compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H10N2O3,157.58,7.38,402.76,Alcohol
Urea,C3H39N2O8,942.58,N/A,550.618,Nucleotide
Caffeine,C10H37N1O7,777.84,12.75,281.889,Lipid
Dopamine,C12H33N3O0,373.68,13.79,829.518,Carbohydrate
Aspirin,C20H26N0O2,677.33,10.54,123.616,Neurotransmitter
Serotonin,C18H10N3O0,669.34,10.57,456.871,Neurotransmitter
Glucose,C15H14N2O4,947.21,N/A,608.866,Nucleotide
Adrenaline,C5H8N1O9,405.55,12.98,872.969,Neurotransmitter
Urea,C10H11N5O9,504.95,N/A,899.775,Carbohydrate
Serotonin,C16H12N3O9,233.44,11.77,525.022,Lipid
Ethanol,C18H16N0O0,722.49,6.26,336.106,Alcohol
Glucose,C8H13N3O3,372.56,10.46,234.361,Carbohydrate
Ethanol,C2H9N1O1,683.6,3.11,837.58,Amide
Adenosine triphosphate,C4H39N0O9,675.38,11.75,632.993,Alkaloid
Glucose,C18H16N2O3,853.47,N/A,829.708,Alkaloid
Aspirin,C18H3N5O0,435.61,N/A,700.597,Nucleotide
Glucose,C1H7N2O7,123.28,1.18,822.24,Hormone
Dopamine,C2H38N0O6,320.9,3.53,568.519,Carbohydrate
Caffeine,C16H26N3O2,829.27,12.52,150.399,Nucleotide
Aspirin,C17H27N0O10,913.32,8.15,570.516,Lipid
Serotonin,C8H13N3O10,769.52,9.98,76.521,Nucleotide
Urea,C7H40N2O7,385.94,4.22,979.078,Hormone
Adenosine triphosphate,C16H2N5O2,470.42,9.55,992.66,Lipid
Glucose,C2H17N3O4,358.97,2.79,997.477,Nucleotide
Serotonin,C6H34N1O10,576.29,12.73,975.195,Lipid
Aspirin,C19H17N5O2,625.3,9.02,647.747,Hormone
Glucose,C14H26N3O5,642.05,N/A,774.475,Neurotransmitter
Dopamine,C6H11N2O7,138.98,3.05,737.062,Alcohol
Cholesterol,C19H35N5O3,554.98,1.6,880.573,Hormone
Dopamine,C12H27N4O0,805.54,N/A,541.904,Alkaloid
Serotonin,C13H17N1O9,449.13,4.56,380.634,Alkaloid
Adrenaline,C9H31N4O5,154.64,10.79,330.663,Lipid
Aspirin,C16H24N2O3,802.91,12.76,178.163,Alkaloid
Serotonin,C12H40N1O6,375.26,N/A,380.091,Carbohydrate
Dopamine,C7H13N0O4,225.25,4.5,212.698,Neurotransmitter
Urea,C5H7N2O1,962.22,11.72,936.671,Nucleotide
Caffeine,C8H26N3O2,148.1,N/A,198.269,Nucleotide
Dopamine,C10H31N3O4,789.75,4.18,889.682,Alcohol
Adrenaline,C15H2N2O2,137.46,4.48,508.308,Carbohydrate
Aspirin,C20H32N1O2,781.88,N/A,420.528,Neurotransmitter
Adrenaline,C3H31N3O3,336.17,3.23,936.914,Alkaloid
Ethanol,C14H38N0O5,165.31,9.57,633.153,Alkaloid
Serotonin,C16H33N3O5,514.95,N/A,835.258,Alcohol
Adenosine triphosphate,C14H2N5O7,614.1,4.23,26.206,Organic Compound
Aspirin,C1H22N1O5,168.35,N/A,343.874,Amide
Dopamine,C9H4N0O6,244.23,2.59,795.444,Amide
Urea,C4H20N0O1,279.43,7.42,553.901,Nucleotide
Adrenaline,C19H12N1O10,125.79,N/A,961.537,Nucleotide
Adrenaline,C1H13N0O4,918.15,10.54,343.551,Amide
Ethanol,C13H1N4O4,698.97,2.5,400.628,Organic Compound
Dopamine,C9H14N5O8,180.39,7.33,206.457,Alcohol
Serotonin,C4H27N0O7,772.9,N/A,485.504,Hormone
Urea,C3H12N4O7,916.2,2.41,274.531,Hormone
Glucose,C13H13N5O5,750.83,N/A,515.943,Nucleotide
Adenosine triphosphate,C4H11N3O5,882.62,10.21,864.22,Nucleotide
Cholesterol,C11H21N4O5,163.4,8.02,943.725,Alcohol
Serotonin,C17H39N5O2,931.54,11.78,298.373,Amide
Cholesterol,C7H13N2O6,164.86,5.4,602.848,Alkaloid
Caffeine,C10H1N5O4,805.17,5.87,413.812,Neurotransmitter
Adrenaline,C20H12N2O7,448.85,8.51,286.998,Lipid
Glucose,C5H27N2O10,532.04,7.29,270.602,Carbohydrate
Urea,C7H19N1O9,603.61,6.75,938.901,Hormone
Adrenaline,C10H20N3O8,255.12,6.94,458.122,Amide
Caffeine,C18H5N1O5,697.19,2.97,83.707,Alcohol
Caffeine,C10H13N3O8,385.18,N/A,721.592,Nucleotide
Glucose,C14H17N3O8,192.6,8.95,99.597,Neurotransmitter
Aspirin,C5H34N1O7,653.96,2.39,237.602,Amide
Ethanol,C3H40N0O8,373.34,N/A,228.177,Nucleotide
Dopamine,C12H22N1O4,495.48,1.81,563.457,Nucleotide
Adrenaline,C10H15N3O0,988.05,6.22,835.638,Alkaloid
Serotonin,C13H18N2O9,355.55,N/A,719.65,Amide
Adrenaline,C5H38N3O8,499.61,12.52,458.336,Nucleotide
Ethanol,C14H14N2O7,136.72,7.96,390.193,Nucleotide
Aspirin,C11H5N0O9,742.05,11.38,676.615,Alkaloid
Aspirin,C17H1N0O10,578.36,8.42,367.036,Lipid
Adrenaline,C6H38N2O7,509.48,7.6,554.972,Lipid
Aspirin,C16H40N2O4,149.17,11.68,291.902,Lipid
Dopamine,C16H37N3O8,954.2,8.51,97.784,Hormone
Cholesterol,C7H32N5O9,171.42,12.65,106.642,Nucleotide
Serotonin,C10H34N0O10,881.19,12.83,109.469,Nucleotide
Ethanol,C12H33N5O5,229.42,N/A,325.899,Alkaloid
Dopamine,C3H12N2O10,282.71,12.03,263.478,Organic Compound
Adrenaline,C6H20N2O2,230.23,9.87,456.836,Nucleotide
Dopamine,C10H25N2O6,944.37,6.95,768.932,Carbohydrate
Aspirin,C4H36N4O0,396.96,4.99,481.271,Nucleotide
Adrenaline,C18H33N5O1,710.65,8.9,855.016,Hormone
Aspirin,C11H24N4O5,139.35,9.91,888.26,Organic Compound
Caffeine,C12H33N0O3,612.27,8.97,955.725,Neurotransmitter
Glucose,C10H22N0O4,339.49,5.71,666.06,Neurotransmitter
Cholesterol,C10H15N2O3,996.12,4.34,847.142,Organic Compound
Urea,C7H14N3O1,441.74,N/A,972.179,Nucleotide
Glucose,C20H12N0O9,482.91,6.37,581.078,Nucleotide
Caffeine,C20H24N5O10,753.96,6.48,404.822,Alkaloid
Dopamine,C13H21N4O6,533.73,10.07,441.995,Amide
Ethanol,C8H39N3O1,871.03,N/A,211.028,Alkaloid
Glucose,C17H37N3O4,695.62,11.12,35.636,Organic Compound
Caffeine,C15H19N1O7,350.97,3.18,263.369,Nucleotide
Caffeine,C13H23N0O5,332.62,N/A,32.917,Neurotransmitter
Adenosine triphosphate,C9H28N1O5,250.06,6.96,625.641,Carbohydrate
Adrenaline,C13H24N1O0,291.5,6.24,902.352,Lipid
Caffeine,C11H19N0O9,401.86,N/A,303.838,Organic Compound
Glucose,C4H18N3O7,96.31,N/A,428.035,Hormone
Caffeine,C1H6N0O3,422.82,7.91,392.449,Hormone
Adenosine triphosphate,C8H21N5O1,870.01,10.91,872.074,Lipid
Ethanol,C4H23N1O7,706.99,2.56,675.01,Carbohydrate
Ethanol,C8H10N5O3,917.13,13.68,355.254,Neurotransmitter
Aspirin,C6H34N2O1,994.64,11.56,602.842,Amide
Serotonin,C3H14N0O5,884.99,12.73,419.656,Carbohydrate
Ethanol,C18H5N2O0,151.68,12.12,512.275,Alcohol
Adenosine triphosphate,C11H35N5O2,778.81,13.98,822.925,Nucleotide
Glucose,C1H1N3O4,665.7,4.38,906.145,Alkaloid
Adenosine triphosphate,C3H35N3O3,241.3,11.32,98.631,Neurotransmitter
Ethanol,C1H6N2O10,992.74,1.52,530.798,Alcohol
Caffeine,C12H7N2O1,715.14,5.94,757.377,Nucleotide
Cholesterol,C17H40N4O6,329.88,6.81,746.826,Lipid
Caffeine,C10H16N4O0,176.29,4.67,656.338,Nucleotide
Adenosine triphosphate,C4H11N2O1,99.17,2.53,320.21,Hormone
Serotonin,C1H7N0O2,216.73,N/A,756.69,Alcohol
Cholesterol,C10H31N3O10,362.67,11.49,593.152,Organic Compound
Adrenaline,C4H22N1O0,546.73,N/A,154.224,Neurotransmitter
Urea,C13H1N3O4,302.1,6.56,953.175,Lipid
Caffeine,C11H33N5O6,466.11,4.86,285.415,Alcohol
Dopamine,C7H4N0O0,788.57,1.43,738.148,Lipid
Aspirin,C17H16N4O5,441.88,7.14,634.895,Alcohol
Adenosine triphosphate,C13H13N4O9,550.51,11.42,516.852,Neurotransmitter
Urea,C10H30N5O3,593.97,5.04,315.749,Nucleotide
Aspirin,C10H19N1O2,362.91,9.05,912.037,Nucleotide
Ethanol,C7H22N4O8,913.66,10.76,684.53,Neurotransmitter
Serotonin,C7H25N4O7,298.14,N/A,807.044,Neurotransmitter
Urea,C15H7N2O4,971.2,4.7,78.659,Neurotransmitter
Ethanol,C11H37N4O10,608.34,12.54,773.487,Neurotransmitter
Serotonin,C16H39N0O8,304.29,5.48,167.681,Organic Compound
Adenosine triphosphate,C10H30N2O6,180.99,3.16,787.508,Hormone
Adenosine triphosphate,C8H18N4O6,358.77,4.3,665.842,Neurotransmitter
Adrenaline,C1H26N5O4,933.87,8.52,551.281,Lipid
Adenosine triphosphate,C7H14N4O0,178.07,7.18,200.199,Nucleotide
Dopamine,C10H25N3O9,86.11,12.05,24.021,Alcohol
Aspirin,C3H23N0O6,943.07,9.82,657.605,Nucleotide
Urea,C13H14N3O4,846.28,7.0,645.878,Amide
Ethanol,C13H25N2O4,553.99,13.45,51.408,Hormone
Cholesterol,C5H34N3O2,704.96,2.62,911.704,Lipid
Ethanol,C3H23N5O1,89.2,13.51,166.333,Neurotransmitter
Dopamine,C14H31N3O0,95.09,4.66,120.919,Amide
Aspirin,C15H16N1O6,752.86,11.36,399.945,Amide
Serotonin,C16H16N3O2,420.92,6.83,227.253,Nucleotide
Serotonin,C5H11N4O9,64.6,6.94,909.238,Amide
Cholesterol,C17H15N5O6,302.79,5.18,289.025,Organic Compound
Caffeine,C14H20N3O0,858.92,1.27,796.265,Lipid
Adenosine triphosphate,C13H32N4O9,892.64,2.01,978.689,Hormone
Urea,C5H38N5O7,939.62,6.38,309.635,Carbohydrate
Cholesterol,C2H5N3O10,80.21,2.84,378.707,Neurotransmitter
Adrenaline,C18H30N3O7,484.9,8.88,391.687,Amide
Adenosine triphosphate,C16H15N5O9,823.23,9.8,707.861,Amide
Ethanol,C4H39N0O7,546.66,1.6,155.298,Alcohol
Aspirin,C9H36N4O7,398.64,6.08,803.939,Lipid
Cholesterol,C16H3N4O0,753.97,9.0,831.753,Alkaloid
Ethanol,C18H5N2O9,148.42,N/A,450.213,Hormone
Cholesterol,C6H36N1O7,318.19,N/A,496.989,Hormone
Urea,C7H36N5O3,956.42,7.08,670.494,Alcohol
Dopamine,C20H12N4O2,762.92,5.14,98.966,Carbohydrate
Adenosine triphosphate,C2H36N4O5,807.2,4.6,154.71,Organic Compound
Adrenaline,C14H25N5O1,617.34,9.53,73.903,Carbohydrate
Glucose,C15H6N5O3,55.45,N/A,234.175,Hormone
Dopamine,C11H25N3O4,377.42,N/A,609.401,Alkaloid
Urea,C8H6N1O2,69.4,N/A,941.231,Nucleotide
Serotonin,C10H18N3O10,232.24,12.32,150.214,Carbohydrate
Adrenaline,C7H5N5O0,715.01,13.47,968.647,Alkaloid
Adrenaline,C20H31N1O9,469.96,1.88,983.866,Lipid
Cholesterol,C8H10N0O3,63.97,8.56,771.363,Alcohol
Caffeine,C2H35N3O6,874.85,N/A,282.546,Lipid
Dopamine,C15H31N1O7,926.58,5.35,664.577,Alcohol
Serotonin,C11H31N0O0,763.04,11.52,572.884,Neurotransmitter
Caffeine,C9H11N3O0,885.75,7.81,327.343,Organic Compound
Cholesterol,C17H40N4O1,649.72,12.99,898.838,Alkaloid
Adrenaline,C13H31N2O9,406.73,N/A,726.691,Nucleotide
Dopamine,C20H25N1O2,312.91,7.45,920.082,Alkaloid
Urea,C4H35N0O7,586.79,13.99,794.573,Amide
Aspirin,C5H29N2O4,143.98,N/A,962.298,Hormone
Cholesterol,C17H22N2O3,83.68,5.79,526.649,Hormone
Dopamine,C7H18N2O5,852.36,N/A,883.999,Organic Compound
Caffeine,C17H26N2O9,983.05,11.56,0.977,Alcohol
Serotonin,C19H37N4O7,546.6,13.53,252.981,Alcohol
Cholesterol,C7H37N2O5,554.01,11.66,329.917,Lipid
Serotonin,C7H38N1O7,873.51,12.59,873.341,Hormone
Dopamine,C9H25N5O7,341.44,N/A,231.802,Nucleotide
Dopamine,C10H22N5O7,755.6,6.69,785.421,Organic Compound
Serotonin,C4H29N4O10,63.13,7.84,206.568,Lipid
Serotonin,C2H5N4O10,465.86,N/A,390.611,Neurotransmitter
Dopamine,C1H19N2O5,291.75,10.86,408.161,Organic Compound
Dopamine,C2H21N4O6,704.87,4.07,754.943,Amide
Cholesterol,C20H2N3O6,275.88,2.28,748.677,Carbohydrate
Glucose,C20H15N4O10,281.21,11.39,1.033,Amide
Adenosine triphosphate,C3H32N0O0,848.4,13.38,582.682,Carbohydrate
Urea,C19H31N1O6,530.28,13.57,767.839,Lipid
Cholesterol,C13H9N3O0,166.89,4.49,45.659,Alcohol
Caffeine,C6H23N5O2,317.24,6.73,626.339,Nucleotide
Glucose,C12H17N5O2,640.87,12.99,353.031,Hormone
Serotonin,C2H22N5O6,276.27,11.94,446.095,Hormone
Cholesterol,C1H2N5O3,753.55,N/A,889.922,Neurotransmitter
Caffeine,C4H13N2O6,921.29,1.86,899.229,Hormone
Adrenaline,C11H5N1O10,448.1,12.59,364.838,Organic Compound
Dopamine,C9H18N0O5,885.49,N/A,193.197,Organic Compound
Adrenaline,C17H2N3O9,730.47,11.11,274.85,Neurotransmitter
Dopamine,C18H36N5O2,929.71,12.43,636.819,Nucleotide
Aspirin,C4H37N4O7,977.58,11.79,248.111,Hormone
Adrenaline,C4H4N5O0,93.57,3.91,238.638,Alcohol
Aspirin,C5H14N4O7,768.94,5.27,856.845,Amide
Cholesterol,C17H19N4O2,571.03,5.22,888.605,Amide
Serotonin,C19H26N0O10,339.35,1.7,536.733,Carbohydrate
Cholesterol,C16H19N5O10,337.24,12.44,931.143,Amide
Adrenaline,C4H35N3O2,75.93,N/A,65.888,Alcohol
Ethanol,C2H19N5O6,291.62,5.77,690.201,Lipid
Adenosine triphosphate,C7H17N3O4,668.75,11.85,423.883,Alcohol
Aspirin,C17H24N3O3,71.79,N/A,523.128,Alkaloid
Dopamine,C16H39N3O6,518.57,10.53,361.529,Neurotransmitter
Glucose,C18H4N0O6,120.76,3.31,920.023,Alcohol
Adenosine triphosphate,C16H25N3O2,107.75,6.99,13.521,Alcohol
Adrenaline,C7H34N1O5,896.49,7.6,462.477,Hormone
Serotonin,C9H8N2O8,265.13,3.67,728.715,Lipid
Urea,C13H16N0O1,900.87,9.76,389.98,Carbohydrate
Adrenaline,C15H39N2O8,344.44,5.21,765.136,Neurotransmitter
Aspirin,C10H8N1O8,545.58,13.93,434.621,Organic Compound
Adenosine triphosphate,C2H39N3O3,599.21,1.68,387.185,Alkaloid
Adrenaline,C1H4N5O10,793.11,N/A,840.18,Neurotransmitter
Dopamine,C10H14N2O6,864.28,N/A,150.457,Lipid
Adrenaline,C8H14N5O0,612.2,1.72,835.603,Hormone
Adenosine triphosphate,C11H16N3O5,894.0,11.38,285.415,Alcohol
Glucose,C6H30N4O10,659.17,N/A,938.439,Amide
Dopamine,C20H29N0O1,352.07,N/A,237.662,Hormone
Cholesterol,C18H33N2O2,657.23,8.44,2.069,Organic Compound
Ethanol,C18H2N2O4,746.09,10.18,912.14,Alkaloid
Serotonin,C15H2N3O6,383.12,N/A,880.296,Hormone
Urea,C8H24N3O3,887.41,11.53,363.382,Amide
Ethanol,C6H37N4O0,746.45,7.82,607.004,Alkaloid
Adenosine triphosphate,C12H1N3O3,678.97,11.12,354.522,Alkaloid
Adenosine triphosphate,C13H34N1O7,200.97,6.81,14.999,Nucleotide
Dopamine,C13H35N2O10,329.87,7.66,521.691,Amide
Dopamine,C14H15N0O4,621.59,9.1,56.574,Carbohydrate
Caffeine,C4H32N3O0,491.32,9.58,971.815,Hormone
Adenosine triphosphate,C4H1N2O3,184.08,N/A,769.1,Neurotransmitter
Caffeine,C15H27N5O0,53.42,2.65,536.578,Neurotransmitter
Ethanol,C20H21N4O8,816.95,13.98,135.215,Lipid
Serotonin,C3H35N2O6,152.22,N/A,140.615,Amide
Cholesterol,C7H18N4O7,994.94,N/A,702.832,Organic Compound
Serotonin,C6H30N1O5,180.41,2.95,706.745,Nucleotide
Dopamine,C16H18N3O6,100.04,10.98,853.417,Nucleotide
Adrenaline,C18H11N1O7,812.79,2.25,58.109,Organic Compound
Dopamine,C6H29N1O6,599.45,7.5,672.376,Nucleotide
Adrenaline,C5H31N3O2,111.02,7.67,59.538,Nucleotide
Caffeine,C19H12N4O9,460.66,2.55,230.393,Lipid
Adrenaline,C15H36N2O5,985.31,6.62,786.574,Amide
Caffeine,C5H38N2O7,421.16,8.09,763.743,Nucleotide
Urea,C15H38N4O5,71.69,5.9,121.441,Amide
Adenosine triphosphate,C14H10N0O6,75.75,9.96,387.905,Alcohol
Adrenaline,C7H36N1O4,927.42,5.7,317.482,Hormone
Glucose,C8H35N3O7,230.44,11.49,28.294,Organic Compound
Cholesterol,C12H29N3O5,59.86,N/A,267.222,Lipid
Dopamine,C1H27N5O9,633.56,6.79,877.466,Alcohol
Serotonin,C18H8N5O10,175.42,N/A,699.119,Lipid
Aspirin,C20H8N4O5,283.78,12.98,639.17,Hormone
Caffeine,C2H7N5O2,999.7,N/A,776.738,Alcohol
Adrenaline,C16H13N4O5,134.8,9.31,142.604,Carbohydrate
Aspirin,C14H9N3O3,603.83,2.72,102.584,Carbohydrate
Aspirin,C14H5N5O9,720.05,N/A,394.824,Organic Compound
Caffeine,C15H1N1O9,421.39,13.37,344.325,Organic Compound
Cholesterol,C10H23N4O1,230.94,9.16,813.283,Organic Compound
Glucose,C13H14N0O7,456.72,7.5,55.624,Carbohydrate
Caffeine,C16H14N0O7,682.89,10.99,644.921,Alkaloid
Adrenaline,C4H8N3O4,78.54,2.74,794.958,Lipid
Serotonin,C2H15N5O0,81.54,N/A,135.465,Alcohol
Cholesterol,C8H4N1O9,275.86,1.87,468.038,Organic Compound
Cholesterol,C4H17N3O9,114.6,11.45,432.427,Hormone
Adrenaline,C11H26N1O8,518.56,3.41,138.921,Amide
Cholesterol,C20H9N1O5,778.2,8.14,171.133,Neurotransmitter
Serotonin,C3H33N0O0,226.95,11.07,240.697,Organic Compound
Ethanol,C1H18N5O0,716.94,4.38,628.303,Lipid
Urea,C16H6N5O7,386.14,N/A,593.463,Lipid
Cholesterol,C7H28N5O10,464.62,N/A,815.748,Nucleotide
Glucose,C4H32N4O6,927.22,10.89,929.069,Carbohydrate
Cholesterol,C4H6N0O4,946.07,5.01,310.7,Organic Compound
Glucose,C5H16N4O0,622.66,3.43,335.367,Organic Compound
Adrenaline,C1H14N2O6,922.45,1.06,235.238,Carbohydrate
Urea,C16H6N1O1,513.03,1.29,618.079,Hormone
Serotonin,C4H36N3O1,401.68,12.83,309.713,Amide
Cholesterol,C14H40N0O8,655.5,N/A,405.067,Carbohydrate
Dopamine,C12H37N5O2,582.25,5.87,937.308,Neurotransmitter
Serotonin,C15H13N2O7,135.16,13.26,247.276,Organic Compound
Serotonin,C12H2N0O5,379.65,4.33,455.578,Neurotransmitter
Aspirin,C5H16N4O6,161.2,1.0,958.672,Alcohol
Adenosine triphosphate,C5H34N5O3,600.81,N/A,715.692,Organic Compound
Caffeine,C15H14N2O8,915.99,11.93,837.646,Neurotransmitter
Serotonin,C12H37N2O1,479.33,1.88,131.172,Alcohol
Adrenaline,C20H13N3O7,383.57,N/A,295.928,Carbohydrate
Ethanol,C8H33N0O1,927.71,6.14,720.965,Amide
Cholesterol,C14H24N1O10,948.69,1.38,908.914,Organic Compound
Glucose,C20H4N5O7,528.2,5.27,459.307,Amide
Cholesterol,C8H23N2O1,892.97,12.34,537.417,Nucleotide
Adenosine triphosphate,C13H35N2O1,876.18,6.29,479.727,Hormone
Cholesterol,C8H29N3O1,102.64,N/A,967.266,Carbohydrate
Adenosine triphosphate,C13H37N0O8,596.57,6.94,898.182,Alkaloid
Urea,C5H34N2O0,563.79,N/A,461.691,Hormone
Caffeine,C20H1N4O6,418.73,4.68,694.384,Neurotransmitter
Urea,C6H20N1O6,142.87,5.2,157.934,Carbohydrate
Serotonin,C17H17N1O3,520.67,8.95,924.03,Carbohydrate
Adenosine triphosphate,C15H8N5O0,419.0,N/A,241.041,Neurotransmitter
Aspirin,C1H22N0O0,893.94,9.2,125.03,Organic Compound
Caffeine,C2H40N2O1,237.19,N/A,67.031,Lipid
Cholesterol,C20H34N0O8,977.5,4.8,448.685,Carbohydrate
Glucose,C1H22N4O10,175.19,10.15,29.791,Carbohydrate
Ethanol,C13H11N1O7,197.93,11.73,51.34,Organic Compound
Ethanol,C13H28N4O7,786.05,N/A,679.688,Neurotransmitter
Aspirin,C7H4N1O8,548.18,1.78,365.618,Alkaloid
Urea,C18H12N4O2,763.96,9.73,194.545,Hormone
Glucose,C8H4N1O9,586.25,5.33,406.418,Alcohol
Aspirin,C5H14N1O2,544.75,N/A,896.453,Nucleotide
Urea,C6H19N0O3,524.68,N/A,704.923,Hormone
Ethanol,C9H16N4O10,50.17,N/A,223.22,Organic Compound
Adenosine triphosphate,C14H1N3O1,155.45,2.98,247.621,Hormone
Ethanol,C10H35N0O10,842.79,9.13,731.535,Amide
Adrenaline,C2H14N3O10,192.51,1.47,904.293,Organic Compound
Urea,C17H12N3O8,260.85,N/A,105.124,Alcohol
Aspirin,C15H15N1O8,447.47,2.02,847.33,Hormone
Serotonin,C15H17N2O1,816.79,1.43,410.213,Neurotransmitter
Glucose,C5H40N1O10,753.56,9.64,539.278,Alcohol
Serotonin,C20H29N4O3,276.0,4.81,525.175,Lipid
Aspirin,C7H18N2O8,431.01,N/A,467.578,Lipid
Ethanol,C2H5N2O1,845.23,7.07,558.886,Alcohol
Ethanol,C7H22N0O1,748.99,2.05,175.443,Hormone
Adrenaline,C10H32N1O8,639.22,12.23,314.676,Neurotransmitter
Glucose,C17H2N2O9,103.12,9.91,974.942,Nucleotide
Glucose,C14H14N4O8,55.86,9.15,582.884,Carbohydrate
Ethanol,C20H31N4O1,817.47,N/A,149.831,Amide
Cholesterol,C4H17N1O6,938.12,7.05,879.15,Alkaloid
Adrenaline,C13H8N2O2,118.72,13.67,7.946,Organic Compound
Cholesterol,C11H31N2O9,588.88,9.36,192.625,Lipid
Caffeine,C11H19N5O2,533.76,9.4,521.454,Neurotransmitter
Cholesterol,C19H7N1O4,454.12,6.72,183.943,Nucleotide
Serotonin,C10H6N0O5,308.98,10.36,140.952,Hormone
Adenosine triphosphate,C2H29N0O7,738.64,9.72,805.689,Hormone
Adrenaline,C8H16N5O10,596.98,2.54,409.131,Lipid
Glucose,C18H4N4O2,194.4,N/A,865.2,Nucleotide
Adenosine triphosphate,C2H19N1O4,854.83,12.52,943.763,Alcohol
Cholesterol,C7H25N2O3,773.37,4.39,554.325,Hormone
Serotonin,C6H33N3O0,84.24,8.47,485.919,Hormone
Dopamine,C4H36N0O4,443.08,6.14,415.344,Alcohol
Ethanol,C13H40N5O10,448.87,5.39,971.175,Carbohydrate
Ethanol,C1H28N3O8,972.36,13.03,511.281,Alcohol
Serotonin,C14H23N4O6,125.7,13.85,573.233,Amide
Adenosine triphosphate,C7H37N0O8,295.77,N/A,121.252,Amide
Ethanol,C16H26N1O10,51.33,N/A,982.352,Organic Compound
Aspirin,C2H18N5O7,577.78,7.72,342.403,Amide
Glucose,C4H8N4O10,980.6,N/A,737.578,Amide
Adenosine triphosphate,C20H1N3O10,938.59,7.11,969.176,Alcohol
Dopamine,C1H14N2O10,265.31,4.1,191.184,Neurotransmitter
Caffeine,C19H22N4O0,753.99,N/A,111.366,Organic Compound
Caffeine,C10H35N1O7,158.95,10.74,490.46,Hormone
Caffeine,C3H15N3O6,757.91,3.6,392.116,Alcohol
Aspirin,C10H19N4O3,448.84,12.96,834.479,Lipid
Urea,C15H20N4O8,267.28,6.86,606.433,Alcohol
Adrenaline,C19H33N2O2,952.3,6.77,423.354,Neurotransmitter
Glucose,C19H14N5O6,54.31,6.54,311.575,Nucleotide
Aspirin,C16H22N3O5,593.92,8.62,769.63,Carbohydrate
Ethanol,C17H27N1O5,948.66,4.38,569.514,Hormone
Aspirin,C17H11N1O2,970.29,3.36,880.755,Alkaloid
Urea,C20H3N5O10,88.63,4.88,905.054,Nucleotide
Caffeine,C19H20N2O3,619.64,N/A,589.767,Hormone
Glucose,C13H23N0O4,292.79,12.41,797.027,Hormone
Serotonin,C16H31N0O6,50.54,12.65,207.106,Alcohol
Cholesterol,C4H5N5O1,716.89,N/A,892.396,Lipid
Aspirin,C16H37N1O5,293.44,N/A,412.241,Alkaloid
Serotonin,C16H4N4O8,212.66,7.36,61.821,Nucleotide
Adenosine triphosphate,C9H1N5O0,639.08,3.26,105.25,Hormone
Cholesterol,C6H1N3O6,575.89,8.38,748.21,Hormone
Urea,C13H7N5O3,602.32,6.55,650.875,Lipid
Adrenaline,C7H40N3O7,261.41,13.86,400.642,Carbohydrate
Urea,C20H14N0O5,459.06,9.6,806.591,Neurotransmitter
Caffeine,C7H20N2O9,541.58,11.67,788.809,Alcohol
Ethanol,C8H31N3O2,814.63,N/A,66.046,Amide
Urea,C13H19N3O8,844.35,N/A,344.602,Alcohol
Caffeine,C7H8N0O3,518.19,9.39,27.947,Hormone
Urea,C19H10N3O9,159.14,3.25,153.505,Carbohydrate
Aspirin,C6H3N3O7,419.47,N/A,365.931,Alcohol
Glucose,C19H19N5O5,673.79,12.04,425.891,Amide
Adenosine triphosphate,C2H35N4O4,922.36,9.17,615.692,Hormone
Glucose,C5H3N3O6,133.28,3.96,134.34,Alkaloid
Adenosine triphosphate,C17H28N3O7,404.25,2.6,62.223,Lipid
Cholesterol,C17H11N5O8,799.39,N/A,741.636,Hormone
Caffeine,C8H32N3O10,512.81,2.98,88.858,Amide
Ethanol,C16H26N4O3,793.69,7.66,647.62,Alcohol
Aspirin,C8H14N2O9,182.89,10.32,129.577,Neurotransmitter
Urea,C2H21N0O8,439.35,3.58,993.309,Lipid
Glucose,C13H28N3O4,193.3,11.84,950.284,Alkaloid
Glucose,C18H19N5O3,120.55,10.95,496.935,Neurotransmitter
Adrenaline,C16H12N1O10,756.69,7.63,413.042,Organic Compound
Glucose,C18H13N5O3,779.18,3.6,577.02,Organic Compound
Dopamine,C8H4N0O6,307.88,5.77,722.904,Neurotransmitter
Cholesterol,C19H30N2O10,104.45,12.22,790.112,Alcohol
Caffeine,C4H26N5O3,167.26,13.7,312.012,Nucleotide
Cholesterol,C7H10N1O7,998.49,8.24,960.866,Carbohydrate
Adrenaline,C19H36N2O6,352.28,N/A,132.103,Alcohol
Adenosine triphosphate,C18H10N0O1,478.51,N/A,577.326,Carbohydrate
Adenosine triphosphate,C20H8N5O3,992.98,10.87,454.891,Alkaloid
Ethanol,C1H4N2O0,232.16,N/A,555.779,Organic Compound
Aspirin,C6H28N0O9,777.39,6.6,419.991,Alkaloid
Caffeine,C18H3N3O6,279.05,N/A,19.288,Alcohol
Cholesterol,C8H2N0O3,949.12,13.78,391.098,Amide
Adrenaline,C17H1N4O1,204.21,5.79,754.454,Nucleotide
Caffeine,C19H21N5O10,934.77,10.59,633.596,Nucleotide
Aspirin,C2H17N1O7,378.53,8.36,282.273,Amide
Adenosine triphosphate,C7H22N0O4,964.53,2.3,994.537,Amide
Urea,C7H39N3O9,870.34,9.7,691.158,Neurotransmitter
Caffeine,C10H5N4O3,450.45,8.44,35.346,Hormone
