compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H8N3O9,342.56,6.1,283.231,Organic Compound
Adenosine triphosphate,C10H29N0O8,93.36,8.83,894.341,Alcohol
Ethanol,C6H1N0O4,829.63,4.31,748.636,Amide
Glucose,C1H18N1O6,223.84,N/A,720.619,Hormone
Adenosine triphosphate,C13H26N0O0,717.1,10.27,512.496,Carbohydrate
Serotonin,C3H35N1O4,339.12,4.06,464.732,Alcohol
Urea,C3H32N2O6,628.65,8.82,953.576,Amide
Dopamine,C15H13N3O0,676.39,N/A,309.855,Lipid
Glucose,C15H7N0O10,105.75,N/A,974.951,Hormone
Urea,C9H29N2O7,988.95,13.41,994.552,Lipid
Serotonin,C11H6N0O6,193.97,N/A,855.592,Alkaloid
Caffeine,C9H25N2O6,793.09,N/A,10.43,Nucleotide
Glucose,C4H10N5O4,816.06,1.35,649.223,Alcohol
Caffeine,C4H12N4O9,635.31,5.01,79.686,Amide
Adenosine triphosphate,C17H7N1O0,755.14,4.18,676.412,Lipid
Ethanol,C17H27N3O5,261.45,N/A,9.058,Hormone
Adenosine triphosphate,C16H38N1O0,541.92,11.21,996.495,Organic Compound
Dopamine,C7H11N1O4,779.5,7.41,744.721,Amide
Caffeine,C18H10N3O1,597.68,1.11,330.686,Alkaloid
Serotonin,C3H9N0O0,394.59,N/A,981.444,Alkaloid
Aspirin,C17H17N1O0,558.15,7.11,472.178,Neurotransmitter
Adenosine triphosphate,C4H35N0O8,390.25,N/A,837.726,Amide
Urea,C1H1N0O1,222.26,5.28,4.755,Lipid
Ethanol,C18H12N0O6,686.31,N/A,149.573,Alkaloid
Serotonin,C3H6N1O10,709.44,6.34,19.618,Hormone
Urea,C13H5N0O7,976.48,8.82,368.733,Neurotransmitter
Adrenaline,C15H33N0O7,81.69,N/A,952.096,Carbohydrate
Dopamine,C10H38N3O6,324.74,11.15,117.329,Carbohydrate
Serotonin,C3H10N3O1,887.97,11.9,426.573,Carbohydrate
Glucose,C13H39N1O6,452.18,4.4,472.093,Alcohol
Dopamine,C5H4N4O6,280.76,10.7,759.84,Alkaloid
Adenosine triphosphate,C12H19N2O3,423.3,10.77,697.721,Hormone
Glucose,C12H3N0O6,635.89,10.87,558.191,Nucleotide
Caffeine,C16H19N2O4,124.7,12.62,206.58,Hormone
Dopamine,C17H27N0O9,214.56,7.1,425.407,Alkaloid
Caffeine,C16H3N2O9,314.57,13.41,535.01,Carbohydrate
Caffeine,C19H12N3O6,916.57,N/A,341.674,Hormone
Serotonin,C13H4N2O8,167.82,N/A,906.684,Organic Compound
Serotonin,C20H31N5O2,734.87,8.28,858.612,Amide
Cholesterol,C3H24N2O0,267.9,8.21,561.757,Neurotransmitter
Caffeine,C20H17N5O4,254.16,9.98,81.048,Organic Compound
Urea,C20H30N5O4,477.71,10.04,830.329,Alcohol
Adrenaline,C7H29N3O6,426.95,6.95,194.226,Nucleotide
Dopamine,C20H11N1O5,803.93,2.86,218.825,Alcohol
Caffeine,C7H38N5O7,247.73,6.01,614.959,Nucleotide
Adenosine triphosphate,C3H7N0O10,787.42,10.24,890.432,Hormone
Glucose,C5H8N1O8,445.8,8.56,136.631,Amide
Caffeine,C20H15N4O4,449.96,11.46,633.885,Carbohydrate
Urea,C13H9N1O1,903.27,7.71,645.853,Carbohydrate
Adrenaline,C12H18N2O4,941.04,2.0,232.089,Amide
Serotonin,C11H34N4O8,53.47,11.65,336.705,Neurotransmitter
Dopamine,C7H15N4O9,360.32,12.07,397.429,Neurotransmitter
Dopamine,C13H28N2O9,280.17,3.69,785.826,Alcohol
Glucose,C18H26N0O10,694.3,N/A,68.629,Nucleotide
Aspirin,C16H6N3O2,890.54,10.46,448.777,Amide
Cholesterol,C1H7N3O4,171.31,6.96,391.295,Organic Compound
Serotonin,C12H31N3O6,481.13,3.74,797.16,Neurotransmitter
Dopamine,C7H1N3O10,714.58,6.43,0.801,Carbohydrate
Adenosine triphosphate,C9H28N1O10,809.29,10.5,872.339,Alkaloid
Aspirin,C8H21N0O7,926.75,8.35,396.862,Neurotransmitter
Ethanol,C2H8N5O7,694.27,1.05,549.25,Alkaloid
Caffeine,C17H39N5O1,684.3,N/A,740.637,Amide
Glucose,C8H18N2O7,433.52,2.34,305.76,Lipid
Glucose,C4H16N4O7,412.32,11.83,301.056,Alcohol
Caffeine,C2H34N1O6,218.1,9.47,442.379,Nucleotide
Serotonin,C18H6N5O6,938.22,9.0,970.189,Hormone
Dopamine,C6H25N0O4,616.57,9.31,334.172,Alcohol
Cholesterol,C7H23N4O5,893.18,10.82,856.972,Alkaloid
Urea,C7H11N1O8,167.31,2.94,539.576,Hormone
Aspirin,C4H22N0O7,794.87,N/A,787.074,Amide
Glucose,C9H29N5O3,513.5,1.47,886.222,Carbohydrate
Adrenaline,C10H15N3O4,532.99,10.05,309.44,Hormone
Dopamine,C7H23N2O3,170.59,7.62,330.946,Carbohydrate
Cholesterol,C10H4N0O6,854.54,7.14,494.804,Alkaloid
Cholesterol,C5H17N4O10,181.68,10.98,750.545,Alcohol
Adenosine triphosphate,C16H6N4O5,592.07,6.45,20.585,Lipid
Serotonin,C12H19N5O4,162.21,2.64,450.303,Organic Compound
Aspirin,C12H31N4O7,510.92,1.62,723.518,Carbohydrate
Ethanol,C19H40N4O9,123.17,9.56,167.9,Nucleotide
Adrenaline,C10H34N0O1,923.47,N/A,724.184,Lipid
Glucose,C3H17N1O1,655.91,N/A,779.736,Amide
Adrenaline,C17H31N5O0,628.14,9.6,756.202,Lipid
Cholesterol,C1H34N3O8,988.65,N/A,62.726,Lipid
Aspirin,C5H4N0O10,279.19,5.52,554.295,Alkaloid
Glucose,C16H11N5O8,357.73,N/A,183.02,Carbohydrate
Ethanol,C17H6N5O1,840.34,7.25,202.857,Carbohydrate
Cholesterol,C12H20N5O8,65.22,8.7,95.522,Nucleotide
Dopamine,C4H18N1O4,389.5,10.3,416.636,Lipid
Aspirin,C19H30N0O8,924.32,9.44,393.911,Lipid
Dopamine,C14H11N3O9,902.15,4.67,662.791,Hormone
Serotonin,C20H6N0O3,416.98,11.13,95.078,Alcohol
Adrenaline,C2H12N3O3,583.36,9.94,572.925,Amide
Adenosine triphosphate,C10H9N3O5,390.54,1.67,734.662,Hormone
Glucose,C11H17N3O6,567.1,N/A,332.293,Hormone
Serotonin,C5H27N4O9,773.8,13.91,192.94,Hormone
Urea,C6H13N2O1,647.4,N/A,828.216,Neurotransmitter
Cholesterol,C14H34N4O6,306.79,9.71,867.487,Amide
Serotonin,C2H12N2O2,117.58,11.62,411.479,Hormone
Adenosine triphosphate,C11H11N5O2,87.99,10.93,852.283,Organic Compound
Adenosine triphosphate,C12H31N4O6,139.07,N/A,90.151,Hormone
Ethanol,C5H35N3O8,895.96,3.87,334.652,Organic Compound
Caffeine,C1H30N5O2,300.8,6.67,33.39,Amide
Aspirin,C8H5N0O5,717.45,13.17,417.306,Organic Compound
Urea,C8H20N5O4,799.25,8.48,106.482,Alcohol
Aspirin,C5H8N5O0,186.95,13.62,928.099,Nucleotide
Adenosine triphosphate,C7H3N0O2,970.58,1.13,464.347,Neurotransmitter
Ethanol,C19H37N1O10,79.84,2.75,9.576,Amide
Serotonin,C19H32N3O4,647.8,5.03,876.351,Lipid
Cholesterol,C17H21N5O9,58.2,13.67,474.095,Hormone
Ethanol,C11H11N3O8,479.37,13.8,148.165,Alcohol
Ethanol,C1H3N5O6,424.83,12.4,448.725,Carbohydrate
Dopamine,C6H3N1O3,655.74,N/A,882.033,Amide
Adenosine triphosphate,C7H7N0O5,514.7,5.2,564.186,Hormone
Adrenaline,C2H23N2O8,686.11,N/A,484.556,Organic Compound
Adrenaline,C18H7N1O6,141.68,2.19,339.475,Lipid
Adenosine triphosphate,C19H3N0O2,443.42,6.34,262.343,Lipid
Serotonin,C15H34N5O4,91.49,9.62,708.772,Alcohol
Ethanol,C1H33N5O4,269.34,6.97,310.65,Neurotransmitter
Aspirin,C11H17N5O1,345.36,10.65,367.456,Amide
Adenosine triphosphate,C17H4N3O7,113.61,1.54,228.591,Organic Compound
Cholesterol,C12H12N3O8,363.59,5.7,226.325,Lipid
Cholesterol,C11H40N2O0,89.27,5.29,698.922,Nucleotide
Glucose,C13H1N0O6,920.08,1.45,107.702,Carbohydrate
Dopamine,C18H19N3O7,692.11,9.15,564.09,Hormone
Adrenaline,C17H17N0O10,709.29,4.03,992.114,Lipid
Adenosine triphosphate,C20H40N0O4,507.11,4.67,160.997,Organic Compound
Serotonin,C12H13N3O4,398.44,8.18,267.269,Neurotransmitter
Adrenaline,C8H39N0O3,879.94,7.43,815.165,Hormone
Ethanol,C11H30N4O6,864.39,4.86,624.923,Amide
Aspirin,C9H12N5O9,871.13,10.29,957.032,Organic Compound
Adrenaline,C12H33N5O9,712.92,2.53,490.878,Nucleotide
Ethanol,C4H29N4O5,595.51,10.9,218.545,Alcohol
Urea,C6H11N5O3,514.32,3.69,646.382,Hormone
Glucose,C20H23N0O4,833.01,4.99,819.988,Nucleotide
Caffeine,C19H14N5O7,505.34,2.16,770.781,Lipid
Cholesterol,C20H15N2O9,280.22,1.23,896.037,Lipid
Urea,C15H35N2O2,977.85,13.41,95.154,Nucleotide
Caffeine,C6H35N2O2,880.42,N/A,629.787,Nucleotide
Adenosine triphosphate,C2H36N5O7,781.93,13.41,81.894,Nucleotide
Dopamine,C7H23N0O2,428.31,7.34,739.536,Alcohol
Ethanol,C9H28N4O10,648.72,10.73,924.278,Alkaloid
Adenosine triphosphate,C6H24N5O8,378.07,N/A,625.92,Alcohol
Caffeine,C3H35N2O8,425.12,N/A,642.38,Lipid
Dopamine,C10H7N5O5,719.27,3.79,949.549,Amide
Glucose,C6H33N1O3,760.24,N/A,499.68,Carbohydrate
Ethanol,C9H11N1O6,215.42,11.89,788.711,Nucleotide
Dopamine,C16H34N2O4,797.23,N/A,91.471,Hormone
Caffeine,C13H5N4O7,162.91,6.1,741.339,Alkaloid
Glucose,C1H14N4O2,828.36,11.16,905.54,Alcohol
Dopamine,C12H21N4O4,172.73,7.42,123.375,Carbohydrate
Caffeine,C2H17N3O10,116.7,N/A,889.605,Neurotransmitter
Adrenaline,C8H29N1O1,602.04,N/A,334.102,Alcohol
Glucose,C19H29N2O10,422.25,11.69,911.751,Organic Compound
Adrenaline,C11H8N2O2,433.87,N/A,679.181,Hormone
Adenosine triphosphate,C3H9N1O0,958.45,13.41,175.103,Organic Compound
Ethanol,C9H38N4O5,816.22,8.7,820.135,Organic Compound
Urea,C13H30N3O8,57.7,7.26,778.961,Alcohol
Caffeine,C15H20N2O7,562.37,13.46,161.148,Nucleotide
Aspirin,C20H10N4O3,918.93,N/A,385.23,Alkaloid
Adenosine triphosphate,C14H20N4O3,935.43,7.3,450.844,Nucleotide
Dopamine,C8H39N1O5,591.53,7.66,737.563,Organic Compound
Aspirin,C7H12N3O8,298.48,N/A,38.063,Hormone
Dopamine,C3H23N1O5,986.17,N/A,205.371,Organic Compound
Urea,C12H40N0O7,933.18,7.9,596.677,Nucleotide
Glucose,C19H31N0O9,283.58,3.39,49.357,Nucleotide
Caffeine,C5H27N0O2,658.77,6.51,816.354,Carbohydrate
Cholesterol,C16H20N1O3,502.91,2.48,208.138,Amide
Urea,C7H33N4O6,407.59,6.85,281.673,Alkaloid
Serotonin,C1H11N1O6,140.64,12.96,74.908,Alcohol
Adenosine triphosphate,C5H32N5O10,968.0,11.02,465.856,Neurotransmitter
Serotonin,C13H24N0O6,573.24,N/A,978.963,Hormone
Ethanol,C17H38N2O8,711.51,10.0,506.493,Organic Compound
Glucose,C10H35N1O5,489.13,12.83,747.73,Hormone
Adrenaline,C11H25N2O2,263.0,5.51,644.507,Amide
Aspirin,C16H24N4O10,837.16,N/A,926.12,Lipid
Serotonin,C9H1N3O6,299.15,1.46,953.165,Alkaloid
Aspirin,C8H28N2O5,746.73,12.93,267.059,Alkaloid
Serotonin,C2H24N2O6,520.53,9.65,90.021,Amide
Urea,C2H26N4O2,848.57,N/A,332.622,Alcohol
Glucose,C11H12N1O5,273.23,N/A,376.116,Hormone
Cholesterol,C11H20N3O6,381.31,6.95,912.216,Lipid
Adenosine triphosphate,C18H14N0O3,899.45,7.91,537.015,Amide
Caffeine,C12H2N1O2,675.95,1.44,393.928,Neurotransmitter
Aspirin,C10H13N4O1,934.22,10.97,210.128,Amide
Glucose,C4H23N5O9,922.67,2.19,42.495,Alcohol
Adrenaline,C20H29N4O8,252.63,N/A,111.935,Amide
Serotonin,C10H36N5O6,316.73,9.12,738.305,Alkaloid
Adenosine triphosphate,C3H16N4O4,209.04,2.62,879.329,Alcohol
Caffeine,C2H24N1O2,957.15,N/A,850.27,Lipid
Adenosine triphosphate,C9H4N1O5,128.07,12.31,224.047,Amide
Cholesterol,C12H38N0O9,206.73,7.87,359.492,Alcohol
Aspirin,C5H38N5O8,589.43,7.4,188.948,Carbohydrate
Aspirin,C20H23N1O10,508.76,10.58,640.864,Amide
Adenosine triphosphate,C11H2N0O10,882.38,10.42,82.582,Nucleotide
Caffeine,C16H40N3O9,473.26,N/A,263.18,Hormone
Adenosine triphosphate,C12H34N1O6,598.27,4.79,858.52,Lipid
Aspirin,C8H32N1O0,58.21,3.24,634.27,Carbohydrate
Urea,C4H40N4O4,186.16,5.28,211.299,Neurotransmitter
Caffeine,C16H11N3O6,256.99,1.15,824.401,Alcohol
Glucose,C14H37N2O5,402.74,N/A,911.888,Organic Compound
Aspirin,C7H35N0O10,287.59,N/A,476.152,Alkaloid
Aspirin,C4H17N4O8,200.75,1.37,275.541,Alkaloid
Dopamine,C15H37N3O1,294.01,9.14,303.219,Nucleotide
Dopamine,C14H16N2O9,831.93,11.59,251.542,Alkaloid
Caffeine,C2H5N4O3,419.86,N/A,563.222,Alcohol
Glucose,C9H4N0O3,903.85,7.02,701.158,Neurotransmitter
Dopamine,C20H7N2O2,849.7,4.74,532.817,Amide
Serotonin,C17H36N3O6,691.52,5.59,981.833,Neurotransmitter
Glucose,C10H21N4O4,855.5,N/A,844.068,Nucleotide
Dopamine,C5H36N3O2,717.5,10.73,919.314,Alkaloid
Urea,C7H5N5O3,943.92,N/A,63.071,Lipid
Dopamine,C8H33N2O5,652.42,3.75,602.886,Amide
Urea,C11H15N1O5,918.17,2.57,316.268,Hormone
Adrenaline,C9H28N3O10,706.0,N/A,473.876,Organic Compound
Adrenaline,C2H27N1O3,384.09,7.03,884.175,Hormone
Dopamine,C1H3N3O4,236.56,1.43,684.443,Alkaloid
Serotonin,C6H35N4O6,151.67,3.63,205.375,Amide
Glucose,C11H25N1O2,808.5,12.89,599.956,Carbohydrate
Urea,C10H30N5O2,808.67,11.1,719.132,Organic Compound
Caffeine,C17H1N5O7,204.08,N/A,280.336,Amide
Serotonin,C12H33N5O1,515.1,N/A,723.879,Alkaloid
Aspirin,C20H24N0O0,914.15,N/A,964.86,Alkaloid
Ethanol,C15H10N0O8,707.96,12.12,740.193,Nucleotide
Dopamine,C12H29N1O9,169.53,12.12,693.818,Amide
Urea,C5H15N2O10,88.34,1.49,596.72,Lipid
Urea,C15H23N1O7,325.47,13.52,645.51,Lipid
Adenosine triphosphate,C9H38N5O4,124.21,12.25,930.153,Alcohol
Caffeine,C15H27N4O9,55.56,1.74,218.256,Neurotransmitter
Adrenaline,C19H14N0O1,340.4,6.91,290.709,Carbohydrate
Adrenaline,C4H10N4O1,214.62,3.49,181.12,Hormone
Aspirin,C3H1N2O1,905.97,N/A,628.077,Nucleotide
Caffeine,C11H35N1O4,533.39,5.92,59.439,Amide
Ethanol,C10H12N3O6,124.14,N/A,635.776,Hormone
Urea,C1H26N4O3,536.74,10.4,800.246,Amide
Adenosine triphosphate,C9H26N3O5,132.86,6.65,849.863,Lipid
Serotonin,C16H21N5O3,85.32,3.97,425.78,Alkaloid
Urea,C12H14N3O2,89.47,7.0,445.083,Nucleotide
Adrenaline,C16H8N4O5,847.19,12.88,506.815,Organic Compound
Cholesterol,C20H29N1O5,748.48,11.68,652.282,Carbohydrate
Caffeine,C5H24N2O7,295.12,N/A,881.437,Organic Compound
Glucose,C10H34N4O3,261.51,7.82,827.198,Alcohol
Adenosine triphosphate,C5H11N2O3,995.22,9.63,221.792,Amide
Ethanol,C1H34N3O8,76.05,N/A,335.186,Alcohol
Adenosine triphosphate,C13H28N0O8,563.02,9.46,575.147,Lipid
Glucose,C5H29N4O0,105.94,N/A,891.335,Amide
Serotonin,C4H1N3O7,554.92,11.56,26.762,Carbohydrate
Adrenaline,C8H2N0O7,751.71,5.12,957.302,Amide
Urea,C1H37N1O7,541.13,1.3,110.202,Amide
Caffeine,C20H8N5O0,70.11,7.52,986.167,Alcohol
Urea,C19H35N2O9,433.4,3.33,917.015,Carbohydrate
Aspirin,C9H14N1O8,422.14,12.21,612.245,Alkaloid
Glucose,C20H15N4O8,921.88,3.24,340.14,Neurotransmitter
Urea,C15H32N4O8,961.39,3.42,168.392,Carbohydrate
Ethanol,C17H12N4O4,646.09,11.95,458.282,Alcohol
Adrenaline,C11H32N5O10,646.28,1.63,672.905,Hormone
Aspirin,C17H38N5O2,787.81,N/A,181.139,Organic Compound
Cholesterol,C10H33N1O1,904.04,10.95,86.541,Lipid
Glucose,C10H29N3O3,715.28,2.19,322.863,Nucleotide
Aspirin,C1H23N5O10,609.48,N/A,550.991,Alkaloid
Caffeine,C5H38N5O9,746.77,11.56,924.01,Hormone
Cholesterol,C9H10N2O8,750.35,3.36,410.072,Alkaloid
Glucose,C20H11N1O7,902.66,3.72,526.957,Organic Compound
Ethanol,C1H25N1O1,921.33,3.7,35.058,Lipid
Aspirin,C20H5N4O5,838.86,12.25,408.384,Amide
Cholesterol,C1H22N4O3,243.75,13.14,771.572,Alcohol
Caffeine,C1H28N4O1,423.75,6.44,296.413,Nucleotide
Glucose,C4H10N3O4,436.49,11.18,684.487,Hormone
Aspirin,C18H26N2O4,495.58,8.81,700.647,Alkaloid
Dopamine,C17H22N0O6,140.99,4.29,793.281,Alkaloid
Caffeine,C17H10N0O9,660.9,2.86,753.49,Hormone
Cholesterol,C20H11N3O0,527.9,13.5,378.22,Neurotransmitter
Ethanol,C6H36N3O8,981.48,9.68,789.663,Nucleotide
Dopamine,C16H1N3O8,203.25,N/A,27.223,Lipid
Aspirin,C7H22N2O1,876.59,N/A,684.176,Nucleotide
Ethanol,C18H14N2O7,667.96,3.19,106.222,Alkaloid
Serotonin,C4H8N0O2,753.84,11.89,550.311,Alkaloid
Glucose,C18H24N5O9,249.93,N/A,623.23,Hormone
Glucose,C5H29N5O8,68.58,3.47,125.481,Organic Compound
Aspirin,C14H16N4O6,178.28,6.67,377.21,Alcohol
Glucose,C8H25N1O2,771.37,13.63,831.966,Lipid
Caffeine,C8H34N1O6,740.48,5.68,620.355,Alcohol
Dopamine,C18H2N3O4,94.88,12.12,150.052,Hormone
Cholesterol,C1H28N3O0,705.81,N/A,147.426,Carbohydrate
Cholesterol,C8H33N4O4,592.4,8.0,513.038,Nucleotide
Urea,C5H32N5O7,902.08,N/A,778.961,Amide
Urea,C5H18N5O1,293.67,N/A,568.68,Lipid
Serotonin,C5H27N1O2,728.86,8.01,235.591,Carbohydrate
Aspirin,C11H32N4O10,341.21,6.25,731.637,Alkaloid
Adrenaline,C8H30N5O2,745.44,6.99,986.257,Carbohydrate
Serotonin,C14H21N0O5,181.51,12.41,271.848,Amide
Ethanol,C1H32N5O5,215.85,9.73,670.093,Amide
Urea,C7H18N4O4,815.61,2.23,373.269,Alkaloid
Adrenaline,C13H7N5O8,565.3,3.18,659.53,Hormone
Glucose,C14H10N0O7,709.48,5.7,402.732,Alkaloid
Serotonin,C18H22N5O0,735.64,10.93,942.799,Amide
Urea,C16H26N1O2,545.38,N/A,138.237,Hormone
Serotonin,C15H20N0O9,269.13,12.01,67.486,Amide
Dopamine,C12H2N5O6,320.95,N/A,939.161,Organic Compound
Cholesterol,C12H6N5O1,701.56,N/A,217.199,Neurotransmitter
Glucose,C7H12N4O1,962.6,5.46,20.108,Neurotransmitter
Caffeine,C1H14N3O3,91.71,13.81,710.188,Carbohydrate
Glucose,C5H9N4O5,149.38,3.49,350.412,Hormone
Cholesterol,C14H6N1O6,500.8,9.55,298.117,Hormone
Cholesterol,C3H9N0O9,387.46,N/A,276.34,Alcohol
Ethanol,C17H31N3O2,75.74,11.19,290.036,Lipid
Urea,C17H12N1O2,812.95,2.54,498.289,Carbohydrate
Dopamine,C7H6N1O7,464.74,11.29,896.976,Hormone
Adrenaline,C20H30N0O7,222.05,3.39,573.206,Amide
Ethanol,C14H21N4O5,747.06,1.82,851.402,Hormone
Dopamine,C11H32N0O2,638.73,10.18,337.071,Amide
Aspirin,C1H12N5O9,295.84,5.6,718.78,Amide
Cholesterol,C7H20N5O0,337.15,3.48,316.048,Amide
Ethanol,C1H39N3O2,851.17,3.47,884.338,Amide
Adrenaline,C1H31N5O10,523.64,N/A,830.205,Alcohol
Aspirin,C3H37N2O7,175.97,7.6,267.383,Nucleotide
Ethanol,C1H8N5O9,58.89,2.51,869.364,Amide
Caffeine,C11H5N5O10,544.35,3.99,553.089,Amide
Ethanol,C3H35N4O10,533.49,5.8,891.316,Alcohol
Aspirin,C4H23N2O2,663.16,2.51,322.644,Neurotransmitter
Ethanol,C5H1N2O6,299.73,9.22,349.748,Hormone
Urea,C15H30N3O2,53.89,N/A,245.365,Alcohol
Cholesterol,C16H38N1O5,65.74,N/A,837.694,Organic Compound
Adenosine triphosphate,C5H37N2O0,656.57,N/A,711.979,Hormone
Dopamine,C17H7N3O10,428.31,12.9,86.566,Nucleotide
Cholesterol,C7H10N1O5,352.0,11.28,562.006,Alkaloid
Caffeine,C15H4N4O0,575.43,3.53,141.224,Carbohydrate
Adrenaline,C3H38N3O3,996.27,12.92,335.111,Neurotransmitter
Caffeine,C17H8N2O8,736.77,7.66,123.684,Lipid
Glucose,C12H13N0O1,919.47,9.33,353.539,Neurotransmitter
Urea,C11H2N5O3,259.78,3.66,872.455,Lipid
Dopamine,C14H38N5O4,312.85,N/A,941.283,Hormone
Ethanol,C1H16N3O0,112.82,N/A,682.971,Nucleotide
Dopamine,C10H22N5O4,674.82,10.78,350.17,Lipid
Adenosine triphosphate,C14H24N1O5,67.8,3.69,75.142,Organic Compound
Serotonin,C2H5N2O2,540.14,4.2,305.392,Nucleotide
Caffeine,C12H4N3O0,533.67,4.04,297.263,Alkaloid
Adrenaline,C15H32N0O8,555.69,N/A,806.205,Amide
Dopamine,C7H29N3O0,987.2,N/A,736.99,Organic Compound
Urea,C9H3N2O3,565.52,5.04,305.817,Organic Compound
Dopamine,C6H15N1O1,906.01,5.49,901.032,Lipid
Dopamine,C11H9N4O7,657.45,12.05,934.116,Hormone
Adrenaline,C14H7N5O9,195.53,11.77,522.382,Carbohydrate
Glucose,C16H25N0O1,481.29,6.85,918.256,Neurotransmitter
Caffeine,C5H5N2O2,782.99,7.4,230.22,Neurotransmitter
Serotonin,C12H13N2O8,631.71,9.25,296.759,Alkaloid
Urea,C9H2N2O0,317.96,N/A,643.916,Nucleotide
Urea,C6H34N0O8,143.06,N/A,568.655,Lipid
Adenosine triphosphate,C16H24N1O3,751.46,12.03,309.601,Lipid
Adrenaline,C20H14N4O8,119.26,13.13,837.162,Alcohol
Adrenaline,C19H40N2O6,642.53,12.06,702.532,Neurotransmitter
Glucose,C16H40N3O10,120.44,10.87,580.517,Carbohydrate
Aspirin,C15H24N2O9,708.23,1.1,920.71,Alkaloid
Aspirin,C15H37N4O8,50.7,4.87,910.407,Lipid
Adrenaline,C6H21N3O5,672.57,3.76,84.889,Alcohol
Adenosine triphosphate,C13H12N4O10,192.77,3.33,438.26,Amide
Urea,C4H33N3O5,759.95,11.39,427.234,Carbohydrate
Urea,C8H14N1O10,187.91,2.24,995.241,Carbohydrate
Adrenaline,C18H32N4O5,732.82,5.95,643.078,Carbohydrate
Glucose,C16H4N0O6,400.68,1.9,344.91,Nucleotide
Cholesterol,C2H1N2O7,389.23,9.82,392.44,Nucleotide
Dopamine,C10H11N5O0,591.02,9.17,329.918,Neurotransmitter
Serotonin,C10H9N4O8,869.73,1.34,349.612,Alkaloid
Glucose,C4H13N2O8,896.57,N/A,741.142,Organic Compound
Dopamine,C10H36N3O2,781.1,1.84,603.822,Neurotransmitter
Caffeine,C16H7N1O4,303.39,12.94,102.959,Alcohol
Caffeine,C11H28N4O1,759.37,N/A,6.241,Neurotransmitter
Aspirin,C4H18N0O6,123.6,N/A,433.606,Carbohydrate
Adrenaline,C9H31N4O5,980.09,3.05,946.588,Amide
Aspirin,C17H20N4O3,342.61,13.6,140.45,Carbohydrate
Glucose,C20H4N0O0,623.66,N/A,158.935,Organic Compound
Glucose,C1H37N1O4,743.91,5.99,53.291,Alkaloid
Dopamine,C14H14N1O1,139.38,11.11,181.457,Lipid
Serotonin,C20H32N0O2,465.81,N/A,93.236,Carbohydrate
Adenosine triphosphate,C16H27N4O4,112.5,N/A,586.414,Nucleotide
Urea,C14H22N2O2,223.71,8.31,762.637,Carbohydrate
Serotonin,C8H10N4O4,923.02,11.27,986.636,Nucleotide
Adrenaline,C16H24N2O2,344.85,10.95,165.885,Alkaloid
Dopamine,C20H15N5O9,821.43,6.11,378.759,Neurotransmitter
Urea,C6H37N1O5,137.82,11.46,249.69,Nucleotide
Adrenaline,C9H27N5O1,192.52,7.04,856.11,Neurotransmitter
Cholesterol,C19H16N0O5,304.44,N/A,400.018,Alkaloid
Aspirin,C1H23N0O0,87.51,13.68,560.45,Carbohydrate
Caffeine,C11H7N0O2,683.8,N/A,837.113,Organic Compound
Caffeine,C15H7N4O5,838.16,1.59,732.851,Alkaloid
Adenosine triphosphate,C18H11N4O7,533.67,12.45,925.157,Hormone
Caffeine,C15H15N1O0,888.94,N/A,492.366,Amide
Aspirin,C13H15N3O4,722.99,13.8,748.027,Nucleotide
Serotonin,C19H10N5O8,290.76,N/A,568.487,Lipid
Adenosine triphosphate,C17H2N5O6,591.86,13.68,110.664,Lipid
Aspirin,C16H21N3O9,499.01,12.26,142.41,Lipid
Serotonin,C13H8N2O1,179.99,8.26,977.995,Organic Compound
Adenosine triphosphate,C9H37N4O3,997.2,N/A,412.105,Nucleotide
Dopamine,C3H31N1O4,627.54,N/A,260.006,Carbohydrate
Cholesterol,C1H25N1O4,811.24,11.82,834.969,Alkaloid
Ethanol,C15H24N5O1,805.81,N/A,456.428,Alkaloid
Aspirin,C1H25N1O4,369.08,1.59,394.801,Alkaloid
Serotonin,C12H33N0O3,689.65,N/A,546.28,Lipid
Ethanol,C16H13N1O4,663.36,13.19,765.896,Nucleotide
Urea,C15H21N0O7,132.2,3.3,739.72,Nucleotide
Adrenaline,C7H26N5O0,484.79,1.98,881.377,Alcohol
Glucose,C15H6N5O6,650.45,N/A,610.583,Organic Compound
Adrenaline,C14H7N0O2,428.92,4.29,376.52,Nucleotide
Dopamine,C19H14N4O8,696.99,2.09,276.891,Neurotransmitter
Glucose,C9H25N5O5,454.86,11.95,243.294,Carbohydrate
Urea,C15H34N0O6,822.23,1.05,94.02,Alcohol
Adenosine triphosphate,C16H36N0O10,794.39,6.12,214.817,Hormone
Dopamine,C13H16N1O3,721.86,11.46,558.249,Neurotransmitter
Caffeine,C6H6N1O4,561.88,3.37,508.086,Carbohydrate
Adrenaline,C2H27N3O8,477.17,3.54,805.243,Nucleotide
Ethanol,C8H10N5O2,497.0,N/A,533.755,Organic Compound
Glucose,C5H14N3O3,348.76,N/A,570.953,Amide
Dopamine,C13H24N2O0,849.28,6.43,346.527,Lipid
Cholesterol,C15H3N1O0,359.27,11.15,224.321,Alcohol
Adenosine triphosphate,C16H7N4O2,108.17,11.69,564.45,Amide
Ethanol,C3H20N0O7,920.76,9.01,340.426,Lipid
