compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H26N2O8,519.27,N/A,375.277,Hormone
Adrenaline,C16H9N2O6,248.75,3.73,871.263,Hormone
Urea,C10H10N1O3,831.57,12.98,768.058,Amide
Urea,C7H10N5O6,356.49,8.67,755.908,Carbohydrate
Dopamine,C8H16N3O6,209.33,N/A,135.596,Lipid
Cholesterol,C15H4N0O1,574.17,N/A,219.639,Alkaloid
Adrenaline,C15H20N5O2,875.05,1.56,94.353,Lipid
Adrenaline,C12H10N0O9,413.3,13.41,717.336,Hormone
Dopamine,C18H19N4O3,75.27,8.67,627.413,Hormone
Dopamine,C15H33N5O2,740.66,5.56,568.876,Lipid
Urea,C19H17N3O10,663.16,N/A,809.433,Lipid
Aspirin,C8H9N5O8,179.76,2.87,252.243,Organic Compound
Aspirin,C2H8N3O3,616.1,12.51,763.812,Hormone
Adenosine triphosphate,C18H8N2O0,295.66,13.84,510.687,Hormone
Caffeine,C6H35N5O10,856.27,11.12,766.183,Alkaloid
Glucose,C8H2N4O2,905.07,10.76,112.045,Neurotransmitter
Glucose,C2H32N1O7,625.09,8.73,154.245,Carbohydrate
Caffeine,C14H28N2O10,164.91,N/A,199.82,Carbohydrate
Urea,C6H14N2O9,623.95,N/A,921.186,Neurotransmitter
Glucose,C16H26N5O0,242.81,6.47,325.584,Alcohol
Adenosine triphosphate,C9H27N3O9,366.17,5.01,919.184,Nucleotide
Serotonin,C4H27N2O0,922.39,4.77,789.555,Neurotransmitter
Caffeine,C15H36N1O5,618.89,3.38,538.774,Organic Compound
Serotonin,C3H17N1O7,492.11,N/A,681.957,Nucleotide
Dopamine,C4H17N3O9,212.3,8.19,314.901,Alkaloid
Caffeine,C9H32N5O4,309.83,3.99,118.76,Lipid
Glucose,C5H22N2O5,900.52,N/A,967.404,Neurotransmitter
Ethanol,C17H34N4O2,831.67,1.59,801.952,Alkaloid
Aspirin,C7H27N0O9,162.45,N/A,999.003,Organic Compound
Glucose,C18H27N4O7,735.01,13.52,953.313,Alkaloid
Adenosine triphosphate,C7H24N3O3,770.74,4.99,119.326,Nucleotide
Dopamine,C2H31N2O2,279.03,10.75,789.314,Alcohol
Ethanol,C15H25N5O4,446.47,N/A,239.72,Carbohydrate
Caffeine,C19H39N1O6,130.4,N/A,964.407,Hormone
Ethanol,C20H33N5O7,651.34,N/A,971.215,Amide
Dopamine,C14H9N2O0,769.21,4.56,434.998,Amide
Aspirin,C3H20N4O8,100.31,4.73,709.347,Carbohydrate
Adrenaline,C1H38N0O7,747.64,N/A,625.694,Alcohol
Cholesterol,C16H14N3O5,595.85,1.48,510.296,Nucleotide
Cholesterol,C6H30N2O1,354.4,6.44,75.922,Carbohydrate
Adenosine triphosphate,C15H35N5O5,249.01,7.56,421.38,Hormone
Serotonin,C1H37N4O7,596.69,N/A,953.937,Carbohydrate
Glucose,C3H14N3O0,692.71,1.11,364.207,Carbohydrate
Urea,C17H3N5O6,699.32,13.01,700.194,Lipid
Caffeine,C18H12N2O7,147.68,8.42,546.472,Lipid
Glucose,C3H34N3O9,632.38,2.36,819.444,Nucleotide
Glucose,C17H7N0O8,78.01,N/A,448.215,Organic Compound
Cholesterol,C15H35N4O4,961.6,4.52,383.083,Nucleotide
Ethanol,C15H33N1O2,132.45,11.62,619.286,Organic Compound
Caffeine,C3H22N2O8,221.06,13.07,147.509,Organic Compound
Adenosine triphosphate,C11H39N2O10,735.55,10.94,3.961,Nucleotide
Glucose,C14H32N4O7,783.59,11.23,667.072,Organic Compound
Aspirin,C8H18N4O1,755.84,N/A,679.552,Carbohydrate
Aspirin,C12H17N3O4,842.11,13.2,645.646,Organic Compound
Cholesterol,C2H26N5O3,402.73,9.75,505.652,Carbohydrate
Urea,C12H6N2O4,796.21,N/A,170.553,Neurotransmitter
Serotonin,C18H5N4O3,190.32,10.02,535.962,Carbohydrate
Ethanol,C3H12N3O7,588.69,N/A,915.064,Organic Compound
Adrenaline,C6H39N3O0,542.28,8.06,614.417,Alcohol
Cholesterol,C9H32N1O2,852.78,5.83,156.016,Neurotransmitter
Adenosine triphosphate,C15H38N5O9,53.42,N/A,100.032,Hormone
Dopamine,C12H7N0O10,83.27,6.94,483.637,Alkaloid
Cholesterol,C1H38N3O0,342.42,7.07,921.713,Lipid
Aspirin,C5H4N2O6,202.79,1.2,320.512,Nucleotide
Urea,C20H26N3O8,502.73,11.97,827.635,Neurotransmitter
Glucose,C2H18N0O9,829.04,12.14,367.003,Hormone
Dopamine,C6H8N4O3,860.14,10.43,516.559,Hormone
Urea,C10H2N0O9,718.82,N/A,865.83,Organic Compound
Ethanol,C6H23N4O8,897.03,N/A,428.053,Carbohydrate
Glucose,C14H4N1O6,499.0,1.05,427.692,Amide
Adrenaline,C18H36N5O4,774.34,5.13,557.125,Carbohydrate
Cholesterol,C19H17N4O3,196.61,11.31,366.28,Amide
Urea,C14H26N4O10,720.26,10.34,961.97,Alkaloid
Caffeine,C10H35N2O0,437.73,4.86,486.058,Nucleotide
Adrenaline,C14H39N4O3,374.76,5.82,487.611,Carbohydrate
Cholesterol,C6H14N3O4,215.22,6.89,198.243,Alkaloid
Cholesterol,C10H12N5O8,989.3,6.88,981.851,Lipid
Caffeine,C3H19N0O10,446.18,N/A,787.75,Organic Compound
Caffeine,C4H2N3O10,519.54,N/A,527.518,Nucleotide
Caffeine,C5H1N4O2,85.38,11.08,48.401,Organic Compound
Glucose,C12H27N4O1,327.55,1.48,818.03,Organic Compound
Serotonin,C17H5N1O5,763.77,5.59,852.921,Lipid
Caffeine,C4H18N1O4,457.66,9.48,788.48,Organic Compound
Urea,C7H33N3O3,141.22,6.48,992.192,Nucleotide
Urea,C7H32N2O10,973.0,13.72,739.113,Nucleotide
Dopamine,C3H28N3O4,239.42,13.65,361.503,Amide
Dopamine,C6H6N2O0,158.84,3.46,703.912,Carbohydrate
Glucose,C3H12N5O2,962.71,1.34,495.035,Nucleotide
Aspirin,C6H5N4O5,993.13,N/A,364.391,Organic Compound
Urea,C2H21N1O5,779.78,N/A,457.917,Alcohol
Caffeine,C7H27N5O1,790.66,12.56,89.893,Carbohydrate
Urea,C13H21N3O0,732.99,N/A,431.577,Alcohol
Cholesterol,C4H22N2O1,217.34,N/A,110.102,Neurotransmitter
Urea,C16H6N4O5,221.91,N/A,951.59,Neurotransmitter
Serotonin,C1H11N5O0,443.68,11.29,24.117,Carbohydrate
Adenosine triphosphate,C11H20N0O1,661.99,N/A,891.303,Hormone
Serotonin,C2H17N3O0,283.39,N/A,544.197,Organic Compound
Serotonin,C11H21N5O3,471.4,1.6,619.725,Organic Compound
Glucose,C5H31N0O4,563.28,13.75,775.867,Alcohol
Cholesterol,C7H28N3O8,857.6,2.21,504.274,Nucleotide
Urea,C9H34N4O7,384.81,9.75,537.714,Hormone
Dopamine,C13H6N5O7,135.68,8.31,295.632,Neurotransmitter
Cholesterol,C2H13N3O3,808.86,2.62,332.706,Alkaloid
Glucose,C19H34N2O6,386.28,7.77,228.587,Amide
Urea,C20H9N5O4,458.16,13.71,920.112,Organic Compound
Aspirin,C8H19N0O5,59.61,4.93,442.529,Organic Compound
Ethanol,C2H2N5O7,584.57,2.38,432.175,Amide
Dopamine,C17H28N4O5,669.17,8.39,504.445,Nucleotide
Serotonin,C5H36N5O9,370.06,4.97,161.321,Amide
Serotonin,C10H12N0O4,716.21,3.2,548.627,Alcohol
Cholesterol,C5H29N5O5,670.59,11.6,876.641,Alcohol
Ethanol,C17H22N3O6,634.52,2.99,108.302,Hormone
Aspirin,C16H31N1O10,661.27,8.46,372.655,Hormone
Caffeine,C19H28N0O10,951.46,5.34,180.435,Lipid
Glucose,C17H3N0O9,838.62,12.76,66.668,Neurotransmitter
Aspirin,C16H30N4O1,158.7,2.49,511.5,Hormone
Adrenaline,C4H29N0O1,243.43,7.97,23.395,Organic Compound
Aspirin,C14H17N2O2,286.37,N/A,879.989,Hormone
Serotonin,C7H37N2O10,672.56,2.79,478.715,Lipid
Ethanol,C4H26N0O3,965.99,12.06,289.286,Nucleotide
Adrenaline,C11H3N1O2,464.28,12.75,701.199,Alkaloid
Aspirin,C20H1N1O6,517.15,10.8,648.195,Carbohydrate
Cholesterol,C8H26N3O6,318.57,2.14,751.967,Organic Compound
Aspirin,C2H16N5O1,439.68,10.75,56.784,Lipid
Adenosine triphosphate,C8H31N1O8,873.42,1.68,73.863,Alkaloid
Adrenaline,C17H30N1O8,862.03,2.05,473.359,Alkaloid
Glucose,C3H1N5O2,99.21,5.21,16.455,Amide
Cholesterol,C6H15N1O4,850.53,N/A,620.546,Lipid
Ethanol,C2H15N3O5,538.72,10.31,497.758,Alcohol
Serotonin,C3H20N4O6,377.99,4.93,777.657,Lipid
Glucose,C9H2N5O9,788.44,5.63,353.722,Carbohydrate
Urea,C10H29N1O1,611.08,13.22,880.642,Neurotransmitter
Adenosine triphosphate,C10H21N4O9,597.82,N/A,374.475,Lipid
Caffeine,C10H16N5O2,253.74,6.06,886.738,Hormone
Cholesterol,C11H39N3O2,247.5,12.49,901.41,Carbohydrate
Adenosine triphosphate,C8H28N5O6,834.85,5.95,608.454,Lipid
Cholesterol,C6H40N2O2,779.37,10.29,938.716,Lipid
Caffeine,C13H33N3O2,568.17,12.85,527.536,Hormone
Ethanol,C1H25N2O2,419.26,2.12,873.147,Carbohydrate
Serotonin,C8H1N3O8,441.0,5.36,394.018,Hormone
Aspirin,C19H17N5O0,452.92,N/A,375.13,Hormone
Aspirin,C4H31N0O4,59.16,12.95,564.628,Nucleotide
Aspirin,C19H5N2O3,688.12,3.83,83.317,Carbohydrate
Cholesterol,C15H11N2O2,265.45,5.63,700.987,Nucleotide
Glucose,C16H24N1O4,696.94,11.07,392.151,Amide
Aspirin,C1H35N3O8,188.55,11.0,789.28,Nucleotide
Adenosine triphosphate,C20H38N2O3,617.02,1.97,675.161,Alcohol
Adrenaline,C14H24N4O5,576.77,10.35,359.073,Alcohol
Glucose,C13H31N1O5,733.25,10.41,377.653,Amide
Cholesterol,C13H7N3O2,60.43,6.61,738.593,Organic Compound
Glucose,C10H2N3O9,467.93,12.63,979.003,Alkaloid
Adrenaline,C12H3N5O8,383.68,5.59,481.076,Alcohol
Ethanol,C18H26N0O4,391.6,10.66,121.385,Alkaloid
Caffeine,C10H26N5O8,84.73,7.27,697.32,Alcohol
Aspirin,C14H2N5O5,901.34,10.64,573.092,Organic Compound
Cholesterol,C12H2N0O9,879.65,4.06,146.081,Neurotransmitter
Aspirin,C1H37N1O9,175.74,7.03,887.913,Nucleotide
Cholesterol,C1H6N4O10,453.09,5.8,294.362,Lipid
Aspirin,C4H12N2O0,676.68,N/A,408.652,Neurotransmitter
Adenosine triphosphate,C11H25N3O0,417.57,13.09,605.505,Carbohydrate
Glucose,C15H35N5O7,175.97,5.53,963.836,Hormone
Ethanol,C2H30N2O8,492.75,4.99,175.852,Alkaloid
Aspirin,C14H31N4O10,71.38,N/A,867.081,Alcohol
Ethanol,C12H28N0O5,399.17,10.01,239.953,Lipid
Glucose,C10H23N2O8,563.34,13.47,46.54,Lipid
Adenosine triphosphate,C19H23N1O3,943.51,5.89,477.711,Hormone
Ethanol,C1H5N5O2,229.56,11.25,223.407,Neurotransmitter
Caffeine,C20H17N1O0,78.36,11.51,471.117,Hormone
Adenosine triphosphate,C19H20N3O4,898.23,5.66,739.553,Alcohol
Cholesterol,C3H31N3O10,277.32,13.22,1.134,Lipid
Adenosine triphosphate,C18H4N2O0,221.02,N/A,906.904,Amide
Aspirin,C7H13N1O10,892.94,N/A,721.525,Neurotransmitter
Caffeine,C6H18N2O7,656.73,N/A,143.398,Hormone
Dopamine,C16H7N5O3,679.84,6.08,55.923,Lipid
Dopamine,C17H31N3O0,142.62,2.43,152.609,Amide
Aspirin,C17H19N4O5,711.58,5.05,419.119,Amide
Glucose,C15H31N3O9,490.45,8.74,450.205,Neurotransmitter
Serotonin,C5H10N2O7,551.2,8.2,952.214,Lipid
Ethanol,C12H26N1O10,932.26,10.03,426.641,Carbohydrate
Glucose,C11H5N5O3,55.64,12.43,610.228,Neurotransmitter
Ethanol,C15H4N0O4,937.34,2.91,40.19,Organic Compound
Glucose,C11H22N0O5,262.84,N/A,609.95,Amide
Ethanol,C13H16N4O9,723.72,12.16,43.487,Alcohol
Ethanol,C9H3N2O3,938.21,13.15,494.986,Neurotransmitter
Ethanol,C18H23N3O4,590.51,N/A,755.371,Alkaloid
Adrenaline,C18H2N5O9,853.6,N/A,137.648,Organic Compound
Dopamine,C16H11N1O2,222.43,2.65,312.517,Hormone
Glucose,C18H23N0O3,931.86,10.51,283.392,Alkaloid
Glucose,C10H21N3O2,516.64,13.13,594.966,Lipid
Adrenaline,C7H37N0O1,612.62,10.72,139.609,Neurotransmitter
Adenosine triphosphate,C2H30N2O4,184.15,3.03,333.059,Hormone
Ethanol,C14H9N5O8,111.91,9.72,268.187,Alkaloid
Cholesterol,C19H22N2O6,394.34,N/A,786.212,Alkaloid
Glucose,C10H33N4O1,382.47,9.68,872.222,Carbohydrate
Dopamine,C18H2N0O10,96.95,N/A,5.794,Hormone
Cholesterol,C11H16N0O10,830.8,12.37,831.66,Alcohol
Cholesterol,C3H6N2O6,407.42,2.58,14.601,Nucleotide
Adrenaline,C12H14N2O9,935.35,1.89,205.959,Lipid
Cholesterol,C14H35N4O1,241.31,N/A,806.761,Nucleotide
Dopamine,C4H5N5O3,847.73,2.16,518.559,Carbohydrate
Aspirin,C1H3N4O10,286.31,3.94,744.603,Hormone
Adrenaline,C11H9N1O4,719.55,7.57,473.904,Hormone
Cholesterol,C19H33N4O3,488.39,8.32,115.323,Lipid
Aspirin,C10H8N4O4,519.11,9.18,899.91,Organic Compound
Adrenaline,C11H10N2O9,697.57,12.17,754.141,Nucleotide
Serotonin,C4H2N3O7,414.48,11.63,140.968,Lipid
Serotonin,C16H25N1O5,922.55,11.49,211.337,Alcohol
Caffeine,C14H29N0O0,630.16,13.6,819.5,Organic Compound
Dopamine,C20H27N1O10,85.28,7.09,752.452,Lipid
Cholesterol,C4H18N4O6,550.6,N/A,208.428,Carbohydrate
Adrenaline,C13H30N2O2,262.35,11.31,313.133,Hormone
Caffeine,C18H16N2O9,254.58,10.33,601.371,Carbohydrate
Serotonin,C3H11N0O3,834.86,4.43,467.874,Alkaloid
Aspirin,C14H23N0O7,355.42,N/A,892.585,Alcohol
Serotonin,C11H2N3O6,369.97,10.13,394.715,Organic Compound
Adenosine triphosphate,C16H6N0O0,453.73,9.25,579.926,Hormone
Glucose,C7H23N5O9,884.15,N/A,145.698,Alcohol
Cholesterol,C20H11N4O6,231.5,1.5,546.466,Alkaloid
Cholesterol,C3H24N1O7,811.26,11.62,782.444,Lipid
Ethanol,C7H28N1O2,108.03,7.52,443.121,Amide
Glucose,C20H24N4O0,515.44,11.62,772.992,Carbohydrate
Caffeine,C2H38N5O1,589.45,12.87,442.728,Neurotransmitter
Adrenaline,C2H4N4O6,286.91,N/A,446.761,Organic Compound
Cholesterol,C1H23N0O6,395.29,12.37,390.621,Nucleotide
Adrenaline,C12H17N5O1,578.56,7.3,222.913,Carbohydrate
Caffeine,C2H23N5O8,129.14,7.13,110.026,Neurotransmitter
Adrenaline,C15H27N3O0,159.88,8.74,672.928,Neurotransmitter
Urea,C17H2N1O10,757.45,8.84,705.903,Alkaloid
Caffeine,C13H36N3O6,811.46,6.29,575.864,Alcohol
Serotonin,C11H12N4O0,803.06,N/A,871.311,Amide
Dopamine,C14H24N4O0,907.15,9.68,146.014,Amide
Cholesterol,C4H25N1O5,375.64,4.32,979.706,Alcohol
Adrenaline,C17H1N5O5,983.2,N/A,26.898,Neurotransmitter
Cholesterol,C9H33N4O1,963.96,9.27,569.546,Neurotransmitter
Cholesterol,C12H28N2O4,721.08,8.13,621.399,Amide
Caffeine,C15H11N4O5,454.8,13.71,461.032,Neurotransmitter
Ethanol,C3H37N2O2,666.43,N/A,699.918,Carbohydrate
Dopamine,C8H6N1O10,260.74,N/A,295.874,Lipid
Adrenaline,C1H28N1O8,361.25,N/A,636.671,Amide
Aspirin,C6H13N5O7,224.41,11.48,511.091,Alcohol
Dopamine,C1H20N0O4,667.37,8.7,445.23,Amide
Urea,C15H29N2O5,594.37,N/A,617.585,Nucleotide
Dopamine,C5H8N5O3,533.23,7.19,701.828,Alkaloid
Dopamine,C4H34N3O4,182.8,2.87,952.627,Lipid
Glucose,C2H28N4O9,82.37,N/A,253.579,Lipid
Aspirin,C10H26N0O10,798.28,10.56,16.926,Alcohol
Adrenaline,C12H33N1O6,339.89,13.02,558.171,Hormone
Cholesterol,C16H13N2O1,116.46,8.69,451.572,Amide
Serotonin,C2H31N5O4,93.75,4.1,900.76,Alcohol
Ethanol,C6H4N2O3,553.31,5.14,67.479,Amide
Aspirin,C3H10N2O8,727.25,2.52,293.124,Neurotransmitter
Adrenaline,C17H37N3O0,533.09,11.93,271.04,Neurotransmitter
Cholesterol,C4H6N5O6,934.87,11.96,15.525,Lipid
Ethanol,C8H20N3O10,905.13,2.45,310.328,Carbohydrate
Ethanol,C17H31N5O2,272.25,1.45,717.673,Alcohol
Glucose,C17H38N1O9,477.48,13.0,354.508,Hormone
Cholesterol,C5H24N5O3,413.71,2.46,719.099,Alkaloid
Glucose,C14H14N4O5,89.8,12.73,244.274,Nucleotide
Adrenaline,C17H1N5O8,338.55,N/A,518.061,Carbohydrate
Glucose,C4H31N4O2,243.22,2.13,402.747,Nucleotide
Cholesterol,C12H34N1O3,346.44,N/A,469.004,Alcohol
Serotonin,C5H18N1O4,581.75,10.48,580.191,Alkaloid
Glucose,C3H19N4O9,974.95,5.06,654.745,Amide
Ethanol,C1H32N5O6,161.89,7.22,612.033,Alcohol
Aspirin,C4H34N5O3,245.1,11.59,224.363,Carbohydrate
Glucose,C8H2N4O8,731.12,4.35,104.852,Lipid
Glucose,C2H26N0O9,188.82,N/A,884.12,Neurotransmitter
Aspirin,C16H32N1O9,159.85,11.7,256.716,Alkaloid
Ethanol,C7H26N2O2,534.84,7.97,595.824,Hormone
Cholesterol,C7H11N5O9,500.55,5.44,75.82,Nucleotide
Serotonin,C2H11N3O7,286.99,3.75,136.902,Amide
Adenosine triphosphate,C3H17N1O7,370.94,12.41,226.106,Amide
Cholesterol,C18H33N1O1,672.25,12.42,462.697,Alkaloid
Cholesterol,C17H16N2O2,359.73,7.22,847.688,Alkaloid
Dopamine,C3H2N1O5,926.26,10.3,15.732,Alkaloid
Adenosine triphosphate,C16H8N3O0,302.0,6.45,149.338,Amide
Ethanol,C5H34N5O6,51.37,7.58,350.916,Neurotransmitter
Serotonin,C1H26N0O4,632.99,9.71,845.778,Lipid
Ethanol,C12H23N1O6,187.24,6.32,217.285,Amide
Cholesterol,C5H2N0O6,751.51,11.91,425.612,Organic Compound
Glucose,C15H17N4O2,173.76,11.65,917.587,Neurotransmitter
Caffeine,C11H37N1O0,566.83,4.1,229.901,Alkaloid
Caffeine,C12H17N0O5,730.73,4.32,686.429,Lipid
Caffeine,C12H22N1O8,58.71,13.31,388.83,Nucleotide
Dopamine,C3H24N5O1,915.63,5.56,906.219,Carbohydrate
Aspirin,C13H35N0O0,611.67,8.55,966.921,Lipid
Urea,C9H20N0O6,62.74,12.08,131.437,Alcohol
Urea,C1H11N0O4,667.56,13.59,877.096,Carbohydrate
Glucose,C14H38N1O1,563.12,N/A,362.07,Hormone
Ethanol,C12H7N1O9,709.54,3.94,467.225,Carbohydrate
Ethanol,C10H1N0O0,559.39,11.55,587.213,Hormone
Glucose,C17H17N3O2,576.34,8.26,134.942,Lipid
Cholesterol,C18H40N1O1,639.71,12.27,789.856,Alcohol
Adenosine triphosphate,C18H34N2O10,158.47,6.2,990.572,Organic Compound
Serotonin,C18H26N0O1,823.69,7.93,359.455,Hormone
Urea,C13H3N1O7,667.14,N/A,701.359,Hormone
Adenosine triphosphate,C2H5N2O10,575.03,4.97,355.816,Carbohydrate
Urea,C3H19N4O4,112.35,N/A,253.1,Alcohol
Caffeine,C18H15N3O0,810.59,1.78,856.396,Alkaloid
Ethanol,C5H4N1O7,156.33,5.13,928.274,Neurotransmitter
Serotonin,C6H24N5O8,623.37,9.9,379.705,Neurotransmitter
Glucose,C1H40N2O7,472.89,2.28,824.302,Carbohydrate
Glucose,C20H5N5O3,343.68,10.92,572.047,Alcohol
Cholesterol,C7H35N2O6,520.95,12.59,548.57,Carbohydrate
Adrenaline,C10H31N0O7,153.84,N/A,623.048,Lipid
Cholesterol,C2H30N5O3,214.64,13.95,394.674,Neurotransmitter
Ethanol,C18H35N1O10,205.41,N/A,702.322,Hormone
Caffeine,C1H39N4O7,105.66,13.49,148.135,Alcohol
Adrenaline,C11H12N1O5,266.53,12.75,44.228,Alkaloid
Glucose,C5H23N1O7,138.15,13.48,530.836,Carbohydrate
Aspirin,C10H17N0O8,523.46,1.28,113.135,Alcohol
Ethanol,C7H11N5O6,519.73,4.54,605.612,Lipid
Adrenaline,C7H18N3O4,80.33,N/A,169.67,Alkaloid
Caffeine,C16H26N0O8,612.9,5.6,275.107,Carbohydrate
Adenosine triphosphate,C9H14N2O1,932.52,1.53,242.185,Organic Compound
Glucose,C10H20N2O10,414.89,10.22,227.078,Carbohydrate
Adenosine triphosphate,C20H8N4O6,922.63,11.46,678.41,Alcohol
Urea,C16H22N1O10,203.29,N/A,513.51,Organic Compound
Ethanol,C13H28N2O9,233.56,7.64,426.69,Organic Compound
Adrenaline,C10H19N2O8,803.62,N/A,637.634,Nucleotide
Cholesterol,C19H39N2O5,506.63,14.0,801.921,Hormone
Dopamine,C18H35N4O9,945.06,11.62,161.031,Nucleotide
Glucose,C17H32N3O8,508.38,4.87,522.852,Neurotransmitter
Glucose,C6H7N2O7,176.36,1.43,953.754,Alkaloid
Adenosine triphosphate,C8H7N4O2,537.22,4.52,513.881,Neurotransmitter
Adrenaline,C15H4N2O3,178.18,10.99,699.861,Alcohol
Cholesterol,C8H14N2O0,884.2,N/A,200.869,Organic Compound
Adenosine triphosphate,C14H1N1O1,575.2,5.78,383.042,Hormone
Adenosine triphosphate,C18H31N2O0,601.84,10.07,963.767,Organic Compound
Adenosine triphosphate,C5H29N3O3,676.18,3.67,707.131,Nucleotide
Dopamine,C20H6N0O2,340.91,N/A,420.78,Neurotransmitter
Adrenaline,C13H26N1O9,299.13,1.8,568.953,Alkaloid
Aspirin,C8H20N0O0,115.0,1.02,550.968,Organic Compound
Aspirin,C14H37N3O4,934.43,2.95,807.908,Organic Compound
Aspirin,C4H34N2O0,261.31,13.95,531.769,Amide
Serotonin,C8H30N5O1,958.17,3.0,850.547,Alkaloid
Glucose,C5H31N0O0,71.44,N/A,831.126,Neurotransmitter
Adrenaline,C6H14N0O6,399.67,5.56,714.383,Amide
Ethanol,C9H11N5O1,143.56,13.52,410.092,Nucleotide
Ethanol,C20H5N2O4,251.34,N/A,142.492,Hormone
Cholesterol,C14H2N1O10,773.93,11.11,970.658,Alcohol
Glucose,C19H35N5O8,329.95,12.54,601.32,Neurotransmitter
Glucose,C3H18N2O8,535.7,3.4,487.361,Carbohydrate
Adrenaline,C5H23N0O4,879.45,N/A,788.417,Alkaloid
Aspirin,C6H13N0O6,647.13,2.45,860.878,Alkaloid
Urea,C9H1N1O6,135.75,6.02,43.301,Lipid
Caffeine,C6H15N5O4,182.62,5.74,782.519,Neurotransmitter
Dopamine,C19H13N5O9,457.74,12.32,886.987,Carbohydrate
Cholesterol,C15H35N4O6,689.88,13.49,42.401,Organic Compound
Ethanol,C12H19N0O9,981.24,N/A,108.042,Nucleotide
Cholesterol,C7H40N1O10,900.1,4.37,862.754,Lipid
Aspirin,C13H2N1O4,92.93,5.86,722.184,Amide
Ethanol,C4H38N5O6,651.81,12.07,342.976,Alkaloid
Cholesterol,C20H4N3O4,941.07,13.79,921.118,Neurotransmitter
Aspirin,C4H31N1O4,229.42,8.54,232.86,Neurotransmitter
Glucose,C1H31N0O6,925.28,12.74,826.891,Amide
Ethanol,C12H40N2O1,727.03,9.91,711.672,Carbohydrate
Caffeine,C11H17N1O5,897.96,13.19,823.272,Organic Compound
Adenosine triphosphate,C8H2N4O10,721.18,12.23,88.95,Nucleotide
Ethanol,C19H24N3O1,457.32,3.56,442.764,Organic Compound
Adenosine triphosphate,C14H28N4O10,61.97,2.82,661.613,Hormone
Cholesterol,C8H25N3O8,221.76,9.7,628.875,Lipid
Urea,C19H5N2O9,126.07,7.28,211.493,Carbohydrate
Ethanol,C14H21N0O0,995.35,7.31,837.912,Hormone
Glucose,C10H32N0O3,827.14,4.47,624.929,Neurotransmitter
Adenosine triphosphate,C18H16N1O0,201.95,1.05,533.361,Lipid
Urea,C12H5N3O5,439.73,2.71,688.845,Hormone
Caffeine,C5H31N0O6,422.22,13.06,325.364,Nucleotide
Glucose,C11H6N2O2,988.32,7.96,667.732,Lipid
Caffeine,C7H7N5O4,666.89,10.1,670.642,Neurotransmitter
Aspirin,C5H20N2O4,392.14,N/A,64.252,Alcohol
Urea,C1H19N3O6,127.12,5.58,292.764,Organic Compound
Serotonin,C11H18N5O10,755.87,13.22,747.817,Alkaloid
Serotonin,C20H40N1O5,686.13,N/A,182.589,Alcohol
Adenosine triphosphate,C9H24N1O0,478.29,2.71,933.642,Organic Compound
Ethanol,C17H3N1O0,589.55,N/A,960.796,Carbohydrate
Caffeine,C17H8N5O9,185.21,9.34,811.249,Nucleotide
Cholesterol,C20H16N4O4,614.94,N/A,741.628,Hormone
Glucose,C17H37N5O10,756.73,N/A,481.423,Organic Compound
Adrenaline,C19H12N5O8,488.45,6.79,308.943,Organic Compound
Caffeine,C11H3N1O2,529.38,6.77,753.604,Neurotransmitter
Aspirin,C12H15N1O3,632.28,11.97,754.947,Alcohol
Urea,C1H29N3O7,301.79,7.35,816.232,Amide
Cholesterol,C12H22N5O8,915.38,9.08,368.898,Neurotransmitter
Caffeine,C6H10N0O5,782.87,7.08,479.553,Carbohydrate
Cholesterol,C18H35N0O5,417.62,3.77,420.767,Alkaloid
Serotonin,C15H36N5O7,249.75,5.16,90.684,Amide
Glucose,C11H19N5O4,624.23,12.12,362.297,Neurotransmitter
Dopamine,C14H5N0O7,508.04,6.33,200.29,Nucleotide
Ethanol,C4H8N0O4,613.03,5.29,128.268,Alkaloid
Adrenaline,C20H22N5O9,918.49,3.58,738.663,Organic Compound
Dopamine,C5H26N0O10,675.72,10.27,881.542,Neurotransmitter
Serotonin,C3H20N0O2,125.18,N/A,324.849,Lipid
Serotonin,C12H4N5O7,625.61,11.89,736.08,Carbohydrate
Urea,C7H8N0O4,329.46,N/A,220.083,Alkaloid
Aspirin,C19H23N2O7,161.17,6.78,295.72,Lipid
Cholesterol,C19H39N1O4,137.25,4.08,12.83,Carbohydrate
Glucose,C11H33N0O8,982.96,3.51,356.816,Alcohol
Serotonin,C1H38N1O2,523.25,N/A,558.945,Alcohol
Serotonin,C20H11N2O5,231.11,8.03,746.514,Organic Compound
Serotonin,C2H35N2O8,924.53,1.76,713.962,Amide
Serotonin,C2H25N0O9,790.8,8.93,0.601,Amide
Cholesterol,C5H5N4O10,293.03,2.62,920.927,Lipid
Ethanol,C10H30N3O9,738.18,N/A,677.853,Organic Compound
Adrenaline,C3H14N5O2,354.16,10.79,199.147,Carbohydrate
Dopamine,C16H24N2O6,207.3,N/A,753.284,Hormone
Ethanol,C18H1N0O10,189.98,8.19,366.759,Nucleotide
Adenosine triphosphate,C7H1N4O3,393.66,1.53,783.155,Lipid
Glucose,C14H18N2O8,226.79,3.44,805.52,Amide
Dopamine,C11H7N5O4,789.56,8.42,490.29,Amide
Cholesterol,C7H5N3O7,70.09,1.27,127.261,Hormone
Cholesterol,C17H31N4O5,204.76,7.7,669.217,Carbohydrate
Glucose,C3H14N1O1,432.78,6.01,404.146,Hormone
