compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H18N4O2,711.97,9.55,149.232,Nucleotide
Caffeine,C19H40N1O6,919.61,9.49,479.528,Lipid
Adrenaline,C9H19N2O6,512.06,10.58,927.881,Organic Compound
Serotonin,C6H39N2O4,689.46,N/A,9.668,Alcohol
Dopamine,C5H20N2O3,837.48,4.69,393.246,Carbohydrate
Serotonin,C9H32N3O5,820.52,1.68,809.588,Carbohydrate
Adrenaline,C18H17N5O7,745.35,8.34,677.76,Nucleotide
Serotonin,C19H24N0O2,542.75,12.69,880.973,Nucleotide
Glucose,C2H31N4O7,108.97,N/A,69.087,Neurotransmitter
Serotonin,C11H1N2O5,577.13,N/A,633.412,Lipid
Adenosine triphosphate,C12H29N3O6,782.64,8.36,781.592,Nucleotide
Serotonin,C5H23N5O1,795.58,10.02,644.924,Alkaloid
Urea,C1H10N3O10,871.47,3.99,365.949,Nucleotide
Serotonin,C18H40N5O10,620.1,1.85,793.652,Amide
Adrenaline,C7H37N2O2,988.34,13.52,304.196,Neurotransmitter
Adrenaline,C2H27N4O10,682.44,N/A,677.394,Organic Compound
Aspirin,C11H12N0O6,766.37,N/A,333.789,Nucleotide
Adrenaline,C9H5N4O0,532.08,8.97,78.812,Alkaloid
Ethanol,C12H20N3O5,275.64,N/A,766.172,Lipid
Cholesterol,C18H15N4O3,652.09,8.81,952.892,Alcohol
Dopamine,C7H18N5O6,126.03,6.35,880.617,Alkaloid
Caffeine,C7H12N5O9,691.79,13.92,946.097,Neurotransmitter
Ethanol,C1H22N1O5,970.0,1.18,588.235,Amide
Aspirin,C2H6N3O7,610.03,13.95,932.341,Organic Compound
Dopamine,C2H9N4O8,603.19,3.43,575.129,Alkaloid
Aspirin,C15H2N3O9,796.58,12.46,49.779,Lipid
Adrenaline,C3H14N0O0,123.94,11.94,187.88,Nucleotide
Caffeine,C15H25N5O4,944.33,11.18,553.51,Nucleotide
Ethanol,C4H8N2O8,331.59,10.56,795.156,Alcohol
Adenosine triphosphate,C13H18N1O0,795.5,N/A,559.431,Neurotransmitter
Serotonin,C18H40N0O1,623.72,7.5,950.704,Lipid
Ethanol,C9H9N1O8,740.88,5.37,53.224,Lipid
Ethanol,C9H23N3O2,870.53,10.99,426.126,Carbohydrate
Caffeine,C5H3N0O5,556.22,N/A,609.479,Organic Compound
Caffeine,C13H9N4O9,359.22,8.22,794.391,Amide
Cholesterol,C2H4N0O10,263.11,3.5,237.245,Lipid
Cholesterol,C7H12N3O7,457.58,N/A,884.319,Alcohol
Caffeine,C9H8N5O0,880.12,N/A,883.596,Alcohol
Ethanol,C20H25N0O4,886.78,11.6,967.72,Carbohydrate
Glucose,C9H40N5O9,257.25,10.2,317.979,Organic Compound
Adenosine triphosphate,C17H8N4O10,523.4,6.49,332.381,Lipid
Ethanol,C16H32N0O8,631.06,11.74,767.632,Lipid
Urea,C5H33N5O10,484.48,1.93,341.549,Alcohol
Cholesterol,C5H27N4O8,903.42,N/A,291.236,Alkaloid
Dopamine,C14H37N0O2,876.48,1.24,60.459,Amide
Aspirin,C7H32N2O1,301.65,5.06,474.206,Lipid
Glucose,C1H11N1O2,500.71,N/A,131.527,Nucleotide
Caffeine,C12H7N1O1,182.16,10.8,127.2,Neurotransmitter
Adrenaline,C6H23N5O6,726.64,N/A,112.886,Neurotransmitter
Adenosine triphosphate,C8H36N1O5,761.15,8.89,608.766,Carbohydrate
Glucose,C16H25N0O1,297.62,4.29,610.847,Amide
Dopamine,C20H14N5O1,102.36,7.76,91.52,Hormone
Caffeine,C18H17N0O5,748.9,N/A,636.066,Alkaloid
Caffeine,C4H32N1O8,554.82,5.93,495.212,Alkaloid
Cholesterol,C12H4N4O0,72.57,1.23,527.202,Hormone
Adrenaline,C18H3N0O8,927.24,N/A,566.219,Hormone
Urea,C14H10N2O5,804.46,4.25,17.464,Alkaloid
Glucose,C9H32N1O9,969.01,1.02,24.654,Neurotransmitter
Ethanol,C8H22N2O3,243.26,7.16,834.91,Neurotransmitter
Cholesterol,C5H40N2O2,587.02,1.77,734.258,Organic Compound
Glucose,C20H32N5O3,313.22,1.98,293.306,Neurotransmitter
Glucose,C3H36N4O9,344.49,1.81,164.155,Lipid
Serotonin,C7H24N0O3,634.36,11.09,908.915,Alkaloid
Adrenaline,C20H36N3O8,409.38,12.38,670.767,Hormone
Aspirin,C5H8N4O5,67.37,N/A,719.28,Hormone
Adrenaline,C9H8N2O4,149.81,10.07,26.246,Organic Compound
Ethanol,C20H31N0O0,641.86,5.89,543.477,Hormone
Urea,C6H2N5O3,626.64,N/A,808.402,Carbohydrate
Caffeine,C14H11N3O6,293.68,N/A,384.361,Neurotransmitter
Urea,C4H36N3O9,761.5,6.26,100.585,Organic Compound
Cholesterol,C19H6N3O3,220.5,11.9,244.033,Alkaloid
Adrenaline,C7H30N1O8,884.18,6.88,492.572,Nucleotide
Cholesterol,C14H23N4O10,782.14,3.21,122.32,Alkaloid
Aspirin,C12H35N0O4,904.08,13.24,942.109,Alkaloid
Dopamine,C11H24N4O9,346.22,9.24,161.299,Alcohol
Adrenaline,C17H3N0O9,831.93,7.86,888.905,Organic Compound
Glucose,C9H13N0O10,582.72,N/A,202.581,Nucleotide
Serotonin,C7H23N0O6,220.66,9.67,772.421,Organic Compound
Ethanol,C3H2N4O9,805.84,13.95,350.478,Organic Compound
Caffeine,C15H7N1O5,925.49,9.9,781.091,Nucleotide
Cholesterol,C12H24N3O5,920.79,7.2,110.738,Nucleotide
Serotonin,C15H36N5O0,294.23,9.82,445.527,Hormone
Adrenaline,C15H3N2O8,713.73,N/A,566.813,Neurotransmitter
Urea,C4H16N0O3,57.58,N/A,288.857,Carbohydrate
Ethanol,C18H20N3O5,67.68,1.78,34.352,Alcohol
Adenosine triphosphate,C7H20N2O8,205.66,11.13,987.055,Alkaloid
Cholesterol,C15H38N1O8,364.39,4.34,337.022,Nucleotide
Ethanol,C10H34N5O3,984.61,N/A,451.375,Alkaloid
Caffeine,C1H3N1O10,355.39,10.55,354.428,Lipid
Ethanol,C10H20N0O1,418.04,11.31,269.384,Lipid
Urea,C10H29N4O3,411.26,11.88,596.186,Alkaloid
Ethanol,C14H37N2O7,962.31,5.49,128.478,Hormone
Urea,C16H25N1O8,843.34,13.16,33.539,Amide
Aspirin,C12H30N5O7,843.07,1.16,588.205,Nucleotide
Serotonin,C13H16N2O5,58.33,13.98,940.151,Nucleotide
Caffeine,C12H23N1O4,751.33,8.19,23.715,Amide
Adenosine triphosphate,C20H11N3O8,307.35,11.71,384.574,Nucleotide
Caffeine,C4H3N2O4,566.46,N/A,515.417,Alkaloid
Caffeine,C16H15N4O5,126.44,N/A,56.281,Neurotransmitter
Serotonin,C8H25N3O3,413.71,2.66,175.651,Alkaloid
Ethanol,C16H38N3O0,879.01,2.19,615.958,Lipid
Cholesterol,C11H6N0O0,847.35,7.21,960.611,Nucleotide
Cholesterol,C8H3N3O4,399.97,3.46,154.06,Neurotransmitter
Aspirin,C19H26N1O4,309.91,N/A,208.922,Carbohydrate
Cholesterol,C11H34N4O1,662.6,N/A,261.861,Lipid
Caffeine,C14H26N5O4,63.16,8.36,750.882,Nucleotide
Adenosine triphosphate,C7H21N2O4,893.86,5.53,271.116,Lipid
Cholesterol,C8H40N0O10,721.04,3.08,952.826,Organic Compound
Urea,C5H33N0O7,486.68,N/A,97.219,Amide
Ethanol,C6H27N1O5,660.49,3.83,496.101,Hormone
Caffeine,C20H8N4O6,545.89,N/A,513.906,Neurotransmitter
Serotonin,C5H35N1O2,182.01,7.07,609.712,Neurotransmitter
Cholesterol,C10H6N4O8,320.5,N/A,763.23,Amide
Glucose,C10H4N3O5,272.24,12.16,711.724,Lipid
Ethanol,C14H4N4O10,609.03,6.54,220.247,Hormone
Dopamine,C1H10N5O10,167.92,4.93,125.559,Amide
Aspirin,C6H11N5O10,506.18,4.56,592.503,Carbohydrate
Caffeine,C13H27N3O6,854.85,1.41,919.677,Neurotransmitter
Glucose,C4H15N1O2,108.93,N/A,334.37,Alcohol
Ethanol,C20H3N2O6,425.95,8.25,131.544,Hormone
Serotonin,C6H40N3O7,945.6,13.85,741.042,Hormone
Urea,C4H26N4O10,210.55,2.75,504.618,Amide
Dopamine,C11H7N2O6,353.61,2.83,505.687,Neurotransmitter
Ethanol,C14H36N1O6,327.98,12.82,952.431,Carbohydrate
Serotonin,C11H40N4O4,289.02,1.2,391.949,Neurotransmitter
Caffeine,C7H39N2O4,733.69,2.37,715.159,Neurotransmitter
Dopamine,C6H8N0O4,448.51,13.82,482.409,Neurotransmitter
Urea,C1H17N4O5,330.5,9.2,4.861,Carbohydrate
Ethanol,C15H6N3O9,364.38,N/A,901.508,Organic Compound
Adenosine triphosphate,C15H5N1O2,876.14,N/A,695.313,Lipid
Adenosine triphosphate,C14H5N0O6,937.46,10.87,746.187,Neurotransmitter
Cholesterol,C12H18N2O4,883.61,6.15,112.979,Alkaloid
Dopamine,C4H32N4O10,228.07,N/A,243.924,Carbohydrate
Urea,C15H19N5O4,215.33,N/A,346.901,Alcohol
Serotonin,C9H16N2O7,793.78,5.68,685.276,Nucleotide
Adenosine triphosphate,C7H35N4O0,357.11,N/A,445.974,Amide
Glucose,C1H9N3O6,898.3,6.49,175.622,Alkaloid
Caffeine,C20H4N4O2,656.5,12.21,615.605,Alcohol
Ethanol,C2H23N3O9,209.45,5.73,954.979,Alcohol
Adenosine triphosphate,C16H17N2O2,952.06,2.82,44.398,Neurotransmitter
Caffeine,C1H2N5O5,921.51,12.7,602.374,Neurotransmitter
Aspirin,C1H33N5O1,152.05,7.95,33.658,Nucleotide
Adrenaline,C13H6N3O9,785.34,2.89,531.455,Organic Compound
Aspirin,C6H9N4O10,717.26,1.09,901.887,Alkaloid
Cholesterol,C10H35N0O5,52.19,3.51,409.752,Alcohol
Serotonin,C20H30N1O0,339.05,7.33,758.605,Carbohydrate
Dopamine,C13H28N4O1,819.18,10.79,469.953,Alcohol
Serotonin,C12H4N1O4,957.09,6.76,256.936,Lipid
Dopamine,C18H10N4O1,668.25,N/A,781.425,Nucleotide
Adenosine triphosphate,C18H17N1O8,688.31,N/A,200.032,Amide
Glucose,C8H24N2O8,451.3,7.86,532.946,Amide
Urea,C19H18N4O3,828.1,11.98,599.952,Carbohydrate
Glucose,C4H16N0O4,523.25,10.2,717.5,Lipid
Dopamine,C17H12N1O5,495.61,9.49,156.046,Organic Compound
Dopamine,C1H28N1O3,809.55,4.48,848.477,Lipid
Adenosine triphosphate,C19H36N2O4,918.86,N/A,797.391,Alcohol
Urea,C16H12N0O9,112.91,N/A,273.553,Organic Compound
Ethanol,C4H9N0O7,858.66,12.37,650.258,Amide
Dopamine,C11H34N3O10,64.97,10.36,206.496,Neurotransmitter
Cholesterol,C3H24N4O7,560.37,6.5,351.682,Alcohol
Urea,C10H17N4O2,894.02,11.84,570.972,Alcohol
Caffeine,C13H3N2O6,766.75,9.94,97.266,Amide
Caffeine,C3H29N5O10,222.69,N/A,229.874,Nucleotide
Dopamine,C10H16N3O10,358.73,4.71,202.654,Alkaloid
Cholesterol,C16H4N1O0,626.32,N/A,213.48,Amide
Cholesterol,C19H24N3O9,323.2,8.38,659.429,Lipid
Adenosine triphosphate,C16H20N3O4,687.54,5.65,779.86,Organic Compound
Caffeine,C1H31N2O3,385.76,N/A,509.78,Alcohol
Ethanol,C6H15N0O4,284.86,N/A,93.491,Neurotransmitter
Cholesterol,C4H39N2O7,720.21,5.59,905.645,Lipid
Glucose,C16H1N0O9,681.14,2.66,135.828,Amide
Cholesterol,C5H19N4O3,226.16,3.16,227.256,Alcohol
Dopamine,C6H15N3O1,169.86,4.84,600.3,Amide
Adrenaline,C8H33N0O10,929.91,N/A,185.312,Lipid
Glucose,C19H20N3O2,554.51,10.29,412.947,Organic Compound
Aspirin,C7H7N0O0,679.02,5.97,854.23,Nucleotide
Dopamine,C9H17N0O3,120.12,7.52,732.427,Organic Compound
Adrenaline,C11H30N4O2,954.26,N/A,874.06,Nucleotide
Glucose,C11H28N1O1,689.65,1.64,266.828,Neurotransmitter
Caffeine,C18H12N0O10,969.75,13.16,868.3,Alcohol
Dopamine,C16H8N3O5,657.08,N/A,855.806,Hormone
Serotonin,C6H10N2O1,399.38,8.4,850.107,Nucleotide
Adrenaline,C4H6N3O8,211.47,N/A,413.911,Alkaloid
Glucose,C20H34N4O4,568.29,12.48,50.549,Hormone
Glucose,C13H26N2O10,288.48,N/A,324.849,Amide
Urea,C14H32N4O9,324.74,12.07,389.115,Amide
Ethanol,C1H10N4O8,62.63,8.81,916.904,Alkaloid
Adenosine triphosphate,C19H13N4O3,489.22,6.86,564.179,Alkaloid
Ethanol,C2H19N0O5,70.06,12.74,802.424,Organic Compound
Ethanol,C19H13N4O2,868.73,5.45,2.212,Alcohol
Adenosine triphosphate,C11H35N5O10,775.74,3.02,645.9,Alkaloid
Cholesterol,C20H21N5O6,847.62,5.93,602.877,Amide
Aspirin,C20H24N1O5,985.23,6.41,947.504,Alkaloid
Caffeine,C18H3N2O0,478.14,2.59,28.719,Hormone
Aspirin,C5H9N4O4,486.84,10.44,532.53,Alcohol
Serotonin,C19H16N3O4,928.76,9.64,185.315,Neurotransmitter
Adenosine triphosphate,C12H11N0O6,899.78,12.2,336.468,Hormone
Caffeine,C14H25N3O2,750.7,5.79,949.141,Lipid
Glucose,C17H22N2O2,668.79,8.76,857.369,Amide
Caffeine,C9H25N1O1,912.42,N/A,122.179,Nucleotide
Cholesterol,C3H17N1O9,208.12,6.39,333.944,Nucleotide
Cholesterol,C16H8N3O5,507.12,N/A,18.1,Neurotransmitter
Dopamine,C10H37N5O6,125.9,5.21,572.137,Amide
Glucose,C12H23N5O4,989.18,6.47,37.159,Nucleotide
Caffeine,C19H31N2O8,859.42,12.39,787.182,Carbohydrate
Glucose,C2H34N3O9,428.4,N/A,108.282,Alkaloid
Caffeine,C3H32N0O7,904.58,2.05,812.53,Nucleotide
Aspirin,C3H13N1O1,973.45,3.36,762.948,Amide
Glucose,C13H22N3O7,576.96,9.98,463.529,Hormone
Serotonin,C20H10N2O3,66.57,N/A,944.226,Neurotransmitter
Adenosine triphosphate,C15H13N1O0,457.41,10.25,86.948,Lipid
Cholesterol,C15H39N0O8,672.64,1.68,218.533,Alcohol
Aspirin,C1H7N1O3,139.84,N/A,709.985,Alkaloid
Adrenaline,C17H23N5O6,78.74,N/A,308.008,Hormone
Glucose,C6H34N1O2,407.94,N/A,713.656,Alkaloid
Ethanol,C8H22N1O6,323.1,3.65,914.373,Alcohol
Urea,C7H40N4O5,311.89,2.28,360.235,Neurotransmitter
Cholesterol,C3H35N3O7,593.01,11.93,603.944,Carbohydrate
Aspirin,C20H37N4O9,352.75,N/A,492.858,Lipid
Serotonin,C9H39N3O2,165.32,13.05,319.815,Neurotransmitter
Urea,C13H4N3O7,348.6,9.36,552.902,Neurotransmitter
Adrenaline,C12H8N1O3,834.39,8.07,666.296,Hormone
Dopamine,C5H39N5O0,550.24,3.2,442.62,Lipid
Caffeine,C2H3N5O7,770.62,5.38,917.905,Alcohol
Ethanol,C9H28N5O4,88.41,5.81,244.789,Alcohol
Serotonin,C16H10N0O3,130.25,3.24,839.784,Neurotransmitter
Ethanol,C19H14N5O7,373.56,7.79,536.525,Neurotransmitter
Aspirin,C11H20N1O9,485.4,2.33,633.842,Hormone
Caffeine,C17H40N3O3,562.87,N/A,92.339,Nucleotide
Cholesterol,C10H25N4O3,740.64,11.38,447.184,Hormone
Adrenaline,C1H29N0O7,225.59,N/A,114.214,Organic Compound
Dopamine,C19H38N0O4,138.04,N/A,100.764,Neurotransmitter
Glucose,C14H27N2O1,919.18,4.2,742.713,Organic Compound
Glucose,C1H28N5O0,982.59,9.96,672.868,Carbohydrate
Glucose,C5H30N4O3,291.3,5.1,955.945,Carbohydrate
Urea,C4H29N3O2,315.22,N/A,223.832,Hormone
Dopamine,C6H38N0O0,653.47,N/A,581.125,Alcohol
Dopamine,C1H8N3O3,478.33,1.94,861.677,Alkaloid
Aspirin,C1H24N5O2,976.86,7.82,663.073,Alkaloid
Serotonin,C15H39N1O3,344.5,N/A,462.078,Organic Compound
Cholesterol,C10H37N2O0,776.46,N/A,913.976,Neurotransmitter
Cholesterol,C17H38N2O2,217.31,N/A,601.908,Amide
Adrenaline,C7H21N0O4,486.69,2.07,805.137,Organic Compound
Aspirin,C13H9N3O0,919.44,11.21,433.679,Nucleotide
Aspirin,C17H7N3O1,406.71,11.84,48.287,Alkaloid
Cholesterol,C15H25N5O3,106.65,9.96,950.242,Lipid
Cholesterol,C5H33N5O2,482.21,10.04,531.386,Nucleotide
Cholesterol,C8H10N0O7,230.52,13.88,474.091,Amide
Adrenaline,C1H23N0O2,721.3,13.86,744.083,Hormone
Caffeine,C10H1N2O7,814.96,12.68,225.196,Hormone
Glucose,C18H35N2O7,750.82,3.29,296.092,Carbohydrate
Cholesterol,C16H16N0O4,844.89,N/A,369.824,Amide
Dopamine,C19H14N5O8,927.45,7.22,312.874,Hormone
Adrenaline,C1H19N5O6,860.74,3.15,284.286,Alkaloid
Dopamine,C8H17N1O5,92.42,7.19,741.313,Amide
Aspirin,C17H12N0O3,504.24,4.93,644.491,Alcohol
Adenosine triphosphate,C7H31N1O1,283.37,13.17,893.652,Hormone
Aspirin,C15H3N1O3,164.09,9.89,312.208,Lipid
Cholesterol,C4H39N0O8,91.39,10.91,899.005,Alcohol
Adenosine triphosphate,C2H23N3O0,502.36,N/A,290.33,Carbohydrate
Serotonin,C2H3N2O8,656.44,N/A,92.174,Lipid
Adenosine triphosphate,C7H26N5O1,550.94,N/A,814.616,Alkaloid
Dopamine,C18H22N0O8,382.77,8.71,538.701,Alkaloid
Glucose,C20H22N0O8,208.0,9.68,220.157,Nucleotide
Caffeine,C13H31N4O10,705.54,4.3,557.211,Alcohol
Dopamine,C3H16N3O0,718.63,N/A,299.204,Alkaloid
Adenosine triphosphate,C15H40N2O1,908.09,3.43,889.525,Neurotransmitter
Glucose,C18H36N3O9,222.42,7.67,823.738,Lipid
Adrenaline,C17H17N1O4,840.85,13.62,28.363,Nucleotide
Adenosine triphosphate,C5H12N5O8,343.36,6.09,904.458,Alcohol
Dopamine,C12H25N0O10,614.74,8.13,135.393,Hormone
Cholesterol,C11H5N4O7,94.07,4.39,552.771,Nucleotide
Serotonin,C9H9N0O1,573.54,12.36,382.36,Lipid
Serotonin,C2H1N5O1,545.72,10.99,612.549,Hormone
Caffeine,C14H1N5O7,682.0,2.01,760.944,Carbohydrate
Aspirin,C11H25N3O0,991.74,10.64,480.383,Alkaloid
Dopamine,C14H15N5O3,232.58,1.53,212.084,Amide
Glucose,C3H9N5O10,450.03,6.72,769.153,Amide
Adrenaline,C19H38N5O8,161.24,11.16,198.906,Amide
Adenosine triphosphate,C2H15N3O9,64.67,2.93,659.243,Neurotransmitter
Urea,C13H7N4O8,494.18,N/A,517.506,Organic Compound
Urea,C15H13N4O2,114.32,7.93,360.127,Organic Compound
Adrenaline,C18H1N0O7,71.67,4.04,746.463,Lipid
Urea,C5H7N5O9,561.12,N/A,373.671,Organic Compound
Glucose,C7H23N0O7,559.53,2.56,612.511,Alcohol
Urea,C15H10N1O6,379.63,N/A,653.609,Lipid
Ethanol,C13H5N1O10,608.61,4.24,538.072,Amide
Glucose,C17H15N4O6,376.55,N/A,455.47,Neurotransmitter
Adrenaline,C20H31N5O1,687.32,N/A,297.962,Amide
Ethanol,C10H1N1O6,59.26,N/A,193.89,Alcohol
Glucose,C12H30N2O7,712.2,3.66,811.227,Hormone
Aspirin,C7H38N3O1,314.42,7.23,818.836,Amide
Dopamine,C3H7N1O7,740.09,13.76,719.432,Alcohol
Serotonin,C16H22N5O6,968.72,12.44,824.276,Neurotransmitter
Caffeine,C3H27N5O9,474.34,4.3,480.581,Neurotransmitter
Cholesterol,C7H25N5O10,67.89,7.16,451.905,Neurotransmitter
Glucose,C12H34N2O8,607.41,8.82,633.745,Nucleotide
Cholesterol,C9H2N1O3,628.3,6.72,792.04,Neurotransmitter
Serotonin,C12H32N3O8,200.65,N/A,11.68,Amide
Serotonin,C17H32N2O10,656.44,10.19,904.504,Alcohol
Urea,C12H16N3O0,642.44,8.48,964.772,Alkaloid
Adrenaline,C1H39N0O2,695.98,13.64,811.164,Alcohol
Dopamine,C16H6N3O5,50.04,3.29,920.928,Alcohol
Cholesterol,C16H40N1O1,333.42,11.62,785.313,Carbohydrate
Ethanol,C7H25N3O8,865.23,2.75,524.376,Neurotransmitter
Serotonin,C8H30N1O6,371.02,N/A,91.787,Carbohydrate
Ethanol,C18H34N5O9,298.76,9.6,15.572,Amide
Adrenaline,C12H11N4O8,708.24,11.65,471.899,Alkaloid
Cholesterol,C15H35N4O3,126.24,2.72,735.049,Organic Compound
Cholesterol,C19H19N2O10,451.6,5.05,171.792,Neurotransmitter
Ethanol,C20H7N4O10,340.45,9.37,892.328,Lipid
Caffeine,C2H19N3O10,587.93,10.35,709.707,Hormone
Adenosine triphosphate,C18H34N5O4,404.97,7.18,5.668,Nucleotide
Adrenaline,C16H28N1O2,147.18,2.19,337.565,Carbohydrate
Urea,C19H37N3O1,952.76,3.45,354.748,Alkaloid
Serotonin,C10H14N3O1,925.74,12.24,466.091,Alkaloid
Dopamine,C19H34N2O10,258.56,8.11,719.396,Neurotransmitter
Ethanol,C18H29N2O2,158.01,9.09,920.347,Hormone
Dopamine,C11H31N0O3,505.97,2.52,879.521,Alcohol
Caffeine,C14H4N4O3,489.56,N/A,475.895,Alcohol
Serotonin,C15H16N0O6,51.87,8.98,147.353,Alkaloid
Adrenaline,C19H31N4O9,695.19,8.19,684.664,Organic Compound
Glucose,C13H37N1O2,639.38,9.54,597.255,Nucleotide
Urea,C1H25N0O1,97.23,5.88,300.516,Carbohydrate
Glucose,C17H13N2O9,636.19,2.61,104.212,Nucleotide
Urea,C19H34N4O6,234.99,N/A,354.934,Alcohol
Cholesterol,C12H35N2O7,202.78,13.95,584.198,Alcohol
Serotonin,C16H29N0O0,351.74,13.18,859.317,Hormone
Adenosine triphosphate,C15H16N0O0,886.92,5.93,129.091,Amide
Cholesterol,C8H12N3O6,421.3,13.23,408.756,Nucleotide
Glucose,C1H22N4O0,599.48,6.35,131.256,Carbohydrate
Serotonin,C20H27N0O8,444.32,N/A,720.581,Lipid
Dopamine,C14H37N3O3,739.41,9.03,113.417,Hormone
Urea,C7H14N5O5,597.52,12.09,554.369,Organic Compound
Serotonin,C10H32N2O9,733.65,1.44,119.457,Amide
Aspirin,C13H5N5O8,478.58,1.31,572.891,Alcohol
Glucose,C5H22N5O9,917.18,9.74,199.319,Alkaloid
Caffeine,C12H1N3O9,981.89,N/A,580.849,Hormone
Adenosine triphosphate,C7H6N3O5,730.95,N/A,244.178,Hormone
Cholesterol,C1H37N1O0,396.58,7.5,748.504,Organic Compound
Adenosine triphosphate,C1H7N3O8,146.59,11.39,691.132,Alkaloid
Dopamine,C9H3N0O7,500.29,6.64,773.953,Nucleotide
Cholesterol,C17H11N5O3,592.14,9.06,915.442,Alcohol
Dopamine,C14H27N0O7,703.1,1.03,376.89,Alkaloid
Aspirin,C1H7N2O1,401.69,N/A,414.634,Hormone
Urea,C3H18N1O9,609.41,10.44,309.71,Alkaloid
Cholesterol,C7H30N4O5,357.43,10.72,496.767,Alkaloid
Glucose,C10H25N5O6,609.05,4.96,100.751,Neurotransmitter
Urea,C9H24N1O3,897.93,12.17,417.864,Nucleotide
Glucose,C19H13N4O5,957.4,N/A,332.463,Carbohydrate
Ethanol,C3H12N0O4,251.98,12.0,380.973,Carbohydrate
Adenosine triphosphate,C20H37N2O7,438.79,10.23,458.42,Lipid
Serotonin,C2H25N4O0,745.47,7.46,326.858,Lipid
Adrenaline,C19H20N1O5,943.15,1.89,260.433,Lipid
Ethanol,C14H10N1O9,590.73,12.3,450.506,Neurotransmitter
Adrenaline,C14H9N0O1,359.42,8.8,300.715,Lipid
Serotonin,C20H38N0O5,602.52,8.91,133.491,Alcohol
Urea,C6H22N0O3,380.02,1.51,194.235,Carbohydrate
Glucose,C9H16N3O10,200.85,3.56,179.81,Neurotransmitter
Caffeine,C5H20N3O3,151.78,N/A,422.732,Alcohol
Glucose,C1H34N2O5,109.86,10.31,528.178,Lipid
Adenosine triphosphate,C19H33N5O4,140.69,10.13,350.049,Hormone
Serotonin,C3H24N5O6,169.32,4.25,267.257,Hormone
Cholesterol,C16H4N2O7,493.89,6.75,479.804,Nucleotide
Glucose,C4H13N3O4,607.91,13.22,752.148,Alcohol
Adenosine triphosphate,C18H18N4O3,293.8,1.36,222.536,Alcohol
Adenosine triphosphate,C13H5N4O1,588.35,4.66,372.14,Hormone
Adrenaline,C13H27N1O10,438.02,11.74,750.026,Organic Compound
Glucose,C14H26N3O1,344.41,7.73,73.17,Alkaloid
Aspirin,C20H14N0O7,226.63,12.08,206.055,Alkaloid
Cholesterol,C17H31N5O0,356.69,8.75,947.626,Alcohol
Aspirin,C9H38N5O6,333.57,8.96,36.51,Nucleotide
Caffeine,C9H22N4O3,962.37,N/A,930.406,Hormone
Serotonin,C18H22N4O7,770.61,N/A,300.836,Neurotransmitter
Cholesterol,C2H40N5O0,63.14,13.36,937.914,Hormone
Adenosine triphosphate,C15H34N2O1,655.69,5.83,72.497,Alkaloid
Ethanol,C15H10N5O6,457.29,9.36,609.183,Alkaloid
Glucose,C16H33N5O9,95.22,10.48,900.963,Alkaloid
Dopamine,C10H37N4O7,269.8,N/A,781.121,Amide
Caffeine,C9H29N0O5,144.66,N/A,678.582,Amide
Aspirin,C17H27N2O1,813.34,N/A,611.848,Neurotransmitter
Glucose,C16H29N3O3,80.83,N/A,157.943,Alcohol
Adenosine triphosphate,C10H13N4O5,776.86,10.03,676.048,Lipid
Urea,C2H1N5O6,752.14,5.16,281.106,Alkaloid
Cholesterol,C16H1N3O7,239.53,N/A,89.185,Neurotransmitter
Urea,C15H11N5O4,952.96,9.22,962.762,Nucleotide
Dopamine,C1H21N4O6,791.13,13.12,10.292,Lipid
Caffeine,C2H29N4O5,414.24,7.01,931.976,Organic Compound
Glucose,C5H8N4O7,284.02,2.24,203.021,Organic Compound
Aspirin,C8H18N0O5,225.97,11.09,152.984,Carbohydrate
Urea,C19H6N0O9,644.87,11.98,544.593,Organic Compound
Adenosine triphosphate,C10H21N1O2,816.88,5.17,609.621,Alcohol
Urea,C8H21N5O2,281.03,N/A,330.926,Hormone
Serotonin,C13H3N2O2,854.7,1.29,105.336,Alkaloid
Cholesterol,C13H40N5O6,286.82,10.5,353.06,Carbohydrate
Urea,C8H34N4O6,434.24,11.65,397.621,Hormone
Caffeine,C19H27N3O3,529.58,N/A,116.524,Amide
Cholesterol,C6H36N0O3,863.26,N/A,30.622,Hormone
Aspirin,C12H3N0O1,616.74,12.14,975.41,Amide
Ethanol,C5H4N5O9,546.57,8.1,166.956,Organic Compound
Ethanol,C8H32N5O7,282.67,N/A,318.627,Amide
Adrenaline,C1H40N3O5,233.42,10.36,45.774,Carbohydrate
Caffeine,C13H23N3O0,438.27,N/A,862.181,Carbohydrate
Adenosine triphosphate,C3H6N0O9,329.77,N/A,367.712,Amide
Serotonin,C19H26N2O10,712.93,12.61,201.606,Alcohol
Cholesterol,C7H1N1O4,751.06,12.31,575.754,Amide
Aspirin,C14H26N2O4,347.63,12.14,18.367,Neurotransmitter
Cholesterol,C15H24N0O5,707.47,5.74,609.059,Hormone
Serotonin,C17H40N2O10,556.07,10.68,823.616,Alkaloid
Dopamine,C12H35N4O3,187.91,7.82,407.313,Alcohol
Serotonin,C12H22N4O3,498.73,12.1,681.111,Alcohol
Aspirin,C4H15N2O5,858.27,1.16,250.763,Hormone
Glucose,C4H3N0O3,329.18,9.08,718.541,Lipid
