compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H35N1O3,492.94,7.47,309.869,Nucleotide
Adenosine triphosphate,C7H17N4O6,830.78,5.96,533.379,Alkaloid
Adenosine triphosphate,C1H15N3O7,730.66,1.05,23.628,Amide
Ethanol,C18H26N1O7,898.04,2.92,536.979,Organic Compound
Adenosine triphosphate,C4H15N3O5,658.43,7.55,17.694,Organic Compound
Aspirin,C11H35N1O4,336.49,N/A,242.108,Amide
Urea,C5H19N2O8,522.44,11.4,481.218,Amide
Cholesterol,C18H38N4O0,806.45,4.28,330.233,Amide
Caffeine,C10H27N0O8,547.01,2.13,174.045,Neurotransmitter
Urea,C17H36N3O10,633.62,6.13,923.834,Neurotransmitter
Urea,C13H17N5O6,473.12,7.12,126.874,Nucleotide
Glucose,C5H17N3O10,842.05,1.76,705.221,Neurotransmitter
Serotonin,C16H21N5O10,95.25,N/A,364.504,Hormone
Aspirin,C18H40N5O9,142.66,12.34,565.243,Nucleotide
Caffeine,C8H34N4O6,828.9,5.95,433.454,Alkaloid
Glucose,C16H31N1O8,640.95,1.61,921.989,Nucleotide
Adrenaline,C2H11N0O8,373.21,12.86,628.28,Carbohydrate
Aspirin,C5H6N5O1,101.55,12.24,113.04,Amide
Cholesterol,C18H4N5O6,414.8,9.23,846.184,Alkaloid
Dopamine,C11H1N5O10,786.37,4.63,207.445,Hormone
Ethanol,C9H20N0O1,707.74,N/A,425.806,Lipid
Urea,C19H4N2O8,117.14,13.2,289.782,Neurotransmitter
Caffeine,C14H40N2O7,268.61,N/A,235.076,Alkaloid
Serotonin,C10H6N1O6,932.99,13.42,500.564,Amide
Caffeine,C4H19N2O6,431.59,8.95,432.572,Hormone
Adenosine triphosphate,C4H32N5O1,528.93,11.38,721.532,Organic Compound
Urea,C1H4N4O6,668.03,1.08,803.615,Amide
Serotonin,C4H5N2O0,96.89,13.46,732.133,Organic Compound
Serotonin,C3H5N3O5,503.03,10.88,633.751,Carbohydrate
Ethanol,C12H22N4O7,921.26,11.53,490.339,Alcohol
Cholesterol,C5H17N0O7,237.5,N/A,188.865,Organic Compound
Caffeine,C19H22N2O0,210.07,10.75,174.965,Alkaloid
Cholesterol,C1H19N3O0,165.03,6.02,674.995,Hormone
Aspirin,C6H8N5O9,905.09,10.99,705.253,Alkaloid
Urea,C17H11N4O4,469.23,3.02,662.54,Neurotransmitter
Serotonin,C19H33N1O10,385.9,2.48,235.096,Hormone
Cholesterol,C20H40N0O0,89.62,9.09,541.013,Nucleotide
Adrenaline,C3H9N1O10,759.78,9.07,993.781,Neurotransmitter
Adenosine triphosphate,C7H39N5O6,495.23,3.39,59.422,Organic Compound
Ethanol,C16H18N4O9,415.83,4.74,818.334,Organic Compound
Cholesterol,C1H3N3O4,255.92,N/A,224.926,Alkaloid
Cholesterol,C7H36N5O10,394.71,11.87,466.488,Hormone
Glucose,C18H4N5O9,762.84,5.94,323.906,Neurotransmitter
Cholesterol,C7H35N3O4,563.6,11.24,5.714,Carbohydrate
Glucose,C5H27N4O8,559.93,13.24,700.617,Neurotransmitter
Adrenaline,C16H34N2O8,953.02,N/A,864.121,Nucleotide
Caffeine,C7H22N1O7,77.98,13.44,811.112,Alkaloid
Dopamine,C18H9N1O2,585.45,8.44,524.537,Amide
Aspirin,C13H37N0O10,798.78,N/A,942.144,Lipid
Glucose,C8H3N5O2,658.26,2.97,828.492,Alcohol
Glucose,C7H23N4O7,156.86,N/A,228.426,Hormone
Cholesterol,C14H32N4O4,767.63,6.53,934.545,Carbohydrate
Serotonin,C3H19N5O8,179.44,2.12,327.028,Organic Compound
Adrenaline,C14H29N3O0,307.44,12.57,917.968,Neurotransmitter
Aspirin,C1H39N4O7,93.46,10.73,440.253,Alcohol
Cholesterol,C2H2N5O1,634.36,8.73,659.466,Hormone
Dopamine,C10H16N5O2,868.37,7.26,964.629,Neurotransmitter
Caffeine,C12H25N0O3,826.31,7.42,219.76,Alcohol
Serotonin,C2H16N4O1,255.65,N/A,727.141,Alcohol
Urea,C7H8N3O0,536.27,8.64,664.85,Lipid
Urea,C2H36N1O5,188.32,5.18,897.395,Hormone
Glucose,C7H25N1O0,207.24,5.47,388.913,Neurotransmitter
Aspirin,C18H12N1O7,298.66,N/A,381.556,Lipid
Urea,C16H31N0O5,404.53,3.99,685.548,Amide
Dopamine,C2H5N1O1,300.37,10.98,285.53,Carbohydrate
Ethanol,C8H14N1O10,891.17,4.86,733.8,Organic Compound
Dopamine,C15H15N2O1,666.59,N/A,967.941,Amide
Aspirin,C19H35N0O9,74.37,7.1,1.203,Neurotransmitter
Dopamine,C8H5N3O5,68.46,13.41,853.118,Carbohydrate
Urea,C5H1N3O3,748.07,1.51,321.839,Organic Compound
Adenosine triphosphate,C6H35N1O4,620.37,5.57,821.572,Neurotransmitter
Serotonin,C19H7N1O1,327.59,2.98,138.029,Alcohol
Dopamine,C8H34N5O6,95.28,N/A,114.981,Nucleotide
Adrenaline,C18H15N4O2,297.55,7.15,121.681,Hormone
Caffeine,C3H31N3O9,283.66,9.13,959.972,Alkaloid
Cholesterol,C9H4N4O1,435.18,4.57,893.249,Carbohydrate
Ethanol,C3H5N1O5,208.9,7.49,98.582,Carbohydrate
Serotonin,C13H27N5O0,876.04,12.98,664.984,Nucleotide
Serotonin,C18H28N0O5,481.62,5.35,134.604,Lipid
Urea,C8H23N4O4,878.06,N/A,210.437,Carbohydrate
Adenosine triphosphate,C10H24N4O6,212.01,12.59,106.462,Hormone
Urea,C2H31N5O4,314.78,3.44,483.404,Alkaloid
Cholesterol,C13H3N0O9,661.14,6.62,473.692,Nucleotide
Serotonin,C20H19N1O8,662.28,9.7,90.034,Amide
Aspirin,C8H34N1O7,57.69,3.92,179.697,Carbohydrate
Caffeine,C5H17N4O8,882.12,8.84,681.096,Organic Compound
Adrenaline,C15H18N3O10,884.39,6.81,836.08,Alcohol
Urea,C5H8N5O1,483.64,N/A,79.725,Hormone
Caffeine,C18H3N5O4,964.02,12.86,547.58,Nucleotide
Adrenaline,C4H14N3O10,577.81,7.17,424.283,Nucleotide
Adenosine triphosphate,C11H24N1O5,858.69,6.29,197.383,Amide
Cholesterol,C11H14N1O0,786.42,N/A,714.557,Organic Compound
Adenosine triphosphate,C3H12N2O2,894.53,3.06,174.79,Neurotransmitter
Cholesterol,C5H29N3O3,841.22,11.48,387.927,Amide
Urea,C13H14N4O3,632.7,3.61,434.663,Alkaloid
Serotonin,C5H39N0O5,80.06,13.92,577.091,Amide
Glucose,C16H9N3O8,842.32,4.06,567.194,Organic Compound
Ethanol,C14H5N0O4,883.42,1.69,566.719,Nucleotide
Adenosine triphosphate,C9H9N5O1,980.87,8.08,165.174,Alcohol
Serotonin,C3H3N4O8,287.04,9.39,232.361,Nucleotide
Caffeine,C6H39N4O6,775.99,8.3,84.945,Alkaloid
Aspirin,C2H16N0O0,396.02,3.1,259.732,Carbohydrate
Adenosine triphosphate,C9H19N3O8,676.68,7.72,813.137,Alkaloid
Dopamine,C9H23N5O10,316.5,5.94,961.753,Lipid
Adrenaline,C19H16N3O6,440.25,8.37,606.539,Hormone
Dopamine,C16H14N0O7,995.45,2.13,924.721,Neurotransmitter
Serotonin,C9H34N2O0,67.88,3.56,282.814,Neurotransmitter
Adenosine triphosphate,C6H8N3O4,137.18,10.88,68.505,Amide
Adenosine triphosphate,C16H32N5O10,148.15,N/A,239.922,Amide
Ethanol,C16H25N3O5,778.51,6.79,155.136,Lipid
Aspirin,C6H2N2O5,671.34,9.17,898.1,Neurotransmitter
Adenosine triphosphate,C10H10N3O1,68.53,N/A,537.562,Carbohydrate
Dopamine,C11H40N1O10,646.15,N/A,21.155,Nucleotide
Urea,C15H21N2O6,665.13,3.73,35.294,Lipid
Ethanol,C16H18N4O7,849.19,8.95,335.608,Alkaloid
Cholesterol,C19H6N0O2,438.54,N/A,272.906,Alkaloid
Adrenaline,C7H34N5O5,990.36,13.58,651.25,Nucleotide
Serotonin,C14H32N3O9,761.43,N/A,175.306,Carbohydrate
Glucose,C3H31N0O0,367.37,N/A,567.503,Lipid
Adrenaline,C17H12N3O6,994.15,8.98,974.035,Organic Compound
Adrenaline,C4H19N2O3,891.42,12.49,492.332,Carbohydrate
Glucose,C5H29N1O3,770.45,N/A,431.669,Hormone
Urea,C2H4N2O6,913.36,8.3,326.731,Lipid
Serotonin,C2H17N5O1,913.22,N/A,430.089,Hormone
Ethanol,C9H25N3O1,844.19,6.22,59.82,Lipid
Serotonin,C4H9N4O2,872.7,5.01,36.784,Alkaloid
Serotonin,C8H8N4O4,783.68,4.47,956.286,Organic Compound
Ethanol,C10H38N5O1,154.54,2.49,484.866,Carbohydrate
Adrenaline,C9H11N5O6,157.42,7.0,761.392,Organic Compound
Cholesterol,C8H4N2O10,280.16,12.14,671.623,Alcohol
Dopamine,C20H23N4O4,967.15,9.05,970.867,Alcohol
Dopamine,C9H36N4O10,934.47,11.23,868.652,Alkaloid
Urea,C1H36N0O6,537.12,9.06,576.511,Alcohol
Serotonin,C18H1N4O4,372.59,8.29,485.203,Carbohydrate
Cholesterol,C19H10N3O9,196.3,N/A,370.066,Carbohydrate
Adenosine triphosphate,C17H15N1O8,856.72,4.34,229.466,Carbohydrate
Cholesterol,C8H31N5O7,183.62,1.91,830.429,Organic Compound
Adrenaline,C13H31N3O9,543.07,5.76,919.482,Alcohol
Glucose,C20H11N5O3,409.66,9.1,154.296,Nucleotide
Serotonin,C8H7N0O3,235.65,13.21,981.584,Hormone
Cholesterol,C12H38N3O8,533.77,1.4,139.949,Neurotransmitter
Cholesterol,C5H32N4O6,540.24,5.2,515.94,Hormone
Glucose,C10H18N3O3,695.41,7.49,560.026,Lipid
Adenosine triphosphate,C14H34N1O0,303.62,N/A,200.152,Amide
Glucose,C19H32N5O8,408.15,11.19,461.412,Alcohol
Adrenaline,C8H33N3O10,568.29,12.17,29.59,Nucleotide
Adrenaline,C1H29N3O0,687.59,4.29,169.263,Amide
Dopamine,C10H20N5O4,375.52,10.63,542.803,Hormone
Ethanol,C19H32N5O7,393.15,5.94,605.182,Organic Compound
Urea,C7H25N4O5,380.87,2.11,937.132,Amide
Glucose,C19H13N1O0,490.9,2.92,532.922,Alcohol
Adenosine triphosphate,C17H11N1O0,481.58,12.68,409.323,Alcohol
Adrenaline,C6H38N4O3,662.19,10.93,248.073,Amide
Adrenaline,C1H26N4O8,867.22,12.86,457.202,Lipid
Adenosine triphosphate,C4H30N5O5,917.19,9.69,312.925,Nucleotide
Serotonin,C18H39N4O9,243.08,1.74,22.101,Organic Compound
Ethanol,C5H25N2O0,883.76,12.67,607.531,Carbohydrate
Urea,C3H5N0O1,184.12,12.27,472.212,Lipid
Dopamine,C19H23N3O6,956.63,2.55,699.153,Hormone
Urea,C2H37N5O6,535.23,1.78,991.063,Neurotransmitter
Caffeine,C19H39N3O7,726.88,12.03,991.97,Amide
Adrenaline,C2H10N3O7,146.17,4.08,530.492,Alcohol
Glucose,C3H17N5O8,758.55,2.6,51.895,Neurotransmitter
Caffeine,C13H18N3O10,292.7,N/A,4.863,Neurotransmitter
Urea,C7H9N2O2,821.2,3.81,393.244,Nucleotide
Adrenaline,C18H35N3O3,817.22,1.87,246.997,Lipid
Glucose,C6H28N2O8,692.09,6.12,605.521,Neurotransmitter
Glucose,C17H29N2O5,633.28,13.4,599.888,Carbohydrate
Aspirin,C14H29N1O5,795.84,2.54,72.897,Organic Compound
Dopamine,C11H36N2O9,170.11,N/A,99.655,Neurotransmitter
Dopamine,C8H30N4O5,328.27,10.8,94.518,Amide
Glucose,C13H25N3O8,591.38,2.54,919.451,Nucleotide
Adrenaline,C14H39N3O8,582.05,6.42,224.74,Alcohol
Caffeine,C18H25N3O8,232.83,1.27,150.799,Alcohol
Dopamine,C19H20N1O6,672.47,12.16,709.125,Nucleotide
Urea,C5H37N0O2,998.74,7.8,320.322,Alkaloid
Urea,C14H37N5O5,666.92,3.19,590.481,Neurotransmitter
Adenosine triphosphate,C12H36N3O7,617.15,N/A,541.067,Hormone
Dopamine,C7H28N4O1,612.64,4.07,212.93,Neurotransmitter
Cholesterol,C13H13N5O9,212.24,8.92,801.889,Alkaloid
Cholesterol,C4H29N1O6,469.26,N/A,673.992,Neurotransmitter
Caffeine,C9H6N3O7,729.89,12.17,422.58,Organic Compound
Adenosine triphosphate,C2H32N3O0,113.61,9.14,777.443,Neurotransmitter
Cholesterol,C3H14N0O4,139.61,1.73,934.378,Lipid
Urea,C4H33N3O6,794.91,N/A,355.347,Nucleotide
Adrenaline,C9H38N3O5,570.18,10.45,788.218,Alcohol
Ethanol,C13H2N0O9,878.43,13.66,643.058,Carbohydrate
Cholesterol,C1H36N2O7,376.17,6.76,733.985,Alcohol
Caffeine,C3H11N0O9,179.25,N/A,377.037,Neurotransmitter
Cholesterol,C17H28N1O2,368.32,N/A,480.594,Neurotransmitter
Adrenaline,C10H13N1O7,703.14,2.81,605.023,Amide
Ethanol,C10H6N4O2,805.02,3.5,786.184,Alkaloid
Dopamine,C2H6N2O7,992.94,13.37,317.05,Lipid
Adrenaline,C5H35N3O0,593.3,2.2,939.674,Alkaloid
Aspirin,C6H35N4O3,186.11,N/A,698.369,Organic Compound
Urea,C19H35N5O4,418.39,10.2,714.469,Alkaloid
Adenosine triphosphate,C20H32N1O6,330.11,4.45,382.967,Alkaloid
Dopamine,C8H25N5O4,179.69,7.4,709.07,Neurotransmitter
Adenosine triphosphate,C2H31N1O9,588.91,1.32,248.858,Carbohydrate
Aspirin,C2H19N5O4,149.51,6.02,997.802,Organic Compound
Glucose,C8H26N0O6,213.92,10.75,33.368,Alkaloid
Adenosine triphosphate,C6H6N3O4,413.66,5.52,759.531,Carbohydrate
Urea,C12H7N2O7,344.91,13.93,841.211,Neurotransmitter
Urea,C16H3N1O7,163.3,N/A,807.934,Nucleotide
Glucose,C12H40N2O10,722.36,12.3,843.185,Alcohol
Urea,C13H6N1O9,853.86,5.76,415.841,Lipid
Dopamine,C14H13N3O8,261.63,4.94,528.963,Hormone
Ethanol,C4H20N3O3,86.23,3.24,676.64,Nucleotide
Adrenaline,C15H23N4O6,515.32,3.84,52.784,Neurotransmitter
Caffeine,C11H39N2O3,956.51,1.48,118.174,Lipid
Caffeine,C2H40N2O3,288.88,7.67,59.069,Nucleotide
Adenosine triphosphate,C17H38N3O1,648.56,13.33,753.908,Hormone
Adenosine triphosphate,C17H17N4O0,418.55,4.62,605.993,Carbohydrate
Adrenaline,C10H26N2O4,187.72,N/A,33.629,Nucleotide
Ethanol,C8H36N4O4,637.82,10.05,949.136,Organic Compound
Serotonin,C11H12N2O6,657.78,10.51,658.309,Neurotransmitter
Adrenaline,C8H15N0O2,807.61,6.47,733.597,Alcohol
Urea,C6H5N4O7,445.95,9.97,306.186,Alcohol
Aspirin,C14H28N5O7,71.05,7.06,255.686,Alcohol
Ethanol,C14H2N1O2,118.4,6.76,162.889,Hormone
Adenosine triphosphate,C15H37N5O9,808.8,11.08,930.547,Alcohol
Serotonin,C20H34N1O1,963.02,N/A,841.783,Amide
Dopamine,C8H35N3O10,911.21,1.79,522.581,Hormone
Ethanol,C11H13N4O3,470.0,12.66,542.473,Amide
Glucose,C9H11N5O8,782.65,9.93,414.642,Organic Compound
Urea,C5H25N4O2,162.03,11.7,376.29,Carbohydrate
Aspirin,C10H11N0O8,962.14,2.05,492.84,Alcohol
Adenosine triphosphate,C7H10N1O6,278.62,3.35,373.783,Alkaloid
Serotonin,C11H26N1O2,677.15,13.03,197.962,Lipid
Adrenaline,C7H39N4O3,474.9,4.27,615.133,Lipid
Adenosine triphosphate,C14H20N0O6,674.48,5.33,61.623,Organic Compound
Dopamine,C16H5N1O3,817.66,3.45,724.463,Carbohydrate
Adrenaline,C8H22N1O9,422.89,4.27,988.905,Carbohydrate
Caffeine,C11H15N3O2,613.98,9.5,979.481,Hormone
Glucose,C11H12N1O8,280.47,3.0,472.848,Lipid
Urea,C15H10N1O0,608.08,11.37,969.287,Nucleotide
Caffeine,C12H1N0O4,984.37,11.19,160.924,Hormone
Adenosine triphosphate,C8H8N3O5,402.42,3.0,637.669,Alkaloid
Dopamine,C5H21N0O0,737.47,5.54,338.328,Alcohol
Adrenaline,C4H24N4O6,655.92,12.48,710.984,Carbohydrate
Aspirin,C20H6N2O6,688.94,2.24,957.549,Neurotransmitter
Ethanol,C3H31N1O10,759.34,4.65,614.231,Hormone
Ethanol,C5H13N5O6,284.14,12.45,605.394,Lipid
Dopamine,C20H12N5O5,503.62,7.11,827.419,Alcohol
Adrenaline,C5H25N5O10,563.44,5.11,613.201,Lipid
Adenosine triphosphate,C17H36N2O1,58.03,N/A,263.687,Organic Compound
Serotonin,C16H19N5O10,200.34,9.46,267.36,Organic Compound
Adrenaline,C14H7N4O8,141.82,7.56,897.06,Hormone
Caffeine,C3H14N0O9,297.92,10.75,314.303,Neurotransmitter
Aspirin,C6H32N5O8,455.17,3.13,281.415,Amide
Ethanol,C19H21N1O1,318.03,N/A,280.785,Amide
