compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H18N1O10,937.65,N/A,763.713,Organic Compound
Adrenaline,C2H12N1O2,475.22,6.12,934.504,Alcohol
Aspirin,C19H28N5O0,543.66,11.82,739.46,Nucleotide
Urea,C1H37N1O9,572.91,5.78,895.313,Organic Compound
Serotonin,C19H32N5O9,615.61,N/A,89.062,Organic Compound
Adenosine triphosphate,C12H30N5O3,612.87,9.82,858.639,Organic Compound
Serotonin,C6H22N5O0,282.01,13.3,514.022,Alkaloid
Dopamine,C19H37N1O8,172.1,3.97,453.22,Organic Compound
Aspirin,C2H23N0O0,85.92,5.78,323.476,Nucleotide
Aspirin,C12H34N2O5,174.45,4.03,103.609,Organic Compound
Ethanol,C20H16N4O9,312.61,N/A,775.116,Lipid
Cholesterol,C19H36N3O8,694.47,12.01,630.85,Neurotransmitter
Caffeine,C13H16N2O1,909.48,7.47,908.903,Carbohydrate
Cholesterol,C12H39N4O7,267.04,4.4,236.539,Amide
Cholesterol,C2H33N1O1,717.56,2.38,891.801,Nucleotide
Urea,C4H37N2O4,494.12,2.16,347.194,Alcohol
Adenosine triphosphate,C7H32N0O7,212.11,7.43,19.189,Lipid
Dopamine,C14H27N4O2,736.2,1.87,622.017,Organic Compound
Cholesterol,C15H9N2O0,397.07,7.54,722.059,Hormone
Dopamine,C9H22N2O7,729.05,N/A,534.253,Amide
Dopamine,C12H1N2O9,506.34,N/A,505.002,Alkaloid
Glucose,C14H17N3O8,286.88,5.86,89.647,Organic Compound
Dopamine,C18H32N4O2,671.97,N/A,905.665,Nucleotide
Adrenaline,C2H8N1O3,616.91,4.08,3.45,Alkaloid
Caffeine,C15H18N2O8,447.05,2.92,279.455,Amide
Cholesterol,C15H28N2O2,872.87,13.72,86.324,Carbohydrate
Glucose,C10H36N3O4,464.36,N/A,506.631,Alcohol
Adrenaline,C20H1N0O9,504.79,N/A,710.813,Amide
Caffeine,C1H9N2O0,270.76,11.32,253.679,Alkaloid
Caffeine,C17H22N2O3,653.0,9.81,752.498,Amide
Serotonin,C6H13N0O6,541.35,6.63,276.11,Lipid
Serotonin,C15H38N2O3,146.92,4.03,79.974,Lipid
Urea,C12H31N0O8,563.21,4.1,76.694,Alcohol
Aspirin,C2H6N5O6,971.85,11.41,397.383,Alcohol
Cholesterol,C8H16N2O2,734.59,13.58,753.328,Alkaloid
Urea,C15H28N0O1,803.18,6.88,564.376,Alkaloid
Caffeine,C3H6N2O8,162.93,7.23,571.491,Organic Compound
Cholesterol,C16H1N1O7,205.34,N/A,999.238,Hormone
Urea,C7H9N1O7,848.56,N/A,519.911,Alcohol
Aspirin,C8H3N0O10,524.1,8.65,847.847,Organic Compound
Aspirin,C15H26N1O0,423.05,3.8,556.575,Alcohol
Cholesterol,C15H22N3O6,233.83,4.72,372.46,Amide
Dopamine,C1H35N0O4,176.6,3.26,804.195,Alcohol
Cholesterol,C16H36N2O7,333.98,6.17,468.359,Neurotransmitter
Serotonin,C20H7N5O6,99.6,N/A,221.123,Alcohol
Glucose,C10H19N0O3,145.73,5.63,230.317,Alcohol
Aspirin,C11H30N3O3,429.17,6.41,337.935,Organic Compound
Ethanol,C20H24N1O4,548.96,3.5,303.417,Carbohydrate
Cholesterol,C1H35N1O7,956.51,12.31,302.218,Neurotransmitter
Adrenaline,C18H26N1O3,734.32,13.93,808.985,Amide
Ethanol,C9H6N2O9,987.85,3.51,523.996,Lipid
Ethanol,C4H4N3O6,626.3,11.06,984.042,Alkaloid
Aspirin,C12H31N2O2,70.02,1.58,132.417,Alkaloid
Adrenaline,C18H11N1O7,912.04,8.28,521.378,Alkaloid
Caffeine,C4H39N1O2,331.9,4.36,336.775,Nucleotide
Adenosine triphosphate,C2H9N3O4,626.88,11.13,11.981,Organic Compound
Cholesterol,C14H30N2O9,330.87,N/A,313.529,Organic Compound
Cholesterol,C1H33N1O4,242.09,N/A,362.995,Amide
Urea,C5H2N2O3,817.58,8.56,972.559,Organic Compound
Glucose,C20H1N0O7,604.06,N/A,647.355,Nucleotide
Caffeine,C13H6N5O5,544.78,3.24,650.641,Lipid
Urea,C2H18N4O5,287.1,9.53,180.087,Alcohol
Ethanol,C5H21N4O1,628.97,1.52,796.657,Neurotransmitter
Ethanol,C10H2N4O6,176.85,N/A,10.189,Nucleotide
Cholesterol,C14H9N0O10,362.22,13.09,601.405,Nucleotide
Aspirin,C16H23N3O5,806.16,10.95,884.931,Alcohol
Aspirin,C6H32N3O7,845.18,8.34,249.632,Nucleotide
Adenosine triphosphate,C3H5N0O3,759.77,13.57,674.706,Alkaloid
Urea,C18H10N4O10,643.87,11.5,504.498,Lipid
Caffeine,C11H12N3O10,795.68,N/A,682.559,Lipid
Adenosine triphosphate,C3H9N3O9,561.82,12.64,412.023,Nucleotide
Glucose,C18H38N5O5,673.18,6.02,321.509,Carbohydrate
Cholesterol,C19H8N0O5,128.01,8.48,600.087,Amide
Cholesterol,C5H30N5O8,466.37,2.27,397.209,Amide
Adenosine triphosphate,C9H26N3O0,834.53,9.95,16.582,Organic Compound
Urea,C13H13N4O8,958.45,5.65,413.503,Amide
Adenosine triphosphate,C11H26N1O4,500.97,7.27,782.595,Hormone
Adenosine triphosphate,C5H39N1O2,368.96,8.03,349.829,Amide
Adenosine triphosphate,C13H18N0O1,746.32,8.77,68.996,Organic Compound
Cholesterol,C17H27N2O9,698.28,8.04,208.847,Hormone
Adrenaline,C14H3N2O10,941.24,N/A,857.937,Alcohol
Urea,C9H18N3O1,94.26,N/A,259.787,Carbohydrate
Caffeine,C16H36N0O1,663.88,N/A,661.28,Amide
Glucose,C1H6N1O3,144.88,6.96,258.348,Organic Compound
Dopamine,C9H10N4O1,736.72,N/A,966.996,Alkaloid
Urea,C10H38N4O6,679.94,5.08,949.669,Hormone
Serotonin,C6H31N0O2,504.9,6.59,701.073,Organic Compound
Aspirin,C2H34N2O4,675.71,2.77,149.302,Neurotransmitter
Aspirin,C17H31N3O9,629.11,3.4,545.89,Alcohol
Cholesterol,C4H33N3O5,225.59,N/A,722.282,Carbohydrate
Dopamine,C15H39N2O5,870.97,N/A,73.312,Lipid
Dopamine,C13H37N3O5,686.58,N/A,498.253,Alcohol
Aspirin,C6H10N2O6,876.13,3.62,978.07,Amide
Adenosine triphosphate,C12H30N0O3,459.36,N/A,832.518,Neurotransmitter
Glucose,C9H15N0O3,593.26,4.6,176.469,Carbohydrate
Serotonin,C15H24N2O7,542.84,8.78,999.243,Alkaloid
Dopamine,C20H33N2O7,263.36,N/A,508.569,Nucleotide
Cholesterol,C2H2N5O1,333.16,5.38,465.159,Amide
Cholesterol,C1H19N2O0,813.53,2.3,958.357,Nucleotide
Aspirin,C16H33N0O2,595.61,N/A,381.676,Nucleotide
Urea,C17H1N5O3,916.65,12.08,854.785,Alkaloid
Urea,C11H17N3O10,562.96,8.37,235.642,Organic Compound
Adenosine triphosphate,C15H30N2O1,112.06,N/A,451.848,Neurotransmitter
Aspirin,C9H2N1O0,872.62,11.91,844.094,Neurotransmitter
Adenosine triphosphate,C1H36N3O3,244.71,7.28,838.687,Lipid
Urea,C6H23N1O7,244.21,9.65,362.848,Nucleotide
Adrenaline,C19H10N2O0,786.49,N/A,810.468,Hormone
Caffeine,C12H6N1O10,292.41,2.58,940.595,Carbohydrate
Aspirin,C4H40N3O2,258.3,N/A,662.465,Alcohol
Urea,C8H1N0O7,957.7,N/A,934.638,Carbohydrate
Cholesterol,C1H34N5O10,999.85,N/A,395.596,Neurotransmitter
Serotonin,C16H8N2O9,576.28,6.64,252.066,Lipid
Urea,C4H37N2O8,166.45,12.7,527.035,Hormone
Caffeine,C18H20N1O1,87.31,1.73,598.794,Amide
Dopamine,C6H18N4O1,256.71,2.04,912.486,Organic Compound
Glucose,C12H34N2O7,578.52,10.69,670.238,Lipid
Glucose,C12H6N4O8,824.02,9.45,478.36,Nucleotide
Dopamine,C4H15N0O1,271.71,12.72,459.346,Nucleotide
Glucose,C10H8N2O7,373.09,5.92,667.977,Alkaloid
Serotonin,C11H33N4O1,699.05,5.36,834.426,Carbohydrate
Caffeine,C1H14N4O10,282.33,7.65,27.35,Neurotransmitter
Adenosine triphosphate,C18H15N2O8,961.14,N/A,255.695,Hormone
Serotonin,C10H29N1O3,264.87,N/A,98.124,Organic Compound
Caffeine,C19H6N4O1,418.2,N/A,740.439,Alcohol
Caffeine,C15H37N1O4,745.61,10.74,276.167,Hormone
Adenosine triphosphate,C12H30N4O2,231.58,9.56,383.704,Alcohol
Aspirin,C12H2N4O7,181.26,N/A,436.321,Nucleotide
Serotonin,C12H35N4O6,595.53,9.32,393.874,Hormone
Adenosine triphosphate,C10H26N4O0,148.86,N/A,814.124,Alcohol
Caffeine,C6H40N3O9,861.45,5.34,129.434,Amide
Cholesterol,C8H36N5O5,876.86,N/A,133.045,Organic Compound
Caffeine,C16H6N4O3,635.71,N/A,613.72,Organic Compound
Serotonin,C8H24N0O6,50.39,12.0,319.549,Neurotransmitter
Aspirin,C3H32N5O1,983.4,7.34,197.272,Neurotransmitter
Serotonin,C18H34N1O7,457.53,5.17,291.538,Alkaloid
Adenosine triphosphate,C16H33N5O7,780.84,6.94,718.987,Carbohydrate
Adenosine triphosphate,C7H37N5O9,665.79,2.64,10.036,Alcohol
Ethanol,C20H18N2O10,258.08,5.71,723.758,Alcohol
Glucose,C5H5N3O10,546.16,5.36,988.502,Hormone
Caffeine,C14H10N4O6,530.6,10.45,974.28,Organic Compound
Ethanol,C3H14N1O3,509.08,2.87,829.231,Hormone
Aspirin,C13H22N3O8,652.37,1.22,331.754,Alkaloid
Adrenaline,C13H27N3O4,191.15,7.08,748.713,Hormone
Glucose,C4H33N2O3,881.8,12.45,118.205,Neurotransmitter
Serotonin,C17H26N1O3,393.87,10.83,65.332,Lipid
Caffeine,C20H12N4O5,323.28,N/A,32.025,Organic Compound
Dopamine,C5H2N0O4,946.37,N/A,194.741,Alcohol
Serotonin,C8H21N1O9,719.2,N/A,872.55,Neurotransmitter
Adrenaline,C20H22N5O3,323.18,3.17,130.021,Organic Compound
Serotonin,C17H3N0O9,744.44,N/A,240.716,Lipid
Ethanol,C20H2N1O10,497.96,7.37,213.574,Lipid
Urea,C16H40N3O9,807.07,5.91,707.759,Organic Compound
Adrenaline,C4H37N2O3,440.14,9.15,510.089,Lipid
Serotonin,C19H11N3O0,724.64,10.33,632.399,Carbohydrate
Adrenaline,C15H26N4O10,594.57,10.54,845.508,Hormone
Cholesterol,C14H20N0O4,967.09,N/A,722.689,Lipid
Dopamine,C4H4N0O7,89.79,7.28,963.657,Hormone
Adrenaline,C17H27N5O1,56.76,N/A,7.103,Organic Compound
Adrenaline,C11H32N3O1,771.7,12.32,590.508,Alcohol
Adenosine triphosphate,C6H23N3O7,121.29,1.97,743.312,Nucleotide
Serotonin,C19H2N5O6,872.85,N/A,858.271,Carbohydrate
Dopamine,C19H31N3O4,757.38,7.49,724.406,Nucleotide
Urea,C17H7N3O3,290.08,11.56,391.361,Alcohol
Caffeine,C11H39N5O6,753.7,12.07,414.16,Alkaloid
Glucose,C3H40N4O7,524.28,9.6,131.1,Neurotransmitter
Aspirin,C15H16N4O2,86.75,2.82,873.06,Lipid
Adenosine triphosphate,C9H15N5O10,472.06,11.24,395.101,Hormone
Adrenaline,C5H20N1O0,650.6,10.97,377.93,Carbohydrate
Urea,C7H39N5O5,191.65,5.58,127.673,Neurotransmitter
Caffeine,C16H26N0O5,863.37,3.86,286.557,Lipid
Cholesterol,C9H26N3O1,790.57,8.03,465.654,Alkaloid
Glucose,C1H19N1O1,71.56,5.62,994.699,Amide
Dopamine,C12H40N4O2,649.32,1.33,937.22,Hormone
Adenosine triphosphate,C14H12N4O0,899.48,3.46,444.904,Nucleotide
Cholesterol,C12H3N3O8,513.71,11.18,275.932,Alkaloid
Serotonin,C14H23N1O2,631.69,10.68,642.766,Alkaloid
Serotonin,C9H15N0O0,611.48,N/A,55.095,Neurotransmitter
Ethanol,C10H33N4O4,220.51,4.91,264.067,Lipid
Adrenaline,C11H29N1O4,936.42,10.24,878.711,Carbohydrate
Ethanol,C20H31N4O2,142.17,6.81,709.741,Neurotransmitter
Urea,C8H31N5O4,112.72,12.48,637.474,Carbohydrate
Cholesterol,C2H24N4O8,920.32,13.0,125.432,Neurotransmitter
Cholesterol,C4H13N0O6,931.87,13.4,632.357,Neurotransmitter
Aspirin,C6H31N0O3,798.92,6.45,482.604,Neurotransmitter
Ethanol,C15H38N5O6,475.41,N/A,180.651,Neurotransmitter
Adrenaline,C17H2N1O1,115.88,13.16,789.708,Carbohydrate
Ethanol,C15H18N1O0,181.41,13.91,234.357,Carbohydrate
Glucose,C4H30N1O3,242.67,6.68,17.075,Nucleotide
Cholesterol,C10H29N5O1,849.85,8.69,745.771,Alkaloid
Ethanol,C8H28N3O8,892.59,13.44,577.81,Lipid
Glucose,C13H33N4O1,75.28,N/A,126.884,Neurotransmitter
Ethanol,C12H12N5O2,690.29,3.83,237.079,Amide
Urea,C4H36N3O3,606.62,N/A,812.013,Hormone
Adrenaline,C19H12N4O4,945.23,4.39,967.794,Nucleotide
Urea,C2H14N2O10,856.66,N/A,823.611,Nucleotide
Adrenaline,C5H24N0O4,201.16,12.06,863.521,Alcohol
Adenosine triphosphate,C16H11N0O10,424.64,N/A,573.544,Carbohydrate
Dopamine,C3H8N2O8,962.45,2.68,607.316,Lipid
Aspirin,C10H36N2O6,477.28,7.25,174.478,Organic Compound
Urea,C16H25N4O7,129.16,N/A,71.823,Organic Compound
Dopamine,C14H39N0O9,356.79,N/A,607.613,Alkaloid
Dopamine,C3H35N2O7,686.94,8.47,17.649,Hormone
Adrenaline,C15H34N3O4,525.5,2.42,660.642,Neurotransmitter
Urea,C16H24N4O9,963.82,5.66,314.324,Nucleotide
Serotonin,C9H19N0O10,932.63,10.66,623.09,Carbohydrate
Urea,C2H40N2O7,935.63,4.42,264.035,Nucleotide
Adrenaline,C9H8N0O9,176.75,N/A,586.095,Neurotransmitter
Serotonin,C17H15N5O0,264.4,10.09,17.016,Carbohydrate
Glucose,C14H3N3O2,590.26,2.59,955.234,Hormone
Ethanol,C12H39N4O9,61.89,N/A,617.829,Organic Compound
Caffeine,C18H10N0O0,973.7,1.92,247.922,Lipid
Adenosine triphosphate,C15H35N0O4,263.72,9.25,809.794,Neurotransmitter
Dopamine,C3H8N5O0,774.16,3.44,158.135,Nucleotide
Glucose,C16H40N2O0,219.46,1.1,41.053,Lipid
Ethanol,C11H34N1O0,183.61,1.42,750.793,Nucleotide
Cholesterol,C8H1N2O4,259.7,10.15,69.505,Alkaloid
Aspirin,C13H29N2O10,318.44,N/A,874.016,Nucleotide
Cholesterol,C20H25N1O8,816.88,1.22,724.94,Organic Compound
Caffeine,C15H20N4O1,639.01,N/A,997.505,Organic Compound
Glucose,C18H9N2O5,518.42,5.14,266.579,Carbohydrate
Cholesterol,C6H15N3O0,435.1,10.07,135.605,Neurotransmitter
Adenosine triphosphate,C9H11N0O6,405.85,1.84,255.533,Neurotransmitter
Urea,C15H11N1O2,818.08,2.17,405.925,Hormone
Dopamine,C12H29N5O1,460.94,12.47,83.598,Alcohol
Caffeine,C4H39N4O8,75.68,11.62,516.99,Hormone
Caffeine,C4H17N1O4,643.99,8.73,835.227,Alkaloid
Cholesterol,C3H29N2O2,159.42,N/A,128.622,Carbohydrate
Adrenaline,C8H8N0O5,833.97,9.69,116.964,Amide
Aspirin,C8H11N5O9,143.61,6.37,336.288,Alcohol
Urea,C15H35N3O7,420.64,3.75,158.875,Amide
Adrenaline,C3H12N2O5,237.82,4.99,144.728,Carbohydrate
Dopamine,C7H17N3O10,845.82,6.24,94.768,Alkaloid
Adrenaline,C18H24N4O2,247.95,6.19,449.649,Lipid
Serotonin,C14H12N2O8,460.19,13.03,3.59,Amide
Adrenaline,C10H13N2O2,469.38,N/A,412.491,Amide
Adrenaline,C17H23N2O7,297.28,13.91,951.221,Neurotransmitter
Ethanol,C5H8N2O10,208.63,3.87,892.237,Hormone
Dopamine,C14H28N5O4,267.28,3.78,504.53,Organic Compound
Aspirin,C17H4N1O4,809.77,8.6,900.459,Alcohol
Adenosine triphosphate,C6H8N0O8,526.62,9.7,723.736,Alcohol
Aspirin,C6H11N0O3,966.87,N/A,667.069,Alcohol
Ethanol,C16H28N1O8,735.81,N/A,737.635,Organic Compound
Caffeine,C1H23N2O3,89.31,12.52,2.051,Carbohydrate
Ethanol,C3H5N4O1,927.07,12.38,263.943,Amide
Glucose,C6H5N5O4,373.31,4.79,350.452,Neurotransmitter
Urea,C2H34N3O2,986.71,3.67,305.042,Nucleotide
Adenosine triphosphate,C18H33N4O4,397.02,8.07,777.236,Nucleotide
Dopamine,C5H26N4O6,709.46,10.77,326.273,Nucleotide
Adrenaline,C3H10N5O9,797.03,N/A,510.186,Neurotransmitter
Ethanol,C16H5N0O10,827.77,12.81,397.568,Hormone
Dopamine,C1H4N1O2,115.0,13.21,52.609,Hormone
Urea,C2H15N2O6,974.17,N/A,827.141,Hormone
Caffeine,C4H33N5O4,879.19,6.88,579.905,Alcohol
Glucose,C15H5N1O0,224.95,N/A,174.382,Amide
Urea,C16H6N5O6,788.35,N/A,149.853,Alcohol
Cholesterol,C19H18N4O8,557.72,1.82,581.909,Lipid
Adrenaline,C15H29N4O8,203.82,5.99,124.137,Alcohol
Caffeine,C18H16N1O4,253.13,9.51,500.35,Alkaloid
Ethanol,C12H4N0O9,645.37,N/A,471.292,Carbohydrate
Serotonin,C11H16N1O8,685.79,9.13,636.956,Carbohydrate
Urea,C9H28N5O9,281.59,2.61,747.276,Organic Compound
Aspirin,C12H36N1O8,424.83,2.36,511.626,Carbohydrate
Cholesterol,C9H32N4O5,709.89,9.33,234.169,Lipid
Serotonin,C5H32N4O6,751.21,8.68,435.744,Lipid
Aspirin,C5H7N5O10,330.94,8.57,945.35,Hormone
Adenosine triphosphate,C15H18N3O7,169.11,1.16,412.279,Hormone
Cholesterol,C2H40N4O10,514.19,8.14,310.059,Neurotransmitter
Adrenaline,C18H15N4O6,69.02,8.56,569.463,Lipid
Dopamine,C13H13N2O9,955.1,4.58,838.845,Nucleotide
Dopamine,C5H9N3O2,116.19,11.18,293.503,Amide
Aspirin,C14H37N1O5,631.72,7.46,542.406,Amide
Serotonin,C3H10N3O0,511.0,5.34,882.452,Organic Compound
Ethanol,C13H14N5O7,395.02,N/A,554.6,Nucleotide
Aspirin,C6H33N4O6,532.42,8.01,787.619,Lipid
Ethanol,C1H27N4O5,277.82,13.71,685.482,Nucleotide
Caffeine,C2H31N2O5,868.6,10.3,249.45,Lipid
Adrenaline,C5H19N3O4,352.06,N/A,838.738,Organic Compound
Urea,C14H33N1O6,950.08,10.45,529.307,Hormone
Adrenaline,C9H28N1O7,730.11,13.64,341.545,Amide
Urea,C5H22N1O9,608.93,12.25,774.419,Organic Compound
Adrenaline,C4H6N3O2,172.37,12.69,583.204,Alcohol
Aspirin,C15H3N2O1,592.47,7.15,492.103,Carbohydrate
Dopamine,C10H28N4O6,917.07,5.93,873.56,Hormone
Glucose,C4H7N0O7,232.96,12.16,228.93,Carbohydrate
Serotonin,C18H38N2O10,678.8,N/A,172.658,Alcohol
Adrenaline,C1H3N4O2,392.23,N/A,981.923,Lipid
Adenosine triphosphate,C13H5N2O2,384.02,13.2,134.115,Neurotransmitter
Glucose,C9H38N0O6,429.21,13.6,996.696,Alkaloid
Serotonin,C8H40N5O4,872.74,12.57,522.738,Nucleotide
Adenosine triphosphate,C18H38N4O8,739.65,5.0,848.494,Carbohydrate
Caffeine,C20H15N3O4,446.42,12.13,725.08,Carbohydrate
Dopamine,C12H10N2O8,492.89,6.02,823.312,Lipid
Aspirin,C13H9N1O5,313.73,12.08,812.078,Carbohydrate
Cholesterol,C9H5N5O4,264.91,10.46,10.77,Amide
Adenosine triphosphate,C18H19N0O2,481.1,2.9,197.155,Neurotransmitter
Adenosine triphosphate,C19H30N3O6,746.05,1.51,841.676,Alkaloid
Aspirin,C19H6N0O0,85.52,N/A,234.686,Organic Compound
Ethanol,C15H21N0O6,944.06,5.4,213.107,Amide
Dopamine,C13H39N3O3,142.21,4.66,708.209,Nucleotide
Adenosine triphosphate,C20H22N5O8,461.96,5.84,830.86,Alcohol
Serotonin,C15H13N2O0,577.33,3.0,46.079,Organic Compound
Glucose,C13H8N0O10,938.11,6.42,458.091,Neurotransmitter
Caffeine,C3H18N4O1,330.39,4.56,3.136,Amide
Serotonin,C6H8N2O2,228.92,13.74,135.171,Neurotransmitter
Dopamine,C6H22N2O9,883.18,11.22,776.26,Lipid
Urea,C2H5N2O3,914.24,2.49,402.454,Alcohol
Dopamine,C7H6N0O9,114.78,1.47,164.831,Alkaloid
Urea,C19H26N4O2,978.38,11.92,649.79,Lipid
Urea,C19H16N4O10,714.23,N/A,65.298,Neurotransmitter
Aspirin,C6H6N5O2,870.74,4.9,67.136,Alcohol
Serotonin,C14H9N2O8,323.7,9.97,295.294,Alcohol
Cholesterol,C15H40N5O6,102.6,7.65,296.456,Neurotransmitter
Aspirin,C1H13N0O1,381.84,12.3,399.92,Hormone
Aspirin,C14H38N3O4,136.28,9.05,518.683,Hormone
Cholesterol,C3H27N0O6,862.08,N/A,673.042,Carbohydrate
Cholesterol,C10H32N0O2,548.6,N/A,970.196,Alkaloid
Adrenaline,C19H38N5O4,698.66,N/A,963.414,Organic Compound
Adenosine triphosphate,C18H28N4O6,965.59,7.63,771.961,Lipid
Dopamine,C2H21N3O4,350.37,12.77,989.548,Organic Compound
Dopamine,C7H1N1O10,596.04,N/A,561.937,Lipid
Ethanol,C9H22N0O0,597.86,12.83,575.587,Alkaloid
Cholesterol,C19H16N2O4,483.21,1.41,995.37,Hormone
Cholesterol,C18H31N1O1,51.74,N/A,421.262,Lipid
Cholesterol,C3H14N1O7,892.77,2.72,963.327,Alkaloid
Adenosine triphosphate,C17H5N5O8,334.96,1.46,391.085,Amide
Caffeine,C2H38N0O6,498.15,4.85,971.666,Alcohol
Cholesterol,C12H35N2O0,674.55,5.74,182.946,Nucleotide
Urea,C15H31N3O4,960.31,N/A,919.349,Alcohol
Adenosine triphosphate,C16H28N1O2,737.08,4.36,584.643,Carbohydrate
Dopamine,C11H1N5O10,784.05,2.08,159.032,Nucleotide
Dopamine,C19H30N1O0,144.03,6.83,7.964,Neurotransmitter
Cholesterol,C1H31N4O3,800.24,7.81,849.049,Lipid
Adenosine triphosphate,C12H33N5O6,272.85,N/A,922.108,Alkaloid
Serotonin,C19H5N4O9,912.78,11.36,46.451,Amide
Dopamine,C4H7N4O7,249.51,N/A,771.306,Organic Compound
Glucose,C18H10N1O9,220.22,2.75,85.873,Alcohol
Dopamine,C20H33N1O2,451.03,11.99,662.07,Organic Compound
Caffeine,C13H14N4O8,365.0,12.6,675.977,Organic Compound
Glucose,C19H8N3O1,896.55,7.5,569.625,Organic Compound
Urea,C12H12N0O2,159.25,2.94,509.496,Lipid
Ethanol,C18H38N1O1,77.2,N/A,628.783,Amide
Adrenaline,C2H37N1O5,911.76,2.53,429.99,Alkaloid
Adenosine triphosphate,C8H4N4O10,365.48,11.61,19.036,Lipid
Ethanol,C20H22N3O6,405.09,6.99,213.75,Neurotransmitter
Caffeine,C7H10N2O3,713.02,11.76,494.527,Neurotransmitter
Cholesterol,C18H27N3O9,675.74,N/A,339.532,Alkaloid
Dopamine,C12H40N0O8,106.22,N/A,670.701,Lipid
Aspirin,C20H7N2O1,884.38,11.25,346.096,Neurotransmitter
Caffeine,C1H4N5O7,883.69,5.73,345.685,Lipid
Serotonin,C15H13N4O6,851.2,5.61,507.356,Organic Compound
Glucose,C1H37N2O1,574.73,N/A,92.181,Neurotransmitter
Cholesterol,C16H13N0O0,63.34,13.79,598.835,Organic Compound
Cholesterol,C18H2N0O1,458.35,11.87,407.251,Neurotransmitter
Ethanol,C13H38N5O9,975.99,N/A,828.834,Alcohol
Caffeine,C20H39N1O10,506.75,7.94,340.307,Nucleotide
Aspirin,C16H39N3O10,475.25,3.96,126.123,Nucleotide
Dopamine,C2H39N1O6,972.31,2.47,122.568,Nucleotide
Adenosine triphosphate,C16H40N0O8,281.88,7.05,740.829,Alkaloid
Caffeine,C14H40N1O6,756.48,7.32,767.486,Nucleotide
Caffeine,C11H14N1O5,305.42,6.27,686.296,Alkaloid
Cholesterol,C2H12N1O8,277.15,10.97,795.644,Nucleotide
Dopamine,C2H9N2O5,522.27,11.81,624.766,Neurotransmitter
Aspirin,C20H7N2O10,279.95,4.0,156.83,Nucleotide
Urea,C15H17N3O5,224.25,7.6,476.202,Amide
Glucose,C19H8N0O1,706.7,1.9,772.324,Alcohol
Glucose,C9H2N5O4,329.66,4.45,161.783,Amide
Dopamine,C5H20N5O3,455.45,10.27,738.233,Alkaloid
Glucose,C20H18N1O3,617.06,N/A,585.064,Organic Compound
Dopamine,C6H28N5O10,529.97,4.05,545.191,Amide
Aspirin,C18H26N4O4,870.52,11.26,480.529,Alcohol
Serotonin,C1H23N5O4,105.61,1.92,419.324,Hormone
Adrenaline,C1H12N4O0,672.1,7.13,563.724,Nucleotide
Dopamine,C3H11N3O8,202.28,8.46,705.772,Hormone
Serotonin,C9H34N4O10,612.07,1.73,772.797,Nucleotide
Adrenaline,C2H18N1O6,315.65,4.33,74.119,Nucleotide
Adenosine triphosphate,C11H13N3O7,301.09,3.43,942.069,Hormone
Adenosine triphosphate,C7H2N5O0,782.96,9.69,710.622,Hormone
Adenosine triphosphate,C7H6N2O8,72.77,13.29,126.373,Alkaloid
Cholesterol,C13H37N0O6,879.64,N/A,170.584,Hormone
Serotonin,C18H19N2O8,182.0,2.46,517.95,Nucleotide
Aspirin,C15H27N2O4,158.38,N/A,511.408,Alcohol
Aspirin,C10H4N0O6,479.32,12.2,911.659,Lipid
Dopamine,C1H20N5O2,715.2,7.59,853.48,Hormone
Caffeine,C14H21N4O4,503.64,1.78,984.035,Amide
Aspirin,C18H14N1O2,118.38,6.21,999.598,Lipid
Adrenaline,C8H15N3O10,971.6,2.87,76.702,Neurotransmitter
Aspirin,C14H33N2O5,143.19,N/A,937.627,Neurotransmitter
Urea,C1H39N0O3,349.68,6.87,35.394,Nucleotide
Glucose,C2H3N1O4,649.0,4.45,210.586,Amide
Dopamine,C18H38N0O7,975.71,8.05,607.944,Alkaloid
Urea,C7H21N1O6,656.03,N/A,303.039,Alcohol
Dopamine,C6H31N4O2,940.76,6.64,456.504,Organic Compound
Cholesterol,C3H40N5O0,150.49,12.8,69.304,Amide
Adrenaline,C2H40N3O1,877.33,N/A,862.184,Amide
Ethanol,C2H37N1O10,970.22,10.9,83.935,Carbohydrate
Dopamine,C3H25N3O1,214.02,N/A,561.068,Hormone
Glucose,C14H28N3O6,125.66,12.32,131.64,Neurotransmitter
Caffeine,C2H37N1O6,611.07,3.71,747.975,Hormone
Caffeine,C8H27N1O4,181.67,9.67,64.351,Lipid
Caffeine,C9H11N3O7,947.36,N/A,359.817,Nucleotide
Dopamine,C19H37N3O2,324.48,8.13,814.416,Nucleotide
Cholesterol,C11H36N5O10,207.18,N/A,967.708,Carbohydrate
Cholesterol,C4H23N5O9,754.54,1.42,457.028,Neurotransmitter
Adenosine triphosphate,C1H5N4O7,346.11,8.83,881.469,Alkaloid
Adenosine triphosphate,C8H31N1O4,558.81,4.75,423.582,Carbohydrate
Caffeine,C1H38N2O1,292.05,N/A,880.208,Alcohol
Urea,C15H22N0O0,929.04,5.2,807.052,Carbohydrate
Aspirin,C2H13N2O5,881.67,9.39,945.763,Lipid
Caffeine,C7H7N4O8,119.37,2.26,218.73,Nucleotide
Adenosine triphosphate,C1H26N2O7,248.17,2.29,485.483,Carbohydrate
Adenosine triphosphate,C10H9N5O3,745.73,10.91,390.261,Lipid
