compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H37N2O0,558.05,N/A,999.116,Alcohol
Dopamine,C14H28N0O0,758.92,10.92,554.7,Alkaloid
Cholesterol,C7H8N2O7,849.82,6.15,850.602,Nucleotide
Urea,C3H12N4O1,520.73,12.08,117.197,Alcohol
Glucose,C6H38N4O0,160.45,11.08,769.49,Neurotransmitter
Caffeine,C17H22N2O1,756.65,8.65,594.398,Hormone
Urea,C20H1N2O1,404.5,10.96,214.785,Hormone
Adrenaline,C10H31N4O6,821.42,10.48,777.006,Hormone
Aspirin,C14H4N3O0,750.47,12.5,439.437,Carbohydrate
Caffeine,C10H32N1O10,528.43,11.99,122.764,Alcohol
Adrenaline,C17H2N3O0,637.65,N/A,31.6,Amide
Serotonin,C13H28N5O10,217.43,5.48,938.823,Nucleotide
Urea,C19H16N2O9,267.03,13.98,95.388,Neurotransmitter
Glucose,C18H27N3O2,277.21,2.32,29.046,Carbohydrate
Caffeine,C18H3N3O4,715.71,6.83,483.499,Alkaloid
Adenosine triphosphate,C16H25N4O6,733.14,4.15,899.327,Lipid
Serotonin,C15H23N4O8,734.98,N/A,445.046,Lipid
Ethanol,C6H25N4O4,656.69,10.12,402.667,Hormone
Adenosine triphosphate,C7H37N0O4,322.87,5.17,613.24,Lipid
Urea,C6H30N5O3,70.62,11.29,622.847,Hormone
Caffeine,C10H36N5O2,558.55,8.78,357.599,Carbohydrate
Caffeine,C12H39N0O1,487.35,11.61,836.582,Neurotransmitter
Glucose,C5H37N1O10,101.43,11.47,958.359,Hormone
Urea,C17H28N3O1,283.15,1.14,235.148,Nucleotide
Serotonin,C18H16N5O5,392.92,N/A,198.279,Alcohol
Urea,C11H29N0O10,550.07,2.27,597.205,Neurotransmitter
Urea,C12H31N5O1,142.18,N/A,767.171,Lipid
Cholesterol,C10H38N3O9,922.15,10.22,55.403,Lipid
Adrenaline,C12H32N2O8,306.92,13.36,579.84,Amide
Serotonin,C8H37N5O9,519.87,1.39,282.1,Neurotransmitter
Dopamine,C4H25N1O8,698.26,5.99,736.124,Organic Compound
Ethanol,C6H38N2O3,301.06,1.59,709.834,Organic Compound
Aspirin,C2H34N1O8,384.97,8.19,86.003,Alcohol
Adrenaline,C7H16N5O7,754.69,11.87,340.803,Carbohydrate
Ethanol,C18H30N5O8,603.3,N/A,425.164,Alcohol
Glucose,C7H31N0O5,851.48,N/A,161.287,Neurotransmitter
Cholesterol,C7H29N5O6,643.79,7.52,198.975,Carbohydrate
Cholesterol,C16H29N0O10,561.41,N/A,928.308,Neurotransmitter
Aspirin,C8H38N4O8,312.93,N/A,937.666,Lipid
Adenosine triphosphate,C4H32N1O3,421.39,3.99,704.06,Organic Compound
Serotonin,C3H36N0O9,328.57,6.22,565.466,Amide
Aspirin,C16H31N4O10,780.01,N/A,728.491,Neurotransmitter
Adenosine triphosphate,C3H8N4O4,78.44,1.66,986.148,Lipid
Caffeine,C19H4N2O10,860.03,12.86,875.136,Alcohol
Serotonin,C13H14N2O3,793.71,2.16,697.799,Organic Compound
Adrenaline,C10H7N3O0,685.29,5.37,223.132,Amide
Adrenaline,C9H37N4O4,362.83,10.99,669.662,Organic Compound
Serotonin,C6H38N3O4,341.69,10.94,843.721,Carbohydrate
Adrenaline,C13H5N5O0,294.81,4.65,395.847,Alkaloid
Ethanol,C6H5N5O2,454.53,8.6,793.462,Carbohydrate
Serotonin,C9H10N5O4,635.68,7.65,87.021,Hormone
Glucose,C5H4N0O0,533.25,N/A,365.784,Hormone
Urea,C9H4N2O9,968.56,11.22,583.123,Organic Compound
Aspirin,C14H4N5O7,487.55,3.85,945.7,Lipid
Aspirin,C14H15N3O0,94.27,3.14,975.309,Alcohol
Ethanol,C13H27N0O3,191.84,3.63,78.691,Amide
Ethanol,C16H36N4O1,332.14,2.44,983.691,Organic Compound
Glucose,C9H23N0O9,646.61,13.0,995.21,Nucleotide
Adenosine triphosphate,C17H10N2O6,910.72,2.46,577.879,Alkaloid
Cholesterol,C18H2N4O8,594.24,1.4,119.935,Nucleotide
Caffeine,C4H29N4O0,164.27,2.44,884.681,Hormone
Aspirin,C11H13N1O2,856.33,6.25,216.222,Lipid
Adrenaline,C11H22N1O1,656.51,6.46,345.441,Alcohol
Aspirin,C8H21N1O3,63.05,8.12,865.412,Carbohydrate
Caffeine,C12H25N3O3,51.17,9.46,611.876,Hormone
Urea,C2H38N2O6,459.7,3.12,433.476,Hormone
Dopamine,C5H8N3O6,728.23,12.8,91.615,Alcohol
Adrenaline,C1H5N3O10,913.97,10.7,162.731,Nucleotide
Glucose,C18H22N0O3,554.37,6.73,669.196,Hormone
Dopamine,C10H14N4O10,618.7,8.52,96.238,Alcohol
Urea,C17H2N4O2,409.09,N/A,788.439,Hormone
Urea,C8H17N3O10,393.09,12.21,777.332,Alcohol
Cholesterol,C9H1N5O2,446.98,13.96,924.381,Nucleotide
Adrenaline,C8H33N1O10,552.84,8.71,713.344,Neurotransmitter
Cholesterol,C8H15N3O10,246.24,6.38,836.383,Alcohol
Urea,C20H22N3O2,318.86,N/A,788.18,Neurotransmitter
Caffeine,C3H15N0O5,593.82,8.18,224.753,Carbohydrate
Serotonin,C19H40N2O5,522.38,7.04,852.384,Neurotransmitter
Cholesterol,C7H18N4O4,842.08,12.79,638.024,Alkaloid
Adenosine triphosphate,C12H2N4O10,369.15,N/A,328.262,Carbohydrate
Aspirin,C20H32N4O7,279.86,9.58,274.479,Neurotransmitter
Glucose,C20H34N4O2,55.76,7.79,261.906,Nucleotide
Adrenaline,C17H39N0O3,340.54,N/A,582.954,Neurotransmitter
Serotonin,C6H28N5O6,125.04,N/A,195.555,Alcohol
Caffeine,C20H29N2O3,567.9,8.54,465.51,Neurotransmitter
Adenosine triphosphate,C16H26N2O3,936.09,4.09,319.796,Lipid
Adenosine triphosphate,C7H39N5O3,473.82,1.07,192.339,Carbohydrate
Serotonin,C2H26N2O2,166.39,5.56,341.998,Alcohol
Caffeine,C18H10N0O10,314.49,2.17,350.888,Alcohol
Glucose,C3H38N3O0,947.96,11.15,465.845,Organic Compound
Dopamine,C19H33N4O2,849.38,11.61,220.151,Alkaloid
Serotonin,C17H33N4O7,367.43,N/A,385.84,Organic Compound
Glucose,C9H1N3O0,841.45,10.14,577.714,Amide
Dopamine,C13H4N4O4,161.3,12.44,581.586,Hormone
Adrenaline,C5H12N5O10,705.67,3.83,226.984,Organic Compound
Cholesterol,C1H40N4O9,178.33,N/A,876.475,Nucleotide
Aspirin,C12H5N2O4,977.43,6.33,940.768,Organic Compound
Serotonin,C12H31N0O9,256.89,7.65,788.98,Lipid
Glucose,C2H8N4O0,378.89,N/A,799.941,Neurotransmitter
Adenosine triphosphate,C20H4N1O1,267.55,7.8,814.37,Alcohol
Caffeine,C18H24N4O10,924.19,13.07,958.524,Hormone
Dopamine,C16H5N1O7,846.51,6.08,570.844,Neurotransmitter
Glucose,C7H34N3O5,615.2,12.04,51.096,Hormone
Caffeine,C19H9N1O9,653.18,5.21,564.604,Alcohol
Adrenaline,C2H3N1O5,387.8,12.97,950.297,Lipid
Urea,C1H22N2O6,435.59,12.83,795.34,Alkaloid
Cholesterol,C3H6N5O1,783.04,6.98,365.837,Amide
Adenosine triphosphate,C12H28N3O7,919.12,8.36,976.142,Lipid
Urea,C15H12N5O0,266.63,5.59,393.691,Carbohydrate
Adrenaline,C15H11N0O1,319.01,9.81,254.766,Neurotransmitter
Adenosine triphosphate,C12H12N2O8,749.31,9.39,780.73,Hormone
Urea,C10H17N1O5,286.84,N/A,546.07,Nucleotide
Caffeine,C4H27N5O6,756.34,N/A,362.226,Carbohydrate
Dopamine,C4H35N3O10,91.71,4.54,360.503,Alcohol
Caffeine,C8H30N2O7,976.93,3.72,317.199,Neurotransmitter
Caffeine,C18H14N0O10,377.82,13.07,701.75,Neurotransmitter
Glucose,C5H16N2O4,858.62,N/A,473.725,Lipid
Caffeine,C6H20N2O10,94.38,11.81,492.727,Organic Compound
Ethanol,C7H23N3O6,767.11,9.74,231.207,Alkaloid
Caffeine,C18H13N2O5,478.66,N/A,551.885,Hormone
Cholesterol,C16H17N1O5,583.03,4.19,276.894,Lipid
Adenosine triphosphate,C2H34N4O3,928.47,N/A,625.48,Neurotransmitter
Adrenaline,C4H27N2O1,128.07,N/A,448.185,Alkaloid
Aspirin,C15H4N0O7,919.58,9.33,601.949,Nucleotide
Aspirin,C19H12N1O6,152.95,4.1,683.581,Carbohydrate
Adrenaline,C15H21N1O8,395.23,13.83,215.677,Lipid
Ethanol,C3H33N0O9,996.34,8.09,794.111,Amide
Caffeine,C7H39N0O9,142.6,N/A,623.827,Alcohol
Caffeine,C7H8N1O2,150.34,7.62,727.244,Alkaloid
Caffeine,C18H33N2O2,415.31,4.83,99.949,Nucleotide
Caffeine,C13H28N1O8,781.22,N/A,835.261,Hormone
Adenosine triphosphate,C1H11N4O0,108.91,4.13,682.613,Alkaloid
Urea,C10H17N5O6,556.21,5.85,802.326,Amide
Glucose,C3H22N2O5,893.32,10.94,602.034,Alkaloid
Ethanol,C8H30N3O6,366.52,11.72,430.589,Hormone
Dopamine,C17H32N2O9,285.84,12.62,910.034,Hormone
Caffeine,C11H27N2O1,578.77,8.82,434.904,Amide
Urea,C2H36N5O6,436.03,9.37,591.566,Neurotransmitter
Serotonin,C10H15N3O7,520.72,N/A,183.231,Carbohydrate
Urea,C6H1N1O6,89.58,1.25,649.989,Alcohol
Adenosine triphosphate,C1H11N3O9,263.78,4.26,734.361,Alcohol
Urea,C8H38N3O2,189.57,N/A,846.821,Lipid
Cholesterol,C17H25N0O6,975.53,N/A,580.483,Organic Compound
Cholesterol,C3H19N0O5,339.88,N/A,284.215,Carbohydrate
Urea,C7H28N1O0,483.9,1.08,166.34,Neurotransmitter
Cholesterol,C12H14N5O10,616.27,5.26,720.047,Nucleotide
Dopamine,C3H8N1O7,103.23,12.47,396.1,Carbohydrate
Adenosine triphosphate,C11H2N4O8,535.68,9.94,145.581,Neurotransmitter
Ethanol,C15H22N3O2,196.77,6.13,744.912,Lipid
Caffeine,C8H40N5O7,544.99,N/A,487.97,Nucleotide
Glucose,C16H31N0O6,394.71,13.84,271.065,Neurotransmitter
Urea,C3H13N3O0,725.78,5.01,436.937,Organic Compound
Serotonin,C10H27N5O2,135.7,6.7,513.204,Nucleotide
Adenosine triphosphate,C12H1N0O7,271.6,9.42,613.044,Lipid
Serotonin,C11H12N0O6,951.74,10.58,752.681,Alkaloid
Ethanol,C1H14N5O0,719.12,8.69,329.476,Neurotransmitter
Glucose,C15H38N5O7,827.96,4.74,808.721,Organic Compound
Adenosine triphosphate,C9H24N5O4,206.66,6.64,706.534,Hormone
Caffeine,C20H31N0O8,322.73,11.27,0.946,Nucleotide
Aspirin,C19H35N4O1,602.15,4.41,644.446,Lipid
Urea,C8H20N5O0,764.43,9.53,354.904,Alcohol
Urea,C18H5N4O4,115.43,10.0,70.876,Carbohydrate
Ethanol,C12H14N4O7,371.79,4.29,59.973,Alkaloid
Cholesterol,C18H13N1O2,431.04,9.32,460.05,Carbohydrate
Caffeine,C9H37N0O2,934.47,4.74,876.879,Carbohydrate
Cholesterol,C12H9N1O0,688.66,5.36,400.768,Hormone
Aspirin,C4H25N4O3,333.96,4.01,77.258,Amide
Caffeine,C5H24N4O5,365.5,N/A,926.015,Hormone
Dopamine,C15H36N3O3,104.23,N/A,481.547,Organic Compound
Adrenaline,C10H8N1O6,402.51,4.42,451.835,Lipid
Urea,C13H8N0O9,660.67,4.76,374.894,Hormone
Aspirin,C11H12N5O4,975.0,3.84,614.388,Amide
Urea,C8H1N2O4,951.25,7.18,455.207,Organic Compound
Cholesterol,C18H32N5O1,707.95,13.6,665.466,Neurotransmitter
Cholesterol,C13H9N4O6,762.7,12.14,24.96,Alkaloid
Adenosine triphosphate,C10H28N0O5,845.07,N/A,8.436,Organic Compound
Cholesterol,C7H3N4O7,991.15,10.09,935.055,Lipid
Serotonin,C7H30N4O4,197.89,3.49,844.737,Lipid
Aspirin,C2H32N0O10,515.59,13.68,543.523,Neurotransmitter
Caffeine,C18H14N5O10,686.77,N/A,458.071,Alcohol
Ethanol,C14H4N1O6,845.4,7.57,30.033,Nucleotide
Dopamine,C19H18N0O3,359.22,N/A,393.266,Alkaloid
Adenosine triphosphate,C10H23N5O4,861.28,13.38,16.908,Neurotransmitter
Serotonin,C12H19N5O4,524.84,7.01,761.418,Alcohol
Caffeine,C5H26N1O3,492.06,1.36,913.303,Hormone
Serotonin,C15H24N2O9,470.87,10.51,27.728,Amide
Urea,C13H5N5O8,944.94,7.4,770.966,Amide
Dopamine,C19H25N0O3,374.31,13.53,752.557,Neurotransmitter
Adenosine triphosphate,C16H2N1O3,569.75,N/A,121.773,Organic Compound
Cholesterol,C7H13N3O3,602.8,3.96,905.884,Lipid
Serotonin,C19H23N1O4,515.99,13.93,168.32,Organic Compound
Cholesterol,C7H1N5O4,890.27,9.56,240.493,Carbohydrate
Ethanol,C18H23N2O9,788.82,9.18,282.809,Carbohydrate
Ethanol,C10H16N5O3,93.88,3.9,424.195,Alcohol
Ethanol,C10H6N5O1,387.54,13.56,757.89,Hormone
Caffeine,C4H28N0O2,970.11,11.56,642.656,Amide
Glucose,C16H36N3O6,634.04,5.6,956.476,Lipid
Dopamine,C18H36N4O2,411.15,1.94,15.351,Nucleotide
Urea,C1H25N3O9,783.96,1.26,31.898,Lipid
Glucose,C2H35N3O5,990.13,8.66,762.46,Nucleotide
Aspirin,C16H2N4O1,129.71,N/A,798.329,Alkaloid
Cholesterol,C17H14N1O10,135.55,3.82,867.313,Organic Compound
Dopamine,C19H6N0O2,329.04,3.19,11.171,Organic Compound
Dopamine,C6H19N4O9,193.13,4.52,437.918,Lipid
Aspirin,C13H10N4O6,984.94,9.0,391.23,Alkaloid
Serotonin,C12H22N5O1,925.98,2.68,486.007,Neurotransmitter
Adenosine triphosphate,C18H27N4O6,415.36,N/A,756.368,Alkaloid
Adenosine triphosphate,C8H21N1O0,659.51,13.62,448.693,Organic Compound
Dopamine,C11H36N5O8,222.8,8.98,304.13,Carbohydrate
Caffeine,C9H39N1O9,593.78,4.19,56.236,Lipid
Urea,C1H37N1O2,855.9,N/A,373.297,Neurotransmitter
Urea,C12H1N3O9,539.04,11.05,539.503,Lipid
Ethanol,C12H7N2O1,781.71,11.63,439.173,Organic Compound
Dopamine,C2H8N0O9,949.82,N/A,335.345,Alkaloid
Ethanol,C15H19N5O6,83.74,4.3,843.662,Amide
Glucose,C16H31N2O0,857.03,N/A,282.588,Alkaloid
Glucose,C8H37N0O8,765.79,N/A,541.35,Neurotransmitter
Aspirin,C7H19N4O0,132.59,N/A,522.863,Lipid
Glucose,C20H1N4O6,665.4,5.03,696.932,Amide
Caffeine,C12H10N0O2,692.89,3.7,214.727,Alcohol
Glucose,C9H9N5O3,980.88,4.14,772.194,Hormone
Adrenaline,C17H22N3O5,711.05,7.57,325.182,Carbohydrate
Cholesterol,C5H7N3O4,536.81,9.09,783.877,Nucleotide
Glucose,C4H27N2O0,422.97,10.34,215.595,Amide
Adrenaline,C18H4N5O1,828.88,8.96,987.593,Amide
Caffeine,C10H1N1O0,787.07,2.07,222.366,Lipid
Urea,C18H14N1O5,163.78,4.38,569.336,Neurotransmitter
Serotonin,C11H3N5O1,471.8,13.84,978.735,Nucleotide
Ethanol,C5H35N1O1,730.46,6.91,630.991,Nucleotide
Ethanol,C17H38N1O0,547.08,N/A,352.486,Carbohydrate
Dopamine,C1H7N0O10,785.7,7.14,314.463,Organic Compound
Glucose,C7H1N1O4,784.43,10.28,178.024,Amide
Adenosine triphosphate,C7H11N5O3,544.36,10.18,7.253,Organic Compound
Caffeine,C12H11N1O3,557.86,1.4,474.076,Alkaloid
Serotonin,C16H14N3O8,521.19,N/A,749.286,Lipid
Dopamine,C3H28N3O10,763.41,2.71,894.771,Nucleotide
Adenosine triphosphate,C13H23N1O2,362.82,7.29,664.681,Alcohol
Adrenaline,C18H14N2O2,603.51,1.78,951.699,Alcohol
Adrenaline,C5H9N3O5,261.44,N/A,405.694,Carbohydrate
Caffeine,C5H38N3O8,652.78,2.36,541.034,Nucleotide
Ethanol,C2H31N0O8,123.84,4.84,250.146,Nucleotide
Serotonin,C7H16N4O9,809.66,4.91,266.816,Alkaloid
Ethanol,C18H4N4O3,717.27,11.56,670.167,Amide
Serotonin,C5H24N1O6,756.85,N/A,625.909,Neurotransmitter
Urea,C20H33N3O1,291.53,6.36,899.576,Organic Compound
Aspirin,C19H24N4O8,149.43,5.12,882.307,Alkaloid
Ethanol,C8H37N1O0,768.81,10.7,940.584,Alcohol
Serotonin,C7H16N5O2,210.68,N/A,633.082,Nucleotide
Ethanol,C6H10N4O9,398.48,N/A,744.299,Lipid
Dopamine,C8H1N3O7,914.41,3.75,758.096,Lipid
Urea,C12H6N4O7,486.87,5.67,419.58,Hormone
Dopamine,C15H20N3O7,252.51,N/A,161.678,Amide
Glucose,C13H4N3O5,343.57,N/A,684.592,Alcohol
Adrenaline,C16H2N1O5,640.29,9.95,724.168,Alcohol
Urea,C10H16N5O10,625.46,13.87,738.471,Nucleotide
Aspirin,C13H23N3O6,764.96,11.23,141.978,Hormone
Caffeine,C15H33N0O6,57.4,10.22,117.567,Organic Compound
Ethanol,C6H24N3O9,978.88,N/A,416.252,Lipid
Adrenaline,C16H20N4O10,109.92,8.55,260.641,Carbohydrate
Urea,C2H38N4O7,656.13,6.7,647.006,Nucleotide
Cholesterol,C20H14N2O10,157.37,12.86,806.714,Hormone
Serotonin,C12H10N1O6,804.29,6.29,385.462,Organic Compound
Ethanol,C16H15N5O2,162.42,N/A,915.291,Amide
Caffeine,C2H11N0O4,281.4,7.42,774.86,Nucleotide
Adenosine triphosphate,C14H34N2O2,906.78,2.43,785.437,Alkaloid
Caffeine,C14H25N2O4,145.59,4.01,662.708,Hormone
Serotonin,C7H35N0O1,289.35,12.62,170.688,Carbohydrate
Glucose,C19H21N2O7,815.72,3.76,922.467,Lipid
Caffeine,C10H3N4O4,301.26,11.63,345.657,Hormone
Cholesterol,C1H20N4O3,264.17,N/A,68.371,Organic Compound
Glucose,C9H6N0O5,444.51,12.89,575.193,Carbohydrate
Aspirin,C3H28N1O0,527.08,4.79,552.27,Lipid
Adrenaline,C15H32N2O10,888.87,6.89,316.939,Lipid
Urea,C12H5N3O5,440.44,7.17,136.068,Hormone
Glucose,C12H14N1O0,756.45,N/A,816.277,Carbohydrate
Adrenaline,C17H35N2O8,726.18,9.24,285.637,Alkaloid
Ethanol,C12H30N0O3,353.1,N/A,255.665,Hormone
Caffeine,C7H2N0O7,905.88,5.9,100.846,Neurotransmitter
Serotonin,C11H1N1O3,902.73,13.49,639.074,Carbohydrate
Adenosine triphosphate,C5H20N5O4,284.59,10.43,86.161,Neurotransmitter
Glucose,C7H32N2O9,62.23,2.79,267.408,Alcohol
Adrenaline,C19H20N1O9,643.31,N/A,782.034,Lipid
Dopamine,C13H17N4O0,674.66,3.94,872.938,Alcohol
Cholesterol,C11H40N2O0,703.07,2.7,151.811,Hormone
Caffeine,C19H14N5O10,288.74,N/A,694.783,Alkaloid
Cholesterol,C7H40N4O0,398.06,9.0,640.6,Nucleotide
Dopamine,C2H37N4O4,93.31,N/A,535.625,Hormone
Adenosine triphosphate,C2H18N3O3,711.96,N/A,583.918,Lipid
Adenosine triphosphate,C10H36N1O2,663.03,13.5,314.31,Organic Compound
Adenosine triphosphate,C10H34N4O4,92.32,N/A,487.975,Organic Compound
Aspirin,C14H29N3O5,754.73,1.28,116.442,Alcohol
Ethanol,C11H34N5O7,315.33,6.43,2.004,Alcohol
Cholesterol,C15H24N2O10,746.5,9.09,33.201,Neurotransmitter
Caffeine,C17H28N1O4,578.32,N/A,933.7,Amide
Adenosine triphosphate,C13H23N5O8,373.79,N/A,110.345,Neurotransmitter
Adenosine triphosphate,C15H2N1O4,266.35,7.05,277.004,Alkaloid
Cholesterol,C9H36N1O1,983.62,3.95,436.017,Amide
Glucose,C3H13N2O1,424.41,N/A,3.267,Lipid
Ethanol,C1H18N4O10,54.52,8.99,713.055,Amide
Adenosine triphosphate,C4H27N3O6,993.93,12.03,570.07,Hormone
Urea,C7H35N2O7,146.42,2.3,780.89,Amide
Dopamine,C6H26N0O0,989.91,13.42,570.911,Amide
Glucose,C15H36N2O6,784.17,1.79,971.731,Organic Compound
Dopamine,C19H22N2O4,353.75,2.11,942.914,Neurotransmitter
Aspirin,C12H27N0O4,890.2,N/A,977.826,Carbohydrate
Ethanol,C18H27N5O0,777.75,8.56,388.191,Amide
Caffeine,C2H27N1O3,376.16,N/A,91.223,Neurotransmitter
Ethanol,C6H33N0O1,211.23,1.43,144.52,Alcohol
Aspirin,C12H1N0O0,353.71,7.44,35.193,Organic Compound
Glucose,C4H21N0O1,315.83,13.43,759.495,Lipid
Cholesterol,C6H18N2O5,88.33,3.99,160.669,Carbohydrate
Aspirin,C20H9N0O0,331.22,3.14,407.456,Nucleotide
Caffeine,C2H12N2O9,933.51,5.63,676.555,Carbohydrate
Adenosine triphosphate,C16H9N3O7,164.2,13.69,651.491,Neurotransmitter
Urea,C19H27N1O5,584.71,12.54,448.576,Alcohol
Adenosine triphosphate,C7H35N2O2,839.71,N/A,158.156,Hormone
Aspirin,C7H13N2O0,259.75,9.72,759.501,Neurotransmitter
Cholesterol,C12H35N0O2,710.22,5.11,8.536,Lipid
Serotonin,C13H25N3O0,217.99,12.07,106.23,Neurotransmitter
Urea,C14H20N4O10,600.89,N/A,430.323,Neurotransmitter
Ethanol,C9H6N3O7,774.97,8.73,761.977,Lipid
Serotonin,C8H4N0O8,292.77,N/A,708.341,Organic Compound
Serotonin,C6H8N2O5,424.88,2.76,278.411,Alkaloid
Aspirin,C15H23N2O10,911.63,12.48,309.399,Alcohol
Caffeine,C12H2N1O8,740.77,2.31,990.311,Alkaloid
Serotonin,C11H5N2O3,552.15,12.05,4.24,Carbohydrate
Adenosine triphosphate,C6H22N0O3,158.31,4.64,334.436,Nucleotide
Urea,C10H7N2O10,365.97,13.06,336.048,Lipid
Glucose,C6H15N0O5,598.54,5.24,342.636,Nucleotide
Cholesterol,C17H40N5O7,694.15,1.58,553.768,Alkaloid
Glucose,C1H33N1O4,828.15,5.82,271.816,Carbohydrate
Adrenaline,C10H19N3O6,654.25,5.88,662.344,Lipid
Caffeine,C14H23N5O6,387.78,7.31,549.328,Amide
Serotonin,C3H26N3O8,794.33,9.0,294.241,Hormone
Adrenaline,C12H38N5O10,779.85,2.53,847.368,Hormone
Caffeine,C11H40N1O5,493.68,N/A,174.326,Neurotransmitter
Caffeine,C7H30N4O4,574.19,13.84,852.321,Lipid
Adrenaline,C14H33N2O1,142.87,7.47,120.589,Alcohol
Glucose,C2H38N2O2,184.58,9.57,30.551,Lipid
Serotonin,C4H9N3O8,417.85,6.39,741.393,Alcohol
Ethanol,C13H25N4O9,402.24,10.78,437.489,Amide
Glucose,C11H33N2O2,824.89,N/A,29.519,Nucleotide
Cholesterol,C20H16N0O7,632.73,2.85,996.99,Nucleotide
Adrenaline,C15H4N1O7,337.57,9.95,980.718,Alcohol
Ethanol,C7H29N4O4,936.05,9.25,531.438,Amide
Cholesterol,C6H38N4O0,752.57,7.81,344.896,Alcohol
Adenosine triphosphate,C15H32N2O4,528.06,2.61,525.354,Alkaloid
Caffeine,C8H28N4O4,137.99,12.64,690.619,Alcohol
Glucose,C6H40N1O3,873.44,10.6,382.911,Alkaloid
Cholesterol,C6H16N0O8,164.21,2.07,24.031,Carbohydrate
Urea,C17H12N0O0,912.65,N/A,20.596,Alkaloid
Aspirin,C8H24N4O3,711.53,12.12,320.574,Hormone
Cholesterol,C14H5N2O10,503.73,4.98,730.862,Hormone
Cholesterol,C17H19N3O3,569.83,7.71,186.028,Organic Compound
Serotonin,C14H5N3O9,122.5,N/A,116.021,Nucleotide
Caffeine,C6H23N2O9,817.69,13.88,628.326,Hormone
Adenosine triphosphate,C14H31N5O3,486.28,12.28,948.318,Carbohydrate
Glucose,C7H31N5O10,430.35,11.92,102.294,Nucleotide
Aspirin,C6H40N1O5,991.48,5.43,136.27,Carbohydrate
Aspirin,C16H31N1O4,758.04,13.17,620.936,Lipid
Serotonin,C3H19N0O2,140.48,5.66,973.246,Alkaloid
Urea,C5H6N0O9,286.86,3.78,437.123,Hormone
Serotonin,C3H7N1O3,503.98,12.07,570.292,Amide
Adrenaline,C4H23N5O1,469.62,6.95,580.57,Neurotransmitter
Aspirin,C11H24N3O9,377.85,13.1,699.317,Alcohol
Serotonin,C17H30N4O6,554.5,3.02,195.972,Alcohol
Adenosine triphosphate,C1H21N3O7,67.08,3.97,856.386,Carbohydrate
Serotonin,C11H2N2O3,229.02,8.02,424.173,Hormone
Glucose,C7H15N3O0,862.41,7.74,124.943,Nucleotide
Ethanol,C20H31N5O2,632.28,10.18,805.019,Amide
Aspirin,C12H35N4O1,548.62,N/A,540.018,Lipid
Adrenaline,C4H7N0O4,799.47,12.53,530.105,Organic Compound
Cholesterol,C8H8N3O4,95.19,12.63,708.815,Alcohol
Adrenaline,C6H38N2O6,798.23,11.7,78.031,Nucleotide
Adenosine triphosphate,C18H25N0O9,59.47,7.98,918.441,Alkaloid
Glucose,C20H3N0O6,889.74,8.11,135.784,Alkaloid
Urea,C6H40N1O10,310.61,9.17,637.113,Nucleotide
Adenosine triphosphate,C12H2N2O1,322.94,11.1,959.54,Neurotransmitter
Urea,C4H12N3O1,715.53,8.95,215.227,Organic Compound
Glucose,C10H33N2O2,267.58,13.03,303.0,Neurotransmitter
Adrenaline,C7H35N4O4,454.87,9.7,211.331,Nucleotide
Dopamine,C16H3N1O1,455.39,12.7,463.498,Alcohol
Aspirin,C13H33N0O7,714.98,13.23,156.513,Alcohol
Urea,C6H16N3O5,657.35,6.34,153.489,Alkaloid
Caffeine,C10H26N2O1,866.39,12.46,618.812,Organic Compound
Ethanol,C10H30N3O9,117.24,N/A,354.534,Carbohydrate
Serotonin,C15H14N3O6,60.19,N/A,195.182,Amide
Cholesterol,C11H12N1O5,843.77,4.27,17.277,Lipid
Adenosine triphosphate,C19H35N5O5,428.57,5.9,17.72,Hormone
Adrenaline,C7H5N2O1,496.73,10.51,1.348,Alkaloid
Adenosine triphosphate,C11H38N5O2,693.68,N/A,729.464,Nucleotide
Caffeine,C16H5N2O7,581.67,3.08,572.862,Organic Compound
Serotonin,C6H27N5O2,820.73,N/A,792.199,Alkaloid
Ethanol,C16H8N5O2,655.1,N/A,220.567,Amide
Caffeine,C17H30N2O3,626.14,8.37,107.972,Nucleotide
Cholesterol,C11H10N1O7,905.29,1.24,798.091,Nucleotide
Glucose,C13H31N5O0,753.39,12.43,783.591,Neurotransmitter
Adenosine triphosphate,C17H36N5O3,335.79,8.78,203.583,Hormone
Cholesterol,C14H20N1O2,724.74,9.1,349.22,Alkaloid
Aspirin,C20H19N4O10,696.56,4.51,836.816,Amide
Dopamine,C5H16N3O5,572.06,5.98,645.288,Hormone
Glucose,C10H17N0O10,197.18,5.37,335.21,Organic Compound
Dopamine,C11H10N2O7,622.48,7.37,724.786,Alkaloid
Dopamine,C14H5N4O9,291.78,2.34,967.321,Amide
Ethanol,C3H14N0O9,128.94,N/A,653.681,Nucleotide
Glucose,C12H40N1O10,50.42,7.65,212.23,Nucleotide
Serotonin,C17H30N3O4,509.06,6.7,528.794,Amide
Ethanol,C4H20N3O7,147.02,13.03,142.193,Organic Compound
Adenosine triphosphate,C18H34N3O1,139.23,7.97,910.14,Hormone
Caffeine,C20H7N0O5,434.56,11.74,39.186,Hormone
Glucose,C2H14N5O0,189.3,12.75,14.785,Hormone
Serotonin,C19H21N4O3,207.79,11.03,315.534,Hormone
Glucose,C11H7N0O10,964.5,9.65,57.949,Carbohydrate
