compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H21N4O6,373.65,N/A,615.205,Nucleotide
Caffeine,C18H6N1O3,486.24,2.54,295.647,Nucleotide
Adrenaline,C14H18N4O4,735.08,10.27,91.158,Organic Compound
Aspirin,C2H32N4O9,558.76,7.08,658.919,Neurotransmitter
Ethanol,C18H7N4O6,447.41,N/A,446.533,Hormone
Dopamine,C16H6N4O5,239.42,N/A,873.637,Nucleotide
Glucose,C5H18N2O9,551.43,3.56,314.281,Nucleotide
Dopamine,C3H23N3O0,723.12,8.61,552.256,Alcohol
Adrenaline,C17H18N3O3,517.13,N/A,819.923,Alcohol
Ethanol,C17H40N0O8,813.46,8.3,875.611,Lipid
Dopamine,C15H14N4O7,327.27,9.04,908.024,Organic Compound
Glucose,C3H13N5O0,791.7,2.99,202.914,Hormone
Ethanol,C10H2N1O4,806.85,5.56,115.585,Hormone
Adenosine triphosphate,C19H11N0O7,816.93,10.55,785.012,Neurotransmitter
Ethanol,C11H25N0O8,309.99,6.7,434.085,Organic Compound
Glucose,C9H33N3O9,670.32,7.37,701.887,Alkaloid
Adrenaline,C19H34N1O4,86.11,N/A,105.556,Carbohydrate
Aspirin,C15H1N3O6,960.29,11.22,843.06,Alcohol
Caffeine,C1H40N0O7,151.53,7.67,673.288,Lipid
Ethanol,C2H40N3O10,582.97,4.61,216.441,Neurotransmitter
Serotonin,C6H18N1O7,878.09,1.23,224.184,Organic Compound
Serotonin,C3H6N5O3,202.55,3.2,619.722,Carbohydrate
Serotonin,C16H10N1O4,687.58,4.3,56.451,Nucleotide
Adrenaline,C4H30N5O2,762.05,13.14,952.649,Amide
Adenosine triphosphate,C17H34N2O10,135.52,8.88,351.597,Alcohol
Dopamine,C20H21N5O8,901.94,13.56,934.947,Carbohydrate
Urea,C6H9N5O2,774.82,7.97,961.382,Hormone
Dopamine,C13H36N4O10,541.59,1.02,849.137,Organic Compound
Adrenaline,C11H24N5O4,218.77,5.8,862.03,Neurotransmitter
Adenosine triphosphate,C20H40N2O1,502.63,2.57,988.419,Alkaloid
Ethanol,C12H10N1O2,336.32,13.92,434.039,Hormone
Adrenaline,C4H20N3O4,128.96,13.3,10.64,Alcohol
Aspirin,C9H12N3O6,191.01,N/A,247.285,Nucleotide
Adrenaline,C3H28N2O1,409.17,8.59,149.59,Organic Compound
Dopamine,C6H36N3O6,183.94,12.42,321.597,Carbohydrate
Urea,C2H21N4O2,512.84,3.53,353.38,Alkaloid
Adrenaline,C15H4N0O9,776.62,2.77,147.245,Alkaloid
Caffeine,C12H5N4O5,444.52,3.47,766.531,Alcohol
Aspirin,C10H2N5O5,480.78,N/A,585.08,Amide
Serotonin,C12H9N3O3,456.89,5.78,565.518,Alkaloid
Glucose,C6H7N2O7,336.2,2.03,951.95,Amide
Urea,C18H1N2O3,529.05,4.87,402.03,Alkaloid
Adenosine triphosphate,C15H22N4O2,782.47,1.56,788.703,Amide
Urea,C12H17N4O7,748.0,7.01,763.928,Amide
Aspirin,C9H9N5O5,160.57,3.52,120.824,Amide
Dopamine,C11H5N4O6,876.53,9.63,103.737,Amide
Adrenaline,C4H25N0O10,903.81,1.9,531.115,Nucleotide
Serotonin,C16H4N5O0,342.27,1.76,296.387,Alcohol
Ethanol,C7H12N0O5,855.36,1.92,267.357,Lipid
Aspirin,C4H26N5O2,300.95,12.56,705.96,Organic Compound
Serotonin,C8H31N2O6,596.57,5.69,202.724,Amide
Aspirin,C15H35N5O3,971.35,11.48,746.391,Neurotransmitter
Glucose,C9H33N3O6,788.5,N/A,353.515,Hormone
Ethanol,C8H35N5O6,101.39,5.52,488.425,Organic Compound
Glucose,C13H28N5O9,807.26,8.39,951.056,Carbohydrate
Dopamine,C7H10N1O10,670.7,13.87,800.071,Nucleotide
Ethanol,C6H18N0O2,899.16,13.61,727.294,Alcohol
Dopamine,C1H20N4O9,646.92,13.55,2.028,Organic Compound
Ethanol,C7H32N3O4,716.16,3.38,574.896,Carbohydrate
Ethanol,C19H28N3O0,274.87,N/A,225.011,Organic Compound
Caffeine,C4H12N4O0,467.76,12.02,10.222,Nucleotide
Dopamine,C19H9N1O2,833.99,N/A,208.805,Lipid
Adrenaline,C3H26N2O1,489.18,1.03,547.88,Alkaloid
Urea,C7H2N0O5,228.3,10.31,297.86,Lipid
Cholesterol,C12H26N4O2,463.16,10.51,168.321,Carbohydrate
Aspirin,C10H8N2O0,241.34,2.97,840.612,Neurotransmitter
Urea,C13H11N2O10,291.17,N/A,176.18,Carbohydrate
Serotonin,C5H5N1O2,627.19,12.66,824.921,Alcohol
Caffeine,C9H36N2O5,972.93,11.61,28.193,Neurotransmitter
Urea,C7H40N4O4,934.27,3.86,262.274,Neurotransmitter
Ethanol,C9H22N2O10,88.72,5.07,262.551,Lipid
Aspirin,C7H37N3O6,710.58,N/A,883.88,Organic Compound
Urea,C3H2N1O10,575.57,N/A,719.664,Amide
Serotonin,C10H28N3O8,140.22,8.7,263.144,Nucleotide
Glucose,C19H7N4O4,399.32,N/A,703.389,Organic Compound
Adenosine triphosphate,C13H10N5O6,492.91,N/A,636.658,Amide
Cholesterol,C15H19N5O9,849.68,7.42,206.843,Alcohol
Caffeine,C15H8N0O4,236.12,12.31,878.749,Nucleotide
Caffeine,C8H24N0O8,276.39,4.18,165.693,Alkaloid
Cholesterol,C12H14N2O6,690.1,10.21,703.406,Carbohydrate
Ethanol,C19H40N0O6,414.52,12.52,465.856,Hormone
Caffeine,C11H25N5O8,240.84,N/A,456.147,Organic Compound
Serotonin,C18H34N0O2,848.06,12.43,312.628,Lipid
Serotonin,C10H13N5O3,608.95,N/A,850.271,Alcohol
Aspirin,C20H38N2O3,249.73,12.54,287.896,Hormone
Adrenaline,C11H3N3O10,721.42,10.11,439.192,Amide
Dopamine,C13H28N0O2,800.9,7.32,779.553,Alkaloid
Aspirin,C16H33N0O8,868.45,N/A,306.075,Amide
Glucose,C8H7N3O4,210.67,12.15,881.074,Organic Compound
Ethanol,C5H26N3O0,722.78,4.09,877.612,Alkaloid
Caffeine,C20H4N2O5,758.15,5.85,21.211,Nucleotide
Urea,C16H38N1O10,703.34,6.51,165.612,Alkaloid
Aspirin,C3H31N1O2,937.88,12.47,551.392,Alkaloid
Cholesterol,C16H17N3O8,197.62,N/A,315.139,Nucleotide
Ethanol,C5H20N3O4,585.49,9.97,146.22,Neurotransmitter
Serotonin,C6H22N5O4,966.46,11.21,172.375,Lipid
Caffeine,C11H2N3O3,512.35,10.74,826.067,Alkaloid
Caffeine,C19H2N3O7,751.37,11.32,236.715,Alkaloid
Adrenaline,C20H7N4O7,911.42,11.06,157.056,Amide
Adenosine triphosphate,C10H24N3O3,759.02,10.75,334.511,Alcohol
Dopamine,C1H3N3O0,669.64,10.32,744.483,Alcohol
Caffeine,C12H13N1O7,718.99,1.3,163.469,Lipid
Caffeine,C2H40N4O2,918.62,9.71,552.203,Alcohol
Dopamine,C9H39N4O6,698.84,N/A,307.968,Hormone
Adenosine triphosphate,C3H3N5O2,960.1,2.18,823.106,Hormone
Urea,C1H39N5O1,980.67,8.5,866.237,Lipid
Dopamine,C18H39N1O7,277.59,13.89,49.645,Alkaloid
Urea,C10H3N2O8,88.93,10.59,587.063,Carbohydrate
Urea,C20H31N2O0,184.98,9.05,181.595,Organic Compound
Ethanol,C14H5N0O3,842.51,10.73,969.025,Organic Compound
Glucose,C1H11N0O5,92.97,1.39,212.938,Neurotransmitter
Adenosine triphosphate,C20H4N5O7,553.28,13.49,936.276,Lipid
Aspirin,C13H33N1O4,332.14,4.61,819.949,Lipid
Caffeine,C12H13N2O6,173.22,1.89,428.081,Nucleotide
Adrenaline,C8H17N4O0,131.14,4.58,864.681,Amide
Adrenaline,C19H13N2O10,392.14,9.11,570.341,Alkaloid
Dopamine,C13H1N5O6,560.45,N/A,941.233,Lipid
Serotonin,C15H37N1O2,833.63,8.68,282.876,Organic Compound
Adrenaline,C11H33N5O4,362.18,8.34,951.814,Hormone
Ethanol,C4H4N2O2,909.82,N/A,284.385,Hormone
Adenosine triphosphate,C13H27N2O6,859.54,3.59,952.134,Lipid
Adrenaline,C14H40N2O5,477.8,N/A,117.573,Hormone
Ethanol,C11H20N5O10,887.12,N/A,22.519,Neurotransmitter
Adenosine triphosphate,C6H12N0O2,924.07,N/A,579.105,Lipid
Glucose,C11H31N5O0,883.05,8.88,931.542,Carbohydrate
Dopamine,C16H1N5O7,179.72,5.33,542.001,Amide
Glucose,C9H34N4O1,489.08,N/A,491.544,Neurotransmitter
Caffeine,C9H24N1O0,144.77,1.19,814.55,Alkaloid
Dopamine,C17H25N2O1,144.37,3.3,614.439,Alcohol
Ethanol,C12H4N5O7,893.07,2.73,878.591,Alkaloid
Cholesterol,C19H36N2O8,765.76,9.59,759.29,Alkaloid
Adrenaline,C10H8N3O2,86.77,9.34,465.588,Organic Compound
Urea,C8H32N4O8,795.37,N/A,409.961,Carbohydrate
Dopamine,C18H37N1O2,681.16,1.25,813.424,Alcohol
Dopamine,C15H23N5O0,646.68,6.39,238.913,Organic Compound
Adrenaline,C3H31N5O6,130.74,13.07,261.339,Nucleotide
Urea,C15H35N5O7,598.34,8.09,482.189,Nucleotide
Ethanol,C12H25N2O5,772.17,N/A,384.895,Amide
Serotonin,C12H11N0O3,983.87,1.67,437.328,Amide
Caffeine,C14H9N1O8,548.78,3.38,439.031,Hormone
Caffeine,C10H24N5O9,296.79,7.5,158.881,Lipid
Urea,C15H23N0O8,486.33,2.22,114.688,Amide
Cholesterol,C10H11N4O6,702.72,N/A,721.495,Nucleotide
Ethanol,C2H36N4O4,729.49,8.87,694.843,Neurotransmitter
Glucose,C17H27N4O7,775.37,10.34,704.549,Organic Compound
Adenosine triphosphate,C4H8N5O8,655.44,4.87,959.898,Alcohol
Serotonin,C3H8N3O0,417.12,10.21,416.974,Neurotransmitter
Ethanol,C1H37N3O9,491.7,13.95,110.669,Alkaloid
Adrenaline,C19H3N3O0,409.24,13.06,838.921,Carbohydrate
Caffeine,C3H14N2O10,323.34,N/A,60.872,Hormone
Cholesterol,C11H23N3O3,577.68,6.11,994.067,Lipid
Aspirin,C10H14N2O6,897.53,1.01,490.874,Organic Compound
Aspirin,C18H30N3O10,611.76,9.88,22.806,Neurotransmitter
Cholesterol,C13H10N1O9,303.8,6.02,728.877,Lipid
Adrenaline,C18H22N3O1,258.01,9.11,87.711,Nucleotide
Glucose,C15H3N0O10,776.22,5.33,713.301,Carbohydrate
Cholesterol,C13H4N3O0,199.37,1.65,764.642,Carbohydrate
Ethanol,C1H6N4O8,421.64,10.96,50.415,Hormone
Adrenaline,C11H4N4O7,460.07,6.75,738.973,Organic Compound
Urea,C4H32N4O6,277.77,10.52,494.241,Alcohol
Caffeine,C5H8N2O5,615.44,1.78,613.843,Amide
Aspirin,C9H24N4O4,888.51,6.0,172.078,Amide
Aspirin,C9H40N1O10,938.01,3.01,899.195,Nucleotide
Ethanol,C10H1N3O10,995.53,8.62,655.281,Neurotransmitter
Urea,C17H18N4O4,912.89,10.91,831.312,Neurotransmitter
Ethanol,C13H9N1O8,564.53,11.76,762.496,Alcohol
Cholesterol,C6H40N1O0,877.35,3.25,412.279,Hormone
Dopamine,C1H18N5O2,669.02,4.31,547.51,Hormone
Aspirin,C4H35N4O0,432.6,12.84,735.616,Alcohol
Caffeine,C18H37N1O0,287.26,2.25,980.444,Alcohol
Ethanol,C4H10N4O8,694.34,4.07,995.992,Alcohol
Aspirin,C3H30N1O10,873.87,5.22,373.368,Alkaloid
Cholesterol,C15H19N1O3,963.74,7.83,275.81,Organic Compound
Caffeine,C10H22N1O10,188.23,9.7,242.369,Amide
Adrenaline,C1H2N0O10,928.69,4.88,259.61,Hormone
Urea,C8H28N4O3,434.75,1.66,641.549,Nucleotide
Serotonin,C18H17N5O10,241.16,13.95,153.66,Organic Compound
Ethanol,C16H14N2O6,81.72,13.14,985.314,Hormone
Cholesterol,C4H36N2O7,715.34,13.18,680.313,Hormone
Adrenaline,C12H14N5O6,461.17,1.62,67.784,Amide
Cholesterol,C9H7N2O10,586.53,13.94,281.948,Amide
Urea,C12H37N0O8,314.41,7.82,724.918,Neurotransmitter
Urea,C1H2N5O7,921.23,4.23,572.293,Amide
Glucose,C7H5N5O5,393.0,N/A,757.318,Hormone
Adenosine triphosphate,C12H18N5O7,220.75,12.25,73.32,Organic Compound
Cholesterol,C8H2N4O0,295.87,N/A,397.014,Neurotransmitter
Caffeine,C2H25N0O6,357.19,5.87,119.088,Amide
Adenosine triphosphate,C17H27N2O2,637.31,8.45,93.388,Alcohol
Serotonin,C3H12N4O7,186.62,10.32,526.358,Carbohydrate
Adenosine triphosphate,C7H14N0O7,694.14,7.46,771.935,Organic Compound
Ethanol,C20H21N3O9,844.64,1.14,888.487,Lipid
Glucose,C2H39N4O10,821.96,12.08,289.709,Alcohol
Urea,C5H17N0O9,268.11,5.33,255.748,Neurotransmitter
Urea,C18H38N2O8,711.17,N/A,439.706,Nucleotide
Adenosine triphosphate,C1H5N3O4,698.41,6.09,230.43,Nucleotide
Ethanol,C1H29N5O0,166.68,7.05,171.491,Organic Compound
Urea,C20H12N5O4,724.02,2.93,586.505,Hormone
Caffeine,C10H38N5O0,195.32,13.91,540.159,Amide
Caffeine,C14H36N3O1,963.8,5.76,440.142,Carbohydrate
Dopamine,C12H37N1O4,322.42,6.57,391.742,Amide
Aspirin,C8H26N1O1,229.49,7.77,341.94,Neurotransmitter
Glucose,C12H24N3O6,808.42,8.25,27.338,Lipid
Cholesterol,C20H29N5O3,576.58,N/A,475.265,Amide
Cholesterol,C5H38N3O4,364.25,12.86,64.81,Lipid
Aspirin,C5H14N4O6,376.46,4.87,366.181,Nucleotide
Ethanol,C13H40N5O9,386.99,8.51,764.354,Amide
Glucose,C9H33N2O4,900.04,2.05,421.961,Neurotransmitter
Ethanol,C15H34N1O8,793.5,N/A,24.316,Neurotransmitter
Urea,C3H38N5O5,291.27,N/A,123.126,Alkaloid
Adrenaline,C7H38N2O3,832.93,1.14,653.461,Lipid
Aspirin,C4H31N3O4,658.66,3.0,878.782,Lipid
Adenosine triphosphate,C8H22N3O7,432.44,9.42,751.463,Alkaloid
Ethanol,C11H11N2O6,592.72,1.88,176.487,Lipid
Aspirin,C10H33N2O1,647.64,11.58,837.611,Alkaloid
Cholesterol,C4H27N2O3,871.2,5.08,633.369,Alkaloid
Aspirin,C8H5N1O10,543.58,10.16,952.476,Alcohol
Aspirin,C10H5N0O4,769.6,N/A,20.463,Neurotransmitter
Serotonin,C9H12N0O5,573.96,1.58,634.474,Alkaloid
Ethanol,C20H18N4O7,638.42,8.68,148.81,Hormone
Cholesterol,C9H27N3O10,881.97,4.39,166.517,Hormone
Adrenaline,C8H26N3O10,236.51,9.25,375.619,Alcohol
Aspirin,C4H37N3O2,590.73,6.21,76.936,Organic Compound
Urea,C12H31N1O1,181.68,13.65,423.485,Carbohydrate
Cholesterol,C5H14N0O0,670.87,11.42,748.369,Hormone
Dopamine,C7H23N0O7,806.01,13.1,123.26,Amide
Glucose,C8H28N0O4,638.22,N/A,628.127,Carbohydrate
Ethanol,C5H30N5O0,379.81,6.93,129.11,Alcohol
Ethanol,C9H26N1O10,739.66,5.33,69.786,Amide
Adenosine triphosphate,C2H11N2O7,641.77,1.5,648.884,Nucleotide
Adenosine triphosphate,C4H39N3O9,517.21,6.8,389.575,Alcohol
Glucose,C14H33N3O2,801.8,N/A,508.138,Lipid
Aspirin,C12H3N2O4,542.2,11.62,196.937,Carbohydrate
Urea,C8H16N3O8,166.07,2.46,526.659,Carbohydrate
Dopamine,C13H10N4O2,975.61,1.08,477.574,Carbohydrate
Cholesterol,C4H23N3O10,867.09,N/A,340.893,Carbohydrate
Adenosine triphosphate,C5H23N0O10,909.7,9.05,520.543,Organic Compound
Aspirin,C6H19N1O3,346.11,10.8,189.007,Lipid
Caffeine,C7H15N0O9,811.02,5.7,712.905,Lipid
Adrenaline,C8H5N1O9,505.39,N/A,370.119,Neurotransmitter
Ethanol,C12H37N2O10,236.19,5.16,154.939,Nucleotide
Cholesterol,C13H36N2O5,659.1,2.52,515.215,Alcohol
Serotonin,C18H25N2O6,803.33,9.08,122.814,Amide
Urea,C3H31N0O9,255.24,N/A,459.303,Lipid
Glucose,C11H6N4O2,64.37,N/A,909.926,Nucleotide
Glucose,C6H26N1O9,536.72,12.27,832.662,Nucleotide
Glucose,C12H14N3O3,162.09,7.84,411.122,Lipid
Aspirin,C8H7N4O0,989.29,11.68,188.713,Amide
Caffeine,C19H16N4O0,859.65,5.66,124.217,Alcohol
Adenosine triphosphate,C14H33N4O1,220.21,1.31,894.869,Lipid
Adenosine triphosphate,C15H25N2O0,793.29,9.94,317.118,Nucleotide
Aspirin,C11H29N5O3,940.35,8.2,650.454,Alcohol
Caffeine,C19H12N2O4,853.16,N/A,316.756,Carbohydrate
Urea,C5H32N3O2,676.21,10.09,26.489,Carbohydrate
Ethanol,C5H16N5O9,469.01,N/A,86.329,Lipid
Aspirin,C19H18N3O2,868.26,3.24,277.443,Neurotransmitter
Ethanol,C19H27N4O9,127.46,5.67,235.442,Alcohol
Glucose,C8H20N2O6,927.36,N/A,660.628,Organic Compound
Urea,C3H9N5O7,961.91,1.94,417.806,Lipid
Cholesterol,C16H5N0O3,698.54,3.44,533.954,Neurotransmitter
Caffeine,C12H10N3O5,653.96,13.14,909.474,Neurotransmitter
Adenosine triphosphate,C13H22N0O3,868.49,3.81,807.574,Organic Compound
Serotonin,C17H32N4O10,853.29,9.98,177.195,Alkaloid
Aspirin,C2H26N4O2,476.9,3.69,220.374,Amide
Aspirin,C9H17N3O9,951.05,12.73,977.505,Alcohol
Urea,C18H23N0O1,782.31,N/A,780.069,Nucleotide
Serotonin,C11H21N5O1,386.43,8.97,810.436,Neurotransmitter
Cholesterol,C17H15N0O0,523.17,8.69,383.36,Amide
Dopamine,C16H29N5O0,819.5,2.77,7.401,Lipid
Ethanol,C15H13N5O9,213.87,N/A,62.784,Nucleotide
Cholesterol,C6H6N5O9,110.75,11.0,536.319,Hormone
Adrenaline,C18H20N0O5,169.7,7.95,47.688,Organic Compound
Serotonin,C16H26N3O6,938.03,12.01,807.164,Alcohol
Serotonin,C5H27N5O2,287.44,11.45,750.139,Alkaloid
Glucose,C13H31N4O7,948.18,10.71,595.724,Organic Compound
Dopamine,C9H9N4O8,688.04,2.73,919.55,Alcohol
Caffeine,C13H4N5O7,558.99,12.5,337.871,Neurotransmitter
Adrenaline,C9H30N3O2,774.84,N/A,93.696,Lipid
Caffeine,C17H29N4O2,939.38,N/A,256.299,Alkaloid
Cholesterol,C6H9N0O6,109.51,N/A,630.09,Alkaloid
Serotonin,C17H38N2O1,216.34,N/A,671.74,Organic Compound
Cholesterol,C6H35N4O1,272.89,8.64,390.964,Amide
Caffeine,C15H11N2O0,924.95,3.58,859.073,Amide
Serotonin,C1H21N0O3,551.53,5.87,256.521,Amide
Glucose,C1H15N4O1,427.77,N/A,651.894,Organic Compound
Adrenaline,C15H32N5O10,446.2,5.26,294.4,Organic Compound
Ethanol,C18H19N4O10,920.03,4.31,48.667,Neurotransmitter
Ethanol,C5H35N2O5,300.3,2.66,41.182,Hormone
Aspirin,C15H29N4O2,473.88,10.14,689.874,Hormone
Ethanol,C16H12N5O5,607.62,N/A,790.347,Organic Compound
Adrenaline,C15H21N3O6,626.48,6.73,119.901,Amide
Aspirin,C8H32N4O9,710.79,7.73,323.075,Alkaloid
Dopamine,C5H17N1O8,360.62,2.0,838.384,Carbohydrate
Adrenaline,C19H20N5O1,979.89,5.22,113.839,Lipid
Urea,C11H31N1O8,801.05,8.02,105.734,Amide
Adenosine triphosphate,C10H11N3O1,636.83,N/A,646.126,Alcohol
Urea,C8H38N1O1,415.06,1.46,878.032,Lipid
Glucose,C7H1N3O3,483.76,4.61,476.176,Alcohol
Serotonin,C12H16N5O7,101.16,N/A,889.981,Alcohol
Adenosine triphosphate,C18H30N1O1,595.45,N/A,353.117,Carbohydrate
Dopamine,C4H34N0O3,425.67,12.72,187.886,Neurotransmitter
Adenosine triphosphate,C5H26N3O2,300.8,N/A,860.879,Lipid
Cholesterol,C3H22N2O0,211.22,N/A,29.355,Alcohol
Serotonin,C15H2N4O3,405.4,12.08,132.379,Neurotransmitter
Cholesterol,C15H25N1O1,84.78,11.55,454.209,Nucleotide
Ethanol,C3H30N4O6,888.96,5.43,640.085,Amide
Urea,C9H13N4O1,629.84,13.33,119.88,Amide
Aspirin,C9H29N1O1,220.32,13.71,396.65,Carbohydrate
Adenosine triphosphate,C5H11N0O9,825.01,6.62,979.471,Hormone
Ethanol,C14H21N5O9,705.26,7.11,347.044,Nucleotide
Cholesterol,C9H17N2O10,338.16,8.82,442.699,Organic Compound
Adrenaline,C17H15N1O9,161.07,12.31,649.457,Hormone
Cholesterol,C5H18N4O2,922.18,11.2,156.742,Carbohydrate
Adenosine triphosphate,C4H17N5O5,809.09,7.37,600.238,Organic Compound
Dopamine,C19H8N0O2,277.96,1.44,235.432,Alkaloid
Caffeine,C11H17N5O6,482.0,3.17,270.499,Carbohydrate
Urea,C7H14N3O9,269.83,N/A,483.8,Nucleotide
Caffeine,C8H32N4O6,484.31,1.01,997.585,Organic Compound
Urea,C6H2N5O9,472.23,4.21,943.912,Lipid
Urea,C4H30N1O8,354.4,9.76,122.699,Lipid
Dopamine,C20H14N2O5,350.5,N/A,281.896,Neurotransmitter
Caffeine,C1H4N0O2,652.01,N/A,724.046,Nucleotide
Cholesterol,C6H39N3O9,99.58,5.87,235.451,Alcohol
Adenosine triphosphate,C15H40N1O0,748.92,11.03,181.077,Neurotransmitter
Dopamine,C10H29N5O6,453.55,2.2,32.907,Neurotransmitter
Adenosine triphosphate,C7H21N0O6,908.96,7.47,911.115,Organic Compound
Aspirin,C2H4N0O0,330.92,3.27,508.276,Hormone
Glucose,C9H4N5O3,843.09,11.78,132.146,Amide
Adenosine triphosphate,C16H38N2O4,409.08,2.84,972.423,Nucleotide
Adrenaline,C1H22N1O6,622.55,6.45,522.769,Neurotransmitter
Serotonin,C16H26N5O1,589.45,8.87,502.033,Hormone
Serotonin,C6H36N1O0,855.4,13.47,776.963,Lipid
Cholesterol,C2H7N4O0,412.4,5.82,671.471,Hormone
Cholesterol,C6H40N0O5,617.0,3.22,947.849,Carbohydrate
Serotonin,C7H12N0O9,610.97,7.16,908.089,Lipid
Cholesterol,C7H38N0O4,923.9,N/A,633.745,Amide
Aspirin,C12H10N5O9,448.25,6.55,857.829,Organic Compound
Urea,C16H4N5O6,458.48,2.62,762.782,Alkaloid
Caffeine,C6H4N1O2,551.72,5.93,795.797,Alcohol
Serotonin,C12H28N5O0,896.4,1.06,443.411,Neurotransmitter
Ethanol,C12H1N1O3,52.85,1.9,935.793,Lipid
Cholesterol,C4H14N3O8,873.93,7.75,3.955,Alcohol
Caffeine,C1H19N0O10,335.11,1.1,437.182,Organic Compound
Aspirin,C11H28N1O1,234.02,2.52,190.461,Hormone
Serotonin,C14H25N4O9,283.73,5.4,353.369,Nucleotide
Serotonin,C11H8N0O0,575.22,3.7,279.967,Alkaloid
Serotonin,C9H37N5O4,983.58,1.88,297.373,Lipid
Adenosine triphosphate,C13H24N5O0,322.72,N/A,383.413,Alkaloid
Cholesterol,C6H31N2O5,395.11,N/A,872.305,Neurotransmitter
Dopamine,C1H16N1O9,206.9,2.77,562.008,Organic Compound
Ethanol,C15H18N3O10,987.41,11.54,160.634,Alkaloid
Caffeine,C3H40N0O1,973.03,12.69,75.875,Lipid
Adrenaline,C19H1N0O8,330.6,12.08,9.101,Alkaloid
Aspirin,C15H7N1O4,284.68,N/A,752.591,Nucleotide
Glucose,C6H8N0O6,771.67,N/A,702.724,Neurotransmitter
Urea,C17H30N3O8,284.93,6.73,582.382,Organic Compound
Caffeine,C11H10N2O10,364.13,N/A,934.238,Nucleotide
Adenosine triphosphate,C6H28N2O8,645.98,8.22,419.579,Hormone
Caffeine,C13H3N0O5,799.1,N/A,821.378,Lipid
Serotonin,C4H40N3O2,908.74,N/A,926.802,Hormone
Adrenaline,C11H30N3O2,608.15,9.92,140.561,Carbohydrate
Dopamine,C7H8N1O7,53.05,8.21,733.521,Organic Compound
Adrenaline,C13H12N1O9,232.53,13.93,181.084,Carbohydrate
Caffeine,C7H35N0O6,212.34,13.23,840.324,Nucleotide
Adenosine triphosphate,C14H8N0O1,411.76,9.45,151.757,Nucleotide
Serotonin,C15H7N3O6,645.08,8.95,94.985,Neurotransmitter
Serotonin,C2H39N3O3,521.83,8.96,215.784,Alcohol
Caffeine,C3H12N5O7,946.85,8.14,801.39,Neurotransmitter
Cholesterol,C4H1N4O0,596.51,8.47,461.677,Amide
Cholesterol,C20H39N3O7,874.98,1.53,846.235,Carbohydrate
Aspirin,C20H15N4O1,520.9,N/A,177.131,Organic Compound
Dopamine,C1H27N2O2,607.22,N/A,295.006,Organic Compound
Serotonin,C14H2N4O9,422.7,N/A,390.618,Hormone
Adrenaline,C10H6N4O4,623.05,9.55,8.924,Carbohydrate
Adenosine triphosphate,C17H28N0O8,945.67,6.44,398.279,Alkaloid
Caffeine,C18H31N0O7,143.81,N/A,499.126,Lipid
Caffeine,C20H40N1O0,98.76,2.19,484.869,Organic Compound
Dopamine,C1H24N2O8,770.8,1.48,883.891,Lipid
Dopamine,C1H15N0O2,934.11,10.6,664.726,Amide
Urea,C19H30N5O6,480.81,N/A,365.717,Neurotransmitter
Aspirin,C6H38N0O8,423.14,N/A,199.56,Neurotransmitter
Ethanol,C7H27N0O2,234.99,12.76,58.991,Neurotransmitter
Cholesterol,C15H18N3O8,147.64,7.15,512.772,Alkaloid
Adenosine triphosphate,C15H23N5O9,177.58,9.33,991.099,Amide
Cholesterol,C11H21N1O3,351.94,12.93,137.65,Alkaloid
Caffeine,C2H25N5O1,875.09,12.0,851.9,Hormone
Glucose,C7H29N5O7,810.34,5.06,974.685,Alkaloid
Caffeine,C1H31N5O1,537.54,13.05,756.918,Lipid
Glucose,C18H27N5O8,250.73,N/A,901.063,Lipid
Ethanol,C2H30N4O1,281.81,10.56,316.672,Carbohydrate
Cholesterol,C14H38N0O1,756.83,5.12,956.235,Organic Compound
Adrenaline,C20H22N5O10,497.43,5.22,570.953,Carbohydrate
Adenosine triphosphate,C11H15N3O3,980.59,N/A,63.646,Carbohydrate
Urea,C19H18N0O8,122.5,13.1,769.432,Organic Compound
Urea,C1H23N1O5,459.93,7.49,61.198,Organic Compound
Glucose,C18H22N2O5,229.06,N/A,295.852,Alcohol
Dopamine,C6H14N0O4,500.8,3.95,469.462,Neurotransmitter
Adrenaline,C10H38N3O10,468.13,5.52,246.132,Nucleotide
Caffeine,C18H8N3O4,996.56,11.65,577.004,Amide
Caffeine,C4H34N2O3,582.77,10.44,911.696,Neurotransmitter
Ethanol,C2H30N4O0,298.63,9.76,525.867,Alkaloid
Adenosine triphosphate,C8H27N3O9,784.48,N/A,37.193,Hormone
Adenosine triphosphate,C12H10N0O1,498.81,10.92,20.92,Amide
Adrenaline,C6H16N1O8,330.34,N/A,17.728,Amide
Glucose,C15H17N5O6,890.43,13.12,689.382,Neurotransmitter
Dopamine,C8H14N0O3,170.79,12.8,423.48,Alcohol
Urea,C6H3N4O1,399.2,10.41,796.511,Alkaloid
Serotonin,C2H18N1O4,802.89,12.64,392.543,Alkaloid
Caffeine,C13H34N1O2,722.12,10.68,897.609,Alcohol
Glucose,C16H31N1O5,881.05,5.97,486.87,Carbohydrate
Adrenaline,C3H31N2O5,862.16,10.36,139.346,Alcohol
Adenosine triphosphate,C9H24N1O5,629.83,5.4,918.955,Lipid
Urea,C17H30N0O8,216.65,5.63,650.494,Organic Compound
Adrenaline,C7H13N2O7,430.52,3.3,175.017,Alcohol
