compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H40N5O7,634.24,5.27,164.995,Nucleotide
Serotonin,C6H31N0O8,528.13,5.53,1.738,Lipid
Urea,C11H31N0O10,227.92,11.88,220.549,Organic Compound
Dopamine,C6H24N3O9,407.23,8.4,933.311,Neurotransmitter
Caffeine,C2H36N3O6,617.96,10.79,436.557,Nucleotide
Adenosine triphosphate,C15H35N3O10,349.95,13.45,366.876,Nucleotide
Adrenaline,C14H38N4O4,697.91,13.59,766.712,Nucleotide
Aspirin,C17H15N1O4,622.49,4.65,257.967,Nucleotide
Aspirin,C15H1N4O6,999.21,4.23,78.874,Organic Compound
Serotonin,C19H8N1O4,252.4,N/A,292.117,Neurotransmitter
Glucose,C1H31N0O8,365.42,7.89,301.152,Amide
Serotonin,C12H40N0O9,646.48,N/A,763.189,Carbohydrate
Adenosine triphosphate,C9H19N5O1,324.27,N/A,471.391,Hormone
Glucose,C17H36N5O9,179.96,1.43,255.872,Organic Compound
Urea,C11H18N2O4,906.26,13.43,756.023,Organic Compound
Adenosine triphosphate,C1H11N1O10,959.34,N/A,45.179,Alkaloid
Cholesterol,C17H30N2O9,651.67,13.46,200.078,Amide
Adenosine triphosphate,C15H6N2O0,156.19,N/A,326.42,Nucleotide
Ethanol,C13H17N2O1,755.91,12.75,871.728,Hormone
Adrenaline,C13H32N4O1,248.04,8.51,792.576,Neurotransmitter
Glucose,C17H21N1O6,873.04,8.29,976.242,Alkaloid
Caffeine,C17H18N4O6,776.22,N/A,874.767,Nucleotide
Serotonin,C8H17N4O3,82.33,7.59,772.747,Lipid
Glucose,C19H23N2O4,259.06,5.3,106.349,Neurotransmitter
Serotonin,C17H26N2O5,745.32,N/A,643.205,Alcohol
Adenosine triphosphate,C2H20N4O2,162.52,7.44,584.95,Lipid
Adrenaline,C18H16N4O1,460.43,11.23,667.186,Alkaloid
Ethanol,C12H15N1O7,415.03,6.7,213.94,Amide
Adenosine triphosphate,C16H4N1O2,881.96,6.71,807.5,Carbohydrate
Adenosine triphosphate,C6H12N0O0,677.75,N/A,804.843,Alkaloid
Caffeine,C13H38N1O3,702.49,12.36,26.023,Nucleotide
Ethanol,C10H17N2O2,109.01,6.91,461.917,Alcohol
Serotonin,C8H31N0O0,535.82,8.38,500.301,Hormone
Ethanol,C16H4N1O4,176.33,8.65,644.974,Carbohydrate
Serotonin,C19H40N3O8,630.61,1.13,283.063,Neurotransmitter
Adrenaline,C19H35N4O5,644.97,6.37,733.641,Neurotransmitter
Urea,C20H28N5O4,177.48,7.2,278.45,Alcohol
Adenosine triphosphate,C6H5N5O9,649.85,N/A,547.777,Nucleotide
Caffeine,C13H30N2O10,470.19,5.11,118.172,Organic Compound
Glucose,C20H27N2O9,731.71,N/A,914.99,Organic Compound
Glucose,C11H23N3O6,473.67,6.91,266.646,Nucleotide
Ethanol,C7H34N5O6,889.63,11.66,257.876,Organic Compound
Ethanol,C11H38N5O9,705.74,N/A,92.183,Nucleotide
Glucose,C3H34N2O0,195.0,9.61,451.119,Nucleotide
Aspirin,C6H12N2O7,305.72,10.43,23.423,Amide
Dopamine,C18H31N5O10,891.74,10.43,593.838,Nucleotide
Serotonin,C13H21N1O4,928.67,2.95,290.441,Nucleotide
Serotonin,C15H28N5O8,814.25,7.18,22.091,Alcohol
Urea,C2H8N5O9,204.74,7.75,831.311,Hormone
Serotonin,C1H33N5O1,349.81,2.06,300.379,Alkaloid
Ethanol,C13H22N2O3,89.91,13.41,85.597,Nucleotide
Serotonin,C10H30N4O0,483.98,4.81,177.865,Hormone
Dopamine,C17H12N2O8,868.61,1.32,386.464,Alcohol
Ethanol,C4H26N4O4,864.87,10.12,943.49,Neurotransmitter
Caffeine,C8H16N4O0,539.7,13.71,670.225,Hormone
Adrenaline,C19H2N1O9,504.09,12.44,772.434,Lipid
Dopamine,C15H29N3O10,880.8,2.46,994.221,Amide
Ethanol,C10H18N5O6,642.96,12.83,905.602,Nucleotide
Adrenaline,C12H19N4O7,153.77,3.59,916.576,Carbohydrate
Caffeine,C4H14N0O6,421.91,N/A,19.769,Alcohol
Ethanol,C6H40N0O4,838.97,6.57,351.427,Alcohol
Adrenaline,C12H29N1O6,76.98,13.84,462.725,Carbohydrate
Caffeine,C14H31N3O8,887.69,7.67,15.663,Hormone
Dopamine,C5H18N3O0,406.7,7.49,21.566,Neurotransmitter
Dopamine,C13H8N1O9,328.67,N/A,936.89,Alkaloid
Caffeine,C2H29N2O1,335.99,12.21,220.957,Lipid
Cholesterol,C7H35N3O10,761.04,13.64,263.276,Neurotransmitter
Dopamine,C15H11N0O9,366.34,10.53,898.576,Alkaloid
Glucose,C13H7N2O9,831.19,9.9,178.494,Alkaloid
Urea,C4H12N3O4,405.28,6.8,22.645,Lipid
Adrenaline,C18H19N2O0,538.05,1.41,170.765,Alkaloid
Serotonin,C14H40N5O8,541.62,9.41,961.944,Amide
Glucose,C13H22N4O4,671.7,N/A,612.27,Alcohol
Serotonin,C9H20N3O8,444.15,2.04,860.865,Organic Compound
Ethanol,C6H16N1O2,949.74,1.42,976.859,Lipid
Ethanol,C17H9N3O7,543.35,10.71,519.57,Neurotransmitter
Caffeine,C12H38N5O3,868.56,11.84,601.032,Nucleotide
Urea,C17H7N3O7,649.4,12.13,48.188,Organic Compound
Serotonin,C7H39N1O7,880.6,2.95,120.688,Lipid
Adenosine triphosphate,C17H1N0O6,656.9,N/A,850.98,Organic Compound
Glucose,C16H11N2O3,106.94,13.59,678.843,Alkaloid
Adrenaline,C9H26N5O5,990.23,13.7,201.073,Neurotransmitter
Adenosine triphosphate,C1H32N3O9,690.41,N/A,831.758,Carbohydrate
Serotonin,C15H38N1O10,354.08,6.36,773.384,Amide
Ethanol,C10H5N3O8,241.43,10.85,366.54,Carbohydrate
Ethanol,C19H9N3O2,266.41,N/A,743.271,Nucleotide
Aspirin,C14H5N0O6,418.78,10.02,281.448,Alcohol
Dopamine,C14H4N4O3,922.51,N/A,543.387,Hormone
Urea,C11H26N1O5,467.19,12.32,844.822,Neurotransmitter
Urea,C18H6N5O9,650.21,12.23,801.848,Neurotransmitter
Ethanol,C11H2N4O4,554.71,8.27,857.576,Alkaloid
Aspirin,C5H34N1O1,873.72,N/A,137.811,Organic Compound
Dopamine,C12H22N1O0,772.14,N/A,747.125,Alcohol
Dopamine,C1H22N1O9,502.93,3.03,423.35,Alcohol
Urea,C12H39N5O1,946.56,7.56,947.663,Lipid
Dopamine,C4H15N3O5,394.01,2.04,414.164,Neurotransmitter
Dopamine,C3H35N5O0,277.64,2.84,416.245,Amide
Caffeine,C8H36N4O2,636.07,N/A,801.405,Organic Compound
Serotonin,C4H31N5O9,888.83,7.19,364.364,Nucleotide
Adrenaline,C16H20N0O4,547.16,4.29,426.611,Lipid
Dopamine,C11H14N4O10,946.62,N/A,130.444,Alkaloid
Dopamine,C4H14N1O7,726.02,12.31,982.126,Organic Compound
Caffeine,C5H18N0O5,670.68,4.5,981.649,Nucleotide
Glucose,C3H21N1O3,629.24,4.68,345.892,Hormone
Adenosine triphosphate,C15H8N4O1,790.45,13.43,243.01,Alcohol
Cholesterol,C11H34N1O1,426.54,N/A,843.509,Lipid
Adenosine triphosphate,C1H36N3O0,545.77,12.36,813.857,Nucleotide
Cholesterol,C17H15N0O3,452.48,7.31,230.398,Organic Compound
Urea,C14H4N1O2,392.65,N/A,748.741,Carbohydrate
Aspirin,C1H27N4O10,381.28,4.69,60.493,Organic Compound
Glucose,C3H25N4O8,100.21,4.04,399.374,Neurotransmitter
Adenosine triphosphate,C17H22N5O7,751.8,3.19,446.567,Hormone
Adenosine triphosphate,C11H39N2O6,107.85,N/A,757.567,Nucleotide
Adenosine triphosphate,C13H38N4O9,294.05,9.27,15.431,Carbohydrate
Ethanol,C17H38N5O10,893.59,13.78,620.303,Alcohol
Dopamine,C13H38N0O2,184.12,N/A,621.078,Alkaloid
Ethanol,C17H31N4O3,429.46,10.36,681.074,Hormone
Glucose,C5H24N5O8,848.03,N/A,424.776,Alcohol
Serotonin,C14H3N0O6,391.6,5.91,553.537,Carbohydrate
Dopamine,C4H6N4O10,874.1,11.04,535.989,Organic Compound
Ethanol,C8H33N4O8,76.91,4.34,29.897,Carbohydrate
Aspirin,C6H20N5O4,542.03,N/A,393.885,Hormone
Caffeine,C14H6N3O6,296.17,3.48,433.243,Lipid
Ethanol,C15H26N0O1,789.7,4.11,305.609,Hormone
Ethanol,C2H17N2O0,939.69,8.16,572.012,Carbohydrate
Adrenaline,C12H15N5O6,314.57,7.36,198.436,Organic Compound
Glucose,C15H30N2O5,757.18,9.85,715.675,Amide
Dopamine,C10H12N1O8,651.82,6.69,717.532,Neurotransmitter
Aspirin,C3H40N0O3,239.95,N/A,998.149,Alkaloid
Adenosine triphosphate,C4H30N2O2,397.58,11.67,19.052,Carbohydrate
Aspirin,C4H36N0O7,244.45,6.0,716.446,Lipid
Cholesterol,C19H37N1O7,769.95,1.6,402.927,Nucleotide
Serotonin,C14H35N3O9,431.29,10.47,874.158,Hormone
Serotonin,C10H9N0O9,999.71,11.91,838.611,Alcohol
Serotonin,C19H15N2O0,883.27,12.77,198.538,Hormone
Aspirin,C6H10N0O2,798.59,3.09,171.709,Lipid
Adenosine triphosphate,C3H37N5O8,103.47,N/A,527.437,Organic Compound
Ethanol,C4H2N3O8,561.03,11.18,54.565,Carbohydrate
Serotonin,C15H14N3O3,694.84,N/A,978.162,Organic Compound
Cholesterol,C12H14N1O7,194.7,13.91,407.244,Neurotransmitter
Ethanol,C8H38N0O4,473.69,11.73,463.18,Carbohydrate
Aspirin,C10H30N5O2,95.23,N/A,46.105,Neurotransmitter
Caffeine,C17H17N2O8,867.74,5.07,219.865,Nucleotide
Cholesterol,C2H39N1O2,425.5,8.55,716.312,Lipid
Cholesterol,C5H2N2O5,824.39,N/A,222.154,Lipid
Ethanol,C2H17N5O6,909.8,5.33,428.475,Nucleotide
Adrenaline,C19H11N3O2,420.95,11.73,500.404,Alkaloid
Caffeine,C18H37N1O5,940.0,1.46,389.075,Hormone
Glucose,C16H27N0O0,924.58,13.88,578.034,Nucleotide
Cholesterol,C10H17N4O8,644.93,N/A,397.063,Carbohydrate
Adenosine triphosphate,C13H34N1O2,167.75,13.67,633.676,Hormone
Dopamine,C3H2N4O9,358.07,5.99,124.581,Hormone
Glucose,C19H31N3O5,319.61,1.37,369.094,Organic Compound
Aspirin,C14H37N5O10,729.11,10.82,57.196,Carbohydrate
Cholesterol,C18H32N4O0,826.14,N/A,607.012,Hormone
Dopamine,C6H26N0O5,460.43,N/A,750.755,Alcohol
Serotonin,C6H18N0O4,953.54,11.37,567.897,Alkaloid
Cholesterol,C19H27N2O9,838.96,N/A,172.379,Lipid
Dopamine,C1H13N2O10,450.64,13.77,784.158,Organic Compound
Serotonin,C7H36N1O1,801.17,3.43,965.281,Carbohydrate
Adenosine triphosphate,C19H32N1O2,877.17,8.65,796.416,Organic Compound
Dopamine,C17H35N3O9,503.41,N/A,180.565,Alkaloid
Adenosine triphosphate,C4H34N5O8,753.57,6.57,282.678,Alcohol
Dopamine,C15H33N2O5,766.24,7.29,419.095,Amide
Glucose,C12H17N3O7,780.09,2.66,998.116,Neurotransmitter
Cholesterol,C13H1N2O10,233.36,N/A,232.439,Alkaloid
Caffeine,C6H17N4O6,271.32,N/A,110.724,Alkaloid
Aspirin,C18H19N1O2,760.66,10.67,309.918,Hormone
Caffeine,C2H31N3O7,379.85,1.13,419.414,Amide
Aspirin,C17H8N1O8,715.75,12.98,527.785,Neurotransmitter
Dopamine,C14H4N1O9,306.69,1.49,227.252,Carbohydrate
Urea,C19H16N2O5,924.27,6.83,691.021,Carbohydrate
Cholesterol,C14H17N3O0,853.23,1.9,529.453,Lipid
Adenosine triphosphate,C19H15N1O0,167.97,4.1,534.371,Nucleotide
Serotonin,C14H20N5O6,816.17,N/A,686.561,Carbohydrate
Glucose,C13H9N3O7,562.95,8.94,816.353,Nucleotide
Cholesterol,C14H1N2O7,127.93,2.52,269.68,Alkaloid
Caffeine,C8H6N4O0,973.82,3.32,390.708,Hormone
Adenosine triphosphate,C19H31N5O4,709.01,2.45,143.293,Nucleotide
Urea,C2H1N3O1,722.43,6.65,570.164,Alcohol
Caffeine,C19H21N1O2,748.28,N/A,646.823,Hormone
Aspirin,C3H1N2O0,627.76,2.07,941.964,Lipid
Aspirin,C12H11N0O9,226.13,10.35,966.395,Hormone
Caffeine,C14H15N3O2,872.57,10.18,29.928,Alcohol
Adenosine triphosphate,C20H33N3O4,883.4,12.66,271.523,Amide
Adenosine triphosphate,C1H3N1O5,791.4,10.53,337.054,Alcohol
Aspirin,C8H25N0O2,911.5,12.01,302.891,Amide
Caffeine,C19H12N2O1,647.81,N/A,563.833,Hormone
Cholesterol,C3H11N4O10,77.83,10.52,267.152,Alcohol
Caffeine,C15H10N3O4,896.12,11.12,280.466,Amide
Dopamine,C17H35N4O4,266.11,11.55,205.928,Nucleotide
Glucose,C18H39N4O5,801.91,13.62,732.718,Organic Compound
Serotonin,C9H11N2O0,647.72,6.89,378.101,Neurotransmitter
Cholesterol,C9H16N5O6,727.57,5.03,535.942,Alcohol
Caffeine,C18H37N5O8,416.73,12.04,768.897,Alcohol
Dopamine,C8H38N4O6,290.14,12.77,657.176,Alkaloid
Cholesterol,C16H37N2O5,780.93,N/A,656.906,Organic Compound
Serotonin,C8H40N1O10,537.17,10.04,423.797,Alkaloid
Adenosine triphosphate,C6H9N0O6,394.33,N/A,506.968,Organic Compound
Glucose,C19H5N3O5,814.96,8.35,341.132,Neurotransmitter
Dopamine,C12H31N2O5,871.62,7.14,370.511,Nucleotide
Cholesterol,C17H36N1O7,982.96,N/A,199.238,Neurotransmitter
Cholesterol,C16H33N0O3,197.89,11.38,294.658,Neurotransmitter
Urea,C3H26N0O7,788.93,8.85,946.29,Amide
Aspirin,C9H16N2O9,694.04,8.84,801.731,Neurotransmitter
Adenosine triphosphate,C7H7N1O5,87.54,7.29,448.005,Amide
Dopamine,C4H20N4O2,781.1,6.83,641.82,Hormone
Adrenaline,C4H10N5O1,626.85,10.39,670.621,Amide
Cholesterol,C7H37N3O5,379.96,7.26,13.932,Alcohol
Aspirin,C11H34N5O3,445.18,4.99,540.078,Carbohydrate
Glucose,C11H26N3O9,206.29,3.78,230.21,Organic Compound
Glucose,C20H28N0O9,427.64,1.94,642.045,Nucleotide
Cholesterol,C4H14N1O4,678.37,11.63,742.022,Alkaloid
Caffeine,C4H29N2O6,754.63,N/A,636.357,Amide
Urea,C13H9N2O6,382.1,2.46,107.02,Amide
Serotonin,C18H22N4O2,480.63,2.66,842.145,Carbohydrate
Cholesterol,C1H5N5O1,601.47,N/A,404.172,Hormone
Cholesterol,C11H20N0O8,585.97,N/A,981.866,Alcohol
Glucose,C4H9N4O6,508.91,12.89,688.743,Alcohol
Aspirin,C10H36N2O3,276.57,3.17,393.509,Neurotransmitter
Adrenaline,C1H33N4O6,790.44,5.58,902.903,Carbohydrate
Adenosine triphosphate,C7H24N2O10,301.04,N/A,137.207,Organic Compound
Urea,C12H13N4O5,291.1,3.45,838.616,Hormone
Aspirin,C19H10N2O1,592.7,12.4,717.305,Neurotransmitter
Cholesterol,C17H13N5O6,885.88,1.29,550.982,Alcohol
Urea,C1H10N0O5,233.69,6.9,346.126,Lipid
Urea,C3H40N5O2,88.42,8.97,604.262,Alcohol
Adenosine triphosphate,C16H16N1O1,969.11,2.79,358.159,Organic Compound
Cholesterol,C12H7N0O8,662.53,10.27,418.762,Hormone
Glucose,C3H3N1O9,766.51,13.19,873.346,Nucleotide
Adenosine triphosphate,C1H13N4O10,92.83,2.28,203.84,Alkaloid
Cholesterol,C19H4N0O5,849.07,12.09,183.299,Alcohol
Dopamine,C15H30N3O0,591.86,2.53,614.342,Neurotransmitter
Caffeine,C19H25N3O4,981.43,3.47,692.862,Amide
Caffeine,C20H17N0O1,187.13,2.17,689.533,Amide
Ethanol,C14H37N3O5,110.72,N/A,168.769,Neurotransmitter
Adenosine triphosphate,C13H2N5O5,85.17,N/A,66.778,Nucleotide
Adrenaline,C7H25N0O4,974.14,3.74,689.358,Amide
Glucose,C7H17N0O6,223.88,9.65,309.256,Alkaloid
Glucose,C20H32N1O5,409.61,7.41,131.619,Alkaloid
Dopamine,C4H37N0O7,222.9,2.18,749.816,Nucleotide
Serotonin,C3H31N2O9,500.82,3.53,801.611,Organic Compound
Adrenaline,C7H23N5O3,161.06,6.26,22.861,Neurotransmitter
Adenosine triphosphate,C12H13N3O1,722.31,10.18,512.787,Alkaloid
Adrenaline,C16H14N1O0,334.9,N/A,657.633,Alkaloid
Adrenaline,C7H35N5O5,610.06,2.45,785.761,Amide
Adenosine triphosphate,C15H27N0O0,938.09,3.9,269.353,Alcohol
Dopamine,C5H25N1O7,136.84,10.7,280.451,Nucleotide
Urea,C19H25N5O0,830.19,13.22,72.511,Organic Compound
Cholesterol,C10H21N4O1,880.69,8.17,959.211,Carbohydrate
Aspirin,C7H30N0O1,586.17,5.35,821.418,Neurotransmitter
Aspirin,C14H23N4O4,135.37,2.1,597.243,Nucleotide
Adenosine triphosphate,C3H40N1O3,468.56,N/A,848.566,Amide
Serotonin,C4H5N0O2,628.36,9.01,679.472,Lipid
Adenosine triphosphate,C2H40N1O3,744.6,13.16,219.824,Hormone
Aspirin,C11H1N1O10,890.83,6.66,635.395,Carbohydrate
Dopamine,C2H14N4O5,405.14,4.28,741.807,Hormone
Dopamine,C13H36N3O1,761.54,4.69,224.691,Alcohol
Caffeine,C5H29N2O10,830.67,5.19,319.895,Alcohol
Dopamine,C1H26N4O4,278.36,4.62,114.147,Neurotransmitter
Ethanol,C13H9N1O4,649.62,12.79,256.021,Organic Compound
Urea,C10H3N2O10,397.16,5.2,668.705,Organic Compound
Aspirin,C3H28N3O4,404.9,5.03,889.744,Carbohydrate
Ethanol,C10H38N2O7,760.09,3.6,501.405,Hormone
Caffeine,C8H3N3O7,850.88,13.0,243.093,Neurotransmitter
Dopamine,C11H36N2O0,798.84,11.09,270.423,Alcohol
Adrenaline,C7H40N2O1,88.2,1.48,555.784,Nucleotide
Adenosine triphosphate,C3H32N1O8,593.54,N/A,266.842,Lipid
Caffeine,C6H35N5O4,674.1,N/A,174.91,Lipid
Cholesterol,C12H35N0O5,429.11,1.45,133.659,Hormone
Ethanol,C14H33N1O8,621.97,3.58,858.271,Alkaloid
Aspirin,C2H13N3O7,83.31,N/A,691.283,Nucleotide
Ethanol,C14H9N1O1,741.47,10.95,960.672,Organic Compound
Glucose,C7H26N0O4,889.59,5.81,108.949,Alkaloid
Dopamine,C3H3N1O4,934.33,5.03,313.155,Lipid
Caffeine,C14H10N5O4,786.04,1.76,498.941,Lipid
Serotonin,C9H16N5O10,749.79,7.95,631.76,Carbohydrate
Ethanol,C12H18N3O5,285.26,N/A,867.244,Hormone
Caffeine,C10H10N0O0,595.29,10.01,79.86,Neurotransmitter
Dopamine,C4H13N4O4,214.58,11.24,585.424,Organic Compound
Cholesterol,C2H39N5O8,972.65,1.27,998.237,Amide
Adenosine triphosphate,C5H10N2O8,675.6,8.54,657.922,Hormone
Caffeine,C12H30N4O6,870.64,6.84,156.094,Nucleotide
Aspirin,C13H29N2O5,550.68,6.06,272.276,Hormone
Adenosine triphosphate,C7H5N2O3,453.06,5.87,141.258,Alkaloid
Aspirin,C19H17N2O9,482.54,6.96,247.592,Nucleotide
Adrenaline,C11H6N5O0,407.04,N/A,28.849,Alkaloid
Aspirin,C3H39N1O7,370.34,12.91,543.794,Carbohydrate
Aspirin,C9H16N3O1,278.31,1.01,985.484,Hormone
Adenosine triphosphate,C2H35N3O6,784.92,5.57,130.037,Hormone
Urea,C13H34N4O9,742.72,9.3,760.677,Amide
Caffeine,C3H32N2O1,311.52,N/A,81.227,Neurotransmitter
Adrenaline,C11H6N3O2,847.49,7.82,432.161,Lipid
Aspirin,C14H5N4O6,824.06,3.89,358.813,Alkaloid
Ethanol,C18H19N4O10,179.31,1.71,490.78,Carbohydrate
Adenosine triphosphate,C12H29N0O5,685.62,N/A,241.428,Organic Compound
Adenosine triphosphate,C5H10N5O0,954.48,N/A,150.486,Neurotransmitter
Adrenaline,C19H3N4O2,516.57,N/A,320.93,Hormone
Caffeine,C19H17N2O6,348.65,9.78,921.115,Lipid
Serotonin,C5H23N2O9,247.46,1.32,198.764,Lipid
Aspirin,C18H7N4O7,906.19,6.02,823.731,Lipid
Urea,C13H36N1O1,587.66,N/A,17.683,Alcohol
Dopamine,C2H6N0O4,71.37,N/A,819.275,Lipid
Ethanol,C14H11N4O8,428.27,8.94,983.744,Alcohol
Glucose,C12H17N5O7,73.69,N/A,817.057,Lipid
Adrenaline,C10H15N5O10,844.27,2.4,527.456,Amide
Dopamine,C9H15N4O6,143.66,5.46,650.504,Lipid
Serotonin,C12H22N0O5,548.05,2.04,963.151,Alkaloid
Urea,C17H25N5O5,808.77,9.23,338.216,Nucleotide
Glucose,C10H4N4O4,223.4,12.62,216.625,Organic Compound
Caffeine,C1H11N5O2,354.26,13.25,112.512,Nucleotide
Aspirin,C9H34N1O9,455.62,4.04,699.048,Lipid
Cholesterol,C19H19N5O9,775.21,1.66,19.943,Amide
Glucose,C18H12N3O6,666.66,5.43,17.896,Hormone
Urea,C17H30N1O8,863.62,12.1,218.429,Amide
Cholesterol,C2H27N0O2,672.65,3.52,240.94,Hormone
Glucose,C15H9N4O9,421.07,8.55,629.902,Nucleotide
Adenosine triphosphate,C6H34N3O4,676.36,10.57,123.614,Organic Compound
Caffeine,C18H3N5O9,950.38,N/A,436.227,Hormone
Ethanol,C19H30N2O0,417.83,8.44,597.684,Amide
Urea,C3H33N4O5,662.83,9.83,487.401,Organic Compound
Dopamine,C2H8N1O1,961.2,4.9,102.126,Amide
Adenosine triphosphate,C19H33N3O8,201.77,13.89,859.149,Lipid
Urea,C20H12N0O5,428.83,N/A,734.665,Amide
Aspirin,C15H2N0O8,147.7,8.74,650.861,Lipid
Urea,C10H27N3O7,609.94,6.14,131.048,Neurotransmitter
Dopamine,C6H24N2O7,368.65,N/A,394.858,Alkaloid
Urea,C11H13N1O6,805.35,N/A,4.456,Neurotransmitter
Serotonin,C3H17N1O5,274.52,10.11,66.647,Nucleotide
Adenosine triphosphate,C18H22N0O2,723.44,5.39,63.365,Alcohol
Cholesterol,C2H28N1O3,459.6,N/A,630.767,Amide
Urea,C15H39N1O2,977.36,6.24,848.436,Organic Compound
Adrenaline,C7H8N3O10,459.58,10.44,897.689,Hormone
Ethanol,C2H26N3O8,367.96,5.76,827.646,Amide
Adenosine triphosphate,C2H19N5O3,817.39,N/A,791.154,Amide
Adenosine triphosphate,C9H31N4O2,290.57,13.37,998.544,Amide
Caffeine,C16H33N3O1,154.23,12.42,945.004,Carbohydrate
Aspirin,C8H19N0O10,989.26,9.15,503.607,Nucleotide
Serotonin,C11H5N0O3,587.39,13.8,916.438,Alcohol
Cholesterol,C10H12N3O9,264.74,13.3,690.833,Neurotransmitter
Dopamine,C8H16N1O9,205.4,5.77,86.444,Nucleotide
Glucose,C9H11N2O9,192.29,3.59,973.013,Organic Compound
Caffeine,C17H29N4O0,223.74,9.1,273.406,Nucleotide
Glucose,C7H27N2O2,472.91,13.31,647.505,Alkaloid
Adenosine triphosphate,C11H14N0O2,564.09,4.87,138.497,Lipid
Dopamine,C6H2N1O4,433.0,N/A,186.746,Alkaloid
Urea,C17H35N3O5,367.24,4.94,648.374,Nucleotide
Cholesterol,C14H19N5O0,519.63,N/A,665.227,Organic Compound
Aspirin,C18H31N5O3,766.39,12.92,580.813,Amide
Adenosine triphosphate,C14H24N3O9,318.22,8.83,766.95,Nucleotide
Adenosine triphosphate,C1H11N2O9,168.0,N/A,511.483,Alcohol
Urea,C3H17N0O3,443.95,N/A,714.952,Neurotransmitter
Adenosine triphosphate,C18H1N4O7,935.22,7.62,595.553,Nucleotide
Dopamine,C17H17N3O8,446.33,12.84,628.4,Nucleotide
Dopamine,C11H34N1O8,753.41,12.7,816.017,Lipid
Dopamine,C11H19N5O4,300.43,N/A,7.292,Neurotransmitter
Ethanol,C14H33N1O6,886.01,N/A,34.997,Amide
Caffeine,C1H34N5O2,700.7,3.08,356.952,Carbohydrate
Adrenaline,C13H6N3O2,482.37,N/A,683.378,Organic Compound
Adrenaline,C5H14N0O4,96.77,N/A,742.957,Alkaloid
Urea,C11H18N0O0,398.87,6.39,698.726,Neurotransmitter
Serotonin,C20H7N1O3,840.92,3.79,787.587,Alkaloid
Aspirin,C3H13N0O2,529.61,1.89,260.582,Lipid
Serotonin,C19H30N2O1,865.29,2.57,269.672,Alcohol
Caffeine,C19H40N3O6,449.65,N/A,286.172,Nucleotide
Glucose,C13H5N1O10,792.65,4.83,466.477,Nucleotide
Adenosine triphosphate,C8H35N5O7,441.67,4.93,44.105,Neurotransmitter
Urea,C1H10N5O8,120.94,2.73,146.023,Hormone
Dopamine,C7H35N3O3,251.18,5.44,100.103,Alkaloid
Serotonin,C4H27N2O10,330.78,6.64,645.756,Lipid
Ethanol,C9H28N0O4,925.99,12.81,629.836,Lipid
Glucose,C1H33N3O10,881.21,N/A,70.525,Amide
Adenosine triphosphate,C20H36N5O5,323.38,7.0,529.695,Alcohol
Adenosine triphosphate,C18H15N0O1,213.17,1.33,99.968,Alcohol
Adrenaline,C12H20N2O4,233.75,1.7,585.907,Amide
Adenosine triphosphate,C10H20N2O4,672.24,1.65,822.304,Hormone
Urea,C3H37N2O5,546.42,8.19,8.428,Lipid
Caffeine,C15H36N3O2,653.63,1.7,815.461,Lipid
Serotonin,C12H22N4O2,138.19,N/A,964.943,Alcohol
Caffeine,C12H33N5O1,690.98,9.48,605.569,Carbohydrate
Aspirin,C10H24N0O10,238.12,10.12,335.922,Hormone
Glucose,C10H34N3O10,336.22,1.76,989.147,Alkaloid
Caffeine,C4H31N1O3,232.59,3.77,103.888,Carbohydrate
Ethanol,C1H12N1O4,138.26,5.3,102.984,Lipid
Caffeine,C16H27N0O4,736.12,5.03,710.746,Alkaloid
Adenosine triphosphate,C16H22N4O6,906.67,3.33,899.397,Carbohydrate
Glucose,C17H12N1O7,803.19,N/A,515.031,Organic Compound
Caffeine,C15H19N1O3,230.58,N/A,893.926,Organic Compound
Ethanol,C19H10N0O4,326.66,12.04,491.056,Alkaloid
Adrenaline,C20H19N0O2,856.84,1.54,398.33,Carbohydrate
Glucose,C9H23N0O3,527.74,9.9,17.788,Lipid
Cholesterol,C4H23N5O6,404.74,5.87,107.143,Nucleotide
Adrenaline,C14H12N4O4,674.59,13.32,566.182,Carbohydrate
Ethanol,C17H1N2O8,411.71,12.32,399.792,Organic Compound
Glucose,C14H25N4O8,459.31,N/A,397.177,Carbohydrate
Adrenaline,C16H5N2O1,259.59,3.75,35.765,Lipid
Dopamine,C15H21N0O3,515.57,6.8,313.546,Carbohydrate
Cholesterol,C16H29N4O1,833.21,7.45,674.184,Carbohydrate
Aspirin,C6H32N1O2,123.48,5.39,352.207,Alcohol
Urea,C11H23N5O10,88.0,3.5,186.807,Lipid
Serotonin,C15H13N3O4,78.41,3.3,847.971,Alcohol
Ethanol,C14H27N5O0,119.82,3.46,680.345,Organic Compound
Ethanol,C4H33N0O3,657.25,11.25,630.026,Lipid
Serotonin,C8H40N3O0,243.45,N/A,255.559,Alkaloid
Ethanol,C16H2N4O10,551.85,9.24,304.159,Carbohydrate
Caffeine,C20H19N4O0,797.39,9.74,293.792,Nucleotide
Serotonin,C17H37N5O2,283.38,N/A,593.633,Amide
Dopamine,C11H5N5O5,143.07,1.65,353.41,Nucleotide
Cholesterol,C18H25N4O0,608.21,13.57,367.922,Nucleotide
Dopamine,C11H17N2O3,481.44,10.14,783.067,Alkaloid
