compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H21N2O9,481.11,10.55,485.704,Neurotransmitter
Aspirin,C8H31N1O1,819.43,12.64,461.412,Lipid
Ethanol,C4H14N4O7,150.92,8.8,625.779,Neurotransmitter
Caffeine,C7H33N1O10,967.17,13.73,510.852,Neurotransmitter
Caffeine,C2H6N2O3,321.78,N/A,230.777,Neurotransmitter
Aspirin,C10H13N2O7,80.34,N/A,883.326,Organic Compound
Dopamine,C8H4N1O0,905.18,7.05,957.071,Neurotransmitter
Glucose,C10H28N0O2,833.75,N/A,963.69,Lipid
Caffeine,C12H16N1O5,444.43,N/A,334.542,Amide
Glucose,C19H28N1O3,651.35,2.33,52.251,Alcohol
Adenosine triphosphate,C14H1N0O5,495.5,11.43,380.756,Nucleotide
Serotonin,C19H26N3O10,620.23,2.87,562.797,Lipid
Adrenaline,C14H8N0O1,283.01,8.87,633.041,Carbohydrate
Serotonin,C3H36N5O2,493.74,9.77,207.178,Neurotransmitter
Glucose,C11H37N3O8,847.61,13.03,379.234,Neurotransmitter
Aspirin,C12H11N1O8,725.75,2.63,577.578,Amide
Serotonin,C8H16N1O4,976.14,N/A,206.171,Lipid
Aspirin,C12H7N2O6,555.37,1.93,174.077,Amide
Adrenaline,C16H5N2O4,545.85,12.79,902.204,Hormone
Adenosine triphosphate,C5H15N0O8,942.77,N/A,193.067,Nucleotide
Adrenaline,C12H31N0O9,466.21,5.62,77.959,Alkaloid
Dopamine,C8H20N2O3,440.85,10.22,849.424,Lipid
Dopamine,C5H22N3O8,97.38,10.11,381.353,Nucleotide
Aspirin,C15H24N5O9,127.14,1.78,726.853,Lipid
Glucose,C9H32N4O5,413.02,12.58,579.452,Hormone
Caffeine,C13H17N3O10,914.57,6.23,716.726,Alkaloid
Aspirin,C15H30N1O5,457.62,12.72,100.474,Organic Compound
Glucose,C14H12N2O5,106.92,13.67,730.517,Lipid
Adrenaline,C3H20N3O0,807.03,8.93,967.868,Amide
Ethanol,C14H10N1O3,788.7,N/A,27.422,Hormone
Glucose,C9H15N5O10,592.76,1.36,23.406,Lipid
Urea,C19H36N4O5,260.7,4.68,147.728,Lipid
Urea,C2H15N3O7,544.58,N/A,339.93,Neurotransmitter
Urea,C17H17N2O4,269.74,2.04,537.697,Neurotransmitter
Dopamine,C20H10N1O6,295.45,6.36,49.457,Alkaloid
Adrenaline,C10H2N3O6,285.77,3.04,448.785,Hormone
Cholesterol,C16H6N0O7,614.01,12.62,615.947,Hormone
Adrenaline,C17H28N0O1,385.95,12.14,437.707,Organic Compound
Ethanol,C18H16N2O9,912.87,N/A,826.782,Lipid
Serotonin,C20H25N1O5,418.33,7.79,865.916,Lipid
Adenosine triphosphate,C18H4N1O5,143.42,N/A,502.526,Hormone
Aspirin,C10H8N4O7,372.14,N/A,216.262,Amide
Caffeine,C20H40N4O5,206.99,6.0,292.693,Neurotransmitter
Cholesterol,C20H16N1O7,484.57,6.22,446.579,Alkaloid
Caffeine,C15H34N1O8,628.62,5.5,767.806,Organic Compound
Glucose,C10H15N1O10,216.83,4.28,31.741,Nucleotide
Caffeine,C14H33N4O9,987.0,N/A,128.829,Organic Compound
Serotonin,C19H33N5O1,380.27,4.06,400.818,Alcohol
Serotonin,C11H6N2O2,294.08,2.51,117.1,Neurotransmitter
Ethanol,C9H22N5O0,236.59,9.79,882.786,Carbohydrate
Serotonin,C12H36N1O10,835.75,8.83,738.429,Hormone
Ethanol,C1H38N3O6,785.39,4.07,183.105,Alkaloid
Adrenaline,C3H6N1O1,768.31,13.39,825.345,Lipid
Caffeine,C8H3N4O9,786.43,8.92,417.694,Organic Compound
Cholesterol,C1H11N1O5,443.94,12.11,468.675,Organic Compound
Adrenaline,C18H29N3O3,739.02,N/A,20.21,Organic Compound
Dopamine,C20H19N5O4,573.57,N/A,27.263,Hormone
Glucose,C7H29N0O5,65.85,11.19,954.679,Lipid
Dopamine,C12H30N3O10,753.82,3.06,631.167,Organic Compound
Cholesterol,C1H1N0O1,681.98,10.38,841.362,Hormone
Glucose,C13H9N1O10,331.81,2.04,18.734,Nucleotide
Cholesterol,C8H23N1O3,287.08,7.21,167.068,Alkaloid
Adenosine triphosphate,C18H7N0O0,100.12,2.38,17.115,Organic Compound
Urea,C16H4N3O2,403.6,8.26,572.875,Lipid
Cholesterol,C13H6N3O4,109.91,8.9,319.11,Alkaloid
Glucose,C20H23N0O3,762.34,7.7,45.058,Nucleotide
Adrenaline,C7H7N1O5,213.7,1.45,212.65,Alkaloid
Urea,C9H25N4O4,933.6,10.68,362.636,Alcohol
Serotonin,C14H15N4O7,51.66,12.7,839.815,Organic Compound
Dopamine,C11H28N0O5,493.99,5.39,65.043,Lipid
Caffeine,C9H21N5O10,605.61,10.43,674.787,Hormone
Caffeine,C6H28N2O0,747.18,3.27,212.783,Neurotransmitter
Glucose,C1H13N2O4,531.8,6.14,248.96,Alcohol
Adenosine triphosphate,C2H23N0O4,405.33,9.57,837.073,Alkaloid
Adrenaline,C5H15N5O4,926.05,7.4,496.729,Neurotransmitter
Dopamine,C17H32N5O10,158.63,6.4,619.713,Nucleotide
Dopamine,C8H23N4O7,486.94,2.64,404.445,Nucleotide
Aspirin,C1H34N3O5,795.66,N/A,884.265,Neurotransmitter
Aspirin,C6H23N3O9,175.11,11.45,849.889,Amide
Glucose,C8H11N1O3,562.49,N/A,922.931,Alcohol
Adrenaline,C9H12N1O8,473.63,10.36,91.544,Organic Compound
Glucose,C12H17N0O3,323.0,13.91,848.474,Hormone
Ethanol,C19H22N3O10,559.57,11.45,843.704,Alcohol
Cholesterol,C20H12N5O10,626.57,2.33,536.393,Alcohol
Serotonin,C9H14N2O7,470.97,10.23,612.288,Carbohydrate
Cholesterol,C7H16N5O8,963.77,10.95,550.774,Nucleotide
Urea,C13H13N4O2,583.47,11.18,301.138,Alcohol
Ethanol,C6H39N3O6,703.62,N/A,429.14,Lipid
Serotonin,C17H33N5O1,284.62,7.71,179.862,Neurotransmitter
Aspirin,C13H28N0O4,73.55,3.74,756.044,Organic Compound
Adrenaline,C7H26N1O1,710.08,6.01,511.287,Alkaloid
Cholesterol,C5H4N1O3,292.71,N/A,16.64,Amide
Urea,C9H31N3O5,240.79,5.69,892.351,Amide
Aspirin,C8H38N4O1,399.55,5.41,714.377,Lipid
Aspirin,C10H23N1O10,520.04,13.65,36.041,Organic Compound
Glucose,C1H10N2O1,247.02,12.88,694.071,Hormone
Serotonin,C6H13N3O10,395.31,9.56,477.893,Lipid
Dopamine,C11H7N0O0,747.66,8.35,175.191,Lipid
Adrenaline,C17H22N4O8,599.93,4.5,361.088,Lipid
Ethanol,C10H32N0O3,601.22,2.02,590.023,Alcohol
Cholesterol,C11H11N2O3,647.1,N/A,248.29,Lipid
Adrenaline,C16H9N4O0,479.74,13.33,933.341,Lipid
Glucose,C17H34N0O4,207.62,5.15,986.111,Nucleotide
Serotonin,C17H25N5O2,196.45,8.08,775.273,Carbohydrate
Adenosine triphosphate,C17H39N1O3,447.06,5.34,263.298,Organic Compound
Glucose,C19H32N3O0,964.11,N/A,573.15,Organic Compound
Urea,C19H15N3O6,912.25,N/A,620.655,Alkaloid
Adrenaline,C18H31N4O8,373.45,6.43,86.95,Amide
Caffeine,C8H24N1O5,958.15,2.56,867.606,Lipid
Aspirin,C1H39N5O0,654.53,5.95,107.067,Hormone
Caffeine,C1H3N0O5,435.08,5.65,296.876,Alcohol
Adenosine triphosphate,C15H28N5O2,862.05,11.39,815.156,Neurotransmitter
Caffeine,C9H4N1O9,83.6,11.48,474.873,Carbohydrate
Adenosine triphosphate,C17H24N0O0,430.92,N/A,48.406,Organic Compound
Urea,C11H29N3O1,923.41,10.6,984.924,Carbohydrate
Aspirin,C20H40N5O5,607.78,7.8,49.328,Alcohol
Caffeine,C8H9N4O1,258.61,6.83,934.79,Organic Compound
Dopamine,C2H20N1O3,619.22,3.06,465.228,Hormone
Caffeine,C16H3N5O3,434.33,N/A,979.209,Neurotransmitter
Glucose,C15H23N3O6,961.52,13.14,953.506,Carbohydrate
Cholesterol,C15H34N4O0,917.86,N/A,815.648,Lipid
Adenosine triphosphate,C12H7N3O3,640.49,10.24,950.455,Lipid
Dopamine,C15H25N1O9,818.27,9.33,306.937,Carbohydrate
Aspirin,C10H9N4O1,95.26,3.16,34.425,Alkaloid
Adenosine triphosphate,C11H12N1O9,170.38,6.94,399.229,Carbohydrate
Serotonin,C3H23N1O2,802.73,4.14,662.582,Hormone
Dopamine,C8H3N2O3,422.27,7.41,226.153,Amide
Serotonin,C9H2N3O0,501.96,13.82,503.209,Nucleotide
Caffeine,C4H6N5O9,251.88,4.8,762.58,Lipid
Caffeine,C20H31N1O3,756.51,7.53,31.503,Organic Compound
Glucose,C15H28N2O6,454.19,3.28,159.397,Lipid
Dopamine,C3H15N3O4,518.61,9.89,94.973,Alcohol
Urea,C4H16N2O2,206.61,9.06,794.644,Neurotransmitter
Serotonin,C9H20N3O9,793.68,N/A,425.245,Amide
Adenosine triphosphate,C17H12N0O8,606.07,11.55,661.246,Alcohol
Aspirin,C6H28N4O1,897.27,7.95,775.575,Amide
Urea,C13H16N5O3,743.61,9.92,853.193,Amide
Dopamine,C1H29N0O10,506.76,12.01,950.338,Alcohol
Glucose,C18H25N3O0,353.66,N/A,598.894,Alkaloid
Urea,C9H32N5O5,444.44,N/A,607.139,Organic Compound
Serotonin,C6H37N0O3,874.81,6.57,630.452,Alkaloid
Adrenaline,C2H1N0O1,230.38,13.53,211.936,Lipid
Glucose,C1H15N4O4,191.11,6.91,804.051,Hormone
Dopamine,C12H38N0O1,480.16,8.26,719.946,Neurotransmitter
Serotonin,C9H38N1O10,378.0,12.03,360.084,Nucleotide
Caffeine,C20H28N4O2,820.35,9.8,250.573,Nucleotide
Serotonin,C12H10N1O3,397.25,2.79,995.297,Neurotransmitter
Cholesterol,C3H2N3O3,554.6,13.03,473.0,Carbohydrate
Dopamine,C4H33N0O7,208.58,8.57,894.906,Amide
Glucose,C12H38N0O7,892.52,9.88,723.232,Nucleotide
Glucose,C20H20N5O2,902.65,N/A,211.449,Amide
Glucose,C16H14N0O4,167.34,2.11,416.91,Hormone
Adrenaline,C19H4N5O10,211.46,12.5,29.286,Alkaloid
Cholesterol,C2H22N2O9,98.43,N/A,478.235,Alkaloid
Urea,C8H28N2O5,438.14,3.48,521.787,Alcohol
Cholesterol,C1H13N2O6,133.05,3.09,772.995,Alcohol
Caffeine,C19H6N3O3,758.49,9.54,930.456,Alkaloid
Aspirin,C3H24N4O9,343.43,8.11,642.943,Organic Compound
Adrenaline,C14H25N2O5,998.73,13.59,667.292,Lipid
Caffeine,C10H36N2O4,891.37,1.83,842.269,Carbohydrate
Serotonin,C4H7N3O5,526.79,13.63,900.038,Lipid
Serotonin,C1H18N4O3,50.35,4.3,729.085,Hormone
Cholesterol,C7H31N0O4,609.97,4.67,6.805,Amide
Caffeine,C15H30N0O2,929.65,4.62,570.386,Carbohydrate
Adrenaline,C19H37N2O0,137.28,8.15,925.21,Hormone
Cholesterol,C18H25N5O5,587.24,10.28,811.981,Amide
Urea,C19H35N5O8,746.78,11.44,485.967,Amide
Ethanol,C6H18N5O4,556.66,8.57,774.081,Alcohol
Adenosine triphosphate,C16H10N0O10,547.04,12.78,890.165,Alcohol
Serotonin,C8H38N0O4,867.69,N/A,958.416,Hormone
Serotonin,C8H39N4O7,436.78,13.07,232.766,Carbohydrate
Caffeine,C20H33N2O7,297.0,13.98,389.321,Nucleotide
Dopamine,C3H11N0O6,784.62,11.13,104.938,Amide
Urea,C8H38N0O7,284.88,5.14,466.212,Alcohol
Serotonin,C12H6N3O10,503.94,11.9,635.337,Neurotransmitter
Dopamine,C8H5N0O7,864.91,1.2,728.627,Lipid
Dopamine,C2H1N3O0,261.96,6.79,464.811,Lipid
Glucose,C16H1N0O2,319.39,11.6,582.825,Alkaloid
Caffeine,C11H36N1O7,509.3,9.92,913.022,Organic Compound
Adenosine triphosphate,C10H35N2O1,352.26,N/A,254.9,Nucleotide
Adrenaline,C15H34N5O7,241.8,N/A,683.277,Carbohydrate
Dopamine,C19H7N2O1,576.92,1.28,170.031,Amide
Cholesterol,C6H15N4O1,511.91,N/A,385.165,Alcohol
Adrenaline,C18H35N3O9,665.15,N/A,517.293,Hormone
Caffeine,C7H20N5O8,858.6,10.4,714.221,Organic Compound
Glucose,C3H34N1O10,602.77,N/A,543.097,Neurotransmitter
Glucose,C2H3N4O3,491.76,12.06,648.14,Nucleotide
Caffeine,C19H12N0O10,339.44,13.18,975.445,Neurotransmitter
Glucose,C2H2N4O2,351.92,12.2,597.046,Neurotransmitter
Glucose,C20H2N1O6,513.33,N/A,789.609,Lipid
Adenosine triphosphate,C13H35N1O10,714.81,2.63,348.099,Alcohol
Aspirin,C9H25N1O1,364.38,5.32,697.408,Organic Compound
Urea,C12H39N1O0,103.22,5.76,735.858,Lipid
Ethanol,C13H26N0O5,150.16,9.38,763.374,Carbohydrate
Glucose,C19H11N0O8,382.11,N/A,366.088,Nucleotide
Serotonin,C15H26N1O5,153.43,5.39,52.587,Organic Compound
Adenosine triphosphate,C7H12N4O2,769.45,N/A,782.22,Alkaloid
Serotonin,C8H36N0O5,621.57,11.66,41.395,Carbohydrate
Aspirin,C18H40N3O10,530.03,10.2,436.54,Hormone
Cholesterol,C16H28N5O2,387.45,8.18,910.45,Amide
Adenosine triphosphate,C13H24N4O10,343.75,6.13,353.161,Amide
Aspirin,C15H30N3O2,765.3,N/A,438.387,Alcohol
Serotonin,C20H19N2O4,594.07,3.08,816.085,Amide
Ethanol,C16H32N0O9,833.28,4.22,952.076,Organic Compound
Dopamine,C16H18N1O10,902.51,N/A,25.55,Alcohol
Glucose,C12H27N2O5,294.8,9.51,863.904,Lipid
Ethanol,C19H2N4O7,746.61,N/A,423.711,Neurotransmitter
Cholesterol,C1H17N2O3,276.6,N/A,473.79,Lipid
Cholesterol,C20H20N3O10,466.06,13.13,663.354,Alkaloid
Aspirin,C5H38N2O10,276.8,8.57,565.78,Neurotransmitter
Adenosine triphosphate,C14H7N2O1,431.89,9.13,499.178,Organic Compound
Dopamine,C16H4N5O10,622.42,N/A,56.316,Alkaloid
Ethanol,C8H3N2O5,397.08,7.27,908.725,Hormone
Ethanol,C2H23N4O2,174.37,3.89,446.021,Alkaloid
Glucose,C7H40N4O3,760.19,N/A,538.343,Amide
Serotonin,C11H17N3O5,401.56,7.0,46.74,Amide
Ethanol,C2H7N3O10,425.08,N/A,24.787,Hormone
Dopamine,C9H8N2O4,53.39,2.23,746.612,Hormone
Ethanol,C9H7N4O7,292.23,1.8,645.813,Amide
Dopamine,C2H8N1O8,384.0,N/A,863.522,Neurotransmitter
Dopamine,C3H2N0O9,774.87,12.02,297.358,Organic Compound
Aspirin,C1H30N0O9,176.44,13.28,463.376,Nucleotide
Ethanol,C9H16N0O3,814.71,6.15,56.863,Nucleotide
Ethanol,C7H25N4O4,174.55,10.66,915.459,Hormone
Serotonin,C4H8N3O5,62.59,6.64,2.878,Carbohydrate
Glucose,C20H19N2O5,774.04,5.08,849.385,Lipid
Caffeine,C8H7N5O9,797.49,7.89,75.797,Organic Compound
Aspirin,C16H25N1O10,682.85,5.55,25.455,Hormone
Adenosine triphosphate,C17H38N0O0,512.41,N/A,529.06,Lipid
Serotonin,C10H40N0O3,642.85,8.46,456.478,Carbohydrate
Aspirin,C14H23N3O10,339.04,9.45,23.265,Lipid
Cholesterol,C3H25N5O3,484.13,N/A,926.636,Nucleotide
Glucose,C9H35N5O1,912.89,5.43,541.319,Amide
Aspirin,C12H25N3O7,242.15,12.14,261.058,Alkaloid
Dopamine,C11H7N4O10,793.57,4.34,874.515,Neurotransmitter
Serotonin,C5H23N2O9,253.38,10.33,55.467,Nucleotide
Cholesterol,C13H1N1O3,324.2,11.75,87.348,Amide
Ethanol,C11H13N0O8,185.25,10.82,151.458,Nucleotide
Adenosine triphosphate,C10H26N4O2,763.92,10.55,468.105,Alcohol
Cholesterol,C3H26N4O3,437.81,6.57,683.115,Carbohydrate
Cholesterol,C17H5N3O4,850.32,N/A,319.686,Organic Compound
Urea,C6H9N5O8,516.34,N/A,640.971,Hormone
Caffeine,C4H28N3O1,744.86,12.36,527.11,Nucleotide
Adenosine triphosphate,C7H27N3O9,929.37,2.66,915.102,Alcohol
Ethanol,C1H36N4O0,871.58,8.39,354.868,Alcohol
Adrenaline,C3H12N0O3,415.6,7.56,44.3,Neurotransmitter
Urea,C8H35N3O1,853.2,3.84,895.024,Alcohol
Cholesterol,C2H38N3O10,707.15,2.51,321.415,Neurotransmitter
Cholesterol,C1H28N2O2,136.3,11.0,678.489,Amide
Ethanol,C4H26N2O3,474.25,8.78,441.946,Hormone
Glucose,C4H26N3O1,151.86,2.18,777.308,Amide
Urea,C8H27N4O1,265.51,6.22,313.052,Lipid
Ethanol,C15H39N3O1,132.45,3.49,335.222,Amide
Aspirin,C10H28N3O3,427.42,N/A,450.108,Carbohydrate
Glucose,C18H26N0O4,608.24,11.63,674.742,Hormone
Dopamine,C11H26N2O2,309.43,6.01,928.995,Nucleotide
Serotonin,C11H30N5O9,995.49,6.14,473.724,Alcohol
Dopamine,C20H32N2O10,212.92,12.37,468.988,Alcohol
Adrenaline,C12H39N2O4,858.0,1.91,745.2,Neurotransmitter
Serotonin,C5H28N4O6,411.11,6.15,642.442,Alkaloid
Cholesterol,C12H11N2O9,886.24,3.95,539.219,Organic Compound
Cholesterol,C16H34N4O8,847.31,12.34,813.521,Hormone
Adrenaline,C14H20N0O6,114.77,1.62,158.69,Neurotransmitter
Adrenaline,C6H26N2O9,193.6,8.43,244.53,Lipid
Ethanol,C18H39N3O7,163.65,1.57,993.974,Organic Compound
Glucose,C7H33N5O4,976.21,6.65,653.529,Lipid
Aspirin,C10H36N5O9,203.88,N/A,790.139,Hormone
Adrenaline,C2H33N2O5,683.64,3.2,258.067,Nucleotide
Serotonin,C6H24N3O9,872.77,1.87,757.419,Alkaloid
Urea,C1H39N0O5,101.65,N/A,159.221,Organic Compound
Urea,C4H2N4O10,691.4,2.32,967.198,Neurotransmitter
Serotonin,C5H30N5O10,57.63,7.61,563.376,Alcohol
Adenosine triphosphate,C4H37N0O6,464.33,N/A,1.278,Neurotransmitter
Caffeine,C14H22N4O4,576.76,7.76,425.385,Alkaloid
Urea,C20H15N0O4,417.74,4.12,96.115,Amide
Serotonin,C6H23N0O8,981.04,N/A,174.496,Alkaloid
Adenosine triphosphate,C2H21N2O3,677.35,9.96,834.298,Hormone
Caffeine,C10H29N4O7,964.63,7.07,693.39,Hormone
Caffeine,C3H14N4O1,642.82,8.06,839.941,Organic Compound
Serotonin,C8H2N1O6,353.31,9.4,326.37,Alcohol
Caffeine,C19H16N1O7,294.19,N/A,861.996,Carbohydrate
Caffeine,C7H25N4O6,463.0,4.63,337.607,Amide
Dopamine,C10H11N0O0,867.25,N/A,186.269,Nucleotide
Aspirin,C13H11N5O4,883.49,11.24,409.611,Carbohydrate
Serotonin,C7H7N4O9,154.0,1.02,169.486,Alcohol
Dopamine,C13H31N2O1,363.07,N/A,622.863,Amide
Urea,C5H29N5O0,629.59,6.91,689.215,Alkaloid
Caffeine,C9H4N0O1,513.54,5.18,562.113,Carbohydrate
Dopamine,C19H27N5O3,321.21,11.24,919.726,Lipid
Aspirin,C18H18N5O9,884.06,11.27,606.769,Neurotransmitter
Serotonin,C5H21N2O2,424.06,N/A,54.343,Lipid
Adrenaline,C15H15N2O6,324.24,N/A,953.825,Carbohydrate
Adenosine triphosphate,C3H28N0O3,427.6,N/A,338.38,Organic Compound
Dopamine,C15H32N3O7,654.35,1.41,881.471,Hormone
Adenosine triphosphate,C4H10N4O2,703.25,4.44,981.48,Lipid
Dopamine,C16H11N4O8,350.0,N/A,510.683,Amide
Caffeine,C13H35N0O5,269.93,3.51,197.821,Organic Compound
Urea,C4H40N2O1,746.58,9.9,239.096,Alkaloid
Glucose,C8H8N4O8,53.9,2.65,22.661,Carbohydrate
Urea,C16H28N2O8,864.09,11.0,85.69,Lipid
Ethanol,C16H36N5O10,747.08,8.92,42.843,Lipid
Serotonin,C2H38N0O1,885.53,N/A,151.21,Carbohydrate
Urea,C7H40N2O3,822.24,7.76,146.667,Amide
Caffeine,C12H28N3O10,737.18,6.74,574.248,Lipid
Aspirin,C8H31N0O6,961.87,9.91,487.471,Alcohol
Adrenaline,C12H30N0O8,354.18,1.48,364.168,Amide
Glucose,C20H8N5O9,91.47,10.65,9.585,Alcohol
Glucose,C16H2N2O0,574.47,1.37,186.306,Alkaloid
Adrenaline,C15H31N3O9,185.86,7.25,631.002,Alcohol
Adenosine triphosphate,C11H32N2O9,564.45,11.03,879.427,Organic Compound
Ethanol,C2H35N2O9,689.92,12.98,50.619,Carbohydrate
Serotonin,C20H38N3O6,997.42,N/A,16.775,Alcohol
Cholesterol,C20H10N1O6,590.19,11.72,840.865,Organic Compound
Cholesterol,C2H36N0O10,955.08,3.95,261.331,Carbohydrate
Dopamine,C9H39N1O0,267.56,11.72,583.501,Lipid
Adrenaline,C8H15N0O7,445.99,9.28,152.155,Hormone
Ethanol,C10H31N0O10,313.37,10.27,955.671,Nucleotide
Aspirin,C5H5N5O8,683.11,12.85,704.344,Neurotransmitter
Cholesterol,C2H38N5O10,570.79,3.73,197.686,Organic Compound
Glucose,C2H38N1O8,944.87,9.94,716.148,Hormone
Urea,C17H37N5O10,428.72,9.74,607.348,Organic Compound
Dopamine,C20H37N1O7,383.8,2.93,334.493,Nucleotide
Cholesterol,C13H29N3O7,396.97,12.12,742.105,Hormone
Cholesterol,C2H11N0O0,284.53,N/A,530.84,Lipid
Aspirin,C13H26N1O6,568.94,2.24,341.997,Alcohol
Aspirin,C16H33N4O9,476.5,11.78,525.896,Organic Compound
Caffeine,C19H15N1O9,888.44,2.57,602.117,Lipid
Adrenaline,C13H21N3O8,142.3,8.17,363.896,Neurotransmitter
Dopamine,C10H15N1O6,545.08,N/A,985.122,Alcohol
Urea,C9H13N3O5,83.13,N/A,740.325,Carbohydrate
Adrenaline,C10H39N2O7,216.0,7.79,297.169,Nucleotide
Dopamine,C15H33N2O1,479.04,11.29,145.159,Organic Compound
Adenosine triphosphate,C15H5N0O4,740.67,10.84,614.292,Hormone
Ethanol,C7H6N3O9,905.62,7.55,721.569,Nucleotide
Ethanol,C8H29N0O2,799.85,N/A,282.714,Alkaloid
Cholesterol,C6H33N3O5,506.28,5.34,867.431,Neurotransmitter
Ethanol,C11H29N4O7,601.03,8.66,34.313,Organic Compound
Cholesterol,C15H4N0O0,435.55,11.55,67.363,Alcohol
Aspirin,C16H2N1O2,603.47,13.28,7.473,Neurotransmitter
Cholesterol,C12H22N3O3,107.78,N/A,673.447,Lipid
Cholesterol,C14H40N2O1,779.44,N/A,886.121,Nucleotide
Urea,C18H2N1O2,530.6,7.8,146.73,Nucleotide
Caffeine,C4H7N2O8,641.26,4.83,646.28,Alkaloid
Cholesterol,C10H23N0O3,171.42,8.51,796.098,Alkaloid
Glucose,C15H23N5O5,638.52,N/A,10.651,Carbohydrate
Adrenaline,C18H39N3O10,918.78,4.63,780.762,Alcohol
Aspirin,C15H27N3O7,927.62,6.48,276.581,Hormone
Serotonin,C18H32N5O6,469.64,11.94,856.449,Alkaloid
Cholesterol,C8H11N1O2,942.41,2.66,224.351,Lipid
Serotonin,C6H2N3O8,864.81,1.65,483.895,Alkaloid
Glucose,C18H40N1O2,590.69,N/A,167.172,Amide
Caffeine,C3H16N5O5,430.83,9.14,953.415,Amide
Dopamine,C16H27N0O10,930.24,3.78,348.433,Organic Compound
Adenosine triphosphate,C3H33N1O4,236.05,2.61,725.911,Organic Compound
Glucose,C16H7N1O6,544.41,2.86,942.05,Carbohydrate
Cholesterol,C13H28N0O7,352.52,2.8,360.889,Organic Compound
Glucose,C10H16N4O6,859.84,12.41,356.271,Hormone
Ethanol,C1H21N2O9,194.62,5.8,525.138,Hormone
Adrenaline,C3H30N3O3,400.18,2.48,150.292,Amide
Aspirin,C13H37N4O1,953.98,6.57,431.859,Amide
Dopamine,C20H3N3O4,848.89,N/A,370.222,Hormone
Aspirin,C10H26N1O0,886.73,8.3,629.628,Lipid
Dopamine,C13H20N5O9,441.08,4.17,256.598,Amide
Caffeine,C18H9N1O8,132.2,13.66,678.723,Carbohydrate
Glucose,C9H11N0O1,389.05,10.88,59.071,Hormone
Ethanol,C18H26N4O3,530.36,3.31,885.698,Amide
Aspirin,C11H17N0O6,237.33,3.22,800.312,Hormone
Glucose,C8H35N3O7,54.83,4.92,708.641,Carbohydrate
Caffeine,C5H14N0O9,619.19,9.42,933.438,Hormone
Adrenaline,C14H20N3O5,651.29,12.11,776.665,Nucleotide
Serotonin,C20H8N0O7,655.46,6.2,875.284,Hormone
Urea,C4H39N2O9,145.48,3.85,783.044,Alkaloid
Serotonin,C1H24N1O6,59.98,3.91,795.361,Carbohydrate
Caffeine,C16H13N3O6,117.57,3.11,461.236,Alkaloid
Urea,C1H30N5O2,442.76,12.67,985.437,Amide
Urea,C18H35N3O0,516.79,6.41,417.818,Alkaloid
Adrenaline,C9H24N5O5,859.06,N/A,201.918,Organic Compound
Caffeine,C20H2N5O0,523.89,10.39,330.608,Hormone
Serotonin,C18H23N0O8,686.68,13.01,592.447,Alcohol
Urea,C17H22N0O10,267.06,6.45,457.763,Carbohydrate
Dopamine,C16H36N4O9,676.35,4.77,339.289,Nucleotide
Glucose,C3H39N5O8,594.98,11.73,175.698,Nucleotide
Adenosine triphosphate,C18H20N3O2,651.04,4.73,899.649,Nucleotide
Caffeine,C9H7N2O8,220.27,N/A,814.027,Neurotransmitter
Adenosine triphosphate,C10H38N3O6,409.04,11.27,369.82,Neurotransmitter
Caffeine,C20H7N2O2,380.51,N/A,892.789,Alcohol
Cholesterol,C18H39N4O10,408.75,4.66,231.302,Alcohol
Caffeine,C16H18N1O3,504.13,11.23,649.806,Amide
Adrenaline,C5H6N0O7,857.81,5.48,551.838,Alcohol
Adenosine triphosphate,C10H2N3O4,62.47,10.19,739.677,Nucleotide
Ethanol,C18H20N3O0,742.27,6.36,161.706,Organic Compound
Urea,C19H15N0O1,638.35,9.37,497.721,Carbohydrate
Caffeine,C17H6N0O1,948.36,6.53,845.404,Amide
Dopamine,C18H3N5O2,771.23,10.88,748.45,Neurotransmitter
Adrenaline,C11H18N4O0,420.79,5.88,579.428,Alcohol
Ethanol,C18H32N1O2,268.02,N/A,706.044,Lipid
Adenosine triphosphate,C19H31N4O6,913.52,6.62,442.997,Neurotransmitter
Ethanol,C19H13N4O9,397.55,10.26,259.938,Neurotransmitter
Adenosine triphosphate,C7H31N5O4,815.38,1.54,548.428,Lipid
Serotonin,C12H23N4O3,988.58,9.15,813.594,Alkaloid
Adrenaline,C5H3N1O9,965.39,N/A,360.896,Alcohol
Cholesterol,C7H25N3O4,411.34,N/A,807.97,Alcohol
Cholesterol,C8H38N5O9,108.46,6.13,162.31,Hormone
Urea,C15H4N2O8,225.98,1.13,175.562,Nucleotide
Glucose,C9H39N5O8,955.53,9.42,587.909,Amide
Urea,C12H3N3O4,826.41,2.85,975.337,Carbohydrate
Adenosine triphosphate,C14H25N2O1,837.73,N/A,901.504,Neurotransmitter
Urea,C18H32N1O0,780.45,8.84,146.225,Nucleotide
Caffeine,C12H14N4O5,842.7,13.49,124.486,Organic Compound
Ethanol,C18H11N1O10,106.73,N/A,693.335,Alkaloid
Caffeine,C11H4N5O9,574.87,4.89,194.365,Hormone
Cholesterol,C13H5N3O2,330.29,2.72,557.487,Lipid
Dopamine,C16H2N5O10,553.49,N/A,137.084,Carbohydrate
Glucose,C4H22N0O4,80.95,N/A,54.081,Alcohol
Caffeine,C2H20N5O0,273.27,1.4,462.889,Lipid
