compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H29N4O3,689.5,3.88,53.03,Neurotransmitter
Dopamine,C19H15N4O4,229.67,8.06,432.577,Carbohydrate
Adenosine triphosphate,C16H28N5O8,727.15,8.57,261.311,Neurotransmitter
Adenosine triphosphate,C20H29N2O6,323.36,5.5,403.008,Hormone
Aspirin,C12H13N1O3,156.77,N/A,59.661,Alkaloid
Adrenaline,C11H24N1O10,144.99,13.09,78.769,Amide
Cholesterol,C9H21N3O4,739.52,N/A,978.015,Lipid
Aspirin,C6H7N0O3,53.32,7.23,558.852,Lipid
Adrenaline,C18H15N4O1,609.0,12.68,804.204,Amide
Urea,C18H18N5O0,195.35,5.42,298.406,Amide
Serotonin,C14H38N2O10,937.69,N/A,634.866,Nucleotide
Dopamine,C13H26N5O9,813.96,3.25,209.594,Nucleotide
Adrenaline,C8H16N5O7,60.42,8.6,415.771,Hormone
Dopamine,C12H19N5O1,201.05,6.05,513.169,Organic Compound
Urea,C16H36N3O6,350.37,N/A,792.337,Neurotransmitter
Urea,C16H39N5O5,435.56,N/A,16.623,Lipid
Adenosine triphosphate,C6H7N0O9,873.24,2.53,15.385,Lipid
Adrenaline,C1H33N2O10,834.47,1.37,260.002,Alkaloid
Serotonin,C6H15N4O6,842.09,7.93,896.822,Lipid
Aspirin,C11H21N1O8,469.21,1.96,428.943,Amide
Glucose,C4H24N2O0,119.38,8.29,269.128,Alkaloid
Serotonin,C6H31N5O10,301.81,N/A,282.617,Amide
Serotonin,C18H28N5O1,556.71,N/A,587.068,Amide
Adenosine triphosphate,C18H4N2O7,660.75,13.64,397.825,Neurotransmitter
Urea,C16H27N1O4,673.22,5.29,148.956,Nucleotide
Urea,C15H1N4O2,82.38,11.42,88.675,Amide
Adenosine triphosphate,C10H19N1O7,168.0,N/A,629.919,Lipid
Ethanol,C9H24N1O7,586.73,12.74,369.829,Alkaloid
Dopamine,C9H9N3O10,117.65,2.72,400.061,Carbohydrate
Glucose,C5H36N5O10,508.66,4.88,18.884,Organic Compound
Serotonin,C17H29N4O5,697.08,9.37,596.828,Carbohydrate
Serotonin,C13H32N3O3,266.19,N/A,250.249,Nucleotide
Serotonin,C16H1N0O2,208.85,12.0,638.816,Amide
Adrenaline,C16H23N5O10,167.76,7.67,668.468,Lipid
Urea,C6H16N3O1,718.26,7.55,814.006,Lipid
Adrenaline,C20H8N5O3,213.6,5.51,419.633,Alkaloid
Urea,C20H39N2O2,240.85,N/A,33.847,Lipid
Urea,C6H1N1O10,934.38,2.6,688.512,Organic Compound
Ethanol,C9H19N5O1,580.14,8.18,653.399,Organic Compound
Caffeine,C18H17N3O10,497.0,10.76,928.652,Alkaloid
Urea,C8H37N3O8,322.28,3.47,181.198,Organic Compound
Adrenaline,C19H21N1O9,851.21,9.59,271.639,Alcohol
Adenosine triphosphate,C7H21N0O9,450.47,9.18,780.997,Neurotransmitter
Caffeine,C8H38N4O5,340.73,3.24,153.487,Amide
Adrenaline,C16H14N4O9,530.14,2.48,250.489,Nucleotide
Dopamine,C4H1N4O10,371.7,1.05,611.139,Organic Compound
Glucose,C19H19N4O8,416.47,13.94,777.387,Carbohydrate
Caffeine,C19H32N0O4,952.15,5.67,686.607,Organic Compound
Adenosine triphosphate,C14H16N4O8,444.93,6.52,657.04,Amide
Serotonin,C6H30N4O5,610.78,1.12,317.389,Amide
Adrenaline,C3H34N0O0,561.7,N/A,648.872,Nucleotide
Serotonin,C1H18N2O8,318.68,9.19,969.758,Hormone
Dopamine,C11H14N2O9,441.33,10.14,785.437,Amide
Glucose,C1H39N3O6,218.73,13.55,125.838,Neurotransmitter
Aspirin,C5H2N1O5,518.97,7.8,65.641,Alkaloid
Adrenaline,C11H10N0O9,978.26,10.53,59.537,Organic Compound
Ethanol,C20H18N5O0,777.42,13.76,231.993,Neurotransmitter
Ethanol,C19H11N1O4,855.31,2.45,977.466,Alcohol
Adenosine triphosphate,C4H37N2O8,901.78,13.41,677.342,Organic Compound
Ethanol,C20H29N0O7,335.99,2.88,476.386,Organic Compound
Caffeine,C16H5N5O5,217.42,N/A,633.55,Alcohol
Adrenaline,C9H9N5O4,220.66,10.6,657.688,Organic Compound
Serotonin,C14H16N5O10,995.62,1.83,665.089,Nucleotide
Ethanol,C15H8N2O9,169.9,2.08,699.952,Lipid
Adenosine triphosphate,C11H13N3O0,367.17,2.72,143.762,Alcohol
Adrenaline,C9H5N5O1,101.34,N/A,294.407,Alkaloid
Cholesterol,C5H30N2O8,951.12,13.71,595.413,Carbohydrate
Glucose,C13H5N2O2,294.31,N/A,724.37,Carbohydrate
Serotonin,C1H20N5O8,811.82,6.28,940.248,Nucleotide
Dopamine,C13H8N5O6,182.61,7.97,434.441,Hormone
Urea,C10H22N0O10,730.23,7.81,197.025,Alkaloid
Urea,C20H33N1O5,822.75,1.11,652.978,Amide
Urea,C13H4N2O4,770.31,7.15,14.651,Lipid
Cholesterol,C8H2N5O3,466.58,N/A,655.807,Alcohol
Aspirin,C12H14N0O7,392.44,1.4,681.824,Alcohol
Dopamine,C10H1N5O3,947.51,5.75,683.464,Hormone
Ethanol,C14H22N2O9,903.33,13.42,868.939,Lipid
Adenosine triphosphate,C14H29N5O10,978.43,6.53,173.701,Carbohydrate
Aspirin,C13H31N3O0,615.93,9.2,43.559,Nucleotide
Aspirin,C3H32N2O10,625.06,1.07,101.834,Organic Compound
Ethanol,C5H28N1O3,771.39,6.32,762.001,Hormone
Adenosine triphosphate,C15H21N0O1,907.82,4.73,549.892,Amide
Glucose,C20H23N4O6,62.4,9.11,27.501,Hormone
Dopamine,C15H28N0O9,438.77,N/A,207.595,Alcohol
Ethanol,C1H22N1O2,178.25,4.94,164.872,Alkaloid
Aspirin,C18H25N1O2,273.92,N/A,840.728,Lipid
Urea,C4H24N5O3,131.14,9.78,911.692,Neurotransmitter
Urea,C8H37N1O4,372.66,1.17,940.824,Alcohol
Cholesterol,C10H7N2O8,549.91,10.37,440.716,Alkaloid
Serotonin,C7H17N4O9,918.29,10.32,392.648,Alcohol
Ethanol,C20H20N4O7,785.91,N/A,933.203,Amide
Glucose,C6H22N5O9,757.05,N/A,184.176,Neurotransmitter
Serotonin,C18H35N2O8,947.75,7.1,322.576,Amide
Dopamine,C4H21N4O5,905.49,9.27,605.668,Amide
Ethanol,C15H28N3O10,550.98,10.24,821.037,Carbohydrate
Adenosine triphosphate,C14H19N4O5,159.07,13.28,958.959,Alcohol
Glucose,C5H30N5O2,968.92,11.41,94.597,Alcohol
Dopamine,C20H17N3O2,311.43,11.54,753.936,Nucleotide
Caffeine,C12H8N0O2,832.04,2.09,449.172,Alcohol
Ethanol,C9H1N0O3,847.31,9.98,995.844,Alkaloid
Urea,C8H28N4O6,505.01,12.89,595.0,Neurotransmitter
Serotonin,C14H25N2O5,645.87,N/A,12.38,Nucleotide
Adenosine triphosphate,C2H32N5O4,696.91,N/A,829.033,Organic Compound
Ethanol,C17H23N3O4,681.47,7.91,83.128,Alkaloid
Dopamine,C1H31N2O3,743.28,5.06,802.211,Nucleotide
Aspirin,C4H27N5O3,238.3,12.81,683.857,Alcohol
Cholesterol,C5H23N5O0,493.31,8.12,137.762,Amide
Dopamine,C12H14N2O10,919.87,8.27,282.132,Alcohol
Serotonin,C3H2N0O6,624.14,10.44,688.619,Lipid
Adenosine triphosphate,C19H21N3O8,329.31,13.14,194.366,Carbohydrate
Dopamine,C8H22N4O10,404.95,2.66,957.889,Nucleotide
Cholesterol,C5H21N5O2,237.57,9.19,506.58,Carbohydrate
Cholesterol,C19H11N0O10,467.74,12.33,858.077,Organic Compound
Ethanol,C13H36N5O3,128.6,2.21,852.667,Neurotransmitter
Ethanol,C5H28N4O0,895.0,10.08,314.721,Carbohydrate
Urea,C11H40N0O1,801.02,N/A,259.365,Hormone
Cholesterol,C14H29N2O8,618.95,N/A,636.66,Alcohol
Ethanol,C10H32N2O1,389.29,8.84,559.161,Alcohol
Ethanol,C15H37N2O0,448.38,8.13,563.389,Alkaloid
Ethanol,C1H36N4O7,591.24,1.12,485.695,Neurotransmitter
Serotonin,C11H2N1O6,692.0,5.0,10.232,Alkaloid
Caffeine,C4H40N4O5,653.83,N/A,64.222,Amide
Cholesterol,C11H35N4O5,933.28,8.3,678.367,Alcohol
Adenosine triphosphate,C4H26N5O9,583.57,13.14,266.179,Carbohydrate
Urea,C12H29N1O8,866.26,N/A,581.225,Carbohydrate
Serotonin,C14H8N2O2,98.07,7.11,951.601,Hormone
Serotonin,C10H17N3O7,774.97,N/A,622.454,Amide
Glucose,C4H21N1O3,560.65,10.51,238.089,Neurotransmitter
Dopamine,C6H27N4O10,869.45,11.3,271.086,Nucleotide
Serotonin,C7H1N4O4,368.71,8.56,372.775,Alkaloid
Urea,C12H38N5O1,439.12,3.64,955.913,Carbohydrate
Aspirin,C18H25N2O7,569.63,9.77,86.623,Nucleotide
Cholesterol,C17H26N2O9,823.79,N/A,257.589,Hormone
Caffeine,C3H6N5O0,541.34,N/A,876.632,Carbohydrate
Dopamine,C8H32N1O2,576.95,13.82,183.334,Amide
Aspirin,C18H36N4O2,551.29,4.56,50.844,Amide
Dopamine,C9H30N5O0,849.05,N/A,36.215,Alkaloid
Urea,C4H2N2O6,310.43,6.99,597.072,Alkaloid
Urea,C1H5N4O6,937.23,4.48,124.259,Carbohydrate
Caffeine,C17H11N3O10,887.61,1.72,987.435,Carbohydrate
Adrenaline,C7H1N3O3,166.35,N/A,543.509,Amide
Cholesterol,C16H33N4O3,526.67,7.93,740.675,Alcohol
Dopamine,C2H37N3O7,878.1,6.47,477.315,Alcohol
Urea,C20H24N5O7,973.3,11.76,214.013,Neurotransmitter
Glucose,C13H40N5O0,697.68,3.14,253.98,Hormone
Cholesterol,C4H26N3O2,608.98,11.29,620.83,Hormone
Urea,C4H40N2O3,834.62,3.69,834.382,Alkaloid
Adrenaline,C6H14N5O8,116.84,1.93,430.283,Hormone
Ethanol,C9H20N3O2,581.51,1.99,607.196,Nucleotide
Ethanol,C8H11N3O7,912.45,6.99,633.979,Nucleotide
Serotonin,C11H23N4O6,211.3,3.68,736.933,Carbohydrate
Caffeine,C19H1N3O3,162.5,4.26,812.3,Alkaloid
Aspirin,C2H38N0O10,988.97,13.46,678.395,Alkaloid
Adenosine triphosphate,C5H16N3O4,376.91,7.04,893.743,Carbohydrate
Adrenaline,C11H13N1O5,878.51,3.37,851.411,Lipid
Urea,C4H33N2O4,950.5,8.65,492.115,Alkaloid
Urea,C1H2N0O10,857.29,8.96,565.304,Carbohydrate
Cholesterol,C6H38N0O6,932.93,13.9,127.614,Hormone
Caffeine,C3H31N2O3,863.43,N/A,952.115,Alcohol
Glucose,C3H22N1O9,115.71,5.23,118.169,Alcohol
Glucose,C14H39N1O8,878.12,N/A,238.356,Lipid
Glucose,C15H21N0O5,553.65,4.53,74.841,Amide
Ethanol,C1H26N1O4,820.11,9.4,434.544,Lipid
Caffeine,C6H14N4O6,488.3,5.31,317.503,Alkaloid
Aspirin,C9H18N2O6,899.73,13.57,978.692,Alcohol
Ethanol,C1H19N5O0,977.47,N/A,918.441,Alcohol
Urea,C18H20N5O1,850.78,8.62,817.539,Carbohydrate
Cholesterol,C4H24N0O4,57.92,12.12,643.69,Hormone
Ethanol,C8H35N1O0,104.44,9.9,666.425,Alcohol
Glucose,C10H5N1O3,615.06,7.67,221.669,Alkaloid
Glucose,C4H23N2O2,804.71,11.26,414.206,Organic Compound
Adrenaline,C10H28N3O9,225.91,12.53,944.542,Neurotransmitter
Cholesterol,C13H27N2O6,674.88,8.69,90.836,Hormone
Aspirin,C3H33N2O7,502.33,3.62,223.363,Alkaloid
Adrenaline,C3H18N4O5,136.19,6.63,112.926,Alkaloid
Dopamine,C1H10N0O9,802.87,10.98,382.622,Amide
Serotonin,C7H1N4O10,505.1,8.74,343.453,Alkaloid
Caffeine,C8H4N4O2,765.39,N/A,216.237,Alcohol
Caffeine,C5H17N0O5,188.62,3.55,460.886,Lipid
Ethanol,C11H35N3O9,189.78,13.64,258.276,Hormone
Cholesterol,C19H24N1O10,639.74,9.45,355.413,Alkaloid
Serotonin,C5H39N4O7,896.75,N/A,321.058,Hormone
Ethanol,C3H19N1O7,524.94,10.85,153.224,Hormone
Dopamine,C3H9N4O6,98.34,8.55,484.16,Lipid
Serotonin,C8H37N2O4,547.0,8.08,81.214,Hormone
Aspirin,C13H6N4O3,693.05,11.95,600.462,Nucleotide
Dopamine,C1H13N5O9,174.11,3.73,730.066,Alkaloid
Adenosine triphosphate,C13H37N5O10,907.03,1.66,57.154,Alcohol
Adrenaline,C2H15N4O0,710.73,9.08,230.356,Alcohol
Ethanol,C15H1N0O2,116.94,5.56,732.492,Neurotransmitter
Ethanol,C15H28N5O8,406.62,9.55,189.103,Carbohydrate
Adenosine triphosphate,C8H32N5O6,833.76,N/A,181.892,Organic Compound
Serotonin,C10H36N4O2,698.73,7.02,302.179,Amide
Glucose,C11H33N1O5,172.73,N/A,854.909,Alkaloid
Caffeine,C13H23N3O5,782.74,N/A,637.079,Alkaloid
Urea,C13H18N1O5,724.29,1.19,224.958,Alkaloid
Adenosine triphosphate,C9H28N4O8,491.58,1.29,959.43,Organic Compound
Cholesterol,C7H33N5O2,224.83,3.72,218.425,Alkaloid
Cholesterol,C20H1N0O1,980.51,3.64,808.192,Nucleotide
Adrenaline,C19H3N2O8,282.72,1.3,514.905,Carbohydrate
Ethanol,C11H19N3O7,222.61,N/A,319.327,Organic Compound
Ethanol,C8H1N1O7,642.46,3.41,26.825,Hormone
Serotonin,C8H23N5O0,463.88,7.19,675.917,Nucleotide
Glucose,C7H31N1O7,356.58,N/A,366.148,Alcohol
Cholesterol,C17H1N2O8,925.96,3.9,494.465,Amide
Caffeine,C15H23N1O1,560.36,6.43,598.984,Nucleotide
Cholesterol,C5H28N0O4,878.53,9.82,364.91,Alcohol
Adenosine triphosphate,C14H19N2O3,741.55,N/A,59.147,Hormone
Urea,C4H32N5O3,341.02,13.62,185.476,Alcohol
Serotonin,C12H13N3O9,239.14,9.04,791.08,Neurotransmitter
Adenosine triphosphate,C16H33N4O2,399.6,7.77,245.314,Organic Compound
Urea,C7H11N1O6,320.66,N/A,578.348,Carbohydrate
Adrenaline,C2H30N1O5,577.83,N/A,164.03,Lipid
Urea,C16H13N2O0,627.11,8.93,799.057,Carbohydrate
Dopamine,C12H25N4O3,619.25,10.6,730.005,Alcohol
Adrenaline,C16H12N5O10,61.79,3.19,376.169,Hormone
Serotonin,C2H29N3O8,850.59,6.98,979.222,Alkaloid
Urea,C16H27N0O7,600.5,8.89,117.579,Lipid
Adenosine triphosphate,C18H27N4O0,624.93,6.14,477.837,Lipid
Serotonin,C5H38N4O10,749.78,8.44,741.783,Alkaloid
Dopamine,C11H24N5O8,298.89,5.51,595.209,Hormone
Adenosine triphosphate,C3H12N3O10,756.59,7.55,697.239,Neurotransmitter
Serotonin,C3H22N3O0,947.47,5.25,373.146,Carbohydrate
Urea,C6H40N1O5,616.76,2.37,334.269,Alcohol
Cholesterol,C1H12N3O1,683.34,3.93,629.244,Alcohol
Caffeine,C19H37N1O0,78.41,12.02,187.513,Hormone
Caffeine,C1H15N3O0,83.99,9.96,887.451,Lipid
Adrenaline,C16H11N5O0,915.08,3.74,823.457,Alcohol
Dopamine,C5H39N1O3,465.36,N/A,695.775,Hormone
Urea,C18H28N3O1,630.4,6.83,357.797,Organic Compound
Adrenaline,C11H35N3O9,396.63,12.38,213.288,Neurotransmitter
Cholesterol,C2H1N2O2,823.29,12.72,478.917,Alcohol
Aspirin,C8H5N2O9,691.4,N/A,577.179,Alkaloid
Urea,C3H39N5O5,745.44,5.8,448.656,Lipid
Urea,C9H15N2O0,802.34,13.1,576.913,Amide
Urea,C7H19N4O4,468.97,8.46,622.18,Amide
Cholesterol,C13H15N3O7,371.95,11.63,250.09,Organic Compound
Caffeine,C18H15N2O8,812.04,10.8,454.098,Carbohydrate
Serotonin,C3H40N1O6,95.79,2.8,687.796,Amide
Ethanol,C15H39N3O3,519.29,12.07,287.126,Alcohol
Serotonin,C4H36N2O8,571.22,5.96,244.947,Neurotransmitter
Dopamine,C4H32N5O10,185.68,N/A,31.551,Lipid
Aspirin,C12H15N2O3,63.88,13.41,552.194,Hormone
Ethanol,C11H33N2O2,938.73,11.67,189.121,Carbohydrate
Adrenaline,C17H21N1O10,153.92,N/A,172.097,Amide
Cholesterol,C7H4N0O8,644.94,2.73,343.23,Amide
Adenosine triphosphate,C15H20N2O8,260.83,2.48,281.108,Lipid
Cholesterol,C14H27N1O10,428.66,7.66,760.306,Hormone
Aspirin,C6H21N2O7,294.37,8.66,693.958,Amide
Ethanol,C1H13N4O10,470.82,1.15,981.757,Carbohydrate
Caffeine,C13H8N5O6,595.02,6.71,98.456,Hormone
Glucose,C20H11N0O10,387.56,4.18,430.883,Nucleotide
Cholesterol,C3H30N0O4,78.5,1.14,490.035,Alkaloid
Caffeine,C8H36N0O10,366.81,N/A,198.135,Carbohydrate
Adenosine triphosphate,C15H37N0O9,223.96,N/A,14.503,Carbohydrate
Urea,C12H27N2O1,656.07,1.69,161.029,Amide
Ethanol,C12H31N1O8,584.76,12.24,5.548,Neurotransmitter
Caffeine,C6H8N0O5,970.03,11.21,503.666,Neurotransmitter
Urea,C17H40N0O3,934.81,8.24,235.058,Hormone
Ethanol,C19H14N4O0,852.54,N/A,325.621,Organic Compound
Glucose,C7H27N3O1,121.84,13.38,144.348,Lipid
Cholesterol,C15H14N3O5,999.34,11.68,679.125,Carbohydrate
Serotonin,C5H39N0O10,343.32,9.93,933.103,Organic Compound
Adrenaline,C6H11N0O1,941.58,6.56,885.632,Organic Compound
Caffeine,C7H17N1O1,860.84,2.92,624.041,Organic Compound
Ethanol,C9H27N3O7,614.2,7.13,305.384,Organic Compound
Caffeine,C9H2N5O8,619.54,3.11,380.38,Alcohol
Urea,C8H27N0O7,375.99,4.96,667.791,Alcohol
Caffeine,C5H18N2O9,329.86,11.29,547.845,Hormone
Caffeine,C8H3N0O3,768.24,3.97,841.861,Alcohol
Urea,C10H25N5O7,913.54,3.39,380.548,Alkaloid
Adrenaline,C5H15N1O9,729.34,2.4,877.4,Nucleotide
Dopamine,C17H28N5O0,494.7,N/A,373.094,Lipid
Adenosine triphosphate,C5H37N1O4,950.45,7.73,64.35,Nucleotide
Adrenaline,C7H6N2O9,749.31,8.87,354.852,Alkaloid
Adrenaline,C13H38N3O0,202.99,6.72,413.987,Alcohol
Cholesterol,C19H21N4O4,566.23,5.87,514.598,Alcohol
Adenosine triphosphate,C2H6N4O3,885.38,N/A,696.558,Hormone
Dopamine,C20H6N3O10,410.51,N/A,700.098,Amide
Cholesterol,C14H21N0O2,827.67,12.82,932.72,Carbohydrate
Dopamine,C17H25N1O2,145.28,2.22,830.896,Carbohydrate
Urea,C14H38N1O10,931.97,12.03,320.862,Alcohol
Dopamine,C5H20N5O1,840.64,7.69,411.39,Alkaloid
Caffeine,C11H8N1O0,654.5,2.73,604.495,Neurotransmitter
Cholesterol,C11H10N2O4,637.75,13.49,382.424,Amide
Adenosine triphosphate,C2H7N2O2,644.79,9.25,50.95,Alcohol
Aspirin,C3H30N0O2,128.61,11.71,795.672,Nucleotide
Urea,C19H40N2O3,322.59,7.37,905.826,Amide
Caffeine,C9H5N0O8,126.57,12.32,401.477,Carbohydrate
Ethanol,C12H14N3O9,751.05,12.64,10.502,Amide
Dopamine,C6H8N2O4,584.98,10.03,36.214,Amide
Dopamine,C6H33N5O4,732.19,5.63,394.014,Organic Compound
Dopamine,C14H23N3O3,656.34,13.0,915.768,Amide
Ethanol,C1H28N2O0,469.09,9.34,510.233,Amide
Glucose,C6H40N3O10,867.84,10.82,523.139,Organic Compound
Adrenaline,C2H4N2O7,426.21,9.61,800.132,Nucleotide
Urea,C18H38N1O9,844.2,4.9,520.09,Alkaloid
Adrenaline,C7H24N5O6,587.93,4.37,465.315,Organic Compound
Serotonin,C11H10N2O6,166.72,N/A,934.016,Neurotransmitter
Ethanol,C11H27N3O8,820.32,N/A,454.948,Alkaloid
Serotonin,C14H21N5O10,88.95,12.5,483.839,Neurotransmitter
Caffeine,C15H17N4O9,748.8,N/A,975.518,Lipid
Adrenaline,C1H10N2O1,657.82,13.65,291.01,Neurotransmitter
Cholesterol,C4H40N3O5,576.34,11.23,839.298,Lipid
Aspirin,C6H36N0O7,743.85,12.61,851.848,Organic Compound
Serotonin,C7H16N0O9,271.95,5.03,691.206,Lipid
Glucose,C4H23N1O1,788.4,13.46,9.822,Lipid
Glucose,C5H29N5O5,617.89,6.24,185.4,Alcohol
Cholesterol,C2H1N0O6,676.18,8.06,475.649,Neurotransmitter
Dopamine,C19H25N1O3,823.85,6.78,129.121,Alkaloid
Ethanol,C12H6N3O5,516.03,7.36,940.675,Organic Compound
Serotonin,C16H23N4O4,563.19,5.67,915.21,Lipid
Adenosine triphosphate,C14H25N0O0,115.99,8.64,421.341,Neurotransmitter
Urea,C15H32N3O2,580.05,3.42,307.68,Organic Compound
Caffeine,C13H38N0O9,516.97,8.14,875.912,Amide
Aspirin,C14H19N2O4,385.82,1.67,944.742,Alcohol
Adenosine triphosphate,C16H5N2O0,279.05,13.52,898.855,Alkaloid
Dopamine,C16H12N2O1,652.93,7.27,598.927,Organic Compound
Caffeine,C7H13N3O0,996.25,2.98,506.157,Nucleotide
Urea,C3H28N0O10,746.67,2.45,363.325,Carbohydrate
Adrenaline,C18H25N3O9,808.67,4.51,490.035,Amide
Adenosine triphosphate,C17H9N1O5,715.58,11.02,562.978,Organic Compound
Serotonin,C7H14N5O9,865.17,6.15,431.886,Carbohydrate
Serotonin,C9H23N4O5,322.35,8.88,872.89,Neurotransmitter
Adenosine triphosphate,C19H37N1O10,438.56,1.39,52.18,Neurotransmitter
Adrenaline,C10H31N3O5,959.69,13.86,842.221,Nucleotide
Aspirin,C10H21N5O5,151.52,7.06,77.798,Lipid
Cholesterol,C2H30N1O7,145.03,N/A,93.267,Alkaloid
Cholesterol,C16H31N1O6,688.68,11.6,244.588,Neurotransmitter
Adenosine triphosphate,C12H34N3O5,730.51,13.1,914.156,Nucleotide
Cholesterol,C5H20N0O6,981.17,7.0,250.132,Hormone
Ethanol,C15H39N0O8,774.71,2.95,384.103,Alkaloid
Glucose,C4H11N4O6,402.7,2.69,912.591,Lipid
Urea,C16H20N3O5,601.7,5.84,183.454,Lipid
Glucose,C8H1N0O4,603.06,10.71,522.346,Carbohydrate
Glucose,C1H5N3O1,824.78,3.26,261.849,Nucleotide
Caffeine,C3H2N4O9,195.5,4.69,113.189,Hormone
Cholesterol,C15H31N4O1,929.24,N/A,56.249,Alkaloid
Caffeine,C16H1N2O10,411.79,N/A,223.21,Nucleotide
Urea,C12H31N1O6,552.24,1.94,695.649,Carbohydrate
Serotonin,C13H15N4O7,649.13,6.41,715.933,Alcohol
Caffeine,C19H38N2O8,450.02,1.48,971.586,Carbohydrate
Serotonin,C10H17N4O8,945.45,N/A,719.563,Organic Compound
Adenosine triphosphate,C11H24N5O10,683.34,1.31,649.24,Nucleotide
Caffeine,C3H32N0O5,228.81,12.24,505.684,Carbohydrate
Caffeine,C6H3N1O8,757.53,12.96,688.709,Carbohydrate
Dopamine,C7H31N1O10,197.56,6.79,656.041,Amide
Glucose,C6H8N2O8,630.85,5.17,321.885,Lipid
Glucose,C18H19N5O4,152.77,11.61,447.923,Alkaloid
Aspirin,C20H32N2O8,815.38,5.79,711.351,Organic Compound
Dopamine,C9H30N0O9,656.93,10.95,402.958,Alkaloid
Serotonin,C2H9N4O2,576.46,N/A,652.87,Amide
Urea,C3H9N1O2,804.98,N/A,319.41,Neurotransmitter
Glucose,C20H25N3O10,112.47,N/A,199.668,Amide
Urea,C9H3N0O7,63.09,N/A,872.389,Alkaloid
Caffeine,C18H34N4O6,744.68,2.3,69.083,Hormone
Serotonin,C20H3N0O0,331.45,8.36,168.429,Carbohydrate
Serotonin,C3H15N1O0,477.49,1.64,498.439,Hormone
Caffeine,C6H14N2O6,513.63,5.04,581.943,Neurotransmitter
Ethanol,C9H9N1O9,300.14,13.96,267.467,Neurotransmitter
Glucose,C16H25N1O3,829.84,4.81,900.753,Neurotransmitter
Adrenaline,C13H29N2O6,189.12,N/A,783.825,Nucleotide
Ethanol,C2H22N2O9,485.04,11.84,33.909,Hormone
Glucose,C3H10N5O0,880.57,3.0,663.266,Alkaloid
Adrenaline,C16H35N1O3,850.98,2.75,431.927,Hormone
Cholesterol,C19H16N2O10,531.22,11.91,956.658,Neurotransmitter
Serotonin,C11H8N1O6,484.9,N/A,232.499,Hormone
Ethanol,C1H36N0O0,87.08,3.76,501.18,Carbohydrate
Adenosine triphosphate,C1H4N1O3,968.47,N/A,707.808,Hormone
Aspirin,C1H4N0O4,990.25,7.31,140.909,Organic Compound
Cholesterol,C1H3N2O10,87.62,11.93,538.635,Hormone
Dopamine,C8H12N2O5,672.59,N/A,916.82,Neurotransmitter
Ethanol,C6H12N5O1,378.98,3.99,398.798,Nucleotide
Adrenaline,C13H28N3O8,946.98,4.05,8.094,Neurotransmitter
Cholesterol,C10H22N5O2,656.3,6.59,863.911,Nucleotide
Glucose,C6H28N2O7,878.69,4.37,112.255,Alkaloid
Adrenaline,C15H33N1O10,991.91,13.15,319.458,Amide
Glucose,C19H32N0O9,151.42,10.85,592.114,Organic Compound
Cholesterol,C15H26N3O1,739.0,7.24,315.027,Alcohol
Cholesterol,C13H26N2O2,233.19,7.43,187.437,Neurotransmitter
Serotonin,C16H30N2O9,783.47,9.33,726.809,Neurotransmitter
Glucose,C7H5N0O7,487.45,N/A,225.188,Organic Compound
Aspirin,C7H3N5O7,619.02,7.53,197.736,Neurotransmitter
Serotonin,C18H15N2O9,351.05,N/A,817.809,Nucleotide
Urea,C18H3N4O5,454.71,N/A,808.851,Amide
Dopamine,C18H36N2O9,337.33,10.87,869.863,Organic Compound
Caffeine,C2H30N4O9,795.95,2.43,543.466,Alcohol
Dopamine,C5H31N4O4,565.49,N/A,709.593,Organic Compound
Adenosine triphosphate,C4H40N0O6,358.8,5.09,216.823,Amide
Urea,C10H9N3O3,544.57,N/A,740.817,Organic Compound
Cholesterol,C12H24N0O0,846.46,N/A,744.305,Organic Compound
Adrenaline,C17H19N2O9,172.24,9.09,227.683,Hormone
Serotonin,C15H28N3O4,188.93,11.12,789.983,Hormone
Aspirin,C13H2N4O4,921.52,N/A,562.148,Organic Compound
Dopamine,C11H18N1O3,773.09,N/A,346.38,Alkaloid
Cholesterol,C7H40N4O5,859.46,4.16,389.24,Organic Compound
Urea,C19H8N2O1,717.08,2.95,730.613,Nucleotide
Dopamine,C3H11N4O1,639.82,5.44,2.271,Hormone
Caffeine,C10H7N3O9,69.97,N/A,422.381,Carbohydrate
Urea,C17H34N2O3,715.98,4.82,45.976,Alkaloid
Dopamine,C9H27N3O2,615.47,N/A,296.339,Nucleotide
Serotonin,C1H40N5O0,251.9,9.8,367.181,Lipid
Aspirin,C6H35N3O5,534.87,7.11,390.864,Lipid
Adenosine triphosphate,C14H29N3O4,167.42,1.73,141.412,Amide
Caffeine,C3H21N4O3,441.02,10.27,106.732,Lipid
Cholesterol,C3H8N2O4,425.78,N/A,318.984,Neurotransmitter
Serotonin,C4H20N1O8,140.58,6.7,909.578,Lipid
Urea,C2H4N0O2,228.87,10.48,683.128,Nucleotide
Urea,C2H35N0O5,994.33,N/A,303.968,Organic Compound
Cholesterol,C16H30N3O1,922.14,13.1,801.985,Lipid
Caffeine,C14H39N3O6,783.04,7.83,722.405,Nucleotide
Urea,C17H32N2O0,604.4,12.88,978.038,Carbohydrate
Adenosine triphosphate,C13H5N5O5,360.21,2.45,321.948,Alcohol
Caffeine,C5H9N1O8,503.24,8.87,871.517,Lipid
