compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H39N2O4,745.57,10.2,851.672,Alkaloid
Glucose,C10H4N5O10,556.33,8.3,87.428,Carbohydrate
Adrenaline,C6H1N3O3,754.34,12.2,934.629,Organic Compound
Adenosine triphosphate,C15H7N0O0,887.26,N/A,37.989,Alcohol
Cholesterol,C10H17N4O0,796.28,9.75,828.381,Carbohydrate
Dopamine,C17H18N1O4,473.8,9.64,534.675,Hormone
Urea,C4H21N3O4,639.02,2.04,544.263,Lipid
Serotonin,C11H37N2O9,525.29,5.46,542.478,Alcohol
Adrenaline,C9H33N2O5,286.4,13.81,342.943,Hormone
Dopamine,C16H36N1O3,681.71,12.58,371.736,Carbohydrate
Aspirin,C9H20N5O8,317.34,7.17,957.179,Carbohydrate
Cholesterol,C4H11N0O5,853.85,8.26,344.749,Carbohydrate
Ethanol,C7H11N0O10,619.28,1.1,150.256,Carbohydrate
Glucose,C12H14N3O5,104.11,12.61,58.881,Neurotransmitter
Dopamine,C19H11N1O0,624.22,N/A,235.686,Nucleotide
Caffeine,C18H2N5O1,681.82,11.06,3.073,Alcohol
Caffeine,C2H25N5O10,497.82,1.72,787.368,Hormone
Urea,C1H3N1O7,549.25,13.67,16.074,Carbohydrate
Cholesterol,C10H28N2O1,421.57,7.63,584.179,Neurotransmitter
Aspirin,C1H39N5O7,999.47,12.47,458.932,Lipid
Caffeine,C5H3N1O5,458.16,11.13,734.052,Lipid
Cholesterol,C8H34N3O8,57.16,13.86,570.69,Alcohol
Ethanol,C3H22N2O0,647.71,8.36,855.077,Lipid
Adrenaline,C6H17N1O3,149.76,5.08,547.247,Amide
Aspirin,C12H37N1O8,331.99,10.17,253.241,Lipid
Urea,C10H26N1O4,975.92,N/A,613.914,Alcohol
Serotonin,C8H20N5O7,956.75,3.18,349.225,Amide
Caffeine,C17H13N5O5,106.5,3.95,985.202,Amide
Dopamine,C6H30N2O6,345.41,N/A,337.796,Amide
Dopamine,C8H27N1O3,838.91,4.33,505.022,Alcohol
Dopamine,C16H30N3O9,416.15,8.17,44.524,Lipid
Adenosine triphosphate,C4H31N1O3,586.19,12.97,609.756,Hormone
Adenosine triphosphate,C4H32N1O6,789.76,N/A,950.253,Hormone
Adenosine triphosphate,C10H34N3O7,546.75,4.4,333.065,Alkaloid
Dopamine,C16H20N3O5,435.59,5.91,729.762,Carbohydrate
Glucose,C7H2N2O10,953.06,N/A,3.547,Hormone
Adrenaline,C15H28N4O8,275.51,8.7,485.669,Organic Compound
Serotonin,C11H27N1O6,546.27,4.76,433.854,Carbohydrate
Aspirin,C14H19N0O8,300.88,N/A,621.077,Hormone
Urea,C2H1N0O4,323.81,7.29,202.675,Lipid
Ethanol,C2H39N0O2,930.66,3.94,661.082,Neurotransmitter
Glucose,C11H15N0O3,108.92,1.88,102.298,Alcohol
Aspirin,C13H13N4O0,942.45,N/A,129.759,Alkaloid
Ethanol,C1H27N2O6,443.87,2.06,434.874,Neurotransmitter
Cholesterol,C2H8N4O7,876.37,6.96,315.34,Alcohol
Glucose,C7H39N5O5,681.32,N/A,444.939,Hormone
Dopamine,C9H20N4O3,493.25,5.55,893.093,Carbohydrate
Ethanol,C14H2N1O1,940.71,1.15,75.265,Organic Compound
Glucose,C1H23N2O7,464.94,2.73,231.287,Carbohydrate
Caffeine,C19H19N1O5,781.21,6.86,15.132,Amide
Adrenaline,C5H35N4O2,567.3,N/A,507.931,Carbohydrate
Caffeine,C12H17N4O1,994.56,4.55,299.174,Amide
Serotonin,C4H32N1O4,789.52,11.67,513.855,Nucleotide
Serotonin,C12H4N1O6,391.8,10.73,33.198,Carbohydrate
Serotonin,C5H12N3O9,707.64,7.92,445.301,Organic Compound
Adrenaline,C11H34N0O10,692.28,4.09,983.839,Hormone
Dopamine,C5H20N3O6,971.38,11.19,694.518,Alkaloid
Serotonin,C4H15N1O5,59.46,9.41,928.966,Hormone
