compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H31N3O9,395.52,11.55,466.15,Alkaloid
Adenosine triphosphate,C10H15N3O0,194.92,2.5,75.44,Neurotransmitter
Aspirin,C9H29N2O3,752.13,8.95,484.599,Nucleotide
Glucose,C13H26N1O5,756.59,11.2,920.939,Hormone
Urea,C17H21N5O1,348.44,11.16,994.806,Organic Compound
Ethanol,C10H15N1O2,631.64,5.42,592.201,Lipid
Ethanol,C10H29N5O0,409.28,13.44,70.256,Amide
Caffeine,C6H13N3O9,170.85,11.77,626.523,Organic Compound
Dopamine,C1H19N0O9,158.32,2.55,990.865,Nucleotide
Urea,C16H22N1O2,498.18,8.52,33.549,Amide
Ethanol,C1H29N0O6,177.55,2.61,109.839,Alcohol
Aspirin,C18H4N5O0,950.64,10.94,981.861,Lipid
Adrenaline,C8H11N5O1,465.63,9.1,733.46,Amide
Cholesterol,C16H10N0O10,230.65,5.71,467.232,Amide
Aspirin,C20H25N2O4,710.34,8.26,365.007,Alcohol
Dopamine,C16H31N5O2,116.33,5.78,598.591,Alcohol
Ethanol,C1H19N4O6,515.02,3.5,866.488,Alcohol
Glucose,C19H1N5O10,712.03,6.97,962.453,Alkaloid
Urea,C2H3N2O8,458.61,1.84,518.604,Carbohydrate
Serotonin,C14H6N2O3,140.99,3.3,292.445,Alcohol
Glucose,C13H8N4O9,387.08,12.84,572.865,Carbohydrate
Glucose,C17H21N3O8,226.7,10.87,927.613,Neurotransmitter
Adenosine triphosphate,C7H37N2O8,285.76,13.1,415.581,Nucleotide
Dopamine,C20H13N2O8,52.88,N/A,784.769,Amide
Cholesterol,C6H18N4O4,51.39,N/A,972.108,Nucleotide
Aspirin,C20H32N5O0,488.03,6.0,11.888,Hormone
Adenosine triphosphate,C11H4N5O7,298.55,12.49,736.845,Alkaloid
Cholesterol,C18H33N2O1,816.88,11.52,488.43,Hormone
Adenosine triphosphate,C20H7N3O7,543.86,12.0,794.627,Lipid
Ethanol,C6H32N1O1,787.37,12.14,340.427,Alcohol
Dopamine,C17H36N2O0,902.64,12.46,500.686,Nucleotide
Glucose,C4H27N5O9,753.34,9.66,611.849,Amide
Glucose,C16H40N4O0,435.62,N/A,129.138,Nucleotide
Aspirin,C11H20N2O5,824.06,7.87,632.672,Lipid
Ethanol,C4H31N3O4,283.92,11.24,220.254,Nucleotide
Aspirin,C19H2N3O1,98.15,7.68,554.014,Organic Compound
Adenosine triphosphate,C8H38N0O2,155.16,6.82,716.252,Alcohol
Adenosine triphosphate,C11H31N2O4,177.91,5.78,159.221,Organic Compound
Glucose,C2H25N0O5,700.51,10.81,853.238,Alkaloid
Ethanol,C17H19N4O2,664.07,3.99,195.252,Nucleotide
Adenosine triphosphate,C20H21N1O10,487.79,5.22,530.829,Carbohydrate
Ethanol,C3H17N5O5,651.21,6.47,551.745,Amide
Ethanol,C12H19N4O8,548.79,13.42,200.431,Carbohydrate
Ethanol,C2H1N5O4,486.78,3.13,82.547,Neurotransmitter
Urea,C6H40N1O1,618.93,6.84,126.098,Alkaloid
Dopamine,C1H39N4O10,630.16,4.63,646.866,Carbohydrate
Glucose,C2H40N4O2,600.22,9.97,692.332,Alcohol
Urea,C19H38N3O0,223.8,N/A,936.625,Amide
Adenosine triphosphate,C17H25N4O4,990.05,N/A,658.331,Hormone
Cholesterol,C12H13N2O2,380.39,4.07,197.957,Alkaloid
Glucose,C3H5N0O6,132.78,N/A,272.742,Neurotransmitter
Adenosine triphosphate,C16H24N4O10,382.06,8.41,148.531,Nucleotide
Caffeine,C4H7N1O0,837.08,6.21,708.541,Lipid
Ethanol,C9H19N4O2,758.21,7.44,638.773,Carbohydrate
Aspirin,C2H5N5O6,321.71,1.39,315.067,Hormone
Glucose,C10H10N4O8,526.53,13.02,188.504,Neurotransmitter
Aspirin,C19H1N4O3,729.91,13.58,548.173,Organic Compound
Aspirin,C19H21N2O0,80.93,6.74,255.406,Alkaloid
Adenosine triphosphate,C15H40N2O5,308.91,9.68,983.668,Organic Compound
Serotonin,C9H28N1O1,410.89,N/A,788.655,Organic Compound
Caffeine,C16H12N2O2,822.7,8.2,939.425,Alcohol
Adrenaline,C4H9N2O2,356.74,N/A,767.471,Lipid
Dopamine,C15H12N3O4,398.83,12.4,245.015,Organic Compound
Serotonin,C7H5N3O2,500.43,12.21,24.074,Hormone
Adenosine triphosphate,C20H40N3O1,470.76,8.19,599.292,Hormone
Adrenaline,C20H38N0O1,174.63,2.08,0.558,Alcohol
Caffeine,C20H31N4O7,613.22,6.52,175.484,Amide
Adrenaline,C1H35N2O7,432.9,N/A,263.494,Carbohydrate
Serotonin,C8H24N2O4,810.7,2.95,386.678,Nucleotide
Serotonin,C7H38N0O7,916.75,10.47,9.879,Amide
Cholesterol,C3H21N0O2,70.98,N/A,397.777,Alkaloid
Caffeine,C11H36N1O2,573.86,N/A,878.864,Alcohol
Ethanol,C14H28N3O5,719.79,4.55,477.408,Amide
Cholesterol,C16H36N1O5,344.31,8.98,499.716,Organic Compound
Urea,C19H4N3O6,605.11,8.89,247.689,Alkaloid
Adenosine triphosphate,C9H4N0O4,669.06,1.48,614.417,Nucleotide
Urea,C7H22N3O5,532.05,5.1,587.784,Alcohol
Ethanol,C7H31N3O8,60.27,4.16,479.849,Organic Compound
Adrenaline,C1H38N1O9,680.64,N/A,783.294,Lipid
Dopamine,C20H34N2O1,818.39,8.34,608.064,Alcohol
Adenosine triphosphate,C1H11N0O0,526.15,N/A,634.992,Lipid
Cholesterol,C17H34N2O8,330.11,3.5,590.745,Alkaloid
Serotonin,C16H19N5O9,460.48,7.46,995.887,Alcohol
Caffeine,C16H22N3O0,477.22,8.98,208.942,Carbohydrate
Glucose,C4H16N2O10,162.1,7.31,609.597,Nucleotide
Serotonin,C18H27N4O7,666.43,12.51,876.043,Organic Compound
Adenosine triphosphate,C17H39N2O3,631.97,9.63,237.667,Lipid
Dopamine,C16H24N3O10,320.82,9.55,385.696,Nucleotide
Ethanol,C10H28N4O1,156.22,13.56,258.715,Organic Compound
Dopamine,C2H4N3O1,860.78,3.95,274.772,Carbohydrate
Glucose,C17H20N4O3,812.35,8.43,197.769,Nucleotide
Ethanol,C18H34N1O6,604.01,5.67,392.721,Carbohydrate
Urea,C3H26N2O5,865.44,N/A,993.17,Lipid
Caffeine,C6H25N1O6,966.53,4.42,16.413,Neurotransmitter
Serotonin,C14H40N5O7,550.51,3.63,939.612,Nucleotide
Adenosine triphosphate,C6H19N3O4,585.56,12.79,387.619,Alkaloid
Urea,C5H39N5O0,51.89,N/A,905.72,Alcohol
Aspirin,C16H16N4O8,384.48,4.79,803.105,Amide
Aspirin,C19H10N5O1,540.92,11.52,638.079,Hormone
Glucose,C16H7N0O6,863.65,9.84,961.063,Neurotransmitter
Serotonin,C19H6N2O9,638.84,7.9,660.809,Neurotransmitter
Glucose,C4H5N3O8,814.01,8.71,256.133,Neurotransmitter
Cholesterol,C5H5N4O4,526.06,6.68,924.962,Carbohydrate
Glucose,C16H8N5O0,133.25,5.45,245.143,Hormone
Serotonin,C14H36N3O2,874.67,7.44,295.377,Alkaloid
Aspirin,C12H13N2O4,608.51,N/A,816.243,Alkaloid
Adrenaline,C5H27N0O2,143.18,7.17,369.204,Carbohydrate
Ethanol,C9H1N4O1,91.99,2.13,346.449,Carbohydrate
Aspirin,C6H13N3O7,646.21,7.13,98.355,Amide
Urea,C10H14N1O6,306.3,10.15,81.32,Organic Compound
Adenosine triphosphate,C19H22N3O7,72.47,2.08,826.426,Lipid
Serotonin,C3H13N5O6,822.88,N/A,888.298,Nucleotide
Urea,C14H34N1O7,284.47,1.39,689.105,Neurotransmitter
Adenosine triphosphate,C2H23N4O5,138.72,6.1,262.382,Carbohydrate
Dopamine,C6H12N1O2,274.46,N/A,153.17,Neurotransmitter
Glucose,C11H7N1O4,865.05,4.56,192.573,Alkaloid
Cholesterol,C7H15N2O1,758.82,7.64,510.101,Hormone
Urea,C19H29N2O8,801.83,6.27,915.965,Alcohol
Ethanol,C3H6N2O9,695.52,12.21,454.955,Alcohol
Caffeine,C15H22N0O3,728.86,13.86,855.596,Carbohydrate
Glucose,C9H12N3O10,280.11,12.74,588.727,Neurotransmitter
Adrenaline,C10H26N5O9,388.76,6.36,323.776,Neurotransmitter
Cholesterol,C20H27N0O8,388.43,3.05,107.438,Carbohydrate
Cholesterol,C7H15N1O2,75.62,3.18,60.256,Alkaloid
Dopamine,C17H26N3O7,828.8,8.99,334.406,Nucleotide
Serotonin,C19H34N2O6,321.18,4.69,595.324,Carbohydrate
Caffeine,C6H26N5O5,83.08,13.89,549.982,Organic Compound
Adrenaline,C1H12N3O9,286.14,5.62,377.996,Neurotransmitter
Ethanol,C17H34N0O10,968.05,2.99,593.727,Neurotransmitter
Cholesterol,C9H40N1O8,927.5,6.67,923.508,Amide
Caffeine,C3H40N5O7,757.79,1.44,55.87,Carbohydrate
Dopamine,C20H23N4O6,142.87,3.85,784.264,Alcohol
Glucose,C13H15N0O10,918.51,7.16,139.833,Hormone
Cholesterol,C10H3N4O7,161.93,9.64,700.301,Amide
Serotonin,C18H2N5O0,859.76,1.11,636.999,Neurotransmitter
Urea,C9H23N2O7,489.36,8.39,176.015,Carbohydrate
Glucose,C13H37N5O6,750.05,13.59,26.314,Amide
Adenosine triphosphate,C14H40N0O10,770.02,7.93,520.174,Nucleotide
Dopamine,C11H24N3O6,943.57,11.91,591.644,Amide
Adrenaline,C20H11N0O7,853.01,1.15,402.556,Neurotransmitter
Adrenaline,C11H22N1O5,234.6,10.11,524.006,Lipid
Urea,C4H19N4O4,943.4,1.52,820.328,Organic Compound
Adenosine triphosphate,C4H29N0O3,895.41,5.14,299.646,Lipid
Adrenaline,C17H4N5O5,531.48,12.61,891.709,Alkaloid
Cholesterol,C9H2N2O4,541.07,10.0,679.789,Alkaloid
Aspirin,C2H2N3O5,816.75,2.61,109.869,Nucleotide
Adenosine triphosphate,C17H4N2O1,516.7,11.01,383.272,Lipid
Caffeine,C13H13N1O0,858.34,7.02,822.83,Alcohol
Ethanol,C5H38N4O6,478.01,6.8,739.609,Hormone
Adrenaline,C10H21N0O9,249.18,4.27,932.131,Carbohydrate
Aspirin,C17H20N5O9,677.3,6.97,840.983,Hormone
Serotonin,C3H33N4O6,633.09,1.69,516.266,Lipid
Dopamine,C3H40N1O6,539.52,4.01,279.944,Carbohydrate
Urea,C19H20N1O5,382.65,6.46,6.643,Carbohydrate
Adrenaline,C13H26N4O9,803.28,6.47,848.929,Hormone
Glucose,C18H16N3O10,307.87,7.85,112.941,Carbohydrate
Dopamine,C20H6N4O9,499.88,N/A,513.361,Carbohydrate
Adenosine triphosphate,C15H27N1O7,327.42,4.7,350.644,Amide
Cholesterol,C12H22N3O9,911.92,7.96,6.803,Hormone
Serotonin,C15H13N4O7,511.26,10.79,792.013,Alkaloid
Urea,C16H18N3O4,371.69,N/A,29.3,Neurotransmitter
Urea,C7H40N2O4,880.73,12.23,439.357,Neurotransmitter
Caffeine,C18H12N4O2,63.13,7.05,501.257,Neurotransmitter
Ethanol,C14H28N0O2,729.38,6.67,203.819,Amide
Dopamine,C13H8N1O0,755.56,5.8,871.099,Carbohydrate
Adenosine triphosphate,C5H4N1O4,867.29,3.77,232.057,Amide
Dopamine,C15H18N2O6,605.74,6.59,466.535,Nucleotide
Ethanol,C9H15N4O7,777.48,N/A,304.573,Hormone
Cholesterol,C2H38N4O6,429.47,8.94,572.397,Hormone
Dopamine,C9H26N5O8,743.73,7.99,367.643,Neurotransmitter
Serotonin,C9H10N5O9,332.1,6.03,302.579,Hormone
Ethanol,C8H18N0O7,853.65,1.63,407.875,Organic Compound
Dopamine,C16H32N5O7,827.42,13.16,731.096,Lipid
Cholesterol,C12H12N3O7,673.55,4.25,664.094,Hormone
Cholesterol,C13H16N1O5,543.86,7.74,212.227,Carbohydrate
Glucose,C3H6N5O10,820.57,N/A,489.173,Nucleotide
Aspirin,C17H17N4O7,363.58,9.15,865.481,Alcohol
Aspirin,C8H26N3O10,915.31,8.23,800.433,Alcohol
Serotonin,C18H8N0O4,363.26,6.6,512.762,Amide
Cholesterol,C16H7N5O7,201.59,N/A,72.596,Alkaloid
Glucose,C13H10N4O4,813.89,2.04,199.002,Nucleotide
Cholesterol,C20H1N5O3,139.94,N/A,240.432,Hormone
Adrenaline,C20H4N0O0,704.84,6.04,263.71,Alcohol
Cholesterol,C20H18N0O2,93.97,4.73,846.971,Neurotransmitter
Ethanol,C15H8N0O5,290.86,7.84,45.245,Organic Compound
Caffeine,C2H10N2O6,860.32,N/A,81.029,Alcohol
Caffeine,C1H35N2O6,308.06,9.74,724.035,Lipid
Cholesterol,C18H1N0O10,553.95,6.57,107.282,Carbohydrate
Glucose,C3H10N3O3,838.98,N/A,354.807,Alkaloid
Adenosine triphosphate,C15H19N4O10,50.22,4.92,570.95,Amide
Caffeine,C9H18N2O5,447.49,N/A,455.983,Neurotransmitter
Caffeine,C11H38N5O5,472.3,N/A,961.071,Neurotransmitter
Adenosine triphosphate,C17H15N0O0,469.25,8.04,647.962,Alkaloid
Adenosine triphosphate,C1H32N4O10,976.14,13.36,402.217,Hormone
Urea,C12H1N3O5,550.84,11.62,951.859,Organic Compound
Glucose,C8H25N1O5,906.52,1.61,624.041,Nucleotide
Serotonin,C20H37N5O9,340.74,1.51,340.219,Nucleotide
Caffeine,C9H18N5O4,677.84,5.17,950.798,Alkaloid
Dopamine,C1H39N5O0,663.4,7.83,65.763,Nucleotide
Adenosine triphosphate,C12H5N2O7,958.61,N/A,649.317,Organic Compound
Adenosine triphosphate,C19H16N2O10,918.99,5.36,96.521,Alkaloid
Aspirin,C17H32N4O6,834.75,8.73,539.454,Amide
Adenosine triphosphate,C2H31N5O3,333.27,N/A,654.551,Amide
Dopamine,C3H18N1O3,900.51,6.48,75.729,Carbohydrate
Cholesterol,C10H40N2O8,557.82,5.71,993.959,Nucleotide
Serotonin,C12H33N0O9,756.7,N/A,654.908,Alkaloid
Aspirin,C5H18N3O5,751.35,10.0,839.644,Amide
Ethanol,C9H5N1O8,300.9,9.01,729.228,Neurotransmitter
Glucose,C18H40N1O1,453.32,8.13,846.553,Nucleotide
Glucose,C4H18N3O4,228.6,N/A,213.55,Alkaloid
Cholesterol,C4H21N3O7,396.67,9.73,505.832,Organic Compound
Dopamine,C17H2N1O8,412.41,10.71,164.993,Hormone
Urea,C3H12N4O3,248.15,N/A,13.517,Neurotransmitter
Caffeine,C5H18N2O6,903.13,N/A,525.856,Alkaloid
Urea,C19H17N0O8,177.13,12.98,247.421,Hormone
Adrenaline,C4H26N4O3,614.08,13.68,426.49,Nucleotide
Caffeine,C14H31N3O5,975.14,6.66,152.307,Amide
Caffeine,C1H38N1O4,67.79,11.34,245.782,Alkaloid
Aspirin,C5H23N3O5,671.68,12.74,876.565,Neurotransmitter
Dopamine,C4H23N5O7,135.22,3.56,192.386,Amide
Serotonin,C10H12N0O6,492.52,2.11,386.352,Carbohydrate
Cholesterol,C15H20N2O1,563.44,N/A,407.011,Nucleotide
Cholesterol,C2H36N2O9,824.26,12.09,949.192,Nucleotide
Urea,C9H32N3O10,372.33,10.21,692.274,Neurotransmitter
Adrenaline,C5H7N5O1,772.56,9.65,670.158,Alcohol
Ethanol,C7H19N0O7,119.68,N/A,151.857,Neurotransmitter
Ethanol,C1H25N1O7,192.24,4.04,335.474,Alkaloid
Urea,C17H5N3O5,564.7,1.6,373.003,Alkaloid
Glucose,C18H3N2O7,977.13,4.24,95.857,Lipid
Aspirin,C9H11N1O8,138.51,8.6,244.784,Carbohydrate
Adenosine triphosphate,C20H25N3O6,433.08,N/A,512.076,Neurotransmitter
Serotonin,C8H37N5O2,925.71,5.74,862.237,Nucleotide
Glucose,C17H4N3O4,653.47,2.88,537.761,Organic Compound
Dopamine,C16H4N3O9,704.17,N/A,451.557,Hormone
Aspirin,C9H3N1O8,834.46,3.39,782.259,Nucleotide
Serotonin,C4H8N5O3,805.74,9.68,730.643,Organic Compound
Serotonin,C19H31N4O3,606.35,10.22,481.007,Alkaloid
Aspirin,C9H15N4O9,680.85,9.76,194.753,Nucleotide
Glucose,C4H34N5O4,534.31,3.27,132.068,Carbohydrate
Adrenaline,C11H22N4O3,585.23,6.42,794.102,Amide
Glucose,C2H25N5O2,641.95,13.88,797.132,Hormone
Adrenaline,C19H15N1O6,873.38,N/A,877.872,Neurotransmitter
Ethanol,C9H37N4O6,526.92,13.15,736.109,Neurotransmitter
Dopamine,C6H39N5O5,774.26,10.53,179.63,Amide
Urea,C10H19N0O3,995.0,4.06,222.402,Neurotransmitter
Urea,C3H24N1O3,324.33,N/A,857.461,Carbohydrate
Urea,C8H16N2O4,871.01,8.16,603.701,Amide
Aspirin,C10H1N2O6,941.89,5.08,883.692,Organic Compound
Ethanol,C9H35N0O8,65.43,11.68,485.367,Carbohydrate
Cholesterol,C1H10N0O2,650.39,9.97,419.906,Amide
Dopamine,C3H1N1O2,757.89,5.48,952.597,Organic Compound
Glucose,C7H32N2O1,584.51,1.4,449.805,Lipid
Glucose,C17H1N0O7,748.75,6.17,475.605,Alcohol
Ethanol,C16H28N1O5,690.5,6.69,949.395,Organic Compound
Glucose,C2H14N4O3,286.32,9.78,769.439,Hormone
Adrenaline,C6H37N5O1,246.48,6.32,671.931,Carbohydrate
Serotonin,C18H27N4O1,315.28,1.34,511.44,Nucleotide
Ethanol,C17H21N5O0,834.08,1.69,871.535,Alcohol
Adenosine triphosphate,C7H9N4O5,738.25,1.81,119.633,Alkaloid
Serotonin,C14H33N5O1,265.22,N/A,110.419,Hormone
Ethanol,C5H26N5O5,119.57,12.66,80.995,Amide
Urea,C2H24N2O10,727.34,N/A,37.745,Carbohydrate
Adrenaline,C2H30N4O2,205.92,8.41,997.957,Hormone
Cholesterol,C3H28N2O3,411.76,9.4,724.663,Hormone
Cholesterol,C11H26N2O3,77.11,10.16,792.168,Nucleotide
Adenosine triphosphate,C12H23N0O6,442.83,N/A,527.268,Alkaloid
Serotonin,C1H38N1O10,415.25,7.93,34.759,Nucleotide
Adenosine triphosphate,C11H18N1O6,824.7,10.84,904.957,Neurotransmitter
Urea,C3H39N1O7,254.89,3.54,780.837,Neurotransmitter
Adenosine triphosphate,C8H9N3O7,901.69,1.91,254.049,Hormone
Ethanol,C14H4N5O10,895.84,7.01,391.961,Lipid
Serotonin,C19H34N2O10,222.72,N/A,496.849,Carbohydrate
Dopamine,C18H1N4O3,695.77,N/A,234.584,Nucleotide
Ethanol,C20H32N2O9,878.3,10.03,97.046,Organic Compound
Glucose,C1H1N4O4,802.02,10.37,846.007,Hormone
Glucose,C16H14N2O2,226.48,9.45,183.113,Nucleotide
Serotonin,C12H23N0O0,71.31,N/A,689.794,Nucleotide
Adrenaline,C20H16N1O4,368.51,N/A,690.522,Hormone
Urea,C6H20N2O10,339.7,6.12,461.074,Alkaloid
Caffeine,C17H4N3O6,454.37,6.25,907.005,Organic Compound
Caffeine,C19H13N3O8,282.42,N/A,809.007,Amide
Caffeine,C16H22N5O3,143.1,10.77,178.444,Lipid
Dopamine,C1H9N1O0,498.41,8.58,454.754,Hormone
Glucose,C13H38N4O2,878.25,12.23,573.687,Nucleotide
Urea,C6H40N4O0,508.05,13.2,811.036,Lipid
Dopamine,C15H26N4O6,858.11,5.53,182.127,Organic Compound
Aspirin,C5H38N1O0,700.91,8.81,957.785,Nucleotide
Urea,C20H26N2O9,405.08,9.6,905.249,Alcohol
Adrenaline,C2H14N0O2,334.81,10.64,52.655,Amide
Adenosine triphosphate,C2H25N0O9,853.97,2.95,432.015,Hormone
Adenosine triphosphate,C19H21N2O2,744.75,4.12,217.577,Organic Compound
Serotonin,C6H1N4O5,358.58,13.69,654.708,Alkaloid
Dopamine,C17H17N0O8,107.95,7.81,624.254,Alcohol
Dopamine,C12H34N1O8,280.8,4.5,784.06,Amide
Urea,C16H31N5O3,310.27,N/A,287.663,Alkaloid
Caffeine,C1H24N2O1,856.94,12.11,861.713,Organic Compound
Caffeine,C2H39N1O4,343.2,11.19,503.186,Amide
Adenosine triphosphate,C1H27N2O6,383.96,4.3,384.209,Organic Compound
Adrenaline,C19H32N0O6,70.57,7.3,944.784,Alkaloid
Adenosine triphosphate,C4H3N2O9,329.05,3.12,284.462,Nucleotide
Serotonin,C6H24N1O10,267.22,N/A,11.443,Hormone
Adrenaline,C13H2N2O5,717.82,N/A,636.719,Alcohol
Adenosine triphosphate,C9H11N0O0,599.67,2.9,110.057,Amide
Serotonin,C20H8N2O6,516.43,10.04,479.489,Carbohydrate
Adenosine triphosphate,C1H30N1O6,352.38,1.48,492.998,Organic Compound
Adenosine triphosphate,C2H26N2O0,868.29,N/A,322.737,Alkaloid
Serotonin,C12H40N1O3,963.77,10.41,943.88,Lipid
Cholesterol,C12H9N4O0,248.53,9.9,10.137,Amide
Urea,C8H18N3O4,553.35,13.64,850.4,Lipid
Dopamine,C16H33N5O9,357.05,1.79,475.99,Organic Compound
Serotonin,C15H32N1O4,727.4,8.03,455.022,Neurotransmitter
Caffeine,C12H21N4O10,481.07,N/A,667.185,Carbohydrate
Aspirin,C16H34N2O1,657.21,2.06,392.106,Organic Compound
Dopamine,C1H8N4O8,933.76,N/A,797.217,Organic Compound
Dopamine,C9H33N1O9,623.33,9.06,37.87,Lipid
Adrenaline,C16H8N5O10,176.58,13.63,324.87,Hormone
Aspirin,C8H33N5O1,496.11,1.07,70.13,Nucleotide
Dopamine,C12H40N2O6,426.99,8.88,409.3,Organic Compound
Urea,C1H1N1O3,363.31,9.11,245.429,Hormone
Caffeine,C1H19N0O5,323.58,12.51,404.25,Carbohydrate
Cholesterol,C18H23N3O0,612.03,9.61,830.181,Alcohol
Cholesterol,C5H1N3O1,685.05,13.03,294.434,Nucleotide
Serotonin,C18H6N3O4,227.31,N/A,196.349,Lipid
Adrenaline,C6H19N0O2,374.65,12.12,564.289,Nucleotide
Ethanol,C15H2N3O3,494.6,10.6,245.585,Neurotransmitter
Urea,C20H37N4O5,757.93,12.46,689.878,Alcohol
Aspirin,C9H19N5O4,880.72,10.79,711.946,Organic Compound
Cholesterol,C11H22N2O10,254.05,2.71,341.001,Nucleotide
Aspirin,C8H9N1O0,814.88,N/A,221.53,Amide
Cholesterol,C13H18N5O10,756.14,9.43,551.946,Nucleotide
Caffeine,C16H22N1O3,90.42,N/A,738.234,Amide
Aspirin,C20H2N5O8,209.17,11.3,389.355,Hormone
Cholesterol,C5H37N0O2,550.11,N/A,140.559,Organic Compound
Urea,C12H13N2O7,723.93,9.57,388.166,Lipid
Glucose,C14H25N4O5,324.82,8.98,850.245,Alcohol
Cholesterol,C10H21N5O1,908.57,N/A,536.425,Amide
Serotonin,C13H8N2O10,823.21,N/A,955.392,Amide
Caffeine,C7H13N2O10,481.92,10.71,643.492,Carbohydrate
Urea,C8H38N3O0,222.08,7.07,829.026,Alcohol
Adenosine triphosphate,C20H35N2O5,67.2,N/A,917.377,Alkaloid
Adenosine triphosphate,C7H14N5O4,187.08,6.04,825.766,Carbohydrate
Adenosine triphosphate,C20H5N4O4,484.46,10.34,998.855,Neurotransmitter
Urea,C7H20N4O4,92.46,3.9,463.74,Neurotransmitter
Aspirin,C8H33N1O10,307.39,3.66,267.248,Nucleotide
Urea,C15H22N4O7,610.24,2.95,426.838,Carbohydrate
Adrenaline,C16H18N5O10,575.84,7.57,296.618,Nucleotide
Cholesterol,C8H19N3O4,831.73,5.93,898.63,Lipid
Glucose,C18H10N2O3,859.41,6.89,821.472,Alcohol
Dopamine,C4H27N1O10,493.53,1.59,855.27,Neurotransmitter
Adrenaline,C7H24N4O1,153.74,1.45,567.873,Lipid
Glucose,C3H11N0O8,170.69,N/A,200.905,Alcohol
Urea,C10H19N3O3,562.89,10.26,396.19,Alkaloid
Caffeine,C12H1N5O3,737.26,N/A,634.108,Hormone
Caffeine,C5H7N5O9,241.79,13.37,950.947,Carbohydrate
Serotonin,C17H6N5O5,239.07,10.58,186.406,Amide
Glucose,C17H17N4O10,252.49,4.46,835.675,Amide
Caffeine,C8H8N2O3,538.01,2.04,410.95,Lipid
Glucose,C18H38N2O6,482.33,11.12,213.977,Organic Compound
Glucose,C7H30N1O4,227.36,7.75,38.888,Organic Compound
Urea,C20H40N1O2,127.69,12.65,748.03,Carbohydrate
Adrenaline,C14H24N2O9,402.53,7.72,795.758,Nucleotide
Glucose,C3H5N3O10,603.31,13.78,450.081,Alcohol
Urea,C14H15N1O5,771.18,5.72,126.311,Neurotransmitter
Cholesterol,C11H9N4O9,134.6,7.32,397.776,Neurotransmitter
Glucose,C4H28N3O1,91.48,N/A,284.429,Hormone
Glucose,C8H3N4O8,152.11,6.84,215.107,Alcohol
Ethanol,C7H21N3O10,162.6,12.96,435.457,Amide
Caffeine,C4H1N5O5,66.34,N/A,951.715,Carbohydrate
Aspirin,C19H21N1O5,935.6,11.08,975.838,Alkaloid
Aspirin,C14H8N1O0,392.72,9.79,561.014,Alcohol
Glucose,C4H23N1O0,128.83,2.13,509.571,Nucleotide
Serotonin,C13H10N5O4,986.42,1.89,155.583,Hormone
Glucose,C7H16N1O10,279.05,7.82,414.55,Amide
Dopamine,C2H11N3O7,634.44,11.87,667.515,Amide
Cholesterol,C10H16N2O7,302.54,1.66,623.196,Organic Compound
Glucose,C11H11N5O7,285.43,8.87,18.692,Organic Compound
Aspirin,C7H10N0O8,822.0,11.8,634.007,Lipid
Adrenaline,C15H3N2O10,971.41,12.45,700.321,Alcohol
Urea,C17H20N3O5,293.48,N/A,349.256,Alcohol
Aspirin,C1H28N4O1,534.04,N/A,572.635,Nucleotide
Dopamine,C12H16N1O2,776.0,7.23,271.888,Nucleotide
Cholesterol,C8H14N3O10,118.75,1.05,670.712,Alkaloid
Adrenaline,C19H10N5O1,289.57,12.93,626.901,Nucleotide
Cholesterol,C1H8N1O10,272.01,8.93,410.588,Alkaloid
Serotonin,C7H24N4O8,651.46,7.21,386.812,Lipid
Caffeine,C19H9N5O7,861.91,2.47,891.671,Neurotransmitter
Urea,C20H5N2O5,258.08,3.31,923.945,Hormone
Serotonin,C9H5N3O3,286.55,2.18,110.248,Alkaloid
Adenosine triphosphate,C8H12N3O3,783.7,9.74,989.334,Carbohydrate
Serotonin,C12H17N1O8,910.69,N/A,794.929,Alcohol
Aspirin,C7H29N4O1,750.65,13.08,219.155,Alcohol
Glucose,C6H22N0O7,647.73,11.02,302.197,Neurotransmitter
Caffeine,C8H11N1O6,817.84,1.08,292.033,Organic Compound
Adenosine triphosphate,C11H33N4O8,263.66,6.24,477.877,Alcohol
Dopamine,C4H14N2O7,687.2,13.38,211.965,Alcohol
Glucose,C8H13N4O6,122.02,11.71,875.163,Nucleotide
Adrenaline,C14H36N2O4,350.84,11.35,99.11,Amide
Urea,C20H5N0O6,477.71,N/A,48.2,Alcohol
Ethanol,C2H35N4O7,61.89,6.22,987.392,Carbohydrate
Cholesterol,C15H29N0O7,917.34,N/A,125.671,Organic Compound
Caffeine,C15H26N4O4,504.45,N/A,289.915,Hormone
Caffeine,C3H24N1O8,267.68,4.93,54.288,Amide
Dopamine,C9H39N3O0,406.2,12.26,424.143,Neurotransmitter
Adrenaline,C14H9N4O1,677.41,13.07,914.88,Amide
Adenosine triphosphate,C11H19N5O3,399.2,N/A,703.311,Lipid
Adenosine triphosphate,C20H38N5O6,482.97,N/A,848.66,Alkaloid
Dopamine,C4H39N1O7,243.47,9.09,188.076,Lipid
Caffeine,C18H40N4O2,91.21,6.13,806.659,Nucleotide
Aspirin,C12H23N4O2,899.68,5.25,678.374,Nucleotide
Ethanol,C10H12N2O0,219.18,N/A,923.298,Alkaloid
Aspirin,C20H5N5O9,756.87,4.23,23.309,Lipid
Ethanol,C14H32N2O4,847.82,11.03,997.647,Amide
