compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H27N4O1,262.61,7.06,358.897,Alcohol
Aspirin,C19H27N4O9,267.89,3.99,157.656,Carbohydrate
Serotonin,C14H13N4O4,668.09,4.48,199.142,Lipid
Aspirin,C5H27N3O1,726.87,13.26,72.797,Amide
Adenosine triphosphate,C4H16N1O3,515.8,2.0,503.883,Nucleotide
Adenosine triphosphate,C20H5N2O9,235.17,3.03,204.382,Alcohol
Glucose,C14H6N0O9,778.49,2.37,639.201,Hormone
Caffeine,C17H7N3O3,828.02,N/A,552.637,Nucleotide
Caffeine,C5H9N3O6,592.63,10.96,748.227,Alcohol
Urea,C8H30N1O2,889.28,5.98,8.08,Lipid
Caffeine,C11H18N5O7,429.53,12.59,29.389,Neurotransmitter
Caffeine,C5H3N0O6,338.48,5.59,603.42,Amide
Ethanol,C3H15N3O9,106.42,7.8,177.015,Amide
Adrenaline,C18H14N2O1,411.59,2.67,195.797,Alcohol
Adrenaline,C12H25N0O1,358.63,4.1,719.441,Neurotransmitter
Urea,C11H23N4O1,663.44,N/A,686.594,Hormone
Adenosine triphosphate,C8H19N4O7,710.42,N/A,788.192,Hormone
Adenosine triphosphate,C12H37N2O3,811.09,12.82,764.368,Alcohol
Cholesterol,C19H31N0O3,922.63,12.69,662.549,Alkaloid
Urea,C8H13N5O1,395.46,7.27,972.507,Organic Compound
Serotonin,C4H11N5O6,559.19,7.45,670.17,Nucleotide
Glucose,C19H15N5O1,154.12,9.14,467.194,Alkaloid
Ethanol,C7H34N4O4,191.08,6.79,968.186,Organic Compound
Aspirin,C13H15N3O8,228.81,3.14,613.483,Neurotransmitter
Dopamine,C19H20N2O8,147.55,7.14,69.793,Amide
Caffeine,C14H2N4O2,801.14,N/A,553.658,Nucleotide
Aspirin,C3H17N5O0,92.5,9.81,513.9,Organic Compound
Adenosine triphosphate,C12H10N5O0,884.92,N/A,764.805,Hormone
Dopamine,C19H18N3O6,334.14,9.78,991.747,Organic Compound
Urea,C6H29N0O0,462.56,12.41,518.28,Amide
Glucose,C3H38N5O1,308.23,4.79,593.474,Organic Compound
Ethanol,C18H39N1O6,901.56,N/A,980.406,Neurotransmitter
Urea,C2H4N0O3,451.79,3.7,636.465,Neurotransmitter
Adenosine triphosphate,C18H33N2O6,493.06,6.97,365.59,Lipid
Serotonin,C9H14N1O3,623.29,13.19,194.837,Alcohol
Dopamine,C6H27N2O8,639.48,7.32,977.644,Neurotransmitter
Caffeine,C14H9N0O7,394.22,10.85,813.013,Nucleotide
Glucose,C20H23N3O9,836.71,1.77,763.036,Hormone
Adrenaline,C16H22N0O8,346.68,N/A,709.39,Nucleotide
Glucose,C14H30N2O8,147.32,8.28,110.859,Carbohydrate
Aspirin,C17H39N5O5,68.81,8.81,27.112,Hormone
Adrenaline,C6H8N2O5,634.5,3.28,182.073,Carbohydrate
Glucose,C8H3N0O9,801.74,N/A,688.043,Neurotransmitter
Serotonin,C19H3N1O1,92.06,N/A,445.686,Nucleotide
Cholesterol,C15H18N4O8,476.74,13.68,718.183,Amide
Caffeine,C14H9N0O1,512.16,N/A,555.765,Carbohydrate
Serotonin,C10H11N3O7,620.98,N/A,315.175,Hormone
Urea,C1H3N2O10,631.63,4.36,653.423,Alkaloid
Serotonin,C2H8N5O5,410.42,5.89,10.198,Neurotransmitter
Aspirin,C19H28N2O3,109.98,3.59,797.185,Nucleotide
Caffeine,C6H36N0O8,485.03,4.28,379.534,Neurotransmitter
Aspirin,C6H38N5O6,708.61,3.31,493.937,Organic Compound
Cholesterol,C3H30N3O1,152.55,12.55,576.349,Amide
Dopamine,C7H34N2O0,346.84,6.07,43.065,Carbohydrate
Dopamine,C19H9N5O0,914.83,3.68,333.435,Alcohol
Serotonin,C14H8N4O10,555.48,6.59,634.101,Hormone
Ethanol,C8H14N0O2,748.7,9.7,692.568,Lipid
Ethanol,C5H37N4O2,599.26,4.89,81.637,Alcohol
Ethanol,C20H7N3O2,885.02,N/A,568.045,Alkaloid
Urea,C11H26N2O1,73.17,4.57,992.08,Alkaloid
Cholesterol,C1H4N2O2,676.73,9.24,403.726,Neurotransmitter
Adenosine triphosphate,C8H36N2O4,63.35,5.61,670.538,Neurotransmitter
Urea,C16H10N1O9,201.48,3.68,982.734,Hormone
Aspirin,C6H26N4O3,601.51,N/A,127.22,Alcohol
Ethanol,C5H37N5O2,827.23,13.15,816.26,Lipid
Urea,C19H17N5O5,897.41,N/A,884.703,Lipid
Ethanol,C11H25N2O2,437.06,9.23,331.213,Lipid
Adrenaline,C11H18N2O0,577.5,9.56,455.867,Alcohol
Dopamine,C17H20N2O2,535.48,3.28,124.701,Neurotransmitter
Cholesterol,C3H19N5O0,161.52,6.92,78.153,Organic Compound
Caffeine,C15H18N0O6,892.0,N/A,691.739,Organic Compound
Urea,C7H36N4O1,159.28,6.81,593.807,Organic Compound
Dopamine,C15H27N2O8,123.87,11.1,819.964,Neurotransmitter
Aspirin,C20H39N1O0,125.56,13.93,657.724,Organic Compound
Caffeine,C2H10N3O6,455.95,3.44,70.023,Nucleotide
Glucose,C4H29N4O2,602.41,11.59,685.076,Carbohydrate
Adenosine triphosphate,C15H27N2O1,383.47,2.64,205.984,Carbohydrate
Caffeine,C8H29N2O2,342.56,10.41,775.513,Amide
Aspirin,C12H22N4O7,870.41,7.67,979.848,Carbohydrate
Serotonin,C1H4N2O3,552.65,5.1,236.266,Carbohydrate
Dopamine,C4H8N0O9,676.41,N/A,481.448,Carbohydrate
Serotonin,C16H39N4O5,140.84,N/A,966.388,Organic Compound
Aspirin,C3H40N1O6,824.06,1.12,157.486,Alkaloid
Glucose,C8H19N5O2,826.24,2.63,871.807,Hormone
Dopamine,C6H2N5O4,409.69,9.48,751.915,Amide
Glucose,C18H33N2O3,620.21,11.21,180.337,Alkaloid
Urea,C10H28N4O2,314.67,5.24,647.005,Lipid
Adenosine triphosphate,C6H6N3O0,61.89,3.95,40.403,Hormone
Urea,C12H27N2O0,378.79,5.35,369.202,Organic Compound
Caffeine,C7H23N3O5,587.81,11.06,539.617,Lipid
Cholesterol,C17H11N1O8,361.88,13.81,679.622,Hormone
Cholesterol,C10H30N0O0,80.02,8.9,455.64,Nucleotide
Caffeine,C1H30N4O1,532.91,N/A,748.31,Organic Compound
Adrenaline,C7H26N1O7,112.61,8.16,819.576,Carbohydrate
Ethanol,C1H31N1O1,199.1,1.86,482.443,Lipid
Caffeine,C16H27N5O4,583.76,13.19,328.731,Organic Compound
Serotonin,C14H30N3O3,199.79,7.13,986.11,Amide
Serotonin,C4H17N1O2,252.22,6.41,976.713,Amide
Adenosine triphosphate,C1H18N4O1,431.21,2.68,839.911,Organic Compound
Serotonin,C10H18N5O1,515.77,6.37,167.979,Amide
Serotonin,C6H6N1O1,499.65,2.43,333.627,Carbohydrate
Cholesterol,C16H29N5O2,422.64,N/A,842.822,Nucleotide
Ethanol,C5H6N2O6,257.86,N/A,95.43,Lipid
Aspirin,C9H28N3O9,626.0,7.4,793.72,Amide
Cholesterol,C2H25N0O6,675.4,5.47,399.518,Carbohydrate
Urea,C5H12N5O6,903.1,4.16,769.877,Alcohol
Serotonin,C4H33N0O1,938.38,4.24,224.952,Organic Compound
Ethanol,C7H26N3O8,962.82,11.68,196.512,Carbohydrate
Adenosine triphosphate,C7H30N0O1,665.28,7.2,946.134,Organic Compound
Adrenaline,C20H23N1O7,535.64,N/A,643.488,Alcohol
Glucose,C8H9N5O2,875.22,7.64,901.168,Amide
Adenosine triphosphate,C13H4N4O10,999.2,3.24,620.742,Lipid
Adenosine triphosphate,C11H27N0O9,960.79,N/A,296.077,Alcohol
Urea,C5H21N4O7,541.77,5.86,342.323,Nucleotide
Ethanol,C2H9N3O10,982.94,9.49,721.812,Carbohydrate
Dopamine,C2H34N5O1,462.24,9.52,555.564,Carbohydrate
Adenosine triphosphate,C15H23N0O2,721.78,8.72,319.819,Lipid
Urea,C6H39N2O0,210.77,N/A,182.874,Nucleotide
Urea,C15H10N1O7,883.35,8.32,792.632,Amide
Dopamine,C15H9N2O10,50.01,6.85,631.565,Nucleotide
Aspirin,C3H2N5O8,552.14,N/A,741.723,Hormone
Caffeine,C1H17N5O3,511.21,13.54,822.625,Amide
Adenosine triphosphate,C8H37N4O9,905.62,4.56,575.364,Alkaloid
Cholesterol,C7H17N3O0,768.74,3.97,813.834,Organic Compound
Adenosine triphosphate,C6H20N3O2,654.92,13.56,752.758,Neurotransmitter
Urea,C7H40N0O5,597.42,13.87,362.193,Alcohol
Cholesterol,C18H9N0O6,172.75,N/A,923.518,Alkaloid
Aspirin,C8H1N2O7,768.64,12.4,305.456,Nucleotide
Aspirin,C18H21N4O2,650.24,6.45,486.35,Hormone
Adenosine triphosphate,C10H39N2O3,577.23,N/A,439.309,Carbohydrate
Glucose,C7H9N5O7,892.54,N/A,719.029,Carbohydrate
Cholesterol,C17H14N4O10,830.75,5.66,749.3,Carbohydrate
Urea,C9H19N2O3,166.91,8.24,878.787,Nucleotide
Ethanol,C17H40N1O6,883.15,6.78,863.997,Alcohol
Urea,C8H27N0O5,618.18,10.41,923.22,Alcohol
Ethanol,C16H15N3O9,69.2,10.51,610.515,Nucleotide
Adenosine triphosphate,C14H31N4O6,567.45,11.11,939.465,Neurotransmitter
Serotonin,C4H38N1O8,884.41,1.31,321.816,Alkaloid
Serotonin,C2H3N5O6,774.6,4.96,985.342,Neurotransmitter
Glucose,C17H5N2O4,754.53,3.5,907.67,Nucleotide
Urea,C7H34N3O7,258.93,N/A,312.604,Nucleotide
Adenosine triphosphate,C11H22N2O9,929.08,10.39,22.734,Neurotransmitter
Glucose,C17H15N1O2,927.89,6.29,669.354,Amide
Aspirin,C16H8N2O0,564.34,8.91,427.847,Carbohydrate
Urea,C11H9N2O3,368.94,12.98,983.082,Organic Compound
Urea,C9H25N3O5,445.03,5.32,236.716,Hormone
Urea,C17H30N0O6,711.53,N/A,625.619,Alkaloid
Glucose,C8H16N3O5,993.48,10.68,42.741,Carbohydrate
Serotonin,C5H9N4O6,730.8,1.71,279.292,Alcohol
Aspirin,C18H37N4O2,581.51,10.41,96.784,Lipid
Serotonin,C10H8N5O8,296.56,6.19,116.884,Organic Compound
Glucose,C8H6N0O6,793.73,4.25,152.675,Hormone
Aspirin,C4H14N5O9,731.13,N/A,323.969,Organic Compound
Cholesterol,C16H19N3O3,713.11,13.01,182.955,Hormone
Glucose,C5H40N4O4,566.44,3.15,956.852,Alcohol
Adrenaline,C5H29N0O1,157.7,10.1,459.577,Hormone
Caffeine,C18H8N0O6,509.15,1.23,250.336,Carbohydrate
Adrenaline,C20H10N0O2,556.17,6.53,438.025,Hormone
Glucose,C11H30N5O5,120.83,6.32,273.399,Organic Compound
Cholesterol,C3H22N3O3,547.22,N/A,714.735,Amide
Dopamine,C19H14N3O4,915.35,10.22,762.463,Amide
Adenosine triphosphate,C4H29N1O9,383.86,7.25,69.731,Amide
Adrenaline,C6H12N1O0,79.16,5.35,424.453,Carbohydrate
Urea,C18H22N0O4,400.23,N/A,52.955,Carbohydrate
Dopamine,C15H6N1O10,340.86,N/A,858.165,Lipid
Ethanol,C17H4N1O2,998.3,2.67,764.507,Neurotransmitter
Urea,C19H16N4O4,69.88,10.57,7.277,Alkaloid
Adenosine triphosphate,C1H23N4O9,778.74,9.52,947.009,Hormone
Adenosine triphosphate,C17H24N5O10,853.78,9.19,335.91,Lipid
Adrenaline,C6H5N0O9,473.37,1.78,628.791,Carbohydrate
Dopamine,C18H31N3O4,798.48,2.47,394.309,Carbohydrate
Glucose,C12H37N1O1,177.25,12.07,242.073,Amide
Adenosine triphosphate,C5H27N3O4,565.29,4.42,800.363,Neurotransmitter
Adrenaline,C10H10N1O0,926.97,N/A,288.7,Alcohol
Glucose,C1H27N0O9,86.8,12.08,615.268,Nucleotide
Adrenaline,C4H17N1O6,111.26,5.25,161.982,Amide
Adenosine triphosphate,C5H26N3O2,408.49,12.92,796.349,Carbohydrate
Caffeine,C13H9N4O1,500.22,N/A,111.523,Amide
Dopamine,C5H30N5O6,422.52,5.23,193.962,Organic Compound
Caffeine,C10H25N1O5,831.23,10.58,126.662,Amide
Adrenaline,C3H23N1O5,345.09,10.99,894.53,Amide
Serotonin,C9H37N1O6,293.78,4.73,138.213,Alkaloid
Cholesterol,C11H23N1O4,596.35,11.65,589.21,Neurotransmitter
Adrenaline,C16H8N1O2,190.09,4.45,419.652,Lipid
Adenosine triphosphate,C12H28N4O5,264.52,7.58,989.198,Alkaloid
Urea,C19H32N3O6,758.69,12.15,493.648,Nucleotide
Glucose,C14H32N4O6,185.06,4.51,944.762,Carbohydrate
Glucose,C6H30N2O8,76.15,11.16,66.296,Lipid
Urea,C4H6N2O5,349.82,12.8,788.207,Nucleotide
Glucose,C11H20N0O4,794.0,12.84,88.546,Hormone
Serotonin,C14H17N2O2,253.15,12.56,193.948,Amide
Adenosine triphosphate,C14H22N3O1,433.98,4.24,334.018,Lipid
Dopamine,C10H38N5O4,549.26,N/A,946.312,Neurotransmitter
Adrenaline,C13H6N0O3,745.68,8.81,525.551,Nucleotide
Ethanol,C1H33N3O7,834.66,1.28,952.627,Nucleotide
Aspirin,C5H3N0O8,440.6,9.98,434.074,Alkaloid
Adenosine triphosphate,C4H34N1O6,596.09,7.72,883.276,Alkaloid
Glucose,C12H20N0O7,821.31,6.59,167.097,Carbohydrate
Caffeine,C18H33N2O7,828.86,4.31,853.707,Alkaloid
Glucose,C8H27N5O2,725.07,10.69,195.577,Lipid
Dopamine,C6H35N1O1,526.07,6.62,851.258,Amide
Aspirin,C6H17N4O1,359.98,N/A,722.903,Nucleotide
Dopamine,C2H39N5O8,927.53,5.42,45.377,Nucleotide
Glucose,C2H23N3O3,516.53,10.25,528.522,Lipid
Aspirin,C16H29N0O0,208.97,4.49,125.205,Alcohol
Adrenaline,C13H27N2O0,217.93,8.94,837.374,Carbohydrate
Ethanol,C10H2N0O2,336.76,12.33,238.798,Lipid
Urea,C3H32N2O8,860.64,8.48,198.854,Carbohydrate
Cholesterol,C20H34N5O5,63.68,10.02,315.561,Lipid
Adenosine triphosphate,C20H6N2O4,104.68,2.51,846.139,Alcohol
Adenosine triphosphate,C12H31N0O0,428.96,N/A,20.294,Nucleotide
Adenosine triphosphate,C9H3N5O3,547.65,6.43,125.579,Alkaloid
Urea,C16H40N4O8,456.95,10.62,98.411,Neurotransmitter
Caffeine,C2H24N3O3,388.78,13.91,675.821,Amide
Glucose,C13H29N1O7,984.16,3.57,208.811,Nucleotide
Caffeine,C12H37N2O2,387.93,6.44,100.012,Alkaloid
Urea,C12H11N5O3,657.07,3.72,148.022,Neurotransmitter
Urea,C16H39N1O7,581.46,13.2,431.354,Lipid
Aspirin,C20H35N2O4,253.87,N/A,957.486,Alkaloid
Caffeine,C7H32N2O5,305.82,4.53,86.226,Lipid
Serotonin,C8H39N1O5,964.99,5.85,416.522,Lipid
Serotonin,C4H40N2O0,304.87,3.95,475.811,Nucleotide
Adenosine triphosphate,C14H16N1O2,491.73,6.16,319.343,Hormone
Glucose,C6H37N4O3,187.31,12.47,972.491,Carbohydrate
Cholesterol,C10H17N4O4,422.24,N/A,436.293,Lipid
Adrenaline,C19H8N1O10,376.15,2.7,818.566,Alkaloid
Urea,C18H40N5O10,225.0,4.07,535.682,Nucleotide
Adrenaline,C9H5N3O5,240.27,6.56,276.153,Alkaloid
Caffeine,C7H6N4O4,739.8,4.61,367.366,Alcohol
Caffeine,C3H5N5O7,887.22,13.46,837.899,Nucleotide
Adenosine triphosphate,C15H7N1O7,959.36,13.52,469.883,Neurotransmitter
Aspirin,C17H18N4O0,894.8,8.18,930.047,Hormone
Adenosine triphosphate,C2H33N4O1,743.53,4.05,322.566,Organic Compound
Aspirin,C12H24N0O8,914.11,11.78,427.159,Alcohol
Urea,C14H34N5O4,77.12,1.81,428.978,Lipid
Adrenaline,C15H10N4O6,906.45,N/A,830.747,Amide
Cholesterol,C1H9N5O7,613.67,9.97,72.232,Organic Compound
Ethanol,C5H25N2O8,473.29,5.48,301.069,Lipid
Caffeine,C19H9N2O6,507.69,2.6,818.699,Neurotransmitter
Caffeine,C2H18N4O0,734.81,5.38,119.088,Alcohol
Cholesterol,C2H23N5O0,680.42,2.12,169.038,Carbohydrate
Glucose,C17H8N5O7,86.09,11.38,290.138,Hormone
Glucose,C4H1N1O10,404.45,N/A,314.26,Neurotransmitter
Serotonin,C20H12N2O6,407.2,N/A,20.143,Neurotransmitter
Aspirin,C10H39N4O9,422.19,10.31,600.501,Amide
Caffeine,C1H35N1O3,702.18,N/A,546.436,Hormone
Cholesterol,C4H32N3O1,915.78,3.66,522.444,Neurotransmitter
Serotonin,C6H13N3O2,387.84,3.87,889.286,Amide
Caffeine,C2H22N2O1,459.9,5.11,873.116,Neurotransmitter
Serotonin,C18H21N5O4,170.61,6.31,958.16,Lipid
Urea,C3H11N4O5,205.78,10.84,871.118,Carbohydrate
Ethanol,C15H25N5O7,274.67,2.26,215.144,Hormone
Ethanol,C1H20N3O3,608.42,N/A,836.549,Amide
Ethanol,C2H33N5O5,447.66,3.6,589.25,Carbohydrate
Ethanol,C6H33N3O6,702.81,N/A,74.225,Lipid
Glucose,C3H6N3O0,277.88,N/A,947.906,Neurotransmitter
Adrenaline,C2H29N0O0,484.76,N/A,396.677,Carbohydrate
Ethanol,C6H29N2O5,100.23,1.94,880.336,Neurotransmitter
Glucose,C2H5N5O8,417.08,2.29,995.433,Alkaloid
Urea,C4H3N4O1,708.88,7.78,220.853,Amide
Ethanol,C12H37N3O3,697.13,N/A,357.794,Lipid
Cholesterol,C13H10N0O4,763.15,4.36,890.461,Carbohydrate
Serotonin,C1H32N4O8,535.87,1.91,774.933,Amide
Aspirin,C2H37N2O10,257.79,13.58,379.58,Alkaloid
Glucose,C5H10N0O1,179.28,6.79,752.157,Nucleotide
Adrenaline,C13H31N4O5,665.22,5.06,265.748,Carbohydrate
Serotonin,C20H2N0O1,280.19,10.62,89.043,Nucleotide
Cholesterol,C9H21N1O10,599.81,9.85,701.081,Alcohol
Adenosine triphosphate,C12H7N2O6,600.72,7.02,408.755,Organic Compound
Ethanol,C2H25N1O2,128.17,N/A,425.106,Lipid
Adenosine triphosphate,C15H29N5O5,862.36,13.15,111.227,Hormone
Glucose,C20H26N3O1,944.94,9.72,925.665,Carbohydrate
Ethanol,C15H1N2O4,216.37,7.29,58.313,Amide
Adenosine triphosphate,C20H13N2O9,708.02,6.68,447.082,Neurotransmitter
Caffeine,C13H39N0O4,156.57,8.87,449.16,Carbohydrate
Caffeine,C11H8N5O10,994.17,9.39,936.326,Nucleotide
Caffeine,C10H18N3O5,412.11,12.1,100.681,Nucleotide
Urea,C2H23N1O2,181.83,12.91,503.85,Nucleotide
Aspirin,C3H9N1O10,667.41,9.52,194.651,Neurotransmitter
Dopamine,C17H15N3O2,801.32,2.75,566.777,Lipid
Serotonin,C7H12N5O9,375.8,N/A,971.135,Hormone
Caffeine,C16H15N2O0,377.19,4.41,978.505,Amide
Serotonin,C19H7N1O10,341.91,7.47,45.998,Lipid
Dopamine,C16H14N1O9,984.1,2.38,27.267,Hormone
Glucose,C18H7N1O6,487.23,8.24,491.382,Nucleotide
Serotonin,C14H12N1O3,792.23,8.67,758.568,Nucleotide
Aspirin,C7H14N0O5,899.83,N/A,217.088,Alcohol
Aspirin,C15H8N1O5,521.21,7.21,968.953,Amide
Glucose,C3H36N0O9,220.68,9.42,813.034,Alkaloid
Glucose,C1H38N5O7,777.1,2.64,320.616,Alcohol
Urea,C14H35N4O0,852.57,13.51,288.034,Neurotransmitter
Dopamine,C14H31N1O8,347.22,10.01,412.901,Alkaloid
Caffeine,C8H18N0O4,700.07,11.73,545.183,Carbohydrate
Serotonin,C1H21N2O7,243.14,12.75,396.191,Neurotransmitter
Adenosine triphosphate,C8H38N0O4,585.45,2.49,789.911,Lipid
Aspirin,C11H7N2O9,261.51,12.97,346.856,Hormone
Adenosine triphosphate,C10H17N0O5,791.64,N/A,441.905,Hormone
Cholesterol,C4H26N2O9,199.32,12.99,517.871,Amide
Dopamine,C6H19N3O2,519.93,N/A,738.3,Alcohol
Ethanol,C15H9N2O5,641.05,N/A,408.83,Amide
Dopamine,C6H12N4O10,431.78,9.17,36.3,Nucleotide
Cholesterol,C19H40N1O1,867.45,3.29,850.347,Hormone
Dopamine,C8H2N2O8,177.21,13.69,478.897,Nucleotide
Glucose,C16H11N1O0,533.14,N/A,646.049,Amide
Dopamine,C7H26N4O10,433.92,9.09,177.664,Neurotransmitter
Glucose,C7H34N3O8,956.88,N/A,101.037,Amide
Glucose,C14H6N3O1,621.88,7.89,745.383,Carbohydrate
Aspirin,C12H3N3O3,256.88,11.46,960.98,Organic Compound
Adenosine triphosphate,C3H10N2O6,215.28,13.19,490.391,Lipid
Serotonin,C5H39N0O7,384.09,9.94,172.438,Alkaloid
Glucose,C13H5N1O10,327.93,10.59,848.349,Organic Compound
Adenosine triphosphate,C9H19N1O2,757.7,N/A,400.363,Neurotransmitter
Caffeine,C18H31N3O4,84.17,6.2,160.522,Alcohol
Glucose,C3H17N3O0,324.67,N/A,807.108,Hormone
Aspirin,C13H7N4O4,601.91,13.9,225.419,Alcohol
Serotonin,C20H35N1O9,251.59,6.99,831.796,Organic Compound
Aspirin,C12H25N0O5,645.97,13.84,712.038,Alkaloid
Ethanol,C7H17N5O7,365.23,1.55,254.224,Organic Compound
Dopamine,C6H38N1O2,763.34,6.15,733.65,Neurotransmitter
Serotonin,C10H2N4O1,975.73,1.18,763.055,Hormone
Urea,C5H3N5O1,440.21,12.71,302.753,Hormone
Glucose,C11H32N3O7,958.38,N/A,127.158,Alcohol
Dopamine,C2H16N1O2,523.95,10.97,247.198,Alkaloid
Adenosine triphosphate,C4H29N4O2,617.11,10.19,861.527,Neurotransmitter
Adrenaline,C10H37N5O9,527.59,1.08,650.627,Alcohol
Aspirin,C1H6N0O5,679.54,4.82,281.376,Neurotransmitter
Adenosine triphosphate,C17H16N5O10,551.17,10.3,184.276,Organic Compound
Ethanol,C2H16N2O7,609.39,8.53,692.672,Alcohol
Dopamine,C20H12N5O3,335.42,11.34,341.704,Alkaloid
Glucose,C16H15N3O2,799.18,9.35,534.84,Lipid
Aspirin,C9H19N0O7,975.06,13.72,945.602,Alcohol
Cholesterol,C2H11N5O3,490.32,N/A,910.668,Organic Compound
Caffeine,C7H1N3O0,960.84,4.41,540.853,Lipid
Caffeine,C19H23N2O2,661.56,5.64,577.404,Alcohol
Cholesterol,C8H39N2O3,964.53,11.28,914.466,Organic Compound
Cholesterol,C6H27N0O7,429.09,4.01,687.458,Lipid
Serotonin,C3H30N4O2,317.37,1.64,801.127,Lipid
Ethanol,C16H21N5O5,578.85,1.0,367.472,Lipid
Glucose,C18H14N3O5,271.91,8.7,294.788,Amide
Caffeine,C6H24N5O1,151.05,N/A,411.161,Neurotransmitter
Cholesterol,C7H24N4O0,827.93,N/A,246.897,Neurotransmitter
Cholesterol,C3H8N0O0,551.06,7.31,313.915,Carbohydrate
Aspirin,C11H36N1O2,700.27,8.22,917.139,Alcohol
Dopamine,C6H31N3O2,656.1,7.17,381.403,Neurotransmitter
Adrenaline,C5H26N4O9,229.74,8.01,472.391,Alkaloid
Serotonin,C11H26N4O10,890.36,8.73,634.335,Amide
Serotonin,C16H27N0O2,891.78,N/A,992.767,Lipid
Serotonin,C9H37N1O0,623.22,10.89,954.784,Organic Compound
Ethanol,C3H12N5O4,375.48,7.93,386.626,Nucleotide
Adrenaline,C2H5N4O1,377.28,6.59,258.813,Hormone
Dopamine,C1H35N5O10,585.4,N/A,395.71,Hormone
Glucose,C4H16N5O7,828.69,3.71,506.468,Alkaloid
Serotonin,C12H33N2O1,123.58,4.03,884.038,Carbohydrate
Adrenaline,C11H2N4O2,386.29,3.82,483.902,Hormone
Ethanol,C11H14N3O1,539.54,N/A,657.116,Amide
Ethanol,C17H32N0O10,666.58,N/A,743.861,Organic Compound
Serotonin,C2H15N0O10,430.31,8.08,642.614,Neurotransmitter
Dopamine,C3H8N5O5,949.25,N/A,426.787,Carbohydrate
Dopamine,C17H1N2O8,873.45,N/A,269.996,Hormone
Serotonin,C7H4N0O9,620.15,8.74,443.309,Alkaloid
Caffeine,C20H33N1O7,285.68,3.52,225.983,Alkaloid
Caffeine,C17H34N1O5,973.2,2.3,936.254,Neurotransmitter
Adenosine triphosphate,C18H16N5O1,944.05,6.83,258.284,Nucleotide
Serotonin,C9H13N5O9,985.6,6.39,577.934,Neurotransmitter
Ethanol,C8H11N4O9,90.76,N/A,251.702,Lipid
Serotonin,C10H1N4O6,865.09,4.6,148.888,Hormone
Urea,C8H8N1O0,481.34,5.47,548.356,Alkaloid
Dopamine,C2H34N2O0,796.97,11.7,250.994,Organic Compound
Adrenaline,C4H12N3O8,788.38,13.47,455.119,Lipid
Glucose,C13H12N1O3,118.48,6.27,668.075,Alcohol
Caffeine,C14H3N0O0,792.89,N/A,762.043,Alkaloid
Urea,C18H32N5O4,706.99,9.73,658.394,Alkaloid
Cholesterol,C14H2N2O8,733.73,6.01,195.559,Nucleotide
Urea,C10H31N1O6,612.76,N/A,504.335,Amide
Glucose,C19H19N4O4,803.96,13.63,170.479,Organic Compound
Dopamine,C4H1N5O1,863.2,6.37,725.847,Alcohol
Adrenaline,C4H13N5O8,610.89,4.64,909.707,Lipid
Urea,C3H31N3O3,392.33,5.87,273.744,Organic Compound
Dopamine,C11H37N0O9,111.96,7.39,426.987,Hormone
Adenosine triphosphate,C7H3N1O2,837.09,5.3,362.984,Alcohol
Dopamine,C10H4N4O5,318.05,N/A,924.706,Alkaloid
Ethanol,C20H35N3O2,376.78,9.26,322.745,Amide
Cholesterol,C15H10N2O0,715.87,9.2,940.26,Organic Compound
Urea,C20H34N3O8,394.74,N/A,471.141,Neurotransmitter
Aspirin,C5H7N1O7,129.84,11.16,306.721,Lipid
Adrenaline,C14H30N2O1,140.78,5.81,388.827,Neurotransmitter
Cholesterol,C4H5N5O8,363.18,N/A,773.264,Alkaloid
Ethanol,C10H37N5O6,730.48,12.42,335.315,Nucleotide
Serotonin,C12H31N3O7,211.44,N/A,765.797,Alkaloid
Ethanol,C3H6N5O4,854.57,3.68,363.232,Carbohydrate
Dopamine,C13H39N4O4,588.15,6.89,55.825,Neurotransmitter
Aspirin,C6H22N5O5,812.89,2.54,666.821,Hormone
Caffeine,C19H37N1O8,138.24,1.18,133.413,Amide
Adrenaline,C10H16N1O5,180.7,12.68,106.763,Alkaloid
Adenosine triphosphate,C16H38N5O6,87.86,5.13,907.987,Lipid
Serotonin,C17H34N0O6,798.46,2.96,256.028,Carbohydrate
Ethanol,C14H17N2O4,739.98,1.23,525.971,Hormone
Cholesterol,C5H39N5O1,974.2,3.18,19.721,Amide
Adenosine triphosphate,C9H5N2O10,660.26,9.24,621.082,Carbohydrate
Adrenaline,C1H40N1O9,822.88,N/A,963.9,Carbohydrate
Aspirin,C16H26N3O5,233.92,12.1,471.938,Nucleotide
Serotonin,C5H27N2O7,128.68,10.43,432.88,Alkaloid
Adenosine triphosphate,C7H5N4O1,500.93,10.54,725.117,Lipid
Aspirin,C15H21N3O1,315.35,5.69,296.671,Organic Compound
Serotonin,C3H35N0O4,819.35,13.5,815.272,Neurotransmitter
Adenosine triphosphate,C19H9N0O8,566.0,4.54,169.69,Hormone
Cholesterol,C4H5N1O3,677.99,12.14,530.092,Carbohydrate
Adrenaline,C2H36N0O7,631.71,4.51,937.455,Neurotransmitter
Adrenaline,C1H18N2O8,988.5,11.62,146.438,Neurotransmitter
Adrenaline,C1H6N4O6,192.34,11.5,825.93,Neurotransmitter
Aspirin,C17H1N4O6,667.13,1.19,805.704,Alkaloid
Dopamine,C5H30N1O8,118.78,3.14,129.263,Nucleotide
