compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H15N1O7,532.33,3.69,451.531,Neurotransmitter
Aspirin,C20H15N3O10,778.12,8.66,323.005,Alcohol
Adrenaline,C10H19N4O8,718.88,12.75,984.427,Amide
Dopamine,C1H11N3O10,148.13,12.72,937.529,Neurotransmitter
Ethanol,C2H12N2O4,92.1,4.49,564.287,Amide
Serotonin,C16H12N4O1,787.11,12.89,570.944,Alkaloid
Urea,C20H2N4O9,468.26,5.95,682.043,Neurotransmitter
Serotonin,C11H6N1O1,862.36,1.28,327.207,Nucleotide
Caffeine,C15H7N0O6,52.95,10.13,166.399,Neurotransmitter
Urea,C10H17N3O3,454.8,4.89,111.771,Carbohydrate
Serotonin,C8H2N2O6,830.99,3.53,754.764,Carbohydrate
Adenosine triphosphate,C16H20N4O8,242.01,7.47,872.792,Amide
Glucose,C5H33N0O1,309.91,1.2,494.846,Lipid
Cholesterol,C15H27N2O4,662.4,12.44,371.752,Alkaloid
Cholesterol,C17H15N1O10,295.33,10.65,956.388,Hormone
Dopamine,C5H29N5O6,219.73,2.67,374.899,Amide
Dopamine,C18H11N3O10,631.37,N/A,999.437,Nucleotide
Aspirin,C9H20N3O0,573.62,1.85,958.231,Lipid
Adenosine triphosphate,C6H25N5O5,903.0,11.43,474.911,Alkaloid
Adenosine triphosphate,C18H19N4O4,593.43,13.27,834.615,Neurotransmitter
Glucose,C4H40N2O4,691.82,10.98,134.565,Lipid
Adrenaline,C11H15N1O1,762.04,13.03,549.339,Alkaloid
Dopamine,C4H34N1O9,281.62,9.28,50.446,Hormone
Urea,C3H20N5O7,378.81,10.11,513.912,Alcohol
Ethanol,C13H31N3O1,992.96,11.88,871.038,Neurotransmitter
Urea,C15H25N1O3,724.91,6.71,206.554,Hormone
Cholesterol,C6H30N2O9,625.74,N/A,980.96,Carbohydrate
Glucose,C20H14N5O3,784.7,3.44,707.834,Neurotransmitter
Serotonin,C8H38N4O3,994.51,N/A,60.6,Carbohydrate
Dopamine,C8H14N5O6,976.71,N/A,869.318,Organic Compound
Cholesterol,C7H7N2O9,568.94,N/A,577.621,Hormone
Cholesterol,C19H19N4O10,194.8,1.48,968.801,Organic Compound
Dopamine,C20H6N4O5,386.1,8.02,877.187,Organic Compound
Serotonin,C15H3N4O0,264.02,6.54,977.601,Neurotransmitter
Ethanol,C16H24N4O5,924.23,3.35,553.0,Alcohol
Adrenaline,C3H33N0O10,558.84,N/A,294.217,Alcohol
Aspirin,C4H27N3O0,683.2,10.11,137.123,Alkaloid
Caffeine,C7H7N5O7,492.08,4.57,144.95,Hormone
Ethanol,C20H6N3O6,103.45,10.41,804.915,Nucleotide
Adrenaline,C2H13N5O2,620.63,13.19,785.688,Nucleotide
Dopamine,C2H29N3O7,613.16,6.34,410.048,Lipid
Adrenaline,C17H1N2O7,381.63,N/A,695.712,Lipid
Adrenaline,C18H16N1O10,253.37,N/A,588.892,Carbohydrate
Ethanol,C10H34N5O0,60.98,6.1,593.395,Hormone
Adrenaline,C19H31N1O2,225.3,1.44,538.6,Organic Compound
Dopamine,C16H20N4O10,820.69,10.14,203.272,Organic Compound
Serotonin,C16H33N2O2,117.16,N/A,520.562,Lipid
Glucose,C6H22N0O3,363.88,7.08,94.125,Amide
Adrenaline,C13H24N4O9,86.15,8.67,2.034,Hormone
Serotonin,C18H15N2O5,206.85,1.09,146.503,Hormone
Serotonin,C11H29N5O8,240.55,3.03,403.006,Hormone
Cholesterol,C6H7N2O8,903.87,10.42,650.978,Hormone
Adrenaline,C20H32N1O9,575.42,11.98,486.135,Alkaloid
Adrenaline,C19H30N3O4,865.4,N/A,986.241,Amide
Urea,C13H3N4O2,271.3,9.9,450.433,Organic Compound
Glucose,C7H22N0O7,449.9,3.03,64.217,Carbohydrate
Aspirin,C20H26N1O2,554.91,4.54,27.554,Alcohol
Glucose,C4H5N1O10,863.66,8.35,438.485,Neurotransmitter
Ethanol,C6H33N0O5,220.25,12.14,270.613,Alcohol
Ethanol,C5H32N5O7,884.46,6.38,399.254,Alcohol
Aspirin,C2H32N3O7,854.12,9.41,650.667,Hormone
Dopamine,C19H34N2O4,553.87,11.28,696.701,Alkaloid
Aspirin,C4H23N0O2,194.38,7.29,400.463,Alcohol
Glucose,C8H40N4O0,365.85,7.81,876.478,Nucleotide
Dopamine,C9H5N1O5,288.68,6.13,809.747,Alkaloid
Adrenaline,C17H8N1O3,955.19,8.68,328.825,Lipid
Adrenaline,C11H10N5O8,961.06,11.74,740.679,Nucleotide
Urea,C15H8N0O2,443.27,2.43,515.014,Lipid
Caffeine,C9H25N3O2,681.46,12.23,235.176,Nucleotide
Glucose,C3H28N4O1,735.14,11.15,204.072,Carbohydrate
Adrenaline,C20H9N3O5,265.91,4.79,501.131,Alcohol
Urea,C3H29N5O0,711.11,5.09,97.059,Amide
Glucose,C5H18N5O4,364.46,7.59,763.775,Carbohydrate
Caffeine,C14H25N2O0,745.46,6.05,869.912,Carbohydrate
Serotonin,C5H25N0O9,833.84,5.56,152.368,Hormone
Caffeine,C15H5N3O0,977.91,3.46,72.496,Lipid
Serotonin,C9H8N2O7,400.37,5.91,869.028,Hormone
Cholesterol,C20H34N5O8,446.82,7.74,768.481,Carbohydrate
Dopamine,C7H9N4O7,490.72,N/A,845.037,Alkaloid
Adenosine triphosphate,C8H33N1O0,595.23,1.97,38.965,Hormone
Glucose,C15H40N1O6,786.76,1.12,153.752,Organic Compound
Glucose,C12H34N1O5,836.75,5.26,72.053,Alkaloid
Urea,C18H24N2O9,753.04,3.57,930.34,Organic Compound
Adenosine triphosphate,C9H10N1O6,634.41,5.39,567.497,Neurotransmitter
Ethanol,C4H9N5O7,959.69,2.7,483.542,Alkaloid
Serotonin,C19H20N3O3,800.36,6.12,709.833,Alcohol
Glucose,C3H39N2O6,58.8,N/A,382.562,Organic Compound
Serotonin,C4H9N2O9,862.6,12.15,588.724,Organic Compound
Adenosine triphosphate,C5H14N4O5,787.61,6.82,293.853,Lipid
Urea,C17H37N1O10,663.12,6.19,443.922,Amide
Aspirin,C18H11N3O4,253.15,8.5,484.26,Alkaloid
Urea,C4H7N0O7,198.75,9.42,364.975,Lipid
Dopamine,C11H15N0O6,395.64,10.56,63.951,Neurotransmitter
Serotonin,C4H12N1O1,270.1,3.74,735.845,Alkaloid
Dopamine,C12H33N3O7,418.71,4.88,556.651,Carbohydrate
Adrenaline,C16H7N4O1,922.46,12.04,859.404,Lipid
Aspirin,C17H39N2O4,74.66,N/A,725.175,Lipid
Dopamine,C13H22N4O8,689.48,N/A,681.684,Nucleotide
Glucose,C19H14N0O0,776.99,N/A,825.533,Lipid
Caffeine,C10H14N0O0,472.38,9.19,919.436,Lipid
Caffeine,C14H5N1O4,144.08,13.6,840.637,Alcohol
Adenosine triphosphate,C2H19N3O5,942.76,13.31,570.117,Amide
Adrenaline,C13H10N0O3,687.75,12.17,593.927,Alcohol
Adrenaline,C2H36N4O2,672.59,8.91,349.755,Amide
Adenosine triphosphate,C1H6N3O9,162.49,13.72,491.666,Nucleotide
Aspirin,C17H19N0O2,350.26,10.02,929.911,Amide
Glucose,C14H23N3O10,598.91,3.39,518.412,Lipid
Urea,C5H24N2O6,120.44,6.54,924.132,Neurotransmitter
Caffeine,C20H17N5O10,630.22,4.58,743.858,Lipid
Urea,C9H24N3O3,182.8,5.58,138.592,Carbohydrate
Glucose,C5H4N1O7,809.61,11.73,910.69,Alcohol
Cholesterol,C4H27N1O4,948.98,4.21,717.064,Alkaloid
Serotonin,C13H25N5O9,833.44,4.15,89.228,Organic Compound
Aspirin,C6H19N1O6,981.13,9.48,260.293,Organic Compound
Dopamine,C3H12N5O6,762.28,7.86,753.967,Amide
Urea,C6H26N0O1,417.1,8.95,210.097,Organic Compound
Glucose,C15H7N3O8,410.74,11.54,516.816,Alcohol
Ethanol,C9H36N0O5,536.54,8.12,25.457,Alkaloid
Glucose,C13H9N4O2,266.44,2.48,694.924,Neurotransmitter
Dopamine,C2H19N4O8,755.83,2.25,689.704,Neurotransmitter
Urea,C18H15N0O10,313.51,3.23,231.493,Alkaloid
Caffeine,C10H23N3O0,51.53,11.6,312.402,Neurotransmitter
Adrenaline,C5H8N4O9,240.07,5.14,380.255,Nucleotide
Adrenaline,C8H23N5O1,381.55,N/A,755.745,Carbohydrate
Glucose,C18H29N1O9,606.73,11.43,295.651,Carbohydrate
Adenosine triphosphate,C6H37N4O5,597.85,N/A,640.541,Carbohydrate
Aspirin,C20H19N5O9,560.66,13.39,269.869,Amide
Adrenaline,C7H14N1O8,395.93,7.19,538.42,Alkaloid
Adrenaline,C9H36N0O9,527.15,4.26,743.661,Carbohydrate
Dopamine,C10H6N5O4,829.67,3.98,27.499,Alkaloid
Aspirin,C7H9N3O8,476.89,11.25,432.514,Neurotransmitter
Ethanol,C8H3N0O10,989.35,N/A,380.448,Carbohydrate
Aspirin,C6H35N4O4,996.15,3.69,966.931,Neurotransmitter
Cholesterol,C8H8N1O8,477.58,9.39,486.275,Lipid
Glucose,C3H29N2O0,351.25,N/A,398.401,Hormone
Urea,C16H32N0O1,646.08,10.61,876.386,Organic Compound
Aspirin,C14H14N3O3,839.91,8.41,386.725,Amide
Serotonin,C6H35N5O8,259.68,2.23,958.984,Neurotransmitter
Dopamine,C12H16N1O7,766.98,1.18,885.18,Nucleotide
Ethanol,C2H21N4O5,452.56,10.88,224.142,Lipid
Cholesterol,C11H17N1O4,449.26,6.8,474.062,Carbohydrate
Adenosine triphosphate,C7H12N3O0,58.01,13.28,510.623,Hormone
Urea,C15H9N0O10,684.04,7.55,934.883,Nucleotide
Serotonin,C10H20N1O6,939.37,5.39,790.061,Organic Compound
Caffeine,C18H37N2O10,835.28,N/A,220.416,Hormone
Adenosine triphosphate,C10H22N4O6,994.09,5.31,135.499,Alcohol
Adrenaline,C11H14N5O7,834.25,N/A,171.123,Alkaloid
Serotonin,C16H39N2O1,370.29,5.08,712.704,Alkaloid
Urea,C16H14N2O1,742.78,1.86,57.135,Organic Compound
Urea,C1H4N4O6,512.28,N/A,778.271,Nucleotide
Adenosine triphosphate,C2H35N1O9,938.0,12.84,210.816,Nucleotide
Dopamine,C18H15N1O4,494.64,12.45,132.087,Nucleotide
Serotonin,C4H13N2O7,462.43,7.82,984.909,Hormone
Aspirin,C3H38N0O5,928.8,2.8,545.018,Hormone
Dopamine,C15H27N4O3,296.83,N/A,415.268,Nucleotide
Adenosine triphosphate,C12H32N1O4,580.26,6.7,387.677,Alcohol
Cholesterol,C2H13N1O10,869.78,5.53,315.509,Neurotransmitter
Dopamine,C14H28N0O7,619.27,10.84,377.671,Hormone
Glucose,C8H14N4O8,493.77,N/A,611.645,Organic Compound
Adrenaline,C20H12N5O8,961.3,6.72,156.605,Organic Compound
Adrenaline,C13H18N1O10,791.43,3.62,807.009,Nucleotide
Adrenaline,C4H38N5O4,95.39,8.39,746.207,Neurotransmitter
Ethanol,C5H20N1O4,95.94,2.69,76.646,Alcohol
Adenosine triphosphate,C2H34N1O6,894.78,11.58,810.357,Neurotransmitter
Serotonin,C13H32N4O8,768.84,12.57,958.265,Hormone
Cholesterol,C16H12N4O4,88.47,6.48,604.436,Alcohol
Glucose,C14H11N3O3,859.56,5.37,935.565,Lipid
Serotonin,C7H24N0O1,918.29,6.88,660.815,Alkaloid
Adrenaline,C4H12N1O5,186.16,10.38,229.323,Organic Compound
Adrenaline,C13H8N1O8,389.37,13.74,909.595,Organic Compound
Dopamine,C11H7N4O2,373.26,N/A,351.444,Lipid
Aspirin,C16H30N5O8,754.03,N/A,624.091,Lipid
Aspirin,C5H24N4O8,708.04,3.59,241.763,Lipid
Adrenaline,C1H16N5O6,737.32,3.88,209.046,Neurotransmitter
Urea,C9H36N5O9,620.84,1.74,858.832,Neurotransmitter
Serotonin,C9H6N5O6,857.98,11.52,759.741,Carbohydrate
Serotonin,C7H29N4O0,83.06,6.38,278.716,Amide
Adenosine triphosphate,C14H9N2O10,481.56,10.91,316.705,Carbohydrate
Urea,C6H9N2O3,903.05,7.39,176.496,Hormone
Aspirin,C17H4N4O2,625.88,7.98,388.178,Carbohydrate
Urea,C1H25N2O2,975.6,10.56,922.041,Nucleotide
Dopamine,C20H14N1O5,621.25,6.01,773.827,Hormone
Dopamine,C5H28N0O10,828.33,6.56,510.061,Organic Compound
Glucose,C13H33N0O7,485.26,12.74,614.465,Organic Compound
Aspirin,C19H2N2O3,888.68,1.01,834.921,Amide
Caffeine,C11H38N1O7,234.16,1.65,692.094,Alcohol
Adrenaline,C9H14N0O5,923.67,3.52,974.843,Carbohydrate
Adrenaline,C19H33N3O2,972.9,N/A,971.211,Nucleotide
Aspirin,C20H2N0O1,116.69,8.6,127.28,Organic Compound
Cholesterol,C11H33N4O0,609.85,N/A,615.702,Carbohydrate
Aspirin,C4H31N2O8,936.18,N/A,506.375,Carbohydrate
Dopamine,C17H9N0O10,574.4,1.92,856.077,Alcohol
Ethanol,C12H18N5O4,338.77,N/A,171.32,Carbohydrate
Glucose,C20H3N3O10,402.28,10.43,503.656,Alkaloid
Ethanol,C14H4N2O9,812.67,8.47,339.992,Amide
Caffeine,C7H16N4O5,282.63,1.58,126.442,Carbohydrate
Ethanol,C19H25N5O10,195.59,N/A,961.25,Neurotransmitter
Urea,C10H36N3O1,556.46,N/A,189.587,Carbohydrate
Urea,C1H19N1O3,387.28,N/A,906.823,Lipid
Aspirin,C5H7N3O6,601.94,8.39,594.155,Alcohol
Urea,C4H11N0O1,766.18,11.96,603.244,Lipid
Cholesterol,C13H36N3O7,104.53,11.18,601.287,Nucleotide
Glucose,C3H31N3O4,433.4,N/A,952.766,Alkaloid
Aspirin,C12H33N0O1,909.54,9.38,554.159,Hormone
Caffeine,C20H1N5O5,626.65,5.65,727.086,Lipid
Aspirin,C19H32N1O8,772.8,1.52,970.0,Hormone
Glucose,C4H30N3O6,796.14,1.0,992.4,Neurotransmitter
Cholesterol,C7H8N1O2,186.32,N/A,902.285,Organic Compound
Cholesterol,C6H34N3O10,164.94,1.07,67.19,Nucleotide
Serotonin,C20H18N4O10,350.29,4.98,280.997,Alcohol
Dopamine,C7H5N4O3,395.74,N/A,217.746,Nucleotide
Dopamine,C17H9N1O4,413.45,4.19,100.48,Organic Compound
Ethanol,C6H2N0O10,571.48,12.12,634.552,Organic Compound
Glucose,C9H27N4O2,742.1,11.04,80.992,Alcohol
Ethanol,C2H24N0O9,881.72,N/A,886.106,Alkaloid
Serotonin,C9H39N5O1,578.83,2.05,270.291,Organic Compound
Dopamine,C3H21N5O10,225.22,3.02,632.071,Nucleotide
Aspirin,C1H20N4O3,598.29,7.86,382.018,Lipid
Urea,C16H2N5O0,227.89,6.97,949.066,Neurotransmitter
Ethanol,C5H7N4O8,473.48,9.69,929.874,Neurotransmitter
Urea,C9H7N2O5,936.34,9.06,195.396,Lipid
Adenosine triphosphate,C6H2N2O3,265.71,N/A,411.494,Carbohydrate
Cholesterol,C10H31N5O6,283.27,13.29,258.051,Alcohol
Ethanol,C6H4N1O10,380.93,9.35,286.723,Organic Compound
Ethanol,C13H36N4O5,485.75,13.48,357.429,Alkaloid
Dopamine,C12H20N2O6,677.38,N/A,342.641,Amide
Adenosine triphosphate,C13H9N0O4,485.97,2.46,901.609,Neurotransmitter
Ethanol,C7H2N3O1,872.88,10.72,55.014,Nucleotide
Ethanol,C4H39N1O8,637.04,9.03,398.642,Alcohol
Serotonin,C1H24N1O4,564.19,N/A,71.543,Alcohol
Ethanol,C16H35N3O10,668.78,9.73,351.372,Alkaloid
Ethanol,C17H26N5O6,875.21,2.44,600.354,Carbohydrate
Serotonin,C20H22N2O3,936.71,4.25,111.925,Organic Compound
Ethanol,C9H34N5O6,677.38,8.1,881.993,Alcohol
Cholesterol,C10H16N1O5,853.92,11.45,636.249,Alkaloid
Adrenaline,C18H28N5O7,393.2,N/A,832.862,Alkaloid
Adrenaline,C15H4N3O0,854.03,6.2,817.12,Alcohol
Ethanol,C7H11N2O3,136.54,5.83,293.267,Nucleotide
Adenosine triphosphate,C9H25N4O10,731.23,5.8,938.293,Neurotransmitter
Aspirin,C2H3N2O7,376.47,N/A,890.493,Organic Compound
Cholesterol,C4H35N1O4,272.48,7.53,910.507,Carbohydrate
Caffeine,C7H23N5O7,752.86,4.94,809.479,Lipid
Adrenaline,C15H6N3O2,523.0,N/A,57.553,Nucleotide
Urea,C13H36N1O3,898.71,4.61,128.228,Organic Compound
Aspirin,C2H21N1O3,959.34,N/A,481.947,Organic Compound
Glucose,C9H1N5O3,717.76,5.12,485.06,Carbohydrate
Cholesterol,C2H4N2O0,856.36,1.98,925.337,Amide
Caffeine,C17H16N3O2,527.94,8.56,285.967,Organic Compound
Dopamine,C8H34N5O1,91.28,N/A,918.843,Neurotransmitter
Caffeine,C2H12N4O4,67.76,1.77,518.035,Alcohol
Dopamine,C13H34N3O1,65.06,N/A,432.462,Hormone
Ethanol,C20H39N2O0,641.96,4.82,370.178,Neurotransmitter
Aspirin,C18H1N5O2,72.51,7.81,809.318,Neurotransmitter
Aspirin,C16H20N0O1,135.96,4.91,61.293,Neurotransmitter
Glucose,C7H17N4O0,678.89,1.83,137.842,Alkaloid
Caffeine,C9H29N3O3,503.97,8.78,805.828,Alcohol
Adrenaline,C9H4N0O9,958.07,12.1,592.903,Organic Compound
Aspirin,C16H38N0O2,536.16,3.89,201.889,Nucleotide
Cholesterol,C11H27N4O6,816.49,13.52,333.797,Carbohydrate
Caffeine,C17H21N1O6,364.63,12.76,615.221,Organic Compound
Adrenaline,C6H15N1O1,499.41,12.36,528.593,Carbohydrate
Ethanol,C8H20N3O7,900.57,10.19,544.191,Alcohol
Ethanol,C5H19N4O7,229.92,9.32,970.43,Alcohol
Adrenaline,C16H20N4O3,220.97,7.42,248.633,Amide
Caffeine,C11H31N2O4,304.29,2.01,488.621,Alcohol
Aspirin,C9H24N1O4,191.42,7.69,15.765,Carbohydrate
Caffeine,C1H9N5O7,756.41,13.41,343.455,Alcohol
Serotonin,C5H1N2O9,55.22,1.82,460.075,Nucleotide
Caffeine,C16H40N4O7,243.11,10.85,453.684,Hormone
Cholesterol,C6H36N4O7,867.94,2.61,591.621,Carbohydrate
Caffeine,C6H31N3O5,650.73,6.57,404.819,Lipid
Aspirin,C19H8N3O10,87.33,12.91,29.193,Lipid
Urea,C10H20N4O10,606.83,N/A,121.304,Alcohol
Adrenaline,C3H24N2O0,257.45,6.25,257.116,Lipid
Serotonin,C9H14N5O0,825.02,11.74,888.436,Carbohydrate
Aspirin,C7H26N2O8,828.53,N/A,667.223,Alkaloid
Adrenaline,C14H14N2O4,62.63,5.63,834.41,Hormone
Aspirin,C7H26N5O4,840.69,N/A,55.098,Alcohol
Ethanol,C18H32N5O2,157.28,10.21,59.092,Alkaloid
Ethanol,C16H1N0O3,380.93,11.01,976.123,Amide
Serotonin,C6H29N0O5,133.13,7.7,102.15,Amide
Cholesterol,C17H22N3O1,909.75,12.42,314.567,Organic Compound
Urea,C8H4N3O2,192.72,N/A,596.305,Hormone
Adenosine triphosphate,C8H30N0O10,144.03,N/A,757.43,Carbohydrate
Urea,C3H16N4O8,626.61,1.57,954.721,Amide
Dopamine,C7H19N4O1,585.16,10.26,478.244,Amide
Urea,C15H4N1O8,619.37,11.53,602.45,Neurotransmitter
Urea,C6H3N4O8,52.1,3.64,480.603,Alkaloid
Cholesterol,C18H8N1O8,309.91,2.62,82.574,Nucleotide
Ethanol,C8H32N0O9,210.49,6.73,986.504,Lipid
Ethanol,C1H4N3O6,600.5,1.38,213.292,Alkaloid
Caffeine,C9H40N3O8,770.6,6.7,390.741,Lipid
Cholesterol,C11H32N1O0,900.49,13.72,355.91,Alkaloid
Adrenaline,C1H27N0O0,90.45,4.63,268.639,Lipid
Cholesterol,C6H16N3O3,572.82,1.47,332.491,Lipid
Aspirin,C15H17N3O2,626.76,3.52,456.229,Alcohol
Serotonin,C6H10N4O1,198.45,1.93,41.713,Neurotransmitter
Cholesterol,C13H21N5O7,718.06,6.0,278.995,Alcohol
Serotonin,C10H5N4O5,844.47,4.9,577.854,Hormone
Adrenaline,C20H5N1O3,986.64,N/A,139.256,Alkaloid
Aspirin,C1H33N2O1,182.91,N/A,673.751,Alcohol
Glucose,C10H32N4O8,301.16,11.01,112.952,Alcohol
Dopamine,C18H29N4O7,738.86,6.02,304.548,Alcohol
Ethanol,C14H30N5O2,66.78,5.51,869.101,Hormone
Caffeine,C11H34N2O5,600.41,2.69,582.723,Organic Compound
Adrenaline,C15H24N5O9,343.66,13.45,750.652,Lipid
Caffeine,C10H40N4O8,793.77,12.49,134.409,Alcohol
Urea,C5H12N4O6,230.03,11.48,505.29,Neurotransmitter
Caffeine,C11H37N2O0,317.95,13.16,270.733,Nucleotide
Ethanol,C15H6N2O7,789.41,12.0,678.679,Carbohydrate
Cholesterol,C19H23N3O9,931.98,13.64,214.844,Organic Compound
Aspirin,C19H31N4O10,359.44,2.19,843.066,Lipid
Adenosine triphosphate,C8H40N1O6,464.6,13.68,599.898,Carbohydrate
Glucose,C6H40N4O8,869.15,10.48,125.518,Neurotransmitter
Dopamine,C19H26N0O2,288.5,N/A,197.274,Alkaloid
Serotonin,C2H7N4O10,389.72,13.86,496.258,Hormone
Ethanol,C11H23N0O10,749.17,N/A,674.421,Carbohydrate
Adrenaline,C16H14N3O8,127.06,2.08,920.796,Organic Compound
Aspirin,C4H22N4O1,813.31,3.85,20.543,Alkaloid
Cholesterol,C19H14N5O3,944.72,3.91,446.351,Alkaloid
Ethanol,C6H9N1O7,120.53,3.45,783.779,Amide
Dopamine,C16H26N4O3,926.75,6.3,394.09,Hormone
Adrenaline,C12H2N4O0,759.92,5.65,958.271,Alkaloid
Adrenaline,C18H35N2O10,241.11,13.16,974.35,Amide
Ethanol,C8H25N2O1,288.26,11.06,441.768,Carbohydrate
Aspirin,C2H27N3O4,208.93,13.87,461.773,Amide
Adrenaline,C14H4N2O0,74.77,5.85,703.104,Nucleotide
Adenosine triphosphate,C11H39N1O9,420.62,N/A,979.915,Neurotransmitter
Glucose,C8H27N2O2,101.32,11.61,622.536,Amide
Aspirin,C20H13N1O3,397.56,11.21,556.958,Neurotransmitter
Serotonin,C3H40N5O3,207.96,2.52,166.5,Carbohydrate
Aspirin,C17H29N1O8,101.11,7.36,389.693,Alkaloid
Serotonin,C3H16N5O3,321.04,3.36,167.287,Neurotransmitter
Serotonin,C3H29N4O7,815.38,2.02,981.298,Hormone
Cholesterol,C20H12N2O0,258.66,9.45,622.829,Lipid
Adrenaline,C15H8N5O8,368.39,12.55,572.212,Alcohol
Urea,C10H35N5O1,631.17,13.34,973.932,Alcohol
Serotonin,C10H19N4O5,508.29,N/A,330.611,Nucleotide
Caffeine,C20H40N5O0,787.05,12.55,916.7,Hormone
Ethanol,C14H39N5O0,972.98,3.95,950.39,Alkaloid
Adrenaline,C18H26N5O9,819.92,11.24,552.244,Alkaloid
Urea,C20H13N4O0,101.18,N/A,941.223,Nucleotide
Ethanol,C17H27N0O10,308.4,6.09,53.294,Neurotransmitter
Urea,C9H16N4O0,861.2,11.11,638.637,Organic Compound
Urea,C17H8N4O6,727.34,N/A,479.752,Nucleotide
Aspirin,C1H13N1O9,360.42,7.65,764.414,Lipid
Adrenaline,C20H26N0O6,696.98,10.42,354.116,Carbohydrate
Aspirin,C7H18N0O6,520.73,4.41,929.999,Alcohol
Glucose,C8H32N0O6,435.65,5.69,542.537,Carbohydrate
Adenosine triphosphate,C6H4N1O3,72.85,N/A,222.85,Hormone
Ethanol,C10H31N5O9,913.79,N/A,828.268,Nucleotide
Ethanol,C5H7N2O8,481.62,1.4,954.899,Organic Compound
Adenosine triphosphate,C7H23N0O2,644.89,N/A,845.226,Alkaloid
Urea,C3H15N2O9,208.26,8.62,658.887,Nucleotide
Serotonin,C7H40N2O4,216.16,7.56,828.329,Amide
Caffeine,C17H39N1O6,242.15,9.69,733.122,Alkaloid
Serotonin,C2H4N3O9,487.08,N/A,8.069,Carbohydrate
Cholesterol,C18H28N1O4,355.97,12.82,952.691,Hormone
Caffeine,C13H32N2O4,751.81,5.72,461.676,Lipid
Serotonin,C9H8N0O4,872.12,2.19,100.033,Nucleotide
Aspirin,C14H2N1O6,331.66,12.34,805.449,Alcohol
Glucose,C15H33N0O9,181.04,2.66,742.617,Nucleotide
Cholesterol,C9H34N2O6,228.27,N/A,272.133,Amide
Dopamine,C18H9N2O4,543.87,12.03,248.371,Carbohydrate
Adenosine triphosphate,C18H27N4O2,415.18,13.16,841.611,Organic Compound
Adenosine triphosphate,C11H2N4O6,565.21,7.66,32.258,Carbohydrate
Urea,C11H15N0O3,521.65,11.41,176.426,Alcohol
Urea,C11H15N1O5,457.88,2.48,313.264,Carbohydrate
Glucose,C13H16N1O6,720.54,4.02,438.023,Alcohol
Aspirin,C11H18N1O3,544.45,5.89,65.144,Carbohydrate
Aspirin,C14H1N0O2,974.14,2.48,891.218,Carbohydrate
Adrenaline,C18H36N2O6,983.6,13.5,449.122,Hormone
Adenosine triphosphate,C10H18N4O5,550.83,10.39,8.573,Alkaloid
Caffeine,C1H30N4O9,262.8,11.37,837.887,Hormone
Cholesterol,C3H9N2O4,969.43,12.53,283.481,Nucleotide
Cholesterol,C16H37N1O2,109.59,9.41,354.689,Amide
Adrenaline,C17H20N3O4,724.17,10.25,470.433,Amide
Aspirin,C6H11N0O10,885.59,N/A,56.366,Lipid
Glucose,C5H25N5O0,351.54,N/A,183.743,Alcohol
Dopamine,C6H11N4O3,224.29,7.76,183.161,Carbohydrate
Cholesterol,C3H19N0O2,80.81,4.59,628.875,Lipid
Caffeine,C10H18N0O2,963.07,4.43,317.122,Alcohol
Glucose,C2H27N1O7,388.06,N/A,617.307,Hormone
Serotonin,C8H26N5O3,721.14,N/A,480.808,Amide
Cholesterol,C7H22N5O0,624.42,8.02,601.044,Neurotransmitter
Glucose,C14H7N5O2,859.03,5.31,698.352,Carbohydrate
Urea,C13H35N4O5,766.53,2.97,79.004,Lipid
Aspirin,C13H10N4O8,693.14,7.18,783.24,Organic Compound
Cholesterol,C5H35N2O2,275.53,3.57,366.818,Alcohol
Serotonin,C3H29N2O8,941.1,13.18,73.841,Alcohol
Urea,C3H14N5O3,744.21,5.81,835.094,Alcohol
Adrenaline,C3H24N5O5,120.64,1.66,443.751,Nucleotide
Caffeine,C6H28N4O9,506.76,N/A,968.877,Amide
Ethanol,C9H20N5O6,762.32,2.88,998.686,Lipid
Glucose,C7H8N4O1,201.55,7.43,854.271,Alcohol
Urea,C6H27N2O4,784.01,13.41,960.682,Amide
Adenosine triphosphate,C1H11N3O8,820.06,13.86,719.314,Neurotransmitter
Cholesterol,C3H22N2O0,73.39,N/A,100.99,Neurotransmitter
Glucose,C12H30N1O0,678.18,12.94,925.839,Hormone
Caffeine,C8H9N2O8,904.41,5.79,453.159,Neurotransmitter
Glucose,C4H12N5O8,732.24,N/A,494.236,Lipid
Urea,C17H14N5O3,807.29,5.42,894.289,Amide
Urea,C14H17N2O4,191.91,10.01,688.531,Hormone
Ethanol,C9H12N1O5,193.14,10.46,296.526,Carbohydrate
Glucose,C15H12N3O4,780.95,N/A,190.797,Alcohol
Serotonin,C2H14N2O0,957.1,1.84,111.169,Lipid
Ethanol,C13H3N5O4,219.09,7.52,714.796,Alcohol
Aspirin,C20H30N5O6,83.62,N/A,159.328,Alkaloid
Aspirin,C1H11N2O8,686.71,5.9,51.732,Nucleotide
Ethanol,C16H33N2O0,319.69,7.1,230.326,Alcohol
Urea,C3H19N3O9,515.1,7.82,102.416,Amide
Dopamine,C7H8N4O4,273.55,N/A,685.519,Alcohol
Ethanol,C3H22N2O3,524.06,11.6,97.446,Amide
Adrenaline,C11H31N3O5,244.43,8.3,360.905,Organic Compound
