compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H22N0O6,450.86,N/A,293.141,Amide
Adrenaline,C14H32N5O5,433.36,12.78,893.758,Amide
Urea,C2H30N2O7,699.7,4.21,796.036,Neurotransmitter
Adrenaline,C16H17N1O10,340.33,13.04,735.093,Nucleotide
Cholesterol,C5H4N4O4,161.2,8.31,246.473,Alcohol
Urea,C1H23N3O10,937.65,3.31,940.32,Carbohydrate
Dopamine,C20H3N0O3,834.8,5.67,918.719,Hormone
Caffeine,C16H36N5O0,623.44,12.69,406.455,Organic Compound
Ethanol,C4H1N1O9,880.63,3.73,194.507,Organic Compound
Urea,C11H28N3O10,778.25,11.23,726.237,Lipid
Urea,C11H3N0O2,905.84,10.77,522.491,Hormone
Caffeine,C9H17N1O8,386.31,10.49,761.461,Alkaloid
Cholesterol,C6H6N4O10,133.84,9.63,222.668,Neurotransmitter
Cholesterol,C17H6N3O3,888.35,7.98,861.26,Amide
Cholesterol,C5H23N3O9,687.49,N/A,843.622,Nucleotide
Cholesterol,C6H22N4O10,626.3,11.53,494.007,Lipid
Dopamine,C14H37N3O8,174.34,9.45,290.237,Amide
Ethanol,C16H13N0O10,777.51,8.37,234.837,Organic Compound
Serotonin,C7H6N4O3,977.21,4.62,373.294,Carbohydrate
Caffeine,C20H32N2O10,145.64,N/A,1.341,Carbohydrate
Aspirin,C13H3N0O0,554.56,5.46,668.742,Hormone
Glucose,C6H34N5O7,459.87,11.2,965.431,Organic Compound
Adrenaline,C9H13N2O3,173.23,7.14,537.665,Organic Compound
Glucose,C14H16N0O5,251.52,12.82,269.646,Amide
Aspirin,C20H32N5O6,376.76,4.11,2.857,Alcohol
Cholesterol,C12H36N3O10,546.18,13.29,602.559,Alcohol
Glucose,C19H19N2O5,318.8,4.71,799.129,Nucleotide
Caffeine,C10H35N2O4,371.82,7.81,95.765,Alkaloid
Serotonin,C10H20N1O9,667.75,8.84,853.958,Hormone
Cholesterol,C17H29N4O5,651.0,10.2,499.02,Lipid
Cholesterol,C12H5N2O9,891.49,13.57,561.975,Amide
Urea,C12H15N5O9,400.27,8.43,375.211,Alkaloid
Serotonin,C1H8N0O10,653.97,9.12,388.847,Carbohydrate
Urea,C11H22N4O3,990.27,8.49,298.97,Nucleotide
Adrenaline,C4H3N0O6,368.77,13.68,21.656,Hormone
Dopamine,C10H21N5O6,923.26,N/A,122.035,Alkaloid
Urea,C10H35N5O1,694.45,3.85,506.582,Nucleotide
Serotonin,C12H23N0O2,436.41,7.45,356.53,Carbohydrate
Aspirin,C15H30N2O5,86.26,6.46,765.216,Organic Compound
Serotonin,C11H11N1O0,102.63,8.58,150.105,Hormone
Urea,C15H7N0O0,689.82,2.05,483.188,Alkaloid
Glucose,C5H27N5O0,60.95,13.13,345.717,Hormone
Caffeine,C13H19N4O10,808.83,N/A,992.564,Organic Compound
Adrenaline,C12H15N2O2,279.71,6.65,323.38,Nucleotide
Urea,C12H40N4O2,344.77,6.0,962.441,Alkaloid
Aspirin,C12H11N0O6,956.6,N/A,648.574,Hormone
Dopamine,C14H39N1O9,679.92,13.04,360.313,Neurotransmitter
Dopamine,C10H7N5O4,451.32,11.34,503.602,Organic Compound
Caffeine,C10H10N2O1,827.01,2.09,775.75,Organic Compound
Adenosine triphosphate,C1H8N2O8,90.24,N/A,907.683,Amide
Adenosine triphosphate,C19H19N1O2,143.59,9.47,302.562,Lipid
Urea,C16H18N3O10,810.17,5.6,848.852,Alkaloid
Aspirin,C8H7N3O0,653.92,9.84,717.784,Alcohol
Adrenaline,C19H7N4O9,293.52,N/A,456.432,Hormone
Glucose,C14H11N1O2,795.71,2.53,729.668,Alkaloid
Adenosine triphosphate,C7H34N0O6,529.88,5.22,873.084,Hormone
Serotonin,C10H23N2O4,628.1,12.6,668.882,Alcohol
Serotonin,C4H28N2O1,278.07,2.81,625.357,Amide
Urea,C10H31N3O4,609.9,10.7,550.489,Amide
Adrenaline,C11H36N0O8,848.53,4.25,456.817,Alcohol
Aspirin,C2H27N3O4,537.1,8.93,200.382,Alcohol
Cholesterol,C3H32N2O2,850.53,13.61,771.317,Hormone
Adenosine triphosphate,C1H18N2O0,113.32,3.1,817.368,Amide
Cholesterol,C12H24N0O7,967.4,2.88,779.637,Amide
Urea,C11H31N1O6,213.95,8.26,450.839,Nucleotide
Dopamine,C20H26N2O1,415.32,7.64,682.914,Alcohol
Glucose,C7H7N4O4,682.63,10.89,498.246,Neurotransmitter
Ethanol,C19H9N4O4,123.91,11.89,654.7,Carbohydrate
Urea,C4H28N0O6,191.64,5.55,932.014,Alcohol
Cholesterol,C12H10N1O10,707.18,N/A,917.124,Organic Compound
Serotonin,C13H9N3O9,640.32,N/A,697.092,Carbohydrate
Serotonin,C12H24N5O4,724.21,N/A,525.872,Organic Compound
Serotonin,C6H3N1O2,403.02,1.83,972.671,Lipid
Glucose,C20H14N5O5,918.47,7.31,161.627,Lipid
Cholesterol,C16H18N5O10,251.05,N/A,846.205,Organic Compound
Glucose,C1H39N4O9,352.99,5.88,674.928,Nucleotide
Cholesterol,C11H1N5O9,896.96,10.54,377.4,Organic Compound
Aspirin,C10H3N2O8,222.56,11.77,172.654,Carbohydrate
Ethanol,C6H20N1O1,947.22,6.14,133.318,Organic Compound
Ethanol,C14H18N4O0,439.02,8.78,121.379,Alkaloid
Ethanol,C4H27N4O7,745.84,2.39,989.356,Amide
Serotonin,C18H28N3O1,868.84,5.31,488.526,Lipid
Cholesterol,C19H21N3O0,182.62,2.83,568.591,Organic Compound
Aspirin,C16H11N0O0,566.58,8.42,402.291,Amide
Dopamine,C6H3N0O10,848.56,4.49,608.147,Nucleotide
Adrenaline,C15H38N0O0,911.11,13.2,54.594,Lipid
Urea,C9H22N1O2,772.36,9.01,715.925,Neurotransmitter
Cholesterol,C11H31N0O9,721.99,N/A,316.705,Carbohydrate
Urea,C7H12N4O2,976.97,4.79,203.419,Lipid
Ethanol,C12H38N5O3,192.38,8.76,662.325,Hormone
Adenosine triphosphate,C12H27N4O3,88.47,11.31,799.435,Alcohol
Dopamine,C15H40N0O9,327.09,1.88,477.032,Lipid
Serotonin,C8H33N2O4,690.95,6.28,830.04,Carbohydrate
Adenosine triphosphate,C19H28N2O3,406.78,2.76,662.148,Alkaloid
Dopamine,C18H37N5O0,683.85,1.58,676.865,Alcohol
Serotonin,C12H5N3O0,116.97,4.35,952.094,Organic Compound
Ethanol,C15H37N2O5,809.13,4.24,7.854,Lipid
Aspirin,C18H19N4O6,477.91,5.79,272.235,Nucleotide
Cholesterol,C19H18N4O1,957.7,N/A,668.291,Organic Compound
Glucose,C8H20N3O1,258.62,10.4,132.724,Alcohol
Dopamine,C7H10N2O10,595.77,N/A,161.032,Hormone
Aspirin,C12H30N1O7,791.79,N/A,783.098,Organic Compound
Adenosine triphosphate,C15H8N3O6,589.76,3.09,497.904,Alcohol
Serotonin,C4H7N4O6,696.51,9.81,151.784,Alcohol
Serotonin,C16H32N1O5,167.02,4.7,419.024,Organic Compound
Adrenaline,C16H6N0O4,205.5,5.69,932.673,Nucleotide
Aspirin,C16H14N4O5,152.86,6.02,171.083,Amide
Dopamine,C7H21N1O1,250.42,5.77,674.44,Hormone
Adenosine triphosphate,C11H14N3O9,85.91,5.42,632.075,Neurotransmitter
Dopamine,C18H38N2O8,203.02,4.64,193.339,Alcohol
Cholesterol,C16H19N4O8,184.1,9.82,44.859,Lipid
Dopamine,C7H31N5O3,407.23,1.23,681.582,Alcohol
Cholesterol,C3H10N1O3,66.26,6.82,121.701,Alkaloid
Urea,C16H2N1O10,398.08,N/A,431.065,Neurotransmitter
Adrenaline,C9H1N4O2,473.65,5.77,681.026,Lipid
Ethanol,C18H29N1O10,716.78,10.17,124.803,Hormone
Cholesterol,C6H33N3O10,860.47,N/A,504.656,Carbohydrate
Serotonin,C16H34N1O10,756.27,10.99,697.341,Alcohol
Aspirin,C20H2N2O6,105.9,13.59,207.016,Carbohydrate
Urea,C11H5N3O4,705.96,N/A,259.961,Hormone
Adrenaline,C14H2N4O4,826.94,1.3,465.337,Amide
Adenosine triphosphate,C7H25N1O6,571.6,N/A,63.377,Nucleotide
Ethanol,C4H11N2O8,847.21,6.46,629.732,Hormone
Adenosine triphosphate,C6H1N5O9,486.76,7.02,155.707,Hormone
Urea,C2H17N5O0,434.01,4.14,182.151,Hormone
Serotonin,C14H14N2O8,896.9,9.64,305.022,Lipid
Caffeine,C17H16N2O6,465.15,13.78,757.653,Nucleotide
Ethanol,C9H35N4O0,516.99,6.41,906.211,Lipid
Cholesterol,C12H21N2O6,235.54,6.78,250.271,Amide
Caffeine,C17H13N5O8,348.69,1.87,435.947,Alkaloid
Caffeine,C1H37N1O7,961.6,5.59,583.158,Carbohydrate
Urea,C2H18N3O7,385.02,12.87,417.397,Hormone
Adrenaline,C17H30N5O1,783.86,10.89,787.432,Lipid
Aspirin,C9H10N4O5,130.62,4.23,336.828,Nucleotide
Adrenaline,C16H33N4O0,159.11,N/A,94.563,Carbohydrate
Ethanol,C4H3N0O10,766.25,1.38,864.661,Neurotransmitter
Caffeine,C16H30N5O6,808.96,7.82,947.59,Amide
Cholesterol,C2H12N2O3,621.32,5.15,369.332,Hormone
Cholesterol,C13H22N4O7,695.13,10.31,857.449,Amide
Urea,C13H16N3O10,951.07,1.95,237.349,Organic Compound
Adenosine triphosphate,C15H36N5O10,949.13,13.19,697.566,Organic Compound
Adenosine triphosphate,C12H16N3O0,712.26,2.79,417.107,Nucleotide
Urea,C4H5N0O8,52.17,6.75,781.987,Hormone
Aspirin,C11H30N3O6,292.96,6.82,435.753,Alkaloid
Ethanol,C18H9N3O7,630.52,N/A,395.426,Nucleotide
Urea,C11H12N5O2,445.69,N/A,704.34,Alkaloid
Serotonin,C6H18N2O5,708.91,13.98,663.104,Carbohydrate
Urea,C13H1N2O4,82.4,11.0,960.828,Carbohydrate
Urea,C5H1N1O7,374.34,13.37,298.171,Hormone
Adrenaline,C17H7N3O10,894.71,2.61,845.79,Amide
Cholesterol,C17H37N4O2,653.78,N/A,870.241,Organic Compound
Aspirin,C18H7N1O10,762.1,10.79,616.14,Hormone
Caffeine,C11H13N4O0,764.23,12.23,196.345,Nucleotide
Urea,C8H1N5O6,67.95,N/A,321.593,Hormone
Aspirin,C9H6N1O10,205.3,6.05,851.553,Hormone
Serotonin,C6H20N3O8,124.23,N/A,868.273,Organic Compound
Caffeine,C16H11N3O0,667.45,2.6,165.258,Nucleotide
Dopamine,C18H28N2O7,465.24,N/A,545.319,Alkaloid
Glucose,C18H36N3O10,103.37,10.4,191.644,Amide
Urea,C17H19N2O2,378.39,13.68,939.594,Alkaloid
Glucose,C1H38N4O1,309.69,N/A,239.014,Carbohydrate
Ethanol,C18H17N0O10,153.91,5.37,260.556,Neurotransmitter
Cholesterol,C16H30N0O0,876.37,8.86,427.05,Lipid
Adrenaline,C10H22N4O1,918.83,12.55,736.099,Hormone
Aspirin,C10H29N4O3,981.71,12.84,19.937,Amide
Urea,C4H32N2O10,398.91,N/A,171.963,Organic Compound
Serotonin,C5H12N4O5,962.18,13.81,917.108,Hormone
Ethanol,C20H20N0O3,191.2,7.2,970.378,Alkaloid
Adenosine triphosphate,C12H2N2O3,109.34,10.72,561.451,Amide
Glucose,C16H26N1O3,694.77,13.33,625.026,Alcohol
Aspirin,C19H36N1O8,748.31,12.25,44.232,Carbohydrate
Adrenaline,C18H19N3O2,179.77,8.21,490.964,Neurotransmitter
Dopamine,C9H34N3O5,617.98,2.03,604.198,Neurotransmitter
Caffeine,C14H39N1O1,278.56,9.81,48.052,Nucleotide
Adrenaline,C13H15N1O1,810.35,7.5,186.179,Lipid
Cholesterol,C14H22N1O8,658.43,3.48,34.107,Alcohol
Serotonin,C6H16N1O0,798.71,9.4,667.238,Neurotransmitter
Ethanol,C5H13N5O9,846.71,11.66,231.852,Lipid
Urea,C1H23N4O5,553.62,2.14,851.774,Nucleotide
Aspirin,C9H14N0O9,525.61,11.61,139.894,Nucleotide
Adrenaline,C2H14N2O3,997.48,7.72,372.832,Neurotransmitter
Serotonin,C8H11N4O2,762.94,10.14,946.546,Alcohol
Glucose,C4H32N5O5,571.44,4.74,21.752,Alkaloid
Urea,C7H8N5O0,872.92,1.28,284.255,Lipid
Ethanol,C11H36N4O7,968.75,6.83,980.742,Alkaloid
Glucose,C15H40N5O3,886.01,10.41,100.193,Neurotransmitter
Cholesterol,C14H7N1O4,601.53,4.5,874.707,Lipid
Adenosine triphosphate,C14H28N1O6,64.82,N/A,293.572,Nucleotide
Dopamine,C6H37N2O5,602.41,11.94,854.493,Lipid
Aspirin,C10H6N4O2,539.72,9.12,92.93,Organic Compound
Adrenaline,C16H33N3O0,972.9,9.11,593.393,Alkaloid
Ethanol,C2H17N3O2,718.89,9.7,686.354,Lipid
Caffeine,C5H23N3O4,942.53,12.18,377.629,Amide
Caffeine,C5H17N3O8,785.78,N/A,452.736,Organic Compound
Dopamine,C1H13N2O3,432.73,N/A,859.892,Organic Compound
Cholesterol,C4H31N1O6,619.5,7.92,659.844,Organic Compound
Glucose,C7H36N0O0,136.17,N/A,707.635,Nucleotide
Serotonin,C6H40N2O5,781.37,4.04,121.494,Carbohydrate
Aspirin,C16H6N0O2,964.09,3.31,775.484,Hormone
Adrenaline,C8H37N2O10,900.72,12.43,736.89,Carbohydrate
Caffeine,C1H34N5O7,695.97,N/A,968.644,Amide
Ethanol,C18H5N3O9,740.04,11.62,401.266,Carbohydrate
Caffeine,C13H15N5O7,332.36,10.28,978.419,Alkaloid
Adrenaline,C3H15N5O5,221.55,8.18,406.04,Alcohol
Dopamine,C13H8N5O1,151.75,10.89,499.455,Carbohydrate
Caffeine,C4H26N4O0,523.84,N/A,492.276,Neurotransmitter
Adenosine triphosphate,C11H9N0O5,629.75,12.54,500.52,Lipid
Adenosine triphosphate,C3H14N0O7,433.5,8.93,316.179,Hormone
Caffeine,C3H3N5O2,578.57,N/A,327.22,Organic Compound
Urea,C5H18N5O1,207.08,12.4,857.848,Hormone
Caffeine,C7H8N3O3,77.63,1.27,463.887,Neurotransmitter
Adenosine triphosphate,C1H36N3O4,815.72,4.18,859.324,Carbohydrate
Adrenaline,C7H5N3O0,495.55,12.93,466.899,Carbohydrate
Aspirin,C8H6N1O6,887.81,N/A,222.255,Neurotransmitter
Serotonin,C2H10N4O2,856.79,N/A,245.652,Amide
Aspirin,C19H4N5O2,217.78,3.9,264.874,Nucleotide
Ethanol,C11H38N4O5,75.12,N/A,573.015,Alkaloid
Ethanol,C19H28N5O7,517.55,N/A,4.85,Neurotransmitter
Serotonin,C7H26N2O1,921.45,7.22,215.369,Organic Compound
Adrenaline,C4H25N5O4,902.75,8.06,737.447,Hormone
Adenosine triphosphate,C13H40N2O1,308.35,3.58,6.385,Amide
Ethanol,C7H40N0O5,969.99,2.65,792.332,Carbohydrate
Adrenaline,C2H12N0O10,95.08,11.9,668.849,Carbohydrate
Adrenaline,C3H1N5O9,241.44,12.38,357.384,Organic Compound
Urea,C12H31N5O10,127.86,1.96,740.224,Alcohol
Urea,C17H27N4O1,620.12,8.46,129.049,Hormone
Dopamine,C5H36N5O8,656.2,9.47,790.961,Organic Compound
Aspirin,C19H17N0O6,502.08,6.08,399.015,Hormone
Glucose,C9H29N0O0,106.93,10.98,706.558,Organic Compound
Adenosine triphosphate,C16H23N3O0,125.49,N/A,776.577,Carbohydrate
Cholesterol,C15H30N3O3,205.61,12.46,378.915,Nucleotide
Urea,C10H33N3O8,73.03,N/A,24.326,Lipid
Glucose,C16H10N4O4,465.1,9.49,970.696,Organic Compound
Adrenaline,C1H27N2O5,365.29,3.43,600.015,Alkaloid
Urea,C1H34N5O7,539.17,12.97,599.654,Lipid
Serotonin,C3H31N2O6,614.04,13.19,668.476,Neurotransmitter
Glucose,C3H18N0O3,99.05,12.62,549.489,Alcohol
Serotonin,C9H9N4O3,794.9,N/A,513.665,Alkaloid
Cholesterol,C15H34N5O10,972.66,5.32,200.582,Organic Compound
Urea,C16H3N1O7,885.14,10.18,496.447,Neurotransmitter
Glucose,C8H5N0O9,733.73,11.44,482.732,Amide
Adenosine triphosphate,C12H37N3O8,930.32,8.29,458.075,Hormone
Adrenaline,C7H38N4O8,359.52,8.94,882.292,Amide
Serotonin,C18H13N5O9,131.31,N/A,590.37,Hormone
Dopamine,C1H12N4O3,505.79,N/A,61.574,Lipid
Ethanol,C12H37N3O0,425.29,1.37,895.397,Amide
Adrenaline,C16H11N2O7,380.45,N/A,304.769,Nucleotide
Adenosine triphosphate,C6H19N2O0,133.47,4.73,849.565,Hormone
Caffeine,C17H22N1O7,975.81,4.47,718.625,Neurotransmitter
Ethanol,C4H39N2O0,653.5,12.37,859.29,Hormone
Serotonin,C5H34N5O1,907.6,5.44,590.941,Alcohol
Serotonin,C9H7N4O0,50.03,4.36,619.094,Lipid
Glucose,C1H38N5O10,747.74,2.91,244.769,Organic Compound
Caffeine,C8H1N0O2,507.73,3.14,87.025,Amide
Cholesterol,C7H25N5O4,475.09,12.74,714.422,Lipid
Adrenaline,C18H10N5O9,631.03,N/A,516.835,Nucleotide
Adenosine triphosphate,C13H8N4O10,916.64,8.56,238.78,Alkaloid
Cholesterol,C1H15N5O5,894.02,5.45,248.501,Organic Compound
Dopamine,C6H28N5O0,866.39,8.35,981.35,Lipid
Serotonin,C2H1N5O0,875.24,N/A,964.063,Nucleotide
Urea,C9H32N3O7,420.22,6.72,667.504,Neurotransmitter
Caffeine,C14H10N5O9,567.48,1.97,311.932,Nucleotide
Ethanol,C4H2N3O4,279.89,8.44,877.831,Nucleotide
Adenosine triphosphate,C7H21N2O4,805.74,9.85,261.092,Hormone
Ethanol,C14H28N0O3,634.7,7.41,834.036,Hormone
Cholesterol,C13H33N1O5,809.22,N/A,211.625,Amide
Serotonin,C16H6N4O5,585.2,13.84,636.426,Neurotransmitter
Adenosine triphosphate,C19H29N3O8,309.71,7.87,761.947,Hormone
Serotonin,C20H1N1O9,700.67,6.47,149.849,Organic Compound
Aspirin,C6H38N1O0,850.84,N/A,808.233,Nucleotide
Adrenaline,C8H26N1O3,557.24,N/A,349.975,Lipid
Adrenaline,C12H25N3O7,815.11,5.61,441.04,Hormone
Serotonin,C8H6N3O6,894.25,N/A,241.328,Carbohydrate
Dopamine,C15H15N1O7,338.24,9.4,690.477,Alcohol
Aspirin,C13H38N0O5,60.43,5.83,638.629,Nucleotide
Cholesterol,C5H8N1O8,492.72,2.75,905.139,Neurotransmitter
Cholesterol,C17H17N0O4,174.57,N/A,978.451,Neurotransmitter
Dopamine,C20H1N4O6,571.62,10.13,866.201,Neurotransmitter
Aspirin,C9H29N3O10,902.08,12.2,909.315,Carbohydrate
Urea,C2H9N3O4,685.06,3.4,242.868,Carbohydrate
Caffeine,C19H31N1O0,734.35,2.8,673.837,Alcohol
Glucose,C11H13N1O6,88.95,7.9,576.372,Alcohol
Cholesterol,C7H13N2O1,301.91,N/A,772.488,Lipid
Dopamine,C1H15N2O5,508.55,N/A,24.018,Organic Compound
Caffeine,C2H40N4O6,419.12,9.29,499.756,Hormone
Serotonin,C7H32N5O9,881.39,8.01,285.432,Alcohol
Adrenaline,C6H24N2O0,512.75,N/A,764.268,Amide
Caffeine,C6H33N0O8,575.81,N/A,439.344,Carbohydrate
Ethanol,C16H13N5O5,734.25,N/A,646.954,Amide
Glucose,C9H14N5O8,242.67,1.71,258.289,Neurotransmitter
Adrenaline,C6H4N5O8,607.11,4.57,919.517,Amide
Aspirin,C3H24N2O7,508.76,11.14,616.88,Carbohydrate
Caffeine,C12H13N5O3,942.36,10.65,960.893,Organic Compound
Dopamine,C10H35N3O3,877.65,12.91,66.024,Lipid
Aspirin,C9H8N2O6,880.84,N/A,174.162,Lipid
Glucose,C14H7N4O7,858.22,7.24,700.404,Carbohydrate
Dopamine,C4H24N2O9,264.93,4.61,810.893,Nucleotide
Dopamine,C4H37N2O9,818.31,7.89,753.908,Carbohydrate
Aspirin,C4H27N2O7,555.47,2.72,563.191,Amide
Urea,C5H20N0O3,781.68,1.02,607.53,Alcohol
Adenosine triphosphate,C12H20N5O3,518.37,12.65,126.613,Alcohol
Ethanol,C16H32N4O0,597.11,12.54,402.746,Alkaloid
Caffeine,C16H36N5O1,962.55,2.92,790.82,Neurotransmitter
Caffeine,C10H24N1O7,493.71,4.09,513.542,Nucleotide
Serotonin,C13H33N4O10,812.8,1.08,133.479,Hormone
Urea,C12H38N0O2,505.93,6.26,660.364,Alcohol
Dopamine,C20H8N0O5,778.98,1.23,908.518,Alkaloid
Urea,C13H19N0O10,886.93,3.75,907.403,Neurotransmitter
Aspirin,C15H34N0O5,632.03,5.16,275.91,Lipid
Caffeine,C16H21N0O3,609.01,N/A,612.879,Neurotransmitter
Cholesterol,C19H21N4O5,363.71,N/A,257.092,Hormone
Cholesterol,C17H3N2O1,954.24,2.32,309.042,Organic Compound
Dopamine,C16H2N3O6,383.38,4.82,867.1,Hormone
Cholesterol,C11H1N1O1,277.86,N/A,358.979,Amide
Dopamine,C14H16N0O2,462.06,8.48,270.735,Alcohol
Caffeine,C18H14N2O2,857.85,7.18,286.601,Organic Compound
Cholesterol,C7H2N4O2,261.95,10.49,130.878,Nucleotide
Glucose,C18H27N3O8,88.54,11.31,616.222,Carbohydrate
Cholesterol,C2H4N0O5,133.23,N/A,904.369,Carbohydrate
Dopamine,C11H15N1O7,195.58,8.83,125.089,Neurotransmitter
Aspirin,C5H5N1O8,447.33,N/A,537.193,Carbohydrate
Cholesterol,C8H20N3O9,67.73,N/A,326.384,Neurotransmitter
Urea,C9H12N5O8,548.39,N/A,111.877,Carbohydrate
Urea,C10H9N2O2,554.38,8.28,647.132,Amide
Dopamine,C10H33N4O3,715.31,3.27,226.361,Organic Compound
Glucose,C15H8N0O0,533.66,5.13,808.868,Organic Compound
Caffeine,C12H39N3O10,971.3,11.22,717.317,Nucleotide
Serotonin,C3H33N1O0,156.53,N/A,824.196,Neurotransmitter
Caffeine,C8H25N3O5,603.99,9.1,724.664,Amide
Aspirin,C16H24N5O9,152.87,4.55,93.135,Organic Compound
Caffeine,C17H14N3O4,576.26,7.24,248.434,Amide
Adrenaline,C9H9N2O2,214.81,N/A,61.465,Organic Compound
Dopamine,C11H23N2O3,614.11,2.92,994.966,Organic Compound
Adenosine triphosphate,C18H26N1O0,914.34,8.66,481.719,Nucleotide
Serotonin,C6H17N3O2,397.13,3.22,183.548,Organic Compound
Adrenaline,C6H21N5O2,389.14,N/A,304.197,Nucleotide
Dopamine,C13H23N5O1,930.74,3.76,729.226,Nucleotide
Urea,C14H37N4O5,372.02,N/A,762.214,Alkaloid
Serotonin,C11H29N5O6,120.07,N/A,678.367,Neurotransmitter
Dopamine,C14H28N0O6,456.47,9.09,58.641,Organic Compound
Aspirin,C18H7N4O3,591.89,13.01,999.591,Organic Compound
Glucose,C5H28N4O5,293.32,N/A,196.334,Amide
Aspirin,C4H23N2O0,305.21,7.17,371.054,Amide
Serotonin,C17H6N2O8,502.51,7.83,645.101,Hormone
Caffeine,C9H7N2O7,979.82,12.37,677.847,Neurotransmitter
Urea,C12H9N2O0,737.33,9.29,788.427,Alcohol
Cholesterol,C14H26N3O0,621.25,N/A,716.067,Hormone
Caffeine,C5H11N1O8,498.49,6.85,276.887,Carbohydrate
Urea,C4H33N4O4,389.72,13.77,229.15,Nucleotide
Adenosine triphosphate,C15H33N2O2,469.37,11.1,148.682,Amide
Caffeine,C4H7N3O9,431.98,11.29,766.163,Carbohydrate
Cholesterol,C7H37N5O2,56.98,13.3,372.847,Carbohydrate
Glucose,C11H19N1O6,927.98,12.48,486.954,Organic Compound
Cholesterol,C18H33N3O0,577.38,5.35,398.523,Amide
Caffeine,C2H8N1O6,392.66,13.14,967.035,Amide
Adenosine triphosphate,C17H14N1O0,827.38,4.77,200.402,Neurotransmitter
Urea,C15H20N4O10,413.13,5.06,123.073,Nucleotide
Cholesterol,C8H29N3O5,818.83,12.45,860.512,Nucleotide
Adrenaline,C11H13N4O10,917.05,N/A,587.055,Amide
Cholesterol,C2H16N3O3,867.01,10.72,128.126,Nucleotide
Glucose,C4H14N1O1,836.78,N/A,71.503,Carbohydrate
Aspirin,C16H19N4O5,70.11,7.93,404.223,Neurotransmitter
Adrenaline,C1H21N4O7,274.76,10.24,610.745,Amide
Dopamine,C6H40N3O7,143.66,8.93,796.02,Carbohydrate
Cholesterol,C10H20N1O3,354.81,2.87,755.752,Hormone
Serotonin,C1H9N4O0,542.2,3.84,40.639,Alkaloid
Cholesterol,C2H11N1O6,719.84,N/A,785.568,Hormone
Cholesterol,C13H3N2O10,407.65,10.66,621.363,Organic Compound
Urea,C19H22N0O2,948.05,2.13,157.762,Organic Compound
Ethanol,C18H26N5O2,974.55,11.36,345.319,Lipid
Aspirin,C4H34N1O5,230.82,7.42,898.561,Neurotransmitter
Adrenaline,C2H21N0O6,349.29,8.46,107.641,Lipid
Adenosine triphosphate,C20H30N5O6,120.76,8.01,843.936,Lipid
Urea,C1H20N1O2,375.93,6.73,495.203,Alkaloid
Adrenaline,C20H35N5O5,611.16,N/A,418.58,Amide
Ethanol,C5H26N0O8,464.64,11.44,330.074,Hormone
Urea,C9H12N4O10,921.81,7.69,595.825,Amide
Adrenaline,C17H11N1O6,498.49,12.79,115.547,Carbohydrate
Cholesterol,C2H8N1O0,640.41,3.83,326.272,Alkaloid
Adenosine triphosphate,C2H10N1O3,551.9,1.33,250.719,Nucleotide
Ethanol,C1H38N4O4,650.33,11.21,423.6,Amide
Urea,C5H7N1O7,853.0,7.74,382.528,Lipid
Cholesterol,C19H8N3O3,723.81,12.52,777.749,Neurotransmitter
Adrenaline,C6H40N4O7,292.49,11.88,397.42,Carbohydrate
Serotonin,C3H16N3O1,467.85,1.02,527.295,Alcohol
Adenosine triphosphate,C13H22N1O0,117.08,12.9,715.692,Neurotransmitter
Cholesterol,C4H21N5O3,425.41,2.57,995.237,Amide
Urea,C17H4N5O1,792.16,7.36,683.161,Organic Compound
Dopamine,C17H8N0O6,822.69,7.91,175.735,Hormone
Glucose,C18H39N2O1,709.09,7.4,33.191,Hormone
Urea,C2H3N2O10,235.5,11.06,54.941,Carbohydrate
Adenosine triphosphate,C6H18N3O8,472.27,1.29,741.266,Hormone
Caffeine,C11H13N0O4,872.61,13.96,206.487,Organic Compound
Urea,C3H12N2O0,270.1,9.25,50.244,Carbohydrate
Ethanol,C11H2N4O2,509.74,10.41,403.324,Neurotransmitter
Dopamine,C17H20N1O10,980.27,4.58,3.545,Nucleotide
Ethanol,C5H27N5O3,787.8,N/A,703.288,Alkaloid
Caffeine,C14H29N2O6,481.17,N/A,432.07,Carbohydrate
Dopamine,C3H30N3O4,251.71,12.02,640.174,Carbohydrate
Glucose,C13H10N1O3,998.78,11.24,440.576,Amide
Caffeine,C20H20N3O6,989.07,12.75,862.926,Carbohydrate
Dopamine,C7H32N3O4,854.12,3.45,663.103,Carbohydrate
Adrenaline,C2H18N4O1,176.27,11.26,382.378,Neurotransmitter
Ethanol,C18H23N0O6,530.02,8.09,359.728,Hormone
Dopamine,C15H18N4O3,996.88,1.43,91.93,Organic Compound
Caffeine,C5H37N2O10,437.57,12.13,836.189,Carbohydrate
Adrenaline,C12H9N4O6,953.68,10.22,58.696,Carbohydrate
Caffeine,C7H26N2O8,487.62,7.93,636.063,Organic Compound
Ethanol,C3H33N0O8,718.45,11.01,287.324,Alcohol
Dopamine,C2H32N4O7,704.48,12.88,280.636,Organic Compound
Caffeine,C3H26N4O5,763.75,10.25,260.785,Neurotransmitter
Adenosine triphosphate,C8H5N0O0,937.16,3.34,16.044,Alcohol
Adrenaline,C13H8N4O1,643.33,2.62,594.134,Hormone
Adenosine triphosphate,C9H3N3O5,854.34,3.13,837.546,Alcohol
