compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H33N2O9,782.53,N/A,7.598,Organic Compound
Glucose,C17H17N3O1,434.72,2.16,592.67,Nucleotide
Adrenaline,C14H3N5O4,173.59,N/A,942.271,Alcohol
Caffeine,C10H9N5O7,904.96,7.48,716.004,Alkaloid
Aspirin,C8H20N2O2,133.86,N/A,770.61,Alcohol
Adenosine triphosphate,C8H6N3O7,615.68,1.46,534.174,Hormone
Serotonin,C4H5N0O9,922.49,N/A,706.72,Alcohol
Adenosine triphosphate,C2H14N1O4,506.26,3.4,58.474,Neurotransmitter
Caffeine,C4H7N1O10,909.58,6.63,904.613,Carbohydrate
Serotonin,C8H34N5O8,73.88,3.6,853.523,Amide
Adenosine triphosphate,C10H39N5O0,554.16,6.24,555.4,Carbohydrate
Adenosine triphosphate,C18H3N4O8,176.06,9.5,247.977,Carbohydrate
Glucose,C4H24N1O3,313.34,N/A,674.102,Alkaloid
Dopamine,C15H18N5O9,407.23,6.59,386.477,Neurotransmitter
Ethanol,C17H32N0O6,56.06,9.44,709.567,Carbohydrate
Aspirin,C4H8N1O1,885.5,6.2,765.676,Amide
Adrenaline,C5H7N2O0,381.35,10.27,524.847,Alkaloid
Serotonin,C3H36N5O9,423.67,N/A,952.268,Carbohydrate
Caffeine,C13H2N5O2,743.43,N/A,837.754,Nucleotide
Serotonin,C5H33N0O0,971.8,3.45,756.831,Alkaloid
Adrenaline,C2H26N4O7,152.34,8.48,131.825,Lipid
Adenosine triphosphate,C1H24N3O5,121.89,12.59,513.248,Organic Compound
Urea,C11H26N0O2,403.03,13.42,182.943,Neurotransmitter
Adrenaline,C2H18N0O0,828.24,N/A,331.226,Amide
Aspirin,C12H34N1O6,191.13,1.96,467.012,Hormone
Serotonin,C8H27N5O1,168.29,N/A,665.101,Alcohol
Caffeine,C9H30N1O9,707.97,10.39,804.567,Nucleotide
Caffeine,C6H1N5O3,147.46,13.99,504.118,Nucleotide
Ethanol,C9H23N1O6,139.11,N/A,566.334,Lipid
Ethanol,C7H31N5O5,408.99,13.91,739.177,Alcohol
Ethanol,C4H29N1O2,886.55,4.7,874.06,Hormone
Adrenaline,C6H2N1O1,738.15,1.37,936.666,Hormone
Aspirin,C2H5N4O3,458.54,N/A,467.359,Alcohol
Caffeine,C5H31N2O0,922.75,8.96,234.276,Nucleotide
Cholesterol,C8H35N3O6,762.69,5.44,831.476,Alcohol
Aspirin,C13H10N4O9,350.61,3.16,182.739,Carbohydrate
Adrenaline,C2H22N3O0,65.92,2.52,716.608,Carbohydrate
Glucose,C2H15N3O5,759.73,N/A,381.649,Alcohol
Adrenaline,C9H34N0O10,598.04,1.86,728.906,Hormone
Aspirin,C17H34N1O7,479.04,3.36,631.427,Amide
Adrenaline,C14H7N5O3,750.21,13.18,693.815,Neurotransmitter
Urea,C12H39N2O3,512.43,8.06,973.107,Organic Compound
Serotonin,C11H19N2O10,128.14,2.38,119.915,Carbohydrate
Aspirin,C16H11N0O8,482.59,6.78,412.887,Carbohydrate
Aspirin,C17H7N2O8,618.86,8.39,914.645,Organic Compound
Adrenaline,C19H5N0O7,364.86,3.19,436.273,Lipid
Dopamine,C3H39N1O8,257.27,11.39,126.073,Alkaloid
Urea,C8H23N3O6,83.22,6.17,234.61,Alkaloid
Dopamine,C10H39N4O1,718.56,9.84,439.838,Hormone
Serotonin,C19H22N4O9,526.38,5.39,558.675,Carbohydrate
Aspirin,C4H11N3O3,809.6,12.77,363.726,Organic Compound
Adenosine triphosphate,C15H22N2O5,760.11,7.38,229.195,Organic Compound
Adenosine triphosphate,C14H31N3O4,342.57,N/A,958.167,Nucleotide
Urea,C7H30N1O10,507.49,N/A,509.949,Alcohol
Serotonin,C17H10N5O8,669.46,12.06,370.206,Alkaloid
Ethanol,C13H20N5O10,806.9,4.53,242.448,Hormone
Urea,C20H4N3O7,507.82,12.04,789.648,Alkaloid
Caffeine,C15H9N2O6,717.78,2.17,43.928,Organic Compound
Caffeine,C20H1N0O10,831.1,3.49,500.795,Alcohol
Serotonin,C19H31N1O5,259.36,9.05,5.094,Neurotransmitter
Caffeine,C2H18N0O9,790.73,6.06,712.979,Alcohol
Urea,C13H5N5O6,212.6,1.77,793.917,Carbohydrate
Urea,C16H29N1O3,403.73,1.81,875.115,Alkaloid
Ethanol,C16H7N5O7,761.88,9.02,175.527,Nucleotide
Serotonin,C10H15N2O2,62.81,5.73,194.904,Neurotransmitter
Caffeine,C5H21N1O6,668.15,2.43,708.336,Alkaloid
