compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H39N1O5,770.92,6.44,938.913,Hormone
Ethanol,C1H37N3O9,136.95,9.21,587.455,Neurotransmitter
Dopamine,C14H19N3O9,196.78,11.71,563.188,Alcohol
Dopamine,C7H7N5O10,871.37,9.45,260.454,Organic Compound
Aspirin,C19H24N3O10,822.87,4.28,138.068,Organic Compound
Serotonin,C14H8N3O5,83.82,2.45,882.673,Organic Compound
Glucose,C7H38N2O2,992.11,N/A,437.65,Hormone
Urea,C13H28N4O0,577.9,7.46,835.326,Amide
Ethanol,C17H12N4O4,414.99,3.28,544.107,Hormone
Urea,C8H20N5O6,912.0,13.21,441.048,Alkaloid
Glucose,C15H33N5O9,663.18,10.59,186.515,Nucleotide
Adenosine triphosphate,C12H4N2O0,440.87,13.2,855.67,Carbohydrate
Adenosine triphosphate,C20H25N1O8,383.32,2.93,530.0,Nucleotide
Adrenaline,C13H38N5O4,801.19,7.58,279.68,Neurotransmitter
Aspirin,C7H7N4O6,433.28,2.42,954.425,Neurotransmitter
Glucose,C5H35N3O6,428.95,N/A,558.676,Alkaloid
Adenosine triphosphate,C7H21N5O7,450.69,N/A,607.345,Amide
Cholesterol,C1H25N2O6,590.12,N/A,803.395,Organic Compound
Ethanol,C11H15N1O1,700.42,5.64,427.95,Organic Compound
Glucose,C5H7N0O10,837.46,13.85,587.356,Organic Compound
Caffeine,C9H32N2O0,914.9,13.39,332.738,Organic Compound
Caffeine,C1H4N1O10,556.53,N/A,758.001,Nucleotide
Aspirin,C15H3N5O9,83.35,3.41,854.353,Carbohydrate
Ethanol,C4H10N3O0,170.29,N/A,292.379,Organic Compound
Adrenaline,C13H13N0O7,852.27,12.51,489.788,Hormone
Cholesterol,C3H17N2O3,313.33,N/A,149.451,Nucleotide
Adrenaline,C8H22N3O3,55.09,13.32,558.053,Alcohol
Cholesterol,C19H35N2O1,272.88,8.46,267.235,Amide
Caffeine,C6H15N1O4,171.26,4.94,965.513,Lipid
Glucose,C20H39N2O6,241.15,5.56,676.902,Amide
Ethanol,C17H1N2O9,54.3,11.95,892.337,Amide
Urea,C11H22N0O5,343.86,8.12,897.283,Alkaloid
Cholesterol,C3H5N0O2,320.88,4.15,305.727,Neurotransmitter
Serotonin,C18H24N0O0,861.64,12.72,209.387,Neurotransmitter
Adrenaline,C16H11N3O5,111.8,N/A,104.348,Carbohydrate
Adrenaline,C1H28N2O1,287.86,13.55,619.355,Carbohydrate
Cholesterol,C4H37N1O9,506.45,7.27,278.909,Amide
Cholesterol,C10H20N1O10,666.98,6.13,544.529,Hormone
Aspirin,C5H9N5O4,137.0,12.17,424.437,Neurotransmitter
Caffeine,C8H26N5O10,511.72,N/A,288.369,Alcohol
Serotonin,C1H39N3O9,656.68,11.89,433.414,Organic Compound
Adrenaline,C3H5N0O0,437.28,13.09,442.829,Carbohydrate
Caffeine,C12H8N1O3,564.8,9.52,309.749,Alcohol
Urea,C5H22N5O4,275.17,4.81,302.767,Lipid
Glucose,C20H32N3O2,277.23,7.26,206.951,Hormone
Serotonin,C9H34N5O8,122.48,5.37,535.008,Lipid
Dopamine,C19H17N0O9,821.31,10.18,978.133,Carbohydrate
Dopamine,C15H15N0O3,647.91,8.25,591.246,Carbohydrate
Cholesterol,C6H25N1O7,323.76,4.53,670.658,Neurotransmitter
Dopamine,C1H33N4O0,337.96,7.86,669.271,Organic Compound
Caffeine,C20H7N3O5,864.28,N/A,233.356,Nucleotide
Caffeine,C17H29N3O5,94.13,2.75,796.841,Amide
Caffeine,C2H20N2O6,371.32,6.95,28.106,Alkaloid
Caffeine,C19H19N1O2,90.57,11.42,686.975,Amide
Dopamine,C7H38N5O2,976.54,12.28,314.946,Neurotransmitter
Urea,C10H36N0O0,880.52,4.39,135.713,Alkaloid
Cholesterol,C8H28N3O1,271.13,3.34,516.416,Amide
Caffeine,C7H7N5O0,442.25,9.95,820.383,Alkaloid
Dopamine,C14H4N1O4,524.29,4.03,951.223,Lipid
Serotonin,C19H40N1O6,83.4,N/A,734.53,Amide
Ethanol,C15H8N1O9,237.14,5.41,996.458,Hormone
Adrenaline,C6H15N4O10,997.3,N/A,592.813,Nucleotide
Urea,C7H30N3O5,491.86,13.91,718.371,Carbohydrate
Glucose,C1H37N0O7,469.7,2.5,165.258,Carbohydrate
Urea,C9H22N3O10,763.68,7.0,494.717,Alcohol
Cholesterol,C4H19N0O5,430.65,1.53,395.42,Amide
Adenosine triphosphate,C5H11N2O7,513.84,N/A,370.464,Hormone
Serotonin,C3H24N3O10,353.96,9.68,176.055,Organic Compound
Glucose,C12H16N1O8,999.18,N/A,954.818,Alcohol
Aspirin,C5H8N4O5,680.41,N/A,956.924,Nucleotide
Urea,C12H5N2O7,506.07,N/A,141.371,Hormone
Glucose,C3H35N4O8,669.52,2.23,328.134,Nucleotide
Urea,C3H18N4O8,931.38,2.22,901.171,Carbohydrate
Serotonin,C8H22N3O10,699.97,8.21,736.048,Amide
Urea,C16H7N4O6,705.55,2.55,416.57,Carbohydrate
Serotonin,C7H13N3O2,93.07,N/A,827.219,Alcohol
Dopamine,C19H4N3O3,694.29,12.93,853.704,Alcohol
Cholesterol,C11H10N1O5,376.06,5.35,533.249,Alkaloid
Adrenaline,C18H4N5O2,624.35,1.17,810.45,Lipid
Aspirin,C17H40N1O4,289.28,3.1,198.248,Hormone
Adenosine triphosphate,C5H38N3O5,366.46,N/A,90.862,Lipid
Serotonin,C7H9N4O4,176.46,1.79,391.389,Lipid
Urea,C7H33N5O2,78.69,12.35,417.003,Neurotransmitter
Serotonin,C3H8N2O4,598.52,3.52,222.828,Alkaloid
Dopamine,C12H30N4O8,121.08,1.86,580.58,Alcohol
Dopamine,C3H31N3O4,66.42,12.54,773.681,Lipid
Adrenaline,C1H23N0O4,619.98,N/A,485.04,Neurotransmitter
Glucose,C17H37N3O3,923.57,N/A,869.261,Alkaloid
Glucose,C17H17N5O7,292.0,4.61,908.079,Nucleotide
Aspirin,C2H37N3O1,283.09,11.41,921.293,Hormone
Cholesterol,C1H35N3O4,69.09,N/A,173.142,Lipid
Ethanol,C3H36N4O10,502.17,13.73,984.392,Organic Compound
Adenosine triphosphate,C4H21N0O4,959.07,13.41,97.507,Lipid
Adrenaline,C19H10N2O6,207.32,4.06,217.197,Carbohydrate
Glucose,C19H15N1O1,973.27,12.3,343.778,Alcohol
Adrenaline,C4H21N5O7,421.3,11.09,913.622,Alcohol
Adrenaline,C10H10N0O9,985.75,10.46,924.584,Hormone
Adenosine triphosphate,C5H1N1O3,417.07,1.02,114.333,Alkaloid
Adrenaline,C7H4N3O8,946.67,12.92,57.518,Carbohydrate
Serotonin,C3H19N3O6,821.2,13.61,554.189,Lipid
Serotonin,C14H29N0O7,696.5,2.59,550.522,Hormone
Dopamine,C8H2N2O2,78.76,8.03,565.005,Lipid
Cholesterol,C15H7N4O8,155.53,N/A,52.238,Alcohol
Caffeine,C13H16N3O3,355.02,13.03,323.252,Organic Compound
Caffeine,C6H2N2O3,827.3,7.45,717.888,Alcohol
Serotonin,C13H30N4O9,346.83,6.62,933.079,Alcohol
Urea,C5H35N0O10,833.67,11.54,438.285,Alcohol
Caffeine,C17H17N2O6,98.13,6.27,39.602,Nucleotide
Adrenaline,C7H39N4O10,186.51,8.55,193.354,Neurotransmitter
Adenosine triphosphate,C7H17N1O6,705.13,8.21,702.655,Alcohol
Serotonin,C18H29N2O4,576.12,6.96,609.095,Hormone
Aspirin,C20H36N3O10,64.7,9.96,934.775,Neurotransmitter
Adenosine triphosphate,C3H12N5O3,327.6,4.4,84.23,Alkaloid
Aspirin,C6H33N2O0,600.44,13.66,788.302,Nucleotide
Cholesterol,C1H29N4O4,286.72,13.1,426.592,Amide
Cholesterol,C12H22N1O8,725.54,5.57,992.137,Alkaloid
Cholesterol,C10H34N3O10,587.53,N/A,181.3,Alcohol
Caffeine,C13H26N5O7,429.35,11.01,755.195,Nucleotide
Glucose,C19H28N5O5,186.69,2.44,802.198,Hormone
Dopamine,C3H11N4O5,972.85,N/A,693.64,Nucleotide
Adenosine triphosphate,C8H18N1O0,556.58,8.56,624.085,Carbohydrate
Adrenaline,C14H40N3O5,225.53,5.62,871.656,Carbohydrate
Serotonin,C4H16N0O6,59.06,7.2,634.971,Lipid
Caffeine,C20H39N0O0,188.6,N/A,352.612,Hormone
Aspirin,C10H30N4O2,349.62,11.34,780.225,Lipid
Caffeine,C13H21N5O3,129.74,9.05,142.332,Organic Compound
Adrenaline,C19H1N0O4,462.43,8.91,259.488,Nucleotide
Ethanol,C3H20N0O0,354.77,11.97,141.132,Amide
Serotonin,C3H34N3O1,372.61,N/A,329.701,Organic Compound
Cholesterol,C6H8N3O9,968.47,12.75,22.82,Neurotransmitter
Cholesterol,C8H11N1O10,74.31,13.78,720.468,Alcohol
Serotonin,C6H39N4O3,391.66,N/A,899.961,Nucleotide
Aspirin,C14H27N2O2,223.29,N/A,86.627,Lipid
Urea,C14H15N0O6,245.14,8.34,559.822,Nucleotide
Serotonin,C20H21N2O0,864.24,11.34,717.145,Lipid
Adenosine triphosphate,C18H28N3O8,162.66,6.99,792.143,Amide
Dopamine,C6H23N3O6,170.38,12.32,736.046,Alkaloid
Serotonin,C18H6N3O2,395.01,8.69,837.074,Lipid
Dopamine,C9H37N5O8,632.99,4.58,179.296,Nucleotide
Aspirin,C3H29N2O2,151.57,2.77,844.272,Nucleotide
Urea,C1H13N4O10,312.91,N/A,182.401,Nucleotide
Serotonin,C5H31N2O3,400.77,N/A,453.732,Lipid
Glucose,C14H34N0O6,659.99,6.9,102.539,Hormone
Caffeine,C13H15N1O2,443.5,11.94,759.704,Hormone
Caffeine,C3H30N5O5,588.09,N/A,125.928,Hormone
Aspirin,C6H11N4O3,685.85,N/A,268.795,Carbohydrate
Ethanol,C12H14N3O8,478.79,N/A,460.166,Hormone
Glucose,C18H10N3O0,452.05,10.43,563.947,Lipid
Caffeine,C2H1N1O5,328.84,13.63,440.536,Organic Compound
Aspirin,C13H23N0O7,533.55,4.1,184.822,Lipid
Cholesterol,C6H21N2O6,443.39,7.81,477.722,Alcohol
Aspirin,C18H10N0O6,140.39,12.46,261.417,Nucleotide
Serotonin,C9H20N5O5,378.8,11.39,146.16,Alcohol
Glucose,C11H7N4O9,479.53,N/A,840.46,Amide
Serotonin,C15H20N1O2,920.31,9.14,871.689,Alkaloid
Urea,C3H4N3O5,894.14,N/A,961.582,Alkaloid
Urea,C5H31N2O5,675.06,9.38,893.315,Alcohol
Glucose,C6H23N5O5,811.93,8.21,736.881,Amide
Adenosine triphosphate,C11H40N4O2,981.13,1.54,892.088,Lipid
Serotonin,C9H4N2O5,911.43,9.42,323.667,Alcohol
Adrenaline,C3H36N4O9,785.59,N/A,363.165,Organic Compound
Glucose,C4H30N0O0,730.49,13.98,610.917,Lipid
Caffeine,C8H30N2O10,413.01,12.96,928.359,Alkaloid
Cholesterol,C1H7N0O8,664.76,6.4,413.145,Alkaloid
Ethanol,C7H1N4O1,636.69,12.24,866.211,Alcohol
Ethanol,C12H32N5O1,691.12,5.65,700.234,Hormone
Urea,C5H6N0O3,884.86,7.09,353.878,Alkaloid
Adenosine triphosphate,C9H1N4O2,213.35,13.51,923.373,Organic Compound
Aspirin,C2H28N5O2,383.18,12.71,601.957,Lipid
Urea,C9H40N5O9,257.4,N/A,559.051,Neurotransmitter
Dopamine,C17H33N1O4,612.54,4.92,967.602,Alcohol
Cholesterol,C6H10N3O5,660.16,10.67,451.731,Hormone
Serotonin,C1H30N5O1,489.3,N/A,832.933,Carbohydrate
Adrenaline,C13H14N3O3,123.2,N/A,975.027,Hormone
Adenosine triphosphate,C19H39N3O8,214.81,1.17,55.493,Alkaloid
Adrenaline,C20H11N5O1,746.17,N/A,971.61,Nucleotide
Caffeine,C7H21N2O5,397.55,11.62,828.462,Carbohydrate
Ethanol,C6H39N0O7,951.14,9.96,323.975,Lipid
Ethanol,C14H10N0O10,542.75,5.31,129.331,Amide
Urea,C15H16N1O3,734.2,12.38,548.264,Carbohydrate
Glucose,C9H32N4O9,442.07,10.54,228.773,Nucleotide
Adrenaline,C17H32N1O6,667.11,12.37,624.16,Amide
Glucose,C9H20N4O5,957.84,8.4,784.342,Lipid
Caffeine,C11H25N2O4,750.55,2.64,514.648,Alcohol
Aspirin,C2H11N4O0,467.83,3.67,708.807,Lipid
Serotonin,C7H11N2O3,271.44,6.84,948.779,Alkaloid
Dopamine,C4H11N4O0,618.75,9.06,331.257,Organic Compound
Serotonin,C4H32N3O6,733.16,9.78,146.619,Amide
Dopamine,C16H17N4O4,464.03,3.34,331.247,Organic Compound
Dopamine,C20H16N3O2,214.72,N/A,460.255,Neurotransmitter
Adenosine triphosphate,C4H30N3O4,464.63,11.83,949.167,Amide
Adrenaline,C19H8N5O1,841.62,N/A,530.837,Organic Compound
Adenosine triphosphate,C18H18N1O1,417.22,N/A,471.582,Hormone
Adenosine triphosphate,C12H15N1O6,605.81,9.2,956.138,Carbohydrate
Glucose,C12H1N4O3,353.25,7.42,258.844,Alcohol
Dopamine,C20H12N1O4,509.34,N/A,201.324,Neurotransmitter
Adrenaline,C5H7N0O10,459.57,N/A,270.356,Carbohydrate
Adenosine triphosphate,C2H34N0O2,698.39,9.32,21.929,Nucleotide
Caffeine,C10H25N4O7,921.76,7.13,96.202,Amide
Dopamine,C4H2N4O5,237.89,N/A,628.059,Organic Compound
Adrenaline,C12H4N5O5,431.92,N/A,331.696,Carbohydrate
Urea,C9H23N0O6,552.15,3.41,150.573,Neurotransmitter
Dopamine,C16H12N5O8,836.73,2.69,334.495,Alcohol
Urea,C13H33N4O10,778.83,6.43,936.362,Amide
Cholesterol,C19H26N3O2,962.77,N/A,19.612,Carbohydrate
Adenosine triphosphate,C4H27N4O5,504.7,13.1,956.735,Lipid
Serotonin,C14H10N0O4,66.83,4.56,37.018,Organic Compound
Glucose,C2H5N2O4,242.42,5.14,745.228,Alcohol
Ethanol,C5H27N2O8,407.47,N/A,803.597,Nucleotide
Ethanol,C19H10N4O10,851.94,N/A,502.387,Alkaloid
Caffeine,C11H10N0O6,333.2,13.23,392.197,Amide
Aspirin,C12H3N2O7,533.21,N/A,928.25,Alkaloid
Ethanol,C13H16N3O2,694.23,6.47,344.178,Lipid
Adrenaline,C14H24N3O7,326.35,N/A,94.601,Neurotransmitter
Adenosine triphosphate,C2H26N2O10,999.35,11.07,877.971,Nucleotide
Glucose,C1H36N5O10,503.71,10.26,464.726,Organic Compound
Dopamine,C13H38N5O3,66.56,9.21,738.6,Neurotransmitter
Cholesterol,C4H5N4O3,346.29,8.39,663.577,Amide
Caffeine,C10H7N3O5,551.82,13.74,744.276,Lipid
Urea,C20H19N3O7,570.61,9.16,131.867,Nucleotide
Adenosine triphosphate,C13H19N2O6,767.93,11.71,13.668,Alkaloid
Cholesterol,C14H1N0O8,425.96,6.5,207.684,Neurotransmitter
Serotonin,C5H6N2O4,899.24,8.57,986.252,Nucleotide
Adenosine triphosphate,C8H10N0O3,946.66,6.76,95.326,Carbohydrate
Adenosine triphosphate,C17H2N5O4,897.85,12.96,764.829,Hormone
Adrenaline,C1H24N1O4,621.71,11.3,226.485,Lipid
Glucose,C12H19N3O6,97.83,12.73,975.136,Amide
Aspirin,C7H25N5O1,942.01,1.57,756.64,Nucleotide
Urea,C18H15N5O5,613.09,10.91,317.166,Hormone
Aspirin,C2H5N3O2,88.05,8.07,257.739,Alkaloid
Urea,C15H16N3O2,842.77,N/A,714.228,Alcohol
Serotonin,C15H32N5O3,70.01,7.13,93.952,Amide
Ethanol,C3H9N4O6,474.14,N/A,47.49,Hormone
Adenosine triphosphate,C5H23N1O2,684.31,9.9,658.32,Organic Compound
Aspirin,C18H35N0O7,861.53,N/A,405.298,Nucleotide
Adenosine triphosphate,C17H14N3O7,97.69,N/A,701.898,Nucleotide
Glucose,C3H23N5O4,668.17,1.61,419.128,Nucleotide
Aspirin,C14H3N2O4,278.58,9.68,286.807,Carbohydrate
Ethanol,C1H21N5O1,238.37,N/A,879.369,Carbohydrate
Cholesterol,C15H9N2O3,383.14,13.05,727.689,Amide
Glucose,C10H30N4O8,433.76,1.53,988.012,Alkaloid
Cholesterol,C18H8N5O1,368.47,10.29,500.253,Nucleotide
Ethanol,C19H37N0O7,771.61,6.36,666.276,Neurotransmitter
Adenosine triphosphate,C1H16N2O5,809.02,1.51,118.585,Amide
Adenosine triphosphate,C12H31N0O4,206.44,12.18,602.044,Alcohol
Serotonin,C9H22N0O5,805.28,7.3,505.395,Alcohol
Urea,C15H27N3O8,755.23,2.25,387.541,Carbohydrate
Urea,C15H25N5O1,880.5,6.53,374.88,Amide
Caffeine,C17H18N2O1,289.43,9.21,464.174,Hormone
Dopamine,C11H37N5O10,898.22,N/A,685.701,Alkaloid
Glucose,C12H28N3O6,547.1,3.45,857.099,Amide
Ethanol,C8H39N3O10,646.78,6.42,541.813,Organic Compound
Urea,C2H33N2O1,145.92,10.02,540.203,Carbohydrate
Aspirin,C19H15N1O2,286.67,5.76,293.96,Neurotransmitter
Glucose,C17H26N1O6,231.76,13.99,278.265,Lipid
Adrenaline,C18H20N4O9,71.38,N/A,115.821,Hormone
Urea,C3H15N1O6,277.46,2.82,662.292,Neurotransmitter
Adrenaline,C4H2N3O3,206.53,10.0,477.615,Neurotransmitter
Adrenaline,C4H34N4O5,244.38,N/A,565.922,Neurotransmitter
Urea,C20H1N1O9,917.41,9.68,382.653,Organic Compound
Serotonin,C9H10N1O3,536.77,7.1,442.185,Alkaloid
Ethanol,C17H18N2O1,122.67,N/A,62.01,Hormone
Caffeine,C8H37N0O8,656.85,4.68,914.412,Carbohydrate
Caffeine,C19H17N4O8,816.0,N/A,415.618,Carbohydrate
Ethanol,C18H10N4O7,650.58,3.42,735.968,Nucleotide
Adrenaline,C7H24N2O1,514.8,N/A,690.976,Nucleotide
Urea,C9H35N1O9,986.83,6.57,302.63,Amide
Adenosine triphosphate,C19H21N5O3,399.25,5.01,724.281,Organic Compound
Aspirin,C20H24N2O10,103.44,6.09,899.342,Neurotransmitter
Ethanol,C5H31N4O2,316.21,3.19,721.539,Nucleotide
Adrenaline,C4H19N3O8,835.59,2.6,201.385,Nucleotide
Dopamine,C10H36N5O3,232.04,4.96,602.088,Neurotransmitter
Glucose,C12H30N1O7,553.08,12.27,460.958,Organic Compound
Cholesterol,C15H31N1O3,302.26,N/A,772.234,Alkaloid
Ethanol,C17H23N0O4,140.09,5.4,81.876,Organic Compound
Caffeine,C19H36N0O9,660.82,N/A,588.903,Neurotransmitter
Dopamine,C14H12N5O7,476.4,1.51,392.555,Alcohol
Adenosine triphosphate,C15H37N4O4,592.5,N/A,799.064,Lipid
Ethanol,C7H35N1O0,486.64,10.11,91.199,Nucleotide
Cholesterol,C18H11N4O4,627.36,N/A,215.061,Carbohydrate
Adenosine triphosphate,C12H15N2O10,630.29,N/A,354.204,Carbohydrate
Adrenaline,C4H26N4O8,368.66,N/A,86.647,Alcohol
Serotonin,C1H16N3O5,950.59,8.65,336.19,Alkaloid
Ethanol,C1H6N5O6,724.77,9.05,895.585,Carbohydrate
Dopamine,C5H16N2O7,126.86,12.39,263.304,Carbohydrate
Dopamine,C20H39N3O3,113.09,4.46,100.185,Alkaloid
Caffeine,C11H4N0O4,480.02,4.03,214.678,Amide
Urea,C8H40N3O1,275.51,8.47,376.189,Lipid
Caffeine,C5H29N5O0,846.64,9.64,908.408,Hormone
Glucose,C2H23N3O0,528.32,2.28,790.547,Organic Compound
Adenosine triphosphate,C18H31N3O10,915.13,1.45,179.469,Alkaloid
Cholesterol,C20H8N1O2,382.43,5.77,340.431,Amide
Caffeine,C4H33N3O7,964.32,N/A,638.625,Carbohydrate
Serotonin,C8H10N5O6,271.36,2.02,441.592,Alcohol
Ethanol,C18H4N2O8,708.08,4.76,782.377,Alkaloid
Adenosine triphosphate,C5H27N0O5,656.12,N/A,303.627,Nucleotide
Urea,C16H6N3O1,621.98,7.68,611.379,Hormone
Ethanol,C18H38N1O9,256.92,7.88,536.459,Organic Compound
Adrenaline,C4H16N2O3,802.82,1.45,640.035,Amide
Urea,C6H39N0O0,819.5,N/A,313.313,Neurotransmitter
Glucose,C18H19N5O9,780.5,5.08,845.164,Amide
Adrenaline,C6H1N3O10,262.16,1.44,659.689,Hormone
Glucose,C11H19N5O1,449.11,4.17,246.114,Carbohydrate
Dopamine,C16H24N1O2,295.91,N/A,616.935,Organic Compound
Glucose,C2H2N4O7,954.3,6.15,910.621,Organic Compound
Caffeine,C5H6N2O6,529.82,12.47,719.882,Neurotransmitter
Dopamine,C5H26N2O10,174.87,N/A,240.941,Carbohydrate
Urea,C10H8N3O1,222.03,12.46,18.462,Alkaloid
Serotonin,C2H22N2O6,197.2,2.03,846.245,Alkaloid
Aspirin,C8H36N1O3,186.99,N/A,115.551,Alkaloid
Aspirin,C13H30N4O3,717.04,10.63,379.525,Neurotransmitter
Aspirin,C19H12N2O2,632.15,N/A,728.006,Amide
Cholesterol,C17H15N5O1,826.45,8.42,287.716,Nucleotide
Adrenaline,C16H17N2O4,54.71,10.06,176.885,Organic Compound
Adrenaline,C4H30N4O9,271.83,N/A,523.006,Organic Compound
Aspirin,C10H20N5O9,156.71,13.5,483.078,Lipid
Urea,C4H40N3O9,638.15,4.03,373.799,Nucleotide
Adenosine triphosphate,C5H3N2O4,179.72,13.52,462.583,Hormone
Adenosine triphosphate,C18H5N1O3,628.72,2.35,965.609,Carbohydrate
Cholesterol,C6H10N5O2,287.07,2.46,649.678,Organic Compound
Ethanol,C18H25N1O6,100.27,12.1,596.686,Organic Compound
Caffeine,C15H6N3O9,146.75,N/A,581.207,Hormone
Serotonin,C15H11N5O4,682.46,N/A,197.237,Nucleotide
Adrenaline,C8H1N2O8,493.98,3.25,26.305,Alkaloid
Cholesterol,C6H6N3O1,777.57,1.64,701.838,Alcohol
Aspirin,C5H18N3O1,165.78,6.95,922.295,Amide
Urea,C10H27N3O0,61.4,6.36,486.149,Alkaloid
Urea,C18H8N4O0,473.64,2.4,466.887,Neurotransmitter
Caffeine,C11H5N5O6,937.95,9.52,131.167,Hormone
Adenosine triphosphate,C12H39N3O5,152.67,11.66,91.389,Hormone
Ethanol,C14H10N3O1,401.13,13.92,129.09,Alkaloid
Ethanol,C1H33N0O8,584.24,3.66,187.254,Lipid
Cholesterol,C17H5N4O0,588.18,8.19,249.095,Organic Compound
Aspirin,C12H29N3O10,588.89,10.01,938.185,Organic Compound
Adrenaline,C3H25N2O5,160.71,7.34,869.56,Alcohol
Cholesterol,C3H12N4O5,681.57,N/A,754.806,Amide
Adenosine triphosphate,C17H10N2O6,142.71,4.62,834.644,Carbohydrate
Glucose,C4H31N4O5,458.12,10.67,360.038,Nucleotide
Adenosine triphosphate,C2H2N2O6,222.0,6.24,506.611,Organic Compound
Caffeine,C15H40N1O10,134.42,4.64,377.495,Lipid
Aspirin,C9H14N4O9,590.42,12.95,831.175,Alkaloid
Cholesterol,C7H26N5O0,901.69,4.46,277.433,Alkaloid
Ethanol,C15H31N4O7,991.9,4.88,359.471,Amide
Adenosine triphosphate,C8H8N0O5,689.72,2.81,694.967,Organic Compound
Glucose,C18H11N2O7,786.78,12.27,945.033,Hormone
Dopamine,C13H32N3O6,666.95,7.22,142.467,Alcohol
Serotonin,C13H4N2O8,356.43,12.89,175.856,Alcohol
Glucose,C17H6N2O7,107.58,13.07,919.728,Organic Compound
Urea,C9H8N2O0,730.96,N/A,451.006,Alcohol
Aspirin,C5H11N5O3,305.46,12.06,173.348,Nucleotide
Serotonin,C16H9N4O4,900.81,11.31,952.912,Organic Compound
Caffeine,C17H3N1O10,471.29,10.87,37.657,Alcohol
Serotonin,C13H28N2O4,762.36,1.06,693.627,Organic Compound
Serotonin,C19H9N2O1,169.6,5.58,129.024,Alcohol
Adenosine triphosphate,C2H10N2O3,749.67,6.6,797.003,Organic Compound
Dopamine,C7H14N1O0,992.88,8.99,697.623,Neurotransmitter
Aspirin,C7H37N3O8,283.5,N/A,138.336,Alcohol
Aspirin,C11H11N0O0,515.7,5.05,284.089,Amide
Urea,C16H39N1O7,271.46,4.76,960.997,Hormone
Ethanol,C6H16N2O9,961.58,8.17,874.747,Lipid
Aspirin,C14H16N3O6,69.71,N/A,329.903,Nucleotide
Glucose,C19H18N3O7,747.8,7.27,145.279,Lipid
Adenosine triphosphate,C16H10N3O6,146.63,2.96,118.244,Hormone
Adrenaline,C1H22N4O3,723.07,N/A,809.142,Nucleotide
Glucose,C7H33N1O0,525.12,N/A,168.16,Lipid
Serotonin,C8H21N4O10,260.73,13.9,781.601,Amide
Dopamine,C2H5N3O5,230.67,5.91,998.823,Organic Compound
Aspirin,C9H34N3O4,630.88,12.86,784.945,Carbohydrate
Adenosine triphosphate,C13H27N3O8,416.94,3.06,988.919,Alcohol
Adenosine triphosphate,C10H36N5O6,844.96,12.51,554.295,Amide
Dopamine,C9H23N3O6,141.03,7.05,5.98,Lipid
Dopamine,C1H15N5O3,587.84,4.05,407.138,Neurotransmitter
Adrenaline,C8H4N0O3,790.98,6.8,717.208,Nucleotide
Dopamine,C4H25N1O5,684.76,11.88,280.575,Neurotransmitter
Ethanol,C20H19N1O9,474.9,6.7,279.115,Neurotransmitter
Serotonin,C11H1N3O5,425.72,5.45,11.376,Lipid
Glucose,C8H19N5O2,193.99,13.47,676.933,Amide
Urea,C20H15N0O5,421.97,4.44,925.171,Nucleotide
Caffeine,C20H28N2O0,245.52,4.28,973.067,Nucleotide
Cholesterol,C11H9N5O6,948.36,N/A,918.373,Alkaloid
Adrenaline,C12H1N5O3,585.93,N/A,929.065,Nucleotide
Serotonin,C4H2N5O8,942.69,9.59,475.736,Lipid
Cholesterol,C11H4N5O6,414.45,3.83,588.003,Nucleotide
Adrenaline,C8H19N3O8,859.88,4.41,451.674,Hormone
Dopamine,C15H36N0O9,553.57,13.49,207.64,Alcohol
Caffeine,C16H13N5O8,860.15,6.21,130.277,Nucleotide
Urea,C6H18N0O8,955.64,4.73,845.234,Hormone
Urea,C6H34N2O7,909.94,1.14,520.805,Lipid
Cholesterol,C5H32N1O9,676.29,N/A,592.532,Nucleotide
Caffeine,C10H40N5O1,264.99,8.75,815.386,Hormone
Adenosine triphosphate,C18H39N3O6,809.16,13.76,725.381,Lipid
Adenosine triphosphate,C14H8N1O2,496.79,N/A,969.974,Organic Compound
Serotonin,C11H14N1O5,521.42,7.66,219.811,Neurotransmitter
Adrenaline,C6H32N5O4,501.9,N/A,215.537,Nucleotide
Adenosine triphosphate,C20H7N5O10,653.18,4.29,516.497,Hormone
Cholesterol,C1H12N5O7,582.45,8.15,15.154,Amide
Cholesterol,C5H8N1O8,545.33,N/A,438.529,Amide
Caffeine,C2H13N3O10,359.32,N/A,584.695,Alkaloid
Caffeine,C6H23N3O4,723.2,N/A,331.479,Neurotransmitter
Glucose,C4H10N3O2,74.23,10.41,774.877,Alkaloid
Dopamine,C7H37N3O8,323.5,9.7,230.51,Carbohydrate
Cholesterol,C14H4N3O5,617.38,8.1,418.071,Hormone
Dopamine,C1H35N0O6,74.19,N/A,2.887,Nucleotide
Adenosine triphosphate,C11H35N2O5,133.98,7.24,663.517,Carbohydrate
Cholesterol,C17H9N4O10,900.89,13.89,947.231,Nucleotide
Adrenaline,C18H3N3O5,489.69,N/A,957.129,Organic Compound
Urea,C16H6N2O8,609.19,2.6,113.93,Organic Compound
Dopamine,C8H36N0O2,171.88,3.98,202.735,Amide
Adrenaline,C7H26N1O3,209.95,1.73,521.58,Amide
Ethanol,C6H22N1O4,525.24,11.61,556.299,Nucleotide
Glucose,C1H15N1O2,278.26,7.07,738.07,Lipid
Dopamine,C7H8N3O5,813.05,5.45,20.603,Alcohol
