compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H21N5O3,342.14,1.64,693.389,Alkaloid
Ethanol,C8H7N5O9,747.7,9.18,630.721,Organic Compound
Glucose,C2H27N3O5,857.18,N/A,630.175,Carbohydrate
Adenosine triphosphate,C11H30N0O1,642.75,11.03,883.484,Neurotransmitter
Adrenaline,C7H5N0O4,610.17,10.57,860.842,Lipid
Glucose,C6H27N0O7,231.51,11.34,941.93,Neurotransmitter
Aspirin,C10H4N0O0,531.51,3.99,967.003,Amide
Adenosine triphosphate,C5H16N5O5,579.57,13.27,800.352,Alcohol
Urea,C2H9N3O0,114.81,N/A,498.153,Lipid
Adenosine triphosphate,C1H5N4O9,179.72,N/A,174.66,Nucleotide
Adrenaline,C4H35N0O9,112.37,10.58,495.7,Hormone
Cholesterol,C1H21N3O2,797.85,5.81,390.035,Nucleotide
Serotonin,C9H27N5O10,445.57,5.39,217.508,Nucleotide
Urea,C5H28N5O6,905.53,2.94,664.071,Lipid
Caffeine,C20H21N0O0,280.65,3.76,112.657,Alkaloid
Serotonin,C20H30N3O3,604.77,8.01,943.91,Lipid
Adrenaline,C3H29N0O9,582.89,6.52,627.058,Neurotransmitter
Cholesterol,C5H9N1O4,841.28,10.47,587.269,Neurotransmitter
Caffeine,C13H31N4O7,472.63,13.2,415.155,Alcohol
Glucose,C8H5N5O10,954.09,2.63,967.608,Carbohydrate
Ethanol,C18H36N5O0,115.81,6.99,567.982,Carbohydrate
Serotonin,C16H38N5O5,361.71,N/A,229.35,Hormone
Ethanol,C17H35N5O1,928.12,N/A,239.181,Alkaloid
Glucose,C15H35N0O1,891.95,4.35,880.87,Amide
Adenosine triphosphate,C13H33N0O7,270.97,N/A,916.67,Organic Compound
Dopamine,C18H22N0O7,954.03,N/A,757.394,Nucleotide
Adrenaline,C14H3N1O4,744.21,N/A,436.367,Alcohol
Caffeine,C6H12N3O2,718.24,8.82,221.254,Carbohydrate
Glucose,C16H7N3O7,500.44,6.05,358.421,Alcohol
Caffeine,C6H18N0O7,599.68,5.94,747.501,Nucleotide
Aspirin,C17H19N5O10,888.78,N/A,294.825,Organic Compound
Ethanol,C1H20N0O10,831.83,8.65,654.249,Neurotransmitter
Aspirin,C14H30N4O7,730.96,13.89,87.506,Lipid
Serotonin,C11H21N5O9,345.49,9.27,695.211,Nucleotide
Serotonin,C3H13N5O4,688.18,10.25,483.637,Lipid
Urea,C8H38N0O10,899.59,5.86,818.355,Alkaloid
Adrenaline,C5H15N0O6,494.12,11.59,284.857,Organic Compound
Adenosine triphosphate,C3H2N2O9,65.13,9.1,691.311,Nucleotide
Aspirin,C8H38N0O8,377.03,1.28,580.228,Nucleotide
Caffeine,C20H15N4O0,466.12,N/A,881.039,Neurotransmitter
Ethanol,C11H10N4O1,663.18,7.58,383.12,Lipid
Dopamine,C8H27N2O5,681.68,N/A,64.803,Amide
Aspirin,C4H27N1O4,930.17,10.35,609.442,Amide
Cholesterol,C19H9N5O10,929.56,12.29,863.064,Organic Compound
Adenosine triphosphate,C4H6N4O6,799.96,1.66,707.858,Lipid
Aspirin,C3H24N3O6,432.04,10.85,638.537,Hormone
Ethanol,C19H22N4O9,452.89,9.48,415.185,Alkaloid
Ethanol,C11H24N5O7,212.57,7.15,775.699,Carbohydrate
Dopamine,C3H26N2O8,750.11,N/A,68.07,Lipid
Ethanol,C13H22N0O4,842.15,N/A,728.282,Neurotransmitter
Urea,C7H31N0O3,717.44,N/A,471.156,Neurotransmitter
Caffeine,C18H9N5O2,757.03,8.21,898.113,Hormone
Cholesterol,C15H37N3O0,874.84,9.12,747.441,Neurotransmitter
Serotonin,C8H39N0O10,585.31,10.0,38.164,Alcohol
Cholesterol,C10H22N2O5,220.75,11.14,16.092,Alcohol
Aspirin,C6H22N4O5,407.76,12.03,648.17,Lipid
Cholesterol,C17H6N2O10,67.77,12.48,983.965,Carbohydrate
Glucose,C5H16N0O1,126.58,N/A,643.441,Nucleotide
Glucose,C16H22N3O0,119.93,1.7,618.722,Nucleotide
Urea,C12H7N4O8,980.57,7.33,403.121,Hormone
Urea,C13H31N2O2,798.04,4.97,266.318,Alcohol
Glucose,C20H28N5O5,271.5,5.07,27.863,Alkaloid
Aspirin,C9H31N4O5,755.6,7.83,684.355,Lipid
Cholesterol,C14H24N3O6,282.94,12.69,777.88,Neurotransmitter
Cholesterol,C11H31N3O10,842.36,N/A,259.975,Hormone
Caffeine,C19H37N2O2,162.64,N/A,500.633,Alkaloid
Aspirin,C19H8N4O6,818.6,N/A,328.337,Neurotransmitter
Cholesterol,C2H30N5O1,322.41,10.77,766.247,Lipid
Glucose,C2H23N2O10,705.12,N/A,660.198,Hormone
Caffeine,C10H37N5O6,855.42,12.98,495.364,Alkaloid
Caffeine,C20H11N5O1,953.64,N/A,141.291,Lipid
Glucose,C19H9N0O1,611.45,2.09,307.726,Nucleotide
Dopamine,C6H16N5O9,353.15,6.11,424.674,Organic Compound
Glucose,C1H32N1O9,695.3,N/A,498.444,Alkaloid
Caffeine,C3H27N4O10,736.03,N/A,123.347,Hormone
Urea,C20H9N5O2,270.5,7.03,561.606,Amide
Urea,C10H27N4O4,238.54,N/A,410.438,Amide
Caffeine,C13H39N0O6,342.38,13.58,15.448,Alkaloid
Serotonin,C16H12N3O10,760.69,N/A,368.011,Organic Compound
Dopamine,C18H10N2O2,948.01,7.58,295.665,Alcohol
Urea,C14H39N2O1,128.53,N/A,468.326,Alkaloid
Urea,C12H16N0O2,75.2,12.01,582.753,Nucleotide
Ethanol,C10H2N2O3,610.92,12.17,802.942,Carbohydrate
Aspirin,C16H7N5O1,908.49,N/A,622.847,Hormone
Caffeine,C6H35N5O6,690.32,3.11,176.862,Nucleotide
Adenosine triphosphate,C12H29N4O10,129.38,2.15,50.271,Organic Compound
Serotonin,C6H4N1O6,633.62,13.96,412.214,Organic Compound
Dopamine,C12H6N5O7,183.13,N/A,976.297,Amide
Caffeine,C11H5N2O5,395.11,6.41,719.974,Amide
Caffeine,C11H14N3O8,636.39,5.14,709.923,Amide
Adrenaline,C10H31N0O8,449.73,N/A,491.141,Alcohol
Adrenaline,C16H10N1O3,935.7,N/A,924.596,Organic Compound
Aspirin,C3H34N5O0,517.92,1.51,760.019,Nucleotide
Urea,C9H36N3O8,409.19,11.32,153.864,Nucleotide
Adrenaline,C11H29N5O10,243.62,N/A,261.073,Carbohydrate
Glucose,C15H14N3O1,708.53,N/A,43.067,Organic Compound
Cholesterol,C11H18N1O5,442.22,13.55,798.257,Alcohol
Aspirin,C15H33N4O10,899.41,12.6,803.202,Hormone
Urea,C15H24N3O7,325.56,N/A,811.916,Nucleotide
Caffeine,C9H31N1O7,972.55,13.48,542.823,Carbohydrate
Adenosine triphosphate,C20H26N3O1,206.49,11.78,770.571,Organic Compound
Serotonin,C5H6N2O3,583.72,13.86,743.584,Lipid
Ethanol,C8H8N1O4,986.7,8.27,488.611,Carbohydrate
Adenosine triphosphate,C17H5N1O8,535.89,N/A,242.273,Organic Compound
Serotonin,C17H3N4O9,956.05,9.44,493.346,Hormone
Cholesterol,C3H13N1O0,255.89,11.52,355.734,Lipid
Urea,C11H29N0O5,724.89,9.18,494.952,Nucleotide
Cholesterol,C16H16N1O6,438.72,8.82,389.785,Neurotransmitter
Urea,C7H28N5O3,67.03,11.87,590.69,Nucleotide
Glucose,C9H40N1O1,189.69,N/A,149.74,Hormone
Serotonin,C7H18N1O0,467.9,11.84,40.247,Lipid
Adenosine triphosphate,C18H10N1O10,942.21,10.16,743.048,Organic Compound
Ethanol,C1H31N1O5,837.62,1.32,443.187,Alcohol
Ethanol,C13H11N1O9,315.78,N/A,45.838,Carbohydrate
Adrenaline,C6H2N1O9,132.58,N/A,791.763,Hormone
Adenosine triphosphate,C5H18N0O0,594.65,11.5,512.428,Amide
Serotonin,C7H27N5O0,410.31,2.0,919.922,Alkaloid
Cholesterol,C8H26N1O1,840.43,7.65,381.891,Nucleotide
Cholesterol,C19H12N1O8,368.88,13.84,188.716,Organic Compound
Glucose,C3H10N2O4,608.88,7.71,961.892,Alkaloid
Caffeine,C16H37N2O0,808.83,3.33,655.862,Carbohydrate
Glucose,C11H6N1O6,82.96,7.63,228.664,Alkaloid
Cholesterol,C10H39N4O7,189.48,3.98,813.682,Nucleotide
Glucose,C18H15N4O7,435.0,7.4,226.216,Amide
Glucose,C14H12N1O2,240.92,12.1,365.86,Lipid
Adenosine triphosphate,C16H13N1O3,589.54,2.77,371.73,Organic Compound
Aspirin,C5H4N4O2,482.52,1.38,218.249,Amide
Ethanol,C3H12N0O10,646.79,N/A,531.845,Alkaloid
Urea,C20H10N4O3,447.61,12.16,696.91,Alcohol
Adrenaline,C10H37N4O4,104.65,7.35,346.177,Amide
Urea,C10H38N0O5,143.85,1.94,108.033,Carbohydrate
Dopamine,C4H32N2O4,203.86,2.71,29.977,Nucleotide
Urea,C20H32N0O7,342.49,8.26,342.788,Lipid
Cholesterol,C18H37N5O2,414.67,7.13,169.366,Neurotransmitter
Glucose,C1H9N4O3,469.3,7.79,746.04,Organic Compound
Aspirin,C12H33N0O2,978.21,1.26,878.462,Lipid
Adrenaline,C6H18N1O9,267.27,4.54,540.632,Lipid
Aspirin,C8H28N1O4,168.93,N/A,586.567,Carbohydrate
Adrenaline,C20H23N3O1,738.94,10.18,159.307,Nucleotide
Caffeine,C17H38N4O7,817.09,N/A,942.419,Amide
Adenosine triphosphate,C4H29N2O10,888.63,1.79,496.285,Nucleotide
Urea,C5H6N4O5,874.36,4.67,190.54,Organic Compound
Adrenaline,C3H16N2O0,59.85,10.19,467.885,Alkaloid
Serotonin,C14H33N2O4,789.6,5.43,985.397,Carbohydrate
Glucose,C13H28N5O5,992.43,N/A,136.746,Amide
Glucose,C7H1N1O6,501.92,N/A,752.096,Alcohol
Adrenaline,C18H10N3O4,665.76,12.95,245.692,Alkaloid
Serotonin,C20H21N4O5,319.64,2.35,80.623,Alkaloid
Serotonin,C6H35N3O0,978.86,N/A,358.811,Lipid
Cholesterol,C14H1N0O6,791.26,10.04,655.905,Carbohydrate
Caffeine,C9H20N1O5,311.94,N/A,986.534,Hormone
Glucose,C6H19N5O9,394.96,7.56,567.815,Neurotransmitter
Ethanol,C11H32N2O5,314.44,8.84,643.691,Organic Compound
Aspirin,C19H11N3O10,656.46,2.47,682.822,Neurotransmitter
Adrenaline,C6H28N1O2,818.56,2.59,235.759,Hormone
Dopamine,C4H7N4O5,244.67,12.03,266.443,Nucleotide
Aspirin,C11H18N4O6,254.68,3.94,507.262,Hormone
Glucose,C4H21N3O3,990.71,3.11,70.919,Organic Compound
Ethanol,C4H18N4O2,448.77,9.33,510.199,Alcohol
Caffeine,C14H8N0O2,865.82,1.5,440.9,Amide
Serotonin,C8H14N4O4,740.97,2.54,686.062,Lipid
Cholesterol,C18H29N3O9,657.33,2.91,748.082,Hormone
Adenosine triphosphate,C17H16N3O6,296.18,1.44,392.448,Organic Compound
Glucose,C5H9N2O8,188.69,3.65,557.988,Hormone
Aspirin,C2H32N3O7,533.7,5.37,213.37,Organic Compound
Dopamine,C2H33N3O9,527.94,9.47,199.614,Lipid
Aspirin,C12H10N5O10,794.05,6.73,488.103,Alkaloid
Adrenaline,C7H5N3O3,234.64,4.53,55.053,Alkaloid
Dopamine,C16H4N2O10,63.45,13.69,235.598,Organic Compound
Dopamine,C6H6N0O10,649.33,9.99,902.53,Neurotransmitter
Cholesterol,C3H12N4O0,232.1,11.5,685.721,Neurotransmitter
Serotonin,C16H9N2O3,906.77,11.39,359.421,Nucleotide
Urea,C18H36N2O6,88.99,13.13,49.614,Amide
Cholesterol,C15H21N4O8,527.43,13.39,815.384,Alkaloid
Adrenaline,C14H38N2O1,135.1,1.48,277.867,Hormone
Caffeine,C12H17N3O2,505.92,N/A,401.357,Amide
Cholesterol,C20H38N0O8,173.81,8.52,54.287,Alkaloid
Caffeine,C9H2N4O4,908.42,8.36,914.459,Hormone
Adenosine triphosphate,C7H14N2O5,981.16,N/A,186.678,Organic Compound
Caffeine,C5H32N3O1,252.7,13.77,838.462,Organic Compound
Adenosine triphosphate,C2H19N4O4,120.05,3.69,948.537,Alkaloid
Serotonin,C4H27N4O10,603.52,3.53,210.275,Lipid
Serotonin,C10H10N5O6,290.51,9.58,595.082,Amide
Aspirin,C18H14N0O5,300.72,1.01,535.599,Amide
Urea,C18H6N2O8,588.24,12.03,94.269,Alkaloid
Dopamine,C10H32N0O2,760.11,3.67,316.161,Carbohydrate
Ethanol,C5H22N2O3,77.32,2.79,392.113,Neurotransmitter
Adenosine triphosphate,C4H34N4O3,663.17,7.3,67.224,Amide
Cholesterol,C8H29N5O6,770.81,6.08,538.175,Alkaloid
Dopamine,C4H21N3O6,721.26,8.72,666.825,Nucleotide
Ethanol,C15H8N2O7,178.3,5.29,189.304,Lipid
Urea,C17H26N2O4,599.72,6.45,784.637,Organic Compound
Ethanol,C7H37N1O6,367.93,7.75,72.171,Amide
Aspirin,C18H35N0O1,410.91,12.72,360.268,Alkaloid
Cholesterol,C15H8N4O3,53.82,1.57,588.14,Carbohydrate
Adenosine triphosphate,C12H21N5O2,290.08,8.76,737.022,Nucleotide
Cholesterol,C5H12N0O2,263.63,N/A,329.178,Organic Compound
Adenosine triphosphate,C16H4N3O3,405.58,10.28,547.398,Amide
Serotonin,C15H21N5O2,189.19,7.07,323.258,Hormone
Ethanol,C14H38N1O10,777.94,N/A,64.137,Organic Compound
Urea,C4H13N0O3,390.24,N/A,497.75,Amide
Glucose,C15H35N0O8,676.57,2.88,443.656,Neurotransmitter
Adenosine triphosphate,C9H2N2O2,799.59,10.72,771.557,Neurotransmitter
Serotonin,C13H19N3O4,419.96,4.71,803.054,Carbohydrate
Glucose,C15H2N0O3,699.05,N/A,640.0,Lipid
Ethanol,C14H10N0O1,796.2,N/A,549.136,Alkaloid
Adenosine triphosphate,C19H39N0O0,800.45,7.27,234.131,Carbohydrate
Caffeine,C12H7N3O6,404.15,12.9,691.165,Lipid
Serotonin,C18H31N1O5,145.65,11.25,693.841,Alkaloid
Urea,C20H3N5O4,788.7,5.02,289.395,Hormone
Cholesterol,C2H31N3O3,921.66,10.2,497.44,Alkaloid
Dopamine,C20H1N5O5,633.85,7.0,205.132,Alcohol
Aspirin,C3H26N4O8,396.14,12.8,724.664,Lipid
Adrenaline,C17H18N5O6,306.25,11.68,306.844,Carbohydrate
Aspirin,C6H9N0O6,201.24,N/A,901.128,Lipid
Glucose,C5H3N2O1,702.55,11.58,648.08,Amide
Glucose,C18H30N5O9,578.19,13.69,639.274,Organic Compound
Caffeine,C20H35N5O0,153.18,N/A,66.719,Amide
Glucose,C2H37N2O8,296.79,10.01,3.06,Carbohydrate
Cholesterol,C20H34N2O8,379.24,9.09,987.901,Neurotransmitter
Aspirin,C8H37N2O8,628.79,4.78,966.059,Nucleotide
Dopamine,C3H6N1O8,544.37,13.12,99.641,Neurotransmitter
Dopamine,C1H31N5O5,329.23,1.48,727.457,Hormone
Serotonin,C10H36N3O10,477.63,12.67,222.24,Lipid
Glucose,C7H1N0O6,904.31,2.8,384.094,Alkaloid
Aspirin,C4H27N0O8,989.59,10.66,429.99,Alcohol
Urea,C15H11N3O8,447.1,6.85,207.748,Amide
Urea,C9H1N1O10,454.73,4.53,355.806,Alkaloid
Dopamine,C11H11N1O4,383.5,3.95,712.036,Amide
Ethanol,C12H23N1O2,850.83,7.37,306.276,Alkaloid
Adrenaline,C17H18N1O9,606.39,6.97,677.562,Hormone
Ethanol,C13H3N5O8,692.87,4.52,569.768,Carbohydrate
Glucose,C4H19N0O4,729.68,1.15,415.253,Carbohydrate
Cholesterol,C13H25N1O10,875.36,2.12,846.019,Hormone
Adenosine triphosphate,C5H10N1O6,160.87,8.8,447.798,Lipid
Dopamine,C3H20N5O0,869.64,4.0,439.221,Nucleotide
Adrenaline,C6H33N0O0,752.38,13.86,617.52,Hormone
Urea,C10H27N3O2,859.91,N/A,679.066,Amide
Urea,C11H28N5O5,546.83,1.38,375.216,Neurotransmitter
Serotonin,C19H21N0O8,166.9,7.98,59.153,Lipid
Caffeine,C15H8N4O9,876.41,3.45,997.439,Alcohol
Serotonin,C8H36N2O10,747.32,4.82,956.199,Hormone
Dopamine,C8H2N5O0,170.99,11.57,465.327,Alkaloid
Aspirin,C5H23N3O4,911.52,9.1,754.254,Lipid
Aspirin,C8H21N4O10,158.23,9.62,783.303,Alkaloid
Dopamine,C13H18N5O8,912.96,6.9,260.66,Amide
Dopamine,C15H12N0O6,605.31,5.65,935.745,Hormone
Caffeine,C4H29N4O7,854.33,4.19,257.455,Nucleotide
Glucose,C3H36N5O5,192.52,5.52,39.716,Neurotransmitter
Glucose,C7H26N2O10,670.66,11.69,112.876,Amide
Adrenaline,C9H3N4O9,386.34,1.41,17.006,Amide
Dopamine,C3H15N3O5,199.23,7.51,576.867,Alkaloid
Adenosine triphosphate,C15H37N5O7,404.21,5.05,907.717,Nucleotide
Ethanol,C10H24N5O5,746.35,N/A,846.883,Neurotransmitter
Urea,C7H15N4O9,50.53,N/A,997.841,Carbohydrate
Cholesterol,C9H5N2O0,107.73,12.82,199.258,Alcohol
Caffeine,C3H7N0O7,464.57,13.96,582.41,Carbohydrate
Dopamine,C13H1N0O9,94.36,12.76,681.997,Nucleotide
Adenosine triphosphate,C20H23N4O5,585.41,12.27,210.361,Carbohydrate
Glucose,C13H1N4O9,509.3,7.12,478.749,Lipid
Aspirin,C8H13N0O2,710.07,12.52,878.457,Carbohydrate
Ethanol,C18H4N5O10,230.58,5.83,142.264,Lipid
Adrenaline,C1H39N3O7,988.32,1.14,273.915,Neurotransmitter
Caffeine,C13H6N2O2,283.46,2.59,459.991,Hormone
Caffeine,C1H29N1O3,759.8,6.06,217.735,Organic Compound
Cholesterol,C9H20N5O8,603.73,11.49,710.981,Alkaloid
Ethanol,C13H20N5O1,681.94,13.14,233.566,Neurotransmitter
Glucose,C10H32N5O10,291.69,13.37,48.708,Carbohydrate
Adrenaline,C3H10N2O2,669.59,6.24,237.262,Amide
Ethanol,C14H5N2O8,261.53,9.41,773.313,Amide
Dopamine,C6H7N5O5,252.31,4.92,578.314,Alcohol
Ethanol,C13H18N2O4,561.95,N/A,218.788,Alkaloid
Ethanol,C11H4N5O10,659.74,8.69,54.127,Organic Compound
Urea,C14H13N5O7,751.31,8.51,388.203,Alkaloid
Cholesterol,C10H2N4O6,677.56,N/A,400.199,Alcohol
Cholesterol,C15H28N3O0,225.26,11.29,744.43,Alcohol
Ethanol,C3H24N2O9,804.93,12.26,661.276,Hormone
Caffeine,C2H10N5O7,271.72,1.53,745.621,Carbohydrate
Aspirin,C2H9N0O4,996.2,12.97,374.899,Alcohol
Caffeine,C14H11N5O9,898.62,N/A,915.69,Alcohol
Urea,C12H29N2O5,880.33,5.68,939.785,Organic Compound
Serotonin,C8H23N2O10,686.08,2.49,198.181,Carbohydrate
Cholesterol,C11H40N4O7,969.97,6.06,721.885,Alcohol
Caffeine,C9H24N2O8,461.58,8.97,112.642,Alkaloid
Aspirin,C18H11N0O5,392.96,N/A,427.431,Hormone
Cholesterol,C16H4N1O4,915.0,N/A,39.188,Amide
Urea,C9H6N5O0,636.75,8.8,636.628,Hormone
Cholesterol,C18H38N3O5,70.06,6.96,66.741,Alkaloid
Urea,C17H28N1O0,353.66,8.98,972.945,Amide
Glucose,C4H27N5O10,283.29,12.84,714.417,Neurotransmitter
Urea,C13H17N2O6,541.03,8.73,503.632,Nucleotide
Dopamine,C10H36N5O8,999.87,11.55,924.594,Hormone
Cholesterol,C6H17N3O5,205.96,N/A,173.095,Hormone
Dopamine,C9H11N1O10,285.63,13.41,815.214,Alkaloid
Ethanol,C19H19N0O9,360.24,6.22,92.513,Lipid
Adenosine triphosphate,C16H24N1O8,821.41,12.71,680.991,Amide
Urea,C15H21N2O7,886.17,5.39,592.347,Alcohol
Caffeine,C17H38N2O8,717.68,9.26,57.753,Alcohol
Caffeine,C16H30N4O5,589.21,4.62,273.082,Nucleotide
Caffeine,C4H20N1O8,217.29,2.42,858.896,Nucleotide
Adenosine triphosphate,C11H3N2O3,379.5,11.35,574.041,Alcohol
Glucose,C17H2N4O4,433.69,9.55,434.103,Organic Compound
Dopamine,C8H18N3O8,454.54,1.24,912.357,Organic Compound
Cholesterol,C16H5N3O5,939.08,7.86,647.293,Neurotransmitter
Urea,C16H5N3O4,106.93,7.48,109.209,Neurotransmitter
Adenosine triphosphate,C10H24N3O2,776.9,5.02,347.578,Hormone
Cholesterol,C14H9N4O7,212.96,12.25,276.616,Amide
Adrenaline,C7H4N2O0,412.56,1.73,641.174,Alcohol
Ethanol,C6H14N1O8,924.98,1.01,909.76,Amide
Serotonin,C9H12N4O3,185.18,6.81,779.664,Alcohol
Aspirin,C6H25N1O10,108.68,12.81,869.314,Amide
Serotonin,C4H4N2O6,738.04,11.62,53.521,Nucleotide
Cholesterol,C20H26N4O6,928.1,N/A,770.211,Hormone
Serotonin,C17H29N1O0,671.95,7.44,654.009,Lipid
Urea,C9H25N5O8,88.64,10.11,405.291,Lipid
Serotonin,C14H7N0O2,569.1,2.12,263.429,Carbohydrate
Cholesterol,C6H20N1O5,847.04,7.51,368.471,Amide
Urea,C3H32N2O5,318.26,N/A,274.05,Hormone
Caffeine,C10H20N0O8,299.05,9.47,113.664,Amide
Adenosine triphosphate,C9H13N4O5,91.41,6.59,367.52,Hormone
Cholesterol,C19H36N2O10,126.68,N/A,453.733,Organic Compound
Glucose,C6H9N5O0,900.63,N/A,603.765,Alkaloid
Urea,C4H4N4O3,798.4,3.57,654.999,Nucleotide
Adenosine triphosphate,C12H20N0O7,352.67,2.65,127.281,Hormone
Adenosine triphosphate,C1H12N5O4,846.94,4.42,40.019,Alkaloid
Glucose,C3H7N4O6,354.4,7.86,539.489,Amide
Glucose,C15H7N0O2,712.95,13.18,385.141,Hormone
Ethanol,C7H40N4O6,920.55,12.2,267.754,Hormone
Glucose,C17H23N1O10,850.28,5.1,496.659,Alcohol
Ethanol,C15H40N5O3,53.92,10.81,263.13,Amide
Adenosine triphosphate,C5H38N1O0,353.66,4.83,63.455,Alkaloid
Glucose,C12H39N2O6,709.63,10.99,969.58,Neurotransmitter
Cholesterol,C11H22N2O1,927.09,5.48,220.101,Amide
Caffeine,C14H34N5O7,318.25,12.45,348.077,Hormone
Caffeine,C13H26N3O7,653.98,1.1,0.462,Organic Compound
Adrenaline,C16H34N0O7,818.1,N/A,607.446,Carbohydrate
Dopamine,C11H29N2O7,315.2,1.44,353.704,Alkaloid
Adenosine triphosphate,C16H14N4O0,210.95,13.49,900.314,Hormone
Ethanol,C20H8N2O1,808.01,11.07,352.662,Neurotransmitter
Aspirin,C18H20N5O9,65.3,3.55,367.785,Lipid
Urea,C19H19N0O10,205.49,7.27,577.428,Alkaloid
Aspirin,C19H12N2O8,849.68,N/A,825.904,Organic Compound
Urea,C2H35N0O8,290.77,10.45,456.505,Organic Compound
Caffeine,C18H2N3O2,287.83,6.31,724.792,Neurotransmitter
Aspirin,C8H36N3O2,985.73,3.37,112.155,Amide
Adenosine triphosphate,C9H13N0O7,418.59,N/A,696.135,Organic Compound
Caffeine,C5H12N2O1,833.94,N/A,300.275,Alkaloid
Adrenaline,C6H7N1O9,609.05,N/A,32.749,Carbohydrate
Aspirin,C17H20N4O1,833.04,7.32,741.38,Neurotransmitter
Cholesterol,C6H36N4O4,765.84,8.99,410.742,Alkaloid
Adrenaline,C16H5N3O9,379.9,6.83,801.282,Nucleotide
Adrenaline,C16H31N4O7,73.63,1.35,702.856,Organic Compound
Serotonin,C1H39N2O0,341.76,12.53,150.058,Nucleotide
Urea,C17H18N1O1,378.91,13.71,403.387,Hormone
Urea,C15H6N2O5,923.71,9.75,745.74,Alcohol
Caffeine,C8H33N0O10,837.31,11.06,591.408,Lipid
Ethanol,C2H24N0O8,729.77,2.51,973.25,Carbohydrate
Urea,C9H35N0O6,376.84,13.37,776.016,Lipid
Dopamine,C13H40N3O2,277.22,1.93,20.769,Carbohydrate
Ethanol,C15H20N3O4,108.54,6.64,862.1,Amide
Aspirin,C16H35N1O10,904.68,8.17,101.946,Hormone
Ethanol,C4H18N4O9,173.12,3.9,825.793,Carbohydrate
Aspirin,C17H30N2O8,889.6,7.0,936.877,Alkaloid
Adrenaline,C17H35N3O4,915.05,13.25,768.894,Nucleotide
Ethanol,C5H40N3O3,147.79,6.59,429.626,Lipid
Caffeine,C7H34N1O9,296.93,N/A,746.658,Nucleotide
Aspirin,C14H27N2O3,994.34,11.62,786.366,Nucleotide
Glucose,C16H21N1O5,958.88,1.97,899.878,Alkaloid
Ethanol,C15H26N0O8,833.09,N/A,632.222,Carbohydrate
Dopamine,C14H6N5O4,234.56,N/A,992.482,Hormone
Adrenaline,C14H39N1O0,460.18,7.72,380.547,Carbohydrate
Adrenaline,C2H25N1O3,261.41,5.12,541.49,Carbohydrate
Adenosine triphosphate,C4H32N1O7,144.8,N/A,544.664,Hormone
Urea,C9H8N0O0,845.36,10.04,406.769,Nucleotide
Caffeine,C20H9N2O7,903.75,1.2,330.631,Carbohydrate
Dopamine,C10H32N1O5,937.05,7.38,653.599,Carbohydrate
Caffeine,C5H11N2O10,375.09,13.23,790.218,Nucleotide
Urea,C8H17N2O0,795.7,N/A,902.216,Nucleotide
Adrenaline,C9H13N3O7,217.01,4.29,96.732,Hormone
Serotonin,C1H15N5O8,777.26,11.06,912.392,Organic Compound
Aspirin,C15H2N2O5,440.25,12.66,698.772,Carbohydrate
Adenosine triphosphate,C10H8N5O5,149.07,13.68,445.364,Neurotransmitter
Caffeine,C9H39N2O10,518.98,10.08,675.98,Amide
Adrenaline,C9H1N0O9,81.35,10.57,539.086,Amide
Aspirin,C14H24N0O9,889.49,1.62,597.339,Alcohol
Caffeine,C5H18N4O5,533.68,4.72,822.737,Hormone
Caffeine,C16H30N2O0,482.05,3.27,408.234,Organic Compound
Ethanol,C20H18N3O10,348.4,N/A,29.48,Nucleotide
Cholesterol,C3H14N5O4,745.62,7.11,258.177,Alkaloid
Aspirin,C13H18N0O2,669.06,3.0,4.659,Alkaloid
Adrenaline,C7H32N5O8,699.5,11.61,624.521,Amide
Ethanol,C15H32N5O9,604.29,4.81,554.871,Organic Compound
Adenosine triphosphate,C13H26N1O8,242.7,6.62,710.387,Amide
Urea,C1H35N0O8,705.89,9.08,113.515,Alcohol
Cholesterol,C14H17N4O0,987.52,5.81,955.415,Amide
Aspirin,C13H12N2O9,298.5,13.8,828.003,Amide
Dopamine,C18H3N5O3,776.68,N/A,418.244,Amide
Serotonin,C16H14N4O6,492.36,5.4,212.362,Neurotransmitter
Adenosine triphosphate,C15H20N5O0,157.52,11.7,859.19,Amide
Adrenaline,C1H35N5O6,891.11,9.34,245.199,Neurotransmitter
Adenosine triphosphate,C19H40N1O8,209.83,5.15,389.286,Alcohol
Glucose,C20H21N0O1,278.86,8.7,247.107,Neurotransmitter
Urea,C14H33N3O8,264.44,2.65,524.543,Hormone
Serotonin,C6H25N2O6,895.79,5.78,844.584,Amide
Cholesterol,C14H20N2O7,897.29,9.78,591.698,Amide
Ethanol,C16H26N4O0,270.39,10.69,407.05,Amide
Adrenaline,C15H14N1O8,500.15,12.94,783.905,Organic Compound
Adrenaline,C6H40N0O3,111.99,1.68,268.422,Alkaloid
Adenosine triphosphate,C6H39N1O1,386.82,1.3,853.831,Hormone
Urea,C2H37N5O10,981.18,3.29,665.723,Alkaloid
Adrenaline,C19H10N5O1,853.16,13.82,134.296,Carbohydrate
Aspirin,C7H39N3O10,548.06,6.75,142.995,Amide
Adenosine triphosphate,C18H1N4O4,104.97,8.92,579.318,Carbohydrate
Caffeine,C10H10N0O7,889.49,N/A,131.777,Alcohol
