compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H10N5O4,858.56,N/A,873.377,Carbohydrate
Serotonin,C12H25N5O9,204.18,5.71,654.394,Lipid
Ethanol,C19H30N2O1,865.76,10.15,865.692,Neurotransmitter
Ethanol,C11H26N2O6,685.1,5.08,327.503,Organic Compound
Ethanol,C7H11N0O3,374.03,11.88,156.822,Alcohol
Adenosine triphosphate,C15H16N4O8,714.81,N/A,29.345,Hormone
Serotonin,C13H40N1O8,271.43,2.15,711.12,Nucleotide
Adrenaline,C10H27N3O5,134.59,1.09,212.193,Hormone
Ethanol,C4H35N2O8,721.44,2.7,225.556,Carbohydrate
Urea,C9H29N3O3,832.82,N/A,993.049,Neurotransmitter
Adenosine triphosphate,C2H9N1O6,721.01,6.62,731.911,Organic Compound
Urea,C20H32N4O10,575.29,12.24,544.396,Organic Compound
Caffeine,C13H40N2O0,220.76,9.82,223.023,Hormone
Caffeine,C7H7N3O8,176.08,2.58,483.719,Alcohol
Urea,C8H5N4O8,549.96,N/A,885.003,Alkaloid
Adenosine triphosphate,C2H30N3O3,370.75,7.68,276.141,Amide
Dopamine,C9H5N2O9,798.34,4.31,683.921,Alkaloid
Cholesterol,C19H18N2O9,342.6,3.5,936.958,Lipid
Glucose,C9H11N4O10,597.9,10.75,301.539,Neurotransmitter
Aspirin,C18H14N1O10,343.74,2.84,412.102,Hormone
Ethanol,C6H4N1O0,986.62,9.26,900.926,Nucleotide
Ethanol,C14H35N1O4,779.88,N/A,286.1,Lipid
Dopamine,C5H11N2O6,56.46,3.27,787.877,Hormone
Dopamine,C15H2N1O8,312.78,10.53,601.805,Lipid
Caffeine,C18H26N0O2,493.18,1.87,276.071,Alcohol
Glucose,C16H23N0O3,597.87,N/A,146.913,Amide
Adrenaline,C20H22N1O7,413.72,2.16,856.902,Hormone
Caffeine,C12H33N2O1,923.96,7.33,355.011,Amide
Urea,C7H9N1O1,759.75,8.23,782.972,Lipid
Ethanol,C12H17N5O4,947.9,N/A,390.227,Amide
Adenosine triphosphate,C3H15N5O6,153.15,5.07,252.565,Hormone
Adrenaline,C7H40N0O2,348.54,8.65,196.915,Nucleotide
Glucose,C3H24N2O1,389.05,12.5,493.518,Lipid
Ethanol,C2H36N1O1,61.9,8.29,720.578,Hormone
Ethanol,C9H14N2O7,625.01,5.65,621.265,Nucleotide
Caffeine,C20H27N4O6,313.15,1.68,768.184,Alkaloid
Cholesterol,C4H14N4O9,942.26,6.81,46.856,Alkaloid
Urea,C8H15N4O7,962.32,2.79,871.399,Alkaloid
Dopamine,C1H1N4O8,820.38,4.17,266.201,Neurotransmitter
Ethanol,C18H31N0O10,112.06,13.58,494.99,Organic Compound
Adrenaline,C18H29N1O2,418.61,N/A,565.061,Organic Compound
Dopamine,C11H28N0O6,294.29,2.14,633.615,Nucleotide
Aspirin,C19H10N4O9,722.22,12.74,773.38,Alcohol
Adenosine triphosphate,C4H4N0O2,976.38,11.95,412.45,Lipid
Ethanol,C12H22N2O6,805.1,9.01,557.442,Alkaloid
Cholesterol,C14H10N4O6,953.67,13.07,258.942,Alcohol
Glucose,C1H30N2O2,239.72,N/A,786.288,Organic Compound
Urea,C18H37N2O3,549.85,13.37,942.501,Carbohydrate
Adrenaline,C20H15N2O6,826.34,12.73,389.756,Nucleotide
Cholesterol,C18H1N3O7,477.12,1.51,779.45,Alcohol
Cholesterol,C11H39N5O5,564.37,3.31,709.834,Amide
Aspirin,C16H14N3O1,552.65,6.44,297.265,Amide
Aspirin,C7H4N5O5,360.75,4.24,653.924,Organic Compound
Adenosine triphosphate,C7H13N0O5,898.68,9.15,135.47,Organic Compound
Ethanol,C1H39N1O8,567.83,13.51,37.336,Amide
Adenosine triphosphate,C1H19N4O4,758.84,5.48,686.726,Alcohol
Serotonin,C6H11N5O3,743.25,N/A,311.97,Organic Compound
Dopamine,C17H26N0O1,627.1,5.58,419.741,Alcohol
Urea,C12H27N5O7,582.11,N/A,190.267,Carbohydrate
Adenosine triphosphate,C15H34N2O8,176.36,11.94,163.595,Alcohol
Aspirin,C18H4N0O6,449.96,7.56,547.867,Neurotransmitter
Urea,C6H7N4O1,639.9,N/A,378.518,Nucleotide
Dopamine,C3H27N2O0,532.11,9.05,555.874,Amide
Adenosine triphosphate,C17H2N5O6,239.22,11.72,493.08,Nucleotide
Adenosine triphosphate,C13H14N4O7,901.33,3.37,860.687,Carbohydrate
Urea,C20H30N3O3,437.26,8.03,297.46,Neurotransmitter
Ethanol,C5H22N1O8,644.33,8.82,590.912,Hormone
Urea,C15H13N5O4,279.2,N/A,341.286,Organic Compound
Adenosine triphosphate,C1H38N5O0,765.47,N/A,293.264,Carbohydrate
Adenosine triphosphate,C5H4N4O2,802.3,10.49,576.789,Carbohydrate
Adenosine triphosphate,C1H1N0O8,220.44,13.86,363.318,Hormone
Adenosine triphosphate,C14H40N4O4,335.71,N/A,329.782,Organic Compound
Adrenaline,C2H36N4O9,784.04,5.92,61.177,Amide
Adenosine triphosphate,C7H26N5O10,209.58,9.02,924.056,Lipid
Urea,C10H7N5O1,983.85,12.18,780.393,Amide
Glucose,C19H24N5O2,432.74,3.58,473.64,Alkaloid
Ethanol,C5H14N2O9,231.97,7.31,282.03,Alkaloid
Adrenaline,C18H22N2O9,662.65,5.57,820.221,Amide
Serotonin,C14H22N2O4,743.91,5.72,241.664,Organic Compound
Adrenaline,C16H11N1O5,680.75,2.18,73.293,Lipid
Glucose,C15H29N1O3,400.35,8.06,37.53,Amide
Adrenaline,C13H6N2O10,806.1,11.43,213.437,Organic Compound
Cholesterol,C7H13N0O4,372.94,1.55,639.921,Hormone
Cholesterol,C2H10N1O0,737.06,N/A,893.743,Alkaloid
Dopamine,C16H17N1O0,418.68,N/A,617.679,Nucleotide
Aspirin,C10H34N0O9,99.69,5.38,239.496,Amide
Caffeine,C2H24N5O0,144.75,4.06,994.686,Hormone
Caffeine,C14H14N0O4,765.08,7.72,50.0,Neurotransmitter
Adenosine triphosphate,C20H22N4O2,996.31,11.07,336.687,Carbohydrate
Adenosine triphosphate,C3H8N4O1,459.18,8.5,458.064,Nucleotide
Cholesterol,C12H14N2O3,51.38,N/A,307.588,Alcohol
Aspirin,C2H5N2O8,984.65,N/A,535.746,Nucleotide
Adrenaline,C7H6N3O5,527.74,N/A,915.775,Alkaloid
Dopamine,C13H7N0O4,718.65,2.93,802.039,Alkaloid
Aspirin,C2H39N3O1,473.4,7.25,558.511,Alkaloid
Ethanol,C4H17N1O3,242.94,11.78,175.817,Organic Compound
Adrenaline,C1H36N4O3,149.71,8.0,129.443,Neurotransmitter
Adenosine triphosphate,C2H17N5O8,749.2,4.16,445.578,Neurotransmitter
Adenosine triphosphate,C1H7N1O5,530.45,N/A,659.264,Nucleotide
Dopamine,C8H21N4O0,869.25,13.11,572.721,Alkaloid
Adrenaline,C10H34N2O2,649.56,13.79,651.952,Carbohydrate
Dopamine,C3H28N0O0,316.8,9.97,695.571,Organic Compound
Ethanol,C2H37N1O3,414.45,13.44,468.307,Hormone
Ethanol,C10H7N1O10,712.46,6.81,981.625,Nucleotide
Adrenaline,C16H16N0O10,420.12,N/A,683.628,Organic Compound
Serotonin,C3H23N4O10,254.18,1.34,8.611,Alkaloid
Adrenaline,C14H5N4O6,612.75,10.55,115.629,Organic Compound
Adenosine triphosphate,C20H33N5O6,549.65,10.12,143.93,Neurotransmitter
Glucose,C14H36N0O4,659.76,9.33,802.849,Neurotransmitter
Adenosine triphosphate,C8H40N1O3,257.48,9.05,248.779,Amide
Aspirin,C7H5N4O5,353.51,10.0,305.327,Alkaloid
Aspirin,C19H29N2O0,82.72,13.76,712.284,Alkaloid
Caffeine,C15H17N5O8,724.54,7.85,627.352,Neurotransmitter
Glucose,C1H27N3O8,487.17,1.16,862.1,Organic Compound
Glucose,C1H36N2O4,417.69,7.94,512.516,Lipid
Aspirin,C16H18N0O10,221.32,3.64,733.999,Alkaloid
Glucose,C7H13N5O6,300.27,5.83,917.854,Alkaloid
Dopamine,C16H35N0O2,72.51,5.19,68.976,Alcohol
Dopamine,C1H13N1O2,287.76,2.17,972.107,Amide
Aspirin,C14H3N0O10,322.84,9.29,389.899,Carbohydrate
Glucose,C13H23N5O8,213.51,7.39,999.488,Alkaloid
Caffeine,C18H9N3O3,926.57,9.62,590.563,Hormone
Ethanol,C10H1N5O0,664.61,4.95,361.273,Nucleotide
Adenosine triphosphate,C3H37N5O9,805.51,4.42,62.163,Alkaloid
Adenosine triphosphate,C19H17N0O10,442.91,7.55,644.292,Neurotransmitter
Caffeine,C15H27N2O7,678.35,5.64,660.916,Neurotransmitter
Aspirin,C15H19N2O0,110.66,8.21,540.787,Alkaloid
Caffeine,C5H6N1O9,806.18,N/A,378.212,Hormone
Urea,C18H34N0O6,94.39,11.89,476.838,Neurotransmitter
Urea,C12H2N2O0,747.19,11.16,9.98,Neurotransmitter
Serotonin,C15H28N2O0,968.76,9.31,904.106,Carbohydrate
Adenosine triphosphate,C15H7N3O0,371.71,12.5,953.331,Alkaloid
Dopamine,C13H8N5O6,756.01,10.82,103.646,Carbohydrate
Aspirin,C11H36N5O0,128.07,11.39,983.009,Alcohol
Aspirin,C2H20N3O10,222.48,11.65,900.012,Alcohol
Caffeine,C8H35N1O8,267.74,5.21,937.359,Neurotransmitter
Dopamine,C3H31N2O2,741.47,2.84,38.58,Neurotransmitter
Adrenaline,C3H29N3O3,78.95,2.81,823.362,Amide
Serotonin,C7H29N3O0,516.03,N/A,558.576,Organic Compound
Serotonin,C16H15N3O0,442.54,1.91,789.45,Amide
Serotonin,C2H32N3O9,803.6,13.46,932.787,Alkaloid
Serotonin,C10H31N3O1,410.59,13.87,218.004,Hormone
Dopamine,C8H16N5O8,745.86,N/A,769.701,Alcohol
Dopamine,C19H30N5O8,867.88,N/A,226.896,Amide
Serotonin,C15H17N0O1,644.45,7.72,474.603,Nucleotide
Cholesterol,C1H2N2O3,676.43,N/A,693.031,Organic Compound
Serotonin,C1H25N4O5,197.03,13.14,670.992,Amide
Urea,C3H21N0O1,951.14,N/A,345.66,Hormone
Adrenaline,C14H37N2O2,263.66,10.11,576.771,Nucleotide
Adenosine triphosphate,C20H23N2O2,424.94,1.33,321.268,Alcohol
Ethanol,C5H30N4O3,628.31,N/A,857.127,Carbohydrate
Glucose,C18H6N3O4,622.94,8.25,586.687,Alkaloid
Dopamine,C19H16N3O9,685.99,5.29,154.555,Neurotransmitter
Adenosine triphosphate,C13H12N5O8,660.41,6.76,984.276,Nucleotide
Cholesterol,C14H6N1O1,709.61,N/A,188.062,Alkaloid
Serotonin,C15H40N2O10,653.93,10.84,702.702,Lipid
Serotonin,C10H31N4O5,140.05,N/A,789.738,Neurotransmitter
Adenosine triphosphate,C14H26N3O2,419.62,1.74,595.912,Hormone
Aspirin,C16H9N4O10,767.22,6.87,173.951,Alkaloid
Urea,C5H17N3O4,955.9,4.44,32.982,Alkaloid
Caffeine,C15H34N4O5,872.15,13.27,33.489,Amide
Aspirin,C12H32N2O2,904.2,11.03,425.598,Lipid
Urea,C8H8N1O3,507.62,N/A,172.821,Alkaloid
Adenosine triphosphate,C8H34N2O5,352.03,10.04,51.844,Organic Compound
Caffeine,C20H20N5O2,649.37,3.72,882.014,Amide
Caffeine,C6H23N1O1,477.2,6.85,227.357,Organic Compound
Urea,C5H19N4O0,310.69,4.2,474.38,Lipid
Adenosine triphosphate,C5H33N4O7,773.86,6.93,813.366,Amide
Adrenaline,C5H1N1O5,191.91,1.51,69.71,Nucleotide
Ethanol,C12H40N3O4,222.66,2.26,278.806,Hormone
Caffeine,C12H20N5O10,662.07,1.68,669.874,Lipid
Glucose,C13H11N3O0,123.72,12.16,415.478,Hormone
Caffeine,C11H4N0O4,294.15,4.26,809.476,Amide
Aspirin,C9H8N5O10,152.63,7.66,267.664,Nucleotide
Glucose,C14H24N3O2,994.12,4.35,801.715,Carbohydrate
Glucose,C4H5N1O0,973.85,11.59,799.211,Lipid
Caffeine,C17H11N1O10,500.51,8.07,554.559,Amide
Ethanol,C6H22N3O0,534.87,2.52,336.744,Neurotransmitter
Urea,C16H34N2O3,850.78,3.72,566.69,Neurotransmitter
Aspirin,C18H14N3O4,424.14,2.8,543.765,Alkaloid
Dopamine,C7H25N3O8,317.98,7.12,315.323,Amide
Adrenaline,C9H11N0O0,188.34,7.04,814.463,Neurotransmitter
Caffeine,C4H31N5O6,757.7,7.37,917.927,Alkaloid
Caffeine,C16H39N4O8,380.21,N/A,183.145,Lipid
Glucose,C12H8N2O0,66.25,2.6,369.667,Alkaloid
Serotonin,C2H15N4O3,641.29,2.31,19.773,Alcohol
Ethanol,C3H29N2O8,857.21,11.43,484.232,Nucleotide
Adrenaline,C19H39N1O1,831.2,11.52,903.98,Nucleotide
Adenosine triphosphate,C9H33N5O5,817.93,6.53,617.434,Neurotransmitter
Glucose,C19H30N1O7,165.51,N/A,160.753,Carbohydrate
Glucose,C20H5N3O6,861.99,N/A,416.291,Carbohydrate
Ethanol,C19H3N1O7,693.28,3.52,186.819,Alkaloid
Cholesterol,C5H11N4O7,247.19,2.89,721.886,Carbohydrate
Adrenaline,C11H21N4O7,430.44,N/A,815.054,Hormone
Serotonin,C1H1N2O6,428.14,7.8,148.344,Organic Compound
Aspirin,C4H6N1O10,882.75,2.91,553.259,Alcohol
Caffeine,C6H9N2O8,915.19,N/A,53.654,Alkaloid
Ethanol,C9H20N5O6,91.91,8.8,139.855,Amide
Cholesterol,C6H4N0O4,454.74,N/A,99.774,Alkaloid
Serotonin,C3H2N3O0,781.9,2.21,472.312,Organic Compound
Urea,C4H13N2O5,274.85,6.27,606.622,Neurotransmitter
Urea,C7H36N5O3,805.07,7.58,488.804,Alkaloid
Aspirin,C19H19N1O3,599.9,8.06,914.112,Hormone
Aspirin,C17H23N1O8,515.45,9.01,50.691,Neurotransmitter
Adenosine triphosphate,C6H14N5O6,290.49,6.7,461.696,Neurotransmitter
Dopamine,C20H11N2O9,548.65,10.96,223.119,Amide
Cholesterol,C7H18N0O4,478.25,13.25,545.485,Alcohol
Serotonin,C10H19N4O4,114.92,9.46,501.029,Lipid
Urea,C15H37N1O8,582.81,3.59,356.995,Nucleotide
Dopamine,C4H34N1O1,708.39,13.29,484.177,Carbohydrate
Urea,C11H22N5O0,903.08,12.58,302.79,Hormone
Dopamine,C14H25N5O8,853.12,9.06,25.932,Alkaloid
Ethanol,C14H25N3O7,556.57,10.58,226.0,Alkaloid
Caffeine,C4H13N2O3,322.01,2.82,108.085,Lipid
Serotonin,C10H2N0O7,475.67,3.66,952.424,Alcohol
Serotonin,C15H32N1O1,672.62,3.59,621.595,Alkaloid
Aspirin,C17H6N0O2,795.45,10.92,29.185,Carbohydrate
Urea,C5H32N3O5,902.78,7.95,509.656,Neurotransmitter
Dopamine,C15H10N2O4,941.48,N/A,491.892,Nucleotide
Ethanol,C1H9N3O7,731.96,9.22,779.12,Alkaloid
Adrenaline,C5H24N2O6,463.75,5.93,945.289,Organic Compound
Cholesterol,C1H29N4O7,412.7,6.48,847.636,Carbohydrate
Adrenaline,C15H19N0O10,208.86,8.9,186.313,Organic Compound
Cholesterol,C7H32N5O8,230.79,1.86,132.735,Amide
Dopamine,C10H2N2O1,388.82,9.95,223.587,Alkaloid
Aspirin,C3H27N5O7,440.51,N/A,424.481,Hormone
Dopamine,C17H21N2O3,528.56,N/A,966.568,Alcohol
Adenosine triphosphate,C9H27N0O3,506.89,12.05,449.173,Hormone
Urea,C11H2N3O7,396.26,10.84,926.478,Organic Compound
Urea,C7H19N5O0,864.15,N/A,302.363,Amide
Urea,C6H3N3O8,249.98,2.2,832.187,Lipid
Glucose,C18H7N4O5,302.39,N/A,581.389,Nucleotide
Adenosine triphosphate,C8H32N2O9,236.17,N/A,805.705,Nucleotide
Caffeine,C15H13N3O1,938.65,N/A,674.279,Alcohol
Caffeine,C19H26N1O7,175.23,4.61,84.546,Alcohol
Adenosine triphosphate,C2H2N1O3,321.31,6.08,530.211,Nucleotide
Glucose,C9H10N2O5,294.14,12.74,716.89,Hormone
Urea,C20H15N3O4,280.0,2.8,502.211,Alcohol
Adenosine triphosphate,C8H8N0O1,892.62,4.93,47.48,Hormone
Caffeine,C16H4N4O0,644.31,N/A,463.162,Organic Compound
Aspirin,C16H1N1O3,511.37,5.91,368.587,Neurotransmitter
Glucose,C10H19N3O0,74.15,5.99,795.048,Hormone
Adrenaline,C11H39N5O8,726.73,9.22,821.04,Alcohol
Glucose,C17H2N2O2,813.91,7.8,889.65,Organic Compound
Adenosine triphosphate,C2H31N2O5,572.1,11.89,590.33,Carbohydrate
Aspirin,C11H30N2O5,98.24,7.35,611.894,Alkaloid
Glucose,C7H33N1O8,329.63,N/A,444.581,Lipid
Adrenaline,C16H35N0O9,208.04,6.78,395.989,Lipid
Cholesterol,C8H39N4O4,509.56,11.46,918.158,Neurotransmitter
Serotonin,C1H24N4O0,153.22,1.31,617.79,Alkaloid
Ethanol,C18H21N2O2,416.45,2.59,490.645,Organic Compound
Aspirin,C19H32N0O9,295.84,4.12,69.061,Alkaloid
Cholesterol,C19H33N1O3,565.21,12.62,753.742,Hormone
Adrenaline,C2H30N5O1,357.79,1.74,649.321,Neurotransmitter
Adenosine triphosphate,C4H2N3O5,697.8,1.37,416.357,Alcohol
Urea,C3H38N5O0,361.67,4.69,250.234,Amide
Glucose,C7H32N1O6,205.76,N/A,933.64,Alcohol
Glucose,C15H16N3O2,759.28,9.58,402.361,Hormone
Adrenaline,C17H24N1O1,491.21,5.79,19.026,Neurotransmitter
Ethanol,C12H27N5O4,254.29,12.36,608.966,Carbohydrate
Ethanol,C8H8N5O0,198.99,13.62,144.225,Nucleotide
Urea,C14H15N3O7,954.77,5.13,10.658,Neurotransmitter
Caffeine,C7H20N1O0,696.94,10.91,687.141,Amide
Caffeine,C2H37N1O7,904.01,6.34,715.34,Alkaloid
Adenosine triphosphate,C13H31N5O10,598.56,1.88,322.434,Amide
Caffeine,C15H8N4O5,191.91,5.64,402.155,Alkaloid
Urea,C12H40N5O2,803.5,N/A,931.343,Organic Compound
Aspirin,C13H27N5O9,63.11,4.33,775.649,Organic Compound
Caffeine,C17H33N5O1,291.41,13.47,389.21,Organic Compound
Dopamine,C7H24N1O9,975.67,9.78,168.163,Nucleotide
Dopamine,C11H9N2O10,553.03,N/A,317.709,Hormone
Urea,C14H22N5O7,328.43,9.11,576.415,Organic Compound
Glucose,C1H5N5O6,979.97,N/A,257.08,Hormone
Cholesterol,C12H20N3O4,437.11,8.33,279.626,Alcohol
Adrenaline,C7H26N0O7,300.21,10.98,207.646,Hormone
Aspirin,C10H35N3O9,644.74,6.99,637.715,Alkaloid
Dopamine,C12H13N4O3,60.37,8.55,584.466,Lipid
Ethanol,C11H36N0O2,248.9,5.45,732.238,Amide
Aspirin,C16H9N1O5,691.44,6.85,816.978,Neurotransmitter
Adrenaline,C15H26N0O3,663.18,N/A,264.861,Carbohydrate
Glucose,C14H26N4O8,667.05,5.46,73.223,Hormone
Cholesterol,C19H37N3O1,127.66,12.3,570.809,Alcohol
Glucose,C1H30N1O1,116.0,1.66,199.504,Neurotransmitter
Caffeine,C1H3N1O1,845.75,11.42,655.268,Hormone
Aspirin,C15H25N1O9,184.19,N/A,131.282,Organic Compound
Caffeine,C20H18N2O2,681.46,3.19,522.438,Amide
Caffeine,C15H21N3O5,612.11,13.73,132.03,Hormone
Aspirin,C18H28N5O1,980.46,7.52,826.315,Carbohydrate
Serotonin,C19H12N4O2,147.06,1.01,600.179,Carbohydrate
Caffeine,C12H18N2O1,983.12,4.24,736.19,Organic Compound
Serotonin,C11H39N5O0,909.46,12.88,276.66,Hormone
Ethanol,C18H31N0O2,448.17,2.08,149.582,Lipid
Adrenaline,C11H9N5O2,547.49,6.84,276.051,Hormone
Dopamine,C5H17N0O1,182.41,12.67,213.729,Hormone
Dopamine,C13H24N2O5,573.14,8.98,846.009,Lipid
Ethanol,C18H40N4O0,110.4,N/A,348.316,Organic Compound
Dopamine,C5H9N2O4,391.77,8.81,662.985,Alcohol
Ethanol,C11H3N3O0,895.72,11.88,232.343,Alcohol
Ethanol,C20H36N5O6,513.53,13.24,461.023,Lipid
Serotonin,C12H37N3O4,418.03,3.94,925.364,Alkaloid
Aspirin,C11H20N2O8,896.75,N/A,490.456,Alcohol
Ethanol,C13H21N2O9,402.28,11.38,82.203,Nucleotide
Adenosine triphosphate,C5H21N0O2,550.77,3.24,750.594,Lipid
Glucose,C6H29N5O7,225.22,N/A,907.907,Amide
Ethanol,C2H39N0O7,201.49,5.69,782.405,Hormone
Aspirin,C10H19N1O10,646.45,2.23,849.51,Alkaloid
Adrenaline,C20H24N1O4,556.59,5.89,549.42,Lipid
Cholesterol,C18H27N5O10,130.86,10.4,251.992,Neurotransmitter
Dopamine,C1H17N3O5,612.7,8.56,95.295,Hormone
Urea,C18H9N5O10,77.79,11.29,243.934,Nucleotide
Serotonin,C1H4N4O2,82.06,4.64,665.398,Hormone
Adrenaline,C18H18N1O2,389.84,N/A,598.108,Hormone
Glucose,C11H27N1O9,807.09,N/A,912.484,Alcohol
Adenosine triphosphate,C2H11N5O5,103.77,2.96,32.821,Neurotransmitter
Aspirin,C8H31N5O10,560.17,N/A,973.179,Alcohol
Dopamine,C17H9N4O9,170.98,10.89,504.951,Alkaloid
Adenosine triphosphate,C14H16N1O7,198.42,7.4,716.673,Alkaloid
Serotonin,C12H20N0O3,185.04,9.62,740.509,Neurotransmitter
Ethanol,C1H5N5O2,420.36,9.88,961.25,Hormone
Cholesterol,C14H36N4O0,782.21,10.46,108.667,Alcohol
Dopamine,C20H1N5O1,102.04,7.04,476.842,Alkaloid
Aspirin,C17H26N4O1,803.1,N/A,57.737,Alkaloid
Caffeine,C9H18N3O7,943.71,4.21,564.574,Hormone
Serotonin,C8H5N2O8,790.02,4.25,516.142,Organic Compound
Glucose,C7H30N5O1,354.82,N/A,529.391,Alcohol
Glucose,C13H5N5O3,973.42,8.83,871.837,Hormone
Adenosine triphosphate,C10H30N0O9,542.56,N/A,436.458,Nucleotide
Adrenaline,C19H38N3O2,542.43,11.32,963.515,Hormone
Glucose,C4H38N5O10,757.27,4.67,852.348,Amide
Aspirin,C2H27N4O2,577.48,9.26,619.653,Hormone
Aspirin,C7H23N2O9,484.38,N/A,162.899,Nucleotide
Cholesterol,C5H35N0O9,813.15,2.18,439.449,Carbohydrate
Dopamine,C20H13N2O4,940.2,11.53,807.478,Alkaloid
Adenosine triphosphate,C6H13N2O8,869.2,2.6,140.748,Hormone
Dopamine,C12H26N1O2,692.34,4.05,919.829,Nucleotide
Ethanol,C11H29N0O0,308.8,N/A,201.876,Alcohol
Adenosine triphosphate,C14H18N2O3,653.01,N/A,462.901,Neurotransmitter
Dopamine,C6H38N4O10,921.56,3.61,734.807,Amide
Adrenaline,C4H7N1O2,287.83,8.49,344.162,Alcohol
Serotonin,C19H6N3O0,429.98,1.52,519.913,Alkaloid
Cholesterol,C6H19N5O5,515.79,N/A,805.117,Hormone
Adrenaline,C9H5N1O8,315.67,4.19,867.029,Amide
Caffeine,C4H40N1O1,987.8,10.94,492.573,Carbohydrate
Cholesterol,C2H29N5O4,144.55,8.2,372.018,Alkaloid
Urea,C3H29N3O7,211.97,N/A,956.242,Nucleotide
Urea,C6H38N5O2,367.38,6.51,576.663,Organic Compound
Aspirin,C19H29N0O1,949.36,N/A,270.04,Alkaloid
Ethanol,C8H22N0O4,881.6,13.56,641.752,Organic Compound
Adenosine triphosphate,C13H18N0O8,335.95,N/A,595.086,Alcohol
Aspirin,C8H17N0O9,658.85,10.2,560.934,Lipid
Dopamine,C19H33N0O5,926.16,1.29,91.885,Lipid
Adenosine triphosphate,C5H40N4O9,932.2,8.72,30.685,Lipid
Serotonin,C9H32N1O9,297.4,N/A,632.465,Alcohol
Dopamine,C7H6N5O4,249.28,3.23,438.272,Lipid
Cholesterol,C7H24N0O3,756.7,11.84,417.907,Alcohol
Cholesterol,C20H8N3O7,84.86,12.31,243.022,Alcohol
Glucose,C7H18N1O8,921.0,13.46,919.323,Alcohol
Caffeine,C20H40N2O1,949.87,N/A,106.906,Neurotransmitter
Adrenaline,C20H23N5O9,217.69,2.54,20.062,Alcohol
Dopamine,C15H19N5O4,136.43,N/A,486.646,Alcohol
Adenosine triphosphate,C6H2N5O9,635.04,9.49,516.927,Neurotransmitter
Adenosine triphosphate,C12H18N3O5,162.77,7.31,205.92,Nucleotide
Adenosine triphosphate,C19H20N1O6,696.8,N/A,158.123,Neurotransmitter
Serotonin,C5H18N2O9,842.0,13.26,348.573,Carbohydrate
Adrenaline,C11H21N4O6,248.26,9.29,276.146,Nucleotide
Glucose,C7H35N5O0,569.18,11.81,931.637,Neurotransmitter
Ethanol,C10H38N3O10,363.44,2.49,58.359,Hormone
Caffeine,C4H39N0O9,707.85,5.53,170.966,Amide
Glucose,C4H22N3O9,279.58,2.41,360.12,Organic Compound
Ethanol,C5H36N4O3,970.58,1.1,609.375,Organic Compound
Cholesterol,C12H25N5O4,516.81,13.31,266.624,Hormone
Dopamine,C17H34N3O2,328.24,2.7,861.264,Alcohol
Dopamine,C5H38N2O8,954.47,11.67,216.32,Nucleotide
Aspirin,C4H3N3O2,809.09,1.54,271.215,Neurotransmitter
Adrenaline,C18H31N2O5,936.41,9.5,841.239,Nucleotide
Caffeine,C20H33N4O0,368.1,N/A,159.78,Amide
Caffeine,C6H25N3O2,899.18,N/A,342.869,Nucleotide
Aspirin,C19H40N1O10,281.5,2.68,586.861,Amide
Urea,C16H18N2O7,699.04,3.58,974.523,Organic Compound
Dopamine,C12H29N3O1,293.96,8.68,106.02,Organic Compound
Glucose,C15H21N5O10,560.92,10.29,98.141,Hormone
Caffeine,C14H28N2O0,879.43,6.83,896.541,Carbohydrate
Adenosine triphosphate,C15H29N5O8,697.17,3.12,88.285,Carbohydrate
Serotonin,C19H1N0O3,817.62,12.13,978.369,Carbohydrate
Adrenaline,C12H23N1O9,517.15,N/A,619.847,Alcohol
Aspirin,C7H9N1O8,764.06,N/A,888.17,Neurotransmitter
Aspirin,C20H15N3O9,240.42,12.97,669.436,Alcohol
Ethanol,C4H25N2O7,61.46,6.34,210.538,Lipid
Glucose,C19H20N2O5,522.77,3.18,595.764,Nucleotide
Cholesterol,C9H32N1O2,886.46,7.73,911.413,Alcohol
Aspirin,C3H9N5O7,589.36,N/A,793.925,Organic Compound
Dopamine,C10H36N1O2,800.59,1.56,561.598,Organic Compound
Urea,C3H21N1O8,106.08,1.63,915.143,Carbohydrate
Serotonin,C15H40N1O1,122.96,5.77,108.292,Amide
Caffeine,C8H3N3O6,175.21,N/A,360.668,Organic Compound
Ethanol,C11H40N4O6,94.65,9.02,77.518,Neurotransmitter
Adrenaline,C16H39N4O9,714.66,N/A,48.531,Organic Compound
Serotonin,C15H11N4O4,202.83,11.12,790.506,Organic Compound
Caffeine,C6H13N5O0,908.87,7.32,350.85,Nucleotide
Glucose,C17H11N3O4,304.94,N/A,976.4,Nucleotide
Glucose,C7H36N2O5,988.2,13.47,369.143,Alcohol
Adrenaline,C18H29N5O7,916.98,10.2,887.397,Organic Compound
Glucose,C5H15N4O2,228.99,11.62,20.235,Lipid
Ethanol,C19H12N1O8,538.3,N/A,612.261,Amide
Aspirin,C18H11N4O8,527.58,9.59,119.549,Organic Compound
Aspirin,C8H13N2O9,383.48,N/A,318.41,Nucleotide
Urea,C5H10N2O8,364.23,8.32,527.203,Alkaloid
Cholesterol,C11H20N3O3,700.71,5.29,733.083,Alcohol
Urea,C13H25N1O6,916.87,4.92,605.401,Alkaloid
Adrenaline,C2H36N2O9,357.25,1.28,507.248,Neurotransmitter
Glucose,C7H36N1O1,443.69,2.63,796.597,Alcohol
