compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H15N3O6,938.0,9.82,848.894,Alcohol
Glucose,C19H13N2O6,247.82,4.67,161.858,Nucleotide
Caffeine,C3H18N5O7,579.49,N/A,832.529,Lipid
Caffeine,C5H20N1O9,972.58,13.59,482.819,Lipid
Ethanol,C12H36N4O6,552.68,11.46,20.15,Neurotransmitter
Adrenaline,C14H20N4O3,947.92,3.15,83.491,Neurotransmitter
Serotonin,C13H9N5O7,379.58,7.42,364.149,Alcohol
Serotonin,C2H28N4O4,380.63,13.73,629.428,Nucleotide
Dopamine,C13H23N2O6,704.73,3.94,140.952,Nucleotide
Caffeine,C2H6N2O2,581.34,7.55,960.873,Alkaloid
Adenosine triphosphate,C20H34N4O5,134.66,5.68,886.599,Organic Compound
Serotonin,C17H36N2O9,736.2,12.16,614.208,Organic Compound
Glucose,C8H18N2O10,852.5,10.69,348.706,Alcohol
Serotonin,C1H32N5O6,990.74,N/A,777.641,Alcohol
Adenosine triphosphate,C17H19N2O6,462.07,N/A,441.812,Lipid
Serotonin,C15H34N4O5,441.6,6.97,967.41,Lipid
Glucose,C2H26N4O3,626.91,9.18,823.743,Hormone
Adenosine triphosphate,C16H25N1O6,969.32,N/A,14.655,Lipid
Ethanol,C11H26N1O3,427.48,7.43,915.48,Carbohydrate
Caffeine,C17H3N2O1,155.3,1.57,466.881,Neurotransmitter
Ethanol,C5H37N1O7,450.35,3.41,742.371,Organic Compound
Glucose,C4H25N2O9,365.97,8.24,171.459,Amide
Adenosine triphosphate,C1H22N3O6,508.63,1.56,12.553,Carbohydrate
Caffeine,C16H5N1O0,263.33,10.14,685.928,Hormone
Cholesterol,C13H6N1O2,175.25,N/A,620.995,Neurotransmitter
Urea,C11H37N2O2,629.86,8.66,261.678,Alcohol
Dopamine,C11H35N2O9,875.15,11.67,394.177,Lipid
Cholesterol,C17H22N1O4,867.61,8.05,106.147,Hormone
Adrenaline,C11H4N1O9,257.78,2.82,414.548,Neurotransmitter
Urea,C5H28N4O0,492.07,1.78,368.292,Carbohydrate
Serotonin,C10H23N5O4,958.07,6.69,56.789,Amide
Serotonin,C12H16N0O4,263.13,3.69,19.692,Alcohol
Ethanol,C3H3N3O5,315.69,8.27,869.143,Hormone
Ethanol,C4H28N0O2,50.39,12.51,794.932,Alcohol
Serotonin,C15H11N1O4,364.65,7.9,931.13,Organic Compound
Aspirin,C14H29N4O5,355.38,2.57,242.281,Carbohydrate
Urea,C19H1N4O4,320.22,2.8,196.579,Lipid
Glucose,C19H35N0O5,935.46,N/A,57.48,Lipid
Dopamine,C9H4N0O7,480.9,4.97,688.294,Carbohydrate
Adrenaline,C16H2N4O6,150.04,5.96,478.161,Alcohol
Ethanol,C16H2N0O5,819.23,1.16,62.418,Alcohol
Urea,C10H12N1O10,486.76,13.21,980.834,Neurotransmitter
Cholesterol,C15H23N2O6,497.28,8.46,822.316,Organic Compound
Adenosine triphosphate,C5H23N1O8,863.15,13.14,834.485,Carbohydrate
Adenosine triphosphate,C1H14N0O6,110.28,12.31,181.337,Nucleotide
Caffeine,C19H24N5O2,181.15,N/A,758.174,Hormone
Urea,C5H4N3O2,224.72,2.88,23.756,Neurotransmitter
Dopamine,C10H7N3O1,888.48,2.31,933.504,Organic Compound
Ethanol,C11H4N3O1,123.43,N/A,935.213,Nucleotide
Urea,C15H37N3O10,717.76,10.67,42.223,Nucleotide
Serotonin,C4H22N3O3,343.47,4.93,847.908,Carbohydrate
Ethanol,C6H32N0O0,576.3,2.61,133.949,Alcohol
Ethanol,C20H13N4O10,194.8,2.1,140.028,Organic Compound
Urea,C2H28N3O10,94.4,4.99,257.546,Neurotransmitter
Aspirin,C7H38N3O10,935.18,10.31,186.262,Alcohol
Serotonin,C18H32N3O0,148.28,13.94,916.587,Carbohydrate
Ethanol,C2H32N0O1,120.55,11.06,486.163,Carbohydrate
Glucose,C13H13N1O0,126.45,9.59,991.002,Nucleotide
Urea,C4H39N4O1,796.96,2.46,237.587,Organic Compound
Serotonin,C5H13N0O5,618.27,3.18,552.075,Alkaloid
Adrenaline,C4H35N5O5,92.08,11.68,918.426,Neurotransmitter
Caffeine,C4H26N1O8,122.18,3.74,556.809,Amide
Serotonin,C16H14N2O6,815.23,8.0,255.29,Neurotransmitter
Caffeine,C18H13N0O8,300.72,4.24,382.163,Lipid
Ethanol,C16H15N4O4,226.76,N/A,603.894,Lipid
Urea,C4H9N1O6,478.09,5.63,267.799,Neurotransmitter
Adenosine triphosphate,C16H17N5O4,639.03,10.59,438.814,Nucleotide
Aspirin,C19H24N2O7,938.32,N/A,408.954,Hormone
Urea,C19H25N2O6,231.57,N/A,815.45,Nucleotide
Aspirin,C7H13N4O6,898.94,12.97,910.52,Lipid
Cholesterol,C8H20N1O9,273.23,N/A,391.48,Alkaloid
Urea,C16H37N5O2,998.62,N/A,726.681,Neurotransmitter
Ethanol,C13H25N3O0,257.81,11.3,511.455,Neurotransmitter
Adrenaline,C11H14N3O4,540.04,12.52,888.763,Nucleotide
Glucose,C3H33N1O6,431.91,1.23,898.343,Alkaloid
Adenosine triphosphate,C7H2N5O10,758.68,13.74,552.002,Alkaloid
Urea,C12H31N0O10,597.36,N/A,479.957,Carbohydrate
Ethanol,C1H6N2O1,414.57,7.96,274.454,Organic Compound
Serotonin,C4H40N5O7,467.53,13.59,119.526,Lipid
Adrenaline,C2H6N3O3,981.35,8.15,946.059,Nucleotide
Dopamine,C1H2N3O0,897.15,2.02,373.942,Alkaloid
Ethanol,C18H15N5O4,936.85,N/A,129.167,Lipid
Aspirin,C15H34N4O10,637.16,N/A,708.391,Amide
Adrenaline,C3H22N5O10,932.33,N/A,285.305,Carbohydrate
Dopamine,C8H4N2O7,623.91,N/A,825.674,Carbohydrate
Dopamine,C14H34N1O7,163.77,10.48,36.965,Nucleotide
Urea,C18H3N0O1,792.1,2.23,752.738,Carbohydrate
Dopamine,C6H5N1O2,651.33,8.35,29.554,Neurotransmitter
Aspirin,C9H35N1O4,75.63,N/A,497.348,Alkaloid
Dopamine,C1H6N4O0,860.6,N/A,513.713,Nucleotide
Aspirin,C10H33N1O4,313.67,N/A,632.916,Lipid
Adenosine triphosphate,C13H36N3O8,848.0,N/A,690.881,Amide
Caffeine,C2H7N3O2,411.38,1.49,133.971,Lipid
Glucose,C10H33N4O10,458.88,7.25,605.819,Organic Compound
Caffeine,C14H36N3O1,127.15,10.0,455.804,Alkaloid
Dopamine,C1H18N2O6,549.73,9.47,297.618,Neurotransmitter
Aspirin,C10H33N3O3,225.36,11.33,488.27,Alcohol
Glucose,C20H33N1O5,192.98,N/A,718.52,Alcohol
Adrenaline,C19H24N5O9,620.73,N/A,242.219,Alcohol
Dopamine,C12H13N4O6,160.28,12.66,317.219,Alkaloid
Dopamine,C5H12N3O3,621.76,N/A,913.201,Neurotransmitter
Aspirin,C10H27N4O7,948.26,9.07,413.096,Carbohydrate
Caffeine,C13H28N5O0,149.08,13.29,85.97,Alcohol
Ethanol,C11H7N2O6,561.1,3.2,403.278,Nucleotide
Aspirin,C4H35N0O3,828.47,4.71,259.977,Lipid
Urea,C4H40N3O8,484.98,12.99,749.499,Amide
Dopamine,C7H2N4O1,371.65,N/A,492.844,Lipid
Dopamine,C9H33N5O8,678.08,5.51,8.059,Organic Compound
Adrenaline,C4H24N4O6,692.05,7.66,842.542,Neurotransmitter
Serotonin,C12H4N2O6,101.6,7.13,460.273,Amide
Ethanol,C3H17N3O10,878.0,N/A,726.792,Carbohydrate
Dopamine,C17H24N4O7,766.85,N/A,500.424,Lipid
Adrenaline,C17H34N4O7,544.32,N/A,750.242,Hormone
Dopamine,C6H28N3O10,661.65,11.35,348.692,Nucleotide
Dopamine,C6H2N3O6,397.67,6.79,353.278,Amide
Urea,C15H15N4O3,594.51,13.88,614.64,Nucleotide
Cholesterol,C4H28N2O8,399.95,N/A,887.923,Organic Compound
Dopamine,C18H29N0O5,92.59,12.34,252.862,Alkaloid
Adenosine triphosphate,C9H12N5O4,516.82,N/A,106.211,Lipid
Dopamine,C8H30N1O10,953.07,9.4,885.288,Neurotransmitter
Cholesterol,C18H38N0O6,277.88,1.55,394.131,Hormone
Aspirin,C19H5N4O1,776.23,6.83,977.895,Alcohol
Adenosine triphosphate,C12H6N4O1,847.89,7.56,828.615,Carbohydrate
Cholesterol,C20H40N1O10,876.88,2.94,907.767,Hormone
Ethanol,C4H22N4O1,238.36,5.79,49.648,Amide
Caffeine,C18H27N1O6,730.95,11.58,111.94,Amide
Dopamine,C13H16N5O7,696.98,N/A,521.995,Lipid
Glucose,C16H8N2O3,711.85,5.3,225.069,Organic Compound
Adrenaline,C7H22N2O4,205.99,4.79,618.197,Neurotransmitter
Serotonin,C11H11N3O9,374.5,N/A,887.021,Lipid
Adrenaline,C7H7N0O9,925.64,11.46,999.913,Neurotransmitter
Cholesterol,C20H37N5O9,237.93,6.96,859.46,Nucleotide
Dopamine,C3H6N3O2,403.14,13.4,612.312,Alkaloid
Dopamine,C11H26N0O5,349.46,5.94,613.451,Lipid
Cholesterol,C14H6N3O10,141.32,3.07,941.166,Alcohol
Aspirin,C1H4N3O4,950.71,N/A,275.151,Nucleotide
Serotonin,C10H10N3O8,656.6,12.44,573.191,Organic Compound
Serotonin,C9H17N2O5,869.22,13.93,796.644,Amide
Dopamine,C18H26N0O1,397.88,2.59,270.788,Amide
Dopamine,C4H21N2O1,725.43,3.32,954.106,Lipid
Adenosine triphosphate,C7H36N3O1,408.5,3.06,284.461,Carbohydrate
Ethanol,C16H27N0O2,126.01,1.61,0.721,Alkaloid
Adenosine triphosphate,C18H1N5O10,56.01,2.0,414.933,Nucleotide
Caffeine,C20H27N1O5,206.05,12.93,758.761,Carbohydrate
Urea,C7H31N5O0,812.52,8.35,282.426,Nucleotide
Adenosine triphosphate,C12H3N0O6,944.63,3.69,206.004,Lipid
Dopamine,C8H14N4O1,56.85,8.36,795.797,Alcohol
Aspirin,C9H33N1O8,698.06,N/A,291.381,Organic Compound
Caffeine,C2H21N4O2,203.23,2.05,743.784,Nucleotide
Caffeine,C5H30N0O6,244.03,8.58,971.029,Hormone
Ethanol,C18H15N3O1,302.51,N/A,467.972,Nucleotide
Aspirin,C9H1N5O7,957.03,N/A,164.842,Lipid
Aspirin,C10H8N5O8,647.48,4.93,34.603,Carbohydrate
Ethanol,C4H31N0O1,691.51,4.24,430.941,Carbohydrate
Adrenaline,C15H15N1O2,290.77,6.87,577.667,Hormone
Dopamine,C7H35N2O6,574.65,9.87,630.993,Organic Compound
Serotonin,C16H35N1O8,295.99,11.64,329.432,Amide
Glucose,C9H30N1O5,772.83,4.61,610.694,Carbohydrate
Caffeine,C3H34N4O4,156.29,1.51,236.518,Alcohol
Adenosine triphosphate,C1H23N3O0,210.54,7.28,659.99,Neurotransmitter
Dopamine,C4H7N4O7,779.15,1.75,480.837,Nucleotide
Ethanol,C8H23N2O8,563.8,13.84,832.667,Alcohol
Ethanol,C20H3N1O9,875.34,6.74,48.74,Nucleotide
Dopamine,C4H29N0O1,918.2,4.98,129.152,Hormone
Aspirin,C8H27N4O10,512.42,10.7,284.953,Hormone
Caffeine,C8H10N1O8,493.67,N/A,241.951,Hormone
Adrenaline,C19H8N4O4,953.21,N/A,611.147,Hormone
Glucose,C12H21N0O7,496.47,8.64,651.216,Lipid
Ethanol,C12H5N2O10,524.73,4.79,374.689,Organic Compound
Adenosine triphosphate,C16H1N4O3,978.54,2.63,326.938,Neurotransmitter
Cholesterol,C2H27N4O0,718.2,11.94,954.152,Nucleotide
Serotonin,C7H10N2O3,426.6,2.26,255.725,Neurotransmitter
Dopamine,C9H15N4O3,784.97,4.48,9.369,Nucleotide
Adenosine triphosphate,C13H30N1O8,747.31,5.04,346.262,Organic Compound
Glucose,C19H1N5O2,813.66,N/A,107.401,Lipid
Ethanol,C10H30N4O6,442.33,6.2,940.543,Alkaloid
Urea,C3H38N2O5,500.67,4.14,925.301,Organic Compound
Glucose,C11H4N3O3,65.15,6.74,5.205,Lipid
Dopamine,C1H22N3O1,735.51,1.36,99.806,Lipid
Caffeine,C19H21N0O0,531.23,9.76,912.43,Lipid
Aspirin,C10H25N4O7,456.19,N/A,667.606,Carbohydrate
Caffeine,C19H17N1O9,843.98,4.77,193.132,Hormone
Adenosine triphosphate,C4H22N2O2,108.58,5.86,270.51,Alkaloid
Ethanol,C7H38N1O10,432.02,10.98,638.263,Neurotransmitter
Adrenaline,C18H10N0O0,67.94,N/A,578.054,Lipid
Caffeine,C20H21N4O6,750.75,8.78,491.858,Nucleotide
Urea,C2H10N1O4,742.15,1.43,219.255,Amide
Ethanol,C2H16N0O2,773.73,3.16,294.018,Nucleotide
Caffeine,C1H31N1O8,735.42,N/A,913.744,Hormone
Adenosine triphosphate,C7H16N3O6,333.13,2.41,290.705,Alkaloid
Dopamine,C20H12N0O2,398.23,N/A,772.811,Carbohydrate
Urea,C8H40N0O10,965.97,N/A,158.631,Hormone
Adrenaline,C11H25N5O6,185.8,2.39,312.703,Alkaloid
Dopamine,C17H28N2O6,430.23,N/A,428.067,Amide
Dopamine,C17H36N0O5,223.08,2.72,989.995,Neurotransmitter
Caffeine,C14H15N5O5,613.56,1.48,882.621,Organic Compound
Adenosine triphosphate,C20H4N3O3,782.02,7.03,729.054,Amide
Dopamine,C1H34N0O4,990.02,4.08,565.485,Organic Compound
Glucose,C20H33N5O0,611.22,11.25,769.903,Hormone
Cholesterol,C17H8N4O7,398.15,4.94,309.026,Carbohydrate
Adrenaline,C2H7N0O3,301.9,9.41,728.945,Carbohydrate
Dopamine,C18H11N2O1,205.64,4.47,53.463,Alcohol
Dopamine,C16H32N2O5,942.79,10.42,762.047,Amide
Glucose,C4H31N4O0,979.34,12.85,712.675,Carbohydrate
Glucose,C16H11N0O10,364.96,1.1,120.209,Nucleotide
Glucose,C4H32N0O9,868.02,7.89,905.382,Alkaloid
Ethanol,C18H26N1O10,441.16,N/A,647.378,Hormone
Adrenaline,C9H14N5O0,987.98,7.94,969.017,Alcohol
Glucose,C13H6N4O3,977.47,5.1,601.009,Lipid
Serotonin,C7H38N0O1,947.36,8.91,838.17,Lipid
Dopamine,C12H3N2O5,328.68,10.84,29.775,Neurotransmitter
Dopamine,C4H24N0O1,883.63,5.68,770.878,Neurotransmitter
Caffeine,C18H4N5O1,984.57,3.79,246.694,Alkaloid
Dopamine,C1H19N1O8,751.82,N/A,302.885,Organic Compound
Aspirin,C5H38N1O8,597.0,N/A,256.005,Alcohol
Adenosine triphosphate,C20H24N0O2,469.43,N/A,101.403,Neurotransmitter
Urea,C13H24N4O8,132.39,4.25,447.393,Hormone
Adenosine triphosphate,C3H30N1O0,511.75,8.56,795.692,Alkaloid
Ethanol,C1H32N4O8,976.42,6.67,131.819,Carbohydrate
Dopamine,C13H23N1O5,347.85,7.27,80.569,Alcohol
Cholesterol,C5H2N2O4,321.52,13.56,74.607,Amide
Cholesterol,C11H33N0O3,388.04,7.77,560.165,Alcohol
Adenosine triphosphate,C9H33N0O3,419.89,N/A,886.951,Hormone
Urea,C14H34N3O2,847.6,12.29,658.177,Amide
Urea,C4H39N4O7,369.52,5.17,184.108,Neurotransmitter
Caffeine,C1H3N0O4,564.93,4.43,55.056,Nucleotide
Dopamine,C11H24N3O6,684.1,4.69,917.639,Nucleotide
Adenosine triphosphate,C7H7N4O7,508.35,13.5,809.844,Alcohol
Adrenaline,C4H19N5O8,844.95,N/A,671.463,Amide
Adrenaline,C1H19N2O6,277.19,1.7,752.678,Alkaloid
Adrenaline,C13H3N3O4,69.45,8.79,275.356,Lipid
Urea,C14H36N2O10,848.69,11.76,330.613,Lipid
Caffeine,C7H17N1O10,435.19,11.35,101.441,Hormone
Adrenaline,C15H30N0O2,149.99,7.9,535.211,Organic Compound
Aspirin,C6H2N1O1,183.42,10.94,895.163,Lipid
Cholesterol,C15H10N4O9,462.75,N/A,866.035,Amide
Serotonin,C3H11N0O4,768.14,N/A,358.177,Lipid
Adrenaline,C11H17N5O4,812.88,2.89,100.142,Amide
Caffeine,C10H39N4O4,779.72,8.76,767.001,Hormone
Adenosine triphosphate,C4H21N3O0,305.17,N/A,977.978,Lipid
Adrenaline,C9H25N4O5,363.16,6.24,241.877,Organic Compound
Dopamine,C6H34N5O6,125.49,7.58,160.785,Alkaloid
Urea,C16H4N1O10,436.64,8.43,843.523,Nucleotide
Adenosine triphosphate,C3H26N3O6,986.82,N/A,953.26,Lipid
Adenosine triphosphate,C19H40N0O2,348.68,N/A,453.898,Amide
Aspirin,C18H32N2O6,485.45,5.2,312.74,Alkaloid
Aspirin,C12H11N5O8,397.43,2.0,20.144,Carbohydrate
Urea,C11H32N5O4,185.04,12.34,21.543,Amide
Adrenaline,C4H32N0O7,915.82,9.21,173.091,Neurotransmitter
Cholesterol,C1H39N5O7,647.05,6.5,421.409,Organic Compound
Cholesterol,C13H26N2O7,271.8,11.01,268.472,Lipid
Glucose,C18H30N5O7,855.4,N/A,573.513,Alkaloid
Glucose,C10H15N5O7,634.31,5.4,698.319,Neurotransmitter
Ethanol,C16H17N0O1,838.45,3.47,986.474,Carbohydrate
Urea,C11H36N4O2,886.95,2.33,274.128,Lipid
Urea,C7H10N0O8,751.58,8.54,563.456,Neurotransmitter
Ethanol,C2H26N2O1,144.21,12.93,427.487,Hormone
Serotonin,C19H2N5O2,986.27,13.31,483.177,Neurotransmitter
Adrenaline,C1H2N5O2,591.32,6.47,266.234,Hormone
Dopamine,C20H21N0O6,428.15,4.44,27.346,Alkaloid
Cholesterol,C3H12N5O10,182.76,12.74,829.821,Amide
Cholesterol,C18H22N5O4,704.65,11.56,85.188,Lipid
Adenosine triphosphate,C8H31N1O10,699.44,4.26,111.778,Hormone
Caffeine,C16H1N5O8,827.7,7.66,312.662,Alcohol
Serotonin,C3H10N2O5,676.26,N/A,133.208,Organic Compound
Urea,C19H24N1O8,401.51,N/A,958.502,Neurotransmitter
Ethanol,C11H15N3O9,420.29,12.69,92.761,Lipid
Cholesterol,C10H30N2O5,59.63,2.44,380.955,Alcohol
Adenosine triphosphate,C10H31N1O10,916.51,13.05,105.467,Neurotransmitter
Caffeine,C11H39N5O7,756.19,8.15,321.265,Hormone
Adenosine triphosphate,C10H19N5O2,705.94,6.41,796.587,Neurotransmitter
Dopamine,C12H31N0O6,334.92,5.74,700.528,Hormone
Adrenaline,C1H3N2O9,313.22,N/A,372.092,Organic Compound
Caffeine,C2H37N1O8,747.18,N/A,654.494,Neurotransmitter
Aspirin,C13H35N2O4,193.93,N/A,90.513,Lipid
Urea,C15H35N0O7,561.35,10.11,891.665,Alkaloid
Adrenaline,C5H7N2O6,157.08,3.23,885.437,Amide
Caffeine,C2H20N2O3,139.78,N/A,181.138,Alkaloid
Caffeine,C16H35N5O0,496.37,10.54,629.564,Neurotransmitter
Urea,C19H16N0O6,725.28,3.9,438.0,Alcohol
Dopamine,C18H16N5O1,802.79,N/A,342.182,Amide
Cholesterol,C6H18N1O8,855.87,7.29,578.677,Hormone
Cholesterol,C5H7N3O10,368.58,6.16,718.66,Neurotransmitter
Urea,C9H14N2O3,979.33,10.37,433.894,Hormone
Serotonin,C3H11N3O5,167.65,10.42,363.463,Hormone
Aspirin,C6H29N4O5,150.24,9.4,927.495,Amide
Adrenaline,C13H20N2O6,810.12,10.16,872.276,Carbohydrate
Adenosine triphosphate,C13H30N0O7,872.52,4.98,961.532,Lipid
Adenosine triphosphate,C16H36N1O9,268.85,5.32,380.616,Lipid
Aspirin,C4H9N2O4,773.85,12.65,195.146,Carbohydrate
Serotonin,C11H21N2O7,649.46,6.31,850.177,Alkaloid
Ethanol,C11H30N5O10,90.78,13.82,355.357,Lipid
Glucose,C13H3N1O2,784.69,7.75,550.642,Amide
Dopamine,C2H2N1O9,243.53,5.33,541.634,Lipid
Urea,C16H17N4O8,236.51,11.66,674.755,Alcohol
Aspirin,C6H6N4O6,804.23,7.53,538.702,Carbohydrate
Aspirin,C17H27N1O8,940.57,8.43,913.526,Alcohol
Glucose,C17H21N3O1,281.23,2.53,57.595,Alkaloid
Cholesterol,C1H12N4O7,608.28,2.38,396.236,Carbohydrate
Caffeine,C16H36N2O6,899.58,6.06,0.807,Hormone
Aspirin,C14H39N5O8,743.87,3.56,60.186,Neurotransmitter
Aspirin,C5H7N0O2,308.17,4.26,678.373,Carbohydrate
Ethanol,C11H37N3O5,348.14,12.77,246.993,Amide
Caffeine,C19H12N0O7,730.22,5.56,369.79,Organic Compound
Glucose,C19H22N5O6,376.9,4.43,525.262,Organic Compound
Serotonin,C5H8N4O3,935.04,13.48,516.837,Alkaloid
Glucose,C19H39N3O0,354.1,6.07,288.261,Nucleotide
Urea,C1H35N4O9,392.55,N/A,750.578,Alkaloid
Adenosine triphosphate,C14H7N0O9,399.17,N/A,472.898,Lipid
Aspirin,C6H10N5O7,486.6,11.58,319.07,Alcohol
Ethanol,C2H35N5O10,616.36,6.96,799.944,Alcohol
Dopamine,C16H4N4O9,696.91,N/A,425.807,Alcohol
Aspirin,C1H24N2O8,505.98,10.0,757.208,Organic Compound
Ethanol,C10H4N1O7,817.72,9.65,218.256,Hormone
Cholesterol,C11H38N1O3,352.73,N/A,671.471,Alcohol
Serotonin,C12H38N3O0,987.76,2.62,79.321,Lipid
Glucose,C20H16N2O5,689.07,6.11,469.224,Alcohol
Glucose,C8H15N1O9,704.54,1.27,955.676,Alkaloid
Serotonin,C15H19N0O9,307.74,1.98,190.524,Lipid
Aspirin,C18H19N3O0,566.26,N/A,411.261,Alkaloid
Adenosine triphosphate,C6H17N2O7,217.53,N/A,54.652,Neurotransmitter
Adrenaline,C20H12N2O8,537.84,6.78,130.436,Lipid
Urea,C16H19N1O4,165.64,8.03,926.837,Carbohydrate
Adrenaline,C9H35N4O4,495.63,5.36,883.736,Nucleotide
Adenosine triphosphate,C8H29N1O7,782.03,4.9,796.652,Alkaloid
Glucose,C20H21N4O5,982.89,N/A,9.156,Hormone
Urea,C13H22N4O1,126.4,10.29,432.542,Neurotransmitter
Urea,C19H22N3O2,529.33,12.33,845.584,Nucleotide
Glucose,C2H26N1O5,993.44,2.49,855.113,Organic Compound
Adrenaline,C13H12N0O1,811.07,N/A,638.559,Hormone
Adrenaline,C14H16N0O7,134.99,N/A,231.524,Alcohol
Ethanol,C1H35N1O5,927.62,5.34,629.627,Alcohol
Urea,C13H14N4O0,531.81,12.45,622.589,Neurotransmitter
Aspirin,C18H17N2O0,470.35,11.01,401.123,Nucleotide
Aspirin,C3H26N5O6,959.93,11.69,607.244,Alcohol
Dopamine,C3H23N5O0,57.03,4.42,566.448,Carbohydrate
Adrenaline,C4H23N1O0,752.76,3.73,865.029,Organic Compound
Adrenaline,C8H4N0O1,184.85,3.79,733.37,Carbohydrate
Urea,C15H22N0O8,116.88,N/A,708.797,Hormone
Serotonin,C2H4N4O10,118.02,11.61,765.484,Organic Compound
Urea,C14H36N3O8,885.1,12.17,351.847,Amide
Adenosine triphosphate,C11H7N4O1,518.06,5.51,719.885,Lipid
Urea,C9H34N3O2,405.26,12.79,847.258,Amide
Serotonin,C18H11N3O5,344.37,2.78,320.676,Nucleotide
Adenosine triphosphate,C11H4N1O5,747.66,2.12,593.504,Neurotransmitter
Ethanol,C12H11N0O10,944.1,12.29,792.854,Lipid
Dopamine,C20H1N4O2,489.69,3.57,252.532,Carbohydrate
Dopamine,C4H37N2O6,339.4,2.48,961.737,Neurotransmitter
Aspirin,C2H15N3O7,262.08,N/A,643.927,Lipid
Adenosine triphosphate,C1H29N3O0,507.33,3.18,999.723,Nucleotide
Adrenaline,C17H10N0O4,630.77,7.23,621.289,Organic Compound
Aspirin,C7H35N5O7,914.81,2.98,60.618,Amide
Urea,C16H18N1O3,602.05,N/A,246.696,Alcohol
Adenosine triphosphate,C9H1N5O2,244.77,7.58,210.903,Alcohol
Adrenaline,C7H40N0O8,688.04,1.02,872.737,Neurotransmitter
Cholesterol,C3H25N2O9,975.28,8.92,572.71,Organic Compound
Aspirin,C8H23N4O8,400.18,7.61,108.06,Lipid
Ethanol,C6H26N5O6,555.91,4.04,258.843,Alkaloid
Cholesterol,C9H3N0O1,447.19,7.45,135.158,Hormone
Ethanol,C18H26N2O2,687.36,4.67,88.426,Nucleotide
Ethanol,C7H30N3O8,969.74,10.32,456.246,Nucleotide
Dopamine,C13H10N2O2,567.72,11.96,488.145,Lipid
Urea,C12H26N0O7,428.35,N/A,715.835,Alkaloid
Ethanol,C9H17N1O0,269.89,7.03,691.517,Nucleotide
Ethanol,C17H17N2O1,392.07,6.88,337.414,Lipid
Aspirin,C16H16N2O1,90.62,1.8,515.125,Lipid
Aspirin,C20H11N3O10,113.65,N/A,848.113,Neurotransmitter
Serotonin,C20H16N5O3,319.44,3.19,148.001,Hormone
Cholesterol,C15H13N0O4,145.85,7.48,33.72,Hormone
Aspirin,C13H24N1O1,678.6,4.37,402.563,Carbohydrate
Ethanol,C16H31N2O2,747.19,2.54,364.854,Alkaloid
Ethanol,C14H4N1O8,725.9,1.18,534.751,Lipid
Urea,C2H26N1O6,521.68,7.68,263.085,Lipid
Glucose,C11H33N1O5,956.99,N/A,740.135,Amide
Dopamine,C6H16N1O8,840.88,N/A,728.19,Nucleotide
Aspirin,C9H34N4O4,462.29,12.48,656.736,Neurotransmitter
Adrenaline,C20H33N3O7,413.99,11.78,661.03,Alkaloid
Adrenaline,C5H29N2O9,300.57,11.37,83.184,Carbohydrate
Caffeine,C13H23N5O6,436.03,5.75,881.748,Organic Compound
Glucose,C9H25N5O3,887.75,8.11,879.912,Hormone
Adrenaline,C14H19N2O0,963.83,4.91,159.637,Neurotransmitter
Caffeine,C4H38N0O10,512.87,N/A,405.042,Carbohydrate
Urea,C16H36N5O4,73.42,N/A,257.55,Nucleotide
Urea,C18H12N5O0,457.07,6.53,702.349,Carbohydrate
Glucose,C15H23N3O3,430.56,12.52,100.659,Alkaloid
Caffeine,C19H29N2O0,879.66,2.99,946.405,Lipid
Adrenaline,C18H36N4O3,686.57,11.26,927.448,Alkaloid
Urea,C10H22N5O3,687.32,N/A,508.347,Nucleotide
Aspirin,C12H12N2O0,725.37,5.47,908.662,Lipid
Glucose,C20H40N0O8,792.69,5.94,633.467,Amide
Adrenaline,C10H9N4O9,157.1,10.93,650.186,Hormone
Dopamine,C17H24N2O2,583.11,11.54,770.514,Nucleotide
Urea,C2H31N3O4,298.61,9.02,980.123,Alcohol
Serotonin,C11H16N1O0,798.83,8.23,486.808,Nucleotide
Dopamine,C11H24N4O0,355.7,8.63,73.306,Organic Compound
Urea,C9H35N5O10,302.78,1.76,249.91,Amide
Adenosine triphosphate,C11H13N3O0,566.77,12.89,823.183,Neurotransmitter
Dopamine,C11H14N2O8,411.41,9.44,650.048,Alkaloid
Cholesterol,C1H4N2O5,838.74,9.0,610.556,Neurotransmitter
Caffeine,C19H8N4O0,873.39,7.49,405.876,Organic Compound
Dopamine,C11H9N0O2,302.86,N/A,188.727,Alkaloid
Ethanol,C11H37N1O4,507.28,5.46,203.829,Organic Compound
Glucose,C11H12N0O8,903.48,8.39,517.731,Nucleotide
Dopamine,C10H13N3O7,130.52,7.12,462.529,Hormone
Caffeine,C13H26N4O10,124.97,11.17,295.145,Hormone
Adrenaline,C10H34N0O2,983.07,10.37,793.763,Nucleotide
Serotonin,C14H19N4O0,719.78,2.93,827.041,Lipid
Dopamine,C3H21N1O9,406.45,10.2,928.806,Neurotransmitter
Dopamine,C14H11N1O6,183.91,4.86,199.695,Carbohydrate
Ethanol,C12H40N0O5,181.9,12.42,925.216,Amide
Adrenaline,C15H14N5O7,579.64,7.67,861.069,Hormone
Serotonin,C4H18N3O7,603.57,2.69,503.009,Carbohydrate
Cholesterol,C19H24N2O3,929.05,6.31,452.044,Alcohol
