compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H39N0O0,455.31,5.87,321.557,Alkaloid
Adenosine triphosphate,C4H3N4O1,136.34,12.21,780.009,Organic Compound
Serotonin,C17H39N2O0,867.09,6.18,69.625,Alcohol
Adenosine triphosphate,C17H20N4O1,295.15,N/A,973.655,Hormone
Urea,C16H23N0O6,760.65,5.85,117.697,Amide
Aspirin,C7H30N4O2,344.03,6.59,959.027,Neurotransmitter
Dopamine,C6H14N4O6,424.47,12.03,741.251,Nucleotide
Dopamine,C11H6N2O8,455.07,5.18,421.31,Lipid
Aspirin,C9H20N5O8,357.65,N/A,74.377,Alkaloid
Caffeine,C20H13N1O5,697.75,N/A,235.91,Hormone
Adrenaline,C10H14N0O3,386.12,13.42,73.764,Lipid
Aspirin,C19H37N5O8,797.18,8.8,329.87,Carbohydrate
Dopamine,C16H8N0O1,554.41,10.76,699.995,Amide
Serotonin,C13H6N5O6,188.77,4.32,76.925,Neurotransmitter
Serotonin,C11H33N1O4,859.13,N/A,512.353,Nucleotide
Adenosine triphosphate,C4H13N4O9,754.85,N/A,161.825,Organic Compound
Glucose,C7H33N0O8,497.44,13.56,616.57,Neurotransmitter
Ethanol,C11H18N4O4,511.96,12.4,864.407,Neurotransmitter
Urea,C13H6N4O3,787.15,13.87,679.288,Nucleotide
Caffeine,C9H15N5O5,327.99,2.75,787.114,Alkaloid
Adrenaline,C10H32N4O0,535.47,8.31,603.01,Hormone
Adrenaline,C12H16N0O4,233.65,N/A,70.4,Nucleotide
Aspirin,C15H6N4O5,402.53,4.46,909.508,Hormone
Cholesterol,C12H33N0O7,591.65,2.95,193.265,Amide
Urea,C3H15N2O10,787.52,N/A,887.428,Hormone
Urea,C4H29N3O2,830.64,4.03,77.992,Carbohydrate
Cholesterol,C2H24N0O4,590.02,N/A,180.507,Alkaloid
Serotonin,C4H35N2O3,726.13,N/A,180.045,Alkaloid
Adenosine triphosphate,C15H30N5O10,934.91,5.39,684.367,Hormone
Dopamine,C3H36N5O2,70.49,N/A,349.914,Amide
Ethanol,C3H1N5O7,496.02,8.95,420.901,Hormone
Ethanol,C10H28N0O9,190.46,3.39,597.026,Neurotransmitter
Aspirin,C17H16N3O2,311.37,3.73,821.144,Nucleotide
Urea,C15H35N5O6,123.66,N/A,32.559,Carbohydrate
Caffeine,C5H16N5O6,538.59,7.83,796.187,Amide
Aspirin,C18H24N0O4,304.55,N/A,868.44,Lipid
Caffeine,C16H9N1O0,380.11,2.29,418.134,Hormone
Urea,C14H19N4O8,170.17,4.75,469.23,Carbohydrate
Caffeine,C6H40N0O1,224.81,3.41,795.989,Lipid
Cholesterol,C11H8N1O6,467.43,2.15,479.14,Hormone
Ethanol,C13H2N3O4,624.31,5.71,569.745,Alkaloid
Dopamine,C14H28N5O7,675.53,2.65,308.291,Amide
Adrenaline,C8H5N4O10,775.3,7.57,836.811,Lipid
Adenosine triphosphate,C7H28N2O0,106.87,11.93,455.421,Lipid
Adenosine triphosphate,C18H38N2O3,927.18,4.1,464.553,Lipid
Serotonin,C4H9N2O8,630.26,12.69,65.892,Lipid
Aspirin,C2H34N3O2,602.21,N/A,453.618,Organic Compound
Serotonin,C15H8N0O4,552.85,1.17,469.912,Alcohol
Ethanol,C5H4N5O4,282.58,10.43,575.965,Amide
Adenosine triphosphate,C2H39N1O7,294.78,5.98,501.892,Hormone
Cholesterol,C13H2N0O4,710.14,8.89,96.859,Alcohol
Ethanol,C18H2N4O6,255.63,13.07,998.778,Lipid
Glucose,C11H36N4O10,264.87,12.1,766.546,Alcohol
Aspirin,C10H25N3O1,635.33,1.35,132.814,Neurotransmitter
Dopamine,C20H39N2O1,224.21,10.53,148.576,Alcohol
Cholesterol,C7H8N2O9,922.16,6.72,536.125,Nucleotide
Glucose,C8H27N0O10,965.53,N/A,49.55,Lipid
Aspirin,C14H11N2O2,432.91,2.3,298.89,Amide
Dopamine,C9H16N4O2,508.23,3.9,12.366,Carbohydrate
Adenosine triphosphate,C7H24N4O5,783.09,9.94,105.965,Neurotransmitter
Dopamine,C3H38N3O9,189.84,4.66,317.314,Nucleotide
Dopamine,C1H5N4O5,926.35,5.52,65.808,Nucleotide
Urea,C20H35N2O0,757.62,2.38,434.721,Lipid
Adrenaline,C4H10N3O2,621.1,8.9,140.378,Alkaloid
Dopamine,C5H33N2O4,466.61,2.46,988.948,Amide
Serotonin,C19H16N0O5,138.76,6.52,388.934,Alcohol
Aspirin,C2H22N4O4,84.8,9.94,562.272,Alkaloid
Aspirin,C1H35N3O4,621.11,2.9,135.513,Alkaloid
Cholesterol,C3H33N1O0,407.25,N/A,17.243,Amide
Serotonin,C20H32N5O10,761.52,11.48,811.436,Alcohol
Urea,C17H33N0O5,61.01,9.28,517.81,Hormone
Adenosine triphosphate,C17H34N2O7,744.5,12.88,690.694,Hormone
Ethanol,C13H8N5O4,634.33,8.7,385.708,Organic Compound
Adrenaline,C2H21N1O6,349.32,4.84,208.584,Amide
Cholesterol,C19H26N3O2,933.05,2.09,350.585,Hormone
Ethanol,C20H39N2O6,948.72,7.21,781.815,Carbohydrate
Glucose,C3H21N4O8,135.72,5.65,690.857,Amide
Cholesterol,C7H21N1O9,133.74,N/A,481.325,Alcohol
Dopamine,C2H24N3O8,469.17,2.92,631.774,Hormone
Aspirin,C19H10N0O5,277.37,3.08,492.616,Alkaloid
Cholesterol,C2H37N4O1,211.52,4.54,723.974,Carbohydrate
Adrenaline,C20H7N0O9,835.61,10.99,755.352,Hormone
Aspirin,C8H3N3O7,338.5,11.86,220.688,Alkaloid
Aspirin,C14H23N5O6,194.27,N/A,436.27,Carbohydrate
Dopamine,C20H1N2O5,613.41,N/A,569.248,Alkaloid
Glucose,C13H24N1O1,561.13,5.53,760.56,Carbohydrate
Caffeine,C10H13N3O3,108.19,13.42,61.592,Alkaloid
Cholesterol,C8H36N0O10,778.5,10.15,174.747,Amide
Aspirin,C20H15N3O9,379.94,8.57,65.75,Lipid
Dopamine,C9H9N0O9,307.76,5.97,378.889,Nucleotide
Adrenaline,C3H27N1O10,200.93,N/A,879.933,Neurotransmitter
Dopamine,C9H26N1O7,411.48,4.6,915.947,Carbohydrate
Dopamine,C10H16N5O8,260.14,11.46,953.136,Organic Compound
Serotonin,C5H16N5O6,103.7,4.72,682.498,Nucleotide
Cholesterol,C11H40N2O4,484.13,6.85,509.618,Amide
Serotonin,C11H40N2O8,507.72,10.16,589.572,Amide
Dopamine,C6H40N5O9,385.67,9.68,455.447,Hormone
Serotonin,C20H17N0O0,192.05,13.95,560.796,Alkaloid
Serotonin,C12H35N3O10,254.21,5.36,717.413,Amide
Caffeine,C4H5N5O4,529.41,6.82,390.244,Carbohydrate
Ethanol,C20H28N2O9,217.14,2.23,382.986,Alcohol
Aspirin,C10H37N0O6,852.63,6.2,153.074,Hormone
Cholesterol,C7H18N1O0,740.69,1.13,588.192,Neurotransmitter
Serotonin,C9H5N4O9,216.28,3.42,211.272,Organic Compound
Glucose,C2H30N5O3,416.81,12.29,502.171,Carbohydrate
Ethanol,C13H5N1O4,671.85,8.13,332.198,Hormone
Dopamine,C3H15N2O5,233.34,N/A,41.225,Amide
Aspirin,C6H8N1O3,149.93,10.39,486.651,Organic Compound
Cholesterol,C16H3N5O0,120.53,9.91,692.279,Organic Compound
Ethanol,C10H9N2O9,139.9,7.3,755.531,Carbohydrate
Serotonin,C12H12N3O6,127.04,12.9,260.859,Neurotransmitter
Ethanol,C4H13N2O10,770.54,2.69,58.895,Lipid
Adenosine triphosphate,C9H16N2O8,300.47,8.37,504.526,Hormone
Serotonin,C18H26N2O9,909.04,N/A,819.128,Nucleotide
Cholesterol,C10H34N0O8,294.9,4.24,842.871,Lipid
Glucose,C9H21N1O8,883.49,N/A,233.347,Alkaloid
Dopamine,C2H8N1O2,723.44,12.61,419.416,Alkaloid
Serotonin,C19H7N1O7,513.23,5.74,757.085,Nucleotide
Aspirin,C6H40N5O7,619.44,3.77,301.469,Neurotransmitter
Ethanol,C7H24N0O4,574.27,5.42,391.277,Organic Compound
Serotonin,C20H25N1O0,615.6,8.74,65.834,Carbohydrate
Cholesterol,C7H35N2O6,744.77,8.88,391.479,Carbohydrate
Glucose,C16H2N4O6,574.63,3.29,916.45,Lipid
Aspirin,C1H23N1O2,926.45,2.18,354.78,Hormone
Cholesterol,C6H39N3O7,247.36,3.09,425.167,Neurotransmitter
Caffeine,C6H22N3O4,340.11,8.87,71.804,Alcohol
Aspirin,C18H25N1O0,980.84,N/A,20.863,Nucleotide
Ethanol,C10H28N3O0,149.67,N/A,858.02,Nucleotide
Dopamine,C6H36N1O3,152.53,N/A,313.426,Amide
Cholesterol,C1H12N4O4,887.79,13.63,124.39,Hormone
Glucose,C4H15N4O8,286.9,N/A,738.11,Alkaloid
Adenosine triphosphate,C15H23N1O3,435.1,8.69,343.694,Nucleotide
Dopamine,C6H3N0O6,698.68,10.77,821.511,Lipid
Adrenaline,C12H36N2O0,837.64,8.81,136.136,Nucleotide
Caffeine,C4H18N4O3,60.16,N/A,687.084,Alkaloid
Cholesterol,C2H8N3O1,678.78,4.12,446.527,Organic Compound
Adrenaline,C15H13N2O8,183.73,11.21,398.293,Organic Compound
Serotonin,C11H40N3O4,840.49,1.28,932.563,Neurotransmitter
Ethanol,C8H26N5O10,773.42,5.09,155.696,Alcohol
Adrenaline,C5H1N0O2,513.77,7.13,534.313,Amide
Serotonin,C10H1N1O10,128.37,1.04,972.738,Hormone
Cholesterol,C3H17N4O0,524.06,5.71,296.851,Lipid
Adrenaline,C13H18N2O9,642.1,N/A,104.347,Lipid
Adrenaline,C15H12N0O6,580.03,3.5,718.397,Lipid
Cholesterol,C7H27N0O9,889.62,5.59,969.906,Hormone
Aspirin,C19H31N3O7,537.76,12.19,721.386,Lipid
Cholesterol,C5H30N3O9,643.5,1.66,766.519,Organic Compound
Cholesterol,C7H18N1O4,213.16,N/A,535.018,Amide
Ethanol,C9H4N1O6,735.29,4.15,318.925,Hormone
Caffeine,C8H21N0O4,168.75,12.21,195.773,Carbohydrate
Caffeine,C12H30N3O5,587.89,7.65,998.252,Hormone
Adrenaline,C1H29N4O3,382.22,4.27,954.341,Hormone
Caffeine,C3H2N3O10,602.4,N/A,302.779,Alcohol
Adrenaline,C8H27N4O9,691.98,3.53,899.332,Hormone
Urea,C20H2N5O9,297.97,3.6,598.628,Organic Compound
Serotonin,C6H7N5O5,440.65,3.72,298.272,Alkaloid
Adrenaline,C14H25N2O8,839.49,10.99,578.31,Amide
Serotonin,C18H11N3O1,192.44,2.83,18.688,Alkaloid
Dopamine,C14H17N1O2,392.17,5.15,860.549,Carbohydrate
Serotonin,C16H9N1O6,165.13,4.69,517.351,Organic Compound
Dopamine,C2H12N3O7,350.47,13.67,849.129,Carbohydrate
Caffeine,C2H26N1O4,808.34,11.89,708.783,Alcohol
Aspirin,C3H6N4O4,959.02,10.87,767.278,Carbohydrate
Adrenaline,C10H30N4O10,569.48,2.19,330.654,Carbohydrate
Adenosine triphosphate,C17H35N2O8,778.16,3.02,745.858,Lipid
Adenosine triphosphate,C7H33N0O5,984.89,11.88,443.87,Neurotransmitter
Adrenaline,C13H14N0O9,841.25,7.64,540.484,Amide
Ethanol,C12H19N3O2,59.04,5.6,785.578,Alcohol
Urea,C20H35N0O1,781.16,12.84,281.984,Organic Compound
Urea,C8H33N4O4,742.81,9.28,88.491,Carbohydrate
Caffeine,C12H37N5O3,475.63,11.19,955.034,Hormone
Adrenaline,C20H39N1O8,585.42,1.77,850.378,Alkaloid
Dopamine,C20H18N0O4,942.45,5.55,362.661,Carbohydrate
Glucose,C19H40N0O8,108.62,9.84,85.771,Alkaloid
Adrenaline,C18H9N0O1,237.97,3.53,487.722,Nucleotide
Glucose,C14H9N5O5,772.15,7.72,919.298,Neurotransmitter
Dopamine,C13H36N4O3,396.1,3.95,292.62,Organic Compound
Cholesterol,C1H9N0O2,300.47,13.79,136.483,Hormone
Serotonin,C11H14N0O7,492.11,N/A,685.918,Lipid
Aspirin,C7H15N2O6,766.24,N/A,126.136,Organic Compound
Aspirin,C12H37N5O0,384.23,4.1,120.554,Alkaloid
Urea,C10H21N0O2,132.23,11.56,881.247,Alcohol
Adrenaline,C17H36N4O3,346.05,11.96,575.52,Lipid
Aspirin,C7H32N1O7,568.26,N/A,868.28,Nucleotide
Adenosine triphosphate,C17H23N1O3,782.84,7.34,867.066,Nucleotide
Ethanol,C5H39N2O4,367.27,N/A,987.395,Nucleotide
Caffeine,C14H18N0O3,188.5,N/A,719.525,Alcohol
Ethanol,C13H6N0O2,408.02,8.56,794.246,Nucleotide
Ethanol,C7H4N5O5,735.16,N/A,475.533,Lipid
Ethanol,C10H30N5O8,87.44,N/A,424.195,Alcohol
Adenosine triphosphate,C18H39N1O6,979.79,8.45,590.504,Hormone
Serotonin,C14H3N1O1,295.89,10.89,243.969,Hormone
Adrenaline,C4H18N2O3,803.44,13.33,457.784,Lipid
Glucose,C20H27N5O4,165.11,11.6,528.346,Neurotransmitter
Adenosine triphosphate,C12H23N1O6,275.16,4.79,508.691,Amide
Caffeine,C13H31N0O5,481.95,N/A,59.78,Carbohydrate
Adrenaline,C14H22N1O0,377.58,1.58,726.635,Neurotransmitter
Adrenaline,C7H31N0O4,491.62,N/A,811.346,Lipid
Adrenaline,C1H36N1O0,538.32,10.69,841.401,Amide
Ethanol,C15H34N3O10,348.99,9.81,553.056,Neurotransmitter
Dopamine,C11H19N2O4,940.0,N/A,326.223,Alcohol
Adrenaline,C14H28N2O10,827.46,7.83,291.233,Alcohol
Ethanol,C16H4N4O7,414.97,6.1,935.086,Amide
Adrenaline,C10H9N2O10,400.57,11.39,538.211,Alcohol
Dopamine,C8H2N5O8,186.96,12.78,643.32,Nucleotide
Serotonin,C18H12N5O9,917.15,7.93,788.97,Amide
Urea,C11H16N1O3,339.6,12.9,896.321,Organic Compound
Ethanol,C15H33N4O0,871.46,N/A,600.479,Lipid
Ethanol,C3H4N1O6,250.45,7.04,3.376,Organic Compound
Ethanol,C5H27N4O8,872.74,12.64,152.062,Alkaloid
Adenosine triphosphate,C14H38N3O7,366.07,5.38,848.46,Nucleotide
Adrenaline,C17H31N3O10,972.92,4.82,68.452,Alcohol
Ethanol,C11H27N5O1,786.3,1.97,80.841,Nucleotide
Ethanol,C3H30N3O2,987.44,6.01,373.523,Amide
Urea,C17H8N5O2,450.91,11.59,573.051,Hormone
Caffeine,C7H8N0O6,688.57,3.56,910.09,Alkaloid
Urea,C19H23N5O3,728.15,9.86,611.437,Neurotransmitter
Cholesterol,C4H19N0O1,217.47,1.4,472.198,Neurotransmitter
Dopamine,C3H33N5O10,846.77,13.07,606.156,Nucleotide
Serotonin,C5H30N5O8,332.82,4.87,460.726,Organic Compound
Serotonin,C6H1N5O10,921.06,N/A,823.927,Hormone
Adrenaline,C14H14N3O10,360.54,8.6,846.901,Alkaloid
Aspirin,C11H7N3O1,814.96,N/A,449.489,Alcohol
Glucose,C17H11N4O10,642.18,7.17,32.99,Lipid
Serotonin,C16H30N4O4,621.04,N/A,964.097,Alkaloid
Serotonin,C14H28N3O3,586.84,12.5,221.825,Nucleotide
Dopamine,C7H36N3O4,490.12,7.54,494.527,Alkaloid
Aspirin,C20H7N2O8,59.24,13.05,400.371,Organic Compound
Aspirin,C2H39N5O2,448.11,N/A,334.128,Alkaloid
Adrenaline,C12H27N4O6,460.07,8.8,732.71,Carbohydrate
Cholesterol,C11H10N5O3,949.65,11.85,491.77,Amide
Glucose,C16H36N3O9,52.54,11.4,636.741,Amide
Aspirin,C10H28N3O4,696.17,13.04,967.834,Neurotransmitter
Caffeine,C18H38N5O4,118.08,11.8,83.77,Lipid
Caffeine,C7H23N0O3,267.15,N/A,228.469,Hormone
Ethanol,C9H30N4O3,623.62,9.28,666.905,Organic Compound
Urea,C1H14N5O7,320.77,N/A,62.282,Alkaloid
Caffeine,C3H30N4O2,964.11,N/A,3.353,Nucleotide
Ethanol,C2H19N3O8,125.91,6.18,703.211,Hormone
Dopamine,C3H9N2O9,97.55,13.07,896.143,Neurotransmitter
Caffeine,C14H8N4O7,574.89,9.25,961.633,Alcohol
Aspirin,C15H20N4O5,132.14,11.64,258.495,Alcohol
Glucose,C8H9N5O5,401.09,5.44,652.711,Alkaloid
Caffeine,C17H36N3O3,207.46,7.11,691.848,Carbohydrate
Glucose,C10H13N4O0,197.87,10.84,83.126,Lipid
Aspirin,C10H28N3O9,896.87,9.95,40.528,Organic Compound
Caffeine,C4H1N1O0,204.74,12.86,123.842,Alcohol
Serotonin,C19H5N0O5,680.99,9.08,281.903,Alkaloid
Cholesterol,C9H19N5O7,938.34,10.55,922.056,Lipid
Dopamine,C19H27N5O10,678.54,N/A,343.758,Hormone
Adenosine triphosphate,C20H9N5O7,488.94,11.83,162.811,Alkaloid
Adrenaline,C7H24N1O9,951.92,8.55,843.706,Neurotransmitter
Caffeine,C7H35N1O1,811.35,N/A,723.604,Organic Compound
Serotonin,C10H27N1O1,622.51,N/A,107.733,Amide
Dopamine,C3H20N4O2,765.02,8.26,208.901,Carbohydrate
Cholesterol,C7H38N2O9,538.55,10.5,702.525,Amide
Glucose,C8H9N4O1,568.52,11.09,450.992,Alcohol
Caffeine,C3H10N2O7,691.56,13.84,982.166,Organic Compound
Caffeine,C13H11N5O5,128.37,N/A,871.78,Hormone
Ethanol,C10H18N1O3,491.9,13.84,645.351,Organic Compound
Cholesterol,C6H28N5O2,725.4,7.9,621.844,Carbohydrate
Dopamine,C17H21N0O1,745.3,2.75,945.272,Alkaloid
Dopamine,C18H15N0O3,778.75,N/A,891.756,Neurotransmitter
Serotonin,C18H8N2O2,824.15,10.2,509.649,Lipid
Caffeine,C20H9N5O2,393.98,N/A,556.076,Lipid
Adenosine triphosphate,C8H31N5O2,101.55,N/A,240.834,Nucleotide
Dopamine,C16H9N5O0,661.01,5.21,197.848,Alcohol
Serotonin,C17H7N3O2,673.87,4.23,258.436,Alkaloid
Glucose,C9H40N4O6,208.01,5.81,136.83,Carbohydrate
Adenosine triphosphate,C10H4N4O8,248.55,N/A,654.852,Amide
Serotonin,C13H40N3O3,232.25,10.6,420.055,Hormone
Ethanol,C19H32N2O5,759.96,8.85,912.463,Organic Compound
Dopamine,C1H22N2O2,388.4,9.54,369.028,Nucleotide
Ethanol,C2H15N3O2,560.21,7.99,733.201,Alkaloid
Serotonin,C15H1N5O2,342.91,2.33,48.644,Nucleotide
Serotonin,C3H2N1O5,687.52,N/A,234.462,Alkaloid
Aspirin,C6H19N4O2,716.82,6.14,442.653,Alkaloid
Adenosine triphosphate,C7H1N0O4,533.3,9.96,414.676,Lipid
Aspirin,C9H25N1O10,567.42,11.11,899.597,Alcohol
Adenosine triphosphate,C17H14N4O6,589.31,10.75,451.934,Lipid
Adrenaline,C5H29N3O4,80.91,12.86,646.098,Lipid
Aspirin,C17H28N2O9,191.48,7.98,323.303,Nucleotide
Adrenaline,C2H19N4O2,276.48,5.0,323.636,Amide
Serotonin,C18H23N0O8,456.4,2.69,212.629,Lipid
Aspirin,C19H6N5O8,181.33,N/A,179.62,Amide
Cholesterol,C9H38N4O4,697.95,7.79,445.163,Hormone
Cholesterol,C1H6N5O8,713.98,N/A,631.879,Carbohydrate
Ethanol,C12H36N0O1,778.5,7.19,230.727,Alcohol
Adrenaline,C13H15N3O7,805.38,11.32,768.994,Amide
Serotonin,C15H37N3O7,610.53,1.15,224.855,Alkaloid
Adenosine triphosphate,C15H3N3O3,596.86,N/A,729.809,Lipid
Caffeine,C16H32N0O5,843.17,9.34,356.652,Amide
Adrenaline,C18H13N4O4,516.19,2.26,729.363,Hormone
Dopamine,C10H8N4O5,480.47,N/A,381.026,Lipid
Adrenaline,C7H16N5O8,387.66,13.58,226.186,Hormone
Ethanol,C6H15N5O0,81.36,1.75,759.686,Hormone
Cholesterol,C18H32N4O6,480.71,6.84,495.957,Organic Compound
Dopamine,C13H6N0O3,782.24,10.22,257.593,Alkaloid
Urea,C7H33N0O3,199.48,11.98,460.603,Nucleotide
Adrenaline,C4H26N5O3,638.7,N/A,438.377,Hormone
Glucose,C13H5N3O5,870.98,8.02,456.655,Organic Compound
Adrenaline,C10H24N4O1,547.47,N/A,919.846,Alkaloid
Serotonin,C7H24N2O4,163.92,8.43,163.64,Nucleotide
Urea,C7H13N1O3,766.05,3.39,833.314,Amide
Serotonin,C7H20N4O10,487.68,5.31,610.561,Alkaloid
Aspirin,C5H16N2O4,898.07,N/A,918.785,Neurotransmitter
Urea,C15H32N3O6,815.97,8.9,759.022,Hormone
Urea,C19H6N3O3,123.76,12.45,450.645,Organic Compound
Glucose,C12H14N5O5,957.04,4.43,259.21,Organic Compound
Cholesterol,C14H25N3O6,853.18,1.06,947.845,Carbohydrate
Serotonin,C14H4N5O5,740.6,N/A,368.903,Carbohydrate
Adrenaline,C3H36N5O10,165.95,5.58,275.795,Carbohydrate
Glucose,C1H36N1O5,561.5,13.87,550.678,Amide
Serotonin,C18H17N1O1,491.96,2.82,790.667,Nucleotide
Ethanol,C11H13N0O3,466.53,8.02,55.471,Nucleotide
Glucose,C5H35N3O3,618.83,5.17,990.447,Neurotransmitter
Caffeine,C1H13N5O1,704.65,3.32,192.374,Carbohydrate
Glucose,C1H34N1O4,215.27,13.49,433.493,Nucleotide
Glucose,C12H12N2O2,691.72,N/A,139.308,Amide
Cholesterol,C13H31N4O0,63.6,3.28,124.675,Nucleotide
Ethanol,C2H6N5O5,950.4,9.42,268.639,Hormone
Serotonin,C7H18N4O4,246.17,10.68,17.814,Organic Compound
Ethanol,C11H13N0O2,742.02,13.66,372.76,Hormone
Glucose,C14H31N3O10,185.05,10.59,189.838,Nucleotide
Urea,C12H38N4O0,528.77,3.09,823.379,Neurotransmitter
Urea,C2H19N3O1,721.28,2.11,650.496,Lipid
Aspirin,C8H30N4O10,453.43,10.46,322.196,Alcohol
Glucose,C5H14N4O1,438.11,11.48,851.933,Alcohol
Caffeine,C3H2N0O1,906.48,7.14,384.007,Hormone
Cholesterol,C15H28N2O4,471.0,6.6,241.843,Alkaloid
Glucose,C15H31N1O2,632.44,2.33,493.291,Hormone
Aspirin,C20H29N0O0,334.65,1.22,80.196,Carbohydrate
Serotonin,C20H30N3O8,469.72,13.75,482.722,Amide
Cholesterol,C16H28N2O3,137.44,6.48,111.13,Hormone
Cholesterol,C18H21N4O10,67.98,8.25,608.223,Alkaloid
Urea,C11H21N0O9,639.54,10.0,110.859,Hormone
Adrenaline,C6H7N4O4,95.75,5.65,375.414,Amide
Caffeine,C4H7N0O7,364.55,8.53,321.234,Carbohydrate
Caffeine,C9H11N1O5,701.04,1.14,928.415,Organic Compound
Adrenaline,C17H30N4O10,778.41,3.51,389.587,Nucleotide
Cholesterol,C11H27N2O3,366.17,3.91,716.653,Organic Compound
Urea,C15H16N3O5,512.52,6.78,46.336,Nucleotide
Adenosine triphosphate,C9H22N3O8,746.08,N/A,231.704,Lipid
Glucose,C18H39N2O6,452.23,13.72,424.915,Nucleotide
Adenosine triphosphate,C1H6N3O5,321.83,8.85,180.765,Nucleotide
Aspirin,C13H17N3O2,414.73,5.95,453.868,Organic Compound
Serotonin,C18H4N4O0,375.0,2.59,701.349,Neurotransmitter
Adenosine triphosphate,C3H3N2O9,906.16,13.72,229.754,Lipid
Dopamine,C12H23N3O0,811.56,11.66,452.044,Lipid
Adrenaline,C3H13N5O5,134.82,10.43,774.009,Amide
Adenosine triphosphate,C10H6N0O6,596.85,5.62,973.348,Amide
Caffeine,C1H13N0O8,476.76,N/A,201.83,Lipid
Serotonin,C12H23N0O0,380.04,8.53,47.587,Lipid
Adenosine triphosphate,C18H19N2O9,752.33,7.59,636.054,Amide
Aspirin,C12H40N2O8,63.69,4.5,523.764,Nucleotide
Caffeine,C16H28N3O0,354.65,9.58,771.52,Hormone
Urea,C17H31N5O0,665.29,2.61,370.395,Carbohydrate
Urea,C12H23N2O0,168.03,12.39,392.518,Neurotransmitter
Urea,C17H33N0O9,862.33,4.09,242.512,Lipid
Serotonin,C16H20N3O1,988.03,7.67,733.51,Alcohol
Cholesterol,C11H9N2O7,576.16,N/A,413.291,Alcohol
Cholesterol,C12H40N3O1,184.3,N/A,32.042,Organic Compound
Aspirin,C20H35N2O10,671.22,4.33,49.516,Organic Compound
Adrenaline,C5H13N5O1,630.39,3.35,147.116,Hormone
Ethanol,C13H30N4O6,975.61,12.74,953.996,Neurotransmitter
Adenosine triphosphate,C5H19N4O9,526.49,3.76,0.4,Neurotransmitter
Dopamine,C9H8N4O3,658.19,8.49,898.794,Hormone
Ethanol,C14H25N0O4,241.06,12.13,968.481,Organic Compound
Urea,C10H4N4O1,85.22,4.48,185.486,Organic Compound
Dopamine,C17H15N1O10,604.59,1.61,941.777,Lipid
Glucose,C19H7N2O10,922.41,N/A,83.664,Amide
Cholesterol,C10H7N0O10,783.75,N/A,333.533,Alkaloid
Urea,C20H7N2O1,901.2,6.48,399.488,Nucleotide
Adrenaline,C15H31N1O10,527.9,10.37,677.276,Alkaloid
Adrenaline,C10H33N1O3,418.11,7.19,930.504,Alkaloid
Adenosine triphosphate,C5H2N1O6,106.91,11.44,53.684,Organic Compound
Adenosine triphosphate,C17H13N4O7,274.37,11.19,60.698,Alcohol
Serotonin,C16H36N2O10,338.11,5.05,413.381,Amide
Adrenaline,C9H31N2O5,295.86,3.15,418.53,Alcohol
Glucose,C9H24N3O3,253.97,9.98,526.83,Alkaloid
Urea,C9H37N4O4,765.07,11.74,681.873,Nucleotide
Glucose,C3H34N3O1,795.83,11.7,452.363,Nucleotide
Urea,C3H38N2O8,619.46,N/A,826.785,Neurotransmitter
Caffeine,C4H32N4O8,395.61,7.28,38.17,Neurotransmitter
Serotonin,C17H27N5O10,731.04,10.44,780.613,Carbohydrate
Caffeine,C1H39N5O1,290.45,2.69,286.937,Lipid
Cholesterol,C5H3N5O5,126.99,N/A,885.208,Alkaloid
Adenosine triphosphate,C8H24N4O1,53.45,1.3,829.482,Alcohol
Caffeine,C16H6N4O2,775.97,8.97,715.488,Amide
Glucose,C4H30N4O8,956.24,2.55,770.167,Lipid
Adrenaline,C5H1N5O4,69.27,10.1,267.768,Amide
Serotonin,C12H2N0O4,419.43,7.51,449.854,Neurotransmitter
Aspirin,C7H15N2O10,885.83,12.11,208.44,Amide
Ethanol,C12H4N0O8,936.29,8.16,489.717,Alcohol
Ethanol,C16H22N1O4,828.04,N/A,84.617,Lipid
Ethanol,C1H33N3O0,180.91,11.95,111.307,Alkaloid
Aspirin,C3H10N4O5,381.25,N/A,245.79,Carbohydrate
Glucose,C15H5N5O0,434.57,5.58,162.238,Neurotransmitter
Adenosine triphosphate,C4H10N5O3,240.99,N/A,164.539,Lipid
Aspirin,C11H14N0O9,183.12,N/A,80.161,Alkaloid
Caffeine,C14H12N5O1,611.0,N/A,835.651,Amide
Adenosine triphosphate,C13H40N2O1,334.35,1.24,265.109,Neurotransmitter
Caffeine,C4H14N1O1,335.07,1.4,66.212,Alcohol
Cholesterol,C11H24N2O0,459.03,10.52,787.86,Nucleotide
Glucose,C18H30N3O0,548.43,N/A,128.291,Nucleotide
Glucose,C8H10N4O6,708.35,2.7,618.897,Organic Compound
Ethanol,C5H24N2O2,260.51,9.83,382.193,Alcohol
Ethanol,C10H15N1O10,892.78,4.31,542.864,Lipid
Urea,C3H24N0O10,116.65,N/A,6.294,Hormone
Glucose,C2H1N4O2,370.73,N/A,618.418,Carbohydrate
Glucose,C13H14N0O3,991.03,12.72,44.034,Lipid
Ethanol,C2H6N1O2,351.86,8.42,702.354,Hormone
Cholesterol,C1H28N3O2,822.65,8.6,20.754,Neurotransmitter
Glucose,C19H32N4O0,63.39,13.1,668.186,Organic Compound
Caffeine,C17H32N1O2,502.98,5.61,90.508,Alcohol
