compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H30N0O8,528.97,10.75,336.39,Alkaloid
Cholesterol,C5H28N1O9,771.03,10.71,938.077,Hormone
Cholesterol,C13H23N4O6,286.44,6.09,924.333,Alcohol
Caffeine,C2H4N3O0,527.69,2.21,712.137,Neurotransmitter
Dopamine,C10H40N1O9,976.38,7.59,875.801,Lipid
Glucose,C16H20N0O5,970.14,4.83,849.026,Organic Compound
Adrenaline,C2H25N4O8,610.59,5.63,60.31,Alcohol
Urea,C11H11N1O1,322.96,5.86,673.606,Lipid
Adenosine triphosphate,C9H1N5O6,957.7,N/A,20.789,Alkaloid
Adrenaline,C18H3N1O3,896.83,N/A,301.478,Hormone
Dopamine,C15H12N5O8,449.29,N/A,443.609,Neurotransmitter
Adenosine triphosphate,C10H26N4O6,976.58,9.8,147.715,Amide
Urea,C7H3N4O7,340.29,2.91,155.393,Nucleotide
Glucose,C14H31N0O10,222.31,13.4,377.513,Hormone
Ethanol,C7H24N0O4,936.08,N/A,416.854,Nucleotide
Adrenaline,C19H25N4O4,879.58,N/A,758.671,Lipid
Glucose,C6H25N2O6,803.43,13.42,119.693,Organic Compound
Ethanol,C10H11N1O9,520.52,6.56,322.767,Carbohydrate
Ethanol,C11H36N2O0,359.93,4.12,640.641,Neurotransmitter
Urea,C19H18N1O6,127.93,1.31,660.76,Carbohydrate
Adrenaline,C16H5N5O1,639.0,5.22,565.387,Alkaloid
Urea,C9H5N2O6,539.07,5.73,967.449,Alcohol
Caffeine,C17H26N2O6,112.43,1.52,350.709,Amide
Dopamine,C7H34N3O5,619.82,12.14,693.583,Carbohydrate
Adrenaline,C20H12N2O0,406.45,11.8,480.654,Neurotransmitter
Aspirin,C2H29N5O6,50.16,12.15,924.509,Lipid
Caffeine,C1H10N0O0,986.53,2.75,794.692,Carbohydrate
Serotonin,C13H26N4O6,163.97,1.95,385.232,Carbohydrate
Caffeine,C7H28N3O1,767.8,N/A,103.514,Lipid
Glucose,C4H39N0O10,694.6,12.09,751.331,Lipid
Dopamine,C18H25N3O4,354.06,9.35,478.556,Neurotransmitter
Aspirin,C18H20N3O9,763.09,N/A,13.285,Organic Compound
Caffeine,C1H13N1O6,817.37,N/A,948.37,Lipid
Cholesterol,C9H3N3O2,624.62,11.36,238.157,Carbohydrate
Dopamine,C11H3N2O8,938.78,12.28,522.58,Alcohol
Dopamine,C20H40N3O2,442.2,3.09,284.539,Hormone
Adrenaline,C12H35N3O3,941.91,3.37,716.048,Carbohydrate
Adenosine triphosphate,C11H32N2O6,666.09,5.21,996.149,Organic Compound
Caffeine,C11H31N3O10,642.08,2.75,903.095,Alcohol
Dopamine,C6H39N4O4,96.02,N/A,28.375,Nucleotide
Serotonin,C11H1N1O10,801.32,8.94,689.508,Neurotransmitter
Dopamine,C16H30N2O0,808.75,5.49,165.482,Nucleotide
Caffeine,C20H29N0O0,235.15,9.23,517.954,Amide
Caffeine,C10H1N5O6,969.88,7.12,956.103,Alcohol
Serotonin,C17H29N2O0,390.35,10.12,565.713,Alcohol
Aspirin,C12H35N0O4,583.47,N/A,762.344,Alcohol
Dopamine,C18H13N0O8,278.3,10.67,927.258,Amide
Adrenaline,C1H37N3O2,237.31,N/A,733.912,Neurotransmitter
Adrenaline,C11H7N2O10,966.79,N/A,46.268,Amide
Dopamine,C3H10N4O10,769.94,13.87,902.871,Amide
Dopamine,C20H39N5O8,432.71,6.58,560.681,Amide
Serotonin,C18H24N2O0,282.77,13.96,463.896,Neurotransmitter
Glucose,C4H16N2O10,706.68,1.75,962.702,Alkaloid
Adrenaline,C15H1N3O3,948.51,1.43,212.418,Alkaloid
Adrenaline,C7H23N3O2,658.57,N/A,390.707,Alcohol
Dopamine,C8H32N5O10,702.82,13.75,23.165,Lipid
Dopamine,C3H16N2O3,496.54,N/A,687.913,Lipid
Serotonin,C19H36N5O6,457.36,N/A,399.899,Carbohydrate
Aspirin,C3H40N5O9,527.32,7.46,3.529,Lipid
Glucose,C2H27N4O8,184.61,4.53,645.558,Organic Compound
Urea,C11H32N3O7,226.97,12.86,224.257,Alkaloid
Glucose,C11H33N4O8,640.6,N/A,262.171,Hormone
Caffeine,C13H13N1O3,990.2,1.81,601.872,Amide
Caffeine,C1H17N3O2,839.57,N/A,104.708,Organic Compound
Adrenaline,C19H35N0O1,758.78,10.48,206.064,Alkaloid
Serotonin,C4H10N1O5,78.53,9.75,417.64,Neurotransmitter
Serotonin,C16H33N5O0,533.1,3.04,584.448,Lipid
Dopamine,C14H37N2O10,949.0,6.94,969.924,Hormone
Cholesterol,C9H2N5O8,414.92,N/A,467.596,Lipid
Serotonin,C17H3N2O5,798.13,3.87,59.37,Carbohydrate
Adrenaline,C1H11N2O0,463.8,12.26,241.316,Hormone
Dopamine,C8H34N1O0,87.73,8.84,665.485,Organic Compound
Aspirin,C16H20N5O1,612.41,9.56,199.218,Hormone
Adrenaline,C4H18N3O1,486.95,7.18,504.844,Amide
Ethanol,C17H36N3O5,281.85,5.97,811.624,Alcohol
Dopamine,C10H18N0O10,324.25,9.89,972.719,Alcohol
Urea,C9H7N3O7,402.25,8.29,893.112,Organic Compound
Urea,C3H29N2O5,224.79,3.3,928.543,Hormone
Urea,C17H24N3O5,503.59,5.03,132.159,Neurotransmitter
Glucose,C12H14N5O5,170.0,4.16,275.5,Carbohydrate
Cholesterol,C18H23N2O9,987.36,N/A,819.256,Lipid
Aspirin,C1H9N0O5,397.01,8.93,940.725,Carbohydrate
Serotonin,C9H1N2O6,161.76,6.56,510.605,Hormone
Serotonin,C17H30N5O7,487.85,5.82,327.228,Neurotransmitter
Dopamine,C20H29N5O9,957.49,2.21,460.692,Carbohydrate
Glucose,C11H32N5O6,545.96,9.26,484.401,Alkaloid
Aspirin,C10H28N5O4,517.17,2.59,115.797,Nucleotide
Glucose,C7H15N5O10,394.9,13.98,539.323,Alcohol
Urea,C8H32N0O7,722.69,4.14,144.233,Neurotransmitter
Aspirin,C13H38N5O2,624.65,N/A,715.085,Hormone
Ethanol,C8H22N3O10,692.99,1.41,681.434,Organic Compound
Caffeine,C15H8N1O1,190.92,1.75,257.647,Amide
Urea,C18H2N4O2,336.65,8.31,105.604,Carbohydrate
Dopamine,C4H32N2O5,369.49,8.2,531.025,Amide
Cholesterol,C16H38N0O10,561.49,13.82,133.236,Organic Compound
Adenosine triphosphate,C10H2N5O2,108.23,4.21,997.096,Nucleotide
Aspirin,C20H21N1O1,93.66,10.13,595.005,Alkaloid
Serotonin,C19H21N5O3,511.23,6.57,114.365,Neurotransmitter
Ethanol,C5H5N1O5,248.46,N/A,18.575,Carbohydrate
Cholesterol,C10H28N4O10,461.98,N/A,775.539,Amide
Adenosine triphosphate,C15H30N3O9,288.94,3.35,10.464,Amide
Dopamine,C4H25N3O2,104.36,2.05,921.611,Amide
Aspirin,C6H24N0O7,759.04,9.02,979.183,Lipid
Caffeine,C14H15N5O7,667.57,9.68,267.024,Organic Compound
Dopamine,C10H16N2O6,506.06,3.69,422.739,Amide
Ethanol,C11H21N1O3,525.83,5.21,848.605,Nucleotide
Urea,C3H38N3O9,294.42,12.61,895.92,Organic Compound
Glucose,C7H34N0O0,590.34,N/A,320.795,Organic Compound
Adenosine triphosphate,C14H13N0O0,387.34,10.28,41.362,Alcohol
Glucose,C15H22N3O6,953.4,5.07,274.588,Carbohydrate
Aspirin,C1H4N4O9,52.04,N/A,153.71,Organic Compound
Ethanol,C9H35N0O0,324.69,7.32,370.768,Hormone
Adrenaline,C4H7N2O6,904.45,11.93,807.735,Alcohol
Caffeine,C12H23N1O0,791.14,5.72,850.828,Lipid
Adrenaline,C1H6N3O10,474.75,9.74,452.837,Nucleotide
Cholesterol,C1H37N0O6,238.16,1.49,420.962,Neurotransmitter
Aspirin,C11H1N3O10,270.81,13.32,383.688,Lipid
Ethanol,C7H32N3O9,309.91,10.0,231.538,Neurotransmitter
Serotonin,C8H39N4O10,108.41,12.78,24.54,Carbohydrate
Ethanol,C11H2N3O7,586.61,3.7,991.996,Hormone
Caffeine,C10H9N1O9,640.76,4.26,510.419,Amide
Dopamine,C10H19N0O2,864.29,4.72,468.448,Organic Compound
Cholesterol,C11H40N5O8,177.27,5.81,660.552,Alcohol
Aspirin,C13H33N2O10,167.18,1.33,761.259,Neurotransmitter
Adrenaline,C9H40N1O7,461.22,2.69,927.267,Alkaloid
Caffeine,C9H35N1O5,621.73,11.67,430.624,Nucleotide
Dopamine,C10H31N5O10,565.0,4.8,639.363,Nucleotide
Aspirin,C13H4N4O9,132.29,5.32,315.976,Nucleotide
Cholesterol,C11H13N2O8,336.08,N/A,258.417,Organic Compound
Urea,C20H37N2O4,747.4,12.79,683.398,Nucleotide
Urea,C3H39N4O4,396.85,4.5,264.657,Alkaloid
Urea,C7H26N0O3,120.79,2.09,389.206,Nucleotide
Adenosine triphosphate,C5H9N3O7,152.94,N/A,545.708,Alkaloid
Urea,C1H18N4O8,368.87,11.18,324.071,Amide
Aspirin,C6H20N2O10,904.64,2.91,523.636,Carbohydrate
Serotonin,C2H19N5O2,445.17,N/A,224.087,Hormone
Urea,C18H21N5O2,69.34,6.58,505.475,Neurotransmitter
Caffeine,C12H26N3O6,153.23,7.26,219.62,Alcohol
Urea,C15H11N1O6,814.96,10.13,474.39,Alcohol
Dopamine,C11H8N0O2,631.11,13.0,848.673,Organic Compound
Cholesterol,C14H3N1O1,589.55,2.43,524.145,Neurotransmitter
Adrenaline,C12H7N0O9,657.46,10.09,728.632,Alkaloid
Caffeine,C8H32N4O9,612.9,10.21,595.831,Neurotransmitter
Glucose,C10H8N3O3,566.34,N/A,172.25,Organic Compound
Ethanol,C13H5N0O1,104.76,9.53,988.909,Neurotransmitter
Glucose,C20H10N4O4,77.09,6.43,334.629,Lipid
Glucose,C9H19N2O4,621.29,4.79,98.896,Neurotransmitter
Dopamine,C10H36N1O6,242.85,N/A,65.018,Carbohydrate
Glucose,C12H40N4O8,764.86,N/A,268.086,Lipid
Adenosine triphosphate,C20H5N3O4,450.72,N/A,861.754,Alkaloid
Aspirin,C18H38N1O3,579.74,7.28,576.591,Nucleotide
Adenosine triphosphate,C4H32N5O3,778.65,5.51,338.773,Alcohol
Ethanol,C19H12N3O7,260.28,6.27,970.541,Amide
Serotonin,C4H8N0O0,197.61,N/A,446.842,Alkaloid
Serotonin,C9H23N3O7,513.97,10.15,990.222,Alkaloid
Adenosine triphosphate,C11H18N4O10,55.78,10.06,603.55,Amide
Serotonin,C7H33N1O6,251.72,4.28,972.29,Lipid
Dopamine,C20H38N1O7,473.36,9.48,874.945,Alkaloid
Urea,C2H26N2O8,880.18,7.96,45.982,Organic Compound
Dopamine,C3H21N3O8,728.77,9.55,899.288,Nucleotide
Dopamine,C6H20N0O4,52.12,3.62,28.361,Hormone
Cholesterol,C19H23N3O2,632.59,4.18,343.408,Alkaloid
Aspirin,C2H31N0O1,652.64,2.38,831.855,Nucleotide
Ethanol,C11H30N4O9,751.08,4.89,213.211,Hormone
Glucose,C6H16N5O5,877.92,5.26,418.258,Amide
Adenosine triphosphate,C1H33N2O8,558.89,9.02,942.975,Hormone
Adrenaline,C18H1N1O8,752.79,13.0,504.748,Nucleotide
Adenosine triphosphate,C11H10N4O8,974.84,6.28,384.825,Alkaloid
Serotonin,C14H10N0O5,920.01,N/A,588.216,Alcohol
Serotonin,C4H21N5O7,520.85,N/A,387.628,Neurotransmitter
Adrenaline,C2H39N0O0,645.67,3.2,671.471,Hormone
Caffeine,C10H15N0O10,892.84,8.67,666.397,Alcohol
Cholesterol,C9H1N0O4,922.9,9.26,957.162,Neurotransmitter
Caffeine,C13H30N4O10,766.43,8.94,867.097,Lipid
Ethanol,C8H25N2O4,499.84,7.37,781.46,Amide
Glucose,C16H15N5O3,983.97,N/A,878.4,Organic Compound
Adrenaline,C4H37N2O7,433.71,11.81,371.148,Hormone
Urea,C20H15N5O4,739.69,1.58,273.418,Alcohol
Aspirin,C20H25N5O7,457.35,12.38,190.996,Lipid
Aspirin,C10H2N5O0,713.19,9.75,472.379,Alkaloid
Glucose,C13H31N1O9,165.28,N/A,856.499,Lipid
Adrenaline,C20H39N2O4,978.22,11.19,732.779,Nucleotide
Cholesterol,C6H4N4O9,281.95,3.32,227.141,Organic Compound
Glucose,C12H8N3O3,99.92,2.18,781.559,Neurotransmitter
Cholesterol,C9H12N0O8,417.1,N/A,483.439,Hormone
Serotonin,C15H22N1O6,747.57,N/A,42.96,Nucleotide
Adenosine triphosphate,C14H19N4O2,339.22,9.54,675.695,Alcohol
Glucose,C4H19N1O6,814.48,2.47,215.084,Alkaloid
Adenosine triphosphate,C6H37N2O9,326.97,N/A,983.63,Carbohydrate
Adenosine triphosphate,C14H36N4O3,745.59,6.77,760.999,Organic Compound
Serotonin,C8H20N3O6,68.41,4.71,829.012,Alkaloid
Serotonin,C15H11N4O2,791.44,6.9,311.183,Hormone
Dopamine,C14H7N4O8,531.58,7.04,572.959,Lipid
Glucose,C12H36N1O9,570.31,10.08,561.356,Alkaloid
Urea,C17H38N2O6,787.13,3.55,336.078,Amide
Caffeine,C20H20N1O4,343.26,1.11,501.314,Lipid
Caffeine,C16H3N2O9,395.27,N/A,436.03,Organic Compound
Ethanol,C9H30N0O3,564.61,7.1,339.036,Alkaloid
Caffeine,C2H1N3O8,64.64,10.73,790.309,Hormone
Serotonin,C15H23N3O5,811.47,12.71,827.354,Amide
Adenosine triphosphate,C16H13N3O3,551.11,1.96,716.571,Carbohydrate
Adenosine triphosphate,C3H35N5O8,217.16,N/A,44.237,Hormone
Aspirin,C19H17N4O8,771.83,3.24,43.111,Lipid
Cholesterol,C16H29N2O4,857.1,N/A,149.712,Lipid
Aspirin,C9H8N3O0,331.77,6.23,326.404,Hormone
Urea,C6H17N3O9,946.28,N/A,86.29,Lipid
Urea,C15H19N3O9,212.65,8.0,603.967,Carbohydrate
Ethanol,C18H33N5O7,409.43,6.9,982.075,Neurotransmitter
Urea,C10H39N4O9,725.95,N/A,579.914,Hormone
Serotonin,C6H39N0O2,862.97,N/A,848.031,Lipid
Dopamine,C5H15N1O6,77.21,5.11,917.292,Neurotransmitter
Aspirin,C1H26N1O2,547.36,N/A,404.027,Carbohydrate
Cholesterol,C16H6N4O5,994.97,8.37,839.388,Lipid
Ethanol,C4H34N3O0,330.64,11.67,614.731,Organic Compound
Adrenaline,C1H19N0O3,981.24,5.25,930.548,Alkaloid
Urea,C15H15N3O0,542.82,2.12,618.079,Amide
Dopamine,C6H32N4O2,111.77,1.93,841.457,Alcohol
Serotonin,C20H29N5O6,643.68,N/A,364.279,Hormone
Serotonin,C16H38N4O6,768.04,7.55,497.46,Amide
Urea,C14H37N3O10,147.8,N/A,122.792,Alcohol
Adenosine triphosphate,C3H39N4O1,836.89,N/A,989.485,Amide
Caffeine,C12H36N2O10,811.41,4.6,684.395,Alcohol
Adrenaline,C10H24N4O9,707.06,N/A,88.661,Hormone
Ethanol,C4H14N2O4,996.15,N/A,67.226,Lipid
Aspirin,C9H3N0O4,164.87,N/A,987.586,Alkaloid
Cholesterol,C18H32N5O4,504.83,N/A,948.828,Hormone
Dopamine,C6H11N3O1,516.7,7.62,222.448,Alcohol
Ethanol,C20H29N5O2,973.16,12.86,157.411,Amide
Dopamine,C11H7N2O1,216.94,N/A,572.066,Nucleotide
Cholesterol,C18H33N2O4,915.57,10.56,89.959,Alkaloid
Urea,C17H33N4O7,340.09,9.65,705.376,Nucleotide
Adenosine triphosphate,C12H15N0O3,172.85,2.88,696.322,Nucleotide
Aspirin,C18H19N1O2,636.73,N/A,203.457,Hormone
Dopamine,C13H35N5O7,112.04,8.81,546.843,Alkaloid
Aspirin,C4H6N3O9,348.51,12.25,788.447,Neurotransmitter
Cholesterol,C14H33N0O5,951.64,6.71,308.254,Organic Compound
Adenosine triphosphate,C19H34N1O9,622.24,9.79,535.413,Alcohol
Caffeine,C16H2N4O9,532.59,8.09,702.331,Lipid
Aspirin,C6H5N2O9,791.84,N/A,668.083,Organic Compound
Aspirin,C1H18N5O7,194.66,3.91,938.983,Lipid
Serotonin,C2H33N4O7,638.85,N/A,216.298,Alcohol
Caffeine,C1H32N3O7,455.82,4.0,360.221,Alkaloid
Cholesterol,C14H5N0O9,686.81,8.68,279.19,Alkaloid
Ethanol,C9H7N4O0,517.52,2.36,481.729,Neurotransmitter
Adenosine triphosphate,C7H24N4O3,995.78,6.71,398.639,Alkaloid
Caffeine,C14H13N4O10,989.2,4.61,919.282,Carbohydrate
Ethanol,C2H4N3O10,827.18,10.9,678.061,Neurotransmitter
Glucose,C11H7N2O3,251.47,N/A,972.669,Lipid
Caffeine,C19H37N0O3,551.61,6.5,157.066,Organic Compound
Adenosine triphosphate,C10H39N0O0,327.94,4.97,851.642,Hormone
Adrenaline,C16H12N1O5,510.8,N/A,647.484,Alcohol
Urea,C9H16N2O5,379.5,7.34,114.62,Organic Compound
Caffeine,C8H33N5O2,150.44,13.88,746.718,Carbohydrate
Serotonin,C9H34N5O0,273.95,2.63,941.412,Amide
Glucose,C3H23N3O5,320.55,12.5,616.494,Carbohydrate
Ethanol,C16H29N3O5,586.27,6.32,580.085,Nucleotide
Urea,C2H8N1O8,74.89,7.69,192.305,Nucleotide
Adenosine triphosphate,C13H20N4O2,743.48,1.45,445.819,Lipid
Adrenaline,C19H34N4O1,852.53,1.1,713.358,Organic Compound
Adenosine triphosphate,C20H15N1O3,765.71,12.38,550.4,Alkaloid
Adrenaline,C5H40N3O9,967.04,13.84,702.91,Nucleotide
Adenosine triphosphate,C5H28N5O10,409.6,6.15,128.254,Hormone
Dopamine,C20H7N5O8,50.41,N/A,417.02,Neurotransmitter
Cholesterol,C19H10N2O6,123.82,N/A,887.457,Hormone
Adenosine triphosphate,C18H12N4O5,253.92,10.03,54.801,Lipid
Adenosine triphosphate,C18H25N1O4,674.91,2.18,640.74,Alcohol
Glucose,C14H12N5O7,465.85,N/A,173.253,Alcohol
Caffeine,C18H11N4O5,863.55,N/A,303.228,Amide
Glucose,C12H29N0O10,670.73,N/A,483.857,Nucleotide
Urea,C8H2N1O0,651.8,4.94,70.081,Alkaloid
Dopamine,C15H5N4O4,388.52,12.44,569.928,Carbohydrate
Adenosine triphosphate,C9H19N3O3,895.42,2.92,663.81,Neurotransmitter
Adenosine triphosphate,C9H21N4O4,843.69,3.81,299.96,Alcohol
Dopamine,C4H14N4O2,672.09,1.05,316.805,Hormone
Aspirin,C19H17N3O6,598.19,5.19,39.792,Amide
Glucose,C6H26N4O9,173.99,9.91,800.83,Organic Compound
Caffeine,C20H10N5O6,188.02,7.42,78.672,Lipid
Adenosine triphosphate,C8H10N4O3,438.21,2.77,562.995,Carbohydrate
Adenosine triphosphate,C1H28N1O9,911.11,13.03,144.306,Alcohol
Urea,C4H1N4O8,908.38,N/A,297.402,Lipid
Dopamine,C15H6N2O2,765.07,N/A,284.945,Lipid
Serotonin,C12H26N5O3,258.02,11.81,735.735,Lipid
Caffeine,C13H30N2O9,282.19,12.75,243.974,Lipid
Caffeine,C1H38N1O0,976.77,6.54,403.638,Amide
Dopamine,C17H23N4O9,54.25,N/A,662.573,Neurotransmitter
Adenosine triphosphate,C17H20N2O5,250.38,9.85,979.64,Lipid
Serotonin,C5H6N0O7,255.51,6.44,665.888,Neurotransmitter
Ethanol,C6H5N5O0,896.0,1.84,688.194,Amide
Ethanol,C14H6N3O2,69.92,9.09,39.141,Amide
Ethanol,C13H33N1O5,690.08,13.24,772.646,Lipid
Aspirin,C20H15N5O6,705.33,N/A,5.514,Hormone
Adrenaline,C5H7N1O10,968.63,13.82,480.545,Alcohol
Serotonin,C11H16N5O4,270.69,6.32,594.819,Organic Compound
Ethanol,C7H14N4O1,126.56,N/A,608.902,Carbohydrate
Ethanol,C10H39N4O1,131.09,N/A,210.431,Hormone
Aspirin,C5H27N3O1,676.47,8.49,410.794,Alkaloid
Ethanol,C19H9N5O3,490.18,7.87,426.188,Alkaloid
Adenosine triphosphate,C15H8N4O8,401.35,12.51,528.052,Neurotransmitter
Urea,C5H10N3O9,828.54,11.98,179.193,Carbohydrate
Ethanol,C14H28N3O5,530.67,1.83,171.185,Organic Compound
Cholesterol,C17H6N2O1,999.31,1.7,968.011,Carbohydrate
Caffeine,C16H27N0O7,496.25,N/A,51.734,Organic Compound
Ethanol,C13H39N2O5,65.79,6.42,489.505,Nucleotide
Caffeine,C7H25N4O3,339.14,5.86,578.999,Amide
Cholesterol,C10H9N3O9,256.46,N/A,147.356,Alcohol
Cholesterol,C6H29N3O6,819.07,12.03,976.771,Neurotransmitter
Dopamine,C9H40N2O4,340.72,N/A,717.54,Amide
Dopamine,C8H11N1O5,508.76,2.87,914.194,Alkaloid
Glucose,C18H13N0O2,508.96,7.37,678.238,Hormone
Adenosine triphosphate,C11H27N4O10,753.63,N/A,389.294,Amide
Aspirin,C18H25N1O8,444.1,N/A,451.771,Lipid
Adrenaline,C20H29N2O3,865.09,6.15,23.812,Organic Compound
Adenosine triphosphate,C2H18N5O2,664.54,8.15,856.689,Amide
Ethanol,C15H22N2O10,663.92,3.24,450.416,Alkaloid
Glucose,C20H23N5O6,66.52,N/A,995.641,Nucleotide
Caffeine,C19H10N4O10,183.28,4.19,865.494,Alkaloid
Adenosine triphosphate,C17H24N4O10,550.15,1.31,223.506,Nucleotide
Ethanol,C2H34N1O6,513.99,N/A,427.223,Neurotransmitter
Glucose,C15H10N0O7,662.12,1.36,507.172,Hormone
Adenosine triphosphate,C15H33N5O7,471.21,3.0,279.992,Alkaloid
Ethanol,C10H28N3O5,690.77,2.84,481.854,Neurotransmitter
Adenosine triphosphate,C4H16N5O0,359.51,2.0,205.72,Amide
Serotonin,C8H2N0O8,136.58,N/A,151.732,Carbohydrate
Cholesterol,C4H11N1O5,196.21,N/A,712.853,Lipid
Aspirin,C12H4N0O1,421.52,11.5,710.166,Nucleotide
Cholesterol,C18H35N1O1,727.23,12.29,924.758,Alkaloid
Glucose,C6H14N3O7,154.08,13.06,741.992,Neurotransmitter
Adenosine triphosphate,C7H33N3O4,322.96,N/A,349.692,Carbohydrate
Serotonin,C12H16N3O10,731.05,3.13,293.488,Alkaloid
Ethanol,C1H33N2O9,925.26,5.15,705.588,Lipid
Serotonin,C15H23N0O0,638.29,6.14,693.557,Carbohydrate
Ethanol,C1H19N3O4,273.91,N/A,252.035,Organic Compound
Cholesterol,C2H16N3O3,874.84,1.05,634.906,Hormone
Cholesterol,C9H13N5O1,708.24,6.63,151.589,Amide
Glucose,C3H6N5O9,517.63,6.77,411.43,Hormone
Serotonin,C14H31N4O5,468.49,1.26,894.601,Lipid
Adrenaline,C18H35N4O0,393.67,6.21,76.469,Alkaloid
Aspirin,C3H39N3O6,617.46,2.06,145.853,Amide
Aspirin,C16H27N0O4,739.22,N/A,562.415,Nucleotide
Caffeine,C3H8N5O6,829.74,9.22,801.319,Organic Compound
Adrenaline,C4H9N5O1,395.74,3.69,996.135,Lipid
Adrenaline,C1H39N0O0,108.32,1.65,146.222,Amide
Aspirin,C12H3N3O6,845.4,3.78,6.944,Alcohol
Caffeine,C6H30N3O2,113.9,2.83,584.133,Lipid
Glucose,C8H40N0O10,464.57,3.98,433.81,Carbohydrate
Adenosine triphosphate,C7H7N2O6,757.71,9.87,552.879,Nucleotide
Caffeine,C11H2N2O7,231.26,10.01,701.777,Alcohol
Aspirin,C1H19N2O2,308.4,2.72,43.467,Alcohol
Glucose,C20H22N3O5,146.91,1.69,223.686,Lipid
Serotonin,C2H28N5O4,323.64,11.35,193.153,Alcohol
Cholesterol,C16H34N2O2,231.69,N/A,588.896,Alkaloid
Serotonin,C3H18N4O10,342.61,N/A,388.873,Lipid
Caffeine,C12H23N3O9,115.09,11.63,705.996,Alkaloid
Serotonin,C15H32N1O4,935.14,5.56,568.414,Neurotransmitter
Adrenaline,C10H9N3O0,797.06,N/A,65.556,Organic Compound
Caffeine,C15H19N4O7,381.34,8.42,485.356,Nucleotide
Glucose,C9H5N3O5,922.26,1.6,280.537,Amide
Dopamine,C2H32N5O2,410.22,13.34,406.334,Hormone
Aspirin,C10H23N0O3,860.58,9.48,910.856,Alkaloid
Ethanol,C15H19N4O1,489.79,5.94,490.643,Organic Compound
Serotonin,C4H32N2O0,218.35,2.97,685.236,Organic Compound
Caffeine,C17H30N2O6,558.39,3.02,113.904,Nucleotide
Serotonin,C13H31N4O9,814.48,3.98,794.69,Lipid
Serotonin,C6H31N1O5,704.23,N/A,366.727,Neurotransmitter
Cholesterol,C8H3N4O3,855.79,13.34,641.595,Organic Compound
Cholesterol,C7H8N3O1,947.34,1.09,513.532,Amide
Aspirin,C18H40N0O0,536.01,12.36,71.048,Carbohydrate
Urea,C7H37N2O8,832.82,7.03,657.213,Amide
Ethanol,C9H1N0O10,563.15,N/A,994.031,Amide
Cholesterol,C1H15N0O6,347.65,8.16,347.157,Lipid
Glucose,C16H38N0O8,98.25,N/A,290.946,Hormone
Serotonin,C4H34N4O3,633.12,2.0,231.77,Alkaloid
Adenosine triphosphate,C16H22N3O2,68.4,9.02,515.22,Lipid
Glucose,C8H16N2O8,305.88,5.71,683.43,Neurotransmitter
Urea,C20H15N3O6,310.35,3.89,788.506,Lipid
Serotonin,C6H22N4O4,305.7,3.83,400.717,Nucleotide
Adrenaline,C6H20N3O1,528.41,13.59,357.272,Nucleotide
Adenosine triphosphate,C3H38N1O5,624.18,2.46,430.131,Organic Compound
Adenosine triphosphate,C14H40N2O4,551.51,7.17,117.839,Organic Compound
Serotonin,C17H20N0O2,557.25,10.77,97.94,Nucleotide
Serotonin,C2H10N1O4,829.67,10.97,389.793,Organic Compound
Glucose,C5H22N5O1,479.32,N/A,556.34,Amide
Adenosine triphosphate,C3H28N5O0,798.53,3.18,212.051,Organic Compound
Dopamine,C12H32N2O6,649.53,4.25,956.599,Alkaloid
Urea,C15H19N4O8,728.39,7.21,189.482,Alcohol
Caffeine,C3H40N2O10,508.08,N/A,826.352,Alkaloid
Adrenaline,C17H24N4O5,531.9,11.05,300.898,Alkaloid
Aspirin,C8H27N5O3,693.48,N/A,887.739,Amide
Adrenaline,C16H7N2O6,952.65,13.97,184.552,Nucleotide
Glucose,C2H33N2O3,316.41,7.79,473.917,Alkaloid
Serotonin,C10H16N3O0,931.68,4.83,34.1,Nucleotide
Adrenaline,C7H26N2O8,133.76,N/A,801.919,Organic Compound
Urea,C11H13N3O1,250.93,9.3,901.102,Organic Compound
Urea,C15H12N2O5,289.95,6.44,406.111,Alcohol
Urea,C7H34N3O2,894.18,2.15,35.163,Amide
Adrenaline,C7H1N5O2,416.6,N/A,614.834,Lipid
Serotonin,C12H27N0O5,428.01,4.38,577.929,Organic Compound
Urea,C11H9N5O9,416.25,1.72,948.219,Neurotransmitter
Dopamine,C13H35N0O5,334.61,3.64,761.842,Alcohol
Adrenaline,C12H30N2O5,418.45,3.46,539.358,Neurotransmitter
Ethanol,C12H39N0O4,129.92,10.22,820.12,Amide
Cholesterol,C6H12N5O8,516.43,4.56,381.886,Alkaloid
Glucose,C11H27N2O10,853.63,5.79,426.389,Alcohol
Urea,C17H34N1O7,666.13,13.83,317.991,Amide
Adrenaline,C20H32N5O2,357.83,N/A,474.371,Alkaloid
Glucose,C15H1N2O0,131.18,10.83,490.481,Alcohol
Dopamine,C19H20N2O9,64.99,N/A,718.615,Nucleotide
Adenosine triphosphate,C18H15N4O1,248.37,7.46,328.422,Nucleotide
Cholesterol,C11H30N5O2,214.97,1.73,311.817,Hormone
Serotonin,C9H12N3O5,857.7,9.41,270.31,Hormone
Adrenaline,C13H21N0O4,808.35,6.96,204.654,Nucleotide
Aspirin,C20H3N4O5,372.64,10.05,80.922,Alcohol
Glucose,C2H39N1O0,64.87,8.99,747.269,Hormone
