compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H13N5O6,990.03,4.21,500.442,Neurotransmitter
Urea,C16H23N0O10,453.05,4.16,592.361,Alcohol
Aspirin,C8H9N5O6,754.78,N/A,840.933,Alkaloid
Caffeine,C18H8N2O9,889.07,11.52,944.932,Lipid
Caffeine,C1H4N3O6,801.26,1.39,861.661,Nucleotide
Urea,C19H18N0O7,383.28,7.82,48.789,Lipid
Adrenaline,C5H12N2O10,774.87,N/A,159.67,Amide
Ethanol,C4H23N4O3,909.88,N/A,425.123,Nucleotide
Cholesterol,C8H34N1O1,246.14,5.38,664.169,Hormone
Dopamine,C14H19N0O7,389.65,4.05,848.046,Organic Compound
Dopamine,C1H26N4O9,232.16,4.71,432.83,Organic Compound
Adenosine triphosphate,C13H22N5O4,214.89,N/A,368.457,Carbohydrate
Dopamine,C16H3N5O10,72.32,5.45,524.304,Alkaloid
Adenosine triphosphate,C3H33N4O6,658.96,9.68,225.781,Lipid
Serotonin,C19H29N5O5,650.5,N/A,839.258,Organic Compound
Serotonin,C9H29N2O10,703.74,N/A,947.706,Lipid
Caffeine,C12H5N5O0,155.82,3.52,707.979,Neurotransmitter
Cholesterol,C1H21N1O10,87.76,8.96,339.714,Amide
Glucose,C12H25N2O2,622.58,10.99,670.428,Carbohydrate
Caffeine,C16H3N3O8,158.84,10.13,577.811,Hormone
Glucose,C13H16N2O10,328.44,11.62,551.417,Hormone
Caffeine,C18H29N1O7,566.56,6.66,90.36,Nucleotide
Glucose,C5H36N0O7,444.48,5.11,19.709,Organic Compound
Cholesterol,C15H29N0O3,639.86,4.97,563.534,Alcohol
Ethanol,C17H20N4O3,410.93,4.82,431.951,Alcohol
Ethanol,C7H6N0O2,245.38,N/A,674.699,Nucleotide
Urea,C12H34N3O4,934.33,N/A,597.036,Alcohol
Glucose,C4H9N1O2,843.98,N/A,947.935,Amide
Adenosine triphosphate,C2H27N0O2,779.86,6.1,411.976,Carbohydrate
Adrenaline,C18H24N5O4,853.32,12.95,140.33,Lipid
Ethanol,C5H9N3O4,791.46,N/A,498.148,Nucleotide
Serotonin,C16H14N3O4,690.67,N/A,803.275,Alkaloid
Adrenaline,C13H16N5O2,765.68,10.29,944.262,Organic Compound
Ethanol,C6H5N2O7,657.09,2.81,775.982,Lipid
Adenosine triphosphate,C14H23N1O1,514.6,N/A,22.817,Alcohol
Caffeine,C5H1N0O6,503.85,7.76,741.167,Nucleotide
Adenosine triphosphate,C17H3N4O2,626.73,2.03,754.812,Organic Compound
Adenosine triphosphate,C16H16N5O9,666.79,3.04,710.584,Neurotransmitter
Urea,C4H17N1O4,738.66,9.78,752.803,Amide
Adrenaline,C2H25N5O4,273.32,13.06,350.142,Nucleotide
Cholesterol,C20H17N5O7,640.15,9.61,33.192,Carbohydrate
Glucose,C20H34N4O1,86.63,2.85,606.72,Lipid
Glucose,C19H9N3O5,460.82,5.66,197.731,Organic Compound
Cholesterol,C5H25N2O9,608.4,N/A,917.99,Lipid
Dopamine,C9H9N3O0,154.55,8.02,202.101,Organic Compound
Dopamine,C11H20N1O3,263.78,3.83,712.109,Lipid
Caffeine,C18H36N0O5,740.72,4.44,306.555,Lipid
Adenosine triphosphate,C9H36N5O1,794.68,6.78,79.711,Carbohydrate
Urea,C6H18N3O0,349.75,3.31,871.86,Organic Compound
Glucose,C2H14N1O4,524.18,N/A,650.74,Amide
Urea,C7H26N4O3,908.94,5.04,905.375,Lipid
Adrenaline,C19H21N1O7,866.21,N/A,650.896,Amide
Caffeine,C9H28N0O1,149.75,5.12,775.735,Amide
Ethanol,C6H21N4O7,179.04,N/A,744.359,Neurotransmitter
Caffeine,C11H25N1O0,252.76,4.37,654.184,Alcohol
Cholesterol,C11H6N2O4,586.01,13.81,116.951,Carbohydrate
Cholesterol,C16H7N0O9,427.05,1.16,920.726,Carbohydrate
Ethanol,C10H36N4O7,901.9,N/A,930.543,Nucleotide
Aspirin,C18H40N4O6,177.43,3.82,258.319,Alkaloid
Caffeine,C15H16N3O5,92.46,N/A,811.171,Organic Compound
Adenosine triphosphate,C14H18N1O1,203.9,7.85,63.951,Lipid
Ethanol,C15H25N0O2,509.96,8.8,285.143,Lipid
Caffeine,C20H35N2O4,243.38,13.75,328.008,Hormone
Cholesterol,C20H4N0O4,343.92,13.08,908.558,Nucleotide
Glucose,C14H7N3O1,906.63,7.62,693.374,Organic Compound
Caffeine,C15H3N0O5,829.95,N/A,342.783,Lipid
Dopamine,C2H5N2O4,279.15,2.87,766.73,Alcohol
Adrenaline,C1H14N4O9,247.36,1.29,172.549,Nucleotide
Adenosine triphosphate,C20H29N3O1,506.07,N/A,53.798,Amide
Aspirin,C12H16N4O2,55.88,1.2,11.165,Alcohol
Dopamine,C6H28N2O7,975.77,4.66,699.464,Neurotransmitter
Cholesterol,C4H4N2O7,631.05,7.5,34.104,Neurotransmitter
Serotonin,C11H28N0O0,459.22,11.17,572.587,Alcohol
Urea,C15H33N0O10,231.49,13.8,503.851,Lipid
Urea,C8H2N1O0,452.19,N/A,18.81,Alcohol
Serotonin,C13H2N1O4,829.91,N/A,771.369,Organic Compound
Glucose,C8H17N5O5,443.84,3.23,394.203,Alkaloid
Aspirin,C15H12N0O2,963.13,5.54,310.544,Nucleotide
Serotonin,C4H22N4O4,405.24,7.14,862.547,Amide
Urea,C12H36N1O10,933.25,1.65,431.077,Alcohol
Adrenaline,C20H34N2O1,925.3,10.0,176.044,Carbohydrate
Aspirin,C12H38N4O10,103.8,N/A,795.396,Alkaloid
Caffeine,C5H10N2O2,375.34,N/A,144.01,Alkaloid
Ethanol,C3H22N3O4,483.21,N/A,633.823,Organic Compound
Adenosine triphosphate,C7H21N4O3,408.14,5.17,773.973,Nucleotide
Dopamine,C7H38N1O6,666.09,N/A,858.791,Alcohol
Adenosine triphosphate,C19H35N2O1,977.54,3.48,978.732,Organic Compound
Ethanol,C4H13N2O7,545.03,7.31,133.269,Alkaloid
Urea,C3H4N5O8,750.57,11.15,743.837,Carbohydrate
Serotonin,C15H30N0O0,692.06,1.03,992.36,Lipid
Adenosine triphosphate,C8H15N4O2,741.42,N/A,328.045,Carbohydrate
Adrenaline,C11H28N3O4,982.45,5.33,905.718,Organic Compound
Urea,C2H22N5O5,466.53,11.38,349.598,Amide
Dopamine,C12H15N3O5,905.34,N/A,433.857,Lipid
Serotonin,C4H33N1O9,127.79,N/A,241.234,Lipid
Serotonin,C20H23N5O5,701.93,N/A,784.698,Lipid
Ethanol,C3H19N0O10,786.98,N/A,878.615,Alcohol
Aspirin,C19H35N3O8,252.5,N/A,34.015,Nucleotide
Caffeine,C18H32N5O4,130.52,1.26,522.559,Amide
Urea,C5H10N0O8,745.73,11.29,462.761,Neurotransmitter
Adenosine triphosphate,C18H23N2O3,537.72,1.48,495.595,Hormone
Ethanol,C4H7N5O8,973.5,7.66,579.586,Carbohydrate
Serotonin,C7H28N1O2,65.84,2.87,630.163,Amide
Adrenaline,C1H17N1O3,694.18,10.91,400.208,Neurotransmitter
Ethanol,C20H2N5O4,294.1,10.63,881.688,Amide
Ethanol,C8H2N3O4,523.19,4.14,427.835,Alcohol
Serotonin,C11H21N5O3,375.39,N/A,844.235,Alcohol
Serotonin,C10H16N5O0,376.47,1.32,322.046,Organic Compound
Adenosine triphosphate,C18H18N1O4,982.07,9.55,921.386,Lipid
Aspirin,C11H4N2O9,986.7,12.27,613.261,Organic Compound
Dopamine,C16H17N2O7,626.17,12.86,554.853,Organic Compound
Serotonin,C18H25N3O9,955.02,9.89,763.387,Organic Compound
Ethanol,C9H14N2O3,395.48,3.69,754.306,Carbohydrate
Serotonin,C7H8N4O4,855.9,4.81,793.636,Organic Compound
Caffeine,C16H1N2O1,578.17,11.79,480.097,Neurotransmitter
Adenosine triphosphate,C1H11N2O9,635.61,9.69,827.253,Alkaloid
Dopamine,C7H4N3O2,444.3,13.73,158.444,Nucleotide
Dopamine,C1H39N2O6,339.75,N/A,322.274,Hormone
Caffeine,C3H39N3O2,814.25,10.6,830.933,Hormone
Glucose,C17H4N4O9,449.33,9.2,889.816,Carbohydrate
Cholesterol,C5H32N5O3,591.76,13.6,530.471,Nucleotide
Glucose,C12H10N0O4,754.86,11.52,922.785,Nucleotide
Urea,C5H35N0O9,626.55,5.54,515.099,Carbohydrate
Adenosine triphosphate,C4H16N0O5,819.17,N/A,786.535,Carbohydrate
Glucose,C14H1N5O5,828.66,3.1,906.948,Organic Compound
Cholesterol,C20H1N2O2,915.22,6.73,555.693,Alkaloid
Dopamine,C16H11N3O3,159.98,5.11,374.821,Alcohol
Caffeine,C12H11N3O0,368.78,3.94,260.974,Neurotransmitter
Glucose,C15H2N3O10,91.51,2.37,218.778,Lipid
Glucose,C1H3N0O5,338.64,N/A,390.9,Neurotransmitter
Caffeine,C2H10N4O9,722.98,3.47,23.951,Amide
Glucose,C11H3N2O8,128.78,10.92,465.269,Hormone
Cholesterol,C12H31N5O7,296.43,N/A,852.878,Nucleotide
Cholesterol,C16H36N0O1,427.63,11.47,70.499,Organic Compound
Serotonin,C14H29N4O8,492.04,6.61,336.626,Lipid
Glucose,C9H16N4O3,196.09,11.33,944.597,Neurotransmitter
Glucose,C15H33N1O3,525.36,6.92,220.745,Amide
Caffeine,C13H10N2O10,578.73,7.01,991.41,Hormone
Ethanol,C18H13N3O2,465.49,3.04,448.549,Alcohol
Ethanol,C6H34N2O2,703.02,N/A,644.04,Carbohydrate
Caffeine,C6H37N5O9,189.87,1.57,238.566,Nucleotide
Serotonin,C12H13N2O1,360.69,5.24,446.109,Lipid
Aspirin,C14H16N5O8,268.84,10.3,528.327,Nucleotide
Dopamine,C10H16N0O2,346.37,5.55,943.73,Organic Compound
Glucose,C11H23N5O6,501.6,9.46,754.91,Alcohol
Glucose,C11H10N5O4,939.16,9.28,680.053,Nucleotide
Dopamine,C17H9N4O1,852.94,5.91,247.443,Alkaloid
Caffeine,C17H11N4O3,874.05,5.47,891.562,Hormone
Urea,C11H13N2O9,992.3,11.97,747.921,Alkaloid
Urea,C7H16N3O0,109.07,6.43,777.85,Hormone
Dopamine,C17H37N2O5,975.53,12.51,844.468,Carbohydrate
Ethanol,C11H7N0O1,943.54,9.37,30.399,Organic Compound
Cholesterol,C9H24N0O10,405.85,5.94,863.518,Alcohol
Aspirin,C20H18N5O8,797.1,10.95,172.984,Alkaloid
Serotonin,C7H11N3O2,784.55,1.96,927.551,Amide
Dopamine,C1H32N4O1,503.85,11.02,736.614,Amide
Dopamine,C7H11N5O1,523.44,12.33,950.424,Carbohydrate
Glucose,C3H28N0O7,437.44,13.46,733.35,Neurotransmitter
Urea,C12H35N4O6,660.32,8.58,858.268,Amide
Ethanol,C13H14N3O2,167.13,6.14,68.905,Hormone
Dopamine,C16H4N5O6,149.05,10.14,56.558,Alkaloid
Aspirin,C17H4N0O4,187.71,10.34,94.889,Alkaloid
Ethanol,C16H29N1O0,208.61,N/A,120.884,Organic Compound
Dopamine,C9H30N4O9,914.41,9.09,66.558,Amide
Serotonin,C14H10N0O10,501.71,8.15,900.967,Carbohydrate
Dopamine,C1H19N3O8,482.93,13.7,38.129,Hormone
Caffeine,C17H22N5O6,591.05,1.75,427.322,Alcohol
Urea,C1H16N1O5,82.36,1.32,790.585,Nucleotide
Urea,C15H12N1O5,466.11,11.11,606.374,Neurotransmitter
Caffeine,C14H29N5O0,531.72,4.21,306.876,Hormone
Cholesterol,C4H3N2O5,451.18,7.36,734.296,Carbohydrate
Aspirin,C17H36N2O6,943.01,5.35,380.021,Nucleotide
Adenosine triphosphate,C14H27N1O5,204.52,9.09,842.62,Alcohol
Urea,C4H34N1O5,455.46,3.8,40.284,Alcohol
Dopamine,C4H25N5O5,337.27,8.8,131.838,Amide
Cholesterol,C20H6N5O1,848.12,9.6,406.478,Alcohol
Serotonin,C11H9N4O2,809.25,12.36,978.841,Carbohydrate
Aspirin,C4H4N2O5,599.75,7.09,965.237,Organic Compound
Dopamine,C15H40N2O3,379.8,11.69,41.077,Neurotransmitter
Ethanol,C15H7N5O8,301.7,11.12,22.213,Neurotransmitter
Adrenaline,C14H37N3O10,59.48,12.11,107.591,Neurotransmitter
Aspirin,C8H25N3O2,343.45,11.33,106.108,Carbohydrate
Glucose,C14H5N1O1,447.31,N/A,473.177,Alcohol
Cholesterol,C11H20N2O2,313.58,4.56,774.581,Organic Compound
Urea,C4H6N4O6,979.37,5.12,192.099,Hormone
Urea,C1H13N1O1,638.01,2.06,365.772,Lipid
Glucose,C20H36N5O10,580.76,9.76,631.54,Nucleotide
Caffeine,C6H8N2O10,584.0,10.45,334.54,Alcohol
Adrenaline,C18H4N3O3,272.5,N/A,908.893,Neurotransmitter
Urea,C6H22N5O2,580.92,5.82,125.711,Carbohydrate
Glucose,C7H12N2O8,447.99,4.18,651.896,Hormone
Glucose,C13H35N1O6,203.52,N/A,193.41,Alkaloid
Cholesterol,C11H5N5O10,634.98,2.36,405.925,Amide
Dopamine,C19H9N3O4,98.74,13.03,562.821,Neurotransmitter
Glucose,C2H24N4O0,876.81,12.45,169.981,Organic Compound
Adrenaline,C5H18N2O8,206.55,5.95,843.672,Amide
Adrenaline,C20H8N5O7,619.82,3.6,221.155,Hormone
Urea,C4H11N2O0,935.07,4.11,327.039,Alkaloid
Adrenaline,C9H40N5O9,348.54,9.98,941.642,Hormone
Urea,C8H25N5O7,528.57,3.03,690.818,Organic Compound
Caffeine,C9H17N5O1,333.2,N/A,827.134,Amide
Cholesterol,C3H20N5O2,234.08,3.29,20.393,Organic Compound
Urea,C5H32N3O7,796.5,7.12,832.459,Alkaloid
Dopamine,C14H33N4O0,911.12,3.38,735.961,Nucleotide
Glucose,C18H40N4O4,895.41,N/A,335.605,Hormone
Cholesterol,C17H9N5O2,864.72,9.79,339.658,Carbohydrate
Adenosine triphosphate,C16H24N1O10,392.44,10.83,8.528,Nucleotide
Caffeine,C1H15N0O1,59.76,11.91,672.392,Alcohol
Dopamine,C12H26N1O10,892.19,13.23,671.836,Organic Compound
Caffeine,C16H18N4O4,490.62,9.0,28.358,Alcohol
Caffeine,C11H33N2O6,163.37,8.95,715.223,Carbohydrate
Ethanol,C3H23N2O1,355.33,12.18,68.378,Carbohydrate
Dopamine,C7H21N4O7,756.83,13.1,914.402,Alkaloid
Adenosine triphosphate,C12H13N4O6,198.17,12.25,200.978,Amide
Glucose,C8H2N5O5,550.5,N/A,375.97,Nucleotide
Caffeine,C10H13N3O7,117.65,10.74,101.706,Amide
Caffeine,C3H30N5O4,802.2,7.61,835.491,Lipid
Dopamine,C3H25N5O8,766.23,5.05,980.374,Neurotransmitter
Adrenaline,C17H21N5O9,996.56,9.11,355.149,Hormone
Cholesterol,C16H1N2O8,985.06,13.67,72.638,Nucleotide
Ethanol,C1H16N4O9,626.51,6.45,888.64,Carbohydrate
Cholesterol,C9H25N5O7,374.31,N/A,756.565,Lipid
Urea,C15H17N5O2,55.43,10.68,645.402,Neurotransmitter
Aspirin,C10H4N4O9,457.51,7.52,955.943,Nucleotide
Adenosine triphosphate,C2H15N3O2,94.04,6.38,265.107,Lipid
Ethanol,C7H36N2O5,342.79,11.77,377.014,Lipid
Dopamine,C2H23N0O4,695.64,3.99,12.561,Nucleotide
Aspirin,C20H32N0O8,251.43,5.17,36.282,Alcohol
Dopamine,C1H3N2O3,578.56,13.26,859.168,Carbohydrate
Cholesterol,C16H19N0O4,353.53,N/A,976.183,Hormone
Adrenaline,C17H6N5O3,809.81,9.64,474.518,Hormone
Urea,C8H25N0O6,881.95,N/A,349.29,Organic Compound
Caffeine,C11H39N5O8,767.74,13.87,750.01,Nucleotide
Urea,C19H18N4O4,929.69,2.69,847.606,Alkaloid
Ethanol,C13H21N3O5,525.25,11.28,440.081,Nucleotide
Serotonin,C9H27N2O5,890.94,N/A,117.505,Alkaloid
Urea,C19H20N2O6,258.98,4.67,675.676,Lipid
Serotonin,C2H17N4O7,842.36,N/A,800.514,Alkaloid
Glucose,C12H18N5O4,290.96,11.63,875.055,Carbohydrate
Urea,C7H5N1O9,609.19,11.18,313.428,Hormone
Aspirin,C13H9N4O3,136.95,4.89,79.121,Alkaloid
Cholesterol,C20H39N5O10,882.31,11.83,745.242,Neurotransmitter
Serotonin,C20H28N3O3,772.07,13.66,642.462,Organic Compound
Ethanol,C17H32N1O10,376.36,6.4,403.365,Organic Compound
Serotonin,C13H3N2O4,171.14,10.93,323.568,Nucleotide
Caffeine,C13H33N0O2,429.48,3.15,289.215,Organic Compound
Adrenaline,C17H4N3O4,204.66,7.64,53.125,Organic Compound
Aspirin,C7H37N2O1,987.89,12.11,108.752,Carbohydrate
Aspirin,C16H7N1O8,999.08,10.44,297.94,Alcohol
Cholesterol,C1H10N2O5,64.1,8.63,120.138,Lipid
Aspirin,C14H5N1O4,52.44,13.75,501.19,Alcohol
Adrenaline,C15H33N2O10,660.33,3.13,690.933,Hormone
Adenosine triphosphate,C18H40N1O2,488.99,8.68,884.165,Nucleotide
Dopamine,C7H12N1O1,712.07,13.41,286.992,Alcohol
Ethanol,C6H33N2O4,622.43,8.31,10.089,Hormone
Caffeine,C3H12N2O4,112.43,3.55,499.975,Neurotransmitter
Ethanol,C1H26N4O0,235.68,N/A,661.174,Nucleotide
Caffeine,C19H17N4O10,596.38,N/A,61.204,Amide
Dopamine,C11H1N3O10,186.99,4.65,12.907,Amide
Urea,C16H39N4O6,759.17,1.41,540.717,Lipid
Caffeine,C2H33N0O8,486.15,11.49,11.207,Neurotransmitter
Ethanol,C18H12N2O9,592.54,N/A,943.962,Hormone
Cholesterol,C18H18N0O10,97.12,2.34,700.526,Carbohydrate
Serotonin,C20H18N1O2,599.26,11.48,351.663,Lipid
Ethanol,C16H39N0O7,306.09,6.88,904.965,Amide
Adrenaline,C5H29N1O1,573.7,8.43,724.817,Neurotransmitter
Aspirin,C8H29N4O7,251.75,8.15,763.422,Hormone
Dopamine,C13H39N4O9,619.67,12.97,725.982,Nucleotide
Caffeine,C11H15N5O9,965.56,2.44,399.998,Alkaloid
Adrenaline,C16H19N1O3,531.59,7.76,516.311,Alkaloid
Caffeine,C16H37N0O9,685.92,N/A,746.993,Nucleotide
Glucose,C3H4N5O4,493.75,N/A,742.384,Alcohol
Serotonin,C13H15N5O6,460.37,9.91,93.128,Neurotransmitter
Serotonin,C17H9N4O1,425.24,7.63,497.502,Neurotransmitter
Caffeine,C17H27N4O1,187.73,2.1,598.8,Amide
Urea,C17H21N0O4,888.62,11.24,986.403,Neurotransmitter
Aspirin,C2H19N1O4,508.1,12.18,448.037,Neurotransmitter
Ethanol,C14H8N4O7,120.15,9.29,863.15,Alkaloid
Cholesterol,C9H28N3O4,700.49,7.86,614.898,Lipid
Cholesterol,C6H10N0O6,809.74,3.11,549.548,Nucleotide
Aspirin,C13H12N0O7,939.49,5.1,537.298,Nucleotide
Aspirin,C7H23N3O10,121.52,12.56,203.527,Lipid
Dopamine,C9H13N4O7,497.79,10.27,271.414,Alkaloid
Cholesterol,C18H15N3O3,966.51,1.55,299.735,Organic Compound
Aspirin,C9H22N3O7,148.62,7.58,799.322,Neurotransmitter
Dopamine,C20H39N2O1,962.5,N/A,628.603,Carbohydrate
Aspirin,C14H21N0O3,579.07,2.07,382.422,Hormone
Ethanol,C4H37N2O7,727.09,9.4,886.222,Alkaloid
Adrenaline,C20H21N0O7,470.34,12.68,208.929,Carbohydrate
Ethanol,C13H3N3O6,667.87,10.61,85.721,Amide
Cholesterol,C8H11N5O9,161.92,N/A,213.633,Hormone
Serotonin,C7H7N0O7,498.61,5.28,432.583,Neurotransmitter
Serotonin,C19H37N0O10,90.17,12.65,977.451,Neurotransmitter
Urea,C1H31N2O4,184.23,1.64,785.43,Hormone
Dopamine,C13H7N4O7,984.67,10.32,412.929,Carbohydrate
Aspirin,C7H34N4O2,142.27,13.93,578.955,Nucleotide
Adenosine triphosphate,C15H21N2O0,705.48,N/A,632.309,Carbohydrate
Aspirin,C1H5N3O1,992.86,6.74,945.076,Nucleotide
Dopamine,C5H31N5O0,523.25,8.04,802.716,Lipid
Dopamine,C10H8N0O2,69.34,2.47,332.576,Hormone
Caffeine,C16H35N4O2,126.67,11.03,489.889,Alcohol
Dopamine,C20H14N4O7,589.7,N/A,833.761,Alcohol
Cholesterol,C15H31N2O1,664.4,9.1,372.136,Hormone
Ethanol,C3H38N3O4,396.17,4.32,225.038,Organic Compound
Cholesterol,C5H23N4O6,378.97,N/A,675.459,Alcohol
Dopamine,C3H20N4O2,606.21,1.58,801.282,Lipid
Ethanol,C6H13N5O10,337.41,1.36,237.554,Alkaloid
Ethanol,C17H5N0O5,506.47,13.12,855.569,Alkaloid
Glucose,C18H27N1O5,902.44,3.73,918.255,Lipid
Serotonin,C18H7N3O10,530.08,2.59,674.244,Carbohydrate
Urea,C6H39N1O8,533.78,1.84,263.473,Nucleotide
Cholesterol,C6H23N3O10,451.29,7.41,300.884,Lipid
Cholesterol,C6H11N3O3,803.04,8.87,918.871,Neurotransmitter
Aspirin,C7H1N4O2,406.81,1.9,497.462,Hormone
Adrenaline,C13H14N3O5,464.56,5.35,800.359,Lipid
Dopamine,C1H36N0O9,681.83,6.76,953.174,Alcohol
Cholesterol,C1H4N2O9,757.2,12.33,998.464,Hormone
Adenosine triphosphate,C12H22N0O1,803.03,8.15,814.609,Nucleotide
Cholesterol,C3H21N4O3,258.28,N/A,67.829,Nucleotide
Caffeine,C7H32N0O5,952.58,9.69,57.839,Organic Compound
Cholesterol,C6H12N4O1,918.25,12.35,165.593,Lipid
Adrenaline,C14H37N3O7,235.68,10.55,373.062,Nucleotide
Adenosine triphosphate,C13H20N2O10,814.48,1.41,376.898,Neurotransmitter
Aspirin,C14H4N1O3,912.32,8.22,376.998,Neurotransmitter
Glucose,C16H1N4O6,437.11,13.14,426.665,Organic Compound
Cholesterol,C11H38N0O0,478.44,9.61,992.165,Alkaloid
Glucose,C5H13N2O10,425.72,4.42,778.473,Hormone
Ethanol,C15H34N4O4,206.42,8.45,898.364,Organic Compound
Glucose,C5H12N1O2,892.84,13.74,311.787,Nucleotide
Serotonin,C4H38N5O5,685.43,N/A,396.143,Alcohol
Aspirin,C13H18N0O3,519.53,1.06,952.307,Neurotransmitter
Caffeine,C15H27N0O2,995.9,4.15,433.277,Nucleotide
Glucose,C9H17N0O10,830.61,7.35,789.411,Hormone
Caffeine,C20H19N4O3,297.03,10.68,936.665,Hormone
Adenosine triphosphate,C11H21N1O2,505.48,N/A,987.872,Carbohydrate
Glucose,C4H39N4O7,988.07,N/A,174.052,Organic Compound
Serotonin,C16H9N0O6,528.18,3.92,2.485,Hormone
Urea,C16H3N5O1,890.05,9.11,691.149,Nucleotide
Ethanol,C17H4N1O5,656.0,10.31,454.362,Alcohol
Dopamine,C13H35N3O9,949.52,2.68,632.361,Nucleotide
Caffeine,C15H22N5O2,872.49,2.28,960.779,Organic Compound
Ethanol,C20H40N0O0,999.54,N/A,373.248,Alcohol
Dopamine,C13H3N0O9,194.81,1.64,166.498,Amide
Adenosine triphosphate,C17H33N0O9,335.18,N/A,461.139,Alcohol
Adenosine triphosphate,C6H30N1O1,557.44,1.71,948.968,Organic Compound
Caffeine,C11H36N5O9,219.27,N/A,971.301,Lipid
Adenosine triphosphate,C7H33N4O4,249.43,6.12,399.043,Carbohydrate
Serotonin,C16H20N2O2,700.87,4.62,865.763,Alcohol
Cholesterol,C16H19N1O0,320.92,8.91,505.746,Organic Compound
Caffeine,C6H33N4O2,714.9,3.38,357.253,Lipid
Aspirin,C2H17N4O9,230.77,7.52,18.362,Amide
Caffeine,C13H22N1O7,958.94,N/A,687.073,Neurotransmitter
Dopamine,C1H36N1O8,679.59,1.23,529.95,Alkaloid
Dopamine,C9H40N0O2,969.02,N/A,567.848,Neurotransmitter
Aspirin,C1H20N5O2,355.85,6.15,758.504,Hormone
Aspirin,C9H19N3O0,852.11,N/A,963.229,Organic Compound
Ethanol,C19H29N0O9,768.18,6.32,916.358,Amide
Adrenaline,C11H40N0O1,437.7,13.34,897.971,Neurotransmitter
Glucose,C3H5N5O8,517.85,8.49,902.398,Lipid
Adrenaline,C10H39N2O5,465.68,4.74,341.5,Neurotransmitter
Cholesterol,C8H36N2O8,796.33,12.05,225.926,Organic Compound
Aspirin,C10H27N1O8,557.41,10.16,40.885,Neurotransmitter
Caffeine,C16H22N5O10,554.87,N/A,594.975,Lipid
Dopamine,C15H14N1O10,359.21,2.8,919.28,Alkaloid
Serotonin,C10H11N0O9,905.86,11.26,881.026,Neurotransmitter
Adenosine triphosphate,C3H29N5O9,217.94,7.69,970.64,Nucleotide
Serotonin,C4H35N1O8,275.27,N/A,263.609,Alcohol
Aspirin,C9H35N2O7,534.36,11.17,202.153,Lipid
Aspirin,C6H4N4O3,847.23,8.0,870.383,Nucleotide
Adenosine triphosphate,C18H19N3O9,651.3,10.21,309.43,Organic Compound
Dopamine,C3H19N0O8,77.06,3.42,246.093,Nucleotide
Caffeine,C5H24N4O0,137.42,11.85,144.557,Carbohydrate
Caffeine,C7H30N5O7,751.53,12.34,475.278,Nucleotide
Urea,C18H28N1O0,279.05,10.61,382.286,Lipid
Ethanol,C20H3N4O1,715.27,13.28,846.962,Neurotransmitter
Dopamine,C14H40N4O8,104.67,N/A,301.605,Carbohydrate
Dopamine,C10H31N2O1,272.4,2.65,788.703,Amide
Aspirin,C2H4N3O10,925.18,13.72,985.416,Organic Compound
Aspirin,C2H34N0O10,696.82,8.18,8.452,Organic Compound
Cholesterol,C13H29N4O4,436.43,N/A,675.527,Amide
Cholesterol,C10H25N4O5,334.79,11.67,784.334,Alkaloid
Urea,C14H39N0O8,711.59,2.16,864.263,Hormone
Adrenaline,C10H21N3O2,954.63,4.66,545.067,Alcohol
Dopamine,C18H31N1O6,938.33,8.27,861.78,Lipid
Ethanol,C1H40N2O0,114.31,7.67,291.513,Lipid
Adrenaline,C15H36N0O5,422.39,N/A,568.14,Neurotransmitter
Aspirin,C1H9N2O4,164.22,7.6,797.195,Carbohydrate
Adrenaline,C16H3N5O5,122.59,11.45,209.301,Carbohydrate
Aspirin,C8H23N5O9,121.37,11.59,281.177,Lipid
Cholesterol,C5H11N1O1,579.59,8.65,550.297,Hormone
Serotonin,C9H21N4O1,362.15,N/A,100.132,Neurotransmitter
Ethanol,C4H6N5O8,229.82,6.15,444.771,Alcohol
Aspirin,C13H4N1O6,214.03,7.87,746.846,Alkaloid
Ethanol,C1H12N0O1,982.63,5.17,917.955,Alcohol
Glucose,C7H6N2O9,267.21,1.89,578.841,Alcohol
Serotonin,C9H35N3O9,448.23,N/A,346.701,Organic Compound
Cholesterol,C17H7N3O6,50.44,10.68,988.67,Lipid
Urea,C6H19N5O9,930.12,N/A,600.881,Lipid
Glucose,C12H17N1O1,205.28,3.74,412.703,Organic Compound
Adrenaline,C20H15N1O3,457.61,N/A,584.151,Carbohydrate
Cholesterol,C5H16N1O2,655.83,6.91,838.203,Hormone
Glucose,C11H29N2O5,487.33,8.12,801.989,Hormone
Glucose,C10H33N0O5,655.88,3.67,26.992,Organic Compound
Dopamine,C10H38N1O3,324.22,8.98,655.286,Amide
Ethanol,C16H40N5O5,519.96,8.54,902.971,Hormone
Aspirin,C8H10N1O0,346.69,9.99,39.197,Hormone
Glucose,C19H16N3O5,907.69,6.07,493.185,Alcohol
Glucose,C17H8N3O9,264.52,13.13,714.13,Amide
Ethanol,C10H30N3O3,643.81,3.17,847.128,Neurotransmitter
Aspirin,C4H37N0O0,169.25,1.93,927.562,Neurotransmitter
Cholesterol,C2H22N2O9,226.9,5.49,228.824,Alkaloid
Serotonin,C9H32N1O6,666.74,12.18,152.711,Alcohol
Dopamine,C13H35N4O7,56.67,N/A,79.172,Neurotransmitter
Cholesterol,C3H17N5O6,725.17,13.65,477.678,Alkaloid
