compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H12N2O3,524.08,1.87,662.74,Nucleotide
Ethanol,C15H32N2O9,463.54,9.14,32.34,Alkaloid
Serotonin,C2H32N0O9,544.59,5.75,469.106,Organic Compound
Urea,C18H4N3O0,734.06,N/A,812.102,Alcohol
Urea,C17H14N0O2,60.42,2.74,350.714,Alcohol
Aspirin,C6H12N0O1,213.46,N/A,190.099,Amide
Adenosine triphosphate,C12H10N1O6,537.16,7.75,427.831,Neurotransmitter
Aspirin,C11H1N3O2,89.17,8.85,954.493,Hormone
Cholesterol,C5H3N2O1,475.08,7.34,172.104,Hormone
Caffeine,C8H12N0O9,760.82,1.89,295.45,Organic Compound
Urea,C7H28N1O10,983.86,6.34,799.663,Lipid
Ethanol,C16H7N1O1,589.31,4.53,630.186,Carbohydrate
Adrenaline,C13H29N5O6,773.93,13.84,290.118,Nucleotide
Serotonin,C13H32N2O3,110.3,8.02,155.937,Alcohol
Caffeine,C8H5N2O8,338.02,13.75,30.668,Organic Compound
Dopamine,C13H11N0O7,602.61,13.17,590.375,Amide
Adrenaline,C8H2N3O4,220.48,5.4,500.162,Organic Compound
Adrenaline,C4H34N4O6,982.79,12.76,249.815,Amide
Cholesterol,C5H5N5O3,79.78,N/A,890.523,Carbohydrate
Adenosine triphosphate,C16H34N1O8,957.83,12.12,663.231,Neurotransmitter
Caffeine,C20H14N2O5,184.43,9.37,875.704,Organic Compound
Ethanol,C18H34N0O8,684.51,13.82,817.079,Neurotransmitter
Glucose,C15H35N5O0,273.64,5.57,556.207,Alkaloid
Adenosine triphosphate,C16H19N5O0,997.95,8.42,996.541,Nucleotide
Caffeine,C10H11N4O5,597.49,2.25,995.629,Amide
Urea,C6H3N0O1,706.84,1.8,101.861,Amide
Adenosine triphosphate,C1H9N1O5,192.05,8.78,170.559,Alcohol
Dopamine,C6H28N3O9,537.34,3.38,994.655,Amide
Serotonin,C20H25N4O10,681.81,2.68,257.311,Hormone
Ethanol,C7H23N1O8,587.11,N/A,808.068,Alkaloid
Adrenaline,C16H18N3O9,968.23,2.42,836.968,Alcohol
Dopamine,C6H40N3O6,593.06,7.68,272.167,Carbohydrate
Dopamine,C8H11N2O2,101.42,N/A,708.766,Carbohydrate
Adenosine triphosphate,C7H15N4O8,71.62,6.5,825.676,Organic Compound
Serotonin,C5H23N5O9,610.91,6.13,358.195,Hormone
Aspirin,C18H30N0O0,227.46,1.59,613.158,Amide
Caffeine,C20H22N5O2,740.43,13.83,660.896,Organic Compound
Adenosine triphosphate,C9H33N5O7,254.84,11.35,999.758,Alkaloid
Adrenaline,C18H15N2O9,879.7,N/A,996.614,Alkaloid
Dopamine,C11H21N1O0,128.09,10.68,313.684,Carbohydrate
Cholesterol,C3H11N5O2,873.19,13.06,419.021,Carbohydrate
Ethanol,C10H10N0O8,454.9,4.55,952.386,Carbohydrate
Urea,C5H16N3O4,791.43,12.92,143.116,Neurotransmitter
Cholesterol,C20H7N0O0,89.38,1.06,866.562,Amide
Dopamine,C15H3N2O10,170.95,7.33,111.643,Nucleotide
Aspirin,C15H29N2O7,104.83,N/A,659.591,Alkaloid
Serotonin,C11H28N0O3,915.42,7.81,454.298,Neurotransmitter
Aspirin,C15H15N1O0,534.58,1.45,466.296,Carbohydrate
Cholesterol,C16H35N0O4,342.09,N/A,331.744,Hormone
Caffeine,C7H18N1O2,632.73,12.58,187.023,Alcohol
Dopamine,C20H16N1O8,101.58,4.3,105.717,Lipid
Aspirin,C4H4N0O2,561.84,8.18,347.663,Neurotransmitter
Glucose,C8H19N3O2,412.82,N/A,288.392,Neurotransmitter
Glucose,C15H34N3O0,938.07,8.08,94.516,Carbohydrate
Serotonin,C19H34N2O2,363.75,7.09,956.644,Alcohol
Adenosine triphosphate,C19H17N5O0,321.59,3.88,818.364,Alcohol
Ethanol,C7H32N2O1,130.12,N/A,344.006,Alkaloid
Glucose,C19H35N2O4,305.27,7.09,36.621,Carbohydrate
Adenosine triphosphate,C18H23N1O8,211.85,12.32,636.359,Organic Compound
Adenosine triphosphate,C6H5N4O0,202.65,N/A,255.639,Nucleotide
Dopamine,C5H39N4O10,279.68,4.34,786.795,Carbohydrate
Adrenaline,C10H9N3O9,162.48,2.86,119.674,Nucleotide
Glucose,C12H9N0O8,415.94,2.16,873.513,Carbohydrate
Ethanol,C6H18N3O1,976.25,8.81,859.479,Amide
Adrenaline,C20H18N0O1,324.56,1.82,515.281,Carbohydrate
Urea,C15H4N3O4,526.12,13.56,716.326,Lipid
Serotonin,C18H16N3O10,914.16,1.22,783.531,Amide
Adrenaline,C17H27N3O2,88.56,13.46,738.84,Neurotransmitter
Adrenaline,C15H21N4O7,728.22,2.64,574.958,Organic Compound
Adenosine triphosphate,C16H31N3O8,103.97,9.31,82.123,Lipid
Adenosine triphosphate,C16H17N1O5,962.06,8.82,392.351,Nucleotide
Urea,C16H9N0O3,900.72,9.27,60.742,Alcohol
Urea,C19H11N1O2,804.92,7.6,211.38,Lipid
Aspirin,C10H16N2O5,858.08,N/A,548.212,Alkaloid
Aspirin,C18H39N5O8,225.19,12.17,667.219,Organic Compound
Adrenaline,C7H9N0O1,544.92,N/A,728.959,Alkaloid
Urea,C4H13N1O4,761.09,4.83,226.712,Nucleotide
Dopamine,C5H10N0O5,255.8,12.14,776.795,Hormone
Cholesterol,C4H11N3O9,438.04,2.57,115.009,Amide
Caffeine,C13H21N4O10,897.92,9.55,797.894,Lipid
Aspirin,C10H3N2O9,159.48,10.38,165.953,Amide
Caffeine,C20H36N1O10,932.61,4.53,32.338,Hormone
Caffeine,C13H16N5O2,952.91,6.66,814.079,Organic Compound
Dopamine,C13H26N3O0,95.11,7.45,373.962,Neurotransmitter
Dopamine,C17H37N4O1,799.71,9.84,868.918,Neurotransmitter
Dopamine,C16H14N1O3,164.26,N/A,477.053,Nucleotide
Dopamine,C9H25N4O2,755.39,N/A,95.991,Carbohydrate
Cholesterol,C4H30N1O3,517.85,8.83,300.125,Alkaloid
Adenosine triphosphate,C19H12N5O5,305.1,2.59,677.399,Alcohol
Glucose,C13H12N3O8,261.21,10.26,128.571,Lipid
Aspirin,C19H39N0O8,614.67,6.72,204.918,Carbohydrate
Urea,C20H16N3O5,848.39,3.96,43.023,Alcohol
Ethanol,C19H28N1O4,894.37,12.38,167.447,Organic Compound
Adrenaline,C1H40N0O6,686.51,6.89,365.725,Nucleotide
Aspirin,C12H39N1O6,277.37,N/A,912.579,Organic Compound
Ethanol,C1H31N4O2,358.76,10.93,438.64,Nucleotide
Dopamine,C6H4N0O1,899.14,10.37,150.706,Lipid
Glucose,C2H39N5O7,414.5,N/A,730.636,Alcohol
Serotonin,C19H40N0O5,871.5,1.03,555.687,Amide
Ethanol,C5H8N3O8,467.54,9.27,263.462,Neurotransmitter
Aspirin,C18H29N0O7,573.63,4.14,752.368,Lipid
Ethanol,C8H20N3O7,692.66,9.23,932.903,Carbohydrate
Urea,C6H36N1O0,113.28,9.37,700.373,Carbohydrate
Glucose,C11H9N3O10,549.28,N/A,893.782,Neurotransmitter
Serotonin,C2H20N5O3,407.15,3.9,408.972,Lipid
Adenosine triphosphate,C18H32N0O9,286.47,13.63,663.083,Alkaloid
Serotonin,C9H37N3O10,905.15,N/A,870.924,Lipid
Urea,C16H4N3O5,487.93,5.13,697.935,Lipid
Cholesterol,C7H6N3O1,314.72,11.86,1.015,Nucleotide
Ethanol,C1H4N0O7,140.85,4.34,437.377,Organic Compound
Adenosine triphosphate,C14H14N5O8,203.78,13.03,941.958,Organic Compound
Adenosine triphosphate,C2H11N4O2,821.22,N/A,345.982,Alcohol
Ethanol,C11H10N0O7,742.85,9.35,207.591,Alkaloid
Adrenaline,C1H37N3O3,465.37,6.11,222.695,Carbohydrate
Glucose,C17H11N4O8,922.65,4.69,759.926,Alkaloid
Adenosine triphosphate,C20H13N5O3,405.97,6.57,627.08,Neurotransmitter
Adrenaline,C12H23N4O7,893.02,N/A,854.967,Alkaloid
Cholesterol,C1H26N1O6,228.97,7.33,813.852,Alcohol
Dopamine,C15H7N3O2,409.21,9.06,259.983,Neurotransmitter
Ethanol,C8H14N5O7,241.24,N/A,108.552,Nucleotide
Caffeine,C6H12N5O5,300.24,9.91,240.127,Alcohol
Cholesterol,C20H30N4O7,107.96,N/A,14.366,Amide
Cholesterol,C6H21N4O8,909.34,12.07,471.722,Lipid
Adenosine triphosphate,C9H9N2O3,824.7,N/A,637.584,Hormone
Dopamine,C3H2N0O0,333.94,N/A,710.036,Organic Compound
Adrenaline,C16H8N0O0,116.85,4.11,372.663,Alcohol
Ethanol,C6H4N4O1,860.35,3.8,369.699,Neurotransmitter
Aspirin,C8H10N0O10,246.65,N/A,239.828,Alkaloid
Urea,C7H25N0O7,366.15,N/A,596.032,Alkaloid
Serotonin,C12H5N2O9,369.61,5.21,705.563,Lipid
Ethanol,C8H17N4O2,214.69,8.02,107.28,Hormone
Aspirin,C12H16N1O4,801.0,2.75,349.622,Hormone
Glucose,C20H17N0O6,424.5,8.96,765.395,Carbohydrate
Adrenaline,C17H15N2O10,90.85,6.32,917.893,Carbohydrate
Dopamine,C1H35N0O2,847.0,4.76,671.478,Carbohydrate
Glucose,C16H26N4O0,451.25,N/A,379.981,Carbohydrate
Glucose,C13H28N5O1,242.33,N/A,863.099,Lipid
Ethanol,C7H16N1O10,129.77,12.46,361.535,Hormone
Serotonin,C18H25N0O3,455.69,10.96,950.509,Lipid
Caffeine,C17H2N1O3,473.99,1.38,200.298,Alkaloid
Adenosine triphosphate,C13H27N2O0,495.05,2.74,650.759,Lipid
Caffeine,C14H15N1O6,578.21,1.38,607.835,Nucleotide
Serotonin,C12H6N2O8,186.15,9.41,660.672,Nucleotide
Adenosine triphosphate,C8H18N2O5,325.5,10.25,111.84,Alkaloid
Aspirin,C1H21N1O0,826.18,8.22,146.598,Lipid
Dopamine,C6H9N3O0,881.02,3.08,892.874,Hormone
Serotonin,C8H28N4O4,679.22,11.56,736.007,Neurotransmitter
Ethanol,C15H30N5O6,598.26,2.3,299.779,Organic Compound
Adrenaline,C14H6N1O10,86.26,N/A,900.951,Lipid
Ethanol,C20H6N3O10,915.88,N/A,47.559,Alcohol
Adenosine triphosphate,C4H1N3O5,214.33,6.21,554.237,Neurotransmitter
Adrenaline,C14H28N1O1,709.78,3.43,816.496,Neurotransmitter
Caffeine,C20H9N4O9,441.29,2.0,918.115,Alcohol
Serotonin,C13H39N3O8,269.4,N/A,696.987,Neurotransmitter
Aspirin,C19H20N1O5,803.29,13.75,828.155,Alkaloid
Dopamine,C5H15N1O7,981.56,8.54,35.707,Amide
Adrenaline,C1H29N4O10,641.74,7.53,50.799,Amide
Serotonin,C5H12N4O9,951.24,2.4,523.468,Amide
Adrenaline,C8H9N4O5,635.94,11.16,16.311,Organic Compound
Caffeine,C6H8N0O10,713.78,6.94,489.786,Hormone
Cholesterol,C13H6N5O2,250.35,1.06,867.233,Carbohydrate
Adrenaline,C1H3N2O10,977.03,2.62,264.553,Lipid
Urea,C15H36N4O9,74.01,11.47,504.836,Alcohol
Adenosine triphosphate,C12H38N4O7,668.35,1.58,224.083,Amide
Adrenaline,C2H29N2O10,243.28,1.67,62.226,Nucleotide
Aspirin,C14H3N3O5,321.77,11.26,398.696,Carbohydrate
Caffeine,C5H36N1O4,208.72,10.08,285.506,Organic Compound
Adenosine triphosphate,C1H3N3O7,849.53,N/A,737.119,Amide
Ethanol,C4H11N3O8,116.15,8.55,974.679,Amide
Urea,C2H15N5O9,680.97,12.67,660.496,Amide
Ethanol,C15H37N3O2,198.13,11.25,819.192,Nucleotide
Adrenaline,C6H36N5O2,218.12,13.8,501.509,Alcohol
Dopamine,C6H31N0O6,816.55,9.0,428.627,Amide
Dopamine,C15H33N0O5,322.81,6.47,748.887,Alcohol
Glucose,C16H38N0O9,337.7,9.8,491.695,Amide
Dopamine,C17H28N0O4,747.43,11.22,977.038,Amide
Urea,C4H36N1O4,921.58,5.51,781.307,Alcohol
Urea,C5H9N1O4,654.03,4.62,961.812,Organic Compound
Cholesterol,C8H10N1O9,469.92,5.86,571.781,Nucleotide
Ethanol,C7H25N4O2,98.38,10.28,536.148,Amide
Ethanol,C15H36N1O0,980.46,10.86,484.682,Alcohol
Ethanol,C6H34N3O9,88.37,1.07,15.672,Lipid
Adenosine triphosphate,C13H3N4O8,496.2,12.99,164.799,Lipid
Caffeine,C13H12N4O6,496.2,5.86,966.467,Alkaloid
Adenosine triphosphate,C6H4N1O3,409.06,9.78,461.42,Alkaloid
Ethanol,C8H37N0O6,96.53,12.83,531.368,Nucleotide
Adenosine triphosphate,C16H20N0O3,428.3,13.0,305.031,Amide
Caffeine,C18H21N0O4,117.8,2.57,401.088,Hormone
Adenosine triphosphate,C7H15N4O0,518.2,13.79,182.19,Lipid
Cholesterol,C1H12N1O0,596.21,7.19,336.353,Neurotransmitter
Caffeine,C12H4N2O5,302.92,8.8,249.5,Lipid
Glucose,C16H19N3O0,984.55,13.3,436.484,Amide
Aspirin,C13H19N3O4,177.54,6.24,707.214,Alcohol
Ethanol,C17H7N0O0,482.31,8.19,759.952,Organic Compound
Aspirin,C9H10N2O5,450.92,1.97,367.534,Lipid
Adenosine triphosphate,C7H4N4O3,870.97,6.07,842.035,Nucleotide
Serotonin,C15H5N3O9,164.17,4.43,431.719,Carbohydrate
Dopamine,C6H6N3O2,605.4,N/A,594.614,Amide
Urea,C3H26N2O2,514.53,8.64,620.156,Carbohydrate
Urea,C19H21N5O2,611.86,3.31,595.192,Carbohydrate
Ethanol,C13H6N0O1,714.58,N/A,453.938,Amide
Dopamine,C12H3N0O4,871.24,1.02,311.601,Lipid
Adrenaline,C8H28N0O9,779.54,3.36,744.129,Nucleotide
Aspirin,C16H24N2O1,870.15,6.65,212.037,Alcohol
Serotonin,C13H9N5O6,484.66,6.03,62.334,Carbohydrate
Adenosine triphosphate,C13H11N4O0,488.91,6.06,323.107,Organic Compound
Aspirin,C17H6N4O2,584.47,N/A,956.183,Alcohol
Glucose,C9H25N5O3,916.44,N/A,242.013,Hormone
Ethanol,C8H40N2O7,353.6,5.34,69.177,Nucleotide
Cholesterol,C5H31N5O2,325.9,6.53,442.637,Hormone
Dopamine,C12H13N0O2,402.85,5.29,628.645,Lipid
Caffeine,C8H25N0O3,101.9,13.41,177.994,Carbohydrate
Glucose,C7H11N5O6,995.6,9.94,571.658,Carbohydrate
Caffeine,C18H13N4O10,606.66,11.73,792.196,Alcohol
Aspirin,C9H37N1O2,834.19,9.09,368.205,Alcohol
Urea,C6H7N3O2,448.54,N/A,394.915,Amide
Aspirin,C1H35N3O4,824.97,N/A,76.304,Carbohydrate
Adrenaline,C5H8N1O10,108.01,2.73,940.006,Organic Compound
Dopamine,C7H34N3O9,801.01,5.07,732.395,Hormone
Aspirin,C10H25N2O2,132.3,7.03,805.331,Alcohol
Adenosine triphosphate,C9H20N4O10,87.66,1.54,232.239,Amide
Adrenaline,C6H37N4O7,716.03,9.67,302.64,Neurotransmitter
Serotonin,C17H4N3O1,810.51,9.26,471.676,Nucleotide
Aspirin,C12H8N2O10,581.76,N/A,425.765,Neurotransmitter
Urea,C2H8N4O3,484.81,11.97,165.203,Organic Compound
Adenosine triphosphate,C9H25N4O9,341.77,4.02,857.951,Neurotransmitter
Cholesterol,C6H24N0O4,689.06,7.14,108.679,Hormone
Adenosine triphosphate,C6H21N1O9,808.9,13.57,649.185,Hormone
Urea,C10H20N2O4,451.64,6.79,208.939,Carbohydrate
Adenosine triphosphate,C17H29N0O4,829.89,13.16,353.375,Neurotransmitter
Adrenaline,C2H34N5O9,892.97,10.21,46.245,Nucleotide
Dopamine,C10H19N1O10,793.85,N/A,995.071,Amide
Adenosine triphosphate,C10H26N1O7,517.2,4.67,44.437,Alkaloid
Dopamine,C4H27N0O9,955.17,7.03,463.726,Neurotransmitter
Caffeine,C10H35N5O5,776.09,9.75,254.473,Hormone
Adenosine triphosphate,C12H30N1O4,988.78,11.31,253.175,Lipid
Adenosine triphosphate,C14H5N5O8,453.69,3.71,749.429,Neurotransmitter
Adenosine triphosphate,C7H29N5O5,639.72,12.0,345.831,Neurotransmitter
Ethanol,C2H11N0O1,216.42,9.73,424.732,Carbohydrate
Ethanol,C15H22N4O4,476.6,N/A,852.354,Neurotransmitter
Dopamine,C12H22N2O10,915.42,7.12,494.502,Lipid
Serotonin,C14H3N4O0,645.54,9.33,758.651,Hormone
Aspirin,C18H24N2O5,374.29,11.75,955.838,Alcohol
Ethanol,C5H24N0O10,495.36,3.71,787.525,Lipid
Adrenaline,C4H9N1O1,868.36,4.7,114.494,Neurotransmitter
Urea,C19H11N4O5,515.28,3.31,960.569,Alcohol
Adenosine triphosphate,C12H28N4O5,329.27,7.59,399.626,Neurotransmitter
Aspirin,C12H4N2O10,691.43,5.16,662.349,Neurotransmitter
Cholesterol,C2H1N1O6,205.79,12.64,302.884,Alcohol
Cholesterol,C15H24N3O7,946.98,13.84,788.482,Neurotransmitter
Serotonin,C20H27N0O4,977.98,9.21,936.338,Carbohydrate
Dopamine,C17H26N4O7,795.03,6.69,417.589,Lipid
Serotonin,C5H39N3O9,750.51,11.25,243.672,Alcohol
Adenosine triphosphate,C13H17N1O4,769.29,13.15,72.122,Amide
Adenosine triphosphate,C12H14N3O3,909.38,2.97,138.152,Amide
Adrenaline,C3H11N4O9,616.84,N/A,358.076,Nucleotide
Urea,C13H2N1O10,407.86,9.71,836.271,Alkaloid
Ethanol,C13H35N5O1,86.92,6.91,828.747,Lipid
Adrenaline,C7H8N2O6,168.55,11.98,173.296,Amide
Aspirin,C11H29N4O7,568.26,13.47,149.258,Amide
Caffeine,C4H32N1O9,154.76,8.97,103.277,Nucleotide
Adrenaline,C18H35N2O0,984.37,10.31,45.795,Hormone
Urea,C3H33N2O3,283.22,11.29,349.654,Alcohol
Serotonin,C18H2N2O5,912.44,12.05,277.022,Alkaloid
Adenosine triphosphate,C16H22N3O9,736.56,4.5,375.03,Lipid
Caffeine,C6H10N5O1,915.09,12.87,823.282,Nucleotide
Serotonin,C15H13N2O2,125.74,12.84,404.375,Carbohydrate
Caffeine,C10H27N5O6,225.61,1.43,18.48,Alkaloid
Adrenaline,C8H27N5O8,464.19,11.31,843.142,Carbohydrate
Caffeine,C13H24N3O2,440.6,3.7,78.392,Alcohol
Urea,C20H35N3O3,619.84,N/A,338.435,Amide
Adenosine triphosphate,C15H36N5O2,810.63,3.59,526.768,Alcohol
Dopamine,C19H19N5O10,456.03,N/A,835.48,Alcohol
Adenosine triphosphate,C15H36N2O6,303.94,N/A,921.708,Alkaloid
Dopamine,C5H15N4O10,759.4,N/A,593.713,Organic Compound
Urea,C15H2N5O2,460.26,9.75,794.499,Nucleotide
Serotonin,C8H38N3O4,594.2,N/A,464.108,Amide
Adrenaline,C15H25N1O2,730.81,10.15,612.808,Organic Compound
Glucose,C7H16N3O7,527.59,6.86,15.993,Alkaloid
Dopamine,C18H18N5O5,174.46,N/A,939.668,Lipid
Aspirin,C16H29N3O5,795.81,4.64,40.833,Alkaloid
Glucose,C20H39N4O9,985.84,N/A,462.288,Alcohol
Serotonin,C17H19N3O8,585.06,1.52,346.794,Neurotransmitter
Aspirin,C5H29N0O7,702.01,4.89,416.04,Nucleotide
Urea,C12H10N4O7,570.66,5.87,738.724,Alcohol
Aspirin,C15H14N1O4,375.99,7.69,976.878,Alcohol
Aspirin,C9H4N5O7,790.7,5.52,801.412,Organic Compound
Adenosine triphosphate,C12H23N2O6,241.29,N/A,84.261,Neurotransmitter
Urea,C17H12N5O8,242.04,5.13,106.977,Lipid
Serotonin,C17H20N1O10,156.53,2.97,663.614,Lipid
Adrenaline,C9H29N2O9,524.29,N/A,21.785,Hormone
Adenosine triphosphate,C3H29N2O9,420.46,13.89,648.251,Nucleotide
Adrenaline,C16H17N0O3,208.14,N/A,580.982,Lipid
Caffeine,C1H10N5O8,847.89,6.62,455.437,Nucleotide
Serotonin,C16H33N2O6,67.53,N/A,487.534,Neurotransmitter
Aspirin,C9H10N2O0,421.61,N/A,446.175,Carbohydrate
Serotonin,C20H10N4O8,210.17,13.59,383.041,Neurotransmitter
Cholesterol,C12H19N0O2,768.45,2.17,913.708,Lipid
Glucose,C9H1N5O3,579.92,5.68,363.606,Hormone
Aspirin,C2H15N3O3,153.9,12.58,874.556,Carbohydrate
Adrenaline,C6H19N4O1,166.14,1.55,361.699,Alcohol
Glucose,C20H38N5O5,497.67,N/A,904.032,Lipid
Dopamine,C1H23N3O8,61.46,5.97,697.306,Carbohydrate
Dopamine,C6H19N2O1,338.44,11.91,840.794,Alcohol
Glucose,C6H3N4O6,229.75,6.9,386.901,Organic Compound
Ethanol,C20H31N3O8,109.28,3.1,414.266,Nucleotide
Dopamine,C4H33N5O5,103.93,4.6,540.27,Organic Compound
Ethanol,C11H2N0O9,704.57,13.61,396.788,Hormone
Serotonin,C20H35N4O8,326.84,6.88,375.237,Lipid
Serotonin,C18H24N1O4,196.79,N/A,817.404,Alcohol
Caffeine,C15H23N3O4,66.11,9.13,346.409,Neurotransmitter
Dopamine,C5H24N1O3,616.68,5.19,551.791,Alcohol
Dopamine,C10H36N5O5,226.67,6.26,351.759,Alcohol
Cholesterol,C13H11N5O4,267.44,N/A,279.896,Hormone
Adenosine triphosphate,C6H21N1O7,68.49,9.75,288.329,Alcohol
Urea,C15H35N5O7,458.3,9.43,979.829,Neurotransmitter
Serotonin,C8H15N1O9,247.07,5.32,470.39,Lipid
Aspirin,C18H38N1O1,408.21,N/A,703.217,Lipid
Urea,C10H1N4O0,495.22,3.88,799.316,Amide
Cholesterol,C14H32N0O5,453.08,8.02,356.026,Alcohol
Glucose,C6H28N4O2,316.07,5.73,354.354,Lipid
Cholesterol,C1H24N4O3,720.71,N/A,132.084,Amide
Ethanol,C19H10N5O7,54.74,2.18,598.418,Hormone
Dopamine,C15H21N5O3,347.06,1.33,658.908,Amide
Adenosine triphosphate,C5H8N1O10,126.33,2.02,666.593,Lipid
Caffeine,C10H19N4O1,784.6,12.9,130.258,Organic Compound
Adenosine triphosphate,C7H17N4O9,421.48,9.2,721.306,Neurotransmitter
Cholesterol,C6H3N1O0,709.77,1.86,371.213,Carbohydrate
Aspirin,C11H2N1O9,853.18,5.1,431.628,Amide
Aspirin,C8H20N5O10,896.26,N/A,694.694,Amide
Aspirin,C2H38N4O4,690.1,9.38,474.234,Nucleotide
Adrenaline,C12H20N5O2,441.92,4.68,989.499,Carbohydrate
Dopamine,C17H10N1O2,457.81,11.74,423.344,Amide
Cholesterol,C13H21N3O8,242.03,12.31,758.399,Organic Compound
Cholesterol,C1H15N2O10,501.21,N/A,745.615,Carbohydrate
Aspirin,C10H39N1O9,985.12,N/A,675.292,Amide
Caffeine,C5H1N5O8,683.85,N/A,282.544,Lipid
Dopamine,C9H32N4O10,235.35,6.52,831.074,Hormone
Cholesterol,C16H5N5O3,718.62,9.54,131.409,Hormone
Aspirin,C1H4N5O6,403.55,N/A,692.368,Lipid
Caffeine,C10H3N1O1,342.72,10.51,541.567,Nucleotide
Ethanol,C13H23N1O4,426.46,1.67,622.395,Nucleotide
Aspirin,C7H31N1O9,678.62,8.83,278.193,Nucleotide
Urea,C12H13N2O9,674.06,5.1,645.449,Amide
Serotonin,C7H9N2O8,275.8,11.83,625.676,Alcohol
Ethanol,C7H23N4O9,810.66,13.69,367.087,Organic Compound
Cholesterol,C10H25N5O5,527.06,N/A,309.684,Alcohol
Aspirin,C2H5N2O2,295.32,12.78,630.564,Alcohol
Caffeine,C12H13N0O10,532.1,3.14,13.504,Hormone
Urea,C4H27N2O10,795.33,9.38,281.872,Amide
Aspirin,C8H24N3O8,168.62,1.45,586.475,Hormone
Glucose,C20H27N0O4,460.54,2.45,457.171,Nucleotide
Dopamine,C17H27N1O2,311.93,12.68,339.342,Neurotransmitter
Adrenaline,C18H29N3O6,578.08,8.67,756.182,Carbohydrate
Urea,C5H23N2O8,58.5,N/A,255.701,Alcohol
Caffeine,C12H23N0O0,925.58,N/A,673.425,Carbohydrate
Serotonin,C4H20N3O2,396.55,N/A,827.062,Lipid
Adrenaline,C16H13N3O0,442.43,12.65,573.057,Neurotransmitter
Urea,C9H35N2O6,293.14,6.3,798.804,Nucleotide
Urea,C4H34N2O3,750.82,8.54,450.645,Lipid
Urea,C18H6N3O5,489.38,1.64,929.631,Alcohol
Caffeine,C9H8N1O6,734.22,11.69,458.484,Carbohydrate
Dopamine,C9H38N2O5,413.97,9.26,773.492,Organic Compound
Adenosine triphosphate,C20H14N4O10,253.61,13.08,282.051,Hormone
Aspirin,C6H24N3O0,779.84,3.62,985.919,Alkaloid
Dopamine,C6H12N2O5,762.99,4.23,211.555,Alcohol
Adrenaline,C5H34N5O9,547.54,7.41,10.271,Organic Compound
Ethanol,C19H27N4O1,268.45,9.97,607.456,Alcohol
Cholesterol,C6H32N5O3,310.02,N/A,759.161,Nucleotide
Adrenaline,C20H29N4O3,377.42,N/A,790.357,Amide
Ethanol,C2H24N0O4,337.2,5.52,877.133,Alcohol
Cholesterol,C17H2N0O10,613.98,8.65,376.052,Alcohol
Adenosine triphosphate,C12H8N3O2,785.81,7.41,867.226,Neurotransmitter
Glucose,C10H24N5O0,494.24,1.21,782.629,Lipid
Ethanol,C9H36N5O3,390.45,6.73,929.55,Alcohol
Serotonin,C1H14N3O2,714.5,10.44,411.199,Amide
Urea,C8H40N3O8,941.19,10.75,540.049,Neurotransmitter
Adrenaline,C13H4N0O3,622.02,7.71,429.315,Hormone
Serotonin,C10H11N5O7,783.5,1.46,832.233,Carbohydrate
Adenosine triphosphate,C7H7N1O5,754.31,N/A,148.136,Carbohydrate
Aspirin,C12H2N0O10,628.5,12.67,222.972,Hormone
Adenosine triphosphate,C16H33N4O6,240.34,N/A,882.562,Lipid
Adrenaline,C6H8N1O1,546.82,8.46,539.385,Neurotransmitter
Adenosine triphosphate,C13H40N0O0,206.78,N/A,763.83,Hormone
Dopamine,C10H29N2O0,225.73,11.67,161.715,Hormone
Adrenaline,C12H32N4O10,760.86,N/A,118.579,Organic Compound
Dopamine,C5H12N1O0,96.43,6.5,170.924,Lipid
Ethanol,C11H14N3O2,325.32,13.8,247.262,Carbohydrate
Ethanol,C18H4N2O5,754.59,N/A,901.451,Hormone
Glucose,C13H11N0O7,666.91,N/A,76.402,Neurotransmitter
Ethanol,C13H8N0O4,130.65,N/A,610.383,Hormone
Dopamine,C8H19N3O10,805.82,N/A,809.178,Alkaloid
Adenosine triphosphate,C5H1N0O0,88.55,4.56,822.651,Organic Compound
Adenosine triphosphate,C6H34N5O7,287.23,5.77,926.59,Lipid
Serotonin,C3H27N4O6,155.4,12.38,919.644,Carbohydrate
Adrenaline,C18H35N5O3,93.76,N/A,354.776,Alkaloid
Glucose,C19H3N4O7,886.35,8.06,810.128,Nucleotide
Adenosine triphosphate,C12H30N5O0,715.17,5.71,882.583,Carbohydrate
Cholesterol,C17H24N4O1,531.76,6.18,272.52,Amide
Cholesterol,C14H24N2O9,884.2,N/A,100.321,Nucleotide
Dopamine,C18H27N1O5,912.97,2.96,8.624,Neurotransmitter
Serotonin,C16H26N4O10,385.58,10.32,588.117,Neurotransmitter
Caffeine,C12H11N1O10,353.1,12.68,289.142,Alkaloid
Cholesterol,C13H20N2O8,597.84,N/A,690.559,Neurotransmitter
Serotonin,C11H10N1O5,227.93,8.72,363.188,Alcohol
Ethanol,C17H7N5O2,608.5,N/A,421.178,Amide
Cholesterol,C19H22N5O7,287.5,N/A,3.599,Hormone
Adenosine triphosphate,C20H24N3O6,105.84,4.34,20.594,Carbohydrate
Adenosine triphosphate,C15H8N1O0,94.22,10.18,794.567,Amide
Adrenaline,C6H39N0O9,670.18,10.62,49.622,Alcohol
