compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H37N1O3,699.39,8.17,29.301,Alkaloid
Caffeine,C12H11N4O1,498.62,13.23,496.063,Hormone
Ethanol,C1H29N2O2,401.04,5.71,752.351,Lipid
Dopamine,C17H10N4O5,609.66,2.29,975.25,Hormone
Urea,C5H13N1O5,966.86,10.16,893.291,Alkaloid
Ethanol,C20H4N3O8,556.43,4.1,955.715,Carbohydrate
Aspirin,C13H36N2O5,717.92,12.38,732.245,Alkaloid
Adenosine triphosphate,C13H19N1O5,356.83,5.53,720.174,Hormone
Serotonin,C2H21N3O9,206.66,3.11,713.208,Alcohol
Serotonin,C3H6N3O9,583.61,7.72,936.764,Carbohydrate
Caffeine,C12H8N5O8,282.95,8.43,64.722,Alcohol
Caffeine,C14H14N4O10,852.16,5.5,971.734,Carbohydrate
Cholesterol,C4H5N5O4,322.79,7.37,161.488,Hormone
Ethanol,C20H23N3O6,528.11,2.05,246.237,Organic Compound
Cholesterol,C16H6N2O4,165.46,10.12,490.626,Hormone
Adenosine triphosphate,C11H12N4O8,297.32,4.9,571.302,Hormone
Dopamine,C10H26N2O6,484.78,7.36,53.784,Nucleotide
Serotonin,C4H37N0O0,587.6,N/A,215.958,Nucleotide
Serotonin,C9H9N0O3,471.68,10.42,805.205,Hormone
Adenosine triphosphate,C7H11N2O6,883.19,13.61,128.054,Neurotransmitter
Adenosine triphosphate,C14H12N2O4,732.7,6.25,652.746,Nucleotide
Dopamine,C5H27N4O6,144.5,1.78,900.188,Organic Compound
Adrenaline,C7H14N3O6,731.21,5.84,741.629,Carbohydrate
Serotonin,C2H21N4O1,387.53,3.12,684.992,Lipid
Caffeine,C5H2N0O4,820.39,10.46,17.568,Hormone
Caffeine,C12H5N5O8,848.35,2.8,208.994,Nucleotide
Ethanol,C4H24N5O1,910.17,13.5,352.586,Carbohydrate
Cholesterol,C11H18N0O7,609.53,3.86,85.546,Alcohol
Urea,C3H21N0O3,573.17,N/A,628.089,Nucleotide
Caffeine,C10H37N3O2,900.79,13.43,816.791,Alkaloid
Serotonin,C4H33N0O9,737.91,11.38,575.477,Organic Compound
Adrenaline,C3H23N5O10,375.07,3.48,721.732,Hormone
Serotonin,C16H25N3O5,857.03,6.67,485.858,Organic Compound
Serotonin,C9H35N0O6,637.95,3.12,692.805,Lipid
Dopamine,C3H19N4O8,972.85,13.03,791.893,Lipid
Adenosine triphosphate,C12H13N4O2,706.83,N/A,872.57,Nucleotide
Dopamine,C4H36N2O0,950.9,N/A,395.995,Lipid
Cholesterol,C8H28N5O10,585.25,10.32,917.064,Organic Compound
Cholesterol,C6H13N3O4,165.18,9.31,607.027,Lipid
Ethanol,C3H3N0O3,328.69,10.4,500.005,Organic Compound
Aspirin,C14H17N1O9,280.58,7.37,490.54,Neurotransmitter
Adenosine triphosphate,C12H38N0O6,52.66,6.65,776.114,Neurotransmitter
Dopamine,C3H19N4O5,325.07,8.04,304.884,Nucleotide
Serotonin,C7H40N1O0,127.24,11.46,258.64,Lipid
Serotonin,C11H16N4O3,279.62,11.92,316.684,Organic Compound
Dopamine,C16H23N1O8,554.22,6.88,559.709,Carbohydrate
Dopamine,C3H39N0O3,981.56,6.47,650.999,Organic Compound
Caffeine,C14H6N0O2,420.28,5.55,201.171,Alkaloid
Aspirin,C1H35N4O10,161.15,N/A,374.813,Lipid
Dopamine,C11H29N2O7,178.08,11.14,475.541,Lipid
Dopamine,C1H17N0O10,264.79,N/A,470.435,Organic Compound
Glucose,C7H22N0O0,818.09,8.53,286.162,Nucleotide
Caffeine,C1H34N1O7,895.48,3.33,511.179,Neurotransmitter
Ethanol,C11H39N0O0,666.4,10.82,667.085,Hormone
Adenosine triphosphate,C20H34N1O9,411.86,3.02,468.188,Alkaloid
Urea,C7H4N2O6,632.97,11.22,650.131,Alcohol
Urea,C11H38N3O9,302.5,8.32,156.742,Alkaloid
Adrenaline,C13H22N5O0,865.49,7.25,39.936,Lipid
Dopamine,C13H6N3O0,675.33,10.11,102.54,Neurotransmitter
Caffeine,C12H17N5O5,633.59,11.94,775.14,Alkaloid
Ethanol,C5H37N3O8,907.65,5.8,351.313,Amide
Urea,C10H39N4O6,839.42,3.54,811.608,Lipid
Serotonin,C10H26N3O6,64.9,1.25,395.5,Nucleotide
Ethanol,C13H26N1O8,394.61,5.15,988.718,Carbohydrate
Urea,C10H31N1O3,693.36,N/A,490.687,Alkaloid
Adenosine triphosphate,C12H28N0O1,940.16,4.27,697.004,Amide
Caffeine,C7H25N2O9,902.47,2.6,15.436,Carbohydrate
Ethanol,C1H14N2O6,715.89,7.84,981.207,Hormone
Glucose,C1H18N2O1,691.99,9.48,593.152,Hormone
Serotonin,C18H40N5O9,602.5,N/A,663.283,Nucleotide
Adrenaline,C19H2N1O1,996.43,12.3,887.684,Lipid
Dopamine,C20H21N3O8,454.96,7.55,9.384,Amide
Adenosine triphosphate,C14H6N0O4,978.34,12.86,951.53,Alkaloid
Ethanol,C7H9N0O8,322.71,13.89,964.728,Neurotransmitter
Ethanol,C9H6N4O1,641.61,N/A,240.82,Nucleotide
Adrenaline,C6H20N3O5,152.25,9.23,302.895,Lipid
Adrenaline,C18H37N2O0,652.77,7.91,104.704,Alcohol
Serotonin,C9H2N1O4,453.57,8.2,733.574,Neurotransmitter
Adrenaline,C18H29N3O7,466.82,9.29,876.522,Amide
Serotonin,C16H32N2O5,679.02,12.8,845.085,Alkaloid
Serotonin,C17H2N2O9,397.65,N/A,278.182,Hormone
Aspirin,C6H17N2O4,421.59,13.79,139.717,Hormone
Adenosine triphosphate,C14H20N3O8,836.62,5.6,356.779,Organic Compound
Ethanol,C2H26N5O0,283.47,4.23,93.701,Alcohol
Urea,C3H33N1O10,753.99,11.85,73.357,Organic Compound
Adrenaline,C13H37N0O5,378.85,13.49,76.672,Organic Compound
Aspirin,C16H19N0O8,220.81,8.41,465.722,Amide
Dopamine,C5H31N1O9,460.01,1.59,960.093,Nucleotide
Dopamine,C14H18N2O4,506.68,9.43,513.74,Amide
Caffeine,C15H1N2O1,871.54,N/A,743.734,Alcohol
Dopamine,C9H31N5O4,367.3,N/A,306.355,Carbohydrate
Serotonin,C13H5N5O8,454.61,9.61,662.129,Nucleotide
Urea,C4H9N3O0,678.37,1.27,409.943,Alcohol
Adenosine triphosphate,C2H24N5O8,110.26,12.57,531.768,Neurotransmitter
Aspirin,C14H13N0O1,369.67,13.05,94.796,Alkaloid
Adenosine triphosphate,C16H18N0O2,71.03,1.46,641.864,Alkaloid
Serotonin,C13H17N2O1,208.57,N/A,474.04,Lipid
Ethanol,C17H31N3O10,526.36,N/A,424.591,Carbohydrate
Cholesterol,C15H28N5O9,170.36,1.08,950.69,Organic Compound
Urea,C20H6N5O3,841.18,N/A,679.237,Neurotransmitter
Cholesterol,C7H6N3O0,120.55,10.62,861.538,Nucleotide
Ethanol,C8H24N1O5,722.05,1.57,183.046,Amide
Glucose,C10H26N5O2,223.68,5.49,721.652,Carbohydrate
Dopamine,C2H18N5O6,104.88,8.35,97.627,Alcohol
Adenosine triphosphate,C7H3N0O5,669.74,N/A,829.016,Neurotransmitter
Glucose,C13H12N2O7,178.58,7.85,794.124,Amide
Caffeine,C17H34N1O6,321.31,1.99,984.811,Lipid
Dopamine,C15H5N5O5,890.6,13.35,146.951,Nucleotide
Aspirin,C5H35N2O0,492.03,N/A,226.079,Hormone
Ethanol,C20H4N4O10,240.75,5.57,87.782,Nucleotide
Serotonin,C20H40N1O3,767.88,13.68,913.103,Hormone
Urea,C19H32N5O6,528.85,10.33,122.318,Organic Compound
Ethanol,C11H18N0O8,790.83,7.09,696.386,Alcohol
Caffeine,C15H26N1O0,573.14,3.77,333.813,Neurotransmitter
Dopamine,C11H11N3O1,102.03,6.84,801.064,Alkaloid
Ethanol,C9H39N5O5,582.95,12.9,882.811,Alkaloid
Caffeine,C6H25N0O2,753.77,3.31,183.069,Alkaloid
Aspirin,C3H29N4O0,968.95,5.59,545.922,Neurotransmitter
Serotonin,C5H7N2O3,222.96,3.59,480.286,Neurotransmitter
Glucose,C17H23N5O5,194.46,7.86,816.352,Hormone
Cholesterol,C19H4N3O1,797.8,N/A,170.783,Hormone
Urea,C17H18N0O3,883.45,N/A,40.984,Lipid
Ethanol,C11H11N4O1,770.22,4.41,209.994,Neurotransmitter
Dopamine,C5H13N0O3,860.09,N/A,996.016,Hormone
Serotonin,C6H39N4O6,562.3,N/A,759.575,Lipid
Dopamine,C6H38N2O3,925.72,N/A,873.732,Hormone
Glucose,C3H1N1O2,587.85,N/A,899.718,Organic Compound
Adenosine triphosphate,C13H9N4O7,564.0,7.49,184.329,Alkaloid
Glucose,C13H27N0O9,749.27,9.57,272.695,Neurotransmitter
Ethanol,C12H17N1O0,363.34,9.46,996.44,Nucleotide
Adenosine triphosphate,C17H26N1O1,912.1,1.53,703.244,Lipid
Glucose,C20H6N3O4,516.65,6.04,208.04,Neurotransmitter
Adenosine triphosphate,C18H22N1O4,324.14,9.25,27.257,Hormone
Adrenaline,C16H28N2O1,647.83,N/A,959.385,Hormone
Serotonin,C13H28N5O8,185.6,7.86,0.555,Organic Compound
Caffeine,C2H19N3O4,856.82,N/A,195.14,Organic Compound
Cholesterol,C16H21N2O5,178.08,7.83,768.011,Alkaloid
Adenosine triphosphate,C3H20N1O6,776.8,12.93,583.919,Nucleotide
Aspirin,C18H15N3O0,654.24,9.73,45.925,Hormone
Dopamine,C7H14N4O0,940.61,N/A,847.997,Amide
Urea,C1H20N3O8,571.4,12.82,276.405,Alkaloid
Cholesterol,C11H28N3O7,588.19,12.01,742.79,Alkaloid
Caffeine,C9H9N0O1,818.59,10.88,8.713,Neurotransmitter
Urea,C17H9N4O5,898.66,7.94,254.242,Alcohol
Caffeine,C17H16N0O0,983.75,7.22,29.741,Lipid
Adrenaline,C14H6N4O7,459.46,4.62,779.251,Alcohol
Serotonin,C16H19N0O2,821.04,N/A,26.014,Carbohydrate
Adrenaline,C12H9N3O1,419.02,N/A,286.272,Amide
Aspirin,C12H22N1O10,832.85,4.17,19.342,Neurotransmitter
Adrenaline,C3H8N0O4,725.73,1.06,947.817,Amide
Serotonin,C3H25N1O3,986.47,3.55,575.584,Neurotransmitter
Glucose,C1H33N2O4,648.16,6.63,478.39,Lipid
Dopamine,C19H36N5O9,73.64,N/A,267.353,Lipid
Aspirin,C15H13N5O5,430.68,1.53,864.805,Hormone
Aspirin,C2H37N0O7,153.64,11.47,438.419,Carbohydrate
Urea,C5H27N4O5,482.39,3.89,854.38,Organic Compound
Caffeine,C7H11N2O2,450.07,13.37,860.1,Carbohydrate
Urea,C7H32N0O6,626.0,12.48,989.174,Hormone
Serotonin,C20H7N2O2,426.18,N/A,150.453,Carbohydrate
Adenosine triphosphate,C20H33N3O6,707.84,11.49,903.72,Lipid
Glucose,C5H39N3O3,400.4,11.88,626.061,Hormone
Cholesterol,C12H25N1O4,336.35,1.5,529.375,Hormone
Aspirin,C9H3N0O10,260.29,8.22,139.713,Alcohol
Aspirin,C2H6N5O0,588.68,13.29,283.912,Lipid
Cholesterol,C2H25N0O7,534.86,4.43,907.175,Neurotransmitter
Adenosine triphosphate,C20H31N1O2,793.21,N/A,726.092,Neurotransmitter
Serotonin,C14H16N0O6,531.74,N/A,163.701,Lipid
Ethanol,C14H18N4O2,644.97,N/A,494.571,Neurotransmitter
Cholesterol,C20H10N1O6,239.12,6.45,92.682,Lipid
Urea,C19H5N4O10,770.25,8.07,953.145,Nucleotide
Cholesterol,C20H23N4O3,565.29,10.84,964.009,Hormone
Dopamine,C18H11N0O4,124.36,6.49,930.93,Hormone
Aspirin,C8H35N0O4,186.32,N/A,130.5,Neurotransmitter
Adenosine triphosphate,C14H16N0O7,724.77,7.04,881.514,Carbohydrate
Caffeine,C1H11N0O1,450.68,13.68,744.014,Organic Compound
Adenosine triphosphate,C8H14N3O4,288.57,2.46,608.975,Lipid
Glucose,C2H14N1O3,589.77,5.14,179.129,Lipid
Caffeine,C10H10N3O9,626.79,N/A,374.728,Hormone
Ethanol,C10H18N2O1,941.57,1.51,401.564,Nucleotide
Aspirin,C9H6N1O7,721.73,N/A,245.208,Alkaloid
Adrenaline,C17H2N4O3,784.76,N/A,685.734,Nucleotide
Caffeine,C11H8N5O1,610.43,13.64,875.043,Nucleotide
Urea,C7H17N0O0,249.98,2.86,795.135,Alcohol
Cholesterol,C18H40N1O0,935.39,9.05,560.066,Amide
Adenosine triphosphate,C1H4N1O1,778.33,11.1,229.991,Alkaloid
Urea,C3H28N2O0,510.32,2.51,74.918,Amide
Caffeine,C19H33N2O4,187.02,9.11,590.723,Amide
Adrenaline,C7H27N1O3,964.68,13.38,874.828,Alkaloid
Cholesterol,C10H28N5O1,680.54,N/A,176.603,Hormone
Adenosine triphosphate,C6H30N3O6,403.81,10.86,145.655,Nucleotide
Adenosine triphosphate,C11H34N4O8,301.03,13.92,676.272,Carbohydrate
Dopamine,C12H27N4O3,202.93,N/A,649.403,Hormone
Urea,C3H26N2O1,517.05,1.08,115.341,Carbohydrate
Dopamine,C15H8N2O0,260.49,9.33,331.29,Carbohydrate
Glucose,C4H35N3O0,554.87,6.58,138.788,Alcohol
Ethanol,C9H2N2O10,460.89,10.25,76.55,Neurotransmitter
Aspirin,C17H29N1O7,485.15,N/A,686.633,Amide
Adrenaline,C18H33N0O8,246.33,10.24,391.989,Neurotransmitter
Glucose,C1H35N3O1,639.44,N/A,208.702,Lipid
Aspirin,C14H32N2O6,996.67,13.02,601.784,Neurotransmitter
Serotonin,C17H19N0O2,645.41,N/A,839.983,Carbohydrate
Urea,C2H19N1O4,487.07,N/A,839.585,Amide
Adenosine triphosphate,C5H30N5O10,240.95,6.03,386.162,Amide
Aspirin,C15H33N0O6,127.59,N/A,692.198,Alkaloid
Dopamine,C17H32N5O8,630.1,N/A,70.053,Carbohydrate
Glucose,C7H30N5O10,144.1,1.44,612.2,Neurotransmitter
Aspirin,C13H17N0O8,880.44,11.32,794.197,Organic Compound
Glucose,C12H4N1O7,767.26,10.17,320.81,Hormone
Urea,C19H20N0O8,645.34,N/A,420.187,Hormone
Ethanol,C2H35N4O5,698.94,13.34,719.502,Carbohydrate
Dopamine,C12H34N2O9,559.88,12.26,771.125,Neurotransmitter
Caffeine,C20H5N4O9,495.53,10.85,471.878,Carbohydrate
Glucose,C3H40N2O4,685.71,2.61,246.713,Carbohydrate
Adrenaline,C1H15N2O6,655.08,6.71,102.781,Hormone
Adrenaline,C11H16N3O5,205.93,1.13,655.583,Amide
Ethanol,C20H33N3O8,869.06,3.09,237.328,Organic Compound
Glucose,C14H4N1O2,237.18,N/A,666.484,Amide
Dopamine,C14H17N3O9,954.19,N/A,459.63,Alkaloid
Caffeine,C1H12N3O2,164.98,1.59,208.999,Neurotransmitter
Serotonin,C17H22N3O4,832.98,10.64,136.738,Alcohol
Urea,C11H8N2O2,633.13,9.66,250.397,Carbohydrate
Caffeine,C15H5N3O2,104.97,5.57,643.131,Carbohydrate
Glucose,C4H21N4O5,135.95,11.49,588.408,Alkaloid
Ethanol,C9H10N3O3,859.35,N/A,135.425,Neurotransmitter
Glucose,C15H19N3O3,866.7,8.9,259.462,Carbohydrate
Aspirin,C13H6N4O5,587.38,13.77,164.21,Hormone
Glucose,C8H18N2O1,146.7,9.5,992.752,Hormone
Cholesterol,C14H11N2O2,356.45,5.57,95.111,Amide
Aspirin,C4H36N5O5,72.61,5.3,779.915,Alkaloid
Adenosine triphosphate,C7H35N5O2,228.35,11.58,661.037,Organic Compound
Dopamine,C19H1N3O9,694.59,2.99,240.118,Nucleotide
Aspirin,C3H31N3O3,525.26,2.46,494.816,Carbohydrate
Adrenaline,C8H38N5O5,150.71,10.47,80.071,Lipid
Cholesterol,C14H28N3O0,153.62,N/A,584.918,Alcohol
Cholesterol,C14H26N5O3,597.39,10.29,490.633,Alkaloid
Adenosine triphosphate,C9H12N5O10,494.6,13.86,574.944,Organic Compound
Adrenaline,C4H5N1O7,170.42,3.25,27.002,Amide
Adenosine triphosphate,C6H35N5O10,707.09,6.58,954.529,Alkaloid
Glucose,C8H4N4O8,357.33,5.15,234.286,Carbohydrate
Cholesterol,C4H35N5O9,429.61,3.27,1.858,Amide
Serotonin,C8H21N5O8,795.36,12.49,324.584,Neurotransmitter
Ethanol,C3H11N4O10,207.4,1.42,842.728,Organic Compound
Dopamine,C5H21N3O9,625.63,1.45,554.087,Alkaloid
Dopamine,C5H14N2O4,636.57,6.82,443.766,Lipid
Cholesterol,C16H5N3O5,391.97,11.26,317.975,Organic Compound
Urea,C5H40N3O0,499.26,2.33,71.886,Alkaloid
Caffeine,C17H27N2O9,954.48,12.35,157.954,Alkaloid
Urea,C15H16N4O5,482.39,8.47,114.492,Carbohydrate
Aspirin,C3H8N1O1,298.98,N/A,719.77,Hormone
Adrenaline,C2H4N5O10,948.85,7.52,597.542,Amide
Cholesterol,C10H33N0O8,303.57,N/A,741.791,Nucleotide
Serotonin,C7H5N3O9,170.18,7.49,165.861,Nucleotide
Urea,C11H5N4O7,123.58,4.22,187.034,Nucleotide
Ethanol,C12H26N2O3,517.85,13.05,629.502,Neurotransmitter
Adenosine triphosphate,C16H36N4O2,389.86,N/A,668.688,Amide
Glucose,C11H36N0O8,710.02,1.81,455.598,Carbohydrate
Adenosine triphosphate,C3H16N2O9,835.1,6.67,587.921,Alcohol
Adrenaline,C13H30N1O0,454.75,11.71,5.903,Nucleotide
Adenosine triphosphate,C2H24N0O3,578.12,3.89,493.593,Carbohydrate
Urea,C11H25N2O5,514.73,4.19,153.548,Organic Compound
Glucose,C1H38N2O8,844.06,13.54,421.003,Amide
Ethanol,C13H7N2O7,902.73,9.53,163.005,Alcohol
Aspirin,C1H36N1O10,871.12,3.91,442.59,Neurotransmitter
Ethanol,C13H7N4O9,702.74,5.27,108.365,Amide
Caffeine,C13H38N5O2,718.46,3.4,220.703,Carbohydrate
Cholesterol,C6H8N2O2,191.16,12.51,93.218,Alcohol
Dopamine,C7H4N5O6,974.77,8.7,681.641,Carbohydrate
Glucose,C12H21N2O3,633.79,9.22,614.588,Nucleotide
Aspirin,C8H27N5O2,473.62,2.98,334.0,Amide
Aspirin,C13H22N5O6,317.8,7.46,877.994,Neurotransmitter
Ethanol,C7H16N5O7,927.42,N/A,287.169,Hormone
Cholesterol,C17H26N1O2,683.25,12.28,279.704,Nucleotide
Caffeine,C13H33N0O5,739.76,9.3,984.556,Organic Compound
Urea,C6H2N0O0,364.25,3.93,824.279,Alkaloid
Caffeine,C12H30N1O7,225.29,12.24,109.851,Neurotransmitter
Glucose,C16H17N2O7,462.65,7.59,576.885,Alkaloid
Urea,C13H34N5O1,432.65,1.54,223.147,Hormone
Caffeine,C16H39N4O7,597.31,9.03,665.408,Lipid
Serotonin,C17H1N2O0,975.26,6.34,951.297,Carbohydrate
Dopamine,C12H3N0O1,704.49,N/A,953.063,Alcohol
Adrenaline,C17H26N2O3,81.88,2.9,528.861,Lipid
Aspirin,C2H37N3O6,178.54,3.94,123.774,Alcohol
Serotonin,C9H16N4O5,835.11,10.81,515.318,Hormone
Adrenaline,C16H23N5O7,286.29,6.73,485.898,Neurotransmitter
Cholesterol,C9H17N0O8,361.07,N/A,852.311,Carbohydrate
Aspirin,C1H28N3O3,165.78,9.76,460.472,Nucleotide
Cholesterol,C15H35N1O0,691.51,11.0,749.519,Lipid
Cholesterol,C12H7N2O4,85.47,5.59,614.506,Amide
Adrenaline,C15H2N3O5,167.67,1.61,779.436,Lipid
Aspirin,C6H36N4O7,179.67,13.09,761.914,Neurotransmitter
Glucose,C14H12N2O10,477.81,1.96,592.116,Lipid
Caffeine,C14H40N4O6,227.84,N/A,27.984,Carbohydrate
Glucose,C7H28N2O7,107.77,13.74,518.96,Amide
Ethanol,C15H9N4O5,173.22,4.15,485.908,Alkaloid
Cholesterol,C10H27N5O5,326.13,5.36,605.037,Organic Compound
Caffeine,C3H32N2O5,156.35,5.84,923.885,Alkaloid
Adenosine triphosphate,C8H26N4O2,683.2,3.75,466.808,Alcohol
Caffeine,C7H27N2O9,115.65,11.67,111.639,Amide
Cholesterol,C9H10N3O10,62.8,10.56,491.076,Amide
Aspirin,C12H6N4O4,983.53,6.75,545.201,Nucleotide
Adrenaline,C2H39N4O7,725.45,N/A,29.745,Lipid
Adenosine triphosphate,C2H13N2O5,620.18,3.27,20.674,Lipid
Aspirin,C16H39N0O8,706.69,N/A,817.657,Amide
Cholesterol,C2H38N5O4,304.98,6.21,328.767,Hormone
Serotonin,C17H38N1O3,880.96,10.62,433.214,Alcohol
Ethanol,C5H20N1O5,154.95,13.0,870.458,Lipid
Serotonin,C13H2N3O0,885.39,9.66,523.2,Alcohol
Cholesterol,C7H14N2O2,681.94,N/A,73.602,Amide
Adrenaline,C2H29N2O9,725.47,2.12,797.155,Hormone
Dopamine,C17H9N2O2,567.26,4.06,922.971,Lipid
Ethanol,C5H22N4O5,201.68,N/A,905.37,Amide
Serotonin,C9H28N1O0,148.21,7.22,204.114,Lipid
Dopamine,C9H21N5O3,344.64,N/A,68.478,Carbohydrate
Aspirin,C8H21N0O7,86.0,5.24,309.015,Organic Compound
Dopamine,C5H37N0O2,361.09,13.1,587.746,Lipid
Aspirin,C20H23N1O2,930.54,6.87,460.723,Amide
Cholesterol,C11H21N4O10,331.09,4.82,999.904,Neurotransmitter
Ethanol,C19H36N3O7,421.82,N/A,331.519,Nucleotide
Caffeine,C5H34N1O10,579.78,6.27,211.583,Alkaloid
Aspirin,C5H19N4O4,419.27,10.71,368.018,Neurotransmitter
Ethanol,C9H34N5O2,781.12,N/A,527.015,Neurotransmitter
Glucose,C11H11N5O8,934.92,6.92,726.925,Alkaloid
Serotonin,C12H21N5O2,660.43,N/A,471.153,Alcohol
Ethanol,C4H27N1O0,990.09,2.24,274.74,Carbohydrate
Aspirin,C4H18N1O7,216.21,N/A,451.129,Carbohydrate
Glucose,C16H40N2O9,487.08,9.18,38.559,Carbohydrate
Ethanol,C20H38N2O4,880.2,11.95,860.478,Neurotransmitter
Glucose,C14H9N4O7,407.65,12.3,726.222,Hormone
Dopamine,C9H32N1O7,953.11,4.23,533.072,Alcohol
Glucose,C5H10N2O9,890.66,N/A,727.848,Lipid
Dopamine,C13H16N1O4,224.72,11.64,71.936,Lipid
Caffeine,C2H2N1O8,124.2,N/A,213.667,Alcohol
Aspirin,C19H5N1O7,531.31,12.48,148.924,Nucleotide
Cholesterol,C5H12N5O7,952.78,1.37,159.123,Alcohol
Ethanol,C18H33N0O4,797.78,4.11,316.534,Organic Compound
Cholesterol,C10H6N1O2,584.6,2.86,973.639,Alcohol
Serotonin,C3H4N0O8,516.6,1.1,971.895,Alkaloid
Dopamine,C4H15N4O0,896.58,4.95,605.978,Carbohydrate
Adenosine triphosphate,C7H4N0O8,836.04,10.53,850.268,Organic Compound
Dopamine,C20H13N4O7,656.08,N/A,335.746,Hormone
Cholesterol,C14H18N1O2,866.84,10.39,901.166,Alkaloid
Aspirin,C20H31N2O3,317.51,13.53,268.052,Amide
Caffeine,C1H3N2O2,981.25,1.73,774.257,Alcohol
Cholesterol,C9H40N4O10,681.17,10.05,554.964,Alkaloid
Serotonin,C2H8N2O6,440.54,3.28,316.219,Nucleotide
Adenosine triphosphate,C12H7N2O9,861.37,N/A,419.628,Lipid
Glucose,C15H9N5O1,110.07,1.23,138.386,Amide
Ethanol,C15H24N4O8,55.68,11.68,599.818,Nucleotide
Caffeine,C6H15N0O2,214.86,13.2,460.703,Alkaloid
Glucose,C4H19N1O4,56.95,N/A,616.546,Organic Compound
Adrenaline,C17H29N4O0,908.37,N/A,804.46,Alkaloid
Caffeine,C14H27N0O6,269.88,3.53,804.238,Alcohol
Dopamine,C8H29N5O3,346.93,N/A,617.047,Organic Compound
Serotonin,C16H17N3O10,898.62,N/A,853.112,Alkaloid
Adrenaline,C11H3N4O6,503.91,6.42,637.916,Hormone
Urea,C14H17N4O4,994.68,10.07,801.893,Nucleotide
Serotonin,C15H40N3O1,656.71,3.3,401.313,Nucleotide
Cholesterol,C15H8N5O4,615.89,2.8,583.03,Lipid
Adenosine triphosphate,C15H19N4O8,126.4,12.03,430.806,Hormone
Aspirin,C19H9N1O4,844.46,N/A,770.622,Nucleotide
Cholesterol,C2H38N5O6,983.27,4.09,420.55,Neurotransmitter
Cholesterol,C3H37N1O8,265.04,N/A,897.294,Amide
Caffeine,C17H16N2O1,261.46,6.22,571.476,Alkaloid
Adenosine triphosphate,C10H16N5O9,552.69,N/A,335.104,Organic Compound
Aspirin,C14H12N4O5,332.25,N/A,389.15,Nucleotide
Serotonin,C13H33N5O4,469.19,N/A,918.845,Alcohol
Adenosine triphosphate,C1H40N3O4,115.99,3.68,121.515,Alcohol
Adenosine triphosphate,C2H30N3O9,422.43,11.99,514.179,Alkaloid
Dopamine,C17H23N3O0,208.0,4.97,873.336,Lipid
Ethanol,C4H4N5O7,500.87,13.51,413.651,Amide
Aspirin,C14H32N1O6,625.84,N/A,249.792,Nucleotide
Urea,C14H29N3O10,554.55,12.51,501.824,Amide
Adenosine triphosphate,C19H26N0O4,839.72,N/A,49.846,Carbohydrate
Ethanol,C11H3N1O8,483.47,9.95,277.988,Carbohydrate
Cholesterol,C19H32N0O10,994.79,7.07,311.121,Lipid
Dopamine,C14H12N3O10,727.88,N/A,957.963,Nucleotide
Urea,C2H17N2O10,932.77,11.4,800.464,Organic Compound
Dopamine,C3H10N2O4,618.78,N/A,216.201,Hormone
Caffeine,C17H9N4O7,316.67,11.16,392.108,Amide
Aspirin,C11H30N0O8,381.38,N/A,67.088,Neurotransmitter
Urea,C4H38N4O3,583.53,3.78,154.344,Alcohol
Adenosine triphosphate,C17H11N1O2,987.81,4.25,260.014,Neurotransmitter
Serotonin,C19H20N0O5,742.94,N/A,94.69,Lipid
Aspirin,C9H34N4O8,159.1,11.46,223.87,Alkaloid
Aspirin,C1H30N1O3,450.91,12.19,212.259,Carbohydrate
Dopamine,C4H15N0O6,756.13,N/A,870.598,Nucleotide
Urea,C17H29N5O9,454.32,N/A,381.526,Organic Compound
Caffeine,C15H1N4O7,551.38,5.17,633.141,Neurotransmitter
Serotonin,C5H2N5O6,837.8,1.53,467.317,Nucleotide
Caffeine,C1H40N3O6,907.62,N/A,175.547,Nucleotide
Serotonin,C8H26N0O7,502.27,N/A,388.848,Amide
Serotonin,C8H27N4O8,410.49,1.37,976.116,Nucleotide
Serotonin,C3H37N2O10,363.31,2.76,920.414,Organic Compound
Ethanol,C5H8N2O2,79.85,5.35,997.624,Neurotransmitter
Aspirin,C11H8N0O6,865.5,5.02,443.097,Alcohol
Adrenaline,C20H27N4O3,921.7,N/A,601.473,Nucleotide
Aspirin,C13H35N0O9,225.23,10.28,785.482,Neurotransmitter
Adrenaline,C14H2N1O5,518.06,10.28,313.646,Amide
Ethanol,C7H3N1O0,151.7,10.64,684.39,Neurotransmitter
Adrenaline,C19H2N0O1,822.61,12.23,373.187,Neurotransmitter
Urea,C9H2N4O5,804.29,N/A,161.698,Hormone
Glucose,C9H32N2O0,747.43,2.07,360.918,Nucleotide
Adenosine triphosphate,C19H17N2O4,217.21,11.31,725.692,Organic Compound
Adenosine triphosphate,C15H8N4O8,495.03,9.34,909.413,Alkaloid
Cholesterol,C15H3N5O4,530.13,11.12,664.306,Lipid
Glucose,C14H26N0O8,873.89,2.49,304.784,Neurotransmitter
Serotonin,C12H26N5O7,303.45,2.06,317.386,Organic Compound
Dopamine,C3H31N2O4,558.95,3.13,41.326,Alcohol
Urea,C8H7N1O8,542.97,N/A,700.363,Nucleotide
Dopamine,C5H10N5O10,554.22,N/A,425.102,Organic Compound
Dopamine,C8H38N4O6,618.32,5.67,593.677,Amide
Cholesterol,C16H7N4O1,427.54,1.71,880.938,Hormone
