compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H4N2O2,929.87,2.74,92.111,Amide
Urea,C16H38N1O10,702.85,7.25,298.859,Nucleotide
Aspirin,C7H11N1O5,708.78,6.65,249.847,Alcohol
Serotonin,C10H16N5O3,619.78,5.47,327.716,Nucleotide
Cholesterol,C20H24N2O4,452.82,3.95,600.052,Alcohol
Caffeine,C1H4N2O1,752.71,5.26,367.576,Carbohydrate
Caffeine,C12H12N0O8,930.42,6.97,232.678,Alcohol
Glucose,C20H34N0O4,910.91,11.11,332.657,Amide
Caffeine,C9H34N1O3,66.24,3.8,680.897,Carbohydrate
Glucose,C1H15N1O4,543.35,11.13,577.785,Amide
Serotonin,C13H3N1O3,245.82,2.21,320.478,Hormone
Caffeine,C8H37N3O4,334.97,10.18,70.406,Nucleotide
Caffeine,C20H10N4O0,299.92,10.54,566.433,Amide
Dopamine,C3H32N5O1,773.5,6.75,550.233,Organic Compound
Adenosine triphosphate,C15H11N3O8,359.11,7.43,110.164,Alkaloid
Caffeine,C1H19N1O10,670.28,N/A,952.193,Hormone
Dopamine,C8H34N5O5,896.77,3.88,40.963,Organic Compound
Adenosine triphosphate,C12H17N0O10,515.59,9.18,572.021,Lipid
Caffeine,C6H9N1O5,931.44,N/A,281.625,Neurotransmitter
Aspirin,C18H32N5O7,727.87,12.7,766.039,Lipid
Ethanol,C3H6N0O0,502.09,3.59,648.468,Lipid
Serotonin,C7H14N5O7,877.4,2.22,298.059,Alcohol
Urea,C6H9N4O3,55.36,N/A,577.959,Lipid
Dopamine,C4H2N0O9,931.67,3.45,514.548,Nucleotide
Adenosine triphosphate,C17H16N3O6,337.29,N/A,571.52,Alcohol
Adenosine triphosphate,C1H4N0O3,352.74,5.5,37.977,Nucleotide
Dopamine,C14H5N3O9,578.35,N/A,252.83,Alkaloid
Adenosine triphosphate,C3H6N4O9,417.38,N/A,364.185,Nucleotide
Aspirin,C6H20N3O9,894.7,N/A,392.809,Organic Compound
Glucose,C10H18N1O2,377.93,12.24,280.936,Hormone
Adenosine triphosphate,C4H13N4O9,506.48,11.31,345.928,Alkaloid
Aspirin,C5H38N1O5,622.98,11.41,656.885,Nucleotide
Dopamine,C3H28N5O10,615.91,11.16,197.477,Nucleotide
Serotonin,C16H10N1O5,623.11,4.09,833.743,Alcohol
Urea,C6H10N5O4,385.32,8.98,749.605,Organic Compound
Ethanol,C2H21N3O3,662.97,5.01,882.522,Carbohydrate
Glucose,C7H28N0O7,734.79,1.74,74.538,Alkaloid
Adrenaline,C17H24N3O7,750.17,7.72,165.607,Nucleotide
Aspirin,C7H26N1O10,258.32,11.33,367.049,Amide
Adrenaline,C12H3N0O4,614.68,4.22,820.194,Nucleotide
Glucose,C2H5N5O10,221.28,7.21,455.892,Lipid
Caffeine,C5H2N1O10,291.3,9.97,316.795,Alkaloid
Serotonin,C13H3N0O6,202.06,N/A,288.048,Lipid
Adrenaline,C10H15N0O0,366.09,N/A,649.063,Hormone
Caffeine,C3H19N1O5,803.47,11.84,664.955,Organic Compound
Serotonin,C2H35N1O3,938.02,6.72,46.087,Nucleotide
Glucose,C5H22N0O9,122.29,12.76,843.609,Lipid
Ethanol,C7H40N2O8,981.31,N/A,769.626,Hormone
Adenosine triphosphate,C12H37N5O7,738.53,2.16,768.376,Nucleotide
Cholesterol,C19H21N3O7,453.01,11.52,794.89,Hormone
Adenosine triphosphate,C4H35N2O8,544.17,9.83,394.018,Amide
Dopamine,C11H24N5O9,179.8,N/A,126.894,Nucleotide
Cholesterol,C19H27N4O5,179.27,2.72,952.465,Lipid
Glucose,C15H17N1O4,124.53,12.43,416.487,Organic Compound
Ethanol,C12H15N5O0,631.63,8.62,241.313,Carbohydrate
Adenosine triphosphate,C10H4N1O5,176.9,13.8,511.554,Alcohol
Serotonin,C2H26N2O10,918.94,2.31,179.887,Lipid
Dopamine,C15H29N0O8,698.22,5.12,260.57,Carbohydrate
Dopamine,C5H11N4O2,807.85,N/A,824.457,Amide
Ethanol,C7H9N0O8,637.8,N/A,902.324,Organic Compound
Serotonin,C12H29N2O6,667.75,5.94,205.143,Lipid
Urea,C16H26N5O7,196.54,N/A,492.26,Lipid
Glucose,C5H10N0O9,223.62,13.68,932.031,Hormone
Cholesterol,C11H3N1O9,963.44,8.03,256.088,Hormone
Adrenaline,C11H13N5O4,178.38,10.07,244.769,Lipid
Cholesterol,C16H6N3O1,311.72,12.59,141.048,Nucleotide
Serotonin,C20H4N4O0,159.17,8.86,931.283,Amide
Caffeine,C14H22N4O7,398.34,11.66,650.771,Carbohydrate
Caffeine,C6H22N0O9,308.33,N/A,103.815,Nucleotide
Dopamine,C10H7N2O8,849.35,1.12,34.502,Organic Compound
Serotonin,C2H32N5O1,597.68,4.87,185.408,Lipid
Urea,C15H26N5O0,946.43,9.44,427.505,Nucleotide
Ethanol,C18H16N0O8,797.51,N/A,78.196,Neurotransmitter
Caffeine,C1H28N3O4,952.06,13.85,426.775,Organic Compound
Caffeine,C3H25N4O10,96.73,N/A,989.155,Amide
Adrenaline,C9H4N1O0,632.11,13.82,89.875,Neurotransmitter
Adrenaline,C4H13N2O6,142.64,12.36,132.052,Lipid
Aspirin,C6H15N2O1,587.62,N/A,480.878,Organic Compound
Ethanol,C16H38N4O10,518.77,9.28,771.798,Lipid
Ethanol,C1H18N5O1,651.67,8.01,861.441,Lipid
Dopamine,C9H18N5O1,844.25,7.59,485.92,Hormone
Adrenaline,C4H26N1O7,884.07,2.18,667.443,Alcohol
Caffeine,C9H25N2O3,230.36,1.52,971.219,Hormone
Adrenaline,C11H39N2O9,546.42,5.4,532.554,Neurotransmitter
Urea,C14H11N1O7,677.89,7.84,474.133,Alkaloid
Serotonin,C11H8N0O5,53.94,N/A,789.193,Lipid
Caffeine,C14H3N2O10,690.31,N/A,45.497,Carbohydrate
Ethanol,C14H23N1O8,78.34,6.82,590.478,Alkaloid
Urea,C5H37N4O8,911.78,7.9,770.334,Organic Compound
Adrenaline,C20H6N2O8,570.13,8.73,544.297,Amide
Urea,C12H6N4O4,571.74,9.73,838.554,Nucleotide
Ethanol,C15H23N4O6,599.46,9.72,483.878,Alkaloid
Cholesterol,C3H35N2O3,921.33,13.54,241.705,Hormone
Serotonin,C7H11N2O9,609.78,9.32,702.62,Lipid
Dopamine,C13H19N4O4,582.77,9.99,850.206,Alkaloid
Glucose,C5H34N5O5,316.66,4.06,227.558,Alkaloid
Adenosine triphosphate,C6H37N0O0,77.61,5.86,395.115,Amide
Dopamine,C14H12N4O2,765.64,2.0,784.064,Amide
Cholesterol,C1H7N4O10,724.94,N/A,614.164,Alkaloid
Caffeine,C2H33N5O4,784.93,11.37,806.487,Alcohol
Ethanol,C2H2N0O6,657.28,1.17,283.683,Hormone
Adenosine triphosphate,C18H20N1O9,585.73,6.16,406.638,Nucleotide
Dopamine,C7H39N4O5,290.65,2.42,890.753,Alcohol
Adrenaline,C20H22N1O9,596.24,9.83,362.276,Alcohol
Serotonin,C2H7N3O4,868.07,11.88,467.171,Lipid
Adrenaline,C13H24N0O1,699.09,10.75,522.524,Hormone
Aspirin,C16H7N1O1,723.28,N/A,247.485,Lipid
Aspirin,C2H35N2O7,231.02,11.86,157.593,Neurotransmitter
Dopamine,C3H11N5O1,764.93,7.41,451.454,Carbohydrate
Caffeine,C12H33N0O9,432.33,N/A,349.544,Organic Compound
Aspirin,C8H16N4O5,374.74,9.68,562.784,Nucleotide
Aspirin,C18H25N4O3,724.01,N/A,830.408,Neurotransmitter
Glucose,C6H15N0O5,770.43,5.19,59.885,Hormone
Cholesterol,C3H1N3O7,314.12,N/A,474.123,Nucleotide
Serotonin,C15H16N2O5,507.38,3.21,787.048,Organic Compound
Glucose,C13H1N5O1,732.8,12.93,776.865,Nucleotide
Aspirin,C14H8N0O0,998.37,8.92,798.394,Neurotransmitter
Aspirin,C17H25N0O3,542.76,1.33,986.279,Carbohydrate
Adrenaline,C19H13N1O7,551.15,N/A,326.472,Alcohol
Aspirin,C4H11N2O5,264.68,7.47,455.44,Alcohol
Adenosine triphosphate,C17H38N1O5,114.34,7.91,274.519,Carbohydrate
Serotonin,C11H10N4O1,367.12,10.45,214.69,Nucleotide
Adrenaline,C7H37N3O6,194.68,7.88,445.909,Hormone
Caffeine,C18H25N1O4,463.32,8.92,176.914,Organic Compound
Aspirin,C12H33N2O10,447.99,7.49,777.621,Alcohol
Glucose,C2H14N2O2,774.86,2.47,716.102,Nucleotide
Aspirin,C7H6N4O5,749.08,4.61,261.689,Amide
Caffeine,C20H20N4O8,479.15,10.58,800.395,Amide
Glucose,C17H37N4O6,442.32,N/A,569.052,Neurotransmitter
Cholesterol,C2H1N3O2,87.82,13.97,999.379,Alkaloid
Glucose,C18H1N2O5,154.81,6.26,933.16,Lipid
Urea,C16H34N4O1,979.28,N/A,737.524,Nucleotide
Caffeine,C5H3N2O2,470.22,3.91,949.346,Organic Compound
Adenosine triphosphate,C14H12N0O6,201.13,13.34,960.476,Hormone
Ethanol,C4H2N2O0,537.79,3.18,258.403,Alkaloid
Adenosine triphosphate,C3H12N4O7,975.23,N/A,11.243,Amide
Serotonin,C14H3N2O6,913.77,1.94,223.471,Lipid
Cholesterol,C12H2N1O8,495.83,8.49,785.856,Amide
Caffeine,C3H9N0O10,541.13,9.65,0.567,Carbohydrate
Adrenaline,C13H11N1O9,575.05,11.83,750.634,Alcohol
Adenosine triphosphate,C2H21N3O6,361.78,4.86,633.594,Alkaloid
Adrenaline,C6H29N2O9,362.69,10.68,236.512,Hormone
Caffeine,C11H29N4O4,172.44,6.67,178.864,Alcohol
Adenosine triphosphate,C7H22N5O1,884.56,9.17,275.132,Alkaloid
Glucose,C18H11N3O9,129.43,6.24,450.611,Carbohydrate
Adrenaline,C4H4N4O10,338.77,11.46,446.64,Alcohol
Adenosine triphosphate,C12H36N3O7,419.85,8.38,927.064,Amide
Ethanol,C18H32N5O7,435.38,6.11,212.445,Hormone
Ethanol,C3H40N1O4,105.74,N/A,262.118,Lipid
Aspirin,C20H16N4O9,99.1,2.48,2.207,Alcohol
Serotonin,C5H24N0O4,439.28,9.99,876.164,Alcohol
Cholesterol,C1H33N2O4,903.22,N/A,225.88,Nucleotide
Urea,C16H29N1O0,629.29,7.97,579.423,Organic Compound
Dopamine,C13H38N1O8,718.01,5.74,30.332,Neurotransmitter
Urea,C18H34N5O10,889.06,11.21,572.483,Amide
Adenosine triphosphate,C8H27N2O0,700.56,3.8,475.197,Alkaloid
Glucose,C10H16N2O3,933.39,13.96,269.173,Alcohol
Adenosine triphosphate,C2H12N0O9,427.9,5.59,586.297,Hormone
Glucose,C2H34N0O9,248.49,4.41,148.107,Neurotransmitter
Caffeine,C9H5N2O1,184.61,3.39,915.409,Amide
Adenosine triphosphate,C8H19N4O5,180.66,11.14,752.159,Alcohol
Dopamine,C10H21N0O3,823.43,7.53,405.755,Lipid
Dopamine,C11H2N0O2,491.47,2.24,769.33,Carbohydrate
Ethanol,C17H36N1O0,561.66,7.57,12.702,Nucleotide
Glucose,C16H38N5O9,176.44,13.66,75.055,Nucleotide
Glucose,C17H8N2O7,474.25,10.3,146.505,Amide
Ethanol,C8H12N3O9,224.15,N/A,275.376,Organic Compound
Ethanol,C2H38N3O10,64.4,8.32,954.618,Amide
Adenosine triphosphate,C12H8N4O2,418.27,N/A,51.997,Amide
Glucose,C17H16N5O4,451.28,9.66,127.455,Amide
Cholesterol,C6H27N1O5,987.15,3.53,714.195,Hormone
Cholesterol,C12H10N0O1,243.49,2.4,335.909,Neurotransmitter
Aspirin,C5H36N1O9,872.82,N/A,243.856,Nucleotide
Adrenaline,C7H28N5O9,207.56,13.32,0.74,Lipid
Urea,C13H16N5O3,542.69,2.08,999.425,Carbohydrate
Adenosine triphosphate,C1H2N3O0,838.86,7.59,821.033,Lipid
Serotonin,C7H34N5O5,371.72,N/A,979.606,Carbohydrate
Caffeine,C6H14N4O1,692.72,2.03,597.37,Neurotransmitter
Adrenaline,C20H37N4O9,575.92,9.2,982.889,Alcohol
Cholesterol,C10H10N5O0,821.41,13.42,309.161,Alcohol
Cholesterol,C5H15N1O6,441.2,10.09,504.153,Alkaloid
Ethanol,C5H16N1O3,770.99,3.18,896.603,Neurotransmitter
Adenosine triphosphate,C16H4N5O8,785.12,13.6,292.995,Amide
Urea,C17H32N0O6,230.28,6.76,729.132,Organic Compound
Serotonin,C11H36N5O8,105.96,1.87,13.664,Alkaloid
Dopamine,C19H24N5O3,262.51,6.94,326.367,Organic Compound
Urea,C12H9N4O1,716.0,4.83,123.822,Carbohydrate
Glucose,C5H13N1O0,160.27,11.45,115.139,Neurotransmitter
Ethanol,C3H16N0O1,506.9,13.4,686.861,Alcohol
Adrenaline,C9H21N2O4,890.77,11.57,262.63,Neurotransmitter
Adrenaline,C5H13N5O0,425.96,7.38,777.37,Amide
Urea,C15H24N3O6,154.79,11.42,296.693,Amide
Ethanol,C6H35N3O6,603.09,7.23,911.018,Alkaloid
Dopamine,C10H27N4O5,755.38,9.46,233.153,Lipid
Ethanol,C17H10N4O5,633.55,2.49,824.68,Carbohydrate
Caffeine,C2H28N3O1,223.25,2.44,358.207,Alcohol
Cholesterol,C8H34N1O3,630.51,6.19,448.29,Alkaloid
Adrenaline,C8H34N4O9,638.9,N/A,659.769,Alcohol
Aspirin,C9H13N0O8,739.71,6.34,229.969,Amide
Glucose,C1H3N1O5,225.81,2.25,858.153,Nucleotide
Caffeine,C11H7N1O1,270.03,11.98,134.331,Alkaloid
Dopamine,C3H21N0O10,152.79,N/A,592.257,Nucleotide
Adrenaline,C6H2N5O9,423.03,N/A,631.317,Hormone
Adrenaline,C6H5N5O1,638.28,8.03,215.305,Neurotransmitter
Aspirin,C14H23N2O8,203.99,7.13,649.7,Alcohol
Caffeine,C6H6N0O9,986.53,12.23,965.111,Alcohol
Urea,C20H22N5O8,217.17,8.26,351.021,Alcohol
Adenosine triphosphate,C12H23N4O5,441.24,N/A,76.14,Nucleotide
Serotonin,C2H10N2O10,928.46,10.52,133.527,Hormone
Adrenaline,C17H25N0O7,774.93,6.18,428.319,Alkaloid
Caffeine,C18H38N2O4,446.65,N/A,306.167,Amide
Serotonin,C2H4N2O6,101.96,6.58,78.311,Neurotransmitter
Serotonin,C8H40N3O3,940.59,11.82,26.609,Lipid
Ethanol,C12H15N3O6,777.6,12.06,642.434,Amide
Ethanol,C11H29N0O0,690.53,13.1,273.352,Hormone
Caffeine,C2H33N5O0,719.06,6.51,1.571,Hormone
Adrenaline,C6H10N3O3,299.42,N/A,279.22,Hormone
Dopamine,C7H5N5O6,163.1,8.65,685.138,Lipid
Glucose,C8H4N4O9,375.36,6.19,74.646,Alkaloid
Cholesterol,C9H35N1O10,277.82,5.92,611.534,Hormone
Adenosine triphosphate,C19H8N5O5,646.47,4.44,388.437,Hormone
Glucose,C12H38N0O9,903.81,N/A,238.047,Organic Compound
Dopamine,C5H34N2O5,790.78,1.61,676.936,Carbohydrate
Serotonin,C5H28N2O1,271.96,5.87,251.551,Neurotransmitter
Dopamine,C10H8N4O9,551.36,12.64,590.227,Alcohol
Dopamine,C9H4N4O2,619.27,13.26,309.224,Organic Compound
Cholesterol,C4H26N4O1,902.05,N/A,905.29,Carbohydrate
Dopamine,C2H31N3O1,526.87,10.19,423.213,Alkaloid
Urea,C15H22N0O5,386.5,13.1,47.107,Carbohydrate
Cholesterol,C5H15N3O10,172.1,12.49,608.931,Amide
Glucose,C19H24N5O5,899.9,7.42,758.693,Lipid
Glucose,C6H17N3O0,639.36,3.61,989.357,Neurotransmitter
Adenosine triphosphate,C1H32N1O9,473.19,N/A,972.913,Organic Compound
Dopamine,C11H26N5O5,694.57,11.36,189.399,Neurotransmitter
Adrenaline,C8H8N1O2,882.4,N/A,472.51,Carbohydrate
Aspirin,C14H32N4O0,579.54,13.24,2.7,Alcohol
Adrenaline,C4H10N5O9,517.84,12.8,824.776,Alkaloid
Adenosine triphosphate,C16H27N0O7,313.68,5.66,394.098,Lipid
Ethanol,C2H38N5O2,327.39,5.19,230.449,Alkaloid
Dopamine,C3H11N3O4,591.71,1.74,887.283,Hormone
Serotonin,C16H26N3O5,831.94,11.7,938.289,Hormone
Aspirin,C10H7N3O0,664.45,N/A,98.844,Lipid
Ethanol,C9H17N1O0,839.62,6.34,654.09,Carbohydrate
Aspirin,C5H40N4O9,243.3,10.19,369.006,Hormone
Cholesterol,C13H13N4O9,54.28,1.39,168.741,Amide
Dopamine,C20H13N5O10,137.07,13.6,845.128,Neurotransmitter
Cholesterol,C7H31N0O3,819.5,11.78,99.701,Alcohol
Ethanol,C14H2N1O7,677.21,N/A,523.503,Organic Compound
Glucose,C19H21N5O8,371.24,3.2,512.671,Nucleotide
Cholesterol,C13H31N4O0,946.26,7.06,608.956,Carbohydrate
Ethanol,C8H39N3O6,372.06,N/A,749.97,Alkaloid
Ethanol,C10H23N2O4,826.06,3.57,931.436,Neurotransmitter
Dopamine,C14H39N3O1,461.48,N/A,325.162,Neurotransmitter
Aspirin,C6H18N4O4,199.82,2.51,362.916,Alkaloid
Dopamine,C14H15N1O4,58.96,6.57,285.651,Hormone
Adenosine triphosphate,C10H15N5O1,578.53,7.35,282.602,Organic Compound
Serotonin,C13H2N2O2,736.3,N/A,409.57,Nucleotide
Dopamine,C9H35N0O6,52.59,10.63,144.609,Organic Compound
Ethanol,C3H38N5O10,774.71,12.51,899.441,Nucleotide
Aspirin,C13H4N1O5,818.24,N/A,102.942,Organic Compound
Caffeine,C16H12N1O1,698.51,11.12,592.52,Hormone
Glucose,C19H23N0O4,878.69,N/A,654.406,Hormone
Aspirin,C16H29N2O0,263.89,2.5,408.781,Neurotransmitter
Aspirin,C2H14N0O8,823.72,N/A,687.782,Amide
Serotonin,C17H36N3O6,373.11,4.27,636.562,Carbohydrate
Cholesterol,C7H5N4O4,458.17,N/A,492.929,Carbohydrate
Cholesterol,C3H28N3O10,954.87,4.37,298.765,Neurotransmitter
Aspirin,C13H4N3O0,156.41,5.83,367.504,Hormone
Serotonin,C2H16N1O9,699.1,10.16,222.86,Amide
Ethanol,C2H39N4O8,443.09,13.53,838.204,Neurotransmitter
Caffeine,C2H30N1O8,157.86,7.33,525.574,Organic Compound
Adrenaline,C17H13N4O4,762.5,7.54,478.133,Alkaloid
Glucose,C1H24N3O1,262.72,5.45,211.879,Hormone
Glucose,C1H20N4O7,756.53,9.27,800.056,Alkaloid
Adenosine triphosphate,C7H36N4O10,913.97,7.34,423.351,Alcohol
Ethanol,C14H17N5O1,855.85,7.56,454.014,Neurotransmitter
Cholesterol,C15H20N5O7,665.26,N/A,333.097,Alkaloid
Serotonin,C12H40N5O5,746.02,10.15,618.173,Neurotransmitter
Dopamine,C4H6N0O1,147.97,3.48,942.028,Lipid
Cholesterol,C4H38N5O5,960.46,10.21,548.987,Neurotransmitter
Caffeine,C8H29N0O8,363.91,5.47,681.722,Lipid
Adrenaline,C20H16N1O8,964.2,N/A,73.284,Hormone
Urea,C9H39N3O4,380.03,N/A,149.616,Lipid
Ethanol,C18H29N5O1,917.68,13.41,409.06,Hormone
Caffeine,C11H10N2O9,494.64,9.93,776.219,Amide
Serotonin,C6H2N3O5,527.51,4.05,784.856,Alcohol
Cholesterol,C7H26N1O7,745.11,4.43,108.258,Lipid
Adrenaline,C14H3N5O9,709.04,2.44,59.375,Alkaloid
Urea,C1H24N3O1,962.26,12.38,79.252,Alcohol
Ethanol,C3H2N1O6,394.24,12.1,72.339,Hormone
Adrenaline,C2H28N2O3,60.58,N/A,577.354,Lipid
Adrenaline,C11H3N1O4,111.88,11.46,880.681,Amide
Cholesterol,C17H38N4O5,183.57,1.87,171.786,Lipid
Glucose,C16H3N2O6,923.29,10.26,866.213,Carbohydrate
Adrenaline,C3H12N4O9,907.93,3.49,810.517,Alcohol
Adenosine triphosphate,C1H22N0O9,623.59,2.08,576.788,Amide
Serotonin,C11H24N3O7,161.26,10.56,759.916,Alkaloid
Adrenaline,C1H4N0O6,937.52,10.88,393.739,Lipid
Ethanol,C2H39N1O7,992.41,10.91,400.049,Carbohydrate
Glucose,C19H4N1O9,984.78,8.46,972.08,Carbohydrate
Urea,C5H27N1O1,793.7,2.76,658.465,Carbohydrate
Adrenaline,C6H9N0O9,503.71,12.46,357.868,Alkaloid
Caffeine,C16H10N4O3,487.24,6.78,906.517,Lipid
Cholesterol,C5H18N0O4,224.52,N/A,811.999,Nucleotide
Serotonin,C6H30N2O5,274.05,N/A,332.932,Alkaloid
Caffeine,C17H11N4O4,945.71,1.52,28.007,Hormone
Caffeine,C11H12N4O7,148.39,11.2,404.652,Organic Compound
Cholesterol,C6H23N1O10,800.25,1.38,452.531,Alkaloid
Glucose,C19H16N1O8,820.18,10.68,885.101,Organic Compound
Aspirin,C1H33N0O9,610.29,9.12,610.088,Carbohydrate
Caffeine,C2H23N4O9,785.63,N/A,739.519,Nucleotide
Urea,C20H4N0O0,673.44,9.97,889.941,Carbohydrate
Adrenaline,C6H22N3O5,573.8,N/A,557.896,Carbohydrate
Cholesterol,C4H11N0O2,615.25,4.78,57.404,Amide
Aspirin,C11H16N5O7,688.68,13.51,251.475,Hormone
Cholesterol,C15H25N2O4,56.17,N/A,421.931,Organic Compound
Serotonin,C19H14N1O7,506.97,N/A,505.96,Hormone
Cholesterol,C9H28N5O1,284.08,4.23,971.502,Amide
Serotonin,C7H4N4O9,305.78,N/A,619.873,Neurotransmitter
Glucose,C19H5N1O5,799.41,4.57,952.779,Alcohol
Adrenaline,C2H21N5O9,904.6,4.97,14.941,Alkaloid
Serotonin,C4H39N1O5,885.14,10.58,977.609,Neurotransmitter
Cholesterol,C1H27N1O6,743.1,12.56,726.604,Neurotransmitter
Adenosine triphosphate,C12H34N1O7,453.69,1.47,297.142,Lipid
Dopamine,C4H12N0O3,405.62,10.02,677.268,Lipid
Aspirin,C2H20N2O6,286.61,11.23,851.81,Alkaloid
Serotonin,C20H21N1O3,202.83,13.99,220.693,Alkaloid
Caffeine,C16H11N4O10,579.94,N/A,647.943,Hormone
Aspirin,C15H12N1O2,875.49,10.41,131.526,Carbohydrate
Caffeine,C8H12N1O7,986.19,4.98,282.21,Amide
Serotonin,C4H6N5O10,766.79,N/A,945.818,Alkaloid
Serotonin,C19H22N4O2,784.34,9.05,950.152,Amide
Adrenaline,C1H14N5O9,561.85,3.69,447.092,Amide
Aspirin,C14H19N5O5,287.77,N/A,716.381,Carbohydrate
Aspirin,C6H19N5O7,966.33,10.73,164.806,Neurotransmitter
Aspirin,C16H11N4O5,548.29,N/A,329.88,Nucleotide
Urea,C12H3N0O10,861.81,12.53,489.673,Amide
Aspirin,C8H28N1O6,226.82,6.01,99.221,Neurotransmitter
Dopamine,C10H2N0O2,693.13,N/A,440.21,Neurotransmitter
Cholesterol,C20H3N0O6,768.21,N/A,936.903,Alkaloid
Adrenaline,C13H21N1O10,596.7,N/A,168.411,Carbohydrate
Glucose,C3H38N5O5,319.62,4.75,824.678,Amide
Dopamine,C12H31N3O4,704.75,3.84,651.13,Hormone
Cholesterol,C18H4N0O10,692.44,N/A,76.199,Nucleotide
Cholesterol,C19H12N0O6,870.56,13.95,691.418,Lipid
Adenosine triphosphate,C15H29N4O6,688.8,10.5,519.405,Hormone
Dopamine,C18H20N0O6,88.98,N/A,585.839,Lipid
Serotonin,C18H32N2O7,776.72,7.52,827.772,Organic Compound
Ethanol,C13H30N5O10,788.46,8.59,242.461,Nucleotide
Ethanol,C7H27N5O2,794.54,10.76,821.25,Organic Compound
Glucose,C8H19N0O7,875.37,13.36,422.314,Nucleotide
Glucose,C8H37N4O4,938.35,13.56,94.048,Alkaloid
Caffeine,C2H17N1O3,657.62,N/A,657.823,Nucleotide
Adenosine triphosphate,C12H37N3O8,779.11,N/A,739.739,Alkaloid
Caffeine,C14H19N4O1,761.27,10.31,434.587,Carbohydrate
Glucose,C18H32N1O8,152.15,N/A,256.827,Alkaloid
Ethanol,C9H11N2O8,951.94,3.55,824.636,Amide
Adenosine triphosphate,C12H33N3O2,192.7,5.99,90.854,Carbohydrate
Urea,C14H33N2O1,434.85,7.75,463.822,Hormone
Ethanol,C8H36N3O8,956.23,13.56,929.652,Alkaloid
Urea,C12H28N4O8,232.22,10.84,775.36,Amide
Adenosine triphosphate,C14H24N0O4,787.0,3.99,49.849,Lipid
Adrenaline,C15H31N5O7,764.31,13.48,777.988,Lipid
Adrenaline,C8H6N5O8,443.05,N/A,851.741,Neurotransmitter
Aspirin,C8H21N5O2,454.04,N/A,552.903,Carbohydrate
Cholesterol,C17H25N0O3,51.78,11.26,852.618,Organic Compound
Dopamine,C15H5N4O5,489.2,4.93,761.855,Nucleotide
Cholesterol,C9H37N3O3,857.72,9.5,690.409,Lipid
Urea,C19H30N2O6,234.21,3.59,748.867,Hormone
Serotonin,C2H25N1O0,491.09,9.89,704.605,Hormone
Caffeine,C2H9N0O10,716.22,9.91,10.727,Lipid
Glucose,C2H11N1O5,663.91,13.11,48.325,Amide
Glucose,C9H23N5O4,118.51,10.9,222.979,Neurotransmitter
Glucose,C2H36N5O1,649.99,6.5,594.752,Alcohol
Cholesterol,C5H11N0O7,496.29,1.73,724.654,Carbohydrate
Dopamine,C2H17N1O6,555.73,N/A,204.138,Neurotransmitter
Cholesterol,C15H24N0O7,319.92,5.05,784.791,Lipid
Ethanol,C12H22N3O7,467.51,N/A,953.651,Amide
Cholesterol,C9H18N4O1,500.61,2.75,217.138,Hormone
Ethanol,C11H3N3O8,747.78,2.24,82.334,Alkaloid
Serotonin,C19H16N0O4,467.03,6.22,757.813,Alkaloid
Adrenaline,C14H33N2O4,284.64,10.71,952.741,Lipid
Glucose,C9H32N3O8,144.59,12.11,846.568,Amide
Serotonin,C7H16N2O5,955.57,11.28,441.515,Hormone
Dopamine,C16H8N4O3,952.25,7.25,179.689,Organic Compound
Serotonin,C18H35N3O7,845.91,9.01,631.632,Alkaloid
Glucose,C2H28N0O2,902.63,10.94,140.745,Lipid
Dopamine,C7H20N2O3,899.82,1.65,83.872,Alcohol
Adrenaline,C3H15N2O6,290.35,2.4,333.445,Hormone
Glucose,C5H33N4O6,201.59,10.26,398.238,Carbohydrate
Caffeine,C12H1N3O7,216.75,N/A,810.977,Nucleotide
Glucose,C11H33N5O7,179.87,9.17,75.917,Organic Compound
Cholesterol,C9H40N3O8,793.98,11.69,133.236,Organic Compound
Cholesterol,C1H25N2O6,264.53,7.97,988.962,Alkaloid
Dopamine,C12H15N1O5,425.5,6.92,135.044,Neurotransmitter
Ethanol,C9H28N2O7,992.11,6.5,620.698,Organic Compound
Adenosine triphosphate,C3H23N2O10,384.83,10.56,177.137,Organic Compound
Adrenaline,C4H20N1O7,572.46,2.55,50.754,Organic Compound
Caffeine,C18H10N3O9,785.94,11.75,219.795,Hormone
Dopamine,C20H18N1O9,922.02,1.32,204.158,Amide
Ethanol,C8H31N4O5,701.27,2.46,18.227,Hormone
Adenosine triphosphate,C15H12N1O10,575.03,N/A,188.575,Neurotransmitter
Ethanol,C12H18N0O2,162.84,5.92,647.403,Organic Compound
Serotonin,C9H26N2O8,807.08,N/A,136.664,Organic Compound
Dopamine,C3H4N4O0,276.25,8.98,35.196,Amide
Glucose,C20H22N4O8,768.13,9.36,216.389,Lipid
Cholesterol,C12H36N5O1,896.83,13.03,179.735,Lipid
Ethanol,C2H34N4O8,57.03,13.4,97.896,Alcohol
Dopamine,C17H40N0O9,278.49,8.68,225.756,Neurotransmitter
Ethanol,C4H30N3O9,889.43,8.94,636.33,Carbohydrate
Caffeine,C14H16N3O10,684.99,12.84,690.564,Nucleotide
Cholesterol,C2H23N4O10,868.74,9.11,816.279,Alkaloid
Adenosine triphosphate,C17H32N2O9,910.85,7.99,971.593,Alcohol
