compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H33N0O2,608.94,4.22,17.556,Alkaloid
Glucose,C1H30N0O7,299.86,1.15,250.138,Amide
Adrenaline,C10H9N0O3,85.23,N/A,122.908,Neurotransmitter
Adrenaline,C19H15N3O2,810.31,12.36,784.126,Hormone
Adrenaline,C15H7N1O7,668.0,13.7,356.665,Amide
Serotonin,C8H27N2O8,665.36,3.03,45.473,Organic Compound
Adenosine triphosphate,C14H5N1O8,701.07,2.5,550.038,Alkaloid
Dopamine,C20H4N5O10,444.56,6.51,361.815,Lipid
Ethanol,C17H10N4O3,944.58,5.54,745.06,Neurotransmitter
Urea,C9H27N0O4,948.27,3.8,203.16,Alkaloid
Adrenaline,C6H5N4O3,399.58,11.3,675.538,Alcohol
Ethanol,C11H14N2O10,336.77,12.5,819.731,Alkaloid
Urea,C12H35N2O7,890.02,2.96,822.066,Organic Compound
Ethanol,C15H40N3O3,398.57,N/A,653.25,Neurotransmitter
Dopamine,C6H35N5O2,992.57,13.24,970.418,Amide
Dopamine,C17H4N2O3,176.26,10.24,401.312,Amide
Aspirin,C12H34N4O7,851.88,1.54,402.043,Carbohydrate
Adrenaline,C17H38N4O10,447.44,5.28,798.19,Alcohol
Caffeine,C6H40N3O4,374.72,5.91,235.224,Hormone
Glucose,C15H28N3O1,58.18,N/A,135.922,Organic Compound
Adenosine triphosphate,C13H38N3O10,804.2,7.37,449.119,Carbohydrate
Adenosine triphosphate,C2H3N2O7,944.1,3.15,169.548,Neurotransmitter
Cholesterol,C12H15N1O10,678.11,6.52,612.448,Alcohol
Cholesterol,C7H24N5O5,291.81,5.96,811.46,Hormone
Serotonin,C20H30N4O2,403.22,8.11,766.763,Organic Compound
Dopamine,C17H28N3O4,90.84,N/A,580.506,Alcohol
Serotonin,C6H27N1O6,621.27,3.4,193.487,Organic Compound
Adrenaline,C2H34N3O1,131.78,5.27,508.259,Neurotransmitter
Dopamine,C10H35N0O9,118.39,11.95,467.372,Alkaloid
Ethanol,C17H32N5O6,140.2,7.76,570.638,Amide
Dopamine,C8H6N1O5,231.35,12.27,351.697,Hormone
Aspirin,C3H2N1O9,600.01,2.49,875.502,Alcohol
Dopamine,C8H40N3O8,346.24,4.63,607.128,Alcohol
Glucose,C11H38N0O4,202.63,12.98,746.434,Nucleotide
Adrenaline,C8H40N4O1,482.72,4.12,863.302,Carbohydrate
Serotonin,C19H25N1O0,974.71,8.46,231.784,Neurotransmitter
Caffeine,C15H17N3O1,544.97,8.99,135.577,Neurotransmitter
Cholesterol,C7H18N4O3,582.42,N/A,477.15,Carbohydrate
Cholesterol,C12H14N3O5,868.11,12.73,168.397,Alcohol
Caffeine,C16H26N5O2,741.98,13.3,151.027,Alkaloid
Ethanol,C19H1N1O3,642.48,N/A,856.895,Organic Compound
Dopamine,C1H10N2O8,686.59,7.01,562.727,Organic Compound
Serotonin,C3H36N2O9,878.13,7.8,89.441,Alcohol
Glucose,C11H9N0O8,200.48,10.68,90.799,Neurotransmitter
Cholesterol,C2H20N0O10,460.78,1.87,634.79,Hormone
Dopamine,C10H34N1O5,886.18,7.44,819.228,Carbohydrate
Ethanol,C2H27N4O8,825.48,3.68,575.043,Carbohydrate
Aspirin,C11H15N2O7,462.3,12.62,658.976,Lipid
Caffeine,C18H1N2O9,355.81,10.59,903.484,Alcohol
Adenosine triphosphate,C3H35N5O9,614.74,12.85,202.807,Organic Compound
Adrenaline,C1H31N1O1,752.11,12.63,615.405,Organic Compound
Adrenaline,C13H32N0O5,922.6,4.92,529.561,Carbohydrate
Adrenaline,C19H34N0O10,342.93,12.39,121.012,Carbohydrate
Glucose,C13H34N5O1,407.91,12.67,37.245,Neurotransmitter
Glucose,C14H17N3O0,168.29,6.4,943.664,Alkaloid
Serotonin,C1H4N3O3,691.92,N/A,661.957,Nucleotide
Aspirin,C15H3N5O9,590.7,2.21,988.862,Amide
Serotonin,C1H38N2O5,919.43,9.99,846.287,Organic Compound
Ethanol,C5H8N0O0,713.29,4.68,490.229,Nucleotide
Adrenaline,C8H10N2O1,213.42,N/A,917.348,Hormone
Adenosine triphosphate,C1H12N2O3,97.04,5.41,959.014,Nucleotide
Urea,C10H8N5O7,457.65,13.18,429.207,Hormone
Caffeine,C10H23N2O9,318.55,13.41,713.886,Neurotransmitter
Serotonin,C17H13N3O1,582.62,1.28,331.614,Neurotransmitter
Glucose,C17H33N5O7,665.78,8.07,472.77,Organic Compound
Cholesterol,C13H11N5O8,735.38,N/A,854.645,Nucleotide
Ethanol,C16H7N1O10,783.4,N/A,523.238,Lipid
Ethanol,C18H33N2O7,456.16,11.82,758.984,Nucleotide
Ethanol,C14H40N2O8,684.48,1.88,148.034,Alcohol
Dopamine,C3H27N2O0,102.49,11.94,240.271,Amide
Serotonin,C1H10N3O0,609.84,N/A,628.821,Hormone
Dopamine,C13H22N4O7,916.36,4.33,402.154,Neurotransmitter
Adrenaline,C2H21N2O9,938.02,8.33,888.712,Organic Compound
Adrenaline,C14H36N0O3,726.29,N/A,154.85,Lipid
Caffeine,C10H12N4O5,165.58,N/A,225.762,Amide
Serotonin,C10H5N5O5,255.32,3.93,112.935,Hormone
Serotonin,C13H8N4O1,748.36,N/A,758.81,Organic Compound
Glucose,C6H29N1O10,411.36,N/A,774.465,Hormone
Adrenaline,C14H16N0O0,249.27,13.08,280.641,Organic Compound
Glucose,C10H39N4O6,115.12,5.92,819.769,Lipid
Cholesterol,C5H15N1O7,127.3,12.28,47.795,Alkaloid
Urea,C2H39N0O0,231.74,N/A,583.664,Hormone
Caffeine,C18H3N3O0,949.13,5.98,995.431,Neurotransmitter
Serotonin,C20H10N4O10,64.2,1.79,351.601,Alcohol
Caffeine,C6H37N1O0,913.02,5.35,443.403,Carbohydrate
Serotonin,C16H40N0O5,671.52,8.09,832.177,Hormone
Caffeine,C5H31N2O10,858.57,5.01,356.949,Carbohydrate
Urea,C2H24N0O10,353.39,1.04,300.169,Amide
Serotonin,C13H15N4O8,283.47,6.38,107.586,Lipid
Cholesterol,C13H14N3O6,697.62,12.94,541.393,Nucleotide
Urea,C12H19N1O5,603.76,6.3,519.87,Carbohydrate
Adrenaline,C15H12N2O5,413.24,11.3,741.8,Alcohol
Glucose,C12H19N1O10,947.2,6.31,361.107,Hormone
Aspirin,C20H40N3O1,280.93,11.02,412.749,Hormone
Dopamine,C14H1N4O10,172.67,13.27,283.556,Carbohydrate
Cholesterol,C4H8N0O6,625.83,3.34,266.517,Organic Compound
Adenosine triphosphate,C5H3N1O10,416.13,N/A,167.753,Alcohol
Ethanol,C8H8N0O1,269.83,5.36,388.541,Carbohydrate
Adrenaline,C7H13N0O2,963.39,1.13,492.235,Organic Compound
Adrenaline,C5H14N0O7,465.04,10.26,881.822,Neurotransmitter
Glucose,C14H5N3O3,182.98,9.24,301.461,Nucleotide
Adenosine triphosphate,C17H2N2O1,56.16,4.72,579.946,Carbohydrate
Serotonin,C2H26N2O2,315.82,N/A,216.367,Neurotransmitter
Adrenaline,C11H16N3O7,614.33,7.29,360.387,Carbohydrate
Urea,C13H34N4O1,951.77,12.41,492.549,Carbohydrate
Serotonin,C3H18N3O4,772.39,N/A,379.342,Alcohol
Caffeine,C6H11N4O4,320.96,7.59,815.678,Alcohol
Aspirin,C2H21N5O3,707.56,5.38,513.138,Lipid
Adrenaline,C16H25N5O3,637.39,7.67,29.381,Amide
Adrenaline,C18H22N1O2,272.51,10.66,279.416,Organic Compound
Cholesterol,C4H37N2O7,55.75,4.9,815.514,Neurotransmitter
Caffeine,C9H20N2O8,367.4,N/A,9.899,Alkaloid
Cholesterol,C10H13N4O9,956.66,N/A,180.383,Amide
Ethanol,C3H7N1O5,726.92,1.69,87.911,Organic Compound
Dopamine,C18H39N0O10,798.55,8.27,172.78,Neurotransmitter
Adenosine triphosphate,C18H33N4O5,135.16,2.81,436.833,Amide
Cholesterol,C4H6N1O2,253.65,13.91,367.797,Lipid
Urea,C1H22N5O8,596.13,11.86,696.632,Amide
Aspirin,C9H5N0O1,233.76,N/A,728.725,Alkaloid
Cholesterol,C2H28N1O0,323.46,9.6,313.871,Alcohol
Aspirin,C6H3N2O5,730.44,1.63,530.781,Alkaloid
Caffeine,C6H10N3O1,327.4,N/A,665.737,Organic Compound
Ethanol,C19H12N3O9,320.4,5.24,661.137,Alcohol
Caffeine,C1H1N0O0,695.42,N/A,476.263,Amide
Cholesterol,C11H19N4O1,835.28,11.53,984.773,Neurotransmitter
Ethanol,C18H28N2O3,664.29,8.13,716.192,Nucleotide
Aspirin,C10H1N0O2,496.46,2.66,152.598,Alcohol
Aspirin,C1H24N4O10,725.8,2.7,149.902,Alcohol
Aspirin,C8H28N1O0,639.82,9.32,577.549,Organic Compound
Serotonin,C20H6N5O2,737.19,N/A,761.843,Lipid
Glucose,C19H26N5O3,834.18,1.53,511.281,Carbohydrate
Glucose,C4H5N5O9,899.2,N/A,615.194,Neurotransmitter
Adrenaline,C4H4N0O9,323.97,11.29,928.034,Hormone
Adenosine triphosphate,C6H19N0O5,699.68,6.41,649.963,Hormone
Serotonin,C20H28N0O5,678.1,10.6,13.416,Alcohol
Adrenaline,C18H16N1O6,734.72,3.84,500.52,Amide
Adrenaline,C3H39N3O4,999.89,N/A,546.147,Nucleotide
Glucose,C7H21N3O2,271.26,3.53,687.054,Carbohydrate
Ethanol,C12H40N3O3,151.92,12.41,57.581,Nucleotide
Ethanol,C14H8N2O2,955.29,N/A,901.325,Neurotransmitter
Caffeine,C2H35N2O3,379.54,12.04,345.455,Alcohol
Glucose,C12H37N3O8,808.48,13.35,771.892,Neurotransmitter
Dopamine,C17H25N0O5,479.54,13.05,61.181,Hormone
Dopamine,C17H33N1O6,479.63,6.32,773.117,Lipid
Adrenaline,C4H8N1O10,375.37,12.64,749.795,Alcohol
Dopamine,C2H34N4O5,490.58,11.26,11.165,Neurotransmitter
Ethanol,C17H24N5O5,286.21,N/A,30.009,Hormone
Glucose,C8H31N5O10,184.31,9.1,333.748,Nucleotide
Serotonin,C10H35N4O3,438.89,1.22,198.967,Alkaloid
Serotonin,C10H5N2O10,884.39,8.02,151.93,Alkaloid
Cholesterol,C7H34N3O7,785.93,11.27,440.533,Nucleotide
Urea,C1H18N1O8,526.61,N/A,60.182,Hormone
Cholesterol,C11H40N5O5,295.38,7.84,120.698,Hormone
Glucose,C7H38N1O8,72.57,N/A,40.885,Nucleotide
Caffeine,C6H22N4O0,624.23,7.49,992.714,Neurotransmitter
Dopamine,C15H40N2O3,984.25,N/A,265.729,Alkaloid
Cholesterol,C4H15N5O0,418.2,1.14,442.2,Neurotransmitter
Aspirin,C2H17N2O6,479.21,2.08,223.893,Neurotransmitter
Ethanol,C9H36N4O6,576.41,4.32,974.926,Alkaloid
Adrenaline,C20H23N2O3,815.94,2.38,173.9,Organic Compound
Ethanol,C20H18N4O3,57.8,3.11,289.568,Alkaloid
Ethanol,C5H31N1O10,291.04,4.08,53.853,Hormone
Cholesterol,C7H14N2O6,168.05,9.33,232.234,Alkaloid
Dopamine,C15H24N1O5,898.69,4.62,159.766,Alcohol
Adenosine triphosphate,C20H12N3O7,988.2,N/A,754.492,Carbohydrate
Caffeine,C15H11N2O5,599.39,1.96,941.736,Nucleotide
Ethanol,C5H40N0O5,445.65,11.53,706.324,Carbohydrate
Urea,C12H2N3O6,276.32,8.91,923.573,Carbohydrate
Serotonin,C15H15N3O9,967.2,2.88,467.778,Alkaloid
Adenosine triphosphate,C20H11N2O9,650.34,9.53,440.707,Alcohol
Serotonin,C20H29N1O8,464.81,6.35,502.219,Carbohydrate
Caffeine,C17H27N3O0,256.56,2.34,192.643,Hormone
Glucose,C13H1N4O8,990.44,13.87,689.164,Organic Compound
Adrenaline,C6H19N4O10,408.3,13.19,502.918,Lipid
Urea,C5H5N4O8,730.29,8.47,316.221,Organic Compound
Aspirin,C19H13N3O3,863.97,N/A,36.32,Alcohol
Caffeine,C15H14N4O5,307.93,N/A,383.188,Neurotransmitter
Ethanol,C3H12N3O6,295.76,10.53,809.378,Lipid
Cholesterol,C11H23N5O1,208.57,11.06,168.331,Alkaloid
Glucose,C5H14N2O9,324.12,6.04,324.419,Carbohydrate
Serotonin,C18H9N4O1,634.16,N/A,186.499,Amide
Aspirin,C1H9N5O3,589.65,12.29,19.886,Amide
Ethanol,C14H25N5O2,430.13,3.07,725.318,Organic Compound
Glucose,C5H12N3O5,260.88,8.01,506.123,Amide
Adenosine triphosphate,C6H17N0O4,881.26,9.3,895.194,Hormone
Ethanol,C14H37N4O4,731.61,6.17,405.982,Amide
Urea,C14H34N2O4,952.06,N/A,228.722,Nucleotide
Adenosine triphosphate,C9H19N0O0,94.44,3.12,219.871,Alcohol
Serotonin,C13H8N4O6,979.5,N/A,658.647,Alcohol
Urea,C16H37N0O5,442.1,6.85,507.263,Organic Compound
Adenosine triphosphate,C19H28N1O5,899.42,13.1,493.476,Carbohydrate
Glucose,C8H30N3O2,723.93,6.28,661.592,Alkaloid
Dopamine,C15H26N0O4,884.07,N/A,30.541,Nucleotide
Urea,C3H34N4O8,429.55,N/A,342.566,Lipid
Caffeine,C7H15N0O7,362.15,2.88,542.045,Hormone
Adenosine triphosphate,C16H36N2O5,901.87,10.84,119.451,Alkaloid
Dopamine,C5H2N2O7,417.54,11.32,724.022,Hormone
Glucose,C20H40N1O3,508.9,10.95,995.603,Alkaloid
Glucose,C12H22N1O8,69.64,1.41,560.667,Carbohydrate
Cholesterol,C11H34N5O9,146.78,N/A,571.951,Alcohol
Adenosine triphosphate,C19H36N4O3,575.46,5.49,928.439,Alkaloid
Glucose,C5H24N2O10,176.64,5.29,640.322,Alkaloid
Cholesterol,C14H33N2O1,866.48,N/A,627.799,Alkaloid
Adrenaline,C20H39N1O3,146.98,10.32,319.108,Alkaloid
Cholesterol,C18H37N4O0,310.22,9.65,740.517,Amide
Serotonin,C19H26N1O9,311.79,7.9,726.467,Organic Compound
Adenosine triphosphate,C19H18N3O5,518.17,7.0,538.681,Carbohydrate
Adrenaline,C2H24N4O8,903.14,1.43,218.054,Lipid
Adrenaline,C5H30N5O4,791.1,11.12,571.917,Hormone
Dopamine,C6H5N5O9,329.43,6.55,922.522,Hormone
Aspirin,C1H3N1O9,292.38,N/A,537.299,Amide
Adenosine triphosphate,C19H26N4O7,758.52,10.57,75.892,Carbohydrate
Glucose,C6H9N3O8,428.57,N/A,113.035,Nucleotide
Adrenaline,C8H1N2O0,440.5,1.84,915.25,Organic Compound
Adrenaline,C12H20N4O1,784.63,6.7,329.163,Nucleotide
Caffeine,C14H40N4O6,282.89,N/A,517.553,Nucleotide
Caffeine,C5H8N2O4,841.62,N/A,836.83,Hormone
Serotonin,C19H8N2O3,256.9,10.12,700.637,Lipid
Aspirin,C9H7N3O0,982.83,N/A,619.553,Neurotransmitter
Ethanol,C10H16N3O1,124.08,N/A,925.541,Organic Compound
Cholesterol,C20H14N0O0,878.55,N/A,725.008,Neurotransmitter
Ethanol,C19H29N5O7,843.04,N/A,541.695,Neurotransmitter
Adenosine triphosphate,C7H8N5O8,982.71,7.26,584.07,Amide
Serotonin,C1H6N4O2,418.93,5.66,483.517,Nucleotide
Dopamine,C1H1N3O2,829.68,5.44,579.34,Organic Compound
Serotonin,C11H6N5O1,183.82,11.27,559.191,Lipid
Adrenaline,C11H34N1O6,509.28,8.54,635.439,Carbohydrate
Aspirin,C4H18N2O7,837.22,N/A,650.113,Alcohol
Glucose,C1H10N5O10,154.97,13.21,125.282,Organic Compound
Glucose,C13H16N1O4,141.82,6.89,207.904,Amide
Caffeine,C12H21N5O3,292.08,3.35,525.213,Carbohydrate
Aspirin,C16H30N1O2,981.16,13.74,312.665,Lipid
Serotonin,C14H38N3O2,167.93,8.14,149.123,Lipid
Aspirin,C16H39N3O7,309.15,1.05,447.367,Neurotransmitter
Cholesterol,C15H16N3O0,590.33,3.39,11.996,Nucleotide
Ethanol,C18H23N1O3,368.27,11.37,88.902,Neurotransmitter
Caffeine,C1H38N4O1,307.14,4.49,700.326,Lipid
Ethanol,C7H1N4O10,121.9,13.82,503.728,Alcohol
Dopamine,C17H15N4O10,239.41,12.19,976.118,Amide
Ethanol,C13H13N2O10,886.34,4.7,987.183,Neurotransmitter
Cholesterol,C7H18N5O1,134.55,7.27,281.576,Alcohol
Ethanol,C1H3N4O6,430.39,3.39,305.821,Hormone
Caffeine,C18H26N2O0,812.2,N/A,90.391,Alkaloid
Cholesterol,C7H5N0O8,304.71,3.09,46.385,Alkaloid
Glucose,C7H30N5O3,653.15,N/A,345.799,Nucleotide
Dopamine,C18H35N0O4,485.84,10.02,193.285,Alcohol
Glucose,C5H9N0O0,430.7,7.84,418.411,Alcohol
Caffeine,C10H12N3O10,92.71,N/A,556.271,Alkaloid
Serotonin,C3H18N2O9,372.63,N/A,721.346,Lipid
Dopamine,C14H6N5O7,804.68,8.63,329.681,Alcohol
Ethanol,C12H27N1O8,223.21,6.31,904.155,Alcohol
Adrenaline,C12H2N5O0,139.02,6.75,204.791,Amide
Serotonin,C13H38N5O6,325.72,N/A,518.853,Alkaloid
Urea,C20H13N0O10,910.93,10.36,911.169,Organic Compound
Aspirin,C18H16N2O7,569.08,N/A,599.951,Lipid
Caffeine,C5H35N5O1,901.09,N/A,190.697,Hormone
Adrenaline,C10H24N1O1,102.71,N/A,74.081,Alcohol
Caffeine,C12H25N0O8,793.07,12.55,280.073,Alcohol
Aspirin,C15H6N3O2,999.74,1.82,442.532,Alkaloid
Serotonin,C11H9N0O7,248.09,8.37,184.476,Organic Compound
Caffeine,C15H23N3O7,267.64,12.51,735.926,Alcohol
Adenosine triphosphate,C8H10N2O9,149.07,9.46,301.575,Alcohol
Ethanol,C14H2N0O1,713.7,2.65,777.697,Neurotransmitter
Glucose,C2H27N0O5,536.27,N/A,146.019,Hormone
Ethanol,C1H39N0O3,156.28,1.04,125.08,Nucleotide
Serotonin,C7H19N3O0,828.24,1.24,754.442,Organic Compound
Ethanol,C11H5N1O5,645.17,7.97,598.619,Lipid
Adenosine triphosphate,C2H34N5O3,515.61,10.38,623.265,Alcohol
Dopamine,C10H20N1O5,677.29,N/A,636.021,Neurotransmitter
Dopamine,C18H4N4O8,284.58,7.7,642.197,Carbohydrate
Ethanol,C7H25N1O8,812.43,13.66,844.947,Amide
Glucose,C7H36N5O3,77.03,3.56,960.941,Organic Compound
Adenosine triphosphate,C15H28N2O6,516.34,3.55,650.878,Organic Compound
Serotonin,C7H7N0O8,375.59,6.98,424.248,Lipid
Ethanol,C11H4N0O1,440.89,10.7,139.183,Alcohol
Serotonin,C14H5N0O3,413.56,1.04,982.452,Alcohol
Aspirin,C3H5N5O1,545.33,12.33,40.878,Hormone
Dopamine,C2H32N3O0,886.92,N/A,16.66,Amide
Ethanol,C7H10N0O10,574.24,11.13,992.169,Organic Compound
Caffeine,C19H23N0O6,313.12,N/A,695.794,Amide
Aspirin,C19H16N5O9,549.06,8.93,706.884,Neurotransmitter
Serotonin,C14H5N3O4,783.14,3.45,273.362,Neurotransmitter
Urea,C15H28N0O9,123.36,N/A,12.376,Lipid
Caffeine,C11H20N3O7,662.33,N/A,286.971,Organic Compound
Serotonin,C15H7N1O6,462.05,10.71,455.795,Organic Compound
Dopamine,C1H25N0O0,250.13,9.33,978.419,Hormone
Serotonin,C15H28N2O3,582.01,13.12,625.176,Neurotransmitter
Ethanol,C20H34N2O4,412.69,7.33,440.61,Nucleotide
Adrenaline,C13H11N3O4,816.08,9.0,737.217,Alkaloid
Adenosine triphosphate,C8H24N5O2,593.14,10.24,811.378,Organic Compound
Cholesterol,C15H12N2O8,688.67,11.1,422.653,Hormone
Ethanol,C6H11N1O4,681.95,7.99,673.472,Carbohydrate
Ethanol,C2H23N2O1,590.16,N/A,758.824,Neurotransmitter
Serotonin,C18H4N5O3,277.14,N/A,499.901,Amide
Cholesterol,C3H15N4O0,379.94,13.58,234.179,Lipid
Ethanol,C7H28N2O0,410.56,1.71,532.201,Neurotransmitter
Adenosine triphosphate,C19H29N1O2,525.72,2.15,873.172,Carbohydrate
Adrenaline,C9H20N4O5,124.07,N/A,40.896,Nucleotide
Ethanol,C3H33N4O9,955.84,12.87,216.723,Alcohol
Serotonin,C7H37N3O2,780.25,N/A,267.402,Neurotransmitter
Cholesterol,C9H28N5O6,218.58,10.39,984.364,Alcohol
Caffeine,C9H7N0O2,223.17,4.85,829.289,Amide
Cholesterol,C12H8N5O4,860.83,2.02,785.59,Alcohol
Urea,C3H8N0O0,126.65,N/A,9.441,Alcohol
Ethanol,C10H38N4O7,800.65,4.55,178.066,Nucleotide
Adrenaline,C2H3N3O6,288.17,N/A,497.4,Organic Compound
Dopamine,C10H30N1O1,485.38,10.81,905.946,Amide
Ethanol,C19H8N0O3,466.54,12.45,307.016,Alkaloid
Caffeine,C9H11N2O6,387.96,8.26,741.704,Lipid
Caffeine,C2H39N3O10,267.58,12.78,942.969,Alkaloid
Adrenaline,C7H31N0O4,629.95,9.59,294.487,Hormone
Urea,C10H22N3O4,716.16,2.23,27.879,Amide
Ethanol,C9H33N4O6,514.78,N/A,63.746,Organic Compound
Cholesterol,C12H36N5O10,299.53,N/A,222.803,Hormone
Serotonin,C16H3N1O5,201.85,N/A,13.489,Carbohydrate
Glucose,C14H10N4O8,497.75,8.22,359.463,Amide
Serotonin,C9H33N4O5,65.77,5.44,920.066,Organic Compound
Cholesterol,C12H13N5O3,580.58,1.59,566.487,Nucleotide
Adenosine triphosphate,C11H30N0O10,993.81,8.51,120.273,Carbohydrate
Serotonin,C5H31N2O0,502.47,4.3,163.049,Hormone
Cholesterol,C11H35N2O6,453.02,10.14,903.953,Nucleotide
Adenosine triphosphate,C16H24N0O5,672.98,N/A,305.815,Nucleotide
Serotonin,C6H4N2O3,899.91,11.96,288.06,Hormone
Caffeine,C7H3N0O5,728.22,13.46,32.239,Organic Compound
Aspirin,C13H14N2O3,168.71,8.31,816.199,Alcohol
Dopamine,C17H37N0O8,971.75,6.64,734.547,Nucleotide
Dopamine,C14H15N3O5,327.45,11.87,80.421,Alcohol
Glucose,C3H21N3O7,296.04,12.21,785.874,Alcohol
Ethanol,C17H16N3O3,359.43,8.55,455.243,Organic Compound
Adrenaline,C13H28N1O10,979.45,9.46,926.18,Alcohol
Dopamine,C17H38N2O4,339.0,13.18,400.811,Carbohydrate
Adrenaline,C3H25N1O2,767.92,3.89,139.506,Lipid
Cholesterol,C3H31N1O4,155.83,6.2,764.068,Hormone
Caffeine,C9H34N2O10,268.57,12.87,418.152,Nucleotide
Cholesterol,C18H38N0O4,70.4,11.12,899.89,Neurotransmitter
Glucose,C8H29N0O4,793.65,2.22,225.331,Alcohol
Serotonin,C7H25N0O4,636.24,7.04,347.206,Lipid
Serotonin,C10H31N5O10,878.48,5.44,135.753,Carbohydrate
Cholesterol,C11H18N4O8,621.73,11.93,568.691,Alkaloid
Dopamine,C9H30N4O1,802.32,8.19,355.556,Lipid
Glucose,C12H22N2O3,983.05,8.15,41.088,Alcohol
Dopamine,C2H31N2O2,195.06,11.07,560.08,Hormone
Serotonin,C7H31N0O5,908.38,N/A,261.591,Amide
Adrenaline,C11H32N3O10,414.82,1.81,75.525,Lipid
Caffeine,C14H37N1O10,153.46,5.4,722.256,Neurotransmitter
Ethanol,C16H5N0O4,420.56,6.77,764.437,Organic Compound
Caffeine,C7H34N5O2,290.01,13.55,688.729,Nucleotide
Caffeine,C17H11N3O0,374.51,N/A,399.574,Alkaloid
Serotonin,C12H18N0O10,256.44,6.39,772.332,Lipid
Aspirin,C4H11N1O1,300.54,N/A,595.789,Alcohol
Dopamine,C14H8N3O7,956.61,8.49,197.121,Organic Compound
Glucose,C13H9N5O9,187.84,3.95,432.358,Alcohol
Dopamine,C18H30N3O4,72.78,N/A,903.9,Lipid
Ethanol,C9H38N0O10,988.3,12.73,144.806,Amide
Ethanol,C12H38N3O0,264.65,N/A,824.931,Neurotransmitter
Adrenaline,C20H15N5O8,883.06,12.3,469.573,Organic Compound
Glucose,C2H5N0O3,539.29,11.57,635.758,Alcohol
Cholesterol,C11H16N1O3,814.23,6.62,753.328,Nucleotide
Dopamine,C5H22N0O6,985.54,5.93,900.926,Amide
Dopamine,C17H33N3O10,748.58,N/A,278.706,Amide
Glucose,C10H11N0O4,67.33,8.83,604.593,Hormone
Urea,C4H25N0O8,217.44,2.09,743.117,Nucleotide
Adenosine triphosphate,C13H9N2O10,687.53,12.44,517.084,Alcohol
Adenosine triphosphate,C18H6N2O4,563.97,6.75,415.929,Amide
Cholesterol,C19H4N2O4,144.33,2.29,787.482,Alcohol
Ethanol,C11H24N3O5,289.58,5.05,546.838,Carbohydrate
Urea,C8H32N5O0,290.36,3.1,573.825,Amide
Ethanol,C20H3N1O6,238.97,11.48,787.128,Carbohydrate
Adenosine triphosphate,C3H1N4O4,498.09,3.16,889.532,Nucleotide
Urea,C7H14N4O8,629.57,2.98,802.704,Amide
Urea,C10H25N2O3,315.79,4.81,629.977,Alkaloid
Serotonin,C10H8N5O6,190.4,N/A,385.738,Amide
Caffeine,C9H33N4O5,641.35,N/A,737.567,Alkaloid
Adenosine triphosphate,C20H26N3O8,71.99,1.68,206.846,Neurotransmitter
Urea,C4H3N1O7,569.27,4.68,584.171,Carbohydrate
Aspirin,C3H24N2O8,768.1,9.38,206.469,Hormone
Aspirin,C18H38N1O8,657.06,3.83,105.592,Organic Compound
Dopamine,C3H8N1O7,764.05,3.32,646.358,Carbohydrate
Urea,C11H12N0O8,463.27,6.67,476.094,Nucleotide
Cholesterol,C3H2N1O0,903.03,12.27,62.503,Organic Compound
Adenosine triphosphate,C4H40N0O5,968.86,12.35,141.206,Nucleotide
Dopamine,C6H22N1O9,511.18,6.2,542.626,Hormone
Urea,C12H1N0O2,152.64,10.91,367.198,Nucleotide
Ethanol,C15H19N2O1,301.37,4.31,38.153,Alcohol
Adenosine triphosphate,C10H12N4O0,249.15,1.35,729.389,Amide
Adenosine triphosphate,C14H25N3O6,613.28,3.4,265.821,Hormone
Glucose,C13H40N3O2,237.5,1.11,748.379,Neurotransmitter
Caffeine,C19H6N0O3,743.12,N/A,761.253,Nucleotide
Serotonin,C4H13N0O9,461.34,8.09,877.575,Alcohol
Serotonin,C19H5N0O0,652.84,7.68,94.11,Neurotransmitter
Adenosine triphosphate,C15H1N3O6,278.03,9.09,138.682,Alkaloid
Urea,C16H31N1O2,474.87,5.42,252.498,Organic Compound
Aspirin,C15H35N2O3,717.91,13.67,391.061,Amide
Glucose,C1H13N5O2,452.88,2.03,45.798,Hormone
Glucose,C12H20N5O4,507.33,N/A,671.846,Carbohydrate
Dopamine,C14H36N0O4,489.7,1.47,197.168,Neurotransmitter
Dopamine,C13H6N0O8,746.14,11.09,326.362,Carbohydrate
Cholesterol,C15H28N5O5,992.76,3.07,212.042,Amide
Caffeine,C9H17N0O4,681.29,N/A,752.128,Alcohol
Serotonin,C5H22N0O4,59.64,N/A,345.045,Alcohol
Aspirin,C10H23N1O6,431.92,5.61,526.337,Organic Compound
Ethanol,C9H28N1O5,921.0,N/A,501.531,Nucleotide
Adenosine triphosphate,C2H25N1O6,233.65,8.71,10.483,Nucleotide
Serotonin,C5H10N4O4,833.19,N/A,625.103,Amide
Caffeine,C9H4N3O9,928.34,12.45,394.552,Carbohydrate
Dopamine,C7H18N1O1,745.27,11.68,264.722,Carbohydrate
Caffeine,C4H14N3O7,229.48,8.63,822.369,Alkaloid
Cholesterol,C9H22N1O2,546.64,9.54,940.834,Hormone
Glucose,C17H3N2O5,551.33,N/A,850.79,Carbohydrate
Cholesterol,C13H23N2O5,851.06,N/A,930.839,Organic Compound
Serotonin,C12H31N2O0,926.77,N/A,171.68,Alcohol
Caffeine,C2H11N5O2,602.54,7.95,923.932,Lipid
