compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H17N0O3,667.44,13.51,948.57,Neurotransmitter
Adrenaline,C7H22N0O8,663.2,11.03,891.855,Organic Compound
Dopamine,C18H16N3O0,59.88,12.86,619.954,Lipid
Caffeine,C17H14N4O8,434.01,N/A,355.981,Alcohol
Adenosine triphosphate,C10H21N1O8,802.61,13.88,870.231,Lipid
Urea,C1H31N4O4,798.56,2.95,428.005,Organic Compound
Cholesterol,C8H19N3O10,67.93,7.32,239.833,Alcohol
Glucose,C4H32N0O1,205.43,8.31,97.04,Carbohydrate
Aspirin,C16H2N3O4,470.44,N/A,637.173,Hormone
Urea,C15H15N1O8,979.58,7.64,159.642,Carbohydrate
Serotonin,C12H35N3O3,987.81,4.49,644.745,Nucleotide
Glucose,C5H13N1O2,635.35,1.23,868.151,Organic Compound
Glucose,C17H31N1O0,871.0,N/A,958.036,Neurotransmitter
Aspirin,C5H18N4O0,642.6,12.81,777.931,Alcohol
Ethanol,C19H31N0O0,292.99,4.75,384.305,Organic Compound
Dopamine,C1H5N3O7,769.65,3.24,197.793,Lipid
Dopamine,C10H17N3O9,912.5,2.25,400.856,Carbohydrate
Glucose,C4H30N1O9,876.47,N/A,214.649,Alkaloid
Aspirin,C17H30N1O10,542.62,1.78,256.503,Alcohol
Glucose,C7H38N0O3,860.7,8.95,209.894,Lipid
Adenosine triphosphate,C16H21N4O10,764.22,7.8,868.739,Amide
Cholesterol,C20H19N5O5,326.58,N/A,961.507,Organic Compound
Dopamine,C14H10N5O0,759.85,N/A,550.595,Lipid
Adrenaline,C1H32N4O4,293.31,12.02,873.768,Alkaloid
Serotonin,C8H20N5O2,274.66,11.29,141.464,Neurotransmitter
Aspirin,C13H26N3O0,464.52,1.99,406.679,Nucleotide
Dopamine,C19H6N4O9,371.62,2.99,440.546,Hormone
Caffeine,C1H20N0O8,341.6,11.83,56.37,Carbohydrate
Aspirin,C13H25N2O7,179.44,13.69,604.264,Alcohol
Caffeine,C15H17N1O1,911.93,N/A,867.947,Alkaloid
Adrenaline,C2H9N4O10,814.01,2.15,753.475,Hormone
Adenosine triphosphate,C15H23N1O0,599.25,3.72,980.834,Carbohydrate
Serotonin,C17H5N4O5,861.0,3.2,984.387,Carbohydrate
Aspirin,C2H32N2O1,603.75,4.11,340.468,Amide
Dopamine,C13H30N5O3,902.48,4.56,433.088,Amide
Cholesterol,C11H6N3O0,548.89,N/A,432.725,Amide
Aspirin,C17H30N3O4,634.62,2.2,409.833,Amide
Aspirin,C10H12N3O3,132.06,2.69,566.967,Hormone
Caffeine,C17H30N1O10,499.8,12.74,403.078,Lipid
Urea,C19H38N4O10,242.98,12.07,787.806,Amide
Ethanol,C17H22N5O5,359.4,3.47,500.806,Carbohydrate
Serotonin,C17H14N4O5,604.69,3.06,818.119,Carbohydrate
Adenosine triphosphate,C2H33N5O7,737.0,N/A,23.455,Lipid
Cholesterol,C4H23N0O2,786.89,3.44,622.908,Alkaloid
Ethanol,C8H39N1O9,65.33,10.57,324.055,Hormone
Adrenaline,C11H13N0O6,524.24,6.97,490.41,Alcohol
Aspirin,C6H37N1O9,215.58,1.33,732.55,Lipid
Urea,C1H29N3O6,640.05,1.83,82.286,Alkaloid
Caffeine,C5H15N4O9,94.48,4.79,550.995,Amide
Serotonin,C15H2N2O2,870.55,8.91,661.989,Nucleotide
Caffeine,C3H39N0O4,982.9,10.09,94.99,Carbohydrate
Adrenaline,C1H3N5O0,245.11,8.24,806.693,Amide
Caffeine,C19H21N4O4,638.05,1.26,917.415,Neurotransmitter
Serotonin,C3H23N4O10,300.4,N/A,982.563,Neurotransmitter
Serotonin,C8H38N4O1,981.72,N/A,960.595,Lipid
Aspirin,C18H22N5O3,385.12,1.65,729.632,Alkaloid
Aspirin,C2H2N3O1,54.2,9.18,632.099,Nucleotide
Ethanol,C3H20N1O7,448.54,N/A,374.402,Neurotransmitter
Caffeine,C10H11N5O7,722.22,6.36,89.627,Neurotransmitter
Glucose,C17H14N2O7,730.2,2.29,75.254,Neurotransmitter
Caffeine,C5H26N2O10,566.04,7.08,440.247,Neurotransmitter
Adenosine triphosphate,C3H36N4O3,661.71,7.11,828.972,Lipid
Serotonin,C2H12N0O2,312.92,13.21,615.158,Amide
Adrenaline,C9H1N3O5,718.5,4.41,418.451,Carbohydrate
Urea,C17H12N5O10,234.07,11.02,930.582,Alcohol
Dopamine,C6H26N0O4,632.39,12.24,911.928,Neurotransmitter
Dopamine,C3H14N1O0,907.82,N/A,996.989,Carbohydrate
Caffeine,C18H5N4O5,249.2,N/A,283.332,Neurotransmitter
Glucose,C14H10N3O9,931.0,4.64,96.967,Nucleotide
Ethanol,C11H26N3O7,534.95,10.12,821.199,Hormone
Cholesterol,C9H32N3O5,646.22,11.68,772.884,Lipid
Glucose,C5H33N4O4,769.82,11.38,339.81,Carbohydrate
Serotonin,C4H27N2O3,173.18,11.91,261.474,Neurotransmitter
Glucose,C8H22N1O10,391.04,5.96,223.234,Nucleotide
Glucose,C18H4N2O7,861.54,N/A,397.195,Neurotransmitter
Urea,C2H23N2O9,257.47,8.63,588.778,Alcohol
Dopamine,C20H37N2O6,740.02,N/A,352.151,Organic Compound
Adrenaline,C3H21N5O0,61.99,N/A,416.136,Alcohol
Dopamine,C1H9N2O6,973.7,N/A,301.563,Alkaloid
Ethanol,C7H34N1O3,202.05,9.77,113.698,Carbohydrate
Aspirin,C4H23N3O8,710.9,3.69,544.018,Lipid
Serotonin,C18H7N3O2,299.39,8.11,833.6,Neurotransmitter
Caffeine,C4H19N0O5,752.29,N/A,962.67,Alkaloid
Adrenaline,C8H3N3O6,880.84,10.66,583.683,Nucleotide
Dopamine,C9H28N2O2,340.07,9.21,149.978,Alcohol
Caffeine,C19H5N5O0,626.25,4.93,526.072,Hormone
Adrenaline,C10H4N1O10,468.5,13.81,225.21,Amide
Caffeine,C13H4N5O2,167.45,10.94,951.348,Alkaloid
Caffeine,C8H2N4O10,624.64,N/A,776.67,Alcohol
Aspirin,C2H24N3O9,302.02,4.93,504.811,Nucleotide
Serotonin,C11H39N2O5,444.69,10.87,534.798,Hormone
Cholesterol,C14H17N2O9,400.63,12.39,199.718,Alkaloid
Dopamine,C9H17N0O7,575.07,N/A,710.927,Lipid
Aspirin,C11H39N5O9,799.97,12.0,745.004,Nucleotide
Dopamine,C3H25N4O9,934.02,2.59,71.883,Alkaloid
Glucose,C5H16N0O5,328.59,2.84,11.221,Amide
Caffeine,C10H19N1O8,172.07,8.71,841.641,Alcohol
Serotonin,C9H19N3O2,71.8,1.46,992.897,Organic Compound
Dopamine,C16H34N5O3,798.79,3.16,527.938,Carbohydrate
Caffeine,C7H9N0O5,964.79,3.55,396.883,Amide
Adrenaline,C18H33N2O5,554.26,N/A,115.463,Amide
Serotonin,C18H8N0O5,664.61,1.9,742.558,Alkaloid
Aspirin,C4H32N3O3,557.62,N/A,11.737,Nucleotide
Caffeine,C1H25N0O4,369.24,N/A,377.865,Alcohol
Urea,C1H37N1O5,815.7,N/A,242.199,Carbohydrate
Dopamine,C1H12N1O0,818.18,12.35,182.308,Hormone
Urea,C11H26N5O0,637.81,11.31,944.952,Hormone
Adrenaline,C4H16N5O1,820.79,N/A,211.463,Lipid
Adrenaline,C14H2N1O7,613.01,11.08,399.868,Amide
Cholesterol,C15H10N1O9,246.3,6.17,899.212,Organic Compound
Caffeine,C15H5N5O9,744.72,N/A,623.487,Alcohol
Caffeine,C3H36N1O9,409.54,12.42,541.106,Amide
Glucose,C14H4N0O8,902.95,5.9,635.729,Nucleotide
Adrenaline,C18H33N0O3,509.74,12.59,464.284,Alcohol
Aspirin,C17H2N4O7,73.72,12.01,844.952,Lipid
Urea,C16H40N2O8,276.71,6.2,773.638,Hormone
Adrenaline,C5H25N0O10,52.35,N/A,276.808,Nucleotide
Urea,C13H25N2O1,308.27,8.32,610.278,Neurotransmitter
Adrenaline,C11H17N2O9,477.25,5.53,501.118,Alcohol
Dopamine,C6H19N4O6,795.12,9.7,96.644,Nucleotide
Adrenaline,C5H17N1O8,361.83,1.95,112.699,Amide
Urea,C20H9N3O7,65.73,N/A,330.806,Alcohol
Serotonin,C10H16N4O8,824.98,N/A,740.456,Carbohydrate
Urea,C13H29N2O6,137.31,10.1,944.622,Hormone
Urea,C20H26N5O8,299.01,5.52,120.303,Alcohol
Adenosine triphosphate,C6H27N2O3,537.11,2.93,205.554,Amide
Caffeine,C5H16N5O5,523.97,N/A,688.283,Neurotransmitter
Glucose,C3H15N3O9,62.96,4.94,773.788,Alcohol
Urea,C18H40N2O6,414.2,13.81,572.749,Alcohol
Serotonin,C3H22N3O7,997.82,11.25,523.741,Amide
Urea,C3H31N1O3,417.27,3.96,741.733,Alcohol
Serotonin,C16H10N2O9,515.43,N/A,853.204,Alkaloid
Serotonin,C12H4N4O3,531.43,6.08,762.484,Nucleotide
Urea,C15H9N0O6,577.85,N/A,986.182,Lipid
Ethanol,C2H21N5O3,649.33,3.74,862.74,Organic Compound
Urea,C6H18N3O10,529.81,4.81,138.056,Organic Compound
Urea,C17H13N4O8,950.74,10.5,680.327,Neurotransmitter
Cholesterol,C10H13N0O9,525.81,5.75,936.069,Nucleotide
Caffeine,C15H28N2O0,952.66,2.94,860.417,Hormone
Adrenaline,C7H22N5O9,541.57,3.94,748.512,Carbohydrate
Cholesterol,C15H22N3O7,470.77,6.57,144.915,Amide
Cholesterol,C20H14N2O5,775.41,10.63,59.013,Organic Compound
Dopamine,C4H2N3O7,116.11,N/A,78.763,Neurotransmitter
Adrenaline,C15H38N2O8,411.23,5.86,755.06,Alcohol
Serotonin,C17H6N5O7,646.49,7.71,879.25,Nucleotide
Glucose,C5H33N1O1,904.53,6.91,782.966,Carbohydrate
Aspirin,C15H26N4O10,361.14,1.39,793.297,Lipid
Cholesterol,C14H33N2O1,681.05,6.55,789.686,Alkaloid
Serotonin,C20H34N1O3,850.64,3.18,981.174,Lipid
Adrenaline,C18H34N2O8,699.6,12.92,471.651,Organic Compound
Serotonin,C3H37N1O10,470.71,7.15,613.934,Nucleotide
Dopamine,C19H2N0O1,665.88,5.1,399.578,Alcohol
Aspirin,C19H2N2O1,134.93,1.19,986.102,Organic Compound
Adenosine triphosphate,C10H24N1O1,311.64,11.13,65.682,Neurotransmitter
Glucose,C4H7N1O0,577.92,3.06,503.106,Organic Compound
Cholesterol,C7H15N0O10,71.08,11.46,974.295,Hormone
Adrenaline,C7H16N3O6,74.5,10.47,31.165,Hormone
Caffeine,C1H38N3O6,370.56,4.23,312.394,Neurotransmitter
Adenosine triphosphate,C17H34N5O8,648.97,N/A,371.086,Alkaloid
Serotonin,C13H19N4O0,646.93,8.47,517.408,Nucleotide
Aspirin,C5H11N3O6,239.39,6.07,433.905,Hormone
Cholesterol,C19H18N0O0,229.6,3.05,817.697,Neurotransmitter
Serotonin,C18H16N3O4,253.46,N/A,497.97,Nucleotide
Glucose,C10H17N0O0,428.91,N/A,629.789,Amide
Cholesterol,C9H1N2O9,314.43,11.23,708.686,Neurotransmitter
Serotonin,C10H38N3O8,277.23,11.32,658.795,Alkaloid
Adrenaline,C14H13N2O4,552.66,10.46,973.254,Carbohydrate
Serotonin,C19H24N0O0,735.15,6.74,782.413,Organic Compound
Glucose,C14H37N3O9,613.31,N/A,140.169,Alcohol
Adrenaline,C5H35N0O10,997.61,1.32,430.26,Alcohol
Cholesterol,C7H29N4O3,964.76,12.07,952.517,Nucleotide
Dopamine,C4H7N2O0,578.89,2.21,457.802,Amide
Ethanol,C20H22N0O2,690.41,6.43,45.693,Amide
Ethanol,C11H19N1O6,523.93,12.19,771.607,Organic Compound
Caffeine,C17H2N1O6,199.41,4.66,3.377,Alcohol
Aspirin,C7H24N3O6,349.43,4.94,92.819,Amide
Dopamine,C7H22N0O8,538.75,N/A,418.594,Carbohydrate
Caffeine,C18H20N0O1,281.23,N/A,118.432,Nucleotide
Cholesterol,C18H1N1O1,522.73,N/A,411.964,Nucleotide
Cholesterol,C14H35N0O6,160.85,11.02,411.07,Alcohol
Aspirin,C6H20N1O6,159.75,N/A,221.96,Lipid
Dopamine,C4H39N2O0,387.91,8.88,917.031,Amide
Urea,C18H19N1O3,281.77,N/A,417.342,Amide
Cholesterol,C10H37N1O8,937.2,10.73,873.072,Alcohol
Adrenaline,C1H12N4O4,603.25,4.93,869.608,Hormone
Adenosine triphosphate,C13H22N2O2,530.52,2.12,741.908,Hormone
Ethanol,C3H17N1O2,538.55,3.51,201.493,Carbohydrate
Caffeine,C15H14N4O4,305.38,4.71,714.607,Neurotransmitter
Glucose,C8H19N2O10,981.59,8.28,38.955,Carbohydrate
Ethanol,C13H40N2O3,233.15,6.16,913.385,Alcohol
Glucose,C8H14N4O10,717.73,4.37,838.271,Amide
Adenosine triphosphate,C12H1N4O4,585.05,2.2,851.765,Carbohydrate
Aspirin,C8H21N1O9,315.81,N/A,486.658,Organic Compound
Aspirin,C16H25N5O5,602.77,13.89,447.152,Carbohydrate
Caffeine,C14H29N1O0,844.82,12.01,357.417,Amide
Adrenaline,C6H3N3O6,255.33,9.58,197.074,Carbohydrate
Glucose,C3H17N2O4,273.21,N/A,435.022,Organic Compound
Adrenaline,C13H10N5O1,481.17,12.21,126.478,Lipid
Adenosine triphosphate,C14H37N2O10,853.48,12.48,987.109,Amide
Cholesterol,C7H17N1O7,886.41,4.48,45.385,Carbohydrate
Glucose,C9H25N1O1,211.71,8.45,165.78,Nucleotide
Glucose,C15H9N2O5,287.1,11.65,610.496,Lipid
Glucose,C2H1N4O1,909.3,5.16,845.69,Hormone
Urea,C11H8N2O2,105.97,8.2,447.511,Lipid
Adrenaline,C2H36N5O8,492.49,8.93,70.35,Alkaloid
Caffeine,C19H5N4O2,506.96,13.72,805.643,Amide
Ethanol,C6H33N5O7,238.59,3.22,64.333,Alkaloid
Adenosine triphosphate,C10H27N4O2,348.22,N/A,256.072,Alkaloid
Aspirin,C12H34N3O7,918.57,11.79,992.167,Nucleotide
Caffeine,C8H1N0O2,843.77,9.58,425.583,Nucleotide
Urea,C16H10N2O9,705.93,N/A,796.986,Lipid
Glucose,C11H4N5O10,460.57,N/A,763.687,Neurotransmitter
Dopamine,C20H21N4O3,506.75,N/A,700.581,Nucleotide
Adrenaline,C9H2N3O4,299.27,N/A,371.94,Amide
Ethanol,C15H5N5O10,151.76,13.75,495.695,Alkaloid
Caffeine,C16H36N5O1,678.13,12.31,148.674,Lipid
Ethanol,C17H34N1O9,337.2,3.3,570.628,Nucleotide
Dopamine,C11H27N1O10,112.43,N/A,336.223,Alcohol
Adenosine triphosphate,C18H39N5O0,498.29,1.61,739.317,Nucleotide
Aspirin,C20H17N4O10,248.6,7.68,962.26,Neurotransmitter
Adenosine triphosphate,C10H8N4O7,579.81,8.76,452.197,Organic Compound
Cholesterol,C13H18N5O0,413.52,13.66,999.086,Alkaloid
Glucose,C19H11N2O6,469.85,2.69,646.772,Organic Compound
Adenosine triphosphate,C8H3N2O5,794.81,2.9,919.892,Hormone
Adenosine triphosphate,C6H15N4O0,181.23,2.37,856.869,Carbohydrate
Caffeine,C9H21N4O0,448.23,N/A,131.687,Carbohydrate
Aspirin,C11H12N0O10,724.19,6.55,462.226,Lipid
Cholesterol,C9H1N3O9,736.66,9.88,39.427,Alkaloid
Caffeine,C2H19N4O9,744.99,12.54,526.546,Organic Compound
Adenosine triphosphate,C20H27N0O5,534.62,3.65,153.706,Amide
Serotonin,C18H30N1O10,803.33,6.36,374.411,Neurotransmitter
Serotonin,C15H10N1O4,664.73,7.71,921.91,Hormone
Serotonin,C8H12N3O7,178.12,4.1,515.707,Carbohydrate
Cholesterol,C5H5N5O2,874.92,6.06,769.415,Alcohol
Serotonin,C20H19N0O2,103.65,3.37,81.711,Alcohol
Adrenaline,C15H35N4O5,981.43,12.49,373.366,Alcohol
Glucose,C6H12N0O4,120.67,3.91,651.671,Hormone
Dopamine,C5H15N3O8,627.24,12.09,900.886,Carbohydrate
Ethanol,C10H31N4O10,516.84,13.85,247.477,Nucleotide
Adrenaline,C14H23N4O1,506.94,N/A,74.754,Hormone
Dopamine,C7H30N2O2,328.19,8.12,975.009,Organic Compound
Aspirin,C11H11N5O0,659.4,6.72,532.237,Neurotransmitter
Serotonin,C13H7N2O5,57.99,5.05,592.104,Amide
Adenosine triphosphate,C15H9N3O8,907.57,9.06,235.951,Lipid
Glucose,C14H35N1O5,186.75,N/A,247.81,Lipid
Aspirin,C8H2N0O4,774.0,1.11,873.41,Neurotransmitter
Cholesterol,C10H39N4O7,835.02,9.91,467.829,Carbohydrate
Serotonin,C1H31N4O3,659.57,3.1,255.573,Alkaloid
Serotonin,C6H3N3O8,739.83,2.63,406.559,Neurotransmitter
Ethanol,C11H7N1O7,874.27,1.35,934.683,Alcohol
Glucose,C19H29N5O0,248.1,1.5,316.245,Alkaloid
Aspirin,C3H15N4O10,946.31,N/A,530.566,Lipid
Serotonin,C14H32N5O10,578.37,6.87,700.687,Alkaloid
Serotonin,C15H4N1O2,128.83,N/A,390.378,Alcohol
Aspirin,C19H25N1O6,489.36,1.27,493.055,Amide
Cholesterol,C13H32N5O6,550.85,10.0,34.054,Amide
Adrenaline,C19H11N2O2,989.01,13.56,899.091,Carbohydrate
Dopamine,C8H15N4O1,716.83,N/A,305.206,Neurotransmitter
Dopamine,C1H16N0O5,372.61,9.74,621.342,Organic Compound
Urea,C13H2N3O8,899.6,1.31,203.161,Carbohydrate
Serotonin,C7H23N1O0,261.76,2.01,224.373,Amide
Dopamine,C19H39N0O5,792.42,N/A,972.687,Nucleotide
Serotonin,C13H34N1O4,52.14,9.0,839.217,Carbohydrate
Serotonin,C14H30N4O9,559.63,9.31,122.917,Neurotransmitter
Glucose,C18H39N3O3,558.81,1.64,491.441,Carbohydrate
Adenosine triphosphate,C6H37N3O6,552.27,3.16,85.156,Alkaloid
Serotonin,C10H5N4O9,130.33,9.3,650.518,Organic Compound
Urea,C11H39N4O8,701.85,10.79,485.923,Hormone
Dopamine,C9H27N5O3,306.9,N/A,518.257,Hormone
Adenosine triphosphate,C16H26N0O7,615.69,N/A,836.734,Carbohydrate
Serotonin,C14H5N3O9,748.62,3.44,469.89,Amide
Dopamine,C4H35N0O6,914.91,N/A,669.096,Amide
Urea,C20H32N0O3,734.91,1.34,614.34,Neurotransmitter
Caffeine,C18H4N0O6,339.77,2.87,212.32,Amide
Caffeine,C8H1N5O2,921.88,9.71,806.364,Amide
Glucose,C5H1N2O6,646.39,5.58,476.775,Lipid
Cholesterol,C18H38N1O2,593.88,8.64,526.159,Organic Compound
Adenosine triphosphate,C6H2N2O2,104.65,8.35,912.83,Hormone
Aspirin,C12H16N5O10,672.67,5.07,306.265,Carbohydrate
Urea,C8H40N1O6,382.73,2.57,269.598,Neurotransmitter
Cholesterol,C15H27N2O9,919.43,13.08,913.716,Alkaloid
Ethanol,C20H18N4O0,252.6,6.14,542.154,Alcohol
Aspirin,C2H18N5O7,207.1,N/A,259.05,Nucleotide
Adenosine triphosphate,C5H39N2O5,481.45,7.1,112.485,Alcohol
Serotonin,C12H7N3O7,955.08,N/A,31.366,Organic Compound
Serotonin,C11H35N5O2,528.2,3.55,503.66,Lipid
Serotonin,C6H4N5O3,715.24,9.36,198.393,Alcohol
Serotonin,C14H20N1O3,53.71,N/A,907.736,Alkaloid
Serotonin,C18H36N2O1,712.46,3.31,11.21,Alkaloid
Ethanol,C1H36N0O0,328.42,8.81,307.077,Organic Compound
Caffeine,C16H14N3O0,287.64,11.45,97.482,Alkaloid
Ethanol,C13H31N1O8,811.54,N/A,945.567,Nucleotide
Cholesterol,C5H14N0O7,583.47,5.82,10.494,Lipid
Cholesterol,C16H34N0O1,132.32,2.91,732.3,Neurotransmitter
Glucose,C8H34N1O1,274.28,10.15,772.815,Hormone
Cholesterol,C13H25N3O1,860.52,5.93,173.478,Alcohol
Adrenaline,C19H24N3O4,747.21,7.79,891.349,Lipid
Caffeine,C9H12N2O10,686.47,8.01,697.704,Amide
Urea,C10H7N5O10,604.68,3.77,49.918,Hormone
Ethanol,C1H28N2O3,833.11,9.52,245.216,Alkaloid
Dopamine,C8H35N0O8,546.87,12.2,834.812,Organic Compound
Glucose,C18H24N1O8,879.99,N/A,262.215,Organic Compound
Glucose,C11H28N0O1,657.26,3.99,582.295,Carbohydrate
Ethanol,C5H21N4O0,725.6,5.51,155.584,Nucleotide
Aspirin,C4H35N0O1,68.66,13.1,800.218,Alkaloid
Aspirin,C11H20N5O2,287.27,5.03,527.906,Alkaloid
Cholesterol,C7H10N5O4,269.79,13.04,460.554,Carbohydrate
Cholesterol,C4H18N3O4,719.66,11.06,172.027,Nucleotide
Urea,C3H26N3O0,96.21,10.21,296.693,Hormone
Caffeine,C19H25N5O4,133.93,N/A,419.842,Lipid
Serotonin,C15H10N3O4,472.74,9.58,37.706,Lipid
Cholesterol,C7H38N0O4,387.33,8.6,102.507,Neurotransmitter
Glucose,C2H27N0O8,651.4,2.2,75.198,Hormone
Cholesterol,C20H34N1O2,555.17,1.35,418.564,Nucleotide
Adrenaline,C2H27N3O6,444.71,N/A,732.89,Organic Compound
Ethanol,C8H23N0O0,701.94,12.24,270.348,Alkaloid
Cholesterol,C14H9N4O10,806.02,9.69,360.048,Amide
Caffeine,C10H33N3O10,668.92,N/A,294.686,Neurotransmitter
Aspirin,C18H35N1O2,134.12,8.48,183.181,Lipid
Dopamine,C18H31N3O5,122.51,N/A,107.159,Neurotransmitter
Glucose,C10H24N2O1,633.47,12.55,971.547,Amide
Adenosine triphosphate,C3H22N4O10,50.29,N/A,295.61,Nucleotide
Urea,C12H17N5O1,269.77,11.01,52.613,Amide
Ethanol,C20H27N0O5,532.79,9.92,20.889,Alkaloid
Serotonin,C11H35N5O1,93.49,9.26,798.632,Hormone
Adenosine triphosphate,C20H16N4O8,286.22,3.95,997.537,Organic Compound
Caffeine,C15H13N3O7,787.04,7.35,163.066,Organic Compound
Dopamine,C10H32N3O3,160.27,7.03,471.202,Organic Compound
Adrenaline,C4H10N4O1,893.71,N/A,601.257,Hormone
Cholesterol,C2H4N5O1,785.53,11.71,557.2,Carbohydrate
Ethanol,C3H19N1O3,597.9,5.91,278.418,Hormone
Cholesterol,C5H3N5O0,434.29,3.19,215.819,Carbohydrate
Urea,C5H38N1O10,890.14,2.97,502.376,Organic Compound
Ethanol,C15H18N2O7,806.7,3.94,828.635,Hormone
Ethanol,C11H34N1O4,216.6,12.27,73.791,Alkaloid
Serotonin,C20H19N4O8,535.88,9.96,510.67,Carbohydrate
Glucose,C17H16N0O7,225.18,11.37,859.425,Hormone
Urea,C5H8N5O6,686.01,13.71,626.401,Lipid
Aspirin,C15H7N4O7,879.49,7.41,217.458,Hormone
Urea,C3H21N5O8,142.87,6.61,643.95,Carbohydrate
Adenosine triphosphate,C11H36N1O4,706.28,N/A,690.521,Carbohydrate
Dopamine,C8H9N0O2,91.4,N/A,977.292,Nucleotide
Adrenaline,C1H13N1O10,786.54,N/A,810.911,Hormone
Dopamine,C10H30N1O9,468.32,9.28,682.937,Hormone
Caffeine,C3H5N3O2,540.88,N/A,203.891,Organic Compound
Adrenaline,C3H26N1O5,601.27,5.35,963.504,Carbohydrate
Ethanol,C13H31N5O9,669.81,1.56,568.52,Hormone
Ethanol,C12H27N5O8,371.53,10.39,150.215,Alkaloid
Caffeine,C12H23N4O2,167.19,N/A,20.712,Neurotransmitter
Ethanol,C16H11N1O8,961.88,N/A,599.842,Lipid
Caffeine,C14H13N1O3,285.28,13.86,754.609,Amide
Adrenaline,C8H8N5O0,161.25,5.92,598.826,Carbohydrate
Caffeine,C2H16N1O2,901.8,4.13,389.912,Neurotransmitter
Serotonin,C9H15N4O7,99.98,9.01,763.443,Lipid
Dopamine,C18H29N4O3,633.92,7.83,94.56,Alkaloid
Aspirin,C17H31N5O2,922.09,10.42,140.506,Neurotransmitter
Glucose,C19H39N5O0,63.92,3.03,875.193,Neurotransmitter
Urea,C11H26N2O3,756.8,N/A,700.958,Carbohydrate
Adrenaline,C9H6N1O6,517.82,4.98,579.487,Alcohol
Urea,C14H9N2O4,900.52,N/A,375.536,Organic Compound
Adenosine triphosphate,C3H13N2O2,548.49,4.43,978.412,Carbohydrate
Serotonin,C16H9N4O8,751.62,2.7,883.274,Hormone
Adenosine triphosphate,C6H37N0O1,788.69,6.46,754.245,Amide
Cholesterol,C10H31N4O7,200.26,11.7,676.279,Lipid
Caffeine,C3H39N0O5,884.08,7.57,549.409,Organic Compound
Dopamine,C6H20N2O3,402.08,5.5,180.984,Neurotransmitter
Adrenaline,C6H30N0O3,221.53,9.08,195.174,Carbohydrate
Serotonin,C3H3N2O6,453.41,4.5,115.844,Lipid
Adrenaline,C1H28N2O0,884.66,4.56,147.856,Amide
Glucose,C15H39N4O2,745.57,10.44,659.229,Organic Compound
Glucose,C11H36N2O8,606.66,7.83,369.886,Organic Compound
Caffeine,C7H14N1O3,672.74,8.7,447.589,Neurotransmitter
Ethanol,C5H38N5O5,883.68,9.0,405.909,Alkaloid
Dopamine,C4H8N4O3,469.15,9.51,648.798,Amide
Adrenaline,C18H34N0O3,980.28,2.61,393.902,Carbohydrate
Aspirin,C20H40N5O6,96.65,4.53,886.653,Hormone
Adenosine triphosphate,C5H17N5O10,151.43,6.22,633.944,Hormone
Caffeine,C1H20N0O0,385.56,2.16,644.18,Alcohol
Urea,C2H20N5O5,606.69,N/A,191.907,Amide
Caffeine,C16H35N1O3,276.99,N/A,436.051,Alcohol
Urea,C10H16N1O0,52.44,2.67,421.649,Hormone
Adrenaline,C13H27N3O5,553.37,1.56,829.597,Lipid
Cholesterol,C20H29N3O0,650.07,12.04,973.878,Nucleotide
Adenosine triphosphate,C10H4N1O3,281.84,9.88,673.501,Amide
Caffeine,C16H6N1O0,593.71,9.33,836.556,Amide
Serotonin,C1H17N4O4,684.2,10.9,630.21,Neurotransmitter
Dopamine,C6H6N3O7,138.47,1.1,462.453,Nucleotide
Ethanol,C8H5N4O10,536.9,1.87,82.953,Alcohol
Adrenaline,C4H40N0O0,981.11,1.86,198.389,Alkaloid
Caffeine,C18H13N2O0,504.59,4.47,463.136,Alkaloid
Caffeine,C15H32N3O4,440.75,11.52,352.038,Alkaloid
Urea,C2H17N1O1,224.0,2.84,711.781,Alcohol
Cholesterol,C13H26N4O2,420.86,N/A,61.072,Hormone
Adrenaline,C1H6N0O5,133.75,11.98,992.94,Lipid
Adrenaline,C18H29N3O3,237.39,6.98,689.181,Hormone
Caffeine,C10H25N4O8,721.21,1.19,57.587,Neurotransmitter
Serotonin,C16H15N3O4,319.06,9.32,781.196,Neurotransmitter
Adrenaline,C1H3N0O8,449.25,9.23,749.636,Organic Compound
Aspirin,C14H4N5O9,236.64,9.75,827.835,Hormone
Adrenaline,C7H6N2O8,62.91,12.28,416.693,Carbohydrate
Aspirin,C10H25N0O10,457.81,N/A,917.011,Nucleotide
Ethanol,C10H2N5O7,629.96,13.81,163.444,Carbohydrate
Dopamine,C17H36N4O5,161.62,8.49,847.163,Alkaloid
Serotonin,C17H13N0O0,949.17,1.57,373.112,Carbohydrate
Serotonin,C19H29N0O0,879.34,N/A,643.748,Hormone
Adrenaline,C8H9N2O10,263.28,N/A,778.342,Organic Compound
Caffeine,C13H13N2O2,864.69,N/A,615.342,Nucleotide
Ethanol,C16H17N2O0,203.01,7.11,216.207,Nucleotide
Serotonin,C10H17N2O5,644.8,7.91,129.126,Hormone
Aspirin,C3H17N4O7,456.71,4.93,89.122,Neurotransmitter
Serotonin,C14H17N5O8,106.79,3.79,670.156,Alkaloid
Caffeine,C7H15N3O7,84.96,1.73,318.105,Neurotransmitter
Adrenaline,C5H31N3O2,803.89,1.35,66.821,Alkaloid
Aspirin,C3H24N1O9,406.45,1.61,70.417,Amide
