compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H37N0O5,558.34,1.1,478.954,Nucleotide
Ethanol,C2H12N3O1,748.86,9.41,840.816,Amide
Serotonin,C16H37N1O4,545.63,8.9,827.909,Organic Compound
Cholesterol,C12H19N4O4,343.12,7.91,867.103,Organic Compound
Ethanol,C18H22N0O0,262.72,3.0,134.399,Nucleotide
Serotonin,C13H4N5O9,835.68,9.06,650.071,Carbohydrate
Cholesterol,C5H33N5O4,707.08,N/A,290.097,Hormone
Ethanol,C14H39N2O8,546.17,7.46,505.653,Neurotransmitter
Cholesterol,C13H3N1O8,97.11,5.6,246.805,Alkaloid
Serotonin,C2H11N4O8,157.1,N/A,481.155,Alkaloid
Urea,C19H18N1O1,441.65,11.13,722.67,Alkaloid
Aspirin,C12H16N0O4,644.75,3.59,239.986,Alcohol
Glucose,C15H26N5O8,687.29,12.39,167.533,Alcohol
Adenosine triphosphate,C6H21N1O1,948.01,12.25,609.834,Carbohydrate
Dopamine,C15H2N0O6,720.0,6.75,744.093,Lipid
Cholesterol,C17H37N5O7,729.63,11.99,940.956,Carbohydrate
Ethanol,C16H36N1O0,407.06,N/A,988.167,Hormone
Aspirin,C6H26N2O5,271.3,4.49,899.174,Organic Compound
Adenosine triphosphate,C9H26N0O7,170.61,N/A,305.736,Alcohol
Cholesterol,C6H27N2O10,813.88,6.32,813.094,Alcohol
Glucose,C5H29N0O8,786.75,6.31,771.343,Carbohydrate
Adenosine triphosphate,C20H18N3O1,841.56,8.86,424.962,Neurotransmitter
Dopamine,C8H6N0O2,942.75,5.59,1.936,Organic Compound
Glucose,C14H27N4O4,600.78,9.76,314.886,Neurotransmitter
Ethanol,C2H39N1O9,698.1,6.72,610.436,Carbohydrate
Cholesterol,C18H18N0O0,599.55,N/A,814.549,Neurotransmitter
Urea,C9H28N2O5,926.73,N/A,498.435,Alcohol
Ethanol,C6H20N0O3,433.47,13.27,61.004,Carbohydrate
Urea,C12H20N2O7,833.66,5.11,181.702,Alcohol
Adrenaline,C15H6N3O4,684.87,6.79,197.135,Amide
Adrenaline,C17H3N1O3,995.9,12.17,908.346,Carbohydrate
Caffeine,C13H18N4O4,528.91,7.63,464.923,Carbohydrate
Adenosine triphosphate,C15H5N2O9,234.99,5.0,143.657,Hormone
Serotonin,C18H40N3O9,148.11,1.49,797.907,Lipid
Glucose,C17H39N3O9,550.14,3.58,539.642,Nucleotide
Glucose,C6H26N0O0,905.02,9.02,300.276,Alkaloid
Adrenaline,C16H2N2O6,780.48,13.75,339.454,Lipid
Adenosine triphosphate,C18H39N5O9,350.17,11.11,799.186,Neurotransmitter
Aspirin,C9H2N3O8,963.28,12.08,534.388,Hormone
Urea,C14H34N2O1,644.45,3.05,291.726,Lipid
Cholesterol,C6H39N5O1,297.38,N/A,72.367,Carbohydrate
Aspirin,C10H14N1O5,289.39,N/A,272.589,Neurotransmitter
Caffeine,C20H3N0O7,413.78,N/A,389.298,Alcohol
Aspirin,C15H1N0O3,940.01,1.2,240.193,Nucleotide
Adrenaline,C15H34N5O4,58.31,3.66,294.641,Hormone
Cholesterol,C13H21N0O9,990.78,7.78,256.569,Alcohol
Urea,C7H36N2O3,690.81,8.65,891.936,Carbohydrate
Adenosine triphosphate,C11H25N4O9,960.96,N/A,689.453,Organic Compound
Urea,C6H1N0O10,810.1,10.83,43.594,Alkaloid
Adenosine triphosphate,C14H30N3O7,232.5,4.53,353.112,Organic Compound
Urea,C4H5N0O9,501.64,3.87,236.548,Neurotransmitter
Adrenaline,C7H13N5O2,342.27,7.25,815.385,Hormone
Dopamine,C8H30N1O4,441.88,11.59,749.292,Amide
Aspirin,C4H19N5O8,427.59,10.77,101.119,Hormone
Urea,C19H6N5O6,179.42,9.11,728.66,Carbohydrate
Urea,C2H26N2O9,312.22,1.92,421.26,Amide
Caffeine,C19H28N2O7,758.91,3.38,929.055,Alkaloid
Caffeine,C4H4N0O7,280.66,12.74,202.566,Lipid
Aspirin,C7H17N4O3,115.98,3.07,575.875,Nucleotide
Caffeine,C15H5N3O1,986.1,7.22,221.159,Alcohol
Aspirin,C10H2N0O8,679.02,4.87,517.885,Carbohydrate
Serotonin,C20H16N1O2,415.7,5.8,646.167,Alkaloid
Glucose,C12H15N3O8,185.79,1.47,478.744,Amide
Serotonin,C12H38N5O5,661.46,12.66,259.954,Alkaloid
Cholesterol,C12H11N3O8,742.82,N/A,715.546,Alkaloid
Adrenaline,C10H4N3O3,825.48,7.08,651.937,Lipid
Cholesterol,C20H33N5O6,832.93,7.74,144.093,Neurotransmitter
Cholesterol,C8H11N0O4,200.71,4.36,28.104,Amide
Dopamine,C15H22N5O6,323.72,6.4,486.697,Hormone
Cholesterol,C12H24N2O7,402.9,N/A,365.108,Amide
Glucose,C19H27N0O0,841.15,4.33,293.181,Carbohydrate
Cholesterol,C2H36N1O10,546.57,8.09,639.775,Organic Compound
Dopamine,C12H4N1O7,660.8,13.38,877.302,Carbohydrate
Adenosine triphosphate,C10H3N5O2,908.1,12.62,710.595,Lipid
Caffeine,C7H31N3O7,552.93,11.88,629.591,Lipid
Cholesterol,C4H30N0O3,101.7,5.8,533.709,Organic Compound
Adenosine triphosphate,C11H11N1O8,686.48,5.5,582.624,Alcohol
Cholesterol,C9H20N1O3,614.2,5.35,148.279,Amide
Dopamine,C16H24N5O2,674.29,4.95,239.872,Carbohydrate
Ethanol,C19H11N3O5,779.17,5.81,208.474,Neurotransmitter
Dopamine,C10H32N3O4,890.21,5.18,560.386,Amide
Dopamine,C3H14N1O7,64.19,N/A,820.308,Carbohydrate
Glucose,C13H28N5O5,74.27,12.49,869.709,Alkaloid
Cholesterol,C5H6N0O9,769.71,N/A,983.501,Organic Compound
Dopamine,C16H34N2O3,837.06,5.98,499.501,Carbohydrate
Urea,C1H15N2O2,905.7,10.0,269.568,Organic Compound
Glucose,C9H20N5O9,836.9,3.94,739.933,Nucleotide
Dopamine,C13H34N1O5,913.39,10.43,164.531,Alcohol
Adrenaline,C20H13N3O8,318.32,6.84,524.993,Amide
Caffeine,C6H2N2O6,953.92,3.52,981.851,Amide
Urea,C15H28N2O1,522.95,6.63,330.908,Alcohol
Caffeine,C14H30N3O5,416.51,N/A,485.52,Carbohydrate
Urea,C12H19N3O7,631.14,11.96,637.174,Carbohydrate
Serotonin,C20H38N0O2,669.85,3.45,188.889,Organic Compound
Adrenaline,C15H26N0O10,405.51,5.49,258.337,Organic Compound
Urea,C5H8N5O7,998.19,2.15,325.045,Alkaloid
Urea,C2H10N0O7,822.84,7.83,732.204,Amide
Serotonin,C6H24N4O7,454.73,9.61,899.489,Hormone
Caffeine,C10H18N4O9,310.16,7.48,822.617,Amide
Aspirin,C20H17N3O2,510.13,N/A,858.585,Lipid
Glucose,C10H16N2O8,816.68,12.09,70.36,Amide
Caffeine,C16H17N0O1,947.97,2.18,394.541,Alcohol
Ethanol,C9H2N0O1,691.22,7.98,575.088,Amide
Urea,C14H29N3O4,425.28,7.83,220.449,Alcohol
Urea,C7H23N1O2,954.55,7.1,729.982,Alkaloid
Adrenaline,C17H31N2O7,395.42,5.3,319.911,Hormone
Aspirin,C7H2N3O5,114.53,2.72,449.317,Amide
Adenosine triphosphate,C6H31N1O8,449.12,1.64,307.391,Nucleotide
Dopamine,C17H12N3O0,252.47,3.82,194.887,Hormone
Serotonin,C7H13N3O2,494.77,N/A,244.369,Organic Compound
Dopamine,C7H35N0O7,424.79,5.96,820.713,Lipid
Dopamine,C2H34N5O5,937.42,13.64,970.771,Lipid
Serotonin,C19H36N1O7,719.5,4.23,603.489,Nucleotide
Ethanol,C17H4N2O9,864.02,6.04,532.622,Organic Compound
Adrenaline,C17H24N4O2,747.74,4.27,876.16,Carbohydrate
Serotonin,C6H13N2O3,794.05,9.03,390.534,Lipid
Adrenaline,C8H3N0O2,868.53,13.48,859.767,Alkaloid
Caffeine,C5H13N1O0,253.06,8.77,515.432,Nucleotide
Ethanol,C10H3N5O0,571.1,6.26,536.774,Organic Compound
Glucose,C17H4N4O7,128.81,N/A,145.284,Organic Compound
Glucose,C13H20N2O3,856.12,12.5,99.182,Alkaloid
Dopamine,C15H11N1O1,354.12,10.79,944.562,Hormone
Aspirin,C4H21N4O4,348.7,10.51,998.399,Nucleotide
Aspirin,C2H26N3O4,971.46,10.96,787.538,Alcohol
Urea,C12H1N1O4,890.44,4.8,28.388,Alkaloid
Ethanol,C10H24N5O7,281.01,10.04,644.34,Organic Compound
Adenosine triphosphate,C5H2N1O10,774.95,8.22,706.724,Hormone
Adenosine triphosphate,C15H38N2O8,360.14,5.94,788.386,Lipid
Cholesterol,C12H8N5O3,720.74,8.94,824.67,Organic Compound
Dopamine,C13H5N1O0,206.91,6.12,953.024,Alcohol
Adrenaline,C14H30N5O7,952.75,7.08,512.587,Alkaloid
Caffeine,C9H19N5O8,74.12,11.09,473.31,Alkaloid
Aspirin,C12H21N3O10,320.7,4.88,452.671,Amide
Adenosine triphosphate,C4H2N1O8,323.77,5.14,817.359,Alcohol
Ethanol,C10H21N3O10,353.49,11.52,586.865,Neurotransmitter
Adrenaline,C15H9N1O6,317.48,9.36,325.498,Carbohydrate
Caffeine,C7H10N4O8,596.75,12.4,355.118,Alkaloid
Serotonin,C5H7N1O10,337.3,3.22,949.294,Alkaloid
Dopamine,C7H30N5O10,683.36,3.93,272.499,Alcohol
Adenosine triphosphate,C16H40N3O8,282.49,1.42,182.69,Alkaloid
Serotonin,C12H4N1O5,287.67,7.75,144.806,Amide
Serotonin,C17H17N0O1,588.96,13.63,696.646,Nucleotide
Ethanol,C14H25N0O7,253.28,7.76,963.266,Hormone
Dopamine,C5H6N3O10,819.6,1.69,432.762,Neurotransmitter
Caffeine,C14H21N1O9,882.12,10.47,634.423,Hormone
Ethanol,C11H13N1O1,983.04,2.47,829.277,Carbohydrate
Aspirin,C18H16N0O3,726.01,6.52,1.271,Lipid
Caffeine,C3H11N5O7,998.36,N/A,396.368,Carbohydrate
Glucose,C12H39N5O1,794.75,13.02,203.177,Carbohydrate
Aspirin,C8H5N4O10,343.95,5.35,132.901,Alcohol
Adrenaline,C2H40N0O2,310.71,10.38,384.21,Nucleotide
Dopamine,C10H25N1O0,697.16,5.45,162.174,Carbohydrate
Adrenaline,C2H16N1O5,498.3,4.51,722.092,Neurotransmitter
Caffeine,C20H36N4O1,438.48,10.44,217.534,Alcohol
Adenosine triphosphate,C3H9N1O4,406.63,11.49,523.339,Carbohydrate
Urea,C7H23N2O6,918.38,N/A,617.753,Neurotransmitter
Aspirin,C3H15N2O9,695.46,N/A,518.381,Alkaloid
Adrenaline,C16H23N1O5,507.24,4.04,102.642,Alkaloid
Glucose,C15H19N5O7,334.06,13.63,708.905,Organic Compound
Caffeine,C17H21N1O7,255.04,N/A,215.346,Carbohydrate
Aspirin,C10H16N5O2,665.34,5.94,143.975,Nucleotide
Aspirin,C17H11N4O2,279.74,13.06,67.585,Neurotransmitter
Glucose,C5H36N4O9,136.55,11.29,564.251,Nucleotide
Ethanol,C2H18N5O2,269.15,N/A,123.076,Nucleotide
Aspirin,C5H6N0O2,681.9,7.64,762.793,Hormone
Aspirin,C1H15N1O7,257.5,7.2,9.8,Organic Compound
Caffeine,C15H22N1O1,497.46,8.46,10.251,Alkaloid
Dopamine,C13H36N5O3,853.64,6.25,54.629,Lipid
Urea,C3H11N2O7,419.76,N/A,375.491,Alkaloid
Cholesterol,C2H3N2O3,712.01,7.42,857.795,Alkaloid
Caffeine,C1H24N3O8,587.83,12.77,342.103,Organic Compound
Caffeine,C20H37N2O10,912.34,7.7,700.742,Nucleotide
Caffeine,C15H36N1O1,433.66,N/A,777.955,Neurotransmitter
Urea,C12H9N0O9,893.74,N/A,913.428,Organic Compound
Urea,C11H30N1O10,217.05,8.7,769.856,Hormone
Caffeine,C18H13N5O8,519.16,4.71,118.779,Amide
Ethanol,C6H28N2O10,242.98,2.9,800.165,Alkaloid
Cholesterol,C20H8N4O6,203.89,4.55,800.004,Amide
Caffeine,C2H23N1O8,204.74,10.61,478.387,Carbohydrate
Ethanol,C13H24N3O3,141.21,8.51,766.666,Alcohol
Glucose,C13H34N4O7,785.92,4.81,706.413,Carbohydrate
Serotonin,C7H17N1O1,214.25,N/A,606.475,Amide
Caffeine,C5H17N0O6,67.81,N/A,450.846,Nucleotide
Dopamine,C16H5N0O10,898.71,N/A,210.471,Hormone
Ethanol,C5H39N2O2,300.2,3.71,760.497,Neurotransmitter
Ethanol,C16H5N2O6,372.69,N/A,170.054,Alcohol
Adrenaline,C19H40N4O1,922.59,7.51,931.603,Neurotransmitter
Caffeine,C9H32N1O9,238.86,3.31,282.673,Lipid
Aspirin,C14H27N0O8,405.75,1.83,507.082,Alkaloid
Aspirin,C2H6N3O6,169.89,8.93,251.762,Organic Compound
Caffeine,C20H21N2O8,448.98,9.49,137.353,Alkaloid
Glucose,C9H14N3O3,403.18,6.73,222.156,Amide
Urea,C12H35N5O6,305.75,N/A,986.968,Organic Compound
Adrenaline,C13H3N1O5,500.56,1.26,215.438,Nucleotide
Glucose,C12H34N3O5,433.58,7.96,59.738,Carbohydrate
Glucose,C10H5N4O7,915.05,N/A,888.838,Carbohydrate
Cholesterol,C17H15N2O2,209.6,7.45,62.116,Neurotransmitter
Ethanol,C10H19N1O10,886.46,6.15,669.106,Hormone
Dopamine,C5H3N4O7,932.09,3.65,624.167,Neurotransmitter
Urea,C7H22N4O0,870.92,5.85,455.833,Nucleotide
Dopamine,C8H34N2O9,550.75,8.53,328.261,Amide
Glucose,C12H32N5O3,80.89,4.95,939.109,Carbohydrate
Dopamine,C4H11N3O8,165.73,4.45,339.729,Neurotransmitter
Urea,C10H7N4O1,406.27,N/A,317.366,Amide
Urea,C17H7N3O3,858.04,N/A,93.785,Alcohol
Adrenaline,C11H29N1O8,812.27,10.46,96.821,Lipid
Urea,C1H30N2O3,496.4,2.16,438.947,Alcohol
Caffeine,C14H12N1O2,533.91,7.82,587.923,Organic Compound
Serotonin,C4H15N5O2,886.94,N/A,942.745,Amide
Cholesterol,C20H4N5O7,307.68,7.74,142.857,Organic Compound
Caffeine,C8H2N3O4,544.5,11.69,808.749,Nucleotide
Caffeine,C4H9N2O8,936.53,1.84,152.815,Organic Compound
Cholesterol,C12H28N0O10,749.95,13.06,160.597,Alkaloid
Aspirin,C4H36N1O10,362.29,13.27,707.651,Nucleotide
Adrenaline,C20H25N2O1,730.77,11.5,187.313,Hormone
Dopamine,C9H35N2O5,526.45,3.83,273.383,Nucleotide
Ethanol,C10H21N5O10,74.26,1.49,951.092,Alkaloid
Adrenaline,C9H35N4O1,661.04,12.88,558.823,Hormone
Serotonin,C13H34N2O1,115.33,5.82,583.131,Lipid
Serotonin,C11H28N2O10,105.55,6.85,975.961,Alcohol
Serotonin,C5H26N0O3,361.49,12.21,403.715,Nucleotide
Urea,C12H40N5O7,261.3,12.68,520.803,Alcohol
Caffeine,C12H5N1O7,502.21,2.29,288.44,Amide
Cholesterol,C7H6N3O6,754.36,5.31,349.506,Hormone
Urea,C8H6N0O0,653.31,4.39,828.476,Organic Compound
Adrenaline,C11H21N5O5,483.4,N/A,780.873,Lipid
Adrenaline,C1H10N5O10,957.76,4.06,690.064,Nucleotide
Caffeine,C13H40N0O0,688.98,9.7,360.211,Organic Compound
Dopamine,C20H19N2O8,696.53,5.75,927.518,Amide
Urea,C12H22N0O5,421.62,6.07,676.947,Alcohol
Adenosine triphosphate,C15H11N3O7,795.6,13.92,583.464,Amide
Adrenaline,C6H40N0O0,901.33,9.43,133.434,Alcohol
Caffeine,C8H26N0O1,946.77,3.33,36.64,Carbohydrate
Caffeine,C1H10N5O9,138.86,7.85,187.75,Hormone
Adenosine triphosphate,C10H36N1O9,109.72,8.05,761.199,Carbohydrate
Adenosine triphosphate,C18H26N1O10,671.75,12.51,325.606,Organic Compound
Adenosine triphosphate,C4H39N2O9,865.66,10.03,173.118,Alcohol
Caffeine,C15H40N0O9,553.05,N/A,863.311,Neurotransmitter
Adenosine triphosphate,C8H3N0O2,428.12,N/A,493.374,Lipid
Urea,C20H17N0O2,492.94,11.88,193.143,Amide
Dopamine,C20H40N3O10,294.25,5.48,779.074,Organic Compound
Caffeine,C2H39N5O4,805.44,1.68,955.635,Carbohydrate
Dopamine,C16H40N0O7,667.63,1.34,218.708,Organic Compound
Glucose,C8H20N3O9,787.99,7.6,99.503,Amide
Cholesterol,C16H38N3O3,91.33,8.03,111.024,Hormone
Adenosine triphosphate,C16H7N1O6,523.12,N/A,855.535,Carbohydrate
Caffeine,C12H10N5O9,367.51,9.75,619.287,Organic Compound
Cholesterol,C12H21N2O9,138.87,9.47,152.06,Hormone
Serotonin,C12H27N4O2,704.7,9.43,593.271,Alcohol
Ethanol,C4H34N4O0,394.46,N/A,865.843,Nucleotide
Adrenaline,C20H24N3O4,788.1,5.16,643.784,Lipid
Ethanol,C8H35N1O5,286.73,7.64,762.807,Lipid
Cholesterol,C6H24N1O9,431.87,N/A,46.196,Carbohydrate
Serotonin,C8H2N2O9,866.07,N/A,840.811,Lipid
Glucose,C10H25N2O8,547.62,N/A,194.186,Neurotransmitter
Serotonin,C4H4N4O3,577.99,2.04,345.502,Alcohol
Ethanol,C8H16N2O3,987.01,N/A,967.721,Hormone
Caffeine,C16H31N0O4,596.67,6.09,565.63,Lipid
Glucose,C11H27N1O1,963.4,2.52,925.156,Alkaloid
Adrenaline,C16H21N4O1,862.91,2.21,437.979,Carbohydrate
Cholesterol,C13H33N0O2,770.71,11.03,70.757,Alkaloid
Adrenaline,C4H16N5O0,62.35,1.84,408.616,Alkaloid
Caffeine,C15H13N3O7,224.02,11.82,235.386,Lipid
Ethanol,C15H9N5O8,965.21,N/A,161.323,Nucleotide
Urea,C3H23N5O5,417.05,N/A,365.318,Organic Compound
Adrenaline,C17H15N0O5,172.92,N/A,762.386,Alcohol
Glucose,C20H35N3O1,487.18,12.67,85.163,Carbohydrate
Ethanol,C5H28N4O3,650.57,N/A,113.185,Organic Compound
Adenosine triphosphate,C6H27N2O9,750.46,11.79,223.118,Amide
Dopamine,C1H40N4O3,648.64,2.36,478.145,Neurotransmitter
Aspirin,C18H37N1O7,729.36,7.1,540.347,Organic Compound
Serotonin,C11H14N0O5,196.59,10.22,214.295,Alcohol
Ethanol,C5H36N0O1,808.58,N/A,264.24,Organic Compound
Serotonin,C8H30N5O6,877.93,7.91,844.416,Lipid
Caffeine,C1H8N4O9,957.31,11.91,279.181,Neurotransmitter
Ethanol,C8H7N3O0,449.59,12.91,274.428,Alcohol
Aspirin,C18H32N5O8,268.85,6.92,344.392,Nucleotide
Ethanol,C3H6N0O10,844.08,1.56,971.234,Carbohydrate
Urea,C11H14N1O3,541.0,11.51,421.448,Organic Compound
Aspirin,C19H23N2O0,500.21,11.68,811.095,Lipid
Cholesterol,C18H38N4O10,847.18,4.17,10.905,Hormone
Ethanol,C1H19N2O10,562.0,3.47,134.394,Organic Compound
Serotonin,C18H10N4O7,225.92,1.45,423.919,Nucleotide
Glucose,C6H13N1O7,619.65,12.79,643.499,Organic Compound
Dopamine,C9H16N3O8,412.41,N/A,332.593,Carbohydrate
Glucose,C6H15N3O8,873.88,1.39,321.066,Lipid
Adenosine triphosphate,C17H34N5O0,334.49,1.11,676.416,Amide
Cholesterol,C3H26N5O2,932.67,N/A,222.763,Carbohydrate
Cholesterol,C2H29N5O9,371.27,2.38,18.357,Amide
Aspirin,C15H37N0O6,739.3,6.02,853.361,Alcohol
Adenosine triphosphate,C16H6N1O4,494.75,11.46,295.817,Organic Compound
Glucose,C4H9N0O7,500.26,N/A,998.571,Carbohydrate
Serotonin,C6H4N0O10,191.26,4.44,705.863,Nucleotide
Serotonin,C1H20N1O0,706.25,1.88,817.275,Lipid
Serotonin,C7H14N1O3,282.75,1.97,64.104,Alkaloid
Aspirin,C3H11N3O8,500.59,N/A,782.716,Amide
Cholesterol,C10H17N4O2,836.92,N/A,940.242,Alkaloid
Caffeine,C20H39N5O5,110.44,8.76,850.251,Alcohol
Cholesterol,C20H28N4O9,766.65,N/A,230.788,Neurotransmitter
Adrenaline,C15H5N1O0,126.64,N/A,514.724,Organic Compound
Cholesterol,C18H17N1O5,102.32,2.16,746.355,Nucleotide
Dopamine,C19H12N3O1,186.93,6.82,826.63,Amide
Ethanol,C10H15N3O3,481.84,13.57,414.281,Alkaloid
Glucose,C4H16N0O7,361.25,N/A,275.2,Organic Compound
Urea,C10H1N2O6,333.19,11.98,627.873,Neurotransmitter
Caffeine,C8H15N4O7,118.89,4.84,788.095,Neurotransmitter
Glucose,C5H14N0O7,423.72,11.46,29.036,Hormone
Ethanol,C6H22N4O4,423.26,3.7,454.926,Nucleotide
Urea,C7H24N0O8,393.02,3.95,31.576,Alcohol
Adenosine triphosphate,C7H1N2O6,313.71,3.74,579.986,Organic Compound
Urea,C3H13N1O8,777.33,13.84,657.257,Organic Compound
Dopamine,C14H32N0O6,977.04,8.25,398.12,Alcohol
Dopamine,C12H39N0O9,326.04,1.38,549.027,Hormone
Adrenaline,C17H3N3O2,638.75,10.72,36.567,Lipid
Adrenaline,C15H7N1O4,416.79,9.55,634.635,Neurotransmitter
Glucose,C18H29N3O8,295.93,11.0,912.765,Neurotransmitter
Aspirin,C4H11N5O4,557.42,4.48,134.545,Lipid
Caffeine,C10H11N2O1,415.9,13.87,899.906,Alkaloid
Adrenaline,C8H33N2O2,404.46,2.99,46.885,Neurotransmitter
Urea,C20H38N2O0,694.06,3.78,0.307,Nucleotide
Caffeine,C4H15N0O9,437.45,5.74,440.5,Lipid
Glucose,C4H30N4O6,665.15,N/A,662.186,Carbohydrate
Adrenaline,C1H37N1O1,823.89,13.41,331.031,Lipid
Urea,C3H16N0O0,422.87,1.71,413.149,Alcohol
Adrenaline,C12H12N3O0,209.13,9.06,71.46,Alkaloid
Cholesterol,C13H9N1O1,227.17,4.37,610.129,Hormone
Caffeine,C2H14N2O1,380.58,N/A,854.469,Alkaloid
Ethanol,C8H38N5O4,437.12,4.43,371.51,Organic Compound
Aspirin,C12H7N2O8,875.16,2.56,105.648,Alcohol
Adenosine triphosphate,C5H7N2O0,991.82,12.49,494.826,Alcohol
Caffeine,C16H20N0O10,856.14,N/A,863.12,Carbohydrate
Aspirin,C17H21N0O4,416.79,4.28,829.08,Neurotransmitter
Serotonin,C15H9N2O1,51.93,N/A,573.782,Nucleotide
Caffeine,C1H35N0O6,317.18,6.15,257.265,Nucleotide
Aspirin,C12H11N2O2,563.54,12.65,732.674,Carbohydrate
Caffeine,C17H13N0O7,975.6,8.22,869.197,Alkaloid
Adenosine triphosphate,C12H39N4O6,849.04,2.09,381.624,Neurotransmitter
Adenosine triphosphate,C6H40N2O0,617.21,11.88,372.519,Amide
Aspirin,C15H16N2O8,807.15,N/A,784.793,Neurotransmitter
Adenosine triphosphate,C14H28N3O6,629.32,8.34,347.129,Nucleotide
Ethanol,C10H39N0O5,890.22,3.43,49.809,Lipid
Serotonin,C18H2N4O10,596.7,10.57,701.327,Alcohol
Urea,C20H35N0O10,425.98,8.43,117.516,Carbohydrate
Aspirin,C11H27N1O8,918.91,N/A,559.665,Alkaloid
Serotonin,C14H13N5O4,664.21,4.68,914.875,Lipid
Serotonin,C13H39N2O2,465.64,3.33,865.831,Hormone
Adenosine triphosphate,C15H16N4O0,871.16,9.79,621.886,Amide
Cholesterol,C13H7N3O4,863.12,3.34,937.315,Hormone
Dopamine,C20H26N2O9,129.95,10.07,409.94,Nucleotide
Aspirin,C20H31N0O6,134.19,6.54,780.07,Alcohol
Adenosine triphosphate,C20H33N0O6,543.61,12.22,279.054,Alcohol
Urea,C16H1N5O1,865.13,N/A,85.05,Hormone
Caffeine,C14H22N2O10,805.47,8.69,143.622,Neurotransmitter
Glucose,C9H12N0O1,888.1,12.67,216.406,Neurotransmitter
Adrenaline,C4H18N4O1,734.51,3.54,928.406,Neurotransmitter
Urea,C18H14N1O9,73.97,2.77,381.67,Alkaloid
Caffeine,C7H12N2O7,693.55,7.59,649.774,Nucleotide
Glucose,C6H9N3O2,265.63,2.94,678.125,Nucleotide
Adrenaline,C3H26N0O1,72.52,3.37,342.206,Carbohydrate
Aspirin,C6H19N0O1,475.53,8.25,46.668,Hormone
Caffeine,C9H15N5O4,798.96,6.33,412.24,Organic Compound
Adenosine triphosphate,C14H24N4O2,475.61,8.85,245.273,Nucleotide
Aspirin,C10H23N1O10,434.46,8.5,583.511,Alcohol
Aspirin,C6H29N4O9,467.57,13.95,747.82,Amide
Urea,C15H20N0O10,901.39,9.03,29.987,Neurotransmitter
Adenosine triphosphate,C11H28N0O1,727.72,11.28,364.384,Hormone
Adenosine triphosphate,C18H11N2O4,341.89,6.5,157.401,Carbohydrate
Dopamine,C2H25N0O9,745.19,N/A,27.273,Organic Compound
Urea,C4H5N1O2,703.74,11.2,92.472,Lipid
Aspirin,C12H35N4O1,753.8,3.12,69.744,Alcohol
Ethanol,C4H37N0O7,879.76,N/A,738.09,Amide
Aspirin,C19H32N5O4,992.83,3.17,697.975,Alcohol
Dopamine,C14H15N2O10,988.24,7.71,425.247,Organic Compound
Adrenaline,C20H28N5O7,128.33,7.45,214.752,Carbohydrate
Serotonin,C4H21N2O3,799.75,N/A,271.065,Hormone
Caffeine,C16H29N0O7,128.89,11.05,6.051,Amide
Cholesterol,C4H5N0O6,637.7,7.49,174.222,Neurotransmitter
Cholesterol,C18H17N5O3,156.06,3.73,470.442,Organic Compound
Glucose,C18H19N2O1,616.27,4.28,396.854,Alcohol
Serotonin,C8H11N0O0,825.28,6.47,715.95,Nucleotide
Serotonin,C11H33N1O8,471.03,8.96,325.573,Organic Compound
Caffeine,C20H25N1O10,805.69,9.1,468.127,Organic Compound
Urea,C17H23N1O2,117.44,5.89,570.301,Alcohol
Aspirin,C12H31N1O5,529.24,7.31,146.238,Alcohol
Glucose,C6H34N4O10,826.9,11.09,423.46,Carbohydrate
Urea,C5H21N1O10,870.83,4.83,772.067,Organic Compound
Glucose,C20H18N5O2,553.61,3.99,507.701,Lipid
Serotonin,C15H7N2O6,106.99,5.1,421.412,Neurotransmitter
Dopamine,C14H27N1O9,626.38,N/A,837.896,Nucleotide
Aspirin,C4H17N1O7,663.81,5.37,992.096,Neurotransmitter
Ethanol,C17H22N2O9,480.29,1.97,385.59,Lipid
Glucose,C8H1N3O3,797.81,3.43,611.196,Hormone
Dopamine,C11H21N2O2,323.37,8.33,120.47,Neurotransmitter
Adenosine triphosphate,C1H22N0O5,728.61,8.43,421.849,Alcohol
Aspirin,C11H4N2O2,771.76,10.56,4.522,Amide
Adenosine triphosphate,C4H19N4O6,261.66,N/A,737.143,Alkaloid
Cholesterol,C19H5N1O2,512.21,1.25,122.648,Hormone
Serotonin,C15H1N3O5,875.51,9.83,424.756,Amide
Ethanol,C17H11N2O4,509.63,10.3,447.234,Organic Compound
Adrenaline,C5H17N4O10,265.51,7.57,541.968,Organic Compound
Serotonin,C2H10N5O4,844.28,N/A,488.886,Hormone
Glucose,C8H26N5O0,513.46,13.61,888.831,Carbohydrate
Aspirin,C13H19N1O2,910.99,N/A,7.6,Organic Compound
Ethanol,C2H17N1O4,590.38,2.08,796.646,Nucleotide
Dopamine,C5H3N5O5,969.56,4.52,911.266,Amide
Urea,C8H9N5O1,816.68,2.88,163.057,Alcohol
Caffeine,C4H17N5O4,478.0,12.51,754.739,Carbohydrate
Cholesterol,C4H17N5O0,999.5,10.21,347.976,Alkaloid
Urea,C15H36N1O10,771.65,N/A,933.612,Hormone
Cholesterol,C9H5N4O10,579.05,1.43,85.4,Nucleotide
Adenosine triphosphate,C17H3N2O6,248.52,13.55,835.14,Neurotransmitter
Caffeine,C9H18N0O0,603.27,N/A,255.06,Lipid
Aspirin,C5H1N0O7,951.85,9.87,936.576,Alcohol
