compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H21N3O8,729.42,8.98,617.748,Organic Compound
Caffeine,C15H13N1O7,224.04,2.32,704.124,Amide
Adrenaline,C3H35N1O5,815.15,4.31,413.62,Alcohol
Cholesterol,C5H22N1O0,871.82,11.63,163.132,Neurotransmitter
Urea,C11H18N0O10,238.42,4.8,835.071,Carbohydrate
Cholesterol,C13H25N1O8,223.64,12.57,244.566,Nucleotide
Serotonin,C1H34N0O0,917.15,11.27,707.271,Neurotransmitter
Dopamine,C18H24N1O7,119.8,N/A,793.403,Lipid
Dopamine,C16H37N2O9,675.41,2.63,229.078,Hormone
Adenosine triphosphate,C3H31N4O2,881.35,N/A,173.175,Organic Compound
Dopamine,C12H35N5O7,864.86,N/A,781.461,Nucleotide
Ethanol,C17H27N3O6,61.81,6.19,724.804,Alkaloid
Serotonin,C2H22N5O5,706.65,11.99,856.295,Alcohol
Dopamine,C2H19N0O5,92.67,N/A,649.4,Carbohydrate
Glucose,C15H40N5O5,685.04,5.69,287.395,Alkaloid
Aspirin,C10H20N4O1,829.92,4.16,47.967,Alkaloid
Glucose,C19H17N2O2,952.54,7.43,686.116,Organic Compound
Adenosine triphosphate,C14H17N4O2,231.32,N/A,609.384,Hormone
Adrenaline,C15H32N1O8,229.51,9.57,63.684,Nucleotide
Cholesterol,C2H24N5O1,754.19,6.71,60.481,Hormone
Adenosine triphosphate,C8H33N3O10,302.99,9.19,184.022,Alkaloid
Urea,C10H6N3O8,187.3,1.07,628.7,Amide
Adenosine triphosphate,C10H10N5O0,64.54,7.6,92.916,Hormone
Aspirin,C18H5N1O0,81.57,N/A,202.289,Nucleotide
Serotonin,C3H34N3O8,883.5,1.19,157.732,Lipid
Urea,C2H30N2O9,143.57,11.3,45.498,Neurotransmitter
Ethanol,C3H12N5O5,541.5,N/A,799.908,Nucleotide
Aspirin,C4H9N5O3,442.43,6.62,727.459,Nucleotide
Adrenaline,C18H20N3O3,438.93,4.94,948.066,Carbohydrate
Glucose,C12H13N4O3,664.04,10.67,744.718,Carbohydrate
Cholesterol,C14H7N2O6,496.11,13.12,154.835,Neurotransmitter
Ethanol,C9H8N3O0,629.63,2.22,232.159,Nucleotide
Cholesterol,C19H38N0O10,255.2,N/A,882.314,Alkaloid
Adenosine triphosphate,C9H31N0O6,307.83,13.82,673.036,Neurotransmitter
Dopamine,C13H8N1O10,741.15,6.43,11.536,Hormone
Caffeine,C6H31N1O5,172.87,13.12,90.612,Alcohol
Serotonin,C4H1N0O6,906.07,N/A,483.759,Organic Compound
Aspirin,C5H27N4O10,312.9,N/A,395.05,Organic Compound
Cholesterol,C20H5N1O10,837.29,8.44,818.215,Carbohydrate
Aspirin,C19H29N1O7,441.01,N/A,461.575,Alcohol
Serotonin,C10H35N0O9,171.49,11.53,51.417,Nucleotide
Aspirin,C15H38N1O4,265.82,11.39,295.883,Carbohydrate
Urea,C17H36N5O8,724.99,12.65,57.251,Alcohol
Dopamine,C11H33N0O7,455.81,7.68,786.696,Organic Compound
Caffeine,C16H6N3O2,472.07,2.87,411.903,Amide
Ethanol,C8H36N3O1,343.08,5.38,110.85,Alcohol
Adenosine triphosphate,C18H25N1O3,717.46,2.5,442.354,Alcohol
Serotonin,C19H18N3O3,909.82,8.52,137.261,Alcohol
Glucose,C16H12N0O3,579.31,3.32,348.933,Carbohydrate
Caffeine,C17H8N1O4,668.85,N/A,15.09,Carbohydrate
Adrenaline,C10H19N3O9,917.72,5.2,903.363,Alkaloid
Cholesterol,C8H39N3O10,200.74,1.05,847.588,Alcohol
Urea,C9H38N0O8,202.48,12.99,603.717,Amide
Caffeine,C3H39N5O10,257.6,13.53,19.52,Alkaloid
Adenosine triphosphate,C5H6N2O10,748.07,N/A,787.969,Lipid
Glucose,C18H34N2O9,830.56,6.25,97.551,Lipid
Cholesterol,C11H19N4O8,559.35,5.43,170.973,Lipid
Glucose,C10H28N2O10,221.26,9.43,146.77,Alkaloid
Ethanol,C1H4N4O10,336.53,12.87,306.446,Organic Compound
Urea,C17H14N2O4,688.54,10.3,461.472,Lipid
Urea,C7H3N1O6,499.92,10.49,986.219,Hormone
Urea,C9H39N1O6,757.33,13.55,445.685,Hormone
Adrenaline,C2H11N5O7,477.93,1.61,886.275,Organic Compound
Adenosine triphosphate,C7H19N2O4,443.33,5.6,376.347,Lipid
Serotonin,C8H21N3O2,524.21,N/A,74.925,Amide
Caffeine,C12H12N5O7,440.15,12.82,82.809,Neurotransmitter
Serotonin,C4H14N1O7,518.82,8.47,739.243,Organic Compound
Adenosine triphosphate,C19H12N2O7,671.39,8.67,535.208,Amide
Caffeine,C10H37N1O7,137.99,4.06,807.363,Nucleotide
Ethanol,C20H15N3O9,458.91,N/A,58.805,Alcohol
Ethanol,C14H1N5O2,743.67,N/A,168.818,Neurotransmitter
Aspirin,C19H37N0O5,425.84,8.67,570.736,Hormone
Serotonin,C15H29N3O5,796.3,N/A,182.349,Lipid
Ethanol,C10H36N0O8,660.77,N/A,598.43,Alkaloid
Caffeine,C6H2N4O4,112.46,2.78,572.752,Lipid
Dopamine,C19H40N4O3,134.24,6.65,778.634,Amide
Glucose,C11H40N0O0,630.46,13.27,167.981,Hormone
Adenosine triphosphate,C11H32N1O9,783.23,5.71,838.746,Lipid
Dopamine,C20H25N4O7,692.58,N/A,369.448,Amide
Adenosine triphosphate,C19H16N4O9,317.95,4.14,559.897,Organic Compound
Adrenaline,C13H38N4O7,685.09,2.13,75.592,Organic Compound
Glucose,C13H4N1O4,272.65,9.76,138.244,Organic Compound
Urea,C14H37N3O4,485.54,1.82,143.118,Amide
Adenosine triphosphate,C12H26N0O3,89.38,N/A,289.369,Carbohydrate
Glucose,C20H23N5O2,552.88,7.16,295.516,Organic Compound
Adenosine triphosphate,C8H17N2O10,781.4,2.51,130.071,Amide
Cholesterol,C20H12N1O7,191.46,13.5,337.158,Amide
Caffeine,C9H18N3O6,686.84,2.25,439.226,Alkaloid
Urea,C8H4N1O7,724.58,5.14,659.184,Lipid
Adenosine triphosphate,C9H12N0O1,332.27,3.4,243.337,Hormone
Adrenaline,C14H4N0O2,442.72,N/A,246.88,Organic Compound
Urea,C12H5N0O8,132.46,13.69,990.871,Nucleotide
Glucose,C12H22N4O9,486.56,2.25,300.001,Carbohydrate
Glucose,C14H40N5O6,873.55,10.06,119.58,Carbohydrate
Dopamine,C2H1N5O10,558.55,3.48,64.177,Carbohydrate
Adrenaline,C16H25N2O1,81.4,11.16,551.443,Hormone
Ethanol,C11H11N5O0,790.65,2.98,97.965,Alkaloid
Ethanol,C4H2N3O3,508.3,8.41,763.643,Neurotransmitter
Adenosine triphosphate,C20H15N1O3,789.74,3.8,322.787,Carbohydrate
Serotonin,C3H5N5O0,180.12,12.23,701.396,Lipid
Adenosine triphosphate,C4H36N2O4,739.87,8.74,456.897,Alcohol
Adenosine triphosphate,C8H26N3O7,970.73,N/A,712.286,Nucleotide
Serotonin,C10H10N4O4,877.11,10.87,393.429,Alcohol
Urea,C13H13N2O7,835.31,7.07,141.408,Organic Compound
Cholesterol,C20H37N5O9,55.66,5.32,902.957,Amide
Adenosine triphosphate,C4H40N3O10,289.92,1.44,284.307,Hormone
Serotonin,C15H3N2O2,263.5,12.41,155.32,Organic Compound
Serotonin,C18H1N3O1,352.08,13.34,900.11,Nucleotide
Adrenaline,C17H7N3O0,454.74,N/A,595.177,Hormone
Adrenaline,C20H40N3O8,640.97,6.83,775.735,Alcohol
Caffeine,C18H6N3O3,148.95,2.56,369.86,Lipid
Cholesterol,C5H6N5O4,208.09,6.69,185.663,Alkaloid
Adenosine triphosphate,C11H6N5O0,618.23,11.63,240.617,Lipid
Ethanol,C5H10N0O9,623.56,N/A,39.573,Organic Compound
Adenosine triphosphate,C5H21N1O5,374.02,3.2,301.635,Nucleotide
Serotonin,C20H38N0O1,743.19,N/A,344.537,Hormone
Cholesterol,C11H25N1O8,100.68,5.12,886.367,Alcohol
Serotonin,C2H25N4O10,702.2,12.49,534.634,Hormone
Serotonin,C8H20N4O6,77.3,13.78,390.291,Amide
Cholesterol,C11H11N3O9,743.77,11.45,690.096,Hormone
Adenosine triphosphate,C6H15N5O4,611.66,10.31,155.882,Carbohydrate
Serotonin,C10H10N1O0,769.62,13.69,703.363,Alcohol
Cholesterol,C2H35N5O7,588.23,12.43,856.927,Organic Compound
Ethanol,C7H17N2O0,793.45,10.19,14.566,Lipid
Ethanol,C4H16N2O2,338.33,N/A,858.847,Lipid
Aspirin,C10H40N2O10,830.7,13.61,149.255,Lipid
Cholesterol,C3H19N2O10,717.42,1.39,756.093,Hormone
Urea,C9H31N5O9,244.75,2.55,789.212,Alcohol
Aspirin,C4H33N0O0,939.69,13.24,573.877,Neurotransmitter
Cholesterol,C14H10N3O0,51.69,1.55,48.411,Alcohol
Urea,C17H22N5O10,66.37,9.05,163.857,Neurotransmitter
Glucose,C1H8N1O1,437.39,N/A,254.516,Carbohydrate
Serotonin,C10H27N5O10,745.36,4.15,746.057,Amide
Ethanol,C12H4N0O3,100.66,N/A,299.399,Carbohydrate
Aspirin,C20H16N2O8,608.71,5.02,687.836,Alcohol
Cholesterol,C18H6N2O1,534.74,8.31,831.63,Alcohol
Adenosine triphosphate,C1H3N2O0,766.87,10.02,233.8,Lipid
Adrenaline,C18H28N1O2,654.55,4.08,540.746,Carbohydrate
Adenosine triphosphate,C17H15N0O6,495.84,5.06,314.097,Amide
Serotonin,C10H24N4O4,964.62,12.82,864.234,Neurotransmitter
Aspirin,C17H14N4O8,759.18,7.98,702.17,Hormone
Ethanol,C13H10N0O1,382.31,2.48,325.608,Nucleotide
Caffeine,C20H23N4O7,211.94,N/A,602.49,Nucleotide
Aspirin,C10H14N4O3,964.04,10.72,134.514,Alcohol
Serotonin,C5H13N1O5,278.62,5.41,566.692,Lipid
Ethanol,C20H34N2O0,733.5,6.16,108.887,Neurotransmitter
Adenosine triphosphate,C7H18N4O0,843.21,7.12,104.955,Alcohol
Cholesterol,C7H15N3O4,447.34,10.39,238.526,Nucleotide
Adrenaline,C11H18N5O1,817.4,6.58,326.468,Nucleotide
Ethanol,C1H26N3O0,184.58,12.36,95.567,Hormone
Cholesterol,C19H31N3O10,302.86,N/A,742.803,Carbohydrate
Aspirin,C3H33N2O4,427.75,8.72,801.453,Hormone
Glucose,C16H28N4O5,161.22,6.32,166.92,Alkaloid
Caffeine,C10H8N1O6,934.73,1.53,932.347,Alkaloid
Caffeine,C11H28N4O10,237.31,N/A,240.168,Carbohydrate
Aspirin,C20H21N2O9,585.82,6.26,12.551,Carbohydrate
Aspirin,C14H21N2O5,270.68,2.39,557.539,Neurotransmitter
Aspirin,C19H21N3O1,537.02,2.76,193.694,Nucleotide
Dopamine,C14H32N5O0,579.02,1.92,435.316,Lipid
Dopamine,C4H2N3O0,510.07,4.95,600.178,Hormone
Ethanol,C10H10N0O0,675.47,2.1,931.496,Hormone
Urea,C11H16N1O0,499.15,13.75,634.984,Nucleotide
Urea,C20H4N3O4,244.64,13.34,929.796,Neurotransmitter
Adenosine triphosphate,C9H24N3O3,922.5,12.85,53.663,Hormone
Caffeine,C9H16N3O5,728.49,8.79,402.484,Organic Compound
Aspirin,C15H20N2O6,479.48,10.15,185.348,Neurotransmitter
Urea,C19H40N0O1,191.5,8.82,760.298,Amide
Adrenaline,C5H1N3O10,171.01,13.2,840.547,Amide
Caffeine,C13H19N5O6,251.1,N/A,199.891,Carbohydrate
Adenosine triphosphate,C8H25N4O7,551.3,7.7,791.95,Lipid
Aspirin,C4H34N3O10,972.98,N/A,663.156,Nucleotide
Glucose,C11H3N2O3,741.04,13.29,358.341,Nucleotide
Dopamine,C8H14N5O7,686.14,N/A,212.346,Nucleotide
Ethanol,C3H4N0O10,428.14,5.28,761.677,Carbohydrate
Adrenaline,C5H11N2O4,724.18,11.01,106.811,Alkaloid
Adenosine triphosphate,C16H39N1O2,766.42,4.29,853.478,Amide
Adrenaline,C8H29N2O7,93.18,12.84,354.237,Amide
Aspirin,C2H18N2O7,370.78,2.48,780.94,Alkaloid
Aspirin,C14H10N3O8,412.09,10.22,922.494,Amide
Cholesterol,C6H10N3O2,545.28,7.91,142.995,Carbohydrate
Adrenaline,C7H23N3O9,919.47,3.58,836.021,Amide
Serotonin,C5H5N2O0,929.4,10.47,827.758,Alkaloid
Glucose,C20H11N4O0,671.66,3.47,902.475,Neurotransmitter
Adrenaline,C6H13N5O9,800.94,10.28,869.39,Nucleotide
Serotonin,C9H31N2O5,943.71,11.29,492.237,Lipid
Adrenaline,C5H36N2O8,954.81,10.27,890.653,Hormone
Caffeine,C8H33N0O7,686.49,2.35,970.777,Carbohydrate
Urea,C19H13N4O8,449.57,12.85,563.099,Carbohydrate
Glucose,C9H19N4O5,732.3,10.85,922.097,Lipid
Adrenaline,C7H5N1O5,107.94,5.53,488.255,Organic Compound
Urea,C11H18N5O7,717.74,2.53,3.452,Alcohol
Ethanol,C18H12N0O8,252.81,N/A,212.978,Neurotransmitter
Adenosine triphosphate,C10H12N2O0,855.23,4.95,17.026,Hormone
Adrenaline,C12H32N0O3,541.04,1.03,539.501,Carbohydrate
Ethanol,C17H17N3O10,849.14,13.23,454.585,Amide
Glucose,C15H10N0O6,389.99,12.51,764.984,Carbohydrate
Glucose,C5H24N3O1,985.1,9.71,368.696,Organic Compound
Adrenaline,C8H23N4O2,660.65,9.92,846.102,Organic Compound
Ethanol,C9H35N3O4,677.06,2.7,181.033,Neurotransmitter
Aspirin,C18H7N5O1,897.27,7.5,965.44,Amide
Cholesterol,C6H30N1O8,567.24,N/A,600.506,Alcohol
Caffeine,C16H32N2O8,501.59,6.99,842.58,Carbohydrate
Caffeine,C20H15N3O4,787.86,3.94,68.69,Carbohydrate
Dopamine,C1H39N1O2,431.72,N/A,645.787,Alcohol
Adrenaline,C20H17N1O2,122.08,6.82,552.043,Lipid
Dopamine,C5H28N5O5,910.5,6.93,854.442,Organic Compound
Adenosine triphosphate,C14H1N2O9,475.59,11.62,237.763,Nucleotide
Glucose,C12H19N0O5,330.32,10.0,486.372,Carbohydrate
Ethanol,C12H6N1O10,793.87,N/A,595.578,Hormone
Aspirin,C2H33N0O3,683.68,2.61,438.586,Carbohydrate
Serotonin,C10H22N4O4,969.75,2.47,964.805,Carbohydrate
Dopamine,C18H20N5O3,292.3,10.3,652.773,Nucleotide
Serotonin,C2H14N1O2,839.81,13.98,744.939,Nucleotide
Aspirin,C2H28N3O6,415.83,11.53,816.705,Nucleotide
Dopamine,C7H31N3O9,292.97,8.39,854.97,Carbohydrate
Urea,C7H33N3O3,314.46,8.8,928.178,Organic Compound
Caffeine,C1H3N0O7,745.95,12.34,917.752,Alkaloid
Caffeine,C18H16N4O0,900.72,4.64,375.287,Lipid
Adenosine triphosphate,C9H17N1O3,152.12,2.36,965.024,Alcohol
Caffeine,C20H14N1O8,952.23,12.17,541.919,Hormone
Adenosine triphosphate,C1H7N5O7,498.34,4.35,241.701,Alcohol
Urea,C12H37N3O2,930.26,6.81,857.915,Hormone
Adenosine triphosphate,C12H25N4O8,583.49,1.02,107.999,Amide
Serotonin,C20H5N3O9,284.51,1.68,455.989,Alkaloid
Ethanol,C15H38N2O0,528.23,1.75,470.921,Alcohol
Adenosine triphosphate,C4H17N3O2,961.27,7.85,465.322,Neurotransmitter
Dopamine,C15H30N1O1,570.85,4.62,237.137,Neurotransmitter
Cholesterol,C11H32N3O4,668.42,6.76,571.243,Carbohydrate
Glucose,C20H33N1O5,468.99,7.78,435.995,Hormone
Serotonin,C1H24N5O10,790.42,9.55,501.406,Alkaloid
Aspirin,C16H30N2O8,989.45,9.4,638.283,Alkaloid
Aspirin,C19H7N5O1,123.42,4.63,908.914,Neurotransmitter
Urea,C15H24N4O6,80.61,N/A,137.003,Alkaloid
Adenosine triphosphate,C15H38N0O2,468.9,8.29,923.201,Lipid
Adenosine triphosphate,C5H8N2O9,840.79,10.28,348.329,Alcohol
Urea,C9H23N0O8,776.72,5.87,864.741,Alcohol
Urea,C19H30N1O0,473.82,12.79,91.164,Neurotransmitter
Dopamine,C19H12N1O4,834.19,13.61,324.064,Lipid
Caffeine,C9H38N0O8,149.25,2.83,389.509,Lipid
Adenosine triphosphate,C3H2N5O7,687.11,N/A,639.433,Nucleotide
Adenosine triphosphate,C18H24N1O0,864.28,N/A,120.164,Alcohol
Adenosine triphosphate,C11H9N0O0,668.28,7.2,659.087,Lipid
Serotonin,C1H7N1O4,967.85,1.93,434.557,Amide
Urea,C1H20N2O8,127.15,N/A,437.606,Organic Compound
Caffeine,C15H7N4O6,798.89,7.88,887.828,Neurotransmitter
Glucose,C20H19N5O3,412.3,11.14,570.703,Organic Compound
Dopamine,C14H8N4O10,974.43,9.54,539.931,Lipid
Glucose,C2H14N0O8,76.21,9.12,835.655,Organic Compound
Caffeine,C15H1N5O8,692.81,9.85,786.948,Neurotransmitter
Aspirin,C12H32N5O10,112.32,4.15,497.093,Hormone
Caffeine,C1H39N4O4,643.76,12.71,689.819,Organic Compound
Cholesterol,C7H19N4O10,797.94,N/A,881.694,Nucleotide
Adenosine triphosphate,C15H36N0O3,879.72,N/A,324.088,Neurotransmitter
Adrenaline,C9H8N1O7,556.08,10.82,377.794,Nucleotide
Urea,C20H21N4O3,306.18,5.11,782.539,Nucleotide
Aspirin,C16H38N5O0,804.66,4.13,256.797,Alkaloid
Adenosine triphosphate,C6H26N1O8,883.35,N/A,849.805,Alkaloid
Urea,C10H35N2O6,107.03,7.21,937.952,Nucleotide
Adrenaline,C4H9N3O9,133.68,12.61,168.87,Carbohydrate
Cholesterol,C8H12N4O9,657.29,1.03,238.078,Hormone
Ethanol,C14H12N3O0,149.34,5.38,479.871,Organic Compound
Caffeine,C3H38N5O0,970.28,10.19,93.798,Nucleotide
Dopamine,C20H31N0O5,954.87,N/A,858.592,Alkaloid
Glucose,C20H7N4O8,986.11,13.54,591.376,Nucleotide
Aspirin,C20H6N3O5,414.64,6.67,419.212,Nucleotide
Serotonin,C13H26N0O4,739.51,9.85,479.024,Organic Compound
Cholesterol,C13H5N4O9,301.52,6.73,430.128,Organic Compound
Cholesterol,C6H28N5O4,285.56,5.53,668.147,Alcohol
Caffeine,C17H24N3O3,841.97,11.04,211.402,Alkaloid
Adenosine triphosphate,C19H24N2O1,783.21,6.9,898.855,Neurotransmitter
Adrenaline,C8H15N0O7,445.7,10.81,529.31,Amide
Glucose,C2H15N4O7,74.23,6.83,256.678,Amide
Ethanol,C5H26N4O10,746.97,8.95,241.209,Alkaloid
Glucose,C14H5N5O6,348.32,12.57,267.672,Neurotransmitter
Adrenaline,C17H31N2O3,176.67,4.75,185.219,Organic Compound
Adrenaline,C16H14N1O1,690.87,3.48,952.415,Alkaloid
Glucose,C8H11N5O7,982.02,10.69,437.592,Alkaloid
Aspirin,C10H5N4O0,181.61,10.28,75.632,Carbohydrate
Glucose,C16H9N1O2,931.31,9.57,74.95,Lipid
Ethanol,C15H36N2O5,700.73,6.6,840.585,Neurotransmitter
Caffeine,C3H7N5O8,395.55,13.75,54.917,Alcohol
Cholesterol,C5H6N2O2,548.73,9.74,994.129,Carbohydrate
Dopamine,C5H3N4O1,924.28,8.5,811.333,Carbohydrate
Caffeine,C6H3N2O7,485.46,6.51,287.71,Alcohol
Glucose,C11H24N1O0,653.92,6.84,149.131,Alkaloid
Cholesterol,C14H22N2O9,730.79,N/A,31.625,Organic Compound
Glucose,C2H31N2O0,514.94,7.91,74.583,Organic Compound
Serotonin,C18H28N1O7,233.76,7.35,527.93,Alkaloid
Dopamine,C17H33N4O7,492.0,6.91,997.781,Carbohydrate
Urea,C12H5N2O8,990.68,N/A,923.495,Carbohydrate
Adenosine triphosphate,C3H19N5O2,758.15,6.01,395.015,Neurotransmitter
Aspirin,C18H13N3O3,652.65,5.83,954.08,Alcohol
Adenosine triphosphate,C13H1N4O2,152.8,3.79,150.179,Carbohydrate
Urea,C17H34N5O0,961.48,13.69,207.096,Amide
Ethanol,C16H21N0O9,310.43,13.07,703.255,Organic Compound
Glucose,C13H32N5O9,241.12,11.35,531.156,Organic Compound
Adenosine triphosphate,C1H20N2O0,443.34,7.68,869.982,Lipid
Adenosine triphosphate,C7H17N4O1,938.37,7.26,570.283,Alkaloid
Adrenaline,C20H10N3O6,528.35,5.05,503.304,Alkaloid
Caffeine,C5H1N4O2,772.88,1.93,473.295,Lipid
Adenosine triphosphate,C7H37N2O1,905.88,5.49,455.31,Lipid
Serotonin,C11H33N1O8,557.42,N/A,679.284,Nucleotide
Urea,C7H13N4O6,131.2,11.15,821.334,Lipid
Glucose,C7H10N5O5,653.26,N/A,745.949,Carbohydrate
Adenosine triphosphate,C8H21N1O8,50.38,7.82,578.152,Neurotransmitter
Ethanol,C20H29N4O9,501.95,13.07,259.053,Amide
Serotonin,C11H32N1O3,910.14,8.04,166.375,Alkaloid
Dopamine,C12H33N5O6,606.03,5.38,773.053,Neurotransmitter
Ethanol,C19H37N0O1,515.86,4.4,201.675,Organic Compound
Glucose,C12H4N5O8,430.1,7.76,629.915,Nucleotide
Caffeine,C8H12N2O0,445.26,10.72,328.635,Neurotransmitter
Adrenaline,C15H21N3O7,195.68,3.2,362.332,Alcohol
Dopamine,C15H28N5O0,768.3,13.9,808.564,Hormone
Adrenaline,C14H5N5O2,58.6,N/A,254.054,Organic Compound
Dopamine,C12H24N3O6,604.17,2.12,145.58,Organic Compound
Adenosine triphosphate,C19H20N1O1,855.07,N/A,308.931,Lipid
Glucose,C9H36N4O4,481.35,6.02,146.441,Nucleotide
Caffeine,C13H15N4O5,219.92,8.81,850.046,Organic Compound
Caffeine,C16H35N3O2,940.78,4.92,876.989,Carbohydrate
Dopamine,C3H40N5O10,341.76,N/A,102.16,Amide
Dopamine,C18H12N0O6,998.65,9.33,859.369,Alkaloid
Cholesterol,C10H7N4O1,64.6,4.35,904.992,Neurotransmitter
Urea,C10H25N0O10,794.22,6.22,328.175,Alcohol
Caffeine,C11H37N4O1,53.72,6.49,91.069,Amide
Glucose,C3H40N2O9,135.19,N/A,117.433,Lipid
Ethanol,C12H32N1O5,625.66,4.82,990.83,Lipid
Aspirin,C19H20N4O8,103.37,8.92,867.903,Carbohydrate
Adenosine triphosphate,C9H11N2O9,710.77,8.54,810.292,Alcohol
Ethanol,C9H9N0O10,51.65,N/A,742.051,Neurotransmitter
Ethanol,C7H16N5O6,462.18,10.15,319.567,Carbohydrate
Dopamine,C1H29N0O1,753.16,N/A,93.896,Alcohol
Glucose,C9H24N0O9,619.94,5.83,60.459,Hormone
Caffeine,C11H10N0O1,196.06,N/A,426.59,Nucleotide
Ethanol,C11H14N4O5,983.29,5.1,242.666,Organic Compound
Dopamine,C11H30N5O3,570.77,13.67,95.958,Lipid
Adenosine triphosphate,C2H24N1O1,335.46,2.21,717.131,Organic Compound
Glucose,C9H30N3O1,885.8,1.68,869.834,Neurotransmitter
Adrenaline,C10H39N3O9,406.94,N/A,671.503,Carbohydrate
Serotonin,C19H40N5O0,77.97,12.94,959.982,Alcohol
Caffeine,C1H6N1O0,172.69,6.53,731.929,Lipid
Adrenaline,C7H31N5O3,773.15,N/A,583.609,Nucleotide
Adrenaline,C2H31N0O0,795.19,13.66,206.059,Alkaloid
Dopamine,C9H9N3O8,552.14,4.36,580.549,Neurotransmitter
Urea,C3H4N4O0,982.34,6.75,240.338,Neurotransmitter
Urea,C14H5N5O9,757.29,N/A,656.228,Hormone
Adrenaline,C11H32N0O10,871.14,4.21,49.535,Lipid
Adenosine triphosphate,C4H3N1O7,729.6,12.55,428.68,Amide
Dopamine,C11H32N5O7,547.7,3.84,770.418,Neurotransmitter
Aspirin,C4H24N3O6,844.68,4.25,961.742,Hormone
Aspirin,C17H11N3O2,736.22,N/A,637.913,Neurotransmitter
Aspirin,C7H37N2O7,213.44,12.22,316.413,Neurotransmitter
Caffeine,C14H2N4O9,638.69,N/A,547.071,Alcohol
Dopamine,C8H6N1O8,241.14,10.36,372.093,Neurotransmitter
Cholesterol,C18H18N0O10,501.64,13.37,900.491,Amide
Cholesterol,C2H30N3O6,720.86,7.9,209.595,Organic Compound
Dopamine,C18H21N3O2,461.14,N/A,672.905,Carbohydrate
Aspirin,C7H16N2O0,180.91,12.44,31.657,Nucleotide
Cholesterol,C15H8N4O1,462.38,1.97,840.416,Alkaloid
Dopamine,C5H35N2O3,187.84,11.34,526.85,Neurotransmitter
Aspirin,C7H31N4O3,240.98,10.45,180.69,Alkaloid
Serotonin,C6H3N4O3,107.88,11.16,406.737,Hormone
Ethanol,C19H18N3O7,329.84,6.14,506.802,Nucleotide
Caffeine,C16H9N1O4,117.64,4.0,19.448,Nucleotide
Ethanol,C12H8N4O7,259.85,10.3,774.681,Nucleotide
Adrenaline,C14H9N2O2,772.2,N/A,181.014,Hormone
Serotonin,C5H3N1O5,956.34,12.18,264.969,Alcohol
Dopamine,C14H30N3O6,840.82,8.87,300.677,Alkaloid
Glucose,C17H20N5O8,890.55,N/A,431.28,Alkaloid
Urea,C15H9N5O2,323.67,8.13,299.142,Lipid
Ethanol,C12H10N3O8,117.02,5.61,875.782,Amide
Aspirin,C12H20N4O4,163.0,11.46,266.208,Neurotransmitter
Caffeine,C7H29N2O1,712.47,13.88,366.832,Hormone
Dopamine,C19H29N1O2,193.34,N/A,920.74,Hormone
Urea,C19H12N3O2,661.18,11.71,135.137,Nucleotide
Glucose,C2H20N0O7,240.79,N/A,931.564,Nucleotide
Caffeine,C19H23N3O9,249.69,6.42,972.291,Amide
Cholesterol,C14H17N0O2,681.97,6.11,837.46,Amide
Aspirin,C11H4N5O2,836.94,N/A,168.98,Hormone
Ethanol,C20H30N2O4,879.71,12.94,821.478,Amide
Cholesterol,C6H6N0O10,893.96,7.64,297.131,Nucleotide
Urea,C9H19N5O6,361.41,N/A,722.479,Alcohol
Dopamine,C12H38N4O5,92.3,N/A,33.161,Nucleotide
Aspirin,C13H30N5O1,293.07,10.07,190.786,Hormone
Serotonin,C4H19N2O9,151.49,1.0,935.11,Lipid
Cholesterol,C19H3N2O3,434.19,6.39,150.044,Amide
Urea,C6H23N3O6,168.21,10.98,308.684,Neurotransmitter
Serotonin,C5H21N5O4,404.43,10.26,557.329,Neurotransmitter
Cholesterol,C11H10N0O3,150.61,7.48,694.35,Nucleotide
Caffeine,C16H4N3O6,860.41,N/A,999.331,Alkaloid
Serotonin,C13H2N0O3,140.89,9.96,129.794,Nucleotide
Glucose,C12H23N4O8,969.44,9.65,558.167,Alkaloid
Urea,C8H24N0O7,830.12,1.09,516.518,Hormone
Aspirin,C6H27N4O6,746.18,N/A,505.57,Lipid
Cholesterol,C2H30N5O10,326.57,8.28,548.976,Amide
Glucose,C13H8N3O8,906.01,N/A,370.353,Organic Compound
Adenosine triphosphate,C13H32N4O6,269.87,12.7,810.839,Alkaloid
Urea,C16H37N0O10,444.01,6.84,120.709,Alkaloid
Serotonin,C18H31N0O0,856.02,5.53,799.23,Nucleotide
Adenosine triphosphate,C19H7N4O7,380.03,3.2,666.032,Amide
Ethanol,C5H33N2O2,460.75,6.8,959.138,Neurotransmitter
Ethanol,C15H7N0O10,246.12,N/A,31.575,Amide
Ethanol,C18H28N2O10,125.55,N/A,344.169,Hormone
Urea,C8H17N1O9,491.29,1.42,324.86,Nucleotide
Urea,C14H3N0O6,860.29,6.3,626.955,Carbohydrate
Glucose,C14H26N1O7,80.42,9.45,263.295,Alcohol
Adrenaline,C4H23N3O10,730.19,13.1,884.232,Hormone
Aspirin,C18H15N2O7,84.34,12.21,840.557,Hormone
Urea,C5H6N4O3,931.23,7.37,295.008,Lipid
Glucose,C1H28N2O2,789.42,4.62,665.87,Carbohydrate
Dopamine,C17H26N2O8,296.12,3.41,571.04,Neurotransmitter
