compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H3N0O2,307.39,9.66,591.669,Alkaloid
Adenosine triphosphate,C5H14N5O6,810.9,13.73,468.821,Neurotransmitter
Ethanol,C3H33N3O10,992.41,13.41,152.377,Lipid
Glucose,C8H4N5O10,509.85,1.22,415.807,Amide
Dopamine,C10H32N4O10,954.37,7.83,515.339,Amide
Adenosine triphosphate,C4H22N2O2,570.53,2.74,416.748,Lipid
Glucose,C19H39N3O8,877.4,1.39,817.784,Lipid
Dopamine,C20H31N1O7,984.79,13.92,447.057,Neurotransmitter
Dopamine,C8H30N3O4,58.87,11.78,565.668,Neurotransmitter
Glucose,C18H38N5O2,390.43,3.59,702.229,Lipid
Dopamine,C4H37N4O4,927.86,9.43,718.407,Nucleotide
Ethanol,C5H7N2O3,376.83,6.86,373.689,Organic Compound
Adenosine triphosphate,C10H31N2O1,732.64,6.23,156.49,Carbohydrate
Dopamine,C12H14N4O0,550.73,9.52,390.926,Carbohydrate
Adenosine triphosphate,C7H10N5O1,636.13,13.27,737.523,Alkaloid
Ethanol,C11H26N5O1,873.74,2.37,607.804,Amide
Cholesterol,C14H26N3O7,799.35,N/A,493.488,Neurotransmitter
Aspirin,C6H28N3O1,847.07,9.63,51.963,Amide
Cholesterol,C20H9N2O2,726.41,5.07,245.426,Alkaloid
Serotonin,C18H23N2O5,991.3,11.32,822.407,Alcohol
Adrenaline,C2H24N5O4,80.02,10.74,204.457,Lipid
Cholesterol,C5H39N2O3,112.17,1.38,928.465,Hormone
Cholesterol,C12H17N0O2,946.99,N/A,218.421,Hormone
Ethanol,C5H34N0O3,319.77,5.73,259.903,Amide
Ethanol,C19H22N3O4,355.71,N/A,34.594,Alcohol
Urea,C9H34N3O2,76.14,3.65,283.453,Carbohydrate
Glucose,C7H18N5O5,842.81,13.55,790.301,Lipid
Dopamine,C14H13N3O6,576.86,11.54,83.651,Organic Compound
Serotonin,C2H22N5O3,763.06,N/A,51.085,Hormone
Cholesterol,C20H21N3O7,658.76,2.68,235.586,Nucleotide
Serotonin,C16H28N5O2,461.59,N/A,151.748,Alkaloid
Dopamine,C7H27N2O5,258.06,N/A,752.119,Neurotransmitter
Ethanol,C3H40N0O9,91.34,7.41,738.269,Alkaloid
Cholesterol,C7H12N0O0,329.61,N/A,158.937,Nucleotide
Adrenaline,C13H19N4O7,324.86,10.93,843.8,Nucleotide
Caffeine,C18H2N1O7,533.74,2.84,634.092,Neurotransmitter
Ethanol,C9H25N5O7,232.38,3.52,993.109,Hormone
Dopamine,C8H16N2O4,892.38,12.54,46.035,Organic Compound
Serotonin,C16H11N4O0,136.73,3.37,943.711,Nucleotide
Ethanol,C2H27N2O3,365.4,N/A,672.624,Hormone
Glucose,C16H18N5O9,644.2,7.66,966.542,Alkaloid
Cholesterol,C18H17N1O8,968.0,1.56,102.9,Alkaloid
Ethanol,C15H18N3O4,253.24,9.27,350.127,Alcohol
Aspirin,C18H20N2O2,426.37,6.76,439.473,Nucleotide
Ethanol,C13H25N1O5,640.13,11.46,647.916,Neurotransmitter
Adrenaline,C14H3N4O3,377.85,9.97,283.406,Lipid
Dopamine,C2H34N2O1,593.19,N/A,698.758,Neurotransmitter
Caffeine,C4H40N4O8,500.16,9.53,197.303,Carbohydrate
Cholesterol,C18H13N1O10,173.85,9.38,668.332,Alkaloid
Aspirin,C10H32N2O8,350.12,N/A,369.887,Alcohol
Dopamine,C1H34N3O4,110.37,N/A,20.05,Alkaloid
Ethanol,C8H36N5O9,580.9,9.42,968.79,Alkaloid
Caffeine,C17H38N1O0,255.55,1.03,294.599,Neurotransmitter
Adrenaline,C13H39N0O7,546.54,10.37,737.44,Carbohydrate
Adenosine triphosphate,C3H32N0O5,538.33,6.57,296.507,Alkaloid
Adrenaline,C14H22N2O4,114.99,7.91,146.999,Organic Compound
Serotonin,C13H8N1O2,793.98,11.1,901.275,Carbohydrate
Adenosine triphosphate,C20H18N3O5,208.34,N/A,788.41,Alkaloid
Cholesterol,C12H18N4O1,266.07,8.22,101.921,Organic Compound
Aspirin,C3H13N2O2,317.97,N/A,237.544,Nucleotide
Dopamine,C6H8N4O4,147.68,7.61,260.424,Lipid
Ethanol,C15H16N5O8,842.23,10.51,508.473,Lipid
Adrenaline,C10H9N0O6,978.62,N/A,302.372,Alcohol
Serotonin,C11H24N5O5,808.65,1.57,441.357,Amide
Urea,C4H26N2O6,459.3,1.55,829.296,Hormone
Ethanol,C4H34N3O5,193.57,13.75,11.445,Organic Compound
Serotonin,C17H16N5O9,548.64,5.69,319.957,Hormone
Glucose,C11H33N1O4,368.82,N/A,967.186,Organic Compound
Ethanol,C5H37N0O2,869.52,9.25,59.606,Amide
Serotonin,C13H3N3O5,281.04,11.02,925.928,Hormone
Adenosine triphosphate,C11H30N2O10,885.44,12.79,586.816,Neurotransmitter
Adenosine triphosphate,C14H25N3O10,730.74,N/A,743.92,Neurotransmitter
Caffeine,C8H10N2O1,465.3,8.69,517.768,Hormone
Adrenaline,C18H38N1O0,117.4,N/A,514.167,Carbohydrate
Caffeine,C17H24N0O4,494.69,N/A,531.259,Organic Compound
Dopamine,C8H33N0O4,55.31,5.85,521.269,Alcohol
Aspirin,C12H32N4O6,201.59,13.39,379.86,Organic Compound
Aspirin,C15H26N4O0,883.2,8.15,874.558,Organic Compound
Serotonin,C13H7N0O3,672.4,9.21,151.053,Lipid
Aspirin,C11H19N3O0,538.5,6.88,248.393,Carbohydrate
Ethanol,C16H9N2O8,753.16,10.94,374.569,Organic Compound
Cholesterol,C9H21N5O0,284.61,N/A,197.064,Neurotransmitter
Adenosine triphosphate,C14H10N1O6,645.3,2.98,28.174,Alcohol
Adrenaline,C5H15N5O9,983.57,11.08,827.421,Neurotransmitter
Dopamine,C10H31N2O2,78.17,N/A,115.402,Carbohydrate
Adenosine triphosphate,C12H11N0O5,319.71,13.0,243.242,Amide
Urea,C10H10N5O5,881.9,6.08,204.07,Alkaloid
Caffeine,C11H1N5O10,57.09,1.51,190.817,Lipid
Aspirin,C10H31N1O1,963.67,N/A,941.414,Carbohydrate
Caffeine,C7H25N1O7,765.63,3.77,128.307,Lipid
Adenosine triphosphate,C9H28N5O6,335.33,1.82,893.101,Organic Compound
Ethanol,C16H17N5O6,949.36,12.15,911.682,Alkaloid
Adrenaline,C5H14N5O1,548.28,10.41,567.963,Carbohydrate
Adenosine triphosphate,C6H12N0O4,547.45,13.34,361.24,Carbohydrate
Glucose,C11H14N3O4,67.06,2.96,169.621,Organic Compound
Serotonin,C1H6N0O9,74.61,11.62,409.906,Alkaloid
Cholesterol,C13H22N5O1,302.42,1.59,580.971,Amide
Ethanol,C4H3N0O10,544.78,N/A,183.714,Lipid
Cholesterol,C12H28N2O10,361.82,10.13,107.289,Organic Compound
Ethanol,C17H19N1O1,454.0,12.16,233.643,Hormone
Adrenaline,C1H10N3O0,334.18,4.82,992.027,Organic Compound
Serotonin,C9H27N5O10,354.77,4.07,672.557,Alcohol
Aspirin,C4H32N5O9,267.94,2.74,757.972,Alcohol
Glucose,C5H29N0O2,278.01,N/A,28.441,Amide
Ethanol,C17H1N4O3,659.17,6.21,248.632,Lipid
Cholesterol,C1H24N3O3,511.51,N/A,323.651,Hormone
Glucose,C5H1N4O9,130.68,9.75,677.512,Neurotransmitter
Ethanol,C11H32N0O1,118.34,5.86,39.418,Alcohol
Serotonin,C13H29N2O2,222.2,5.29,741.78,Carbohydrate
Adrenaline,C13H38N2O1,853.91,9.97,455.437,Nucleotide
Aspirin,C4H8N3O10,404.12,5.42,356.727,Neurotransmitter
Adenosine triphosphate,C2H9N3O5,676.05,4.19,770.641,Neurotransmitter
Serotonin,C10H37N5O4,491.19,N/A,390.051,Hormone
Urea,C13H1N4O5,442.33,5.97,169.571,Hormone
Cholesterol,C9H15N1O8,468.7,11.9,109.181,Amide
Glucose,C2H34N5O10,738.72,N/A,950.898,Alkaloid
Adenosine triphosphate,C3H27N4O0,383.36,7.31,167.425,Organic Compound
Cholesterol,C17H6N0O6,320.93,4.07,574.52,Neurotransmitter
Caffeine,C19H36N4O7,949.8,7.11,513.552,Organic Compound
Urea,C13H19N2O9,407.69,5.73,446.053,Neurotransmitter
Serotonin,C15H39N0O10,279.08,3.89,420.786,Organic Compound
Dopamine,C8H8N2O2,257.6,4.29,420.11,Amide
Adenosine triphosphate,C16H8N1O9,609.43,3.29,972.955,Nucleotide
Adrenaline,C18H7N0O3,547.22,N/A,579.872,Alcohol
Ethanol,C20H12N3O9,657.77,8.55,84.331,Lipid
Caffeine,C1H40N1O0,109.29,11.75,645.157,Alcohol
Urea,C8H8N5O5,694.66,8.64,850.332,Lipid
Urea,C1H19N3O6,880.31,12.6,588.282,Carbohydrate
Glucose,C14H34N3O1,403.09,N/A,500.252,Alcohol
Ethanol,C12H4N0O3,531.52,10.69,960.01,Hormone
Aspirin,C2H2N5O4,317.48,N/A,800.709,Nucleotide
Adenosine triphosphate,C3H7N4O7,631.27,N/A,694.94,Neurotransmitter
Cholesterol,C19H26N3O7,724.42,N/A,899.414,Nucleotide
Urea,C12H34N4O2,579.65,8.19,284.228,Nucleotide
Dopamine,C14H9N3O1,476.38,6.92,261.48,Nucleotide
Ethanol,C9H34N5O7,499.64,13.08,699.683,Alcohol
Adenosine triphosphate,C6H16N3O3,398.33,4.84,52.424,Lipid
Ethanol,C10H30N2O10,121.81,12.41,461.323,Neurotransmitter
Cholesterol,C2H19N1O1,624.18,N/A,16.302,Hormone
Ethanol,C18H30N1O10,422.16,N/A,741.808,Alkaloid
Ethanol,C15H40N1O10,865.81,N/A,858.338,Amide
Ethanol,C7H31N2O3,279.7,11.03,619.107,Lipid
Ethanol,C12H9N5O3,493.2,4.49,346.804,Alkaloid
Ethanol,C9H40N0O9,507.71,10.79,787.573,Hormone
Serotonin,C15H29N5O8,141.36,3.68,16.909,Organic Compound
Aspirin,C8H22N1O8,462.16,N/A,619.629,Lipid
Cholesterol,C19H27N1O5,768.15,7.03,447.502,Hormone
Cholesterol,C17H10N0O9,759.47,6.96,775.304,Alkaloid
Serotonin,C3H5N5O7,583.58,11.96,2.602,Hormone
Dopamine,C2H24N4O1,108.01,N/A,893.61,Amide
Dopamine,C10H23N4O2,263.13,11.62,16.263,Lipid
Ethanol,C19H37N2O0,178.89,3.53,644.755,Alkaloid
Serotonin,C19H30N1O1,709.73,N/A,662.175,Carbohydrate
Urea,C12H14N3O4,394.65,N/A,950.961,Amide
Serotonin,C3H25N2O6,901.15,9.42,280.367,Organic Compound
Ethanol,C7H10N1O10,206.87,9.83,124.45,Alcohol
Urea,C9H13N3O5,590.19,N/A,566.412,Alkaloid
Urea,C4H39N1O7,298.13,3.23,220.997,Alkaloid
Adrenaline,C9H24N3O2,681.55,2.25,283.244,Alcohol
Adrenaline,C18H25N1O8,839.36,8.59,122.745,Carbohydrate
Urea,C3H17N1O10,197.73,8.61,679.049,Amide
Urea,C18H3N5O7,341.48,8.47,946.317,Neurotransmitter
Aspirin,C20H15N2O8,959.68,10.09,118.992,Amide
Adrenaline,C6H39N4O8,963.13,13.4,768.909,Organic Compound
Dopamine,C2H19N0O1,628.71,N/A,998.286,Hormone
Ethanol,C7H28N1O1,50.0,5.29,196.067,Alcohol
Aspirin,C9H4N3O10,383.81,N/A,608.517,Organic Compound
Aspirin,C5H39N5O2,254.49,N/A,771.381,Carbohydrate
Glucose,C1H1N0O6,404.16,N/A,811.274,Lipid
Ethanol,C6H11N3O2,731.0,7.77,860.848,Nucleotide
Caffeine,C7H39N2O5,659.93,12.42,380.628,Amide
Dopamine,C15H14N5O1,518.18,1.52,90.597,Nucleotide
Adrenaline,C9H22N2O3,137.78,6.92,676.058,Hormone
Adenosine triphosphate,C10H19N0O4,864.05,N/A,512.011,Hormone
Caffeine,C9H38N5O4,761.5,2.5,859.504,Neurotransmitter
Serotonin,C18H19N2O6,987.43,1.61,452.226,Alcohol
Adenosine triphosphate,C5H29N2O5,978.98,13.35,808.555,Organic Compound
Urea,C13H19N2O1,319.34,4.06,196.208,Neurotransmitter
Aspirin,C10H17N0O0,690.86,7.69,795.939,Hormone
Cholesterol,C11H36N4O9,997.21,3.18,253.702,Amide
Dopamine,C19H19N5O1,923.85,11.88,714.455,Carbohydrate
Adenosine triphosphate,C1H35N3O10,983.64,2.02,89.807,Carbohydrate
Adenosine triphosphate,C1H36N0O10,80.14,4.95,663.45,Hormone
Serotonin,C4H26N0O10,506.66,N/A,664.552,Lipid
Ethanol,C17H20N4O1,311.6,N/A,802.481,Amide
Glucose,C4H3N2O0,572.04,12.6,544.897,Lipid
Urea,C2H11N3O7,907.22,6.05,480.596,Hormone
Dopamine,C18H38N3O6,103.7,8.36,54.038,Alcohol
Aspirin,C12H6N4O3,77.74,7.32,286.953,Lipid
Cholesterol,C16H22N5O8,501.48,N/A,592.326,Organic Compound
Serotonin,C6H13N5O6,331.34,13.26,571.644,Amide
Aspirin,C17H16N3O1,861.41,1.19,256.926,Alkaloid
Adrenaline,C20H38N1O9,959.79,N/A,397.134,Amide
Glucose,C20H26N0O5,144.65,12.33,2.445,Alcohol
Ethanol,C7H35N4O7,843.35,5.24,32.036,Lipid
Serotonin,C14H34N4O3,986.24,2.1,600.939,Amide
Cholesterol,C3H30N5O3,901.92,6.91,388.142,Amide
Urea,C2H15N5O5,611.14,4.93,207.426,Neurotransmitter
Urea,C8H11N1O0,642.53,12.88,485.054,Carbohydrate
Adenosine triphosphate,C17H2N1O2,907.21,4.49,845.293,Hormone
Serotonin,C5H10N3O9,961.58,3.57,586.626,Hormone
Urea,C11H20N0O7,517.36,12.43,666.627,Nucleotide
Urea,C17H12N0O8,582.97,6.75,499.047,Nucleotide
Adrenaline,C8H4N5O0,617.36,2.69,499.019,Amide
Adrenaline,C2H36N3O4,498.81,9.27,34.918,Alkaloid
Adenosine triphosphate,C13H23N5O10,745.38,7.71,844.749,Organic Compound
Caffeine,C15H9N0O7,256.74,7.82,589.82,Nucleotide
Ethanol,C5H39N3O6,168.24,3.86,108.624,Amide
Glucose,C18H1N0O10,849.45,11.59,612.793,Nucleotide
Dopamine,C3H29N2O5,599.33,2.33,952.163,Hormone
Dopamine,C20H37N2O8,446.3,11.24,784.692,Amide
Adenosine triphosphate,C7H26N5O3,871.82,8.72,601.984,Alcohol
Aspirin,C3H37N1O9,364.11,8.84,634.098,Lipid
Adrenaline,C4H28N1O2,743.49,4.76,370.507,Hormone
Urea,C2H23N2O7,648.17,5.14,324.76,Alkaloid
Cholesterol,C20H34N2O6,751.51,8.52,404.483,Lipid
Cholesterol,C6H39N5O7,539.69,2.16,687.867,Carbohydrate
Adrenaline,C18H37N2O6,564.47,N/A,993.45,Lipid
Ethanol,C7H26N2O8,368.62,3.43,42.042,Lipid
Cholesterol,C13H20N0O9,531.27,N/A,788.336,Nucleotide
Caffeine,C6H33N3O9,368.84,3.55,256.547,Lipid
Glucose,C13H21N4O9,463.5,7.36,73.975,Nucleotide
Cholesterol,C15H23N0O7,733.12,2.29,714.607,Neurotransmitter
Ethanol,C13H25N0O6,705.42,5.66,210.83,Organic Compound
Glucose,C12H10N4O10,465.63,8.65,760.574,Carbohydrate
Serotonin,C12H20N0O1,870.84,12.45,564.222,Alcohol
Urea,C1H28N4O9,673.44,6.01,925.456,Lipid
Adrenaline,C15H3N1O4,948.82,N/A,435.481,Organic Compound
Ethanol,C14H24N4O3,100.65,7.98,236.707,Alcohol
Serotonin,C2H22N1O6,829.0,11.9,89.279,Lipid
Urea,C15H24N5O3,755.01,4.11,89.858,Neurotransmitter
Aspirin,C10H6N5O5,914.25,N/A,756.728,Carbohydrate
Urea,C7H12N0O1,95.76,2.42,943.273,Organic Compound
Ethanol,C20H37N4O4,815.0,2.45,653.298,Alcohol
Aspirin,C14H17N0O5,399.29,1.28,987.827,Lipid
Dopamine,C6H15N0O3,263.66,1.03,494.991,Hormone
Aspirin,C13H8N2O0,860.3,6.29,146.638,Nucleotide
Caffeine,C10H22N2O6,164.5,N/A,942.383,Lipid
Caffeine,C10H29N5O10,742.16,9.3,278.651,Carbohydrate
Aspirin,C2H13N3O8,91.9,12.13,825.178,Amide
Cholesterol,C8H25N0O0,270.52,4.45,793.892,Alkaloid
Glucose,C17H32N1O9,135.7,12.47,495.054,Hormone
Adrenaline,C12H23N0O10,593.89,N/A,705.291,Hormone
Aspirin,C17H1N3O8,969.95,2.49,748.816,Alcohol
Glucose,C9H18N0O8,212.93,10.92,412.027,Alcohol
Adenosine triphosphate,C14H13N1O4,431.58,10.62,529.411,Alkaloid
Ethanol,C17H38N5O10,102.1,N/A,553.632,Hormone
Glucose,C19H20N2O2,955.9,3.89,413.399,Organic Compound
Glucose,C3H33N1O1,380.28,5.8,199.04,Carbohydrate
Ethanol,C9H6N0O7,77.88,8.35,702.869,Neurotransmitter
Urea,C8H17N1O5,509.79,7.85,549.469,Amide
Ethanol,C9H13N4O10,145.81,8.1,205.494,Hormone
Serotonin,C17H5N0O6,400.8,9.66,680.837,Amide
Caffeine,C9H35N2O5,88.67,3.74,342.119,Carbohydrate
Serotonin,C4H12N5O9,743.24,7.39,381.549,Carbohydrate
Urea,C13H25N2O5,739.52,1.02,946.28,Organic Compound
Caffeine,C17H33N4O8,468.03,N/A,8.022,Alkaloid
Aspirin,C14H23N3O6,398.62,7.22,772.524,Neurotransmitter
Serotonin,C4H3N5O5,517.1,8.92,947.712,Neurotransmitter
Urea,C13H20N4O0,264.21,2.74,910.888,Hormone
Adrenaline,C20H36N0O9,871.89,5.17,797.066,Amide
Aspirin,C19H12N5O7,400.12,8.12,624.702,Alkaloid
Caffeine,C19H22N0O10,731.75,N/A,834.822,Alkaloid
Serotonin,C16H15N0O5,163.71,N/A,384.671,Organic Compound
Adenosine triphosphate,C1H2N1O1,668.5,10.54,282.22,Hormone
Caffeine,C8H5N0O2,350.59,10.11,158.35,Lipid
Caffeine,C7H12N2O0,105.93,N/A,692.209,Lipid
Dopamine,C3H15N1O6,435.25,13.04,975.283,Neurotransmitter
Glucose,C7H6N0O1,667.77,6.86,725.228,Carbohydrate
Dopamine,C14H22N2O4,73.14,8.14,966.041,Hormone
Dopamine,C10H34N4O5,99.26,6.95,512.486,Carbohydrate
Caffeine,C17H32N1O8,396.87,8.74,909.94,Hormone
Dopamine,C16H33N0O10,529.26,13.29,94.014,Alkaloid
Caffeine,C1H4N3O10,403.51,10.07,181.394,Neurotransmitter
Adenosine triphosphate,C12H21N2O3,514.08,13.09,391.007,Amide
Serotonin,C16H5N5O5,375.11,1.27,313.968,Lipid
Aspirin,C15H27N4O6,52.54,1.13,742.445,Nucleotide
Glucose,C7H9N0O0,362.41,4.0,141.585,Amide
Caffeine,C16H2N0O6,401.86,4.02,813.89,Nucleotide
Ethanol,C2H28N3O2,676.38,N/A,898.372,Nucleotide
Dopamine,C6H35N4O8,767.04,9.49,950.35,Lipid
Dopamine,C13H26N5O3,859.04,9.19,233.751,Amide
Dopamine,C6H14N3O1,949.53,9.6,876.24,Amide
Glucose,C16H4N4O9,264.42,10.41,673.195,Hormone
Caffeine,C2H35N1O8,288.42,1.76,236.717,Organic Compound
Aspirin,C7H1N5O7,649.06,6.19,395.76,Amide
Serotonin,C4H22N4O9,468.95,N/A,885.119,Hormone
Adrenaline,C9H2N2O4,716.58,2.37,845.513,Alcohol
Glucose,C12H33N4O10,931.38,N/A,845.618,Amide
Caffeine,C16H20N5O3,659.94,N/A,796.887,Organic Compound
Adenosine triphosphate,C14H27N5O3,446.73,4.18,399.083,Organic Compound
Aspirin,C7H24N0O5,552.48,2.31,317.911,Alcohol
Dopamine,C17H37N0O4,790.48,N/A,835.763,Alkaloid
Adrenaline,C14H40N5O8,138.42,12.69,572.267,Neurotransmitter
Caffeine,C9H20N4O6,218.69,N/A,907.507,Lipid
Serotonin,C9H17N0O8,734.72,9.93,700.309,Carbohydrate
Aspirin,C17H16N3O8,763.71,6.92,3.339,Alkaloid
Adrenaline,C18H2N1O1,647.51,4.65,498.315,Hormone
Aspirin,C8H5N0O1,967.56,13.06,449.774,Hormone
Dopamine,C16H40N5O2,920.63,N/A,148.101,Carbohydrate
Adenosine triphosphate,C3H23N2O7,903.51,12.84,476.068,Amide
Urea,C18H34N0O7,194.03,13.47,425.775,Alcohol
Serotonin,C8H37N0O4,850.25,N/A,914.05,Alkaloid
Serotonin,C2H25N5O7,422.66,1.06,689.68,Neurotransmitter
Glucose,C9H24N5O8,516.61,11.79,69.75,Alcohol
Glucose,C15H13N5O5,131.86,11.07,994.644,Nucleotide
Caffeine,C20H11N1O0,576.14,13.02,583.245,Alkaloid
Adrenaline,C9H33N1O7,737.08,2.9,272.832,Alcohol
Aspirin,C1H17N1O8,779.04,6.36,647.946,Lipid
Dopamine,C1H9N3O3,645.78,10.93,836.777,Alcohol
Adrenaline,C14H25N4O5,382.3,2.26,891.498,Alkaloid
Aspirin,C18H15N2O1,711.98,1.51,291.804,Hormone
Caffeine,C4H8N1O4,97.28,N/A,252.787,Lipid
Adenosine triphosphate,C16H38N5O2,925.0,N/A,475.953,Nucleotide
Aspirin,C7H4N1O9,528.29,2.11,11.805,Lipid
Ethanol,C3H17N5O9,164.44,12.85,460.205,Amide
Dopamine,C7H39N0O4,111.82,N/A,672.795,Organic Compound
Serotonin,C13H3N1O8,608.19,11.4,992.756,Carbohydrate
Ethanol,C4H20N5O8,677.3,7.44,663.804,Alkaloid
Cholesterol,C6H12N3O6,475.01,4.13,534.376,Carbohydrate
Cholesterol,C8H14N1O5,313.65,6.53,659.32,Amide
Dopamine,C10H31N5O7,503.92,2.69,790.224,Organic Compound
Cholesterol,C3H34N2O4,374.76,7.7,693.696,Nucleotide
Serotonin,C9H28N3O10,187.32,3.42,72.203,Neurotransmitter
Cholesterol,C6H12N3O7,375.95,9.31,814.153,Nucleotide
Serotonin,C16H34N4O5,102.4,N/A,2.373,Organic Compound
Ethanol,C19H3N2O2,64.12,2.87,313.179,Organic Compound
Ethanol,C8H3N4O9,98.61,2.18,282.178,Lipid
Caffeine,C18H36N5O6,748.25,10.43,105.132,Alkaloid
Adenosine triphosphate,C19H12N2O0,640.33,13.41,156.629,Organic Compound
Dopamine,C4H14N0O10,858.27,5.75,804.577,Amide
Ethanol,C10H15N2O4,651.43,3.95,492.395,Hormone
Aspirin,C1H8N2O6,419.9,6.22,150.608,Neurotransmitter
Urea,C11H25N4O2,251.64,10.39,162.768,Hormone
Glucose,C13H8N0O6,361.5,11.85,565.728,Organic Compound
Glucose,C17H9N5O0,118.83,11.06,915.515,Hormone
Adenosine triphosphate,C3H24N2O8,391.69,6.69,886.767,Nucleotide
Caffeine,C13H8N5O2,844.57,1.15,272.045,Alkaloid
Cholesterol,C6H11N3O9,384.73,8.88,81.094,Nucleotide
Aspirin,C16H10N3O3,441.61,6.56,206.576,Carbohydrate
Serotonin,C11H30N4O9,818.4,2.86,636.687,Alcohol
Adrenaline,C5H35N0O5,61.13,8.14,686.832,Alcohol
Dopamine,C17H11N1O10,450.84,13.84,390.184,Alcohol
Caffeine,C3H34N5O1,170.41,6.92,346.192,Organic Compound
Aspirin,C20H25N5O9,133.6,7.73,677.233,Alkaloid
Adrenaline,C10H6N5O7,709.8,7.89,747.655,Alkaloid
Urea,C15H18N5O4,206.28,8.13,513.843,Carbohydrate
Urea,C11H15N0O9,212.99,7.5,5.977,Nucleotide
Glucose,C5H9N2O0,314.85,5.34,130.848,Neurotransmitter
Aspirin,C19H11N1O10,73.5,6.31,352.738,Amide
Caffeine,C1H10N0O10,944.51,11.18,409.361,Amide
Serotonin,C3H11N4O6,592.9,4.84,130.87,Hormone
Dopamine,C13H33N5O5,701.8,12.55,567.812,Neurotransmitter
Cholesterol,C1H16N5O5,850.7,N/A,154.156,Carbohydrate
Urea,C1H13N5O4,415.5,5.29,519.313,Alcohol
Adenosine triphosphate,C16H31N3O8,565.77,3.22,467.143,Alcohol
Cholesterol,C18H26N3O4,175.07,11.16,332.232,Amide
Urea,C8H8N3O7,463.68,7.09,61.206,Alcohol
Cholesterol,C20H25N1O6,391.69,7.36,466.086,Organic Compound
Urea,C1H2N3O5,237.72,N/A,555.973,Alkaloid
Adrenaline,C9H21N3O5,65.93,3.26,224.467,Nucleotide
Urea,C19H8N3O8,789.94,4.1,38.424,Lipid
Cholesterol,C11H31N1O0,894.65,N/A,517.939,Organic Compound
Caffeine,C15H19N0O0,519.58,6.41,949.117,Neurotransmitter
Dopamine,C2H14N4O5,384.47,10.55,443.975,Neurotransmitter
Dopamine,C16H18N1O10,757.94,12.03,147.201,Nucleotide
Serotonin,C2H16N1O9,871.21,N/A,2.023,Organic Compound
Adrenaline,C3H33N5O8,541.66,2.83,91.515,Organic Compound
Aspirin,C9H25N3O6,77.77,7.45,947.412,Alcohol
Dopamine,C8H1N3O5,459.51,9.47,442.771,Alkaloid
Urea,C8H22N5O2,961.13,N/A,487.496,Lipid
Dopamine,C7H28N1O9,196.11,N/A,270.854,Organic Compound
Ethanol,C7H16N4O6,977.39,N/A,520.272,Hormone
Urea,C17H21N2O4,994.19,8.04,144.697,Alkaloid
Cholesterol,C11H32N5O5,749.97,7.87,478.415,Neurotransmitter
Urea,C18H17N3O9,841.87,13.64,516.617,Nucleotide
Adenosine triphosphate,C9H20N4O10,209.24,5.61,724.29,Hormone
Dopamine,C11H40N2O6,369.8,6.53,538.985,Alcohol
Ethanol,C7H6N3O1,859.29,N/A,28.579,Amide
Urea,C11H26N4O4,834.24,7.11,198.269,Alcohol
Adenosine triphosphate,C3H39N5O7,99.3,10.59,914.873,Alkaloid
Dopamine,C8H30N5O3,430.57,4.79,482.65,Alcohol
Cholesterol,C14H15N3O0,550.55,N/A,96.236,Lipid
Serotonin,C14H4N5O4,542.96,5.93,691.397,Organic Compound
Urea,C3H19N4O5,795.38,6.34,733.729,Alcohol
Glucose,C2H34N0O1,929.12,N/A,365.692,Organic Compound
Serotonin,C1H21N1O6,171.83,3.96,936.661,Organic Compound
Urea,C18H4N5O0,969.21,11.56,129.804,Hormone
Adrenaline,C7H40N2O8,348.15,3.71,849.382,Alcohol
Urea,C11H8N2O9,294.16,12.87,352.896,Alkaloid
Cholesterol,C6H11N5O1,797.78,N/A,847.089,Lipid
Cholesterol,C4H12N5O1,585.13,N/A,74.8,Hormone
Aspirin,C4H27N3O8,546.01,12.03,167.245,Alcohol
Dopamine,C11H35N5O3,100.05,N/A,466.204,Lipid
Ethanol,C7H6N1O6,213.77,10.47,800.254,Alcohol
Dopamine,C12H38N4O8,967.86,1.22,34.25,Organic Compound
Dopamine,C3H26N4O9,921.19,2.57,808.432,Organic Compound
Serotonin,C12H4N2O8,745.96,5.09,661.311,Amide
Cholesterol,C6H4N0O1,309.95,1.39,959.871,Alcohol
Serotonin,C2H20N1O1,884.67,2.58,492.717,Alkaloid
Aspirin,C16H40N1O10,485.27,3.94,697.085,Amide
Aspirin,C7H23N2O7,797.2,13.05,486.997,Hormone
Urea,C7H3N0O8,291.44,N/A,502.071,Alkaloid
Adenosine triphosphate,C15H21N1O9,181.58,10.6,548.379,Carbohydrate
Caffeine,C12H16N5O8,270.77,13.82,588.43,Nucleotide
Cholesterol,C10H1N3O10,769.16,12.95,67.806,Organic Compound
Dopamine,C9H34N4O2,460.54,6.82,526.589,Neurotransmitter
Glucose,C18H12N5O5,610.33,2.08,511.819,Hormone
Adenosine triphosphate,C4H22N1O0,573.02,11.6,843.415,Nucleotide
Adrenaline,C6H36N2O8,673.19,13.43,738.433,Amide
Cholesterol,C17H38N0O7,840.27,N/A,841.906,Organic Compound
Urea,C11H20N5O7,472.11,12.49,308.183,Neurotransmitter
Urea,C17H5N1O10,114.48,10.73,47.438,Lipid
Serotonin,C20H26N2O0,400.92,1.47,24.315,Carbohydrate
