compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H12N4O0,820.05,11.25,605.153,Neurotransmitter
Serotonin,C11H16N4O0,753.93,1.54,405.629,Lipid
Cholesterol,C9H21N4O1,638.45,11.01,238.794,Hormone
Adenosine triphosphate,C20H32N1O5,181.2,N/A,183.961,Lipid
Serotonin,C15H11N5O9,649.68,1.85,951.874,Organic Compound
Urea,C14H34N5O5,833.97,7.86,913.641,Neurotransmitter
Adenosine triphosphate,C2H2N3O10,317.44,13.65,702.006,Nucleotide
Urea,C1H18N3O4,819.1,10.04,831.571,Amide
Ethanol,C5H38N4O3,848.2,5.09,265.107,Alcohol
Serotonin,C2H14N2O6,518.57,6.68,747.012,Nucleotide
Urea,C20H11N1O6,479.39,8.99,287.362,Lipid
Adrenaline,C19H36N5O2,723.78,5.06,188.715,Alkaloid
Glucose,C4H27N4O8,948.93,N/A,203.418,Alkaloid
Dopamine,C3H11N4O2,553.86,N/A,466.173,Nucleotide
Urea,C5H28N2O8,914.7,9.58,941.067,Carbohydrate
Dopamine,C2H16N0O8,126.13,13.56,54.129,Nucleotide
Caffeine,C16H38N5O1,794.94,8.39,379.752,Neurotransmitter
Aspirin,C14H7N0O2,282.63,N/A,644.523,Alkaloid
Aspirin,C16H5N1O1,555.21,8.48,895.446,Nucleotide
Adrenaline,C14H23N1O3,53.3,N/A,671.03,Organic Compound
Cholesterol,C5H36N1O8,254.18,11.48,830.937,Alkaloid
Serotonin,C13H12N5O0,448.99,11.63,269.872,Carbohydrate
Urea,C8H23N2O2,200.54,N/A,384.733,Hormone
Adrenaline,C18H33N5O6,939.17,11.97,908.797,Alkaloid
Urea,C14H11N1O7,443.77,11.86,933.959,Alcohol
Adenosine triphosphate,C19H31N1O9,120.52,5.65,613.545,Amide
Adenosine triphosphate,C20H20N1O7,474.51,N/A,442.488,Alcohol
Caffeine,C2H7N0O7,720.58,5.69,640.566,Amide
Aspirin,C17H11N2O10,658.86,11.86,476.916,Nucleotide
Adrenaline,C1H14N1O9,993.76,13.87,396.119,Amide
Glucose,C4H35N1O9,103.31,N/A,370.253,Neurotransmitter
Glucose,C15H20N4O1,988.91,12.46,790.714,Nucleotide
Glucose,C7H33N0O2,943.03,8.68,854.37,Organic Compound
Adenosine triphosphate,C20H2N3O0,664.66,1.79,273.406,Alkaloid
Cholesterol,C12H20N2O3,187.27,13.08,691.554,Lipid
Ethanol,C6H1N2O7,714.41,11.26,559.244,Lipid
Adrenaline,C1H24N4O3,970.67,10.44,978.334,Nucleotide
Adenosine triphosphate,C10H4N0O1,667.66,3.83,81.46,Neurotransmitter
Ethanol,C8H22N2O2,331.88,11.61,682.595,Hormone
Cholesterol,C20H25N2O0,570.79,7.92,234.837,Alkaloid
Cholesterol,C13H33N3O10,214.15,N/A,211.17,Nucleotide
Dopamine,C13H18N0O9,98.19,7.4,520.926,Lipid
Aspirin,C20H30N3O3,424.27,12.79,896.204,Neurotransmitter
Dopamine,C13H36N0O3,270.93,N/A,718.147,Lipid
Aspirin,C13H18N3O7,916.67,N/A,82.359,Nucleotide
Dopamine,C15H34N2O3,508.43,2.74,980.889,Nucleotide
Dopamine,C9H10N4O10,540.21,11.74,709.215,Lipid
Dopamine,C17H2N2O0,784.52,11.57,433.349,Hormone
Caffeine,C9H15N3O0,604.37,7.55,262.774,Alkaloid
Dopamine,C4H24N5O3,640.72,N/A,933.709,Hormone
Adenosine triphosphate,C13H40N4O9,803.11,12.38,569.608,Lipid
Ethanol,C9H19N5O1,264.24,8.06,784.403,Lipid
Glucose,C2H11N0O6,519.87,6.27,990.295,Amide
Dopamine,C3H20N5O5,882.55,9.84,333.82,Amide
Caffeine,C11H32N5O5,731.71,N/A,910.46,Nucleotide
Caffeine,C9H15N2O8,923.33,7.94,417.227,Nucleotide
Glucose,C1H8N0O2,402.2,7.66,717.152,Alcohol
Dopamine,C9H31N4O10,744.36,N/A,540.492,Organic Compound
Glucose,C9H36N3O3,889.2,13.12,628.12,Alcohol
Cholesterol,C9H24N0O0,424.71,1.2,2.083,Neurotransmitter
Ethanol,C3H35N0O2,252.81,11.92,68.257,Organic Compound
Cholesterol,C5H27N0O10,902.67,4.66,728.357,Neurotransmitter
Adrenaline,C11H11N5O7,741.78,N/A,851.417,Carbohydrate
Serotonin,C11H35N2O8,919.08,12.37,243.62,Alcohol
Dopamine,C17H37N4O5,212.46,1.07,693.108,Hormone
Glucose,C11H32N1O2,687.69,N/A,362.792,Carbohydrate
Glucose,C14H25N0O8,638.68,11.0,993.835,Alkaloid
Dopamine,C1H13N0O0,855.46,13.49,67.397,Neurotransmitter
Urea,C18H23N4O10,67.79,3.36,303.044,Alkaloid
Serotonin,C6H4N3O4,555.44,9.45,311.864,Alkaloid
Serotonin,C19H3N4O9,478.68,2.38,794.988,Alkaloid
Caffeine,C3H4N5O8,391.64,5.17,893.462,Hormone
Cholesterol,C4H22N4O1,903.29,4.57,533.826,Alkaloid
Aspirin,C2H17N4O2,660.35,4.38,173.197,Amide
Aspirin,C13H33N5O0,448.94,7.0,904.732,Hormone
Adrenaline,C6H40N3O8,545.54,4.45,442.529,Lipid
Dopamine,C8H35N0O2,835.8,9.17,74.206,Nucleotide
Caffeine,C13H13N5O7,987.73,2.19,210.968,Alcohol
Glucose,C6H38N0O4,216.95,10.19,75.321,Organic Compound
Serotonin,C15H4N4O1,758.22,4.93,417.904,Nucleotide
Adrenaline,C1H6N4O6,774.19,4.2,859.244,Amide
Ethanol,C19H5N5O7,535.96,9.3,812.458,Organic Compound
Serotonin,C19H38N4O4,468.71,2.76,499.576,Alkaloid
Ethanol,C9H10N3O1,329.74,13.72,648.913,Carbohydrate
Adrenaline,C8H33N4O1,689.34,11.81,568.591,Amide
Caffeine,C10H28N1O4,489.35,2.59,551.394,Alcohol
Cholesterol,C11H19N4O6,326.9,N/A,840.281,Carbohydrate
Adrenaline,C18H2N5O1,397.71,9.44,416.201,Amide
Ethanol,C10H12N5O5,178.01,7.15,417.543,Amide
Dopamine,C10H31N3O1,240.04,N/A,22.83,Hormone
Ethanol,C5H12N0O5,57.45,11.77,621.851,Organic Compound
Adrenaline,C8H33N5O0,421.04,13.8,520.304,Carbohydrate
Aspirin,C16H10N4O3,869.23,3.36,226.727,Nucleotide
Cholesterol,C18H12N3O1,531.76,6.81,879.943,Alcohol
Caffeine,C2H7N5O4,183.79,13.67,906.344,Alcohol
Urea,C2H2N5O3,768.64,11.12,366.188,Alcohol
Caffeine,C1H18N0O2,952.41,4.73,359.832,Alcohol
Caffeine,C18H26N2O0,335.22,3.81,399.051,Alkaloid
Ethanol,C11H33N3O8,533.98,9.99,530.899,Alkaloid
Caffeine,C3H20N2O5,599.04,6.88,426.716,Lipid
Ethanol,C7H11N2O10,511.86,5.9,969.14,Nucleotide
Ethanol,C5H4N4O6,708.61,N/A,936.853,Amide
Cholesterol,C8H6N1O6,790.96,2.73,886.45,Neurotransmitter
Serotonin,C12H16N1O1,659.89,3.23,635.244,Amide
Adenosine triphosphate,C14H12N3O9,156.01,3.07,168.644,Alkaloid
Adrenaline,C12H36N5O9,721.29,N/A,174.111,Alcohol
Urea,C10H36N1O3,988.59,8.54,720.492,Nucleotide
Cholesterol,C14H12N0O8,346.54,9.77,803.968,Neurotransmitter
Adenosine triphosphate,C12H6N3O2,617.61,3.44,547.227,Carbohydrate
Urea,C20H18N1O9,767.9,5.02,874.083,Neurotransmitter
Adrenaline,C17H36N0O1,546.22,11.4,208.934,Alcohol
Aspirin,C7H22N2O10,624.63,12.32,719.543,Alkaloid
Ethanol,C2H37N5O7,418.27,7.31,729.076,Nucleotide
Glucose,C1H18N0O9,675.25,11.52,754.035,Amide
Dopamine,C13H20N3O10,503.37,12.98,443.365,Hormone
Adrenaline,C7H35N5O4,868.6,12.8,625.237,Amide
Ethanol,C17H38N0O2,56.39,12.87,843.207,Alcohol
Caffeine,C17H14N0O4,735.52,8.76,358.557,Carbohydrate
Urea,C6H31N3O5,806.57,7.41,727.756,Alcohol
Caffeine,C11H15N0O5,677.6,9.01,248.316,Amide
Adenosine triphosphate,C12H30N3O9,107.68,9.06,707.356,Alcohol
Glucose,C9H17N3O2,437.63,7.86,291.214,Alcohol
Glucose,C5H29N4O9,637.11,N/A,163.181,Amide
Cholesterol,C6H20N2O8,367.85,N/A,162.123,Organic Compound
Serotonin,C20H18N0O10,528.46,3.66,464.376,Hormone
Serotonin,C3H5N4O0,770.38,13.66,359.386,Neurotransmitter
Ethanol,C20H19N3O3,170.73,3.11,573.908,Neurotransmitter
Cholesterol,C6H13N2O5,428.34,N/A,978.004,Amide
Ethanol,C9H15N4O8,352.71,4.32,356.833,Lipid
Ethanol,C10H13N1O2,947.08,9.36,884.441,Nucleotide
Ethanol,C17H1N2O6,675.94,9.81,312.928,Neurotransmitter
Serotonin,C11H31N0O3,52.88,3.56,34.004,Amide
Ethanol,C4H25N0O10,308.93,N/A,439.99,Organic Compound
Urea,C14H32N5O9,305.89,4.21,77.626,Neurotransmitter
Adenosine triphosphate,C5H3N1O9,753.42,11.26,899.151,Alcohol
Dopamine,C12H34N3O4,164.37,7.03,836.979,Lipid
Caffeine,C4H21N4O4,575.51,8.64,109.598,Amide
Glucose,C15H18N2O9,426.69,2.71,745.873,Organic Compound
Urea,C12H31N2O1,231.98,3.88,895.75,Lipid
Ethanol,C15H31N4O3,819.45,5.0,544.724,Carbohydrate
Ethanol,C5H22N1O10,828.4,N/A,958.623,Alkaloid
Cholesterol,C2H24N5O8,928.49,11.36,597.064,Carbohydrate
Dopamine,C13H32N2O0,822.17,N/A,180.286,Amide
Ethanol,C5H16N0O3,366.41,10.18,687.175,Amide
Aspirin,C9H8N0O4,191.77,5.26,682.128,Alcohol
Aspirin,C15H10N2O8,536.41,8.37,91.25,Lipid
Cholesterol,C2H32N3O9,907.84,5.8,494.995,Neurotransmitter
Caffeine,C16H13N2O5,213.89,3.34,609.715,Amide
Aspirin,C20H13N1O0,204.79,5.86,754.883,Neurotransmitter
Dopamine,C1H38N0O9,448.54,2.12,519.088,Amide
Aspirin,C2H39N2O3,593.63,N/A,735.967,Amide
Glucose,C9H3N0O10,573.26,5.64,439.089,Neurotransmitter
Ethanol,C16H31N1O7,593.99,5.76,724.463,Amide
Ethanol,C20H34N5O9,308.11,11.78,818.135,Alkaloid
Adrenaline,C9H32N3O6,211.58,7.12,658.747,Alkaloid
Aspirin,C16H38N1O9,437.64,2.38,870.829,Amide
Urea,C8H36N4O10,133.17,2.85,521.804,Carbohydrate
Cholesterol,C16H11N2O0,190.11,12.51,662.307,Hormone
Cholesterol,C4H30N3O3,829.65,1.02,483.171,Carbohydrate
Urea,C10H4N5O1,773.92,6.65,831.859,Alcohol
Caffeine,C15H27N2O10,531.05,7.86,587.679,Carbohydrate
Ethanol,C20H13N1O10,497.62,2.84,897.982,Hormone
Glucose,C1H10N1O5,831.42,3.87,722.682,Hormone
Adrenaline,C20H36N0O0,780.48,5.27,439.635,Nucleotide
Dopamine,C4H16N4O0,460.87,7.22,663.604,Neurotransmitter
Ethanol,C15H15N4O8,451.03,N/A,850.921,Alkaloid
Ethanol,C18H31N3O3,981.04,N/A,717.503,Lipid
Adenosine triphosphate,C8H36N4O7,430.67,N/A,116.178,Organic Compound
Cholesterol,C19H2N5O9,405.16,4.1,579.351,Lipid
Aspirin,C17H7N0O9,556.04,9.35,174.246,Lipid
Glucose,C13H22N0O5,791.71,1.97,674.972,Neurotransmitter
Serotonin,C3H6N5O8,263.14,10.37,171.482,Carbohydrate
Caffeine,C17H6N0O1,301.83,7.6,101.957,Carbohydrate
Glucose,C8H39N3O6,312.86,9.37,749.969,Alcohol
Serotonin,C10H34N4O10,755.93,2.87,565.432,Lipid
Cholesterol,C17H4N0O0,351.43,9.87,703.912,Alkaloid
Urea,C19H34N4O7,607.95,13.97,433.475,Amide
Cholesterol,C9H7N2O4,554.55,3.21,866.236,Amide
Adrenaline,C12H14N5O8,877.52,4.3,67.322,Hormone
Ethanol,C8H21N4O3,358.36,6.1,36.939,Alcohol
Cholesterol,C9H7N0O6,808.84,13.76,192.45,Carbohydrate
Adrenaline,C3H30N2O5,532.97,N/A,540.671,Carbohydrate
Cholesterol,C13H21N0O6,914.5,5.18,544.116,Amide
Adenosine triphosphate,C11H23N5O7,77.26,13.68,615.758,Alcohol
Glucose,C4H9N0O8,70.61,N/A,272.594,Neurotransmitter
Adenosine triphosphate,C7H2N3O1,670.59,13.82,905.822,Lipid
Ethanol,C1H25N2O3,330.42,2.39,101.492,Nucleotide
Urea,C9H38N1O1,744.89,2.55,486.689,Amide
Serotonin,C9H15N1O3,73.96,10.62,283.453,Nucleotide
Dopamine,C16H30N1O1,749.67,7.89,452.874,Alcohol
Serotonin,C6H2N0O2,565.43,1.64,854.447,Amide
Aspirin,C6H12N5O10,577.4,6.86,6.462,Neurotransmitter
Adenosine triphosphate,C16H12N3O5,135.43,N/A,100.518,Amide
Glucose,C19H39N0O1,635.86,N/A,331.93,Alcohol
Ethanol,C18H28N2O1,734.8,9.06,15.687,Lipid
Serotonin,C10H32N2O6,167.57,1.82,379.281,Organic Compound
Serotonin,C11H37N5O1,686.79,13.7,22.877,Amide
Ethanol,C20H12N2O0,661.55,13.85,422.591,Amide
Urea,C19H34N3O9,882.04,N/A,462.054,Organic Compound
Glucose,C4H21N1O6,97.76,N/A,945.463,Organic Compound
Adenosine triphosphate,C2H18N5O9,486.14,8.58,90.728,Alkaloid
Cholesterol,C11H11N0O7,101.64,N/A,33.313,Nucleotide
Serotonin,C7H29N4O4,604.14,N/A,332.383,Carbohydrate
Dopamine,C5H12N2O4,53.98,N/A,363.203,Lipid
Cholesterol,C9H19N3O5,278.69,10.12,918.751,Alcohol
Serotonin,C17H25N0O9,393.03,1.33,94.663,Lipid
Glucose,C16H16N4O10,770.61,N/A,137.496,Neurotransmitter
Dopamine,C9H14N5O6,294.16,12.3,249.033,Carbohydrate
Serotonin,C19H31N2O4,918.03,3.65,785.338,Lipid
Caffeine,C10H29N3O6,542.32,13.62,603.999,Alkaloid
Serotonin,C18H7N4O6,811.26,4.8,700.771,Nucleotide
Adenosine triphosphate,C6H31N4O5,825.85,N/A,530.89,Neurotransmitter
Urea,C20H12N1O5,705.8,7.81,212.838,Hormone
Serotonin,C1H22N4O0,90.59,3.1,758.53,Lipid
Aspirin,C10H25N3O2,795.58,12.65,629.825,Neurotransmitter
Adrenaline,C5H8N5O6,635.82,3.29,223.214,Nucleotide
Ethanol,C12H20N5O8,902.52,N/A,75.395,Neurotransmitter
Adenosine triphosphate,C20H10N0O5,610.38,13.32,657.535,Amide
Adrenaline,C18H13N0O3,800.42,2.22,472.865,Alcohol
Ethanol,C15H15N2O4,93.62,10.7,75.445,Neurotransmitter
Adenosine triphosphate,C17H35N4O0,563.34,10.63,464.21,Carbohydrate
Ethanol,C9H11N0O10,433.57,6.56,553.893,Neurotransmitter
Urea,C5H24N1O7,284.04,N/A,212.091,Organic Compound
Glucose,C5H19N1O2,402.08,7.75,497.876,Organic Compound
Dopamine,C15H34N1O4,84.74,7.57,243.78,Nucleotide
Caffeine,C15H32N5O2,694.31,3.8,368.275,Hormone
Urea,C3H2N5O1,743.64,9.83,934.141,Lipid
Caffeine,C10H23N5O2,843.36,3.45,849.454,Alkaloid
Cholesterol,C17H34N4O2,335.9,13.14,219.372,Amide
Adrenaline,C1H26N5O3,346.15,5.01,465.166,Lipid
Dopamine,C16H4N1O8,585.2,4.37,38.716,Hormone
Dopamine,C17H26N5O5,401.67,9.01,334.379,Alkaloid
Adenosine triphosphate,C5H1N2O6,216.94,6.06,363.397,Nucleotide
Serotonin,C14H17N2O0,152.78,2.87,468.951,Amide
Serotonin,C16H28N2O9,398.85,N/A,67.624,Neurotransmitter
Adrenaline,C1H29N5O7,871.23,7.63,622.693,Organic Compound
Adenosine triphosphate,C18H24N0O1,569.65,7.7,392.012,Neurotransmitter
Glucose,C4H2N5O10,118.21,13.85,120.252,Alcohol
Adenosine triphosphate,C14H2N3O5,502.81,8.9,134.051,Neurotransmitter
Ethanol,C17H4N1O4,550.79,13.68,936.548,Alkaloid
Caffeine,C14H5N2O4,275.24,13.14,486.401,Alcohol
Glucose,C5H10N1O9,576.37,9.4,317.507,Carbohydrate
Adrenaline,C10H30N1O4,612.08,2.93,737.329,Amide
Dopamine,C17H31N5O4,492.55,N/A,27.667,Alcohol
Cholesterol,C4H3N3O6,152.13,4.65,619.473,Hormone
Cholesterol,C4H27N5O5,91.97,3.49,187.89,Neurotransmitter
Serotonin,C11H18N5O8,521.18,4.36,982.135,Alkaloid
Ethanol,C17H16N1O4,233.16,N/A,179.028,Organic Compound
Adenosine triphosphate,C14H8N0O3,879.81,8.06,833.766,Carbohydrate
Cholesterol,C4H30N1O4,522.31,1.53,251.836,Lipid
Dopamine,C2H29N2O6,654.88,4.47,780.3,Alkaloid
Caffeine,C12H24N5O7,244.73,N/A,923.936,Organic Compound
Dopamine,C15H13N5O6,463.53,4.7,342.886,Alcohol
Serotonin,C7H6N1O0,329.5,N/A,763.112,Neurotransmitter
Adrenaline,C5H27N5O1,238.86,12.43,58.072,Organic Compound
Dopamine,C10H36N5O5,498.5,8.66,579.802,Nucleotide
Urea,C7H38N4O4,855.03,6.17,985.328,Hormone
Aspirin,C9H1N4O1,925.42,8.11,874.902,Organic Compound
Cholesterol,C5H11N3O7,624.17,7.86,772.63,Carbohydrate
Adenosine triphosphate,C1H1N0O10,742.78,N/A,652.769,Alkaloid
Cholesterol,C18H3N5O2,495.0,5.46,172.104,Organic Compound
Caffeine,C20H40N1O5,642.55,7.88,892.272,Nucleotide
Dopamine,C12H37N5O3,260.79,11.7,997.002,Organic Compound
Urea,C20H23N1O3,273.34,N/A,521.392,Alcohol
Aspirin,C8H20N4O10,349.69,3.67,814.076,Neurotransmitter
Urea,C7H12N0O8,466.64,N/A,573.062,Carbohydrate
Glucose,C16H6N4O9,320.66,1.44,246.037,Hormone
Adrenaline,C3H1N3O6,146.62,11.69,890.347,Carbohydrate
Cholesterol,C12H23N1O4,494.34,7.34,212.896,Neurotransmitter
Adenosine triphosphate,C4H24N5O9,223.76,2.98,253.368,Organic Compound
Urea,C4H2N2O4,661.42,4.73,367.933,Alcohol
Glucose,C3H19N3O3,950.24,N/A,403.079,Hormone
Glucose,C19H37N2O10,467.74,N/A,197.702,Alkaloid
Dopamine,C16H2N2O6,515.29,N/A,293.212,Hormone
Urea,C11H35N4O1,483.79,4.33,923.037,Neurotransmitter
Aspirin,C7H36N3O9,958.58,N/A,563.67,Neurotransmitter
Adenosine triphosphate,C10H10N3O1,506.18,11.65,179.495,Carbohydrate
Aspirin,C4H16N4O7,838.1,7.26,980.041,Carbohydrate
Glucose,C6H13N1O8,236.32,5.98,284.536,Hormone
Glucose,C20H39N0O2,232.4,N/A,20.437,Lipid
Caffeine,C11H6N3O2,490.78,10.22,429.052,Amide
Urea,C4H19N0O5,685.63,6.55,66.867,Lipid
Aspirin,C8H40N2O5,131.87,10.14,588.574,Carbohydrate
Dopamine,C17H25N4O3,404.31,N/A,122.625,Organic Compound
Serotonin,C1H2N4O2,898.26,3.58,314.301,Nucleotide
Caffeine,C6H6N3O3,951.3,12.27,914.18,Hormone
Urea,C10H28N5O7,998.83,10.12,92.0,Amide
Dopamine,C3H22N0O6,421.87,2.33,289.746,Carbohydrate
Urea,C19H35N0O0,753.31,10.62,662.373,Neurotransmitter
Dopamine,C15H27N5O1,87.96,1.08,47.976,Alcohol
Adrenaline,C9H32N5O9,343.82,1.23,463.137,Organic Compound
Adrenaline,C5H23N1O8,923.9,3.72,929.705,Carbohydrate
Glucose,C14H22N3O8,542.05,1.66,653.836,Alkaloid
Adrenaline,C19H13N2O8,879.68,1.77,264.643,Neurotransmitter
Ethanol,C1H27N4O3,214.19,10.57,967.746,Carbohydrate
Adenosine triphosphate,C18H23N0O9,268.23,6.65,655.653,Hormone
Serotonin,C11H26N4O5,738.0,1.57,835.964,Organic Compound
Cholesterol,C16H34N0O9,271.64,1.32,356.196,Neurotransmitter
Caffeine,C3H7N1O4,499.2,5.88,368.124,Organic Compound
Aspirin,C4H2N3O9,766.82,3.73,419.63,Carbohydrate
Ethanol,C18H15N5O7,713.89,11.55,470.997,Alcohol
Dopamine,C1H1N4O7,919.4,11.84,397.173,Neurotransmitter
Glucose,C3H38N3O9,731.38,13.28,413.233,Nucleotide
Adrenaline,C7H35N5O4,841.36,4.1,851.306,Hormone
Serotonin,C4H27N1O4,945.48,1.37,808.53,Amide
Urea,C3H13N4O8,704.47,8.83,782.958,Amide
Cholesterol,C4H6N0O6,828.96,N/A,106.58,Hormone
Ethanol,C3H26N4O9,842.08,2.32,84.118,Carbohydrate
Dopamine,C17H26N4O8,871.83,2.07,821.075,Hormone
Dopamine,C17H1N0O6,151.01,10.99,534.135,Carbohydrate
Glucose,C11H6N5O10,313.32,N/A,943.561,Organic Compound
Caffeine,C1H34N1O0,962.35,5.84,102.023,Amide
Ethanol,C14H4N1O6,776.9,2.95,2.246,Carbohydrate
Urea,C18H3N0O4,412.62,7.87,162.957,Neurotransmitter
Glucose,C20H38N2O1,397.94,12.8,721.923,Carbohydrate
Cholesterol,C14H29N4O1,913.41,N/A,72.215,Alkaloid
Caffeine,C16H16N4O10,930.41,N/A,887.091,Alcohol
Adrenaline,C4H7N0O10,807.45,13.47,381.141,Nucleotide
Cholesterol,C20H2N3O1,288.84,12.87,926.585,Organic Compound
Aspirin,C14H28N4O8,845.37,7.5,899.092,Alcohol
Aspirin,C5H40N2O2,974.95,12.7,555.334,Alkaloid
Cholesterol,C13H39N4O5,805.17,7.99,261.243,Organic Compound
Adrenaline,C11H10N2O0,645.33,7.33,873.168,Hormone
Ethanol,C8H5N2O7,436.21,N/A,289.373,Neurotransmitter
Urea,C6H23N0O4,65.02,7.68,305.401,Lipid
Adrenaline,C3H19N1O3,893.31,13.39,46.317,Organic Compound
Dopamine,C8H11N0O3,250.28,1.46,120.371,Nucleotide
Glucose,C3H22N4O7,963.65,4.28,660.918,Amide
Serotonin,C14H25N0O5,408.48,11.11,483.52,Nucleotide
Caffeine,C11H39N0O0,698.56,9.87,940.351,Neurotransmitter
Dopamine,C5H9N1O8,712.42,12.27,619.479,Organic Compound
Adenosine triphosphate,C12H31N5O6,408.66,7.09,457.825,Neurotransmitter
Urea,C7H30N5O9,950.39,3.66,851.915,Amide
Caffeine,C1H11N1O1,691.42,6.63,304.101,Alcohol
Glucose,C15H39N0O6,504.18,N/A,81.963,Neurotransmitter
Cholesterol,C16H21N2O5,295.64,8.49,636.068,Carbohydrate
Ethanol,C15H23N2O6,971.29,10.17,196.755,Lipid
Serotonin,C4H32N2O4,974.89,9.98,315.179,Neurotransmitter
Ethanol,C20H38N5O4,701.22,12.09,712.296,Organic Compound
Aspirin,C10H5N5O8,448.15,10.23,399.012,Neurotransmitter
Adenosine triphosphate,C20H39N2O1,513.04,N/A,752.995,Lipid
Adrenaline,C19H5N2O6,655.7,3.45,99.54,Alkaloid
Glucose,C15H8N2O6,210.05,8.22,666.921,Carbohydrate
Glucose,C20H5N0O0,513.03,3.89,210.725,Hormone
Ethanol,C20H8N4O2,759.71,2.87,901.543,Nucleotide
Dopamine,C7H21N4O8,94.27,3.94,227.41,Carbohydrate
Adenosine triphosphate,C20H29N2O6,971.98,6.74,694.919,Neurotransmitter
Adrenaline,C16H23N0O7,775.11,12.41,716.403,Alcohol
Glucose,C18H14N4O10,934.03,N/A,511.538,Nucleotide
Adenosine triphosphate,C15H6N4O5,304.68,7.37,517.4,Organic Compound
Glucose,C8H33N2O1,437.82,1.13,397.699,Carbohydrate
Dopamine,C5H20N4O8,809.19,5.22,485.949,Alcohol
Serotonin,C2H4N5O4,502.45,3.74,696.687,Neurotransmitter
Adrenaline,C6H1N2O10,663.66,N/A,774.076,Alkaloid
Cholesterol,C2H7N5O4,491.28,1.29,116.862,Alcohol
Glucose,C12H7N0O3,825.6,2.19,754.955,Alcohol
Dopamine,C14H39N1O1,720.34,3.33,566.406,Organic Compound
Urea,C13H34N0O4,548.77,7.03,971.217,Nucleotide
Aspirin,C18H15N3O5,247.23,12.55,742.969,Alcohol
Glucose,C14H28N4O3,541.42,9.17,847.359,Organic Compound
Urea,C12H10N5O4,171.75,11.49,272.736,Amide
Caffeine,C13H18N5O5,396.61,8.52,403.5,Lipid
Cholesterol,C6H6N2O4,574.66,12.78,790.571,Organic Compound
Glucose,C20H36N3O0,239.98,9.78,578.273,Lipid
Caffeine,C10H36N4O2,343.53,N/A,431.168,Alkaloid
Ethanol,C4H40N2O1,827.39,3.77,8.821,Nucleotide
Adenosine triphosphate,C2H24N3O8,105.96,6.53,608.299,Carbohydrate
Adrenaline,C16H17N1O7,216.32,N/A,957.315,Amide
Aspirin,C14H9N1O10,374.5,N/A,799.794,Nucleotide
Cholesterol,C17H23N1O10,380.27,4.45,761.841,Lipid
Serotonin,C3H20N1O8,858.19,N/A,11.475,Alcohol
Adenosine triphosphate,C4H34N1O8,604.41,12.45,867.303,Lipid
Adrenaline,C12H26N0O1,714.93,3.81,829.265,Alkaloid
Dopamine,C14H2N3O2,582.56,8.22,276.304,Organic Compound
Cholesterol,C10H23N3O4,88.83,11.22,442.556,Nucleotide
Dopamine,C1H16N4O0,128.08,8.04,239.23,Organic Compound
Ethanol,C17H17N3O2,802.05,12.06,575.574,Alcohol
Serotonin,C7H27N5O0,99.11,6.76,813.307,Hormone
Urea,C8H30N2O7,917.01,8.69,520.673,Nucleotide
Dopamine,C17H31N0O3,742.88,12.46,424.196,Alkaloid
Caffeine,C11H2N0O10,405.33,4.54,142.342,Neurotransmitter
Adenosine triphosphate,C11H28N3O7,344.48,12.52,306.263,Organic Compound
Urea,C8H10N1O9,300.28,11.11,143.201,Nucleotide
Aspirin,C17H24N3O10,581.91,8.4,649.518,Lipid
Adenosine triphosphate,C5H20N4O6,473.96,11.72,928.076,Alcohol
Serotonin,C6H20N4O9,980.4,10.9,67.339,Lipid
Cholesterol,C18H21N4O7,278.38,12.3,166.807,Alkaloid
Dopamine,C20H12N2O4,285.79,1.92,884.026,Nucleotide
Glucose,C9H37N2O7,291.61,N/A,620.722,Alcohol
Cholesterol,C9H38N3O1,805.34,5.49,767.467,Alcohol
Ethanol,C19H39N4O9,178.38,10.48,771.036,Hormone
Adrenaline,C15H40N4O5,720.4,9.9,964.491,Hormone
Glucose,C11H5N2O2,235.84,7.87,521.807,Amide
Serotonin,C14H15N2O4,985.66,6.29,149.302,Amide
Serotonin,C10H19N0O1,215.8,5.1,344.251,Amide
Serotonin,C8H31N3O10,673.59,2.95,350.472,Alkaloid
Adenosine triphosphate,C7H24N5O6,879.86,6.22,265.928,Carbohydrate
Urea,C5H13N2O10,714.8,N/A,423.416,Alcohol
Ethanol,C2H40N0O2,925.31,1.71,27.05,Organic Compound
Dopamine,C20H29N5O7,130.6,2.12,461.337,Nucleotide
Aspirin,C16H1N2O9,92.13,3.96,584.939,Carbohydrate
Caffeine,C5H37N0O6,834.2,9.79,993.464,Alkaloid
Cholesterol,C15H7N1O1,273.17,5.5,865.186,Organic Compound
Cholesterol,C7H11N4O9,96.56,8.59,872.068,Alkaloid
Adenosine triphosphate,C15H15N3O8,970.59,3.22,185.343,Carbohydrate
Adenosine triphosphate,C15H8N1O3,852.27,7.86,398.47,Nucleotide
Urea,C9H15N0O8,96.39,7.61,352.644,Neurotransmitter
Adenosine triphosphate,C2H24N2O8,535.28,3.72,694.689,Lipid
Adrenaline,C12H11N4O5,945.43,4.89,453.584,Organic Compound
Dopamine,C17H5N5O9,451.37,12.58,104.984,Neurotransmitter
Dopamine,C10H2N1O6,979.39,6.6,119.191,Alcohol
Adrenaline,C19H7N1O4,790.51,2.95,968.538,Nucleotide
