compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H22N5O3,598.8,N/A,571.057,Organic Compound
Adrenaline,C8H7N2O6,802.63,1.78,227.187,Hormone
Serotonin,C17H35N0O9,767.92,6.43,596.535,Lipid
Adenosine triphosphate,C18H22N2O9,659.11,7.17,200.385,Carbohydrate
Dopamine,C8H14N1O2,594.8,8.81,12.232,Organic Compound
Adrenaline,C18H13N5O10,433.4,7.52,51.071,Carbohydrate
Glucose,C6H38N1O10,321.86,6.3,515.151,Organic Compound
Aspirin,C7H13N1O9,152.57,5.23,451.402,Organic Compound
Dopamine,C18H37N1O0,53.12,10.74,236.768,Hormone
Serotonin,C3H28N4O5,230.07,13.07,569.178,Carbohydrate
Cholesterol,C20H8N1O8,899.05,8.1,19.868,Alcohol
Ethanol,C3H3N1O7,428.68,N/A,955.006,Amide
Adrenaline,C12H27N5O3,277.14,5.33,608.23,Carbohydrate
Cholesterol,C5H20N5O5,292.83,13.07,919.569,Hormone
Urea,C9H1N0O6,887.88,13.28,465.196,Carbohydrate
Caffeine,C9H33N2O0,850.37,N/A,879.426,Alcohol
Dopamine,C7H1N3O10,318.64,4.53,50.455,Carbohydrate
Cholesterol,C17H13N3O9,756.24,5.15,425.311,Alcohol
Caffeine,C10H31N0O10,164.87,12.71,14.615,Carbohydrate
Dopamine,C19H25N1O2,204.85,8.97,167.295,Hormone
Adrenaline,C4H29N3O0,768.06,3.45,348.869,Hormone
Urea,C13H3N3O3,893.14,11.42,83.28,Amide
Aspirin,C5H16N0O7,643.7,10.49,832.508,Lipid
Cholesterol,C7H12N3O6,908.61,13.51,914.521,Nucleotide
Urea,C4H24N1O3,666.32,8.46,708.027,Hormone
Dopamine,C6H22N0O1,660.84,7.27,685.728,Carbohydrate
Adrenaline,C19H2N0O7,273.4,N/A,585.761,Neurotransmitter
Aspirin,C4H26N1O8,454.81,13.03,623.648,Nucleotide
Ethanol,C8H29N0O8,314.12,10.81,49.887,Neurotransmitter
Dopamine,C1H21N3O6,518.68,10.65,682.208,Alkaloid
Glucose,C2H2N2O3,467.48,4.52,654.989,Amide
Glucose,C5H32N5O3,773.88,N/A,803.259,Neurotransmitter
Cholesterol,C12H33N1O9,292.46,13.14,498.958,Neurotransmitter
Dopamine,C5H27N1O5,808.05,N/A,784.179,Neurotransmitter
Adenosine triphosphate,C4H32N5O3,962.94,6.93,577.239,Alcohol
Aspirin,C6H40N0O8,580.83,4.07,760.475,Amide
Urea,C17H33N5O0,394.28,N/A,475.258,Nucleotide
Glucose,C5H11N0O7,925.25,11.64,929.07,Nucleotide
Cholesterol,C4H33N5O0,615.73,13.53,382.179,Neurotransmitter
Dopamine,C4H11N2O8,505.35,8.39,614.082,Alcohol
Caffeine,C2H34N5O7,236.21,N/A,175.893,Lipid
Dopamine,C7H25N4O9,603.0,N/A,711.849,Carbohydrate
Urea,C2H16N2O0,526.31,N/A,925.234,Alkaloid
Serotonin,C11H30N1O5,966.71,1.72,886.845,Hormone
Dopamine,C9H21N0O8,306.42,2.63,544.338,Organic Compound
Urea,C7H3N5O6,974.99,3.88,122.813,Alcohol
Glucose,C11H14N5O5,307.99,13.04,162.876,Organic Compound
Serotonin,C18H9N2O1,525.22,5.41,22.75,Organic Compound
Glucose,C11H2N1O0,335.56,11.36,135.105,Amide
Adrenaline,C9H28N4O4,569.52,3.66,669.402,Lipid
Cholesterol,C12H15N2O0,180.05,1.89,555.291,Alcohol
Adenosine triphosphate,C13H33N3O9,127.39,N/A,596.095,Nucleotide
Serotonin,C1H5N0O8,329.38,N/A,453.339,Amide
Adenosine triphosphate,C14H19N0O7,912.16,2.68,658.307,Nucleotide
Glucose,C20H29N4O3,846.56,11.31,220.148,Organic Compound
Adrenaline,C4H38N3O5,641.69,7.25,316.625,Carbohydrate
Dopamine,C18H5N3O5,240.07,1.59,533.384,Amide
Ethanol,C18H33N4O3,360.3,10.6,39.902,Amide
Adenosine triphosphate,C1H39N3O6,247.23,N/A,263.168,Lipid
Dopamine,C3H7N2O0,189.05,N/A,199.382,Amide
Adrenaline,C11H19N0O0,686.12,7.93,851.817,Lipid
Dopamine,C17H2N1O3,514.0,13.97,201.388,Neurotransmitter
Adrenaline,C7H39N1O2,502.87,6.64,727.795,Alcohol
Cholesterol,C12H11N3O10,344.21,10.19,159.817,Amide
Cholesterol,C20H28N0O4,423.96,N/A,697.263,Amide
Cholesterol,C12H12N1O6,167.81,8.07,561.35,Alkaloid
Aspirin,C6H30N2O5,972.13,12.25,556.147,Nucleotide
Ethanol,C8H22N1O3,407.79,5.21,886.193,Lipid
Cholesterol,C11H11N1O5,148.87,5.01,443.133,Organic Compound
Dopamine,C4H23N4O4,593.42,2.99,648.198,Organic Compound
Adrenaline,C4H26N1O10,418.51,N/A,74.135,Alcohol
Dopamine,C20H35N0O5,231.2,N/A,526.921,Hormone
Cholesterol,C7H13N3O2,765.22,4.39,388.619,Amide
Ethanol,C19H22N0O7,929.84,8.56,344.935,Nucleotide
Adenosine triphosphate,C7H4N3O6,392.29,3.79,290.239,Organic Compound
Dopamine,C16H4N5O4,526.44,5.98,590.908,Amide
Adrenaline,C9H33N5O5,960.22,9.37,671.663,Nucleotide
Adrenaline,C15H20N3O8,460.14,5.84,147.887,Alcohol
Glucose,C9H17N5O7,488.0,2.6,472.558,Alkaloid
Urea,C14H30N3O8,667.08,6.38,700.824,Carbohydrate
Glucose,C19H22N0O5,177.17,9.67,949.109,Hormone
Glucose,C17H7N4O3,339.31,N/A,153.751,Neurotransmitter
Adenosine triphosphate,C2H18N3O10,243.11,3.43,71.19,Lipid
Urea,C9H24N3O10,196.9,12.22,325.81,Alcohol
Dopamine,C17H9N4O0,468.79,N/A,480.701,Hormone
Adenosine triphosphate,C15H36N1O7,518.97,4.74,610.951,Hormone
Aspirin,C15H24N0O2,853.37,N/A,242.727,Organic Compound
Dopamine,C9H26N3O8,257.15,6.39,503.643,Alkaloid
Glucose,C6H21N0O5,410.96,12.59,728.254,Alcohol
Adrenaline,C7H39N1O9,754.1,8.64,932.358,Nucleotide
Aspirin,C8H5N1O7,365.74,10.81,125.171,Neurotransmitter
Adrenaline,C18H30N5O7,427.89,7.23,340.713,Nucleotide
Ethanol,C11H3N2O4,792.47,6.65,883.265,Carbohydrate
Serotonin,C7H40N1O1,492.93,3.32,479.056,Nucleotide
Ethanol,C17H15N1O2,349.7,13.53,921.702,Alcohol
Caffeine,C20H9N5O10,851.85,N/A,679.623,Alkaloid
Adenosine triphosphate,C13H15N4O6,290.97,6.7,305.043,Neurotransmitter
Dopamine,C10H3N0O5,589.09,13.79,680.472,Alcohol
Urea,C2H33N0O3,431.44,8.48,591.814,Nucleotide
Serotonin,C6H26N5O6,798.49,N/A,634.015,Alkaloid
Cholesterol,C15H13N3O2,347.66,6.16,693.446,Alcohol
Caffeine,C20H40N4O9,956.55,1.51,413.935,Alkaloid
Adrenaline,C11H1N0O2,914.68,N/A,433.029,Alkaloid
Aspirin,C12H19N4O1,825.63,5.0,870.25,Organic Compound
Urea,C2H23N5O9,277.59,11.62,559.864,Organic Compound
Glucose,C11H6N0O5,389.55,6.04,97.02,Lipid
Caffeine,C1H20N0O8,404.1,6.17,517.426,Hormone
Aspirin,C9H15N0O3,656.86,6.52,191.258,Nucleotide
Adrenaline,C20H27N1O4,901.55,13.16,917.038,Alkaloid
Serotonin,C19H16N4O7,114.24,12.14,489.27,Lipid
Adenosine triphosphate,C5H11N2O3,560.62,2.1,112.457,Amide
Adrenaline,C13H29N3O1,650.58,13.23,314.703,Nucleotide
Ethanol,C18H33N5O3,807.93,N/A,564.485,Lipid
Ethanol,C1H38N1O7,492.63,7.52,426.503,Organic Compound
Dopamine,C4H3N1O6,625.16,2.39,253.746,Lipid
Urea,C9H36N1O3,230.72,4.18,205.318,Neurotransmitter
Serotonin,C13H7N0O10,461.45,N/A,735.379,Organic Compound
Dopamine,C7H6N0O7,739.4,6.93,771.665,Organic Compound
Caffeine,C14H32N5O10,271.81,1.34,892.472,Amide
Aspirin,C2H5N3O6,613.11,12.71,744.448,Nucleotide
Caffeine,C17H15N2O9,261.29,13.09,298.441,Nucleotide
Urea,C3H30N5O10,684.59,2.18,343.787,Hormone
Cholesterol,C10H13N3O0,281.39,N/A,796.96,Hormone
Cholesterol,C8H15N2O2,226.5,6.58,191.78,Amide
Cholesterol,C12H8N2O1,833.18,9.79,933.621,Lipid
Adenosine triphosphate,C18H38N1O2,243.31,8.8,899.053,Neurotransmitter
Urea,C7H20N4O10,967.69,6.05,498.894,Alcohol
Cholesterol,C12H18N5O4,922.8,12.48,268.868,Lipid
Urea,C3H26N0O10,735.45,5.78,366.083,Lipid
Aspirin,C15H30N4O2,993.87,12.04,979.82,Nucleotide
Cholesterol,C12H7N4O5,929.73,N/A,954.872,Neurotransmitter
Dopamine,C11H40N2O1,458.43,13.51,55.857,Alkaloid
Adrenaline,C2H35N2O10,617.19,6.08,486.031,Alcohol
Dopamine,C8H15N3O0,596.07,8.44,37.58,Nucleotide
Dopamine,C18H20N0O5,481.84,2.76,821.972,Amide
Dopamine,C10H40N1O5,882.81,N/A,128.09,Alcohol
Adenosine triphosphate,C1H24N0O7,314.26,N/A,178.632,Lipid
Aspirin,C3H36N1O1,291.72,12.74,3.731,Alcohol
Adrenaline,C4H2N5O2,595.55,N/A,173.575,Hormone
Glucose,C18H28N1O7,244.4,N/A,555.48,Nucleotide
Cholesterol,C3H31N0O9,826.09,8.33,649.669,Nucleotide
Serotonin,C18H22N5O3,343.48,3.98,701.497,Organic Compound
Cholesterol,C18H33N4O7,783.63,8.78,988.174,Neurotransmitter
Cholesterol,C19H37N0O5,808.81,1.26,733.57,Carbohydrate
Serotonin,C10H4N0O7,907.04,9.58,767.672,Carbohydrate
Caffeine,C18H33N4O0,562.65,4.63,740.854,Organic Compound
Cholesterol,C20H3N0O3,644.08,2.19,555.619,Nucleotide
Urea,C3H31N0O0,58.3,2.79,844.519,Organic Compound
Ethanol,C20H27N0O7,170.28,2.6,339.78,Neurotransmitter
Adrenaline,C19H9N0O0,738.06,10.36,593.312,Alcohol
Glucose,C1H33N1O3,315.61,4.02,557.384,Hormone
Dopamine,C6H40N1O5,329.67,11.12,857.447,Amide
Adenosine triphosphate,C13H39N4O2,368.93,N/A,945.455,Organic Compound
Urea,C11H29N0O7,691.14,4.09,793.566,Hormone
Caffeine,C2H16N1O8,615.8,8.68,337.292,Hormone
Adrenaline,C5H23N3O8,524.27,N/A,135.193,Nucleotide
Glucose,C17H8N5O5,892.43,N/A,346.218,Alcohol
Adrenaline,C14H29N2O7,141.93,6.2,462.125,Hormone
Dopamine,C7H10N3O5,944.81,1.67,326.676,Hormone
Caffeine,C11H40N2O6,443.02,9.48,944.495,Carbohydrate
Adenosine triphosphate,C16H6N1O4,171.91,11.95,77.369,Nucleotide
Serotonin,C3H4N2O8,576.8,10.36,946.594,Organic Compound
Serotonin,C16H8N2O4,493.88,4.85,843.581,Lipid
Serotonin,C11H27N4O7,264.65,N/A,399.601,Lipid
Cholesterol,C2H32N4O1,770.78,N/A,13.862,Lipid
Aspirin,C11H11N2O4,436.62,1.82,454.84,Lipid
Aspirin,C2H11N5O10,439.53,2.93,772.284,Hormone
Adenosine triphosphate,C9H39N4O6,669.2,5.23,874.156,Neurotransmitter
Aspirin,C5H5N2O8,977.07,9.55,514.101,Lipid
Adrenaline,C4H1N5O7,625.09,4.53,908.74,Neurotransmitter
Glucose,C13H39N3O10,228.72,3.92,659.053,Amide
Serotonin,C15H35N0O5,63.82,N/A,100.973,Neurotransmitter
Adrenaline,C4H19N3O8,650.89,N/A,49.519,Nucleotide
Aspirin,C1H8N0O8,868.05,9.97,811.986,Amide
Serotonin,C17H11N5O9,933.86,4.7,89.731,Alkaloid
Aspirin,C14H19N1O3,836.96,9.72,798.336,Hormone
Glucose,C3H29N2O9,738.66,10.59,357.1,Carbohydrate
Ethanol,C11H1N4O9,480.86,N/A,721.209,Alcohol
Caffeine,C16H34N2O5,134.99,2.8,940.118,Lipid
Caffeine,C6H20N4O7,496.87,10.62,935.493,Alkaloid
Glucose,C9H21N5O9,964.22,10.58,78.749,Neurotransmitter
Adrenaline,C8H25N3O9,665.53,3.27,682.41,Carbohydrate
Adrenaline,C8H29N0O6,981.41,7.31,68.789,Alcohol
Caffeine,C4H5N3O6,562.83,10.26,493.734,Alcohol
Aspirin,C1H7N0O3,190.31,N/A,122.054,Hormone
Adenosine triphosphate,C2H39N3O2,594.31,12.41,565.099,Nucleotide
Serotonin,C5H14N5O0,400.98,11.81,363.253,Alcohol
Aspirin,C15H31N0O6,828.65,2.13,804.027,Alcohol
Urea,C9H12N4O0,634.86,10.44,732.853,Alcohol
Urea,C10H39N2O8,814.9,2.35,466.223,Alkaloid
Cholesterol,C15H36N0O10,909.23,13.08,511.532,Alcohol
Glucose,C6H31N1O8,210.13,11.89,643.3,Alkaloid
Caffeine,C18H21N5O1,322.32,2.85,584.258,Nucleotide
Glucose,C20H24N3O9,613.57,10.44,349.316,Neurotransmitter
Aspirin,C3H30N5O9,826.29,10.04,708.477,Carbohydrate
Dopamine,C18H36N1O2,242.17,12.42,386.422,Amide
Cholesterol,C2H30N1O4,589.68,7.0,121.752,Hormone
Glucose,C2H32N4O7,228.96,N/A,640.954,Carbohydrate
Urea,C17H28N5O4,911.06,6.45,657.627,Lipid
Ethanol,C14H18N0O7,519.73,9.54,971.788,Neurotransmitter
Adrenaline,C9H13N3O2,766.18,8.56,296.963,Amide
Aspirin,C16H30N5O10,528.79,4.61,753.112,Organic Compound
Adrenaline,C18H23N0O8,623.18,3.2,6.35,Neurotransmitter
Aspirin,C13H10N4O3,970.57,11.22,587.875,Hormone
Ethanol,C16H33N0O8,757.82,N/A,809.662,Organic Compound
Adrenaline,C14H30N5O4,345.55,N/A,912.118,Neurotransmitter
Glucose,C17H21N0O9,986.13,13.78,236.928,Organic Compound
Adenosine triphosphate,C3H29N4O7,535.26,7.64,999.747,Neurotransmitter
Dopamine,C19H4N1O2,500.56,6.45,194.697,Alcohol
Urea,C4H6N0O0,257.68,3.63,367.292,Nucleotide
Adenosine triphosphate,C19H24N2O7,339.77,10.67,169.497,Carbohydrate
Adenosine triphosphate,C5H34N3O9,538.86,4.81,391.348,Organic Compound
Ethanol,C17H5N2O1,264.99,6.45,28.292,Organic Compound
Dopamine,C17H32N4O4,116.75,3.94,692.717,Carbohydrate
Adenosine triphosphate,C19H3N5O5,512.41,1.76,7.58,Organic Compound
Cholesterol,C2H33N3O8,815.05,6.68,538.374,Organic Compound
Aspirin,C16H34N3O6,130.18,6.36,591.242,Alcohol
Dopamine,C8H23N4O5,141.73,N/A,376.383,Organic Compound
Dopamine,C5H19N1O3,941.27,8.77,629.516,Lipid
Serotonin,C19H38N2O2,964.19,N/A,182.743,Carbohydrate
Cholesterol,C7H15N0O9,713.14,6.72,106.708,Neurotransmitter
Urea,C12H36N1O4,276.9,5.4,709.452,Hormone
Glucose,C9H40N0O8,318.61,N/A,991.859,Hormone
Ethanol,C10H34N2O10,330.46,9.27,487.119,Nucleotide
Ethanol,C8H27N2O9,487.48,11.84,134.993,Organic Compound
Adenosine triphosphate,C18H36N2O1,896.6,5.6,835.516,Lipid
Adrenaline,C3H36N1O0,493.32,5.83,194.672,Amide
Dopamine,C18H15N1O8,953.36,9.17,944.696,Hormone
Cholesterol,C15H4N1O1,54.6,4.23,128.565,Lipid
Cholesterol,C8H3N5O6,826.58,12.85,200.642,Hormone
Cholesterol,C13H6N0O4,643.16,4.81,125.091,Alcohol
Adenosine triphosphate,C3H40N4O3,332.89,11.76,939.321,Organic Compound
Adrenaline,C13H9N2O5,890.37,2.32,570.529,Nucleotide
Serotonin,C1H32N2O8,270.82,9.96,985.938,Alkaloid
Dopamine,C17H23N0O4,749.09,3.3,516.988,Alkaloid
Serotonin,C15H35N0O4,121.66,12.12,274.903,Lipid
Adenosine triphosphate,C1H6N1O2,341.58,N/A,989.192,Organic Compound
Adrenaline,C15H11N5O7,958.72,N/A,847.464,Organic Compound
Glucose,C11H17N3O5,751.85,4.07,5.876,Alcohol
Aspirin,C20H14N3O10,787.89,1.85,866.776,Organic Compound
Cholesterol,C8H28N3O3,611.21,3.54,722.331,Neurotransmitter
Adenosine triphosphate,C8H2N5O1,442.39,10.56,514.875,Lipid
Caffeine,C20H18N5O0,633.31,12.25,524.834,Alcohol
Adrenaline,C20H18N0O3,474.6,13.85,850.767,Nucleotide
Ethanol,C15H7N1O3,793.16,9.83,494.397,Carbohydrate
Urea,C11H28N5O2,717.92,6.04,877.079,Hormone
Glucose,C3H27N3O9,529.23,4.14,968.578,Organic Compound
Aspirin,C7H7N4O3,754.46,N/A,177.287,Lipid
Aspirin,C16H12N5O6,77.84,6.23,261.656,Carbohydrate
Caffeine,C9H34N0O4,495.91,9.34,492.498,Lipid
Ethanol,C20H8N5O8,916.38,N/A,105.576,Carbohydrate
Serotonin,C3H5N5O1,959.75,13.18,973.234,Nucleotide
Adenosine triphosphate,C2H33N0O3,662.61,11.49,42.398,Alcohol
Aspirin,C6H9N0O2,558.78,12.56,70.878,Lipid
Cholesterol,C17H17N0O10,629.57,3.01,63.808,Alkaloid
Serotonin,C8H13N0O6,959.16,1.08,385.487,Lipid
Cholesterol,C16H2N1O2,539.88,6.19,894.968,Hormone
Cholesterol,C19H6N4O8,478.38,1.47,459.06,Nucleotide
Cholesterol,C6H12N2O6,921.91,12.45,281.253,Hormone
Ethanol,C8H32N1O1,932.51,1.99,398.086,Alcohol
Adrenaline,C18H4N5O9,624.8,1.68,653.111,Carbohydrate
Dopamine,C14H9N4O0,749.07,13.75,457.326,Lipid
Glucose,C11H9N1O4,398.52,N/A,65.024,Alcohol
Urea,C5H27N0O9,649.85,8.79,378.591,Alkaloid
Adrenaline,C15H40N5O8,910.98,5.03,312.507,Hormone
Adenosine triphosphate,C4H24N2O2,348.38,5.33,462.182,Neurotransmitter
Caffeine,C17H19N4O0,198.03,12.03,220.25,Amide
Serotonin,C3H28N5O7,83.92,12.18,59.093,Carbohydrate
Urea,C1H26N0O4,516.6,10.46,287.259,Organic Compound
Cholesterol,C12H34N0O5,105.65,N/A,127.982,Alcohol
Glucose,C11H35N4O3,54.38,13.88,315.423,Nucleotide
Dopamine,C20H11N4O0,745.93,4.41,920.943,Organic Compound
Ethanol,C15H10N2O8,453.63,12.18,604.828,Carbohydrate
Caffeine,C6H24N5O5,401.36,11.07,467.711,Lipid
Aspirin,C15H38N4O9,600.34,8.74,969.456,Carbohydrate
Dopamine,C18H16N4O0,100.24,12.4,782.189,Organic Compound
Glucose,C12H13N4O5,696.59,11.37,884.545,Carbohydrate
Urea,C20H12N3O5,424.16,9.78,280.999,Neurotransmitter
Dopamine,C5H31N3O8,790.71,11.6,903.515,Lipid
Glucose,C5H14N5O8,356.53,N/A,697.181,Alcohol
Dopamine,C17H35N4O9,427.45,1.58,905.038,Amide
Aspirin,C19H10N4O7,608.14,N/A,645.381,Organic Compound
Dopamine,C20H23N0O10,660.21,11.5,854.892,Alcohol
Caffeine,C9H35N1O4,328.82,5.62,461.282,Nucleotide
Caffeine,C10H29N2O1,589.48,10.24,617.813,Alcohol
Dopamine,C17H8N3O2,728.45,8.04,864.014,Neurotransmitter
Serotonin,C15H22N3O0,290.26,7.14,850.167,Nucleotide
Caffeine,C8H28N5O3,67.06,5.45,712.269,Hormone
Aspirin,C19H25N1O0,799.01,10.2,580.787,Organic Compound
Adenosine triphosphate,C5H14N3O1,899.1,12.67,521.734,Amide
Urea,C13H35N0O8,338.43,4.98,415.19,Nucleotide
Adrenaline,C19H25N5O2,950.5,N/A,948.836,Alkaloid
Dopamine,C4H22N4O8,739.7,13.34,330.652,Alkaloid
Adenosine triphosphate,C12H14N0O1,462.09,1.76,761.86,Carbohydrate
Dopamine,C6H10N3O3,701.62,N/A,477.058,Alcohol
Glucose,C5H35N3O10,414.56,N/A,658.463,Alcohol
Adenosine triphosphate,C3H40N1O10,392.19,N/A,126.297,Carbohydrate
Glucose,C19H33N0O5,587.01,4.56,729.248,Alcohol
Glucose,C7H10N3O6,330.49,N/A,851.634,Alcohol
Ethanol,C16H9N5O0,741.34,3.65,935.933,Hormone
Adrenaline,C10H14N5O3,495.59,4.98,146.818,Amide
Adenosine triphosphate,C2H6N2O5,805.55,7.03,539.204,Neurotransmitter
Urea,C8H22N5O4,158.02,11.54,906.628,Amide
Caffeine,C20H37N0O9,764.24,2.85,337.84,Hormone
Glucose,C11H15N1O3,782.31,1.53,345.785,Amide
Ethanol,C11H30N4O2,519.14,5.48,568.246,Hormone
Urea,C4H25N4O1,203.81,7.98,916.238,Nucleotide
Adenosine triphosphate,C3H1N1O1,630.08,12.03,619.107,Neurotransmitter
Adenosine triphosphate,C4H25N2O6,980.0,5.56,321.782,Nucleotide
Cholesterol,C20H27N2O3,940.11,13.54,126.133,Amide
Aspirin,C3H27N3O0,157.92,11.57,533.947,Lipid
Ethanol,C2H3N1O0,575.46,13.49,594.157,Nucleotide
Cholesterol,C13H4N1O4,421.01,1.6,624.071,Alcohol
Dopamine,C10H9N1O2,630.94,4.94,699.115,Amide
Dopamine,C6H7N3O5,141.57,2.31,800.849,Neurotransmitter
Adrenaline,C5H34N0O6,519.13,9.9,579.377,Organic Compound
Dopamine,C15H21N1O10,71.23,5.86,269.167,Alkaloid
Adrenaline,C20H3N1O2,354.59,N/A,724.821,Alkaloid
Adrenaline,C12H1N5O5,764.58,N/A,386.612,Neurotransmitter
Caffeine,C13H24N4O10,819.19,5.1,377.517,Alcohol
Adrenaline,C11H36N1O7,413.91,12.53,998.461,Alcohol
Dopamine,C11H7N4O10,814.54,6.56,589.717,Alcohol
Ethanol,C13H33N1O9,232.38,N/A,16.331,Nucleotide
Adrenaline,C9H40N5O0,959.39,1.33,562.815,Nucleotide
Glucose,C17H10N4O8,166.01,N/A,255.777,Alkaloid
Urea,C14H23N5O5,569.23,N/A,607.414,Nucleotide
Ethanol,C13H11N1O1,854.89,12.39,308.022,Neurotransmitter
Ethanol,C11H35N3O3,448.92,N/A,965.14,Hormone
Ethanol,C20H39N3O5,703.61,8.49,419.218,Lipid
Caffeine,C12H16N4O8,142.81,N/A,995.085,Organic Compound
Urea,C19H13N0O4,63.84,N/A,915.706,Alkaloid
Caffeine,C9H4N3O0,748.46,8.07,41.9,Alkaloid
Aspirin,C1H36N5O9,646.05,7.52,991.415,Neurotransmitter
Urea,C3H14N0O6,668.12,N/A,262.475,Lipid
Cholesterol,C19H40N1O9,857.99,8.4,531.633,Lipid
Caffeine,C12H14N4O5,63.42,2.45,891.286,Alkaloid
Glucose,C2H15N1O8,731.87,9.78,335.781,Amide
Adrenaline,C1H40N5O8,775.62,2.17,687.354,Alkaloid
Glucose,C12H24N2O10,637.82,N/A,466.524,Lipid
Aspirin,C10H26N0O9,726.83,N/A,535.578,Lipid
Caffeine,C6H9N4O10,658.56,6.46,956.716,Organic Compound
Serotonin,C7H33N3O1,462.35,N/A,589.216,Hormone
Aspirin,C12H10N1O3,157.1,7.41,136.295,Neurotransmitter
Adrenaline,C7H5N3O2,958.74,13.13,227.986,Nucleotide
Ethanol,C19H17N0O6,95.56,9.07,689.945,Lipid
Glucose,C15H13N2O0,722.82,5.81,97.726,Carbohydrate
Adenosine triphosphate,C15H35N2O0,827.69,N/A,880.271,Amide
Adrenaline,C14H33N5O10,402.95,N/A,905.289,Amide
Cholesterol,C12H21N3O6,270.43,8.23,567.072,Neurotransmitter
Adrenaline,C14H22N2O10,311.11,1.36,305.756,Hormone
Caffeine,C2H32N3O8,756.34,9.93,944.813,Hormone
Dopamine,C17H28N3O8,351.25,3.67,33.639,Neurotransmitter
Dopamine,C10H37N2O4,252.54,N/A,970.845,Amide
Adrenaline,C12H4N2O10,339.95,N/A,352.107,Lipid
Glucose,C18H3N3O4,419.47,4.13,923.685,Neurotransmitter
Caffeine,C2H7N0O3,501.68,5.66,183.259,Carbohydrate
Serotonin,C7H39N3O2,869.91,1.52,210.013,Lipid
Glucose,C15H5N3O8,922.44,6.88,570.085,Neurotransmitter
Ethanol,C10H30N4O2,927.7,4.5,947.703,Neurotransmitter
Adenosine triphosphate,C11H30N5O2,819.55,N/A,774.738,Amide
Ethanol,C4H39N1O8,219.13,11.34,675.938,Carbohydrate
Adrenaline,C9H24N1O4,283.62,7.25,596.286,Lipid
Cholesterol,C8H23N1O10,106.56,4.0,282.148,Hormone
Ethanol,C19H35N3O5,802.86,13.25,316.506,Nucleotide
Ethanol,C18H9N4O0,847.07,12.6,773.417,Lipid
Urea,C2H22N2O8,689.63,5.53,204.455,Alkaloid
Serotonin,C15H24N3O5,510.74,13.21,664.661,Alcohol
Adrenaline,C4H6N5O0,396.06,4.96,139.097,Hormone
Serotonin,C5H27N2O1,127.77,1.15,363.831,Carbohydrate
Dopamine,C11H12N4O5,954.41,3.49,608.833,Alcohol
Caffeine,C2H30N1O8,814.77,12.16,266.872,Lipid
Aspirin,C15H14N5O10,955.3,7.43,185.605,Alkaloid
Urea,C18H29N5O7,435.27,7.51,658.609,Amide
Caffeine,C10H23N4O8,894.13,7.94,518.424,Carbohydrate
Ethanol,C15H4N0O9,876.8,9.41,14.345,Alkaloid
Adrenaline,C19H9N5O10,200.71,10.84,786.364,Alkaloid
Ethanol,C18H20N4O1,210.08,11.49,697.891,Alcohol
Ethanol,C19H1N2O7,720.43,5.93,88.633,Lipid
Cholesterol,C3H37N5O5,983.22,3.93,254.582,Carbohydrate
Dopamine,C7H34N4O5,521.89,N/A,905.628,Hormone
Adrenaline,C5H20N3O10,503.18,1.35,687.578,Organic Compound
Serotonin,C12H27N5O7,294.72,N/A,455.113,Nucleotide
Ethanol,C5H18N4O5,100.98,N/A,596.985,Organic Compound
Urea,C9H13N0O5,416.48,3.19,443.192,Organic Compound
Serotonin,C19H34N0O10,997.27,8.16,356.238,Carbohydrate
Glucose,C2H9N1O3,186.87,N/A,289.933,Alkaloid
Glucose,C18H13N1O5,115.31,8.05,557.492,Hormone
Cholesterol,C1H40N4O4,92.36,3.07,568.803,Alcohol
Serotonin,C3H29N5O4,635.85,1.08,396.602,Organic Compound
Caffeine,C17H27N3O3,249.09,N/A,270.717,Amide
Urea,C10H37N0O10,435.11,4.51,943.668,Alkaloid
Adrenaline,C16H12N1O10,493.03,12.76,632.824,Carbohydrate
Dopamine,C3H26N5O10,649.88,N/A,347.568,Amide
Dopamine,C13H12N3O5,820.67,5.88,247.614,Organic Compound
Aspirin,C4H22N5O7,960.9,5.83,845.955,Alcohol
Ethanol,C13H26N2O8,718.65,5.46,60.866,Amide
Aspirin,C2H9N1O0,50.47,5.17,76.17,Nucleotide
Urea,C3H34N4O9,396.27,8.96,161.984,Nucleotide
Serotonin,C14H11N5O6,714.52,2.18,762.215,Nucleotide
Aspirin,C3H20N0O10,332.95,9.3,506.682,Alkaloid
Adrenaline,C19H22N5O10,381.9,12.57,182.452,Alcohol
Aspirin,C6H24N2O6,817.75,N/A,604.395,Neurotransmitter
Adenosine triphosphate,C20H11N4O2,156.41,8.58,489.559,Organic Compound
Urea,C13H20N1O1,644.66,10.6,819.258,Alkaloid
Aspirin,C10H4N0O6,137.34,9.29,22.648,Organic Compound
Cholesterol,C17H19N0O7,821.34,3.93,192.46,Amide
Serotonin,C17H4N3O9,490.44,8.83,675.859,Amide
Serotonin,C18H2N5O7,672.83,11.88,90.515,Neurotransmitter
Serotonin,C5H40N5O1,800.62,5.36,464.824,Nucleotide
Serotonin,C5H26N4O9,855.92,9.63,158.744,Organic Compound
Glucose,C11H2N4O8,609.4,3.78,984.254,Carbohydrate
Aspirin,C12H17N2O6,94.87,N/A,564.992,Neurotransmitter
Dopamine,C3H22N0O5,355.97,4.07,386.905,Alkaloid
