compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H24N4O4,852.24,4.96,210.379,Nucleotide
Cholesterol,C14H12N1O4,700.56,10.36,197.107,Organic Compound
Cholesterol,C13H10N3O6,92.52,6.53,55.241,Amide
Ethanol,C5H19N4O2,829.05,9.56,858.46,Organic Compound
Dopamine,C1H32N2O4,969.36,3.08,822.67,Hormone
Adrenaline,C1H21N0O1,745.02,6.29,407.935,Organic Compound
Dopamine,C6H36N5O3,546.5,5.7,966.961,Neurotransmitter
Dopamine,C16H5N5O3,755.92,8.82,866.767,Organic Compound
Ethanol,C18H18N2O10,609.49,9.66,316.012,Lipid
Cholesterol,C12H1N5O1,251.12,11.84,239.213,Amide
Urea,C4H7N0O8,500.92,9.37,739.363,Carbohydrate
Urea,C2H23N4O6,331.27,2.98,320.892,Neurotransmitter
Urea,C7H4N5O7,966.48,N/A,388.758,Amide
Dopamine,C20H21N3O8,351.87,2.44,473.602,Alkaloid
Cholesterol,C20H10N4O5,847.83,N/A,762.082,Lipid
Adrenaline,C5H30N3O0,705.81,N/A,357.435,Nucleotide
Caffeine,C4H35N3O6,701.69,11.26,895.23,Hormone
Urea,C9H22N5O4,698.25,1.86,599.573,Alcohol
Glucose,C8H24N3O2,500.93,5.68,472.831,Nucleotide
Caffeine,C15H21N1O9,569.18,N/A,96.999,Hormone
Adenosine triphosphate,C18H33N1O10,405.46,5.26,470.221,Amide
Glucose,C12H39N2O5,468.43,3.54,987.28,Hormone
Ethanol,C16H27N2O3,390.94,8.51,990.818,Lipid
Caffeine,C15H39N2O9,390.69,2.33,700.522,Organic Compound
Cholesterol,C1H7N3O0,353.34,6.79,152.694,Alcohol
Adenosine triphosphate,C17H2N4O8,203.04,10.92,550.156,Alkaloid
Serotonin,C13H39N4O0,371.22,N/A,735.916,Alkaloid
Aspirin,C12H15N3O1,986.81,8.42,686.121,Lipid
Urea,C2H19N3O10,927.99,5.66,704.906,Amide
Dopamine,C3H34N3O10,634.02,7.89,902.646,Neurotransmitter
Adenosine triphosphate,C7H8N0O8,583.34,2.24,116.997,Carbohydrate
Adenosine triphosphate,C5H17N1O7,438.21,11.41,778.686,Alkaloid
Glucose,C9H39N1O8,181.76,2.19,859.077,Alcohol
Cholesterol,C5H7N4O10,503.36,2.19,185.065,Alcohol
Adenosine triphosphate,C17H24N1O0,392.8,2.29,436.161,Lipid
Aspirin,C20H6N1O0,335.95,1.62,327.728,Amide
Serotonin,C14H4N4O9,907.72,13.61,148.067,Organic Compound
Cholesterol,C18H1N1O8,181.01,13.72,225.137,Carbohydrate
Aspirin,C1H28N0O0,987.57,7.57,757.974,Amide
Cholesterol,C10H23N3O3,339.29,N/A,650.681,Alcohol
Glucose,C20H19N1O5,323.8,N/A,81.525,Neurotransmitter
Dopamine,C15H34N5O6,501.64,5.22,892.893,Neurotransmitter
Urea,C1H5N3O3,182.78,8.25,895.731,Neurotransmitter
Cholesterol,C18H14N3O4,453.91,N/A,138.198,Nucleotide
Adrenaline,C4H40N1O5,358.53,1.74,314.59,Alkaloid
Aspirin,C9H36N4O7,800.52,N/A,88.376,Amide
Adenosine triphosphate,C3H13N2O0,284.56,8.66,358.672,Nucleotide
Adenosine triphosphate,C20H5N5O1,148.89,N/A,146.965,Organic Compound
Caffeine,C7H40N4O10,873.8,8.61,355.446,Alkaloid
Cholesterol,C16H27N1O10,515.94,2.2,244.034,Carbohydrate
Urea,C9H29N0O6,178.07,N/A,261.182,Neurotransmitter
Urea,C3H40N3O2,293.04,2.0,4.269,Nucleotide
Serotonin,C16H20N5O2,750.85,1.25,311.57,Hormone
Aspirin,C2H12N3O2,728.05,6.06,869.139,Alkaloid
Glucose,C19H7N2O4,445.19,5.65,618.127,Neurotransmitter
Glucose,C14H24N0O3,521.79,N/A,671.677,Alcohol
Caffeine,C8H2N3O4,176.45,1.11,277.11,Amide
Ethanol,C12H12N3O3,885.96,3.52,50.118,Lipid
Urea,C20H35N5O0,64.81,2.34,108.224,Neurotransmitter
Serotonin,C4H2N3O4,163.47,10.33,187.864,Lipid
Ethanol,C16H35N5O1,469.99,2.59,638.204,Lipid
Urea,C1H17N0O7,65.46,12.42,913.021,Nucleotide
Glucose,C10H26N5O0,436.47,N/A,493.391,Hormone
Caffeine,C8H34N3O7,988.91,7.67,487.143,Organic Compound
Caffeine,C1H12N2O1,110.58,4.24,742.55,Lipid
Ethanol,C2H33N4O9,846.55,N/A,531.431,Carbohydrate
Aspirin,C9H6N5O10,802.03,8.14,648.656,Lipid
Dopamine,C2H37N5O1,180.77,2.09,999.374,Lipid
Adrenaline,C9H37N3O7,247.76,10.26,703.374,Hormone
Urea,C14H3N3O3,963.93,12.86,604.423,Lipid
Adrenaline,C2H10N5O2,879.75,9.98,776.782,Alkaloid
Adrenaline,C12H33N5O10,185.92,13.82,462.197,Lipid
Adrenaline,C12H23N4O7,342.61,12.01,255.961,Neurotransmitter
Urea,C20H32N1O8,345.68,1.25,420.872,Neurotransmitter
Ethanol,C16H22N4O3,507.16,1.62,570.862,Amide
Urea,C5H35N0O1,970.86,13.87,915.281,Neurotransmitter
Urea,C6H32N2O6,745.19,12.64,197.334,Neurotransmitter
Aspirin,C17H17N0O10,400.84,9.84,330.276,Alkaloid
Serotonin,C18H17N2O3,406.37,6.01,180.164,Organic Compound
Cholesterol,C17H2N2O8,404.38,12.09,876.261,Organic Compound
Adrenaline,C20H26N0O6,491.32,12.52,934.254,Amide
Dopamine,C13H28N1O1,722.25,7.31,883.705,Nucleotide
Ethanol,C13H36N4O5,830.26,6.25,38.608,Hormone
Adrenaline,C17H11N3O6,900.69,N/A,366.643,Nucleotide
Serotonin,C14H40N0O7,417.49,12.85,441.79,Organic Compound
Adrenaline,C8H13N4O3,828.88,2.78,160.692,Organic Compound
Serotonin,C10H11N4O5,409.81,13.75,997.006,Alkaloid
Aspirin,C17H6N3O3,817.23,N/A,746.044,Alkaloid
Urea,C19H1N4O7,58.24,8.99,630.514,Neurotransmitter
Cholesterol,C20H6N5O0,868.79,13.58,875.972,Carbohydrate
Adrenaline,C9H24N4O3,905.31,1.3,898.495,Amide
Cholesterol,C4H20N1O5,80.62,13.48,305.598,Carbohydrate
Aspirin,C10H33N1O6,326.7,12.08,686.422,Carbohydrate
Urea,C10H34N4O6,657.28,11.59,643.254,Neurotransmitter
Cholesterol,C5H13N4O6,333.42,N/A,546.93,Nucleotide
Urea,C7H40N1O10,910.88,9.76,258.579,Organic Compound
Ethanol,C20H26N5O4,728.13,3.08,285.183,Neurotransmitter
Dopamine,C12H33N3O6,461.74,3.19,941.208,Alcohol
Adrenaline,C16H33N5O4,247.58,4.66,849.445,Lipid
Cholesterol,C5H24N1O9,159.28,11.04,77.614,Hormone
Serotonin,C13H38N1O4,786.62,12.72,883.479,Alcohol
Serotonin,C14H11N5O6,815.57,6.01,107.881,Nucleotide
Ethanol,C6H7N3O5,91.88,13.63,804.818,Neurotransmitter
Caffeine,C3H4N2O0,942.92,4.99,849.14,Alkaloid
Glucose,C12H33N1O9,400.7,4.17,264.747,Amide
Aspirin,C1H34N2O5,402.43,9.63,930.577,Organic Compound
Serotonin,C4H17N1O1,519.89,8.27,571.771,Carbohydrate
Aspirin,C3H18N3O6,892.02,1.47,369.379,Alcohol
Dopamine,C11H29N5O9,276.01,9.57,878.073,Nucleotide
Ethanol,C16H18N0O3,289.17,N/A,630.235,Neurotransmitter
Adenosine triphosphate,C11H39N0O5,742.06,8.78,672.454,Neurotransmitter
Cholesterol,C12H19N0O5,425.99,N/A,985.247,Lipid
Cholesterol,C15H32N3O8,76.43,1.75,709.202,Alcohol
Ethanol,C19H39N3O5,613.66,10.58,169.856,Hormone
Adenosine triphosphate,C16H16N1O8,402.08,9.13,660.149,Nucleotide
Aspirin,C1H5N2O6,707.96,1.93,789.791,Hormone
Dopamine,C10H33N3O9,399.3,5.4,634.122,Neurotransmitter
Serotonin,C11H8N3O9,870.72,7.27,740.95,Alkaloid
Caffeine,C12H23N3O3,206.28,N/A,206.877,Carbohydrate
Aspirin,C19H11N1O8,100.86,5.15,230.303,Nucleotide
Adrenaline,C6H34N5O8,521.49,12.42,234.44,Organic Compound
Aspirin,C18H2N5O9,143.83,N/A,371.847,Organic Compound
Ethanol,C10H17N5O6,868.98,4.14,502.245,Organic Compound
Adrenaline,C3H35N2O3,364.91,N/A,459.365,Neurotransmitter
Aspirin,C16H16N5O7,498.8,4.51,158.078,Alkaloid
Adrenaline,C2H25N3O0,456.6,N/A,83.912,Nucleotide
Serotonin,C3H27N2O2,550.83,13.78,256.743,Neurotransmitter
Adenosine triphosphate,C19H32N5O10,194.15,4.39,331.966,Organic Compound
Serotonin,C19H29N5O2,895.69,6.09,922.08,Alkaloid
Cholesterol,C7H30N4O2,709.38,11.39,876.539,Amide
Adrenaline,C19H25N0O0,123.66,N/A,782.271,Lipid
Adrenaline,C12H4N3O5,413.14,3.21,382.289,Alkaloid
Urea,C12H40N1O4,623.65,8.6,630.506,Organic Compound
Ethanol,C11H12N5O6,993.05,8.62,317.727,Nucleotide
Dopamine,C20H3N1O0,967.62,11.66,421.045,Organic Compound
Serotonin,C16H32N0O9,680.42,8.36,843.62,Neurotransmitter
Caffeine,C7H35N5O8,307.57,13.32,875.336,Organic Compound
Serotonin,C17H37N1O1,324.17,3.58,878.282,Neurotransmitter
Adenosine triphosphate,C15H36N5O0,803.09,4.86,504.529,Alkaloid
Cholesterol,C12H19N5O4,671.4,2.76,998.78,Neurotransmitter
Urea,C11H30N5O4,145.12,13.38,968.818,Hormone
Dopamine,C5H39N0O10,908.27,5.84,260.801,Hormone
Ethanol,C2H36N0O5,189.93,11.55,904.761,Lipid
Urea,C3H5N5O2,684.99,8.54,995.979,Organic Compound
Dopamine,C20H18N1O1,491.49,7.97,535.758,Hormone
Cholesterol,C16H12N3O3,465.67,8.2,79.745,Amide
Caffeine,C4H27N3O5,930.26,N/A,708.564,Alcohol
Ethanol,C9H18N0O2,224.03,7.86,462.851,Lipid
Ethanol,C14H29N1O3,967.69,N/A,521.075,Neurotransmitter
Adrenaline,C3H22N5O8,459.37,3.6,310.498,Hormone
Cholesterol,C2H22N5O1,387.55,6.18,678.981,Organic Compound
Dopamine,C15H26N1O0,432.21,N/A,466.351,Amide
Adenosine triphosphate,C12H39N1O10,95.27,2.77,149.2,Alcohol
Adenosine triphosphate,C8H31N4O6,229.91,7.08,667.641,Alcohol
Dopamine,C16H39N0O5,511.69,3.74,919.29,Hormone
Glucose,C17H36N0O2,844.14,1.55,914.278,Alkaloid
Adrenaline,C18H5N3O5,235.29,5.28,607.449,Carbohydrate
Dopamine,C3H25N0O10,453.84,13.86,728.083,Carbohydrate
Aspirin,C11H10N0O0,231.59,8.98,262.937,Alcohol
Cholesterol,C19H28N0O3,666.51,2.9,678.813,Alkaloid
Adenosine triphosphate,C11H21N4O0,393.32,1.16,626.396,Nucleotide
Glucose,C3H14N1O6,343.1,12.36,82.134,Hormone
Urea,C16H20N5O7,249.8,N/A,478.532,Carbohydrate
Urea,C6H37N2O9,440.35,9.43,943.553,Hormone
Caffeine,C15H32N0O8,100.86,2.22,435.032,Alkaloid
Ethanol,C11H34N4O8,245.7,12.06,415.731,Hormone
Aspirin,C4H32N4O10,293.05,13.65,91.386,Nucleotide
Dopamine,C3H5N1O4,192.64,13.27,846.529,Alkaloid
Glucose,C6H37N1O7,420.49,8.71,720.182,Carbohydrate
Urea,C8H37N5O5,533.57,9.65,65.443,Carbohydrate
Adenosine triphosphate,C8H38N2O6,833.04,N/A,576.66,Alcohol
Caffeine,C16H23N5O2,621.31,2.8,916.168,Neurotransmitter
Adenosine triphosphate,C5H40N2O2,888.12,5.07,998.068,Organic Compound
Serotonin,C7H27N5O9,124.41,N/A,526.862,Hormone
Glucose,C7H17N1O8,345.15,N/A,404.96,Organic Compound
Serotonin,C12H10N5O6,891.12,4.18,210.072,Carbohydrate
Serotonin,C8H40N4O9,848.98,5.67,963.181,Lipid
Glucose,C5H15N5O6,505.94,7.53,794.637,Alcohol
Dopamine,C7H7N1O2,845.09,N/A,136.541,Hormone
Ethanol,C13H36N3O3,852.27,12.68,254.125,Organic Compound
Serotonin,C19H39N5O2,563.34,N/A,442.455,Carbohydrate
Cholesterol,C11H9N5O0,467.73,13.23,422.384,Carbohydrate
Adenosine triphosphate,C6H18N3O4,690.78,9.34,866.453,Organic Compound
Cholesterol,C18H1N4O5,850.81,12.43,41.486,Nucleotide
Adenosine triphosphate,C8H31N4O9,774.51,6.57,475.483,Alkaloid
Adenosine triphosphate,C19H37N3O4,919.59,N/A,144.736,Alkaloid
Dopamine,C20H11N3O9,187.26,10.9,224.127,Alkaloid
Urea,C5H22N3O7,268.79,10.23,716.085,Organic Compound
Serotonin,C20H13N5O3,620.28,N/A,459.856,Alcohol
Dopamine,C17H11N5O8,804.08,8.4,760.889,Lipid
Cholesterol,C18H12N4O1,433.93,4.47,896.603,Alcohol
Dopamine,C13H30N4O2,990.2,4.17,375.394,Lipid
Caffeine,C7H32N0O6,292.92,N/A,110.26,Alcohol
Adenosine triphosphate,C16H28N5O3,55.96,N/A,36.863,Lipid
Caffeine,C14H14N5O8,510.17,8.12,831.216,Organic Compound
Caffeine,C11H13N0O3,247.64,N/A,291.032,Nucleotide
Adrenaline,C1H22N4O1,648.19,N/A,91.295,Nucleotide
Urea,C11H30N4O4,359.87,3.51,38.522,Alcohol
Aspirin,C14H32N5O8,395.97,4.22,234.497,Organic Compound
Ethanol,C17H28N5O9,839.79,8.41,503.115,Nucleotide
Adrenaline,C7H24N4O3,176.24,N/A,266.19,Hormone
Caffeine,C16H24N3O4,84.55,3.14,972.567,Amide
Adrenaline,C20H34N2O3,589.7,8.27,394.93,Amide
Caffeine,C20H4N5O1,167.16,10.98,684.166,Amide
Dopamine,C10H15N5O10,341.93,7.64,710.529,Hormone
Ethanol,C2H39N1O8,944.87,N/A,463.615,Amide
Urea,C8H36N2O3,946.74,4.43,633.304,Nucleotide
Urea,C20H13N2O3,418.05,4.49,770.104,Amide
Dopamine,C6H7N3O4,820.91,9.2,582.506,Nucleotide
Adenosine triphosphate,C13H6N4O3,588.78,5.77,721.98,Nucleotide
Dopamine,C1H18N3O2,622.58,9.73,404.69,Amide
Dopamine,C9H38N4O4,432.84,8.86,95.547,Lipid
Glucose,C8H40N5O7,604.84,11.87,644.628,Nucleotide
Serotonin,C20H6N3O9,76.16,N/A,524.891,Neurotransmitter
Urea,C2H37N0O6,999.78,7.39,239.352,Neurotransmitter
Urea,C6H36N1O8,874.25,N/A,701.26,Hormone
Urea,C10H18N0O8,722.18,5.14,840.77,Alkaloid
Serotonin,C3H23N0O9,584.28,5.19,873.94,Carbohydrate
Dopamine,C19H29N1O8,374.2,7.12,503.999,Lipid
Glucose,C4H5N0O6,466.75,6.07,615.256,Alkaloid
Serotonin,C6H7N1O3,856.89,6.81,197.136,Nucleotide
Urea,C5H32N1O6,998.01,13.97,375.11,Lipid
Ethanol,C18H8N5O2,562.81,5.71,358.337,Nucleotide
Serotonin,C5H25N3O10,659.07,4.61,848.368,Organic Compound
Glucose,C16H11N1O6,659.2,7.24,205.159,Hormone
Ethanol,C15H26N1O9,640.86,13.56,199.534,Carbohydrate
Adenosine triphosphate,C15H9N3O0,531.41,N/A,374.239,Nucleotide
Dopamine,C10H30N4O3,180.7,4.54,845.217,Alkaloid
Aspirin,C3H23N1O8,765.3,1.27,739.634,Lipid
Adrenaline,C12H34N1O3,158.44,6.97,684.153,Alcohol
Glucose,C20H34N3O9,73.1,2.52,780.094,Alcohol
Urea,C7H12N0O7,173.1,4.51,625.329,Alcohol
Adrenaline,C9H28N2O8,985.24,1.66,51.796,Nucleotide
Cholesterol,C14H40N0O4,933.2,13.51,645.88,Alkaloid
Urea,C17H36N3O0,477.12,7.09,320.76,Nucleotide
Caffeine,C3H8N4O3,480.93,1.18,525.018,Neurotransmitter
Adenosine triphosphate,C14H10N3O8,210.96,7.62,806.353,Hormone
Adenosine triphosphate,C7H23N3O1,570.63,2.45,482.882,Alcohol
Adenosine triphosphate,C18H36N4O1,540.51,12.35,360.695,Nucleotide
Glucose,C6H10N3O3,568.2,N/A,601.337,Alcohol
Adenosine triphosphate,C1H16N5O2,324.95,3.15,476.875,Carbohydrate
Cholesterol,C5H2N1O3,994.22,7.92,381.592,Carbohydrate
Aspirin,C8H16N2O3,915.06,9.98,180.441,Neurotransmitter
Urea,C1H18N4O6,580.45,N/A,303.471,Amide
Cholesterol,C11H8N2O2,387.55,12.46,124.894,Nucleotide
Caffeine,C17H15N4O7,510.97,N/A,359.07,Nucleotide
Cholesterol,C6H13N2O9,880.42,12.58,650.51,Amide
Adenosine triphosphate,C4H8N0O6,983.27,7.69,163.333,Nucleotide
Adenosine triphosphate,C2H22N3O1,701.99,10.15,375.0,Amide
Dopamine,C15H23N1O2,585.42,2.44,568.491,Hormone
Urea,C11H20N2O10,937.29,2.06,344.178,Alkaloid
Dopamine,C7H24N4O6,972.16,7.75,22.862,Lipid
Caffeine,C19H10N1O3,64.05,12.41,606.887,Neurotransmitter
Aspirin,C18H20N0O9,377.65,2.38,144.974,Nucleotide
Aspirin,C15H31N1O10,795.23,N/A,320.007,Organic Compound
Aspirin,C12H10N4O2,473.66,N/A,911.601,Nucleotide
Glucose,C16H4N5O0,794.26,N/A,321.658,Alkaloid
Adenosine triphosphate,C16H7N4O5,523.44,8.49,309.739,Amide
Urea,C3H35N4O10,934.37,8.82,598.578,Nucleotide
Adrenaline,C5H20N4O0,123.3,2.11,898.495,Alkaloid
Adrenaline,C7H34N3O4,355.32,3.77,150.371,Lipid
Serotonin,C8H35N5O10,213.36,N/A,262.534,Nucleotide
Serotonin,C3H14N1O6,494.05,N/A,907.357,Neurotransmitter
Aspirin,C13H30N3O4,77.45,5.92,201.415,Nucleotide
Adrenaline,C11H1N0O8,679.82,5.54,903.339,Organic Compound
Adrenaline,C6H13N4O4,712.37,6.1,383.935,Amide
Aspirin,C7H7N1O1,607.03,6.46,749.583,Lipid
Glucose,C14H4N2O7,535.9,6.81,882.9,Lipid
Aspirin,C18H33N3O3,128.93,3.69,903.948,Alkaloid
Adrenaline,C6H22N2O8,128.17,5.31,805.312,Alcohol
Cholesterol,C3H31N3O4,440.97,N/A,930.878,Alcohol
Cholesterol,C8H25N4O8,511.54,5.83,147.436,Hormone
Adenosine triphosphate,C18H37N4O6,397.08,N/A,837.872,Nucleotide
Adenosine triphosphate,C2H21N3O5,701.11,3.58,866.896,Nucleotide
Glucose,C1H33N2O9,600.53,9.45,980.05,Nucleotide
Dopamine,C9H8N0O10,826.64,N/A,722.324,Nucleotide
Adenosine triphosphate,C16H28N3O0,182.54,6.33,297.704,Neurotransmitter
Dopamine,C17H7N3O7,714.39,N/A,956.726,Lipid
Caffeine,C6H4N5O9,150.47,12.81,405.257,Alcohol
Dopamine,C20H14N5O5,107.95,N/A,379.784,Lipid
Caffeine,C15H17N3O1,887.96,N/A,729.928,Organic Compound
Aspirin,C4H40N5O4,929.74,5.68,972.621,Alcohol
Adenosine triphosphate,C5H1N4O4,872.6,1.04,65.823,Nucleotide
Serotonin,C19H12N4O5,231.96,12.79,51.675,Lipid
Glucose,C15H1N0O0,576.58,5.72,645.938,Hormone
Adenosine triphosphate,C16H34N5O8,862.52,N/A,679.938,Hormone
Cholesterol,C14H17N5O8,561.57,11.64,97.709,Neurotransmitter
Ethanol,C9H2N0O0,202.26,13.72,784.099,Nucleotide
Adenosine triphosphate,C18H38N1O8,221.43,1.21,570.399,Nucleotide
Ethanol,C3H5N1O2,462.06,N/A,920.669,Alcohol
Serotonin,C12H11N3O10,556.03,12.35,583.863,Amide
Cholesterol,C12H2N2O0,699.54,13.79,273.124,Alkaloid
Adrenaline,C1H40N5O8,222.55,5.12,281.093,Organic Compound
Cholesterol,C9H17N1O10,218.07,12.29,777.303,Alkaloid
Ethanol,C15H3N3O5,375.1,12.31,834.897,Hormone
Caffeine,C9H25N5O2,193.4,N/A,734.835,Lipid
Urea,C12H24N2O8,94.77,N/A,760.795,Lipid
Adrenaline,C12H10N4O5,925.71,11.24,11.84,Organic Compound
Glucose,C2H24N3O3,823.91,10.6,366.432,Amide
Urea,C8H1N5O5,155.5,8.98,763.082,Lipid
Ethanol,C8H11N5O4,947.24,4.38,323.778,Alcohol
Adenosine triphosphate,C3H37N4O0,566.51,N/A,17.511,Organic Compound
Dopamine,C19H21N0O5,923.87,9.23,276.324,Organic Compound
Glucose,C13H27N1O4,866.06,2.13,39.808,Hormone
Caffeine,C15H31N3O5,181.28,3.77,528.54,Carbohydrate
Cholesterol,C6H16N0O9,603.68,12.38,31.065,Lipid
Glucose,C5H31N0O4,308.24,N/A,50.298,Hormone
Glucose,C12H6N3O6,522.58,4.42,368.366,Nucleotide
Dopamine,C11H1N0O9,294.52,4.61,731.265,Neurotransmitter
Adenosine triphosphate,C4H26N1O4,520.73,6.56,550.038,Organic Compound
Dopamine,C14H33N5O1,857.02,N/A,773.469,Amide
Caffeine,C5H10N3O10,478.82,1.17,681.306,Organic Compound
Dopamine,C5H34N3O2,357.68,13.36,518.515,Nucleotide
Aspirin,C6H10N4O5,664.16,6.43,814.77,Alcohol
Adenosine triphosphate,C18H26N5O2,284.27,12.94,509.949,Neurotransmitter
Cholesterol,C14H26N0O9,961.4,3.4,821.792,Carbohydrate
Ethanol,C7H27N1O0,897.63,3.95,540.992,Hormone
Cholesterol,C1H37N3O8,594.02,7.54,488.391,Hormone
Caffeine,C13H29N4O4,987.31,N/A,166.35,Lipid
Serotonin,C16H38N3O7,606.17,13.98,618.206,Lipid
Urea,C17H38N4O6,903.53,2.99,485.643,Neurotransmitter
Caffeine,C10H32N3O4,113.4,13.79,989.631,Carbohydrate
Urea,C8H28N2O5,668.48,6.65,627.597,Carbohydrate
Cholesterol,C8H27N5O5,631.42,11.05,412.373,Amide
Aspirin,C14H9N0O9,394.08,N/A,775.718,Alcohol
Serotonin,C19H25N4O7,454.27,11.46,463.657,Alkaloid
Adenosine triphosphate,C12H22N5O8,335.29,13.91,48.174,Amide
Adenosine triphosphate,C12H21N3O3,922.66,N/A,568.022,Nucleotide
Serotonin,C7H37N3O5,483.2,N/A,955.65,Organic Compound
Aspirin,C9H15N4O7,129.75,N/A,695.982,Amide
Adrenaline,C14H31N1O6,286.96,N/A,524.181,Neurotransmitter
Serotonin,C12H37N0O8,425.81,10.34,5.272,Lipid
Adenosine triphosphate,C8H2N3O4,552.72,1.0,516.941,Hormone
Serotonin,C9H25N4O8,52.65,2.23,239.186,Organic Compound
Dopamine,C6H39N1O3,241.83,N/A,202.83,Alcohol
Glucose,C1H31N3O4,930.73,7.34,480.288,Alcohol
Serotonin,C11H6N3O6,456.92,4.87,904.132,Lipid
Dopamine,C11H36N4O9,237.39,4.65,794.809,Neurotransmitter
Dopamine,C1H31N1O5,986.65,8.77,324.282,Lipid
Adrenaline,C4H29N1O4,733.19,1.5,591.707,Organic Compound
Caffeine,C8H6N4O4,902.79,10.85,939.28,Organic Compound
Ethanol,C17H16N4O0,130.58,12.66,656.415,Neurotransmitter
Glucose,C3H35N3O5,237.02,2.11,634.549,Alkaloid
Dopamine,C12H15N1O2,377.67,13.01,616.877,Hormone
Serotonin,C18H39N5O8,50.03,5.2,344.578,Hormone
Caffeine,C16H9N3O0,534.11,N/A,588.929,Organic Compound
Dopamine,C6H6N5O0,530.26,10.85,556.181,Carbohydrate
Dopamine,C4H22N0O5,86.35,N/A,575.61,Nucleotide
Aspirin,C13H4N0O10,317.99,4.73,341.043,Alkaloid
Adenosine triphosphate,C14H11N1O6,554.16,12.42,958.37,Neurotransmitter
Serotonin,C17H38N0O10,559.02,8.89,222.815,Amide
Caffeine,C11H16N3O2,620.14,1.53,679.735,Nucleotide
Serotonin,C19H2N5O4,532.44,10.47,584.221,Organic Compound
Adenosine triphosphate,C5H9N2O9,969.17,8.12,570.579,Hormone
Glucose,C20H29N0O1,855.18,11.95,820.231,Nucleotide
Adrenaline,C15H38N2O8,470.16,4.74,637.245,Hormone
Ethanol,C8H32N4O7,381.2,13.71,839.281,Alkaloid
Dopamine,C12H20N5O7,487.29,7.18,70.889,Carbohydrate
Urea,C15H12N1O9,490.27,3.82,132.6,Lipid
Adrenaline,C11H37N5O6,607.04,11.38,171.608,Nucleotide
Ethanol,C19H35N3O4,609.11,4.34,227.177,Lipid
Ethanol,C5H40N4O8,218.33,6.28,571.588,Amide
Adrenaline,C20H20N5O5,696.9,8.12,515.011,Alcohol
Adenosine triphosphate,C6H21N4O9,750.29,3.18,921.938,Alcohol
Urea,C9H7N0O3,758.68,N/A,918.446,Neurotransmitter
Adrenaline,C2H18N3O0,686.32,1.4,395.01,Organic Compound
Dopamine,C4H31N2O5,904.58,11.94,122.783,Nucleotide
Adenosine triphosphate,C3H16N4O4,248.15,N/A,295.889,Nucleotide
Ethanol,C20H28N1O1,811.01,N/A,13.788,Alkaloid
Caffeine,C5H18N4O0,414.32,9.52,581.997,Neurotransmitter
Caffeine,C8H36N1O9,792.73,N/A,936.585,Carbohydrate
Dopamine,C11H24N2O8,598.97,N/A,12.553,Alkaloid
Aspirin,C6H16N2O1,555.94,4.46,592.371,Nucleotide
Urea,C8H8N3O9,128.84,5.8,722.742,Carbohydrate
Serotonin,C10H16N1O3,404.27,5.17,369.46,Carbohydrate
Caffeine,C3H15N5O0,70.43,9.04,418.38,Lipid
Caffeine,C17H29N2O2,294.44,N/A,516.801,Nucleotide
Cholesterol,C9H6N4O8,104.01,12.04,683.144,Alcohol
Adrenaline,C20H40N4O10,145.83,N/A,410.787,Organic Compound
Adrenaline,C17H11N0O6,700.86,1.74,520.437,Amide
Dopamine,C11H2N5O2,917.52,6.02,618.785,Organic Compound
Adenosine triphosphate,C1H13N2O5,732.79,N/A,130.675,Organic Compound
Glucose,C18H30N3O9,770.04,13.09,544.256,Alcohol
Cholesterol,C15H32N3O3,317.56,10.21,177.77,Lipid
Dopamine,C3H37N2O9,559.32,13.79,684.547,Hormone
Adenosine triphosphate,C10H28N3O4,959.5,6.36,85.281,Alcohol
Caffeine,C3H5N1O2,776.06,6.61,482.571,Neurotransmitter
Cholesterol,C1H3N0O4,54.02,4.98,383.501,Nucleotide
Urea,C2H35N0O0,930.71,N/A,33.143,Neurotransmitter
Caffeine,C5H9N2O1,442.77,N/A,865.063,Alcohol
Glucose,C15H38N4O7,228.73,3.04,76.034,Organic Compound
Dopamine,C11H21N0O6,722.78,7.15,250.77,Hormone
Serotonin,C13H25N4O3,537.72,4.9,231.862,Nucleotide
Ethanol,C1H8N5O4,414.47,4.67,762.215,Hormone
Aspirin,C2H10N0O1,286.83,12.59,352.633,Amide
Adrenaline,C6H2N5O9,310.59,12.51,893.023,Neurotransmitter
Glucose,C8H28N3O8,117.16,6.33,707.311,Hormone
Glucose,C4H6N1O4,318.38,7.37,10.36,Hormone
Dopamine,C20H5N1O4,557.55,N/A,799.728,Carbohydrate
Aspirin,C13H30N3O2,569.25,5.6,778.619,Neurotransmitter
Glucose,C15H39N3O10,107.5,11.79,647.862,Hormone
Urea,C7H26N5O3,179.88,12.9,476.352,Organic Compound
Ethanol,C15H5N0O7,830.69,5.34,741.977,Carbohydrate
Adenosine triphosphate,C15H37N1O3,839.8,12.63,342.004,Alcohol
Adrenaline,C11H14N2O5,246.04,12.45,568.858,Amide
Adrenaline,C10H39N0O5,201.83,N/A,398.512,Organic Compound
Aspirin,C2H19N2O4,522.98,6.75,129.455,Nucleotide
Urea,C2H4N3O3,717.81,7.35,173.459,Alcohol
Ethanol,C16H39N3O6,281.81,1.03,29.924,Alcohol
Cholesterol,C6H7N5O1,120.38,13.76,242.373,Carbohydrate
Dopamine,C13H32N4O3,958.13,12.86,924.266,Hormone
