compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H21N5O9,661.26,11.92,382.259,Organic Compound
Dopamine,C9H35N0O9,469.85,13.33,656.407,Amide
Adenosine triphosphate,C7H21N2O8,449.13,13.05,745.465,Alkaloid
Dopamine,C8H7N5O9,191.5,2.97,598.982,Alkaloid
Aspirin,C8H33N2O4,784.06,6.58,350.499,Alkaloid
Adrenaline,C16H28N2O6,870.32,N/A,869.409,Lipid
Cholesterol,C2H18N5O0,754.34,8.25,171.457,Carbohydrate
Glucose,C8H30N3O6,254.74,13.78,979.542,Nucleotide
Adrenaline,C9H22N5O7,289.97,1.9,730.623,Hormone
Ethanol,C9H11N3O3,405.74,1.51,216.638,Carbohydrate
Caffeine,C13H33N3O0,895.96,1.45,487.156,Lipid
Adrenaline,C7H9N1O9,525.36,N/A,651.636,Carbohydrate
Cholesterol,C1H27N3O9,107.33,12.26,725.347,Lipid
Ethanol,C19H11N0O5,551.43,2.2,761.213,Carbohydrate
Cholesterol,C6H10N1O9,558.02,6.46,486.07,Amide
Ethanol,C16H1N1O2,332.84,2.0,12.677,Alkaloid
Caffeine,C16H16N2O0,983.41,N/A,263.816,Alcohol
Caffeine,C5H29N1O3,876.68,4.35,819.159,Neurotransmitter
Dopamine,C20H29N1O0,894.16,3.71,19.949,Alkaloid
Aspirin,C5H23N5O9,380.58,N/A,524.095,Nucleotide
Dopamine,C13H16N4O1,243.33,N/A,35.302,Alkaloid
Dopamine,C16H35N5O4,86.53,5.52,317.412,Alkaloid
Serotonin,C20H8N1O10,537.32,4.25,579.368,Neurotransmitter
Cholesterol,C17H21N2O9,825.14,6.54,83.71,Hormone
Dopamine,C9H34N4O4,739.63,N/A,375.617,Organic Compound
Ethanol,C17H2N0O10,988.4,1.77,57.948,Alcohol
Dopamine,C20H9N4O5,702.51,9.45,514.461,Nucleotide
Dopamine,C1H31N5O8,918.52,5.91,723.943,Alcohol
Dopamine,C6H34N5O0,247.47,6.49,945.356,Amide
Urea,C20H1N2O0,367.47,10.87,172.526,Hormone
Glucose,C5H30N3O3,302.91,12.99,710.104,Alkaloid
Urea,C16H18N0O6,687.48,13.95,114.722,Amide
Cholesterol,C4H34N3O2,608.97,1.23,950.216,Hormone
Adrenaline,C1H16N2O7,779.59,10.56,979.328,Organic Compound
Cholesterol,C16H20N0O10,701.48,7.22,624.053,Organic Compound
Adenosine triphosphate,C11H14N5O4,449.04,8.63,553.235,Neurotransmitter
Aspirin,C15H22N1O2,582.67,N/A,333.144,Alcohol
Glucose,C7H22N4O0,180.87,N/A,545.75,Lipid
Adenosine triphosphate,C16H22N3O9,384.76,12.27,823.122,Alcohol
Serotonin,C10H27N2O9,126.67,13.43,185.942,Neurotransmitter
Serotonin,C8H13N5O7,147.85,5.77,470.03,Neurotransmitter
Cholesterol,C11H9N1O2,551.97,2.29,689.378,Hormone
Cholesterol,C1H8N0O8,291.13,10.9,583.288,Amide
Ethanol,C18H5N0O7,58.88,8.9,263.536,Lipid
Urea,C3H1N0O6,973.35,N/A,673.039,Amide
Ethanol,C1H28N3O10,585.51,8.42,886.046,Nucleotide
Adenosine triphosphate,C6H8N1O1,253.37,6.36,401.921,Carbohydrate
Adrenaline,C13H18N4O0,352.67,11.2,51.656,Lipid
Ethanol,C20H6N4O7,171.31,7.0,317.5,Amide
Cholesterol,C10H27N1O10,598.88,N/A,442.104,Neurotransmitter
Caffeine,C19H19N5O1,398.02,4.33,529.732,Alkaloid
Ethanol,C16H38N5O5,555.36,4.65,406.418,Lipid
Urea,C19H4N4O10,620.78,6.13,363.267,Nucleotide
Urea,C6H12N0O8,933.46,4.2,862.427,Carbohydrate
Aspirin,C18H2N5O5,261.26,13.48,731.201,Amide
Adenosine triphosphate,C6H36N0O4,93.84,N/A,47.718,Organic Compound
Glucose,C17H21N2O2,230.76,1.92,67.682,Neurotransmitter
Serotonin,C3H19N1O1,148.93,2.86,928.018,Carbohydrate
Aspirin,C20H15N2O3,774.17,7.84,981.857,Amide
Ethanol,C8H15N1O2,116.88,N/A,313.933,Organic Compound
Urea,C3H37N5O9,177.81,1.56,585.451,Hormone
Adrenaline,C13H15N2O2,709.71,2.73,723.861,Carbohydrate
Cholesterol,C3H26N2O5,334.44,N/A,619.963,Amide
Dopamine,C20H23N1O2,446.24,N/A,76.903,Lipid
Dopamine,C13H7N5O4,302.41,6.0,80.676,Neurotransmitter
Adenosine triphosphate,C8H23N0O4,94.14,10.23,818.314,Organic Compound
Aspirin,C16H14N4O10,546.23,8.35,158.203,Amide
Caffeine,C3H16N2O7,580.77,10.47,377.056,Neurotransmitter
Caffeine,C13H17N1O7,730.75,3.47,3.171,Nucleotide
Caffeine,C5H13N1O8,544.82,N/A,396.145,Amide
Ethanol,C1H35N2O7,232.36,2.5,195.698,Alcohol
Serotonin,C20H30N5O0,825.01,4.93,595.364,Organic Compound
Aspirin,C19H4N3O8,513.08,3.29,829.644,Amide
Aspirin,C8H10N2O4,61.71,1.28,191.846,Amide
Adrenaline,C2H27N2O9,883.83,13.81,710.495,Alcohol
Urea,C6H29N0O2,316.22,10.87,107.396,Alcohol
Caffeine,C5H13N4O6,347.73,2.31,967.193,Amide
Dopamine,C4H11N5O0,558.57,N/A,444.281,Carbohydrate
Adenosine triphosphate,C14H40N4O10,910.58,7.93,593.83,Lipid
Adrenaline,C5H11N0O10,208.6,12.05,465.879,Nucleotide
Dopamine,C8H26N0O1,885.69,5.43,386.04,Neurotransmitter
Adrenaline,C4H1N2O5,222.21,2.8,632.689,Hormone
Adrenaline,C7H16N2O0,524.58,4.51,672.019,Neurotransmitter
Aspirin,C2H3N0O9,613.72,4.75,219.943,Alkaloid
Adrenaline,C4H14N2O9,57.08,2.05,821.459,Alkaloid
Ethanol,C13H30N2O6,443.13,13.03,445.292,Organic Compound
Urea,C14H4N3O2,758.99,9.04,394.338,Alkaloid
Serotonin,C20H26N4O6,524.61,5.75,375.553,Organic Compound
Adrenaline,C5H24N4O2,754.77,9.82,662.605,Neurotransmitter
Glucose,C16H33N0O4,170.54,10.68,602.811,Neurotransmitter
Caffeine,C6H10N1O3,727.29,7.65,857.628,Organic Compound
Caffeine,C8H28N2O8,621.3,10.87,801.763,Neurotransmitter
Urea,C19H12N4O8,352.37,N/A,128.278,Hormone
Dopamine,C16H1N0O7,418.63,4.06,716.215,Carbohydrate
Cholesterol,C3H18N0O1,604.19,N/A,9.657,Amide
Glucose,C19H2N1O7,960.38,9.65,611.076,Hormone
Caffeine,C5H16N0O4,900.16,8.24,858.855,Amide
Adenosine triphosphate,C2H5N2O8,590.97,9.88,132.571,Neurotransmitter
Caffeine,C3H8N1O9,799.39,7.68,300.02,Amide
Ethanol,C10H17N1O0,418.93,8.15,789.509,Alcohol
Adenosine triphosphate,C14H8N5O5,960.31,2.34,483.23,Carbohydrate
Glucose,C4H25N0O6,546.55,2.37,908.027,Neurotransmitter
Dopamine,C7H33N2O2,911.44,3.62,12.613,Alcohol
Urea,C19H1N4O7,372.73,10.06,608.956,Alkaloid
Cholesterol,C7H28N1O9,462.21,13.95,759.452,Nucleotide
Caffeine,C10H32N2O4,587.25,N/A,870.745,Neurotransmitter
Aspirin,C5H30N4O5,343.53,4.54,282.956,Hormone
Aspirin,C19H11N3O8,431.36,12.78,423.553,Hormone
Cholesterol,C15H22N3O10,221.54,3.52,586.868,Amide
Cholesterol,C11H4N0O0,126.17,5.68,747.254,Organic Compound
Cholesterol,C13H19N5O4,719.54,9.84,723.455,Hormone
Serotonin,C14H32N3O1,912.27,3.99,443.775,Neurotransmitter
Adrenaline,C11H11N1O1,370.67,13.52,137.247,Alkaloid
Dopamine,C12H9N4O5,238.5,N/A,702.078,Organic Compound
Adrenaline,C5H11N3O8,275.66,4.12,580.486,Alkaloid
Ethanol,C3H13N1O3,421.62,11.43,207.261,Alkaloid
Caffeine,C18H14N0O5,75.9,N/A,910.949,Alcohol
Ethanol,C2H2N4O10,910.79,10.69,797.967,Alkaloid
Dopamine,C17H20N2O8,290.7,3.84,823.937,Neurotransmitter
Adrenaline,C12H16N1O3,561.1,6.57,194.593,Lipid
Caffeine,C2H18N3O4,408.65,13.15,776.207,Hormone
Urea,C19H2N1O2,353.46,11.6,930.655,Alcohol
Caffeine,C6H26N0O9,529.67,N/A,880.956,Neurotransmitter
Dopamine,C3H39N0O2,594.48,13.54,412.728,Neurotransmitter
Adrenaline,C6H2N3O9,127.53,1.77,9.506,Organic Compound
Urea,C17H35N0O9,182.24,N/A,448.0,Hormone
Dopamine,C5H30N4O7,984.1,N/A,667.802,Nucleotide
Aspirin,C6H12N0O1,750.19,13.44,697.679,Neurotransmitter
Caffeine,C7H12N0O2,313.93,13.31,706.097,Carbohydrate
Ethanol,C13H6N3O6,647.54,12.37,69.038,Lipid
Adrenaline,C8H7N3O7,709.83,5.73,660.16,Alkaloid
Ethanol,C20H5N3O7,668.62,N/A,748.241,Carbohydrate
Adenosine triphosphate,C12H30N1O7,957.15,N/A,707.666,Hormone
Adenosine triphosphate,C10H26N0O0,968.93,9.81,11.394,Carbohydrate
Aspirin,C4H9N4O4,572.11,7.35,485.684,Neurotransmitter
Caffeine,C19H9N4O6,358.15,12.6,328.306,Lipid
Serotonin,C11H4N2O8,778.08,N/A,788.372,Neurotransmitter
Dopamine,C18H20N5O8,133.42,1.31,427.346,Neurotransmitter
Dopamine,C8H37N2O3,716.66,13.45,613.271,Organic Compound
Urea,C9H28N0O7,899.27,N/A,743.083,Nucleotide
Aspirin,C10H22N0O0,316.71,8.65,434.738,Neurotransmitter
Serotonin,C4H24N0O5,80.1,1.13,590.171,Carbohydrate
Glucose,C2H19N1O8,71.99,9.99,611.824,Nucleotide
Ethanol,C5H36N5O4,832.71,10.1,45.783,Hormone
Adenosine triphosphate,C12H31N5O6,868.46,5.4,874.189,Lipid
Glucose,C9H13N0O6,538.31,7.46,513.259,Alcohol
Cholesterol,C19H6N5O0,486.37,4.88,16.438,Alkaloid
Urea,C12H40N2O5,380.63,5.98,403.105,Nucleotide
Urea,C12H26N0O5,764.43,9.26,691.177,Alkaloid
Caffeine,C1H15N5O10,840.13,N/A,411.82,Lipid
Serotonin,C10H37N4O7,298.67,11.7,543.959,Amide
Adenosine triphosphate,C3H33N5O5,94.1,3.77,587.04,Neurotransmitter
Serotonin,C12H18N5O9,207.87,N/A,555.271,Organic Compound
Caffeine,C10H17N3O4,85.6,9.03,436.624,Alkaloid
Cholesterol,C1H39N4O10,336.83,4.45,55.362,Carbohydrate
Ethanol,C15H17N4O5,562.36,7.67,933.795,Organic Compound
Serotonin,C13H3N2O5,245.13,7.1,913.335,Hormone
Adenosine triphosphate,C12H18N0O7,432.09,6.42,401.946,Alkaloid
Ethanol,C6H13N3O1,812.38,4.51,571.044,Organic Compound
Serotonin,C16H19N3O8,133.17,7.12,249.391,Alkaloid
Cholesterol,C16H31N1O9,613.0,3.6,932.453,Amide
Aspirin,C15H19N2O4,424.61,N/A,904.342,Organic Compound
Adrenaline,C9H14N4O0,257.21,2.61,134.245,Neurotransmitter
Aspirin,C4H5N1O6,161.63,5.74,206.747,Amide
Urea,C5H28N1O6,517.72,N/A,61.313,Hormone
Urea,C11H37N5O10,528.07,3.83,494.964,Alkaloid
Glucose,C11H21N2O5,748.67,N/A,291.415,Amide
Aspirin,C7H32N3O7,88.34,2.56,464.577,Amide
Cholesterol,C19H10N3O10,211.89,12.06,306.317,Carbohydrate
Ethanol,C6H22N4O8,398.32,N/A,170.567,Organic Compound
Cholesterol,C17H4N5O1,691.81,2.41,805.778,Nucleotide
Ethanol,C17H6N5O1,863.45,N/A,236.793,Organic Compound
Aspirin,C11H34N5O1,263.26,6.47,304.021,Lipid
Adenosine triphosphate,C13H2N4O5,219.67,N/A,83.88,Hormone
Cholesterol,C11H5N3O4,109.89,3.44,856.067,Nucleotide
Adrenaline,C17H31N1O8,487.3,13.93,457.857,Carbohydrate
Caffeine,C7H11N5O6,329.58,2.64,268.389,Carbohydrate
Adrenaline,C18H4N1O8,166.67,3.13,787.746,Nucleotide
Ethanol,C4H33N3O6,656.43,4.98,891.667,Lipid
Dopamine,C12H30N0O0,666.08,13.25,254.084,Neurotransmitter
Cholesterol,C6H7N5O7,768.16,10.28,617.795,Amide
Adrenaline,C8H4N4O1,182.77,3.54,805.224,Amide
Aspirin,C11H37N0O6,683.43,7.98,478.127,Lipid
Aspirin,C13H26N3O1,600.68,5.57,74.814,Hormone
Adrenaline,C3H8N3O8,959.35,4.47,754.09,Neurotransmitter
Glucose,C4H1N4O9,392.0,2.49,936.723,Neurotransmitter
Ethanol,C16H9N3O1,360.89,12.78,916.733,Hormone
Dopamine,C15H24N1O0,416.03,N/A,248.684,Lipid
Adrenaline,C11H35N4O1,940.95,11.89,105.238,Organic Compound
Adenosine triphosphate,C7H38N5O5,654.53,3.91,204.259,Alkaloid
Aspirin,C17H12N5O5,74.32,11.03,472.061,Carbohydrate
Ethanol,C13H2N1O9,337.24,5.82,720.994,Nucleotide
Ethanol,C7H15N0O5,484.93,7.05,662.129,Amide
Caffeine,C14H28N4O5,921.83,10.14,176.539,Neurotransmitter
Ethanol,C20H23N3O10,466.63,5.09,393.876,Neurotransmitter
Adenosine triphosphate,C10H31N1O1,487.03,11.54,521.409,Neurotransmitter
Cholesterol,C16H34N4O8,878.93,2.45,86.401,Lipid
Aspirin,C4H30N5O8,58.15,N/A,979.48,Hormone
Ethanol,C5H15N2O8,457.95,N/A,500.762,Hormone
Caffeine,C9H13N5O1,483.73,2.53,950.095,Carbohydrate
Caffeine,C17H12N3O1,260.96,7.87,354.51,Lipid
Dopamine,C12H17N5O0,356.21,6.83,648.081,Neurotransmitter
Adrenaline,C9H36N3O2,797.74,N/A,644.896,Alcohol
Caffeine,C20H3N2O9,553.21,9.27,993.44,Organic Compound
Cholesterol,C11H8N2O9,988.48,11.69,717.478,Neurotransmitter
Adrenaline,C14H22N1O4,776.48,4.19,377.537,Nucleotide
Adrenaline,C1H15N3O3,115.62,N/A,598.867,Carbohydrate
Adenosine triphosphate,C15H38N2O7,354.42,10.4,725.19,Carbohydrate
Caffeine,C15H40N0O5,352.49,5.71,458.434,Nucleotide
Aspirin,C9H6N0O2,619.55,10.68,246.531,Organic Compound
Serotonin,C16H38N3O7,606.68,3.93,13.294,Nucleotide
Ethanol,C7H2N2O6,271.83,2.75,730.974,Carbohydrate
Dopamine,C5H23N2O1,857.04,1.61,45.785,Carbohydrate
Aspirin,C5H21N4O9,851.72,5.15,262.947,Neurotransmitter
Aspirin,C18H10N0O3,834.99,N/A,392.765,Organic Compound
Serotonin,C19H19N2O5,340.74,7.08,950.813,Organic Compound
Serotonin,C13H30N5O9,152.62,6.57,257.207,Neurotransmitter
Adrenaline,C20H16N5O0,567.02,N/A,164.441,Neurotransmitter
Adrenaline,C16H36N0O9,371.69,10.04,969.046,Amide
Glucose,C20H12N3O5,601.78,12.19,270.963,Alkaloid
Ethanol,C9H27N5O7,622.81,4.46,717.979,Lipid
Urea,C1H33N2O9,196.69,N/A,12.836,Nucleotide
Cholesterol,C4H14N1O7,918.01,11.25,862.048,Organic Compound
Adenosine triphosphate,C10H12N3O8,944.02,4.71,372.187,Nucleotide
Ethanol,C4H35N0O9,65.35,12.98,194.089,Hormone
Cholesterol,C18H12N3O9,687.06,1.03,264.986,Alcohol
Glucose,C10H38N0O6,973.86,6.23,543.523,Organic Compound
Serotonin,C20H7N4O10,288.68,7.64,397.281,Alcohol
Ethanol,C9H31N4O5,837.31,8.86,522.751,Hormone
Adenosine triphosphate,C9H12N2O6,556.03,5.9,464.624,Lipid
Aspirin,C19H36N4O2,612.64,12.61,229.886,Carbohydrate
Ethanol,C2H40N1O10,153.01,8.38,496.975,Neurotransmitter
Cholesterol,C14H34N1O4,826.31,1.7,213.427,Carbohydrate
Aspirin,C2H19N5O1,459.33,2.78,873.958,Organic Compound
Serotonin,C8H15N2O5,454.55,1.39,65.144,Neurotransmitter
Caffeine,C8H7N4O2,698.5,3.25,630.074,Organic Compound
Adenosine triphosphate,C19H4N4O8,763.66,5.49,518.349,Organic Compound
Adenosine triphosphate,C10H9N5O7,946.78,12.93,329.973,Neurotransmitter
Adenosine triphosphate,C2H11N5O9,220.13,5.78,617.204,Neurotransmitter
Adenosine triphosphate,C15H5N0O1,575.05,13.29,978.025,Nucleotide
Urea,C15H31N5O7,541.34,4.23,807.276,Neurotransmitter
Urea,C10H39N3O6,759.67,9.34,76.361,Carbohydrate
Adrenaline,C1H36N0O4,651.09,N/A,463.732,Neurotransmitter
Aspirin,C13H23N2O0,185.17,10.55,953.142,Nucleotide
Serotonin,C10H37N5O2,472.54,5.61,73.126,Amide
Aspirin,C17H21N2O5,165.04,9.85,340.036,Amide
Ethanol,C3H6N4O9,899.2,N/A,755.27,Alkaloid
Urea,C10H25N5O2,208.68,1.24,580.228,Lipid
Glucose,C1H37N1O10,670.58,9.21,784.6,Organic Compound
Adenosine triphosphate,C4H8N0O2,402.43,9.64,107.289,Alkaloid
Glucose,C20H1N0O8,586.29,1.63,846.95,Alkaloid
Ethanol,C1H25N1O10,473.52,N/A,490.287,Amide
Urea,C2H32N2O5,574.97,N/A,920.918,Nucleotide
Serotonin,C19H39N5O7,761.34,N/A,516.578,Amide
Ethanol,C11H20N4O9,442.09,11.41,948.443,Amide
Cholesterol,C18H39N5O5,267.88,1.35,586.253,Alkaloid
Serotonin,C13H4N3O5,255.38,7.55,953.229,Alcohol
Serotonin,C14H14N4O9,743.37,N/A,710.634,Alkaloid
Adrenaline,C19H20N4O6,777.94,N/A,200.902,Carbohydrate
Cholesterol,C13H26N3O6,480.48,1.36,953.028,Lipid
Urea,C13H40N4O7,709.9,12.8,349.811,Neurotransmitter
Adrenaline,C18H33N1O8,990.43,3.16,688.011,Alcohol
Serotonin,C11H7N5O6,323.82,10.71,999.057,Carbohydrate
Urea,C17H23N2O5,971.71,N/A,86.665,Nucleotide
Serotonin,C14H19N1O5,225.12,6.12,195.835,Alcohol
Adrenaline,C2H6N3O1,952.83,4.99,380.585,Amide
Adrenaline,C20H8N4O8,626.51,9.37,829.128,Nucleotide
Adrenaline,C7H34N4O9,446.48,8.49,374.775,Alcohol
Adrenaline,C8H2N5O10,629.13,6.76,856.42,Alcohol
Serotonin,C4H14N3O7,677.0,10.4,888.419,Neurotransmitter
Dopamine,C3H4N0O2,614.82,2.83,137.075,Organic Compound
Ethanol,C5H32N0O0,533.48,3.6,833.816,Hormone
Cholesterol,C11H5N0O8,900.56,3.12,426.447,Amide
Urea,C17H27N5O3,162.84,13.99,347.975,Nucleotide
Adrenaline,C19H29N5O9,981.43,N/A,109.718,Hormone
Adenosine triphosphate,C19H14N2O3,764.18,3.01,809.639,Nucleotide
Adrenaline,C2H18N3O2,811.76,10.66,795.735,Alkaloid
Aspirin,C4H34N3O2,612.37,8.36,135.053,Carbohydrate
Adenosine triphosphate,C15H26N5O0,961.78,7.09,601.385,Nucleotide
Urea,C5H5N5O4,888.69,12.47,533.877,Neurotransmitter
Dopamine,C7H18N2O1,763.17,11.54,385.327,Organic Compound
Serotonin,C1H28N1O5,749.54,8.83,4.201,Organic Compound
Urea,C16H35N2O6,490.57,6.69,877.928,Alcohol
Urea,C10H35N2O2,642.82,7.12,602.526,Hormone
Cholesterol,C6H20N0O2,725.16,10.37,475.363,Alkaloid
Serotonin,C6H29N4O9,180.37,2.33,812.748,Organic Compound
Ethanol,C16H37N1O9,414.0,12.98,904.885,Alkaloid
Aspirin,C15H24N2O7,747.23,N/A,301.773,Nucleotide
Aspirin,C4H24N2O0,997.08,4.03,807.018,Lipid
Serotonin,C19H15N0O1,304.98,3.93,197.639,Lipid
Serotonin,C2H8N0O0,949.49,N/A,207.548,Nucleotide
Serotonin,C13H3N2O1,484.72,1.54,868.679,Amide
Caffeine,C9H11N4O10,784.18,3.39,818.894,Lipid
Urea,C18H26N5O8,829.22,4.31,233.592,Lipid
Aspirin,C17H34N5O3,396.42,3.34,371.963,Carbohydrate
Glucose,C9H8N2O8,367.51,N/A,538.936,Nucleotide
Ethanol,C5H30N1O2,255.94,N/A,359.737,Nucleotide
Adenosine triphosphate,C15H11N3O1,275.09,8.49,331.297,Amide
Urea,C13H14N3O8,347.75,8.75,954.815,Alcohol
Aspirin,C5H32N3O7,944.62,2.85,521.389,Carbohydrate
Adenosine triphosphate,C2H20N3O0,395.08,13.45,351.722,Lipid
Cholesterol,C7H23N0O6,50.58,N/A,15.656,Lipid
Caffeine,C18H13N3O4,167.09,3.28,977.095,Nucleotide
Urea,C16H20N3O10,284.07,13.71,490.313,Hormone
Cholesterol,C15H38N1O2,946.23,N/A,857.325,Hormone
Serotonin,C15H17N5O4,257.7,9.13,706.587,Nucleotide
Aspirin,C6H28N4O0,465.65,12.68,647.624,Alcohol
Adenosine triphosphate,C2H26N0O7,639.24,1.87,7.56,Nucleotide
Urea,C16H20N3O6,696.67,12.64,476.732,Neurotransmitter
Serotonin,C19H10N5O7,683.96,9.26,557.748,Carbohydrate
Dopamine,C2H34N1O3,697.5,8.99,944.239,Amide
Cholesterol,C9H16N1O3,171.85,N/A,479.467,Hormone
Adrenaline,C17H18N0O4,359.64,2.13,62.469,Organic Compound
Cholesterol,C18H20N1O3,942.02,10.81,892.489,Hormone
Urea,C18H33N5O10,252.86,12.42,291.397,Alcohol
Adrenaline,C14H35N2O9,50.43,3.82,926.662,Hormone
Adenosine triphosphate,C20H8N3O10,557.84,12.11,144.27,Nucleotide
Urea,C20H38N1O8,298.27,5.21,489.494,Nucleotide
Dopamine,C12H31N2O3,198.44,7.49,104.254,Lipid
Glucose,C19H4N0O10,96.27,11.95,174.811,Alkaloid
Aspirin,C2H10N1O1,992.48,9.18,661.01,Organic Compound
Serotonin,C11H7N3O5,761.39,6.61,390.964,Neurotransmitter
Aspirin,C12H5N0O2,345.96,3.03,702.053,Alkaloid
Ethanol,C2H17N4O3,933.27,2.7,856.089,Organic Compound
Aspirin,C12H12N1O2,448.5,9.01,249.987,Alkaloid
Glucose,C11H17N1O7,634.37,9.23,275.945,Nucleotide
Caffeine,C5H39N2O4,450.41,6.96,229.741,Lipid
Glucose,C4H9N3O5,972.38,7.13,528.328,Nucleotide
Cholesterol,C7H37N3O1,933.19,8.19,92.401,Organic Compound
Adrenaline,C7H8N5O0,131.37,N/A,83.364,Alkaloid
Dopamine,C1H24N2O5,812.11,10.45,467.328,Lipid
Glucose,C11H26N3O9,365.74,6.9,347.138,Neurotransmitter
Caffeine,C1H20N1O10,881.69,N/A,667.447,Alcohol
Urea,C18H16N2O4,711.69,4.62,152.359,Carbohydrate
Aspirin,C2H23N2O7,526.9,2.69,524.233,Neurotransmitter
Cholesterol,C10H19N1O2,593.13,13.98,328.144,Organic Compound
Ethanol,C3H14N5O10,240.65,11.96,508.63,Amide
Dopamine,C7H29N1O5,342.36,N/A,733.018,Neurotransmitter
Ethanol,C8H21N3O7,485.25,11.73,65.304,Carbohydrate
Glucose,C10H28N1O4,211.63,12.5,117.633,Carbohydrate
Dopamine,C7H3N2O8,322.04,N/A,731.129,Nucleotide
Urea,C8H10N5O10,618.37,7.65,410.603,Hormone
Urea,C5H40N4O10,552.96,8.41,966.783,Alcohol
Aspirin,C3H20N3O10,592.66,6.28,43.275,Alkaloid
Serotonin,C6H16N0O9,126.53,N/A,603.441,Alcohol
Dopamine,C18H35N4O1,407.37,12.63,174.738,Organic Compound
Serotonin,C8H12N0O6,637.48,N/A,546.202,Neurotransmitter
Serotonin,C7H11N0O0,804.85,2.07,503.433,Alcohol
Cholesterol,C17H32N3O3,589.97,2.45,28.056,Lipid
Glucose,C12H12N5O9,734.87,3.79,717.551,Carbohydrate
Serotonin,C6H4N1O1,160.52,4.18,688.187,Nucleotide
Urea,C20H25N4O1,988.77,12.52,810.554,Hormone
Glucose,C20H37N2O4,96.22,9.11,110.376,Alkaloid
Aspirin,C5H8N5O0,850.83,12.08,239.255,Hormone
Serotonin,C8H39N5O8,885.66,N/A,425.022,Amide
Glucose,C10H27N5O10,627.6,N/A,856.435,Hormone
Ethanol,C4H32N1O4,843.22,12.9,105.079,Neurotransmitter
Adrenaline,C9H16N1O5,990.19,6.32,956.559,Amide
Cholesterol,C11H29N5O3,904.58,5.29,723.295,Organic Compound
Adenosine triphosphate,C16H8N0O4,389.73,12.9,173.615,Lipid
Glucose,C6H18N2O10,897.08,4.89,918.984,Nucleotide
Serotonin,C5H2N0O8,927.1,9.42,840.136,Amide
Adenosine triphosphate,C8H1N5O8,68.43,9.98,635.0,Amide
Ethanol,C2H17N1O3,279.9,7.26,37.974,Hormone
Dopamine,C11H34N3O0,865.36,4.33,863.467,Alcohol
Aspirin,C8H4N0O5,805.71,3.01,32.656,Organic Compound
Serotonin,C3H22N4O2,846.31,1.27,463.459,Carbohydrate
Ethanol,C20H35N1O6,205.26,8.51,529.209,Alkaloid
Glucose,C11H19N1O7,744.25,5.95,359.417,Carbohydrate
Glucose,C7H30N2O2,838.41,N/A,915.276,Nucleotide
Cholesterol,C18H9N5O2,624.64,10.7,474.394,Nucleotide
Adenosine triphosphate,C8H28N2O1,776.62,4.21,929.576,Neurotransmitter
Ethanol,C17H36N2O6,434.97,9.28,318.169,Neurotransmitter
Dopamine,C7H39N4O4,939.52,11.19,959.723,Alcohol
Cholesterol,C13H35N1O2,545.51,11.03,789.444,Lipid
Caffeine,C6H33N5O2,684.55,N/A,576.453,Neurotransmitter
Urea,C19H9N4O9,643.04,3.22,560.955,Neurotransmitter
Serotonin,C17H13N4O1,628.26,4.1,739.684,Amide
Adrenaline,C16H32N4O9,605.78,12.57,928.329,Amide
Dopamine,C18H11N0O7,499.59,1.57,659.165,Carbohydrate
Urea,C19H10N2O7,665.92,13.06,231.26,Hormone
Aspirin,C20H7N5O1,966.26,4.98,532.348,Neurotransmitter
Serotonin,C14H23N5O4,312.67,7.51,381.749,Alcohol
Dopamine,C3H8N4O5,123.83,2.96,292.0,Lipid
Glucose,C5H8N1O6,727.32,13.64,245.246,Organic Compound
Aspirin,C17H12N1O5,367.74,6.73,214.2,Nucleotide
Adrenaline,C9H1N5O7,870.07,3.23,209.587,Organic Compound
Adrenaline,C3H30N5O5,566.18,N/A,319.519,Nucleotide
Adrenaline,C20H20N5O5,669.47,9.4,65.775,Neurotransmitter
Glucose,C19H30N4O0,273.63,12.23,418.248,Hormone
Adenosine triphosphate,C10H2N4O2,712.43,9.25,488.145,Hormone
Urea,C2H15N2O1,747.83,6.82,451.684,Lipid
Caffeine,C5H31N1O9,561.57,1.43,167.587,Lipid
Urea,C10H6N4O9,664.71,9.17,538.493,Amide
Dopamine,C14H14N1O9,878.28,7.08,71.734,Alkaloid
Dopamine,C17H12N0O4,609.87,3.74,120.719,Carbohydrate
Adenosine triphosphate,C7H29N2O10,648.73,N/A,936.262,Nucleotide
Aspirin,C18H6N1O7,652.14,1.98,64.875,Lipid
Urea,C15H22N1O10,536.42,9.77,929.671,Amide
Adenosine triphosphate,C1H31N1O10,911.6,13.41,131.995,Hormone
Urea,C19H7N2O6,848.69,3.94,790.612,Neurotransmitter
Caffeine,C13H4N2O9,573.44,7.04,951.171,Carbohydrate
Adrenaline,C8H34N1O7,791.28,12.34,151.09,Nucleotide
Adrenaline,C11H35N0O10,981.85,1.09,374.314,Alkaloid
Ethanol,C11H25N0O3,233.83,13.07,842.594,Nucleotide
Serotonin,C13H33N3O0,537.33,8.95,905.556,Alkaloid
Glucose,C15H26N1O9,831.21,11.57,482.663,Organic Compound
Dopamine,C10H37N2O2,52.8,10.14,810.403,Lipid
Caffeine,C18H38N2O8,196.6,1.85,16.139,Alcohol
Aspirin,C6H16N2O8,75.75,11.37,983.885,Nucleotide
Dopamine,C18H7N4O8,505.3,7.35,760.538,Lipid
