compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H22N1O6,491.54,N/A,435.539,Carbohydrate
Aspirin,C17H4N4O8,293.36,6.28,334.687,Carbohydrate
Aspirin,C4H34N5O0,611.81,4.92,719.388,Lipid
Urea,C1H11N2O0,111.86,12.25,152.16,Organic Compound
Urea,C18H30N4O7,370.49,4.54,117.448,Alkaloid
Urea,C17H34N4O4,822.0,4.07,557.996,Amide
Aspirin,C19H27N0O4,838.06,12.68,3.343,Carbohydrate
Caffeine,C1H13N1O8,435.74,1.75,222.306,Alkaloid
Dopamine,C2H8N0O0,164.75,N/A,224.823,Nucleotide
Glucose,C3H22N5O3,837.4,5.2,346.608,Alcohol
Aspirin,C19H36N5O2,854.92,10.67,582.795,Organic Compound
Serotonin,C8H9N1O7,413.98,N/A,245.224,Alkaloid
Urea,C8H14N5O8,588.08,1.76,191.229,Neurotransmitter
Glucose,C16H10N3O0,830.23,12.23,185.165,Amide
Caffeine,C11H3N5O7,491.5,8.41,633.751,Alcohol
Aspirin,C10H32N0O1,712.22,3.91,342.147,Hormone
Ethanol,C3H8N1O8,728.2,N/A,4.328,Lipid
Glucose,C4H39N3O0,210.77,10.96,119.463,Hormone
Adenosine triphosphate,C17H12N2O0,719.78,9.6,619.546,Alkaloid
Dopamine,C19H27N0O9,314.07,N/A,229.154,Alkaloid
Adrenaline,C12H6N5O8,352.44,9.19,778.789,Nucleotide
Cholesterol,C13H34N5O3,110.44,5.04,508.734,Neurotransmitter
Dopamine,C8H17N0O7,633.17,N/A,415.163,Nucleotide
Adrenaline,C3H5N1O4,850.24,2.56,791.899,Neurotransmitter
Caffeine,C6H39N2O8,798.61,4.69,950.319,Lipid
Ethanol,C9H31N0O4,436.58,1.26,188.14,Amide
Caffeine,C12H13N5O2,88.82,9.67,278.732,Nucleotide
Adenosine triphosphate,C9H3N2O6,972.31,1.71,402.185,Alcohol
Cholesterol,C16H1N4O3,565.01,11.74,123.239,Neurotransmitter
Adrenaline,C17H3N5O0,814.52,9.39,2.751,Nucleotide
Caffeine,C8H16N4O7,985.0,6.3,438.175,Carbohydrate
Cholesterol,C13H25N5O6,509.93,2.65,953.321,Hormone
Adenosine triphosphate,C4H38N2O7,148.39,6.11,488.82,Nucleotide
Caffeine,C8H29N1O1,317.27,1.86,286.058,Lipid
Urea,C9H6N0O7,614.95,2.79,518.914,Neurotransmitter
Adenosine triphosphate,C13H6N1O6,994.5,N/A,29.166,Alkaloid
Ethanol,C18H11N2O9,629.92,6.9,78.643,Organic Compound
Urea,C19H38N5O5,214.54,9.3,130.642,Carbohydrate
Ethanol,C16H34N4O5,539.17,8.84,681.004,Alkaloid
Aspirin,C16H3N5O0,168.74,N/A,899.15,Amide
Cholesterol,C10H16N1O1,304.58,7.69,113.08,Neurotransmitter
Caffeine,C7H18N0O10,691.83,2.55,810.907,Neurotransmitter
Serotonin,C15H33N1O6,889.33,3.42,54.807,Organic Compound
Serotonin,C19H33N1O2,681.23,5.93,976.079,Neurotransmitter
Serotonin,C20H2N2O7,335.89,5.04,43.369,Alkaloid
Serotonin,C20H28N1O6,678.7,5.48,539.536,Nucleotide
Cholesterol,C17H6N2O7,871.58,8.64,689.344,Lipid
Caffeine,C1H28N0O3,81.26,5.81,310.491,Amide
Serotonin,C11H13N3O4,492.33,N/A,665.53,Amide
Cholesterol,C18H39N1O8,885.94,13.43,697.536,Neurotransmitter
Urea,C19H10N5O7,540.45,4.21,891.392,Amide
Ethanol,C6H14N0O10,660.41,9.25,974.36,Alcohol
Dopamine,C20H39N3O5,982.48,7.29,572.837,Carbohydrate
Caffeine,C6H38N3O5,106.74,11.39,862.568,Alcohol
Adenosine triphosphate,C17H30N5O6,765.24,8.62,325.607,Carbohydrate
Cholesterol,C7H15N5O2,375.48,6.2,531.433,Organic Compound
Glucose,C1H25N5O9,897.35,10.68,93.845,Organic Compound
Caffeine,C6H13N4O1,874.42,4.06,47.886,Hormone
Caffeine,C4H7N5O5,920.27,7.87,514.475,Hormone
Aspirin,C3H14N0O8,66.27,13.83,702.256,Alcohol
Ethanol,C16H7N5O0,138.34,5.4,189.44,Alcohol
Caffeine,C10H3N2O2,75.75,12.77,78.74,Lipid
Ethanol,C5H37N0O8,945.34,11.02,736.897,Nucleotide
Serotonin,C17H13N5O0,911.05,N/A,635.374,Lipid
Serotonin,C5H11N2O1,55.89,10.6,776.585,Neurotransmitter
Adrenaline,C6H36N5O7,502.45,7.24,24.781,Carbohydrate
Adenosine triphosphate,C5H24N4O7,81.83,8.28,709.595,Alcohol
Urea,C3H3N0O0,509.65,10.02,429.938,Alcohol
Dopamine,C12H13N5O3,722.77,10.7,896.131,Alcohol
Adenosine triphosphate,C14H5N5O2,816.28,3.36,247.556,Amide
Caffeine,C3H38N2O10,895.85,5.88,843.73,Organic Compound
Aspirin,C10H22N1O1,101.42,3.83,839.221,Nucleotide
Ethanol,C13H12N5O2,539.76,4.04,552.568,Alkaloid
Urea,C11H25N0O5,153.25,N/A,473.364,Alkaloid
Serotonin,C14H17N4O0,950.06,6.88,924.529,Amide
Ethanol,C3H14N4O3,554.49,12.62,585.039,Lipid
Glucose,C1H26N1O2,729.87,10.52,468.986,Lipid
Glucose,C2H11N2O4,810.06,9.44,879.857,Nucleotide
Glucose,C10H18N5O1,298.61,12.63,249.758,Organic Compound
Serotonin,C10H36N0O4,513.45,9.81,725.764,Organic Compound
Aspirin,C10H25N4O5,726.48,1.37,175.714,Alcohol
Ethanol,C12H7N2O3,537.86,6.09,921.325,Carbohydrate
Cholesterol,C4H38N5O6,313.53,8.38,684.254,Carbohydrate
Adrenaline,C2H36N3O1,339.13,10.84,127.662,Nucleotide
Serotonin,C17H10N3O2,995.49,12.76,636.472,Nucleotide
Adrenaline,C7H39N1O8,289.05,4.11,18.036,Amide
Caffeine,C2H3N0O9,240.25,N/A,9.705,Amide
Glucose,C14H18N5O8,205.75,11.72,702.146,Carbohydrate
Dopamine,C12H1N5O4,997.55,N/A,185.273,Alcohol
Cholesterol,C13H13N4O0,754.36,11.97,292.812,Neurotransmitter
Cholesterol,C2H28N5O4,789.4,4.08,19.701,Neurotransmitter
Urea,C14H39N2O3,476.38,12.91,290.094,Alcohol
Adenosine triphosphate,C6H20N3O5,772.83,12.42,511.251,Amide
Urea,C10H20N5O1,451.79,N/A,134.76,Neurotransmitter
Glucose,C11H20N1O0,124.52,13.32,882.437,Nucleotide
Caffeine,C3H2N5O10,675.25,12.4,20.245,Organic Compound
Cholesterol,C1H5N3O2,607.0,N/A,51.873,Neurotransmitter
Ethanol,C19H38N1O3,527.49,4.39,43.858,Neurotransmitter
Cholesterol,C5H2N5O10,255.64,1.36,514.253,Hormone
Cholesterol,C20H1N0O8,778.01,5.01,70.101,Lipid
Ethanol,C1H23N0O2,842.45,8.68,796.09,Alcohol
Aspirin,C2H7N4O4,122.68,2.35,674.833,Organic Compound
Urea,C3H23N5O5,803.25,8.76,972.67,Organic Compound
Glucose,C5H29N4O4,224.86,6.01,955.493,Neurotransmitter
Cholesterol,C5H2N3O3,191.92,13.48,989.967,Amide
Urea,C12H25N2O6,123.69,N/A,474.353,Amide
Serotonin,C18H14N2O3,266.67,10.46,453.845,Hormone
Cholesterol,C4H5N4O5,720.61,N/A,213.332,Alcohol
Serotonin,C15H19N0O6,601.35,3.68,297.812,Amide
Ethanol,C2H8N4O4,314.18,4.42,463.428,Amide
Ethanol,C12H36N1O7,898.81,1.29,346.964,Amide
Glucose,C12H5N5O5,947.7,9.79,768.91,Alkaloid
Ethanol,C16H40N3O10,850.54,8.04,725.048,Hormone
Ethanol,C6H31N5O0,232.01,7.32,340.461,Lipid
Glucose,C14H26N5O6,463.02,11.85,78.497,Organic Compound
Aspirin,C19H31N0O1,825.1,7.5,23.011,Alcohol
Adenosine triphosphate,C16H13N3O6,363.67,N/A,616.787,Alkaloid
Glucose,C19H27N5O3,138.37,8.31,212.107,Lipid
Caffeine,C18H38N1O0,109.66,9.54,278.464,Alcohol
Caffeine,C6H9N5O3,592.8,2.33,592.196,Lipid
Cholesterol,C7H18N0O1,740.18,5.97,265.434,Alcohol
Glucose,C7H2N5O10,273.34,4.76,325.474,Lipid
Serotonin,C9H24N1O6,420.55,N/A,322.075,Organic Compound
Adenosine triphosphate,C15H15N3O3,322.4,3.78,874.006,Organic Compound
Urea,C19H7N2O2,482.86,N/A,386.987,Nucleotide
Adenosine triphosphate,C19H14N1O9,807.91,3.23,864.083,Nucleotide
Glucose,C7H16N5O7,759.69,1.6,454.351,Organic Compound
Urea,C18H39N5O8,431.13,4.96,278.235,Amide
Serotonin,C3H20N4O9,900.5,4.25,463.511,Hormone
Adenosine triphosphate,C17H33N3O7,248.73,1.02,213.699,Hormone
Adrenaline,C17H26N0O1,774.51,N/A,697.876,Hormone
Aspirin,C2H7N5O7,895.75,8.36,501.376,Carbohydrate
Serotonin,C17H20N0O9,299.3,12.83,195.18,Hormone
Cholesterol,C4H14N2O8,691.2,2.87,959.155,Hormone
Aspirin,C2H30N5O0,342.92,4.1,303.597,Alkaloid
Urea,C11H3N1O3,539.14,5.51,745.135,Carbohydrate
Serotonin,C7H21N1O6,759.19,9.82,919.835,Nucleotide
Aspirin,C7H28N0O10,94.21,7.34,386.848,Neurotransmitter
Adenosine triphosphate,C17H13N3O0,671.99,4.55,850.419,Lipid
Dopamine,C7H38N5O8,352.07,1.59,939.973,Lipid
Aspirin,C2H5N2O6,989.25,10.57,172.607,Carbohydrate
Serotonin,C9H26N0O0,53.55,1.89,670.676,Organic Compound
Cholesterol,C9H3N4O3,667.58,N/A,560.942,Neurotransmitter
Urea,C16H8N2O6,714.23,8.89,591.49,Organic Compound
Serotonin,C11H25N5O9,607.54,4.24,573.303,Lipid
Caffeine,C19H9N0O2,808.83,N/A,329.12,Carbohydrate
Ethanol,C19H13N5O8,934.97,5.21,167.718,Alkaloid
Adenosine triphosphate,C16H10N0O7,854.6,2.23,726.81,Carbohydrate
Cholesterol,C2H17N0O0,532.24,7.3,757.536,Alkaloid
Adenosine triphosphate,C14H40N4O0,323.64,11.71,467.537,Neurotransmitter
Urea,C18H4N4O6,878.48,N/A,97.33,Organic Compound
Caffeine,C11H29N0O0,847.26,13.04,877.777,Lipid
Serotonin,C13H12N0O6,444.95,N/A,982.476,Alkaloid
Serotonin,C15H16N0O5,161.68,6.08,763.94,Neurotransmitter
Serotonin,C7H6N4O0,971.51,2.66,841.424,Hormone
Ethanol,C13H7N0O6,906.55,1.43,419.026,Neurotransmitter
Cholesterol,C20H2N2O2,554.24,9.32,69.721,Alkaloid
Adenosine triphosphate,C10H18N2O8,805.15,5.45,178.885,Amide
Urea,C20H11N2O5,763.37,7.71,547.136,Amide
Urea,C1H5N2O2,82.61,N/A,81.185,Hormone
Urea,C2H9N5O9,292.12,1.62,734.687,Alcohol
Serotonin,C2H7N2O9,757.98,9.33,692.225,Amide
Adrenaline,C12H9N2O10,785.12,7.17,672.976,Lipid
Caffeine,C6H39N5O5,226.98,8.29,135.394,Neurotransmitter
Serotonin,C5H29N3O3,570.58,7.5,895.256,Alkaloid
Urea,C2H35N4O7,887.12,N/A,706.051,Lipid
Ethanol,C7H34N5O0,557.82,3.2,0.768,Neurotransmitter
Serotonin,C12H17N0O4,611.67,13.25,243.892,Nucleotide
Glucose,C16H37N3O5,380.34,5.07,467.829,Carbohydrate
Serotonin,C12H27N1O6,911.55,6.24,185.552,Hormone
Glucose,C11H35N0O1,400.46,5.27,405.994,Organic Compound
Urea,C7H25N4O5,413.93,6.16,308.972,Amide
Serotonin,C15H3N3O5,983.74,N/A,537.006,Alkaloid
Cholesterol,C18H2N1O10,610.27,13.7,140.848,Nucleotide
Glucose,C18H24N4O5,543.64,11.79,505.316,Carbohydrate
Serotonin,C7H13N2O4,303.74,12.1,786.676,Carbohydrate
Serotonin,C19H35N3O2,330.91,2.25,655.564,Carbohydrate
Glucose,C2H29N5O9,124.36,11.13,409.592,Alcohol
Caffeine,C7H15N4O1,822.97,11.52,672.8,Lipid
Cholesterol,C19H7N3O9,56.83,10.41,319.63,Hormone
Cholesterol,C8H27N1O2,404.05,4.48,106.512,Carbohydrate
Cholesterol,C2H15N3O4,348.25,7.75,993.569,Lipid
Ethanol,C12H27N5O8,893.82,9.79,76.849,Alcohol
Dopamine,C18H38N4O1,629.11,4.5,347.972,Organic Compound
Adenosine triphosphate,C7H39N4O4,231.16,N/A,917.348,Alcohol
Adrenaline,C9H34N0O4,615.07,12.98,355.043,Lipid
Serotonin,C11H9N3O0,774.66,8.09,813.572,Organic Compound
Adrenaline,C7H3N0O1,273.69,8.17,578.827,Neurotransmitter
Adenosine triphosphate,C10H36N2O7,119.8,6.62,968.572,Alkaloid
Cholesterol,C4H21N5O9,860.79,13.19,916.641,Amide
Dopamine,C4H12N4O8,74.03,6.01,354.427,Neurotransmitter
Ethanol,C1H37N3O8,175.87,3.17,790.24,Amide
Aspirin,C13H21N4O1,250.08,11.47,959.484,Neurotransmitter
Adenosine triphosphate,C4H9N1O0,301.69,9.11,251.23,Alkaloid
Urea,C3H37N0O3,805.23,N/A,372.92,Nucleotide
Dopamine,C7H34N2O9,885.1,12.34,40.5,Amide
Aspirin,C10H4N0O2,396.95,N/A,997.776,Lipid
Cholesterol,C20H6N4O5,753.16,5.25,309.878,Neurotransmitter
Ethanol,C14H1N3O3,576.19,11.14,519.929,Organic Compound
Glucose,C10H30N0O0,414.2,N/A,87.399,Lipid
Caffeine,C12H31N0O4,566.09,10.26,121.139,Lipid
Adenosine triphosphate,C17H38N2O3,985.99,7.84,388.391,Lipid
Adrenaline,C1H37N2O10,254.27,13.69,677.063,Amide
Cholesterol,C17H18N4O7,918.99,N/A,359.985,Lipid
Urea,C7H30N2O9,814.85,4.69,931.13,Lipid
Glucose,C9H25N2O7,822.09,9.91,560.6,Alkaloid
Dopamine,C3H17N1O4,138.58,9.5,903.923,Alkaloid
Adenosine triphosphate,C1H12N5O6,869.51,N/A,573.081,Hormone
Adenosine triphosphate,C20H28N5O7,84.22,11.51,544.236,Organic Compound
Aspirin,C1H6N0O8,646.08,N/A,791.767,Organic Compound
Urea,C8H11N4O2,125.56,7.64,289.403,Neurotransmitter
Ethanol,C17H25N0O1,276.54,10.22,818.388,Carbohydrate
Urea,C11H6N4O2,94.15,9.67,76.252,Nucleotide
Adenosine triphosphate,C5H36N0O3,284.96,N/A,560.251,Carbohydrate
Aspirin,C12H39N2O10,555.74,7.1,978.979,Neurotransmitter
Urea,C18H6N3O5,437.89,4.5,195.885,Nucleotide
Aspirin,C7H7N0O1,74.86,N/A,820.772,Lipid
Adenosine triphosphate,C18H39N3O0,962.1,8.68,367.894,Hormone
Serotonin,C5H39N2O6,684.8,4.54,169.427,Neurotransmitter
Dopamine,C15H11N5O0,776.66,5.84,521.887,Nucleotide
Adrenaline,C2H23N5O6,319.87,4.84,631.807,Alcohol
Dopamine,C16H31N0O6,368.44,N/A,946.116,Neurotransmitter
Caffeine,C20H32N3O3,635.78,N/A,544.885,Organic Compound
Glucose,C3H38N2O8,702.95,2.05,708.262,Nucleotide
Serotonin,C19H27N1O4,477.42,N/A,784.338,Hormone
Urea,C16H33N4O3,116.75,4.59,977.008,Hormone
Caffeine,C15H35N0O4,894.25,N/A,405.439,Amide
Glucose,C5H30N2O10,348.71,5.85,183.463,Neurotransmitter
Glucose,C16H20N2O5,531.28,N/A,464.905,Organic Compound
Caffeine,C7H34N5O10,691.02,4.48,958.72,Organic Compound
Adrenaline,C4H33N0O9,612.6,N/A,613.529,Hormone
Aspirin,C3H29N4O4,873.06,9.7,781.416,Amide
Aspirin,C4H5N2O7,56.73,3.65,504.315,Nucleotide
Ethanol,C11H25N5O4,507.16,3.22,249.376,Carbohydrate
Glucose,C6H4N4O2,281.1,8.35,953.286,Alcohol
Ethanol,C14H8N1O8,801.08,13.38,65.726,Alcohol
Ethanol,C3H1N0O0,425.54,9.25,642.559,Neurotransmitter
Glucose,C8H13N4O7,727.9,4.04,507.228,Lipid
Ethanol,C2H13N5O3,725.98,N/A,64.961,Neurotransmitter
Adrenaline,C1H23N5O10,475.36,13.66,580.142,Hormone
Dopamine,C16H28N5O0,80.52,11.78,442.966,Alcohol
Dopamine,C1H8N5O2,365.36,N/A,784.206,Hormone
Dopamine,C18H3N5O5,434.3,8.26,404.095,Neurotransmitter
Adrenaline,C7H3N3O0,355.88,11.76,17.414,Hormone
Ethanol,C12H7N3O7,218.68,3.56,829.431,Alkaloid
Adrenaline,C6H23N1O2,446.22,10.92,387.704,Alcohol
Urea,C17H10N4O9,826.22,2.92,76.149,Carbohydrate
Cholesterol,C11H15N5O6,719.79,1.06,681.717,Neurotransmitter
Aspirin,C14H38N3O2,280.45,13.59,452.6,Hormone
Caffeine,C18H18N5O3,193.67,4.87,842.069,Lipid
Glucose,C2H34N4O6,108.05,11.2,141.417,Organic Compound
Adrenaline,C9H19N1O0,277.95,8.4,136.789,Hormone
Aspirin,C8H29N4O2,779.89,5.79,4.653,Alkaloid
Urea,C15H31N3O2,294.68,3.33,376.485,Carbohydrate
Glucose,C7H9N2O8,859.67,10.78,907.166,Alkaloid
Glucose,C13H10N0O1,989.34,N/A,315.834,Carbohydrate
Dopamine,C1H18N5O5,289.75,4.53,704.765,Alcohol
Aspirin,C19H20N0O8,203.47,6.54,13.443,Neurotransmitter
Dopamine,C13H30N5O6,218.92,6.54,681.597,Carbohydrate
Aspirin,C15H30N4O6,281.84,1.05,827.33,Carbohydrate
Glucose,C4H5N3O5,270.94,4.35,791.616,Nucleotide
Urea,C9H35N4O4,68.85,11.85,168.201,Alkaloid
Adrenaline,C12H25N2O8,178.0,N/A,267.446,Neurotransmitter
Ethanol,C11H21N0O5,267.8,12.92,321.135,Alcohol
Serotonin,C7H20N2O4,546.5,1.75,83.456,Alcohol
Cholesterol,C10H32N5O8,805.56,5.07,303.595,Hormone
Dopamine,C12H21N4O7,217.36,7.46,65.536,Lipid
Cholesterol,C1H3N2O1,451.11,13.08,576.095,Hormone
Ethanol,C19H17N4O3,368.0,4.87,346.675,Carbohydrate
Caffeine,C12H11N3O5,61.51,9.1,867.429,Amide
Aspirin,C14H13N0O9,500.17,N/A,476.461,Alcohol
Serotonin,C13H17N1O2,357.93,10.33,316.177,Alkaloid
Adenosine triphosphate,C9H36N3O8,220.33,9.94,184.707,Neurotransmitter
Caffeine,C11H16N1O7,743.34,2.97,932.599,Neurotransmitter
Urea,C2H18N2O3,283.86,2.61,95.124,Alkaloid
Dopamine,C14H6N0O3,617.88,12.51,490.874,Neurotransmitter
Serotonin,C7H19N5O8,881.01,1.51,121.914,Alkaloid
Serotonin,C18H26N0O7,755.15,10.53,907.992,Hormone
Glucose,C1H8N5O2,890.99,4.22,772.391,Hormone
Aspirin,C18H6N3O5,782.36,N/A,393.39,Alkaloid
Adenosine triphosphate,C2H34N0O9,241.25,N/A,201.807,Lipid
Dopamine,C18H32N1O1,294.39,N/A,706.333,Hormone
Serotonin,C4H38N0O8,789.28,3.42,494.966,Hormone
Adrenaline,C5H27N3O6,539.1,10.64,523.67,Amide
Cholesterol,C6H15N0O8,979.37,8.76,556.719,Hormone
Aspirin,C18H33N2O3,611.96,12.93,540.046,Alcohol
Ethanol,C3H31N5O1,606.78,5.42,511.657,Neurotransmitter
Aspirin,C7H18N1O1,228.4,2.88,84.801,Alkaloid
Adenosine triphosphate,C15H23N2O7,883.11,7.82,182.343,Nucleotide
Serotonin,C5H25N2O5,595.3,12.26,844.359,Alcohol
Adrenaline,C2H23N5O2,328.13,7.85,183.109,Nucleotide
Glucose,C3H3N2O8,209.37,7.76,159.476,Neurotransmitter
Aspirin,C13H27N0O1,969.97,3.03,521.366,Carbohydrate
Urea,C11H17N1O7,690.62,9.71,982.687,Hormone
Cholesterol,C18H29N1O1,194.78,10.48,691.151,Nucleotide
Aspirin,C5H1N5O1,720.31,N/A,568.007,Neurotransmitter
Aspirin,C16H31N3O0,431.42,2.67,947.381,Carbohydrate
Aspirin,C4H11N2O9,894.48,9.22,244.831,Amide
Caffeine,C5H36N4O7,626.78,2.49,814.531,Neurotransmitter
Urea,C13H5N3O3,322.27,6.36,456.599,Carbohydrate
Caffeine,C19H8N4O5,64.5,10.12,603.184,Lipid
Aspirin,C13H21N4O4,227.01,1.35,619.447,Alcohol
Aspirin,C12H32N5O2,344.13,9.85,738.174,Lipid
Dopamine,C20H15N0O5,423.77,N/A,220.664,Amide
Urea,C5H32N5O0,144.03,7.84,349.519,Alkaloid
Ethanol,C20H30N2O6,992.84,9.69,747.969,Alkaloid
Cholesterol,C11H3N3O1,274.13,11.18,605.939,Organic Compound
Aspirin,C9H10N3O4,136.92,N/A,345.469,Amide
Dopamine,C10H4N3O7,822.51,N/A,273.178,Neurotransmitter
Glucose,C19H6N0O3,361.06,6.69,333.143,Organic Compound
Adrenaline,C5H7N0O8,622.51,12.44,328.167,Amide
Urea,C18H22N0O7,252.38,7.94,652.766,Carbohydrate
Urea,C14H13N5O8,786.55,12.02,918.203,Lipid
Caffeine,C10H24N3O9,759.8,10.65,962.469,Organic Compound
Caffeine,C5H30N4O1,149.74,6.73,393.002,Hormone
Cholesterol,C11H3N4O9,621.74,2.17,52.89,Carbohydrate
Serotonin,C15H2N4O9,688.86,5.0,305.54,Alcohol
Glucose,C14H3N5O10,988.91,11.23,567.799,Hormone
Ethanol,C5H24N3O2,710.76,N/A,192.825,Hormone
Dopamine,C14H29N3O9,82.38,9.05,212.902,Carbohydrate
Dopamine,C18H31N4O3,70.81,2.75,574.158,Nucleotide
Ethanol,C13H26N3O4,431.26,N/A,627.272,Nucleotide
Serotonin,C8H15N1O3,802.6,N/A,955.497,Lipid
Dopamine,C13H31N1O5,804.84,10.84,682.53,Neurotransmitter
Urea,C13H15N3O10,991.76,5.76,725.595,Lipid
Serotonin,C16H11N2O2,510.75,6.24,765.482,Nucleotide
Aspirin,C3H13N4O3,724.07,7.24,383.618,Nucleotide
Caffeine,C14H22N2O5,881.92,1.47,241.078,Alcohol
Aspirin,C9H17N3O10,265.42,N/A,491.752,Amide
Adenosine triphosphate,C5H36N1O0,636.97,3.67,11.997,Hormone
Adrenaline,C5H11N0O6,162.84,N/A,960.367,Nucleotide
Urea,C20H4N3O10,662.36,11.56,308.331,Carbohydrate
Cholesterol,C4H35N1O10,742.75,7.26,606.207,Hormone
Adenosine triphosphate,C7H12N2O7,139.37,10.69,227.081,Hormone
Aspirin,C11H1N5O10,531.27,3.7,4.824,Nucleotide
Urea,C13H30N0O7,413.39,2.45,99.276,Carbohydrate
Adenosine triphosphate,C3H8N3O3,182.02,6.29,64.016,Nucleotide
Cholesterol,C6H25N2O4,424.84,6.79,724.803,Amide
Urea,C10H36N0O9,780.85,3.23,482.592,Lipid
Ethanol,C2H1N2O1,938.9,13.57,958.755,Alkaloid
Aspirin,C15H26N2O1,364.79,N/A,416.294,Hormone
Serotonin,C10H3N4O4,239.6,13.9,280.071,Neurotransmitter
Urea,C20H29N2O6,346.3,11.34,624.761,Alkaloid
Adrenaline,C15H18N1O7,158.84,N/A,650.287,Hormone
Dopamine,C18H39N4O4,994.69,1.35,429.968,Hormone
Dopamine,C12H10N5O5,501.98,8.06,592.13,Neurotransmitter
Dopamine,C3H4N4O0,107.54,3.84,643.522,Alkaloid
Serotonin,C19H38N3O2,884.41,4.25,47.686,Carbohydrate
Caffeine,C8H15N2O7,403.63,3.99,873.158,Lipid
Glucose,C9H10N1O4,115.22,8.1,550.574,Alkaloid
Serotonin,C1H35N2O10,591.98,N/A,236.497,Alcohol
Ethanol,C17H26N5O3,546.2,4.01,668.227,Amide
Cholesterol,C12H36N0O0,533.99,N/A,931.529,Amide
Caffeine,C4H24N5O6,938.49,9.93,777.201,Organic Compound
Glucose,C4H37N2O0,129.49,12.38,181.52,Amide
Glucose,C20H9N0O2,215.68,2.22,889.962,Alcohol
Cholesterol,C14H1N0O9,611.31,N/A,784.239,Alkaloid
Serotonin,C17H27N4O4,805.72,1.41,886.197,Organic Compound
Serotonin,C13H15N0O8,931.59,4.44,402.462,Alkaloid
Serotonin,C13H31N5O3,549.33,9.46,691.594,Nucleotide
Ethanol,C13H10N3O7,878.67,8.12,151.817,Amide
Serotonin,C8H19N1O4,359.91,3.94,438.528,Carbohydrate
Aspirin,C2H39N4O8,144.44,7.24,683.412,Lipid
Adenosine triphosphate,C19H40N2O7,722.28,9.34,337.991,Lipid
Adenosine triphosphate,C17H12N1O5,974.44,4.08,556.318,Organic Compound
Aspirin,C20H21N0O8,130.26,N/A,109.727,Alkaloid
Serotonin,C5H7N1O5,246.19,10.34,580.665,Lipid
Aspirin,C18H7N0O3,189.05,7.04,58.722,Lipid
Serotonin,C10H14N0O0,160.34,8.61,642.068,Neurotransmitter
Adrenaline,C19H4N1O10,565.02,N/A,719.775,Alcohol
Adenosine triphosphate,C16H10N1O1,296.05,12.01,165.458,Lipid
Adrenaline,C14H31N4O8,909.01,11.14,155.844,Amide
Aspirin,C3H5N3O10,986.4,6.28,505.756,Neurotransmitter
Cholesterol,C13H1N3O3,974.36,9.96,230.791,Lipid
Ethanol,C20H31N4O0,128.36,13.38,869.078,Alcohol
Glucose,C13H9N1O0,392.5,9.35,160.397,Neurotransmitter
Aspirin,C7H36N3O6,922.15,6.48,644.293,Neurotransmitter
Ethanol,C1H10N5O9,975.92,2.3,613.983,Alcohol
Cholesterol,C10H33N1O1,294.45,4.06,724.645,Hormone
Urea,C10H12N0O8,563.44,13.76,242.752,Carbohydrate
Caffeine,C16H5N1O0,547.2,11.94,635.303,Amide
Adenosine triphosphate,C8H11N3O6,733.61,13.2,568.894,Alkaloid
Urea,C15H8N2O7,472.26,8.83,519.011,Nucleotide
Urea,C1H34N3O3,777.11,N/A,328.028,Carbohydrate
Serotonin,C18H30N5O8,453.25,5.64,480.519,Alkaloid
Serotonin,C19H33N4O2,458.73,12.17,365.627,Alkaloid
Ethanol,C14H32N2O1,721.96,9.01,229.994,Carbohydrate
Glucose,C7H22N3O8,749.89,9.47,339.765,Hormone
Ethanol,C15H10N0O3,343.37,7.06,227.619,Lipid
Cholesterol,C8H22N5O9,634.3,N/A,182.141,Organic Compound
Adrenaline,C12H12N3O8,187.64,8.14,379.899,Nucleotide
Ethanol,C9H16N5O2,882.6,5.34,231.186,Alcohol
Caffeine,C6H20N4O8,777.53,5.89,698.199,Alcohol
Caffeine,C8H1N0O9,599.6,1.44,807.437,Neurotransmitter
Glucose,C6H36N3O4,128.02,11.91,571.833,Lipid
Urea,C15H22N0O5,150.63,1.8,830.693,Hormone
Adrenaline,C20H10N3O7,941.1,N/A,403.633,Hormone
Aspirin,C18H17N1O8,68.47,6.21,861.607,Carbohydrate
Adenosine triphosphate,C7H8N4O7,830.26,9.94,557.493,Neurotransmitter
Glucose,C18H33N2O9,872.33,3.43,85.488,Lipid
Ethanol,C8H33N3O3,814.45,2.74,651.439,Neurotransmitter
Aspirin,C13H8N2O7,744.35,13.11,689.973,Lipid
Ethanol,C16H11N3O6,374.0,12.53,813.561,Alkaloid
Adenosine triphosphate,C14H28N1O0,315.57,N/A,412.225,Neurotransmitter
Caffeine,C17H37N5O0,365.26,4.55,932.186,Alcohol
Adenosine triphosphate,C18H1N1O4,476.11,11.68,588.149,Organic Compound
Adrenaline,C2H21N1O1,648.33,12.07,369.216,Nucleotide
Caffeine,C19H40N1O2,441.5,N/A,296.206,Lipid
Dopamine,C12H34N0O1,631.97,12.2,280.652,Neurotransmitter
Adenosine triphosphate,C15H24N2O8,232.67,10.63,758.415,Alcohol
Dopamine,C11H27N1O8,185.64,N/A,828.372,Amide
Glucose,C10H19N2O0,786.71,12.92,70.968,Organic Compound
Glucose,C16H39N0O3,522.39,1.12,888.48,Amide
