compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H5N4O10,693.88,N/A,113.633,Alkaloid
Cholesterol,C4H12N3O9,507.18,9.51,106.56,Alkaloid
Aspirin,C2H26N0O6,51.61,11.33,320.14,Carbohydrate
Adrenaline,C19H29N3O8,194.33,N/A,803.723,Alkaloid
Glucose,C16H12N3O10,244.77,5.0,13.822,Organic Compound
Cholesterol,C12H40N3O0,161.65,11.96,924.457,Amide
Aspirin,C18H29N1O1,189.53,N/A,620.484,Carbohydrate
Adrenaline,C1H32N5O2,108.38,12.99,345.132,Nucleotide
Caffeine,C7H18N3O8,209.97,12.44,255.277,Organic Compound
Serotonin,C20H25N2O1,339.39,N/A,303.483,Alkaloid
Serotonin,C19H17N4O9,279.6,1.67,782.904,Carbohydrate
Adrenaline,C1H15N3O1,520.75,7.64,461.458,Lipid
Urea,C16H5N5O8,208.63,N/A,465.649,Amide
Adrenaline,C5H33N4O5,976.21,8.01,640.11,Lipid
Cholesterol,C20H5N3O5,605.13,N/A,813.446,Carbohydrate
Adrenaline,C5H36N2O4,532.18,11.67,760.462,Hormone
Serotonin,C11H28N5O3,568.78,6.36,257.486,Neurotransmitter
Adenosine triphosphate,C20H28N2O1,171.29,10.75,640.71,Hormone
Urea,C1H36N3O6,71.81,13.93,35.015,Nucleotide
Caffeine,C14H35N3O10,785.18,12.55,512.231,Hormone
Glucose,C6H24N1O10,234.41,N/A,718.425,Neurotransmitter
Adrenaline,C10H25N0O6,935.55,5.49,409.497,Amide
Aspirin,C20H30N2O2,683.89,4.19,956.99,Nucleotide
Aspirin,C2H2N5O9,957.17,5.45,963.773,Alcohol
Adenosine triphosphate,C13H20N4O9,855.77,5.5,530.092,Nucleotide
Caffeine,C7H18N2O5,597.09,N/A,399.987,Lipid
Glucose,C9H9N2O10,587.23,N/A,891.944,Hormone
Adenosine triphosphate,C13H24N1O0,693.73,13.33,889.139,Organic Compound
Adrenaline,C14H6N1O0,874.32,3.17,814.592,Carbohydrate
Cholesterol,C9H31N2O3,417.61,6.13,541.749,Alcohol
Aspirin,C1H4N2O7,698.86,12.13,170.144,Hormone
Adenosine triphosphate,C13H36N0O3,652.24,N/A,941.901,Hormone
Ethanol,C3H36N1O7,743.57,1.9,784.535,Carbohydrate
Cholesterol,C16H38N1O3,507.23,6.55,208.105,Organic Compound
Aspirin,C4H28N1O3,777.61,7.75,978.505,Carbohydrate
Aspirin,C1H40N0O4,792.03,3.66,293.951,Alkaloid
Cholesterol,C1H16N1O1,275.21,3.18,99.201,Carbohydrate
Urea,C6H31N1O2,281.4,N/A,775.879,Nucleotide
Urea,C2H7N5O3,493.24,8.04,247.488,Alkaloid
Urea,C18H38N0O2,689.14,3.11,29.629,Lipid
Urea,C11H26N1O3,468.7,4.44,501.058,Neurotransmitter
Ethanol,C5H6N5O0,121.99,N/A,797.702,Hormone
Adrenaline,C15H11N2O8,277.45,2.91,795.868,Alkaloid
Cholesterol,C9H15N1O10,882.22,N/A,240.875,Lipid
Adrenaline,C3H32N4O9,568.46,11.22,182.521,Hormone
Glucose,C12H7N3O2,497.76,5.9,376.518,Organic Compound
Glucose,C14H1N5O3,425.61,12.21,897.232,Nucleotide
Adrenaline,C17H20N1O10,390.42,N/A,115.739,Lipid
Urea,C16H9N0O2,585.5,5.14,903.572,Hormone
Aspirin,C15H27N4O7,861.44,N/A,398.961,Hormone
Ethanol,C9H33N2O8,682.48,N/A,943.612,Nucleotide
Caffeine,C3H20N4O5,846.17,13.63,159.388,Hormone
Adrenaline,C10H39N0O1,503.43,N/A,353.376,Amide
Dopamine,C10H38N3O7,331.47,5.93,938.485,Neurotransmitter
Adrenaline,C18H19N3O1,479.31,8.83,889.906,Nucleotide
Caffeine,C4H40N0O9,76.31,N/A,767.692,Alkaloid
Cholesterol,C17H3N0O6,372.22,3.64,805.715,Alcohol
Ethanol,C16H10N4O8,588.9,N/A,881.223,Organic Compound
Dopamine,C5H12N4O6,304.09,3.13,14.678,Hormone
Cholesterol,C10H15N1O9,723.94,4.45,94.071,Carbohydrate
Adenosine triphosphate,C2H17N5O10,594.58,13.55,491.398,Carbohydrate
Caffeine,C5H6N3O5,464.45,2.01,6.614,Lipid
Adrenaline,C13H1N1O10,394.7,8.8,713.579,Alkaloid
Cholesterol,C9H18N4O3,811.18,N/A,360.488,Neurotransmitter
Cholesterol,C20H16N2O7,370.62,6.12,900.792,Hormone
Ethanol,C6H36N1O6,396.82,8.4,134.708,Carbohydrate
Adenosine triphosphate,C5H16N2O7,711.66,N/A,45.509,Hormone
Aspirin,C9H18N5O7,718.61,9.47,132.235,Nucleotide
Aspirin,C7H2N1O0,732.92,N/A,592.772,Alcohol
Adenosine triphosphate,C13H27N1O10,102.9,3.97,815.5,Hormone
Caffeine,C14H20N1O10,394.99,4.69,799.134,Hormone
Urea,C20H6N3O1,224.63,9.02,209.356,Nucleotide
Cholesterol,C10H12N1O2,514.49,5.97,211.943,Amide
Adrenaline,C9H37N5O10,656.14,N/A,646.344,Neurotransmitter
Adrenaline,C16H20N5O10,165.2,9.67,517.588,Amide
Adenosine triphosphate,C14H38N4O0,543.81,1.31,540.604,Carbohydrate
Aspirin,C16H34N4O8,271.76,9.05,188.897,Nucleotide
Adenosine triphosphate,C17H19N3O9,906.04,7.73,558.83,Alcohol
Adenosine triphosphate,C8H14N3O7,385.97,11.21,685.27,Lipid
Dopamine,C4H13N2O10,779.05,7.54,858.688,Alcohol
Ethanol,C11H12N3O6,222.1,8.57,525.624,Alkaloid
Caffeine,C16H21N2O4,735.25,12.79,581.242,Carbohydrate
Cholesterol,C15H32N0O1,298.05,5.29,330.488,Neurotransmitter
Aspirin,C3H7N2O10,256.91,N/A,756.712,Amide
Serotonin,C14H15N1O9,726.61,N/A,243.621,Hormone
Adenosine triphosphate,C15H3N4O8,106.95,10.79,783.629,Neurotransmitter
Adenosine triphosphate,C11H2N4O7,741.25,10.75,191.657,Amide
Adrenaline,C15H11N2O0,915.46,12.67,541.2,Hormone
Glucose,C20H25N2O3,576.34,3.67,995.179,Neurotransmitter
Adenosine triphosphate,C19H15N3O5,476.28,2.74,667.479,Carbohydrate
Glucose,C9H29N5O0,289.8,3.42,690.165,Organic Compound
Urea,C3H19N0O9,303.21,5.87,293.461,Amide
Urea,C13H22N0O4,675.21,2.02,278.034,Lipid
Ethanol,C18H33N3O5,457.31,11.2,430.561,Neurotransmitter
Dopamine,C18H11N2O8,513.09,9.19,78.228,Lipid
Ethanol,C3H40N2O7,843.36,5.68,815.752,Amide
Glucose,C4H20N0O2,650.69,12.87,87.735,Hormone
Serotonin,C4H34N5O2,99.86,2.25,961.063,Lipid
Glucose,C15H14N1O9,119.33,7.92,298.762,Nucleotide
Caffeine,C18H8N0O6,422.84,N/A,142.449,Alcohol
Adrenaline,C4H15N5O1,803.88,8.43,631.201,Alkaloid
Caffeine,C11H6N5O3,623.16,5.39,930.047,Hormone
Urea,C17H33N1O6,817.86,N/A,424.512,Hormone
Adenosine triphosphate,C20H9N4O1,892.84,1.81,138.776,Alcohol
Serotonin,C15H28N4O1,774.11,N/A,192.821,Lipid
Urea,C19H9N1O8,942.66,13.34,704.882,Carbohydrate
Caffeine,C16H28N3O10,759.04,12.58,318.534,Organic Compound
Dopamine,C6H39N0O7,139.52,N/A,969.697,Nucleotide
Serotonin,C18H36N1O10,366.22,12.2,229.489,Alcohol
Cholesterol,C13H9N0O6,495.71,8.86,954.707,Hormone
Glucose,C10H21N5O2,791.72,8.76,220.881,Amide
Caffeine,C19H19N5O2,891.31,6.83,249.053,Alcohol
Dopamine,C10H1N1O9,585.24,N/A,370.309,Carbohydrate
Caffeine,C8H33N3O1,606.57,N/A,121.163,Organic Compound
Urea,C18H19N0O3,851.01,3.74,646.232,Hormone
Serotonin,C17H34N5O2,783.54,1.75,532.542,Nucleotide
Urea,C4H33N2O2,87.29,N/A,305.733,Alkaloid
Adenosine triphosphate,C11H28N0O9,321.89,3.18,985.925,Lipid
Aspirin,C4H20N1O10,366.02,5.67,287.479,Carbohydrate
Adenosine triphosphate,C2H8N2O4,125.61,2.74,963.06,Amide
Serotonin,C7H6N2O8,643.31,2.37,888.337,Amide
Caffeine,C13H18N2O2,886.99,10.22,638.753,Hormone
Serotonin,C1H1N2O4,964.3,2.66,408.099,Neurotransmitter
Urea,C18H36N3O2,918.56,2.07,568.128,Lipid
Adrenaline,C2H4N5O6,972.83,12.59,665.251,Alcohol
Adrenaline,C6H13N1O6,391.22,2.89,134.499,Alcohol
Caffeine,C19H35N0O5,676.16,N/A,741.444,Amide
Serotonin,C15H15N2O6,602.0,12.44,411.754,Nucleotide
Cholesterol,C13H16N3O7,912.91,N/A,61.229,Nucleotide
Dopamine,C20H1N0O9,406.2,8.42,878.114,Neurotransmitter
Dopamine,C17H33N4O1,597.08,4.4,873.693,Amide
Caffeine,C10H22N5O1,584.22,4.0,422.355,Organic Compound
Adrenaline,C19H26N0O5,68.94,7.15,856.952,Alcohol
Dopamine,C16H1N0O2,670.93,4.56,642.963,Nucleotide
Aspirin,C14H36N1O8,861.47,12.35,856.301,Nucleotide
Adenosine triphosphate,C3H13N5O2,425.28,10.13,945.491,Amide
Adenosine triphosphate,C13H37N5O2,410.39,13.78,475.922,Neurotransmitter
Caffeine,C19H36N5O1,86.06,4.16,50.753,Amide
Serotonin,C10H28N2O3,392.22,10.36,5.944,Carbohydrate
Cholesterol,C3H5N2O8,366.5,8.3,98.853,Alcohol
Dopamine,C16H25N1O1,771.05,13.99,99.164,Amide
Ethanol,C15H3N4O10,795.06,3.51,227.536,Amide
Cholesterol,C1H5N1O7,974.16,3.53,411.155,Alkaloid
Glucose,C19H5N0O0,85.35,11.46,1.836,Alkaloid
Serotonin,C11H12N0O3,963.54,8.58,42.068,Hormone
Serotonin,C4H4N1O5,708.97,1.62,201.958,Carbohydrate
Caffeine,C4H7N2O2,466.23,4.97,755.83,Amide
Glucose,C4H37N1O6,600.93,N/A,710.101,Alcohol
Adenosine triphosphate,C19H16N1O7,693.42,3.65,500.801,Organic Compound
Aspirin,C16H3N0O3,94.61,4.12,489.313,Amide
Adenosine triphosphate,C7H28N3O6,509.64,9.58,936.69,Neurotransmitter
Aspirin,C16H3N1O7,735.01,N/A,778.435,Nucleotide
Caffeine,C13H25N5O7,773.12,10.07,10.561,Nucleotide
Serotonin,C6H22N3O8,973.06,1.43,786.02,Carbohydrate
Adrenaline,C11H1N2O7,783.41,13.49,122.97,Organic Compound
Dopamine,C15H27N2O9,109.58,13.24,799.231,Alcohol
Urea,C7H8N3O0,980.99,4.48,61.994,Organic Compound
Caffeine,C10H16N4O2,369.24,9.89,872.167,Alcohol
Cholesterol,C8H17N1O9,786.68,4.96,246.791,Hormone
Serotonin,C12H28N1O9,373.92,5.29,325.719,Lipid
Glucose,C9H24N5O4,139.02,12.93,674.163,Nucleotide
Caffeine,C20H36N0O2,352.65,9.46,746.301,Organic Compound
Ethanol,C16H17N1O7,325.28,9.7,184.539,Nucleotide
Dopamine,C2H16N2O9,968.34,2.81,976.629,Hormone
Urea,C18H35N1O3,271.47,13.19,749.502,Lipid
Caffeine,C20H40N2O0,223.53,N/A,365.167,Lipid
Aspirin,C8H25N3O0,264.95,2.26,389.138,Alcohol
Adrenaline,C14H23N5O2,651.49,3.22,49.458,Nucleotide
Serotonin,C1H29N1O2,510.92,N/A,183.295,Lipid
Adenosine triphosphate,C11H23N4O0,349.61,13.06,138.092,Alkaloid
Caffeine,C18H17N0O6,501.46,12.04,647.591,Neurotransmitter
Dopamine,C20H28N4O0,505.59,N/A,647.955,Alcohol
Aspirin,C6H37N2O2,362.6,1.48,607.381,Neurotransmitter
Serotonin,C17H35N2O0,757.57,3.86,351.252,Lipid
Ethanol,C7H22N0O10,179.8,13.21,980.042,Amide
Caffeine,C8H34N1O1,758.29,N/A,162.693,Carbohydrate
Cholesterol,C1H29N5O5,253.08,8.95,737.82,Nucleotide
Urea,C15H30N2O0,184.88,1.91,306.964,Amide
Cholesterol,C11H32N5O3,823.73,N/A,293.949,Organic Compound
Urea,C1H28N2O4,243.58,13.85,29.767,Alkaloid
Ethanol,C5H24N4O7,284.0,N/A,731.089,Amide
Adrenaline,C16H14N3O3,555.33,8.93,788.395,Amide
Adenosine triphosphate,C2H26N1O7,881.73,N/A,353.642,Hormone
Aspirin,C15H9N2O6,258.68,5.64,333.426,Nucleotide
Ethanol,C20H17N0O10,552.93,3.39,105.6,Organic Compound
Adenosine triphosphate,C9H40N5O4,82.8,6.49,567.369,Neurotransmitter
Ethanol,C19H2N2O2,725.08,9.47,410.28,Hormone
Dopamine,C17H24N4O8,162.14,11.91,834.028,Lipid
Adenosine triphosphate,C16H19N5O3,241.46,7.74,136.007,Lipid
Dopamine,C5H17N2O1,588.21,2.26,805.604,Nucleotide
Ethanol,C6H39N4O9,365.03,N/A,308.956,Neurotransmitter
Adrenaline,C5H26N1O1,833.26,9.93,151.534,Lipid
Urea,C19H10N1O2,468.12,1.17,697.751,Lipid
Cholesterol,C18H25N5O1,556.9,2.96,894.226,Alkaloid
Caffeine,C15H6N2O2,711.7,1.67,128.4,Amide
Aspirin,C17H8N1O10,547.19,7.93,501.234,Organic Compound
Urea,C1H13N4O5,220.0,7.88,17.394,Organic Compound
Caffeine,C19H9N5O8,960.42,5.86,953.133,Carbohydrate
Serotonin,C9H19N2O2,351.21,13.4,9.595,Neurotransmitter
Adenosine triphosphate,C12H28N2O8,401.77,9.55,966.776,Alkaloid
Cholesterol,C10H20N2O2,253.35,1.92,308.419,Hormone
Serotonin,C1H38N2O1,541.19,N/A,973.844,Carbohydrate
Urea,C4H19N2O0,760.45,3.24,397.046,Amide
Glucose,C11H30N0O0,528.05,N/A,118.788,Hormone
Ethanol,C15H10N1O3,525.93,12.78,15.269,Hormone
Cholesterol,C19H28N2O10,104.82,13.7,470.262,Neurotransmitter
Ethanol,C12H22N3O7,224.08,N/A,24.684,Neurotransmitter
Aspirin,C13H2N4O0,621.27,3.65,999.482,Nucleotide
Urea,C18H24N1O0,159.17,1.87,937.613,Hormone
Caffeine,C16H2N3O6,973.23,N/A,412.034,Organic Compound
Cholesterol,C3H34N2O0,105.06,10.1,557.897,Organic Compound
Ethanol,C12H29N5O3,935.37,6.2,667.804,Amide
Adrenaline,C5H36N0O0,380.13,N/A,542.212,Alkaloid
Dopamine,C10H6N4O1,112.72,1.15,824.558,Organic Compound
Serotonin,C10H9N2O10,490.74,N/A,546.927,Lipid
Ethanol,C8H40N0O8,389.02,12.34,156.745,Amide
Aspirin,C12H1N0O2,225.88,8.97,819.323,Alkaloid
Serotonin,C20H8N3O6,620.94,N/A,783.048,Nucleotide
Urea,C14H9N4O5,403.89,11.11,692.804,Hormone
Adrenaline,C9H40N2O4,273.38,8.44,959.353,Organic Compound
Cholesterol,C9H39N0O8,93.77,N/A,30.634,Nucleotide
Ethanol,C7H3N1O0,901.37,N/A,122.972,Alkaloid
Urea,C12H40N3O0,654.14,11.71,99.6,Neurotransmitter
Serotonin,C8H38N1O8,763.79,6.07,7.888,Alcohol
Adrenaline,C20H7N5O7,409.45,1.8,599.372,Alkaloid
Glucose,C13H35N5O3,839.35,6.46,750.871,Organic Compound
Caffeine,C5H22N4O0,689.84,13.9,192.134,Lipid
Serotonin,C11H11N4O4,101.21,2.16,751.126,Amide
Glucose,C12H31N2O3,124.76,11.0,690.926,Amide
Adrenaline,C12H17N5O8,698.31,6.46,104.106,Alcohol
Ethanol,C3H29N1O10,85.59,8.62,779.474,Amide
Cholesterol,C9H27N4O7,522.43,2.78,481.112,Alcohol
Caffeine,C18H13N2O0,634.79,12.67,330.622,Nucleotide
Aspirin,C5H38N2O0,706.8,10.04,63.642,Alkaloid
Adrenaline,C13H6N0O1,947.0,N/A,143.145,Amide
Adrenaline,C17H23N0O8,164.76,2.57,513.031,Organic Compound
Urea,C15H21N2O9,183.49,N/A,247.506,Organic Compound
Cholesterol,C13H30N4O1,529.74,12.55,540.231,Nucleotide
Caffeine,C10H27N3O5,252.16,3.86,589.892,Alcohol
Caffeine,C19H25N1O0,760.03,6.66,357.917,Nucleotide
Serotonin,C15H35N0O3,277.01,13.96,513.827,Alcohol
Glucose,C1H6N0O2,978.79,N/A,656.577,Hormone
Cholesterol,C17H16N3O6,525.63,6.84,499.279,Carbohydrate
Aspirin,C19H25N4O3,529.41,7.03,473.0,Alcohol
Adrenaline,C11H5N4O0,838.38,12.7,307.151,Neurotransmitter
Caffeine,C17H17N5O5,844.09,12.26,516.902,Carbohydrate
Ethanol,C20H33N4O7,141.19,8.05,784.916,Organic Compound
Ethanol,C10H3N4O7,940.98,11.67,726.829,Organic Compound
Dopamine,C10H33N3O4,979.53,11.54,340.34,Amide
Urea,C3H18N1O1,197.4,11.53,136.295,Amide
Dopamine,C17H33N2O5,72.39,11.84,455.703,Nucleotide
Dopamine,C8H30N3O6,686.03,7.61,196.489,Amide
Serotonin,C16H30N2O8,779.43,10.37,273.829,Alkaloid
Ethanol,C9H35N2O1,119.55,6.71,835.731,Carbohydrate
Adrenaline,C13H19N1O6,480.6,8.55,981.89,Organic Compound
Ethanol,C18H12N0O0,873.09,6.16,569.338,Carbohydrate
Caffeine,C9H6N3O4,234.53,10.11,669.219,Amide
Urea,C5H4N5O1,433.2,5.38,966.468,Lipid
Adenosine triphosphate,C15H10N3O10,93.31,12.56,732.679,Nucleotide
Dopamine,C15H15N3O9,737.67,9.33,826.454,Neurotransmitter
Adenosine triphosphate,C19H13N3O5,517.81,12.42,741.12,Lipid
Glucose,C17H6N1O4,441.56,9.27,971.707,Lipid
Dopamine,C14H19N0O9,123.97,12.32,285.035,Lipid
Adenosine triphosphate,C20H5N3O1,360.17,4.55,507.822,Organic Compound
Adrenaline,C16H4N2O4,459.88,10.13,333.823,Nucleotide
Serotonin,C14H31N4O4,460.19,13.47,717.106,Alcohol
Caffeine,C4H3N0O8,791.97,3.57,728.655,Nucleotide
Cholesterol,C3H26N3O4,219.74,N/A,580.272,Carbohydrate
Serotonin,C8H22N2O9,641.99,4.22,67.939,Hormone
Glucose,C13H21N4O1,106.9,12.67,920.967,Lipid
Caffeine,C9H6N2O3,376.82,10.73,177.818,Nucleotide
Ethanol,C19H9N5O8,836.06,11.32,794.244,Carbohydrate
Cholesterol,C10H33N0O1,737.6,2.02,753.055,Lipid
Caffeine,C8H18N2O8,303.38,N/A,185.8,Neurotransmitter
Cholesterol,C14H22N2O0,561.75,13.92,877.024,Organic Compound
Caffeine,C3H24N1O3,717.21,6.52,353.771,Organic Compound
Aspirin,C16H34N4O5,126.23,5.65,366.186,Nucleotide
Cholesterol,C5H33N4O1,100.14,9.2,173.994,Organic Compound
Ethanol,C13H37N5O10,359.52,N/A,882.555,Carbohydrate
Aspirin,C6H25N0O10,253.39,2.9,656.615,Organic Compound
Adrenaline,C12H26N2O5,247.11,11.33,601.27,Organic Compound
Glucose,C18H31N4O8,362.77,5.07,484.299,Organic Compound
Dopamine,C17H12N0O1,502.06,11.19,726.046,Alkaloid
Glucose,C3H34N4O10,743.59,3.95,217.017,Amide
Adrenaline,C15H36N4O0,439.11,9.5,111.561,Alkaloid
Dopamine,C8H39N0O1,603.37,N/A,65.007,Neurotransmitter
Adrenaline,C15H30N5O6,977.31,11.73,387.049,Neurotransmitter
Serotonin,C10H36N4O7,581.05,13.63,740.44,Nucleotide
Ethanol,C20H1N2O6,349.55,3.46,768.523,Alkaloid
Aspirin,C19H1N5O10,86.83,3.57,540.427,Hormone
Urea,C18H10N4O2,86.12,N/A,725.015,Carbohydrate
Aspirin,C13H31N2O9,537.84,2.41,365.208,Lipid
Cholesterol,C17H5N5O9,501.2,13.88,988.17,Alkaloid
Urea,C20H11N2O0,193.43,12.86,822.91,Amide
Glucose,C13H37N4O7,568.86,2.66,722.28,Alcohol
Urea,C15H37N0O3,188.26,9.09,221.623,Alkaloid
Caffeine,C1H36N0O3,544.35,N/A,192.395,Hormone
Aspirin,C2H37N0O9,573.02,4.14,353.49,Nucleotide
Dopamine,C8H31N4O0,949.17,10.61,494.464,Carbohydrate
Aspirin,C9H40N3O4,525.92,11.63,250.788,Alcohol
Urea,C2H22N2O1,183.12,5.73,496.76,Alkaloid
Adenosine triphosphate,C1H20N5O0,782.4,N/A,616.501,Carbohydrate
Serotonin,C17H34N4O1,977.72,12.58,678.181,Carbohydrate
Adrenaline,C8H14N4O1,510.5,8.36,77.079,Alkaloid
Caffeine,C3H25N4O9,883.6,2.97,694.347,Alcohol
Adenosine triphosphate,C1H22N5O9,562.76,13.88,81.439,Hormone
Glucose,C15H33N4O10,277.95,10.48,465.297,Amide
Adrenaline,C10H18N5O6,676.43,N/A,651.847,Lipid
Adenosine triphosphate,C5H7N4O8,249.19,3.75,626.038,Nucleotide
Ethanol,C7H26N5O2,65.63,1.67,478.783,Alcohol
Aspirin,C18H3N0O9,483.98,11.83,621.275,Carbohydrate
Adenosine triphosphate,C17H17N4O4,479.68,N/A,842.206,Amide
Adenosine triphosphate,C1H35N4O1,577.07,7.37,93.726,Alkaloid
Serotonin,C4H11N5O3,912.91,13.36,69.558,Nucleotide
Ethanol,C16H14N3O0,187.92,10.82,935.017,Nucleotide
Caffeine,C9H19N2O5,866.38,7.66,112.588,Nucleotide
Urea,C5H21N1O1,958.34,5.2,523.942,Alcohol
Urea,C7H36N5O3,513.35,N/A,93.7,Neurotransmitter
Adenosine triphosphate,C7H17N0O9,606.22,7.69,45.697,Alcohol
Serotonin,C17H17N0O8,306.83,2.65,324.653,Amide
Urea,C10H37N0O5,337.09,3.19,713.271,Lipid
Glucose,C12H3N1O8,117.59,10.11,411.26,Carbohydrate
Glucose,C14H29N2O7,745.86,6.05,106.877,Carbohydrate
Dopamine,C14H5N5O10,227.08,N/A,973.002,Alcohol
Glucose,C11H25N4O8,634.12,N/A,374.46,Organic Compound
Serotonin,C15H33N1O5,404.51,10.34,680.837,Hormone
Adrenaline,C7H13N4O2,844.77,N/A,295.301,Alcohol
Adenosine triphosphate,C5H35N1O4,568.83,5.38,59.611,Lipid
Ethanol,C9H30N1O7,838.98,12.58,882.795,Amide
Ethanol,C19H12N1O0,782.4,7.57,592.54,Amide
Aspirin,C7H30N0O0,236.21,8.69,637.265,Amide
Adrenaline,C3H25N0O7,711.38,6.61,370.21,Neurotransmitter
Serotonin,C13H35N3O6,959.96,4.29,606.469,Amide
Serotonin,C16H10N5O5,143.35,N/A,778.803,Neurotransmitter
Glucose,C13H2N4O6,576.41,9.39,701.872,Lipid
Ethanol,C11H24N2O10,645.18,N/A,228.959,Alcohol
Caffeine,C15H7N0O2,246.78,4.45,596.397,Carbohydrate
Glucose,C10H13N2O3,330.74,3.81,665.205,Hormone
Urea,C18H3N3O4,474.62,7.98,532.559,Hormone
Aspirin,C3H19N2O1,107.75,6.09,789.668,Nucleotide
Aspirin,C12H35N0O10,643.36,11.82,270.181,Nucleotide
Glucose,C8H35N4O0,497.48,12.52,598.691,Lipid
Aspirin,C11H9N2O8,630.36,5.62,269.584,Lipid
Dopamine,C12H27N2O10,808.53,13.41,103.675,Amide
Aspirin,C17H5N4O7,615.48,5.33,700.91,Organic Compound
Glucose,C2H7N5O3,321.23,9.01,387.647,Carbohydrate
Glucose,C13H11N2O5,362.95,4.45,19.672,Organic Compound
Caffeine,C14H8N0O6,881.24,N/A,763.511,Alcohol
Adrenaline,C16H34N1O5,599.14,2.2,741.227,Hormone
Cholesterol,C11H6N4O0,79.77,11.6,293.414,Organic Compound
Adrenaline,C15H10N3O9,744.98,8.36,531.092,Carbohydrate
Ethanol,C7H11N0O1,904.99,3.98,277.74,Carbohydrate
Adenosine triphosphate,C12H29N2O4,562.53,4.02,687.171,Alkaloid
Urea,C13H5N4O1,231.97,N/A,47.78,Nucleotide
Aspirin,C8H9N1O2,351.6,2.53,169.104,Nucleotide
Serotonin,C17H8N3O10,70.57,12.35,92.554,Neurotransmitter
Cholesterol,C12H10N5O1,204.83,N/A,215.418,Hormone
Caffeine,C20H25N1O4,622.04,7.44,664.816,Carbohydrate
Adenosine triphosphate,C15H16N2O2,503.68,3.41,33.444,Carbohydrate
Ethanol,C14H3N2O10,494.68,2.83,513.621,Organic Compound
Urea,C6H3N2O9,256.09,4.39,817.116,Amide
Urea,C1H27N1O5,117.81,N/A,677.028,Carbohydrate
Aspirin,C10H22N0O4,629.08,N/A,66.531,Lipid
Urea,C2H10N0O5,907.16,10.3,656.012,Amide
Dopamine,C17H38N2O0,489.27,6.18,551.396,Amide
Adenosine triphosphate,C13H23N3O8,979.63,5.24,582.169,Hormone
Adenosine triphosphate,C9H15N1O8,270.74,N/A,609.835,Alkaloid
Aspirin,C11H2N3O5,569.05,12.44,115.719,Carbohydrate
Serotonin,C11H38N1O0,618.25,N/A,768.125,Alcohol
Urea,C7H17N3O2,195.04,12.19,304.516,Lipid
Adenosine triphosphate,C17H24N3O10,752.25,1.98,769.952,Alkaloid
Cholesterol,C19H32N5O1,356.68,3.38,136.396,Alkaloid
Serotonin,C3H4N0O3,929.35,6.39,361.001,Organic Compound
Ethanol,C1H33N4O6,376.78,1.05,119.238,Carbohydrate
Glucose,C15H40N3O7,735.51,5.36,538.898,Carbohydrate
Urea,C12H23N1O8,528.02,N/A,857.074,Carbohydrate
Ethanol,C14H2N1O1,313.44,8.63,102.649,Carbohydrate
Caffeine,C15H18N3O8,348.81,10.85,463.645,Hormone
Dopamine,C10H26N1O0,804.26,1.81,795.696,Organic Compound
Serotonin,C12H16N1O3,458.18,1.58,981.716,Lipid
Ethanol,C9H38N4O4,930.82,3.53,634.615,Carbohydrate
Caffeine,C2H25N4O0,986.65,6.42,750.839,Nucleotide
Serotonin,C12H25N2O8,971.27,5.74,846.455,Nucleotide
Adenosine triphosphate,C1H30N1O1,716.52,1.23,205.574,Alcohol
Adenosine triphosphate,C17H11N4O1,659.53,7.62,402.008,Lipid
Glucose,C6H11N1O0,534.05,11.9,852.78,Alcohol
Caffeine,C12H7N4O6,185.21,3.42,465.01,Alkaloid
Adrenaline,C4H30N2O3,694.66,4.35,330.362,Carbohydrate
Adrenaline,C1H16N5O10,150.79,13.62,601.138,Organic Compound
Cholesterol,C13H32N5O6,93.85,7.19,589.263,Carbohydrate
Dopamine,C11H32N1O2,480.27,12.94,461.864,Hormone
Aspirin,C18H33N4O7,746.93,3.41,191.233,Organic Compound
Glucose,C5H29N2O1,126.38,N/A,46.891,Neurotransmitter
Caffeine,C13H33N2O6,264.09,11.0,197.013,Hormone
Adenosine triphosphate,C15H10N2O3,723.63,9.31,113.454,Nucleotide
Caffeine,C15H28N0O5,735.93,13.96,871.336,Amide
Caffeine,C6H15N4O3,479.05,N/A,709.826,Lipid
Dopamine,C12H25N0O3,503.45,8.05,385.051,Alcohol
Adenosine triphosphate,C8H28N0O10,691.55,12.73,334.347,Lipid
Ethanol,C12H25N1O0,392.75,N/A,199.993,Alcohol
Cholesterol,C10H5N3O0,497.67,7.76,197.086,Amide
Glucose,C5H1N0O7,836.74,N/A,966.867,Alcohol
Ethanol,C5H17N3O0,422.19,1.28,91.904,Alkaloid
Dopamine,C14H24N0O10,320.21,11.29,339.243,Alcohol
Adenosine triphosphate,C4H40N5O0,827.55,13.54,3.654,Lipid
Adrenaline,C4H13N0O7,625.66,5.52,366.163,Carbohydrate
Glucose,C7H7N1O7,983.4,5.44,956.971,Nucleotide
Glucose,C20H31N1O8,819.21,5.03,615.311,Hormone
Adenosine triphosphate,C7H3N4O7,238.14,1.64,159.367,Neurotransmitter
Cholesterol,C10H14N4O0,173.77,13.81,122.857,Carbohydrate
Serotonin,C12H35N3O9,365.65,7.66,462.159,Amide
Ethanol,C10H25N0O4,141.24,N/A,404.234,Alcohol
Caffeine,C6H39N3O10,974.5,12.8,859.635,Nucleotide
