compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H12N1O2,839.51,N/A,544.193,Carbohydrate
Serotonin,C13H15N0O7,510.5,N/A,393.698,Hormone
Ethanol,C9H1N3O6,513.81,3.29,417.14,Organic Compound
Aspirin,C19H29N1O7,321.11,5.65,44.769,Amide
Dopamine,C4H38N1O6,57.74,7.43,856.245,Carbohydrate
Cholesterol,C16H10N3O8,892.4,6.23,405.1,Carbohydrate
Aspirin,C16H23N4O4,598.37,3.03,476.595,Alkaloid
Aspirin,C5H23N4O0,514.9,4.63,111.385,Carbohydrate
Glucose,C8H8N2O7,233.76,2.18,129.532,Alkaloid
Aspirin,C20H32N1O1,768.04,6.18,610.077,Lipid
Cholesterol,C13H2N2O2,841.79,11.02,180.818,Neurotransmitter
Ethanol,C18H7N2O1,531.95,10.65,148.833,Alkaloid
Caffeine,C19H14N4O9,155.85,N/A,552.25,Carbohydrate
Adenosine triphosphate,C5H32N4O1,202.03,1.75,601.477,Alcohol
Caffeine,C9H23N0O10,804.91,12.59,5.385,Amide
Adrenaline,C5H3N2O8,781.97,11.58,203.899,Carbohydrate
Adenosine triphosphate,C18H23N1O6,629.62,3.62,136.588,Nucleotide
Ethanol,C15H32N5O5,471.28,12.36,482.415,Alcohol
Caffeine,C12H13N0O8,997.56,6.27,972.154,Nucleotide
Caffeine,C7H26N0O7,896.57,N/A,463.133,Carbohydrate
Caffeine,C20H17N5O8,596.57,9.26,756.08,Organic Compound
Urea,C13H1N4O8,352.98,3.41,852.39,Organic Compound
Caffeine,C6H38N1O0,839.18,N/A,237.088,Nucleotide
Glucose,C3H35N1O4,291.88,11.78,138.313,Alcohol
Cholesterol,C3H7N4O4,504.94,13.64,241.575,Carbohydrate
Urea,C16H35N5O3,175.75,9.96,463.877,Nucleotide
Caffeine,C15H33N1O0,419.16,1.69,493.175,Amide
Glucose,C19H27N4O8,756.05,N/A,212.447,Nucleotide
Serotonin,C4H34N0O6,80.52,10.55,241.466,Organic Compound
Aspirin,C13H32N5O8,650.34,5.79,399.181,Neurotransmitter
Adenosine triphosphate,C5H7N1O4,813.73,N/A,379.297,Hormone
Caffeine,C8H14N4O9,273.83,10.9,425.959,Hormone
Glucose,C6H10N5O4,976.62,10.3,986.756,Alkaloid
Glucose,C18H36N1O1,381.75,9.06,703.83,Carbohydrate
Adenosine triphosphate,C15H12N5O8,491.36,4.68,351.61,Amide
Ethanol,C20H37N0O9,991.95,11.04,248.326,Hormone
Cholesterol,C5H29N3O5,673.19,N/A,704.499,Alkaloid
Adenosine triphosphate,C2H18N1O2,513.41,8.92,489.616,Lipid
Cholesterol,C17H7N5O3,649.98,N/A,880.826,Lipid
Adenosine triphosphate,C11H16N5O5,452.57,N/A,789.494,Alkaloid
Aspirin,C16H2N3O4,832.72,5.26,542.16,Amide
Caffeine,C18H23N4O10,543.83,N/A,296.444,Neurotransmitter
Ethanol,C11H31N0O0,840.92,8.27,590.118,Alkaloid
Urea,C19H5N0O2,834.56,6.52,768.396,Alkaloid
Urea,C11H16N4O1,155.43,13.16,509.112,Nucleotide
Urea,C2H24N3O3,751.38,10.37,515.056,Lipid
Cholesterol,C4H4N2O4,944.68,7.01,996.441,Amide
Ethanol,C18H7N2O0,969.68,9.42,625.923,Lipid
Adrenaline,C10H35N0O4,374.22,10.84,227.992,Alcohol
Adenosine triphosphate,C5H39N5O10,412.22,11.14,89.15,Nucleotide
Urea,C17H13N3O0,168.28,N/A,817.273,Alkaloid
Adrenaline,C5H5N5O5,581.36,3.08,70.785,Organic Compound
Caffeine,C20H27N5O8,878.09,8.73,373.89,Carbohydrate
Adrenaline,C11H24N3O4,142.81,7.6,165.733,Carbohydrate
Dopamine,C17H19N1O10,75.67,12.05,926.272,Alkaloid
Ethanol,C13H13N3O9,342.41,1.85,236.423,Carbohydrate
Serotonin,C8H18N4O4,983.34,9.14,582.279,Amide
Serotonin,C5H14N1O5,310.19,6.26,187.557,Lipid
Urea,C13H15N1O7,887.14,N/A,799.845,Neurotransmitter
Adenosine triphosphate,C7H15N2O1,868.8,7.36,9.055,Hormone
Urea,C14H35N1O4,741.27,9.05,246.115,Alkaloid
Serotonin,C5H13N4O10,767.94,5.31,68.029,Hormone
Cholesterol,C11H27N0O5,669.73,N/A,520.952,Hormone
Serotonin,C3H32N0O2,66.17,2.53,98.269,Organic Compound
Serotonin,C17H13N4O1,393.45,5.29,711.542,Neurotransmitter
Glucose,C3H3N5O8,634.27,N/A,274.542,Neurotransmitter
Ethanol,C7H24N4O5,232.58,13.96,937.777,Lipid
Adenosine triphosphate,C11H25N0O6,174.74,9.23,933.686,Hormone
Caffeine,C12H18N4O4,120.66,10.03,770.681,Hormone
Serotonin,C8H36N4O5,895.63,11.25,713.026,Organic Compound
Adrenaline,C16H7N3O5,929.49,6.8,718.769,Alcohol
Serotonin,C18H40N2O7,742.51,N/A,447.888,Lipid
Aspirin,C17H8N3O5,984.29,13.46,35.636,Organic Compound
Serotonin,C1H32N4O2,107.41,12.5,708.034,Alcohol
Urea,C12H40N4O7,645.16,10.22,183.895,Neurotransmitter
Urea,C17H37N3O8,252.65,2.99,636.374,Nucleotide
Glucose,C5H27N1O8,99.92,N/A,104.318,Carbohydrate
Cholesterol,C6H36N1O3,873.5,N/A,404.934,Nucleotide
Cholesterol,C2H20N3O10,200.76,10.17,591.548,Carbohydrate
Aspirin,C18H22N5O0,442.17,N/A,504.877,Lipid
Serotonin,C9H27N0O10,804.19,N/A,588.805,Alkaloid
Serotonin,C11H30N1O0,144.4,4.53,62.23,Carbohydrate
Serotonin,C13H39N4O6,365.37,8.63,851.875,Lipid
Urea,C1H14N4O7,285.03,11.01,717.825,Amide
Dopamine,C15H10N4O8,982.8,7.86,663.38,Neurotransmitter
Glucose,C17H23N1O8,678.07,N/A,847.187,Carbohydrate
Adrenaline,C15H18N3O3,659.28,2.22,276.964,Hormone
Adenosine triphosphate,C16H12N4O8,186.53,10.74,829.75,Alcohol
Dopamine,C7H12N1O2,534.7,6.13,311.514,Carbohydrate
Aspirin,C18H12N4O3,564.43,7.21,603.767,Lipid
Adenosine triphosphate,C16H24N0O1,678.78,N/A,910.388,Alkaloid
Dopamine,C19H9N5O7,902.34,8.18,567.374,Amide
Cholesterol,C6H21N5O0,288.04,3.69,869.186,Alcohol
Glucose,C16H17N0O2,866.23,5.48,973.865,Alcohol
Adenosine triphosphate,C10H11N2O0,168.14,1.09,453.093,Amide
Serotonin,C13H22N5O2,900.69,N/A,587.37,Nucleotide
Adrenaline,C2H12N2O5,868.44,3.65,230.402,Amide
Adenosine triphosphate,C4H8N0O8,639.89,8.0,325.127,Alcohol
Ethanol,C9H20N5O8,469.56,7.09,720.069,Alkaloid
Caffeine,C10H9N1O4,206.37,9.85,483.632,Lipid
Serotonin,C18H19N4O9,262.34,5.22,710.215,Carbohydrate
Caffeine,C19H28N4O0,467.9,12.93,711.112,Lipid
Dopamine,C15H11N5O3,692.44,N/A,213.352,Neurotransmitter
Cholesterol,C19H38N0O2,223.61,1.82,296.43,Alcohol
Serotonin,C8H40N2O4,797.14,9.32,930.066,Organic Compound
Urea,C12H33N3O2,507.62,13.85,53.728,Organic Compound
Caffeine,C14H6N2O10,656.96,N/A,165.732,Neurotransmitter
Glucose,C14H35N4O6,917.54,2.88,682.803,Amide
Caffeine,C19H16N4O5,945.19,N/A,395.436,Amide
Cholesterol,C9H10N1O3,613.1,N/A,491.581,Amide
Adenosine triphosphate,C2H27N0O5,70.66,9.91,848.145,Lipid
Caffeine,C6H13N2O10,142.85,6.32,569.962,Amide
Dopamine,C17H37N3O7,330.12,3.59,678.844,Organic Compound
Cholesterol,C12H40N0O8,97.95,N/A,96.819,Hormone
Adrenaline,C9H24N0O6,201.98,11.96,958.78,Neurotransmitter
Adenosine triphosphate,C17H16N3O9,657.88,N/A,20.904,Lipid
Adenosine triphosphate,C20H4N2O7,503.41,2.62,131.849,Organic Compound
Dopamine,C6H8N0O4,115.43,12.91,798.106,Lipid
Cholesterol,C8H32N4O1,898.26,N/A,192.494,Neurotransmitter
Aspirin,C15H20N2O7,823.52,11.58,397.899,Alcohol
Adrenaline,C16H40N3O0,223.75,8.67,401.752,Lipid
Serotonin,C15H34N0O10,260.06,13.22,823.262,Hormone
Glucose,C1H17N4O9,187.32,4.07,518.645,Carbohydrate
Ethanol,C4H17N0O3,68.57,5.18,643.029,Organic Compound
Urea,C11H21N0O6,294.22,N/A,983.827,Lipid
Serotonin,C18H22N4O1,946.13,11.44,877.919,Carbohydrate
Dopamine,C13H10N2O9,492.84,13.36,949.957,Amide
Caffeine,C9H27N1O5,527.75,12.67,695.025,Alkaloid
Serotonin,C14H17N1O7,437.86,13.41,158.7,Amide
Caffeine,C14H7N3O1,342.66,N/A,981.242,Organic Compound
Adenosine triphosphate,C13H4N4O3,112.47,7.44,544.17,Alcohol
Aspirin,C8H16N0O3,194.5,6.53,386.39,Alkaloid
Aspirin,C17H18N4O9,692.56,N/A,158.271,Alkaloid
Cholesterol,C4H21N0O0,184.23,5.65,991.137,Lipid
Urea,C11H20N3O7,589.57,5.01,842.242,Nucleotide
Caffeine,C9H6N4O3,233.69,4.03,734.489,Hormone
Urea,C16H39N3O5,256.33,N/A,192.072,Organic Compound
Aspirin,C5H9N3O10,143.59,2.09,940.48,Alcohol
Cholesterol,C3H22N0O4,889.53,13.93,253.152,Lipid
Glucose,C20H38N2O9,233.6,5.96,79.391,Nucleotide
Cholesterol,C5H30N5O9,781.29,N/A,844.447,Hormone
Dopamine,C18H40N5O1,821.7,9.15,662.095,Organic Compound
Cholesterol,C5H16N0O8,255.25,7.38,523.5,Organic Compound
Adenosine triphosphate,C16H18N0O2,416.81,N/A,361.151,Alcohol
Adenosine triphosphate,C19H40N5O5,136.76,9.28,382.093,Amide
Adrenaline,C13H25N0O3,293.09,4.66,382.953,Neurotransmitter
Adenosine triphosphate,C8H18N0O7,904.9,N/A,167.472,Organic Compound
Caffeine,C5H3N1O3,508.25,10.72,103.492,Nucleotide
Serotonin,C5H16N5O8,745.57,10.3,931.236,Lipid
Urea,C1H18N1O9,577.96,5.99,327.86,Amide
Glucose,C14H21N5O5,172.51,2.72,351.731,Amide
Aspirin,C1H21N3O9,565.03,1.86,481.376,Lipid
Adrenaline,C3H39N1O3,339.5,11.27,971.675,Organic Compound
Urea,C5H20N0O10,196.07,N/A,160.161,Organic Compound
Cholesterol,C12H2N4O9,407.36,6.09,785.996,Lipid
Serotonin,C17H9N2O7,259.07,10.79,803.88,Amide
Adrenaline,C17H12N2O9,95.29,12.34,212.896,Amide
Aspirin,C11H9N0O9,802.41,9.33,231.534,Carbohydrate
Glucose,C5H9N4O2,411.79,11.63,122.909,Amide
Cholesterol,C10H16N2O0,856.43,4.62,875.967,Amide
Aspirin,C12H19N0O2,175.26,3.2,469.78,Organic Compound
Aspirin,C15H25N0O9,901.23,9.87,748.544,Amide
Caffeine,C3H32N2O10,247.86,6.06,151.37,Nucleotide
Adrenaline,C15H22N0O4,440.97,11.47,237.21,Lipid
Dopamine,C13H2N1O1,424.89,N/A,273.008,Neurotransmitter
Caffeine,C10H32N2O0,255.7,5.59,467.584,Nucleotide
Glucose,C11H1N0O5,788.0,N/A,710.969,Hormone
Dopamine,C9H17N1O3,419.99,6.84,512.177,Neurotransmitter
Aspirin,C6H21N5O5,407.9,6.53,174.467,Nucleotide
Adrenaline,C6H3N2O0,355.96,4.03,620.615,Neurotransmitter
Ethanol,C12H30N5O3,967.81,6.14,453.48,Alcohol
Urea,C19H22N1O2,116.31,9.63,674.455,Nucleotide
Cholesterol,C17H23N2O1,404.61,13.08,279.603,Nucleotide
Adrenaline,C11H5N3O8,876.2,3.97,354.667,Carbohydrate
Adrenaline,C7H28N2O2,613.73,1.38,80.983,Lipid
Dopamine,C17H32N5O9,576.7,N/A,949.043,Neurotransmitter
Ethanol,C10H3N0O2,430.09,5.6,685.169,Carbohydrate
Glucose,C13H25N2O0,510.03,10.04,992.188,Amide
Cholesterol,C16H27N2O10,124.55,9.83,241.507,Amide
Dopamine,C19H5N5O6,858.26,6.46,46.581,Organic Compound
Urea,C8H15N0O6,69.67,4.01,4.095,Hormone
Urea,C13H16N0O4,834.95,12.43,727.605,Hormone
Aspirin,C5H9N0O3,576.36,6.04,666.294,Carbohydrate
Adenosine triphosphate,C2H20N4O0,902.14,1.33,450.518,Lipid
Urea,C9H24N5O5,123.18,N/A,356.692,Carbohydrate
Caffeine,C20H35N0O4,73.31,6.33,478.478,Alcohol
Adrenaline,C10H7N3O3,80.7,8.88,432.988,Lipid
Ethanol,C10H39N0O10,834.84,N/A,287.975,Alcohol
Cholesterol,C19H2N5O9,430.72,9.98,476.18,Hormone
Adrenaline,C8H37N1O1,226.86,8.53,588.623,Neurotransmitter
