compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H21N0O3,486.64,6.34,418.274,Organic Compound
Serotonin,C9H31N2O4,816.45,12.82,98.986,Amide
Ethanol,C7H8N0O4,253.84,13.86,508.251,Hormone
Cholesterol,C4H12N0O8,689.54,5.43,475.507,Neurotransmitter
Aspirin,C1H15N2O0,922.78,N/A,350.076,Amide
Glucose,C1H22N5O5,338.99,12.96,138.871,Alcohol
Adrenaline,C10H11N1O3,590.89,1.83,138.632,Alcohol
Dopamine,C8H39N1O0,582.52,4.95,645.121,Neurotransmitter
Glucose,C14H2N5O1,558.62,2.39,861.173,Hormone
Urea,C15H25N5O9,287.72,N/A,79.95,Alcohol
Caffeine,C19H2N4O2,861.35,4.74,49.479,Alkaloid
Adenosine triphosphate,C2H27N4O9,731.72,N/A,656.189,Carbohydrate
Glucose,C4H26N3O6,384.51,N/A,467.206,Carbohydrate
Serotonin,C11H8N1O2,116.63,12.54,849.305,Nucleotide
Adenosine triphosphate,C13H25N3O5,709.92,5.57,752.041,Hormone
Serotonin,C13H11N1O10,262.27,1.63,645.726,Amide
Glucose,C2H31N0O6,392.29,6.81,115.081,Organic Compound
Dopamine,C12H31N4O7,626.32,N/A,622.678,Neurotransmitter
Dopamine,C9H3N1O0,883.96,N/A,241.594,Carbohydrate
Glucose,C17H10N0O6,605.91,5.2,103.304,Hormone
Dopamine,C6H29N4O3,210.59,9.12,932.157,Alkaloid
Dopamine,C12H31N2O2,114.64,4.25,31.924,Organic Compound
Ethanol,C18H31N5O3,659.16,5.79,233.194,Amide
Serotonin,C8H17N4O6,226.09,2.2,549.348,Amide
Cholesterol,C7H28N4O1,859.61,2.91,47.845,Organic Compound
Caffeine,C4H31N3O3,302.72,1.47,633.851,Alkaloid
Glucose,C5H23N4O6,715.58,1.91,963.765,Neurotransmitter
Caffeine,C9H12N4O0,314.96,13.49,414.319,Lipid
Adenosine triphosphate,C12H20N2O0,940.12,8.41,305.902,Nucleotide
Ethanol,C19H16N5O3,635.36,13.23,462.517,Carbohydrate
Glucose,C2H39N1O1,709.42,3.49,128.044,Nucleotide
Adenosine triphosphate,C12H28N1O4,730.36,4.73,547.467,Amide
Cholesterol,C12H24N5O7,107.12,9.11,991.182,Lipid
Adrenaline,C9H15N0O9,905.07,8.37,291.944,Alcohol
Caffeine,C1H38N5O2,72.53,11.42,672.023,Hormone
Cholesterol,C2H23N3O3,482.61,5.16,791.404,Hormone
Caffeine,C16H5N2O2,429.09,12.74,541.941,Organic Compound
Cholesterol,C15H12N1O10,186.1,7.64,114.882,Nucleotide
Cholesterol,C15H40N0O7,969.13,N/A,295.508,Lipid
Adrenaline,C20H39N4O7,206.0,3.51,392.208,Alkaloid
Adrenaline,C17H14N3O2,666.26,N/A,381.282,Amide
Adrenaline,C6H12N5O0,288.95,13.23,320.337,Hormone
Serotonin,C8H7N1O7,445.75,3.6,722.196,Hormone
Adenosine triphosphate,C16H23N5O1,542.06,N/A,195.734,Neurotransmitter
Caffeine,C16H9N2O8,136.72,5.94,499.885,Organic Compound
Adrenaline,C3H20N1O3,323.0,10.48,351.132,Nucleotide
Glucose,C15H22N2O1,282.51,N/A,655.528,Organic Compound
Adrenaline,C1H28N3O4,904.72,8.48,844.887,Alcohol
Aspirin,C15H17N5O4,105.95,13.29,833.486,Nucleotide
Adenosine triphosphate,C16H13N0O7,462.58,10.35,625.52,Lipid
Urea,C19H25N5O3,558.4,4.58,519.677,Carbohydrate
Adenosine triphosphate,C10H38N2O0,820.34,7.48,476.299,Lipid
Ethanol,C16H28N2O5,399.94,8.46,231.709,Alkaloid
Adenosine triphosphate,C10H11N2O4,308.46,9.16,873.808,Neurotransmitter
Urea,C19H28N4O2,940.27,5.16,746.278,Alkaloid
Adenosine triphosphate,C5H7N0O6,514.5,4.73,100.186,Hormone
Adenosine triphosphate,C3H25N0O4,358.57,11.22,766.17,Alkaloid
Dopamine,C4H3N5O0,728.45,1.81,87.956,Nucleotide
Ethanol,C20H17N1O9,547.94,N/A,61.583,Carbohydrate
Glucose,C7H21N1O6,176.71,13.04,844.225,Neurotransmitter
Glucose,C6H29N0O10,438.26,9.43,969.12,Neurotransmitter
Ethanol,C12H11N4O9,571.18,9.15,657.072,Alkaloid
Serotonin,C10H2N5O5,664.96,N/A,508.717,Carbohydrate
Ethanol,C17H33N1O4,585.78,8.2,55.83,Amide
Ethanol,C17H32N3O2,517.37,N/A,465.442,Nucleotide
Adrenaline,C8H20N2O6,311.52,N/A,335.876,Alcohol
Serotonin,C1H16N4O7,150.7,3.68,254.452,Hormone
Glucose,C2H28N4O9,735.96,6.1,63.205,Lipid
Dopamine,C9H31N1O1,726.94,3.1,125.498,Alkaloid
Serotonin,C7H14N3O0,918.2,12.59,192.197,Alcohol
Serotonin,C14H34N5O0,846.04,6.67,643.119,Amide
Aspirin,C7H27N3O6,975.43,3.92,927.26,Hormone
Adrenaline,C19H33N3O7,324.44,N/A,564.356,Nucleotide
Adenosine triphosphate,C8H23N0O2,501.3,7.0,713.276,Amide
Cholesterol,C19H29N3O10,951.16,N/A,842.643,Carbohydrate
Urea,C14H20N0O1,299.42,N/A,965.673,Amide
Urea,C7H21N5O5,168.15,6.31,567.807,Organic Compound
Adenosine triphosphate,C19H36N3O2,919.12,8.99,278.322,Lipid
Caffeine,C9H9N1O1,519.79,4.87,98.757,Amide
Ethanol,C15H28N0O5,845.37,N/A,643.082,Hormone
Aspirin,C3H23N1O0,116.5,4.29,198.812,Carbohydrate
Urea,C20H15N1O3,584.56,4.7,809.836,Amide
Urea,C14H3N4O3,981.97,1.09,931.022,Alcohol
Caffeine,C3H35N2O8,904.57,5.6,325.428,Hormone
Adenosine triphosphate,C8H36N2O3,415.89,13.95,692.787,Carbohydrate
Urea,C11H26N0O2,108.88,10.22,875.947,Organic Compound
Urea,C19H39N4O6,282.47,12.01,747.938,Hormone
Caffeine,C8H30N0O7,292.34,13.44,291.821,Alkaloid
Adenosine triphosphate,C11H40N0O2,340.0,5.44,952.567,Neurotransmitter
Urea,C5H22N2O8,922.99,12.81,712.037,Carbohydrate
Caffeine,C5H35N3O5,162.36,13.45,817.962,Amide
Cholesterol,C5H1N1O0,438.28,3.68,318.138,Amide
Ethanol,C19H23N0O7,380.93,10.1,959.965,Lipid
Caffeine,C6H18N3O6,182.67,9.63,119.581,Hormone
Serotonin,C9H32N1O8,954.66,11.76,840.276,Alkaloid
Adenosine triphosphate,C12H1N4O0,749.83,9.09,336.423,Alkaloid
Serotonin,C17H13N4O6,329.58,N/A,713.705,Amide
Glucose,C1H3N4O10,223.33,11.87,3.333,Nucleotide
Cholesterol,C19H39N2O4,201.02,5.79,328.273,Hormone
Glucose,C4H4N1O1,286.02,4.54,791.705,Organic Compound
Adenosine triphosphate,C9H12N5O9,160.09,4.31,421.761,Nucleotide
Ethanol,C12H26N2O7,820.8,N/A,485.051,Organic Compound
Glucose,C4H1N1O5,168.29,N/A,763.446,Carbohydrate
Serotonin,C19H10N1O6,942.65,9.77,360.123,Neurotransmitter
Serotonin,C4H38N1O1,581.74,10.37,767.874,Organic Compound
Serotonin,C6H1N5O5,881.39,8.37,220.571,Alkaloid
Adrenaline,C8H27N3O2,860.28,10.31,186.131,Hormone
Adrenaline,C9H22N1O1,66.24,1.01,879.078,Nucleotide
Adenosine triphosphate,C8H16N4O9,810.52,N/A,534.419,Lipid
Dopamine,C15H30N5O8,72.21,12.94,702.755,Carbohydrate
Aspirin,C17H40N4O4,152.04,4.5,853.158,Hormone
Urea,C12H27N3O9,951.92,N/A,650.361,Nucleotide
Dopamine,C20H38N1O4,820.36,4.99,507.024,Hormone
Urea,C1H6N2O6,746.81,N/A,652.116,Alcohol
Serotonin,C12H10N3O9,639.64,N/A,937.701,Alcohol
Glucose,C11H24N0O1,743.63,2.03,364.008,Alkaloid
Glucose,C20H21N1O3,389.84,5.3,173.536,Organic Compound
Serotonin,C3H25N5O3,999.83,5.17,22.525,Carbohydrate
Ethanol,C9H2N1O9,932.05,1.54,909.911,Lipid
Urea,C5H35N2O2,872.74,N/A,526.765,Amide
Caffeine,C2H34N4O8,514.37,9.28,908.22,Carbohydrate
Cholesterol,C10H38N5O8,718.83,N/A,770.939,Carbohydrate
Adrenaline,C10H27N0O5,661.48,N/A,10.325,Carbohydrate
Ethanol,C7H36N1O2,638.19,9.8,293.003,Neurotransmitter
Urea,C7H39N2O4,159.14,3.95,81.977,Hormone
Adrenaline,C17H12N4O1,765.76,8.68,243.285,Amide
Serotonin,C16H30N2O2,333.6,12.51,484.503,Alcohol
Glucose,C15H20N2O1,812.79,10.37,517.192,Amide
Glucose,C14H24N1O4,904.94,1.39,833.221,Neurotransmitter
Cholesterol,C7H24N5O9,218.39,N/A,123.87,Nucleotide
Adenosine triphosphate,C13H6N5O9,326.28,3.75,603.117,Carbohydrate
Dopamine,C6H29N1O1,851.12,12.78,367.643,Carbohydrate
Cholesterol,C9H26N3O4,251.59,10.76,151.246,Alcohol
Adrenaline,C11H5N2O1,276.57,5.52,978.419,Nucleotide
Caffeine,C3H29N0O7,66.64,11.35,316.222,Carbohydrate
Adrenaline,C8H36N4O9,653.92,12.79,526.057,Organic Compound
Glucose,C8H40N4O8,481.88,2.98,539.059,Alcohol
Aspirin,C9H19N2O1,444.54,8.9,681.415,Neurotransmitter
Caffeine,C16H14N5O4,142.36,13.01,633.038,Lipid
Serotonin,C1H22N1O4,357.36,2.82,895.116,Organic Compound
Serotonin,C9H34N5O3,949.02,1.63,924.436,Carbohydrate
Adenosine triphosphate,C13H21N3O7,521.18,11.35,290.022,Alcohol
Caffeine,C8H14N5O5,547.45,N/A,272.425,Carbohydrate
Ethanol,C14H11N1O4,869.94,N/A,791.467,Alcohol
Dopamine,C4H23N5O7,733.29,N/A,777.647,Hormone
Serotonin,C6H2N3O6,513.88,7.22,783.616,Alcohol
Adenosine triphosphate,C2H28N2O1,103.73,N/A,656.148,Neurotransmitter
Glucose,C2H28N2O6,678.57,11.19,863.302,Hormone
Serotonin,C11H19N3O8,902.4,1.41,760.131,Nucleotide
Ethanol,C1H23N3O5,482.04,7.49,745.162,Neurotransmitter
Caffeine,C18H4N5O3,225.19,N/A,839.728,Alkaloid
Aspirin,C3H19N2O3,916.47,4.32,271.953,Neurotransmitter
Caffeine,C8H30N0O1,163.26,N/A,530.549,Hormone
Adenosine triphosphate,C12H29N5O2,158.0,10.85,27.282,Alkaloid
Aspirin,C3H10N1O5,788.38,2.64,2.178,Alcohol
Glucose,C2H23N4O8,417.18,1.49,557.226,Hormone
Urea,C1H16N0O2,224.24,4.44,566.113,Lipid
Ethanol,C6H25N5O6,592.22,3.76,836.879,Alkaloid
Adrenaline,C1H30N2O5,116.24,4.84,109.116,Carbohydrate
Ethanol,C6H31N0O3,324.25,13.39,24.935,Nucleotide
Adrenaline,C15H29N0O2,72.56,N/A,999.604,Neurotransmitter
Aspirin,C13H18N5O0,498.27,5.6,53.592,Nucleotide
Adenosine triphosphate,C4H17N5O4,201.04,9.36,373.5,Carbohydrate
Ethanol,C8H25N0O9,991.2,6.24,655.198,Carbohydrate
Ethanol,C15H18N2O5,300.91,N/A,196.708,Carbohydrate
Cholesterol,C5H39N2O9,303.69,2.71,136.64,Nucleotide
Aspirin,C2H23N4O9,707.38,2.02,678.719,Neurotransmitter
Adenosine triphosphate,C20H15N4O10,174.68,6.55,777.38,Nucleotide
Adenosine triphosphate,C19H35N3O0,440.73,12.54,888.389,Lipid
Glucose,C18H2N2O5,847.51,N/A,445.878,Organic Compound
Serotonin,C14H31N0O5,87.24,4.06,334.689,Alcohol
Serotonin,C7H29N2O9,854.51,N/A,423.43,Organic Compound
Serotonin,C13H28N4O6,826.61,8.08,546.094,Hormone
Glucose,C19H1N2O3,703.91,7.23,799.897,Carbohydrate
Dopamine,C1H5N5O5,839.83,N/A,483.44,Carbohydrate
Serotonin,C1H38N0O1,676.53,12.16,904.161,Nucleotide
Glucose,C3H40N3O6,526.07,N/A,775.548,Hormone
Adenosine triphosphate,C20H34N0O6,685.55,6.88,708.38,Amide
Dopamine,C15H14N1O8,538.87,13.96,667.15,Amide
Serotonin,C20H32N0O8,83.93,N/A,153.137,Alkaloid
Cholesterol,C5H1N2O7,723.57,1.57,943.751,Amide
Adrenaline,C5H21N5O7,782.49,N/A,707.871,Amide
Glucose,C10H6N4O3,83.32,N/A,609.439,Carbohydrate
Caffeine,C13H4N4O10,947.43,1.96,858.603,Lipid
Aspirin,C1H14N0O6,295.16,4.12,274.887,Neurotransmitter
Aspirin,C6H10N1O6,726.35,4.58,724.524,Carbohydrate
Aspirin,C14H16N4O9,302.44,12.52,536.494,Carbohydrate
Glucose,C1H12N3O7,241.29,13.62,238.495,Alcohol
Dopamine,C6H5N1O7,794.91,2.3,493.677,Lipid
Aspirin,C5H15N5O8,483.2,7.54,537.938,Carbohydrate
Urea,C19H38N2O6,940.78,N/A,435.546,Alkaloid
Dopamine,C15H7N1O0,949.22,9.15,194.369,Alcohol
Dopamine,C18H20N1O9,62.72,11.75,662.724,Neurotransmitter
Ethanol,C18H26N2O4,409.1,13.12,543.328,Neurotransmitter
Adrenaline,C5H25N3O1,678.16,8.94,918.958,Lipid
Aspirin,C6H23N4O6,884.09,11.36,959.323,Alcohol
Ethanol,C18H12N1O0,176.87,10.68,763.771,Nucleotide
Caffeine,C1H12N2O6,773.37,13.86,990.786,Neurotransmitter
Serotonin,C5H28N2O7,572.48,9.12,261.147,Alcohol
Caffeine,C1H5N1O2,87.08,N/A,829.829,Neurotransmitter
Cholesterol,C7H31N2O2,500.83,2.43,848.27,Hormone
Serotonin,C18H18N4O4,820.65,N/A,843.924,Alcohol
Adenosine triphosphate,C11H11N2O7,715.31,3.08,143.184,Carbohydrate
Urea,C6H39N0O2,462.08,7.78,513.373,Lipid
Ethanol,C15H36N1O2,804.01,12.6,17.161,Alcohol
Ethanol,C17H27N0O10,252.84,N/A,901.929,Nucleotide
Caffeine,C10H23N3O6,625.08,6.22,232.703,Neurotransmitter
Serotonin,C18H8N5O8,274.13,4.48,650.853,Neurotransmitter
Urea,C2H8N4O8,50.51,N/A,967.521,Alcohol
Adenosine triphosphate,C11H20N5O6,606.41,9.6,400.524,Amide
Urea,C2H22N0O9,695.25,10.68,572.009,Carbohydrate
Adrenaline,C17H35N4O0,316.48,4.26,380.365,Hormone
Caffeine,C19H12N5O6,414.16,8.61,992.138,Carbohydrate
Dopamine,C4H38N4O8,108.53,11.47,928.974,Neurotransmitter
Dopamine,C14H6N3O3,556.49,2.81,284.561,Neurotransmitter
Adrenaline,C8H13N0O6,935.58,10.56,634.957,Alcohol
Adrenaline,C14H21N0O4,287.9,9.1,455.711,Amide
Ethanol,C17H24N2O1,881.98,N/A,650.641,Alkaloid
Serotonin,C16H15N2O8,816.51,9.92,69.395,Neurotransmitter
Glucose,C19H4N0O1,813.87,2.48,685.143,Neurotransmitter
Aspirin,C16H15N2O4,496.79,5.66,733.234,Neurotransmitter
Urea,C9H13N1O1,786.94,N/A,902.349,Alcohol
Adenosine triphosphate,C18H18N5O9,909.87,8.68,68.091,Hormone
Urea,C3H14N1O1,879.5,N/A,168.6,Alkaloid
Urea,C8H8N2O1,209.89,12.51,349.178,Organic Compound
Cholesterol,C11H10N4O8,108.14,2.08,748.117,Neurotransmitter
Adenosine triphosphate,C10H23N4O9,808.0,N/A,85.631,Lipid
Glucose,C9H39N4O8,90.65,N/A,114.032,Alcohol
Dopamine,C4H21N5O1,102.05,9.47,602.173,Hormone
Adrenaline,C4H21N3O4,351.24,12.98,476.344,Neurotransmitter
Serotonin,C1H1N4O3,832.65,8.67,724.647,Amide
Caffeine,C1H14N2O8,360.76,1.86,635.415,Neurotransmitter
Cholesterol,C18H13N3O4,761.72,13.37,957.441,Carbohydrate
Dopamine,C13H5N2O8,395.69,8.49,767.651,Hormone
Ethanol,C17H12N1O3,350.18,11.17,185.891,Neurotransmitter
Cholesterol,C9H27N1O7,244.79,11.77,519.394,Nucleotide
Adenosine triphosphate,C10H26N4O6,248.9,13.67,246.391,Organic Compound
Urea,C11H30N0O4,409.43,N/A,475.492,Alcohol
Cholesterol,C5H39N4O8,123.87,N/A,572.157,Hormone
Urea,C10H23N1O2,537.52,12.5,424.042,Hormone
Aspirin,C2H16N5O10,897.13,8.49,228.203,Amide
Adenosine triphosphate,C2H22N0O2,168.48,9.56,349.085,Alkaloid
Glucose,C3H9N3O9,65.56,N/A,309.357,Carbohydrate
Serotonin,C10H23N5O9,85.21,N/A,527.841,Nucleotide
Cholesterol,C16H31N0O10,355.47,N/A,839.155,Lipid
Adenosine triphosphate,C7H7N3O6,835.35,12.27,367.981,Alkaloid
Aspirin,C11H14N0O6,574.28,12.19,603.841,Organic Compound
Aspirin,C11H40N5O0,467.21,2.04,860.424,Hormone
Urea,C6H5N5O6,802.7,7.16,126.19,Carbohydrate
Aspirin,C18H7N1O4,243.75,13.34,783.213,Lipid
Adenosine triphosphate,C6H26N4O9,312.95,7.47,575.116,Lipid
Adenosine triphosphate,C11H18N0O3,439.37,11.98,382.256,Carbohydrate
Adenosine triphosphate,C7H19N2O4,473.51,4.52,31.644,Alcohol
Ethanol,C1H4N0O0,574.85,9.11,508.875,Alkaloid
Serotonin,C9H19N0O9,984.83,N/A,899.356,Nucleotide
Cholesterol,C12H10N3O10,373.06,2.57,308.532,Nucleotide
Adenosine triphosphate,C9H36N2O7,318.6,1.0,472.054,Carbohydrate
Adrenaline,C9H9N5O7,488.46,N/A,972.596,Alkaloid
Urea,C9H8N5O10,470.2,N/A,60.86,Carbohydrate
Aspirin,C13H22N5O4,893.02,8.36,525.073,Nucleotide
Aspirin,C5H21N1O9,914.09,1.84,281.268,Carbohydrate
Urea,C6H11N4O5,94.86,7.74,591.255,Alcohol
Caffeine,C10H14N1O10,400.29,12.98,500.868,Hormone
Adrenaline,C19H24N2O8,496.13,1.2,6.849,Hormone
Dopamine,C15H40N2O3,134.15,7.25,16.962,Alcohol
Cholesterol,C5H39N0O5,806.83,N/A,397.397,Lipid
Serotonin,C11H6N4O1,934.97,1.02,556.866,Hormone
Adrenaline,C5H37N0O7,856.77,N/A,686.737,Alkaloid
Adrenaline,C14H8N1O1,267.55,8.18,645.996,Alcohol
Glucose,C12H15N5O1,533.05,12.62,624.667,Alcohol
Dopamine,C8H31N3O2,896.44,2.28,439.816,Carbohydrate
Adenosine triphosphate,C18H24N1O7,413.07,12.96,402.522,Organic Compound
Aspirin,C19H12N0O4,646.69,9.52,596.505,Alcohol
Adenosine triphosphate,C1H3N5O7,293.65,7.78,212.59,Neurotransmitter
Aspirin,C5H17N2O10,82.78,11.71,326.332,Alcohol
Adenosine triphosphate,C16H34N3O0,866.47,13.18,740.061,Hormone
Serotonin,C9H12N0O6,796.83,N/A,40.081,Organic Compound
Aspirin,C17H25N0O3,161.73,10.2,857.761,Neurotransmitter
Caffeine,C17H26N4O8,224.43,11.47,566.137,Neurotransmitter
Caffeine,C6H30N1O9,219.23,N/A,391.342,Hormone
Caffeine,C3H25N5O6,616.99,5.78,944.624,Lipid
Serotonin,C1H32N1O9,438.63,N/A,70.042,Nucleotide
Glucose,C14H9N1O5,989.37,9.98,384.059,Alkaloid
Urea,C11H23N4O9,251.09,3.07,189.586,Alkaloid
Serotonin,C13H38N5O10,364.48,3.34,713.631,Hormone
Cholesterol,C17H31N5O4,271.58,11.48,565.566,Neurotransmitter
Urea,C6H18N4O8,253.53,4.21,65.522,Neurotransmitter
Serotonin,C2H38N5O2,502.13,9.2,156.291,Alkaloid
Glucose,C19H35N2O10,56.63,N/A,797.155,Lipid
Dopamine,C1H15N4O2,555.91,5.92,162.41,Organic Compound
Aspirin,C16H10N4O10,330.63,12.48,844.52,Alkaloid
Dopamine,C5H11N0O8,645.44,12.84,202.467,Alcohol
Adrenaline,C4H25N1O6,809.63,N/A,880.376,Hormone
Glucose,C12H29N3O7,109.14,13.26,135.148,Amide
Dopamine,C5H19N4O9,953.94,9.46,952.423,Alkaloid
Caffeine,C5H26N5O0,263.37,3.09,99.722,Hormone
Caffeine,C11H12N4O6,937.21,9.26,402.019,Lipid
Adrenaline,C6H29N0O6,494.47,8.33,485.641,Neurotransmitter
Glucose,C6H3N3O0,761.51,6.61,224.648,Lipid
Dopamine,C3H24N3O8,455.06,5.37,280.371,Lipid
Aspirin,C13H27N5O2,561.6,5.49,747.151,Alcohol
Adrenaline,C16H7N3O0,509.76,N/A,600.771,Hormone
Adrenaline,C4H2N5O7,569.66,9.54,308.634,Alcohol
Dopamine,C11H29N4O2,346.84,3.61,455.846,Hormone
Caffeine,C7H23N0O7,236.02,6.49,583.516,Organic Compound
Adrenaline,C7H2N0O0,203.75,4.92,295.086,Hormone
Adrenaline,C19H26N0O6,378.83,12.79,440.711,Alkaloid
Cholesterol,C5H33N0O1,430.55,12.04,172.059,Hormone
Dopamine,C20H14N4O4,584.36,11.41,504.392,Nucleotide
Urea,C19H3N3O5,458.4,11.96,223.623,Hormone
Caffeine,C4H22N3O7,200.45,8.85,237.442,Amide
Dopamine,C5H29N5O2,327.51,6.21,299.537,Lipid
Adrenaline,C20H8N2O3,223.1,N/A,684.631,Nucleotide
Ethanol,C14H39N2O1,924.35,8.56,753.548,Neurotransmitter
Aspirin,C7H3N3O1,290.33,N/A,934.244,Alcohol
Serotonin,C15H34N0O8,640.9,3.27,922.421,Amide
Cholesterol,C2H6N3O6,958.32,11.76,212.324,Organic Compound
Serotonin,C8H1N0O8,804.13,5.71,916.385,Carbohydrate
Ethanol,C7H27N4O6,429.52,5.28,241.754,Hormone
Adenosine triphosphate,C17H33N5O5,357.51,3.41,209.756,Nucleotide
Dopamine,C12H31N5O4,202.89,3.02,134.776,Carbohydrate
Aspirin,C1H22N3O1,559.44,8.29,592.157,Hormone
Urea,C13H14N2O1,218.16,12.19,467.656,Neurotransmitter
Serotonin,C10H4N2O10,251.07,N/A,974.823,Carbohydrate
Cholesterol,C8H38N2O9,256.83,N/A,984.516,Hormone
Urea,C14H7N2O3,732.71,N/A,650.326,Hormone
Urea,C1H5N2O9,986.16,2.12,784.631,Amide
Glucose,C15H19N5O6,271.6,N/A,245.563,Alcohol
Glucose,C15H11N5O10,457.45,4.76,924.747,Hormone
Ethanol,C6H38N0O4,296.88,5.12,220.711,Alcohol
Urea,C7H32N4O4,345.03,9.37,915.103,Lipid
Adrenaline,C17H37N2O6,846.09,12.35,98.971,Nucleotide
Serotonin,C12H27N4O5,193.59,10.69,361.203,Nucleotide
Caffeine,C10H22N0O3,52.78,5.1,385.857,Nucleotide
Cholesterol,C1H34N5O7,274.09,N/A,435.52,Amide
Aspirin,C8H20N0O0,542.69,7.59,637.667,Hormone
Caffeine,C1H15N3O10,813.11,N/A,918.028,Amide
Serotonin,C19H29N5O4,833.58,6.33,816.861,Amide
Urea,C5H6N3O7,743.3,5.88,59.173,Hormone
Cholesterol,C7H40N3O3,263.91,13.1,92.934,Amide
Adrenaline,C12H15N1O8,90.88,N/A,569.155,Amide
Adrenaline,C20H2N1O8,225.01,3.6,892.118,Alcohol
Caffeine,C3H24N1O8,974.62,12.03,715.477,Neurotransmitter
Caffeine,C19H32N5O7,149.21,1.98,619.766,Carbohydrate
Cholesterol,C5H26N2O7,960.19,7.64,758.594,Hormone
Serotonin,C19H3N0O9,261.39,1.88,829.269,Alcohol
Aspirin,C12H34N4O7,485.27,5.12,230.721,Lipid
Dopamine,C11H34N0O7,122.96,9.67,619.513,Nucleotide
Urea,C17H12N3O5,92.33,6.82,483.905,Hormone
Serotonin,C16H40N1O6,562.62,8.96,678.833,Carbohydrate
Dopamine,C10H40N1O3,401.5,5.48,618.34,Alcohol
Cholesterol,C3H29N5O6,555.93,10.12,32.361,Neurotransmitter
Urea,C5H6N0O4,219.12,10.22,760.97,Alcohol
Adrenaline,C16H28N1O8,874.72,N/A,372.402,Alkaloid
Cholesterol,C10H17N4O1,631.37,1.2,55.787,Lipid
Serotonin,C9H40N0O5,116.39,9.24,208.177,Alkaloid
Caffeine,C19H13N4O8,938.55,N/A,108.954,Nucleotide
Glucose,C18H36N0O5,886.56,10.91,395.111,Hormone
Adrenaline,C18H21N2O10,171.37,3.7,618.693,Alcohol
Caffeine,C2H30N5O3,333.37,1.73,91.657,Alkaloid
Glucose,C11H33N5O0,668.17,11.14,810.665,Neurotransmitter
Adenosine triphosphate,C10H21N0O8,105.58,8.89,946.626,Hormone
Caffeine,C17H15N3O9,611.19,11.67,557.505,Nucleotide
Adrenaline,C13H13N5O8,344.78,N/A,793.674,Alcohol
Urea,C3H20N4O0,672.86,7.38,273.861,Alcohol
Adenosine triphosphate,C11H36N5O8,554.9,10.16,957.821,Hormone
Cholesterol,C12H12N1O3,974.91,3.9,808.875,Nucleotide
Serotonin,C10H24N3O10,399.17,4.88,818.321,Organic Compound
Caffeine,C9H16N5O6,410.63,8.21,949.821,Hormone
Cholesterol,C10H15N4O8,974.41,12.08,481.417,Organic Compound
Caffeine,C18H16N3O0,429.66,13.8,579.934,Organic Compound
Dopamine,C17H2N2O4,200.21,2.51,378.54,Alcohol
Aspirin,C1H5N1O7,315.88,12.54,838.415,Alcohol
Adenosine triphosphate,C6H19N2O6,186.59,6.76,442.002,Nucleotide
Dopamine,C10H17N4O10,716.65,N/A,12.333,Hormone
Cholesterol,C16H34N5O7,760.19,6.93,124.747,Hormone
Ethanol,C9H31N5O10,636.44,N/A,555.349,Alcohol
Aspirin,C12H8N5O0,149.67,1.88,651.082,Neurotransmitter
Cholesterol,C18H11N5O6,710.2,N/A,409.119,Alkaloid
Serotonin,C2H3N3O4,322.56,N/A,192.902,Lipid
Adenosine triphosphate,C9H16N4O3,216.97,7.67,556.594,Alcohol
Serotonin,C6H19N0O5,180.6,13.57,823.91,Lipid
Adenosine triphosphate,C6H9N5O8,68.02,3.0,519.636,Carbohydrate
Aspirin,C3H23N0O8,737.83,4.27,712.161,Alcohol
Glucose,C15H28N4O10,462.28,9.64,985.284,Lipid
Caffeine,C8H21N5O2,795.94,11.56,937.664,Amide
Serotonin,C11H2N5O5,919.01,1.98,640.777,Alcohol
Adrenaline,C1H5N2O5,342.59,6.3,505.259,Amide
Adrenaline,C6H10N1O1,683.2,6.22,780.124,Neurotransmitter
Ethanol,C5H16N5O9,791.84,12.84,820.496,Organic Compound
Adenosine triphosphate,C4H8N4O0,483.83,4.73,850.032,Amide
Ethanol,C3H33N4O4,851.02,N/A,503.677,Hormone
Serotonin,C16H3N4O3,755.44,2.95,917.508,Alkaloid
Adenosine triphosphate,C9H39N4O6,982.83,1.69,914.054,Alcohol
Ethanol,C12H26N2O10,435.43,10.22,22.828,Nucleotide
Caffeine,C12H10N1O5,279.17,13.75,63.661,Nucleotide
Glucose,C12H30N1O7,312.66,6.0,464.904,Hormone
Ethanol,C11H9N4O0,896.84,3.0,920.867,Lipid
Ethanol,C6H6N4O10,317.84,4.8,88.902,Amide
Glucose,C5H18N1O3,541.9,10.45,223.892,Hormone
Adrenaline,C19H2N1O6,257.86,6.97,931.99,Amide
Serotonin,C2H2N5O5,986.41,12.78,709.038,Neurotransmitter
Serotonin,C12H28N3O5,64.7,8.61,809.555,Neurotransmitter
Adrenaline,C17H8N3O6,138.69,12.0,217.628,Lipid
Serotonin,C19H32N4O2,382.49,N/A,704.809,Alkaloid
Adenosine triphosphate,C8H27N1O0,592.24,N/A,440.835,Nucleotide
Adrenaline,C14H1N5O5,415.6,11.54,288.636,Hormone
Aspirin,C14H7N5O9,85.03,8.64,61.279,Nucleotide
Caffeine,C2H17N1O8,529.06,6.18,961.664,Neurotransmitter
Urea,C3H35N4O1,442.95,1.78,0.838,Neurotransmitter
Cholesterol,C15H17N5O9,991.87,12.07,270.319,Nucleotide
