compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H16N0O4,828.9,N/A,949.976,Carbohydrate
Glucose,C5H5N5O6,972.93,2.61,966.514,Lipid
Aspirin,C17H18N5O0,266.98,12.63,803.328,Organic Compound
Adrenaline,C17H34N0O6,778.26,N/A,240.156,Nucleotide
Urea,C7H4N5O1,172.68,6.64,540.155,Lipid
Cholesterol,C15H20N0O2,636.19,1.04,427.102,Alcohol
Ethanol,C15H28N4O3,984.59,2.86,913.62,Organic Compound
Adenosine triphosphate,C9H22N4O9,332.89,2.0,359.264,Lipid
Urea,C17H17N1O8,571.48,10.14,734.244,Nucleotide
Cholesterol,C6H26N4O7,734.44,10.59,247.422,Hormone
Caffeine,C18H31N3O10,153.79,N/A,697.656,Nucleotide
Adrenaline,C19H27N0O7,807.39,5.92,167.024,Nucleotide
Adenosine triphosphate,C10H27N5O7,290.7,6.94,787.247,Carbohydrate
Adrenaline,C11H21N2O0,346.85,11.86,572.93,Organic Compound
Caffeine,C18H8N4O7,552.9,9.97,613.15,Nucleotide
Ethanol,C19H30N2O6,915.27,12.04,38.204,Amide
Serotonin,C15H1N5O9,622.14,8.47,55.833,Alcohol
Adrenaline,C20H12N0O3,582.05,4.24,368.936,Hormone
Aspirin,C6H8N1O2,430.09,N/A,762.224,Carbohydrate
Caffeine,C15H26N4O7,81.57,9.27,752.555,Alkaloid
Adrenaline,C13H32N0O8,157.75,N/A,492.049,Hormone
Aspirin,C14H3N0O9,217.1,8.24,415.691,Carbohydrate
Serotonin,C18H7N4O1,726.49,3.56,806.518,Alkaloid
Adenosine triphosphate,C2H36N0O7,900.33,N/A,604.939,Lipid
Adrenaline,C5H17N5O1,905.68,2.21,355.7,Organic Compound
Glucose,C20H31N1O2,494.12,3.14,374.863,Nucleotide
Dopamine,C11H29N5O4,655.4,6.6,986.944,Carbohydrate
Aspirin,C10H37N0O7,868.63,12.09,197.501,Amide
Cholesterol,C7H24N5O9,542.62,1.41,591.464,Amide
Serotonin,C14H33N5O3,874.26,4.93,275.454,Nucleotide
Cholesterol,C1H6N0O10,284.1,3.8,243.915,Alcohol
Ethanol,C12H9N1O9,739.98,13.1,468.765,Alkaloid
Ethanol,C6H29N1O8,535.34,11.24,766.347,Nucleotide
Adenosine triphosphate,C11H14N5O1,903.61,7.1,79.663,Nucleotide
Cholesterol,C1H37N0O3,103.92,6.58,596.873,Lipid
Adrenaline,C3H17N2O5,569.77,12.35,408.926,Organic Compound
Adenosine triphosphate,C18H29N0O6,336.64,N/A,743.987,Nucleotide
Dopamine,C10H31N2O8,200.94,13.25,644.765,Nucleotide
Aspirin,C11H19N5O8,974.33,5.81,894.074,Organic Compound
Cholesterol,C8H20N2O3,610.59,12.43,214.295,Organic Compound
Adenosine triphosphate,C3H26N3O2,75.94,8.06,427.751,Amide
Caffeine,C1H6N3O3,54.87,11.63,206.407,Alkaloid
Caffeine,C12H4N5O4,881.14,5.21,510.653,Carbohydrate
Dopamine,C6H8N3O4,357.11,6.05,472.53,Organic Compound
Dopamine,C1H38N2O4,439.17,2.58,787.463,Organic Compound
Glucose,C7H12N3O5,945.81,13.9,913.601,Lipid
Ethanol,C17H37N0O0,419.44,6.58,686.144,Neurotransmitter
Serotonin,C5H34N1O7,912.32,12.95,978.567,Neurotransmitter
Adrenaline,C2H23N5O10,614.29,6.8,54.196,Organic Compound
Ethanol,C18H20N2O8,166.59,2.18,727.486,Organic Compound
Glucose,C9H12N3O6,221.44,11.1,679.203,Amide
Adenosine triphosphate,C10H6N0O6,887.75,12.43,414.025,Neurotransmitter
Glucose,C1H33N4O1,910.86,N/A,5.186,Hormone
Dopamine,C18H2N0O1,550.28,6.81,840.692,Nucleotide
Glucose,C16H8N3O6,444.72,N/A,919.763,Lipid
Aspirin,C7H12N2O3,500.57,2.4,376.086,Alkaloid
Adenosine triphosphate,C4H21N1O8,418.28,6.94,750.863,Hormone
Glucose,C12H5N3O8,755.29,6.71,24.292,Hormone
Urea,C16H4N5O5,965.69,6.72,660.665,Neurotransmitter
Caffeine,C13H27N1O9,428.95,1.78,33.636,Alkaloid
Serotonin,C5H11N0O6,54.4,9.93,176.915,Neurotransmitter
Ethanol,C1H17N2O5,265.53,4.35,223.941,Hormone
Urea,C8H40N2O3,155.67,11.38,823.717,Lipid
Urea,C3H40N3O1,451.54,10.72,360.658,Hormone
Adrenaline,C7H40N3O10,603.69,5.47,380.732,Neurotransmitter
Ethanol,C15H28N4O7,918.83,4.51,531.108,Amide
Glucose,C18H6N5O0,525.13,4.62,786.445,Hormone
Cholesterol,C9H26N3O4,301.63,7.63,899.688,Hormone
Caffeine,C17H15N3O7,197.05,1.96,318.017,Alkaloid
Urea,C17H37N1O3,860.33,12.16,715.042,Lipid
Glucose,C9H5N4O10,228.01,N/A,293.831,Amide
Ethanol,C13H1N5O5,619.04,1.57,331.403,Carbohydrate
Ethanol,C10H25N0O3,315.14,N/A,427.335,Alkaloid
Urea,C1H25N5O0,715.81,N/A,511.132,Carbohydrate
Dopamine,C17H38N1O0,295.83,10.23,810.658,Organic Compound
Adenosine triphosphate,C19H33N1O10,877.85,2.75,91.169,Lipid
Glucose,C15H30N2O2,850.02,6.41,459.274,Neurotransmitter
Glucose,C8H20N4O7,428.01,4.89,926.172,Amide
Serotonin,C13H32N5O3,217.39,N/A,678.792,Organic Compound
Glucose,C7H14N1O9,298.97,12.52,76.641,Carbohydrate
Adenosine triphosphate,C16H15N0O7,979.04,N/A,774.712,Alcohol
Ethanol,C8H34N5O1,285.32,10.52,498.562,Amide
Urea,C17H31N5O3,659.64,13.83,734.808,Alkaloid
Ethanol,C18H28N2O4,859.3,N/A,211.898,Alkaloid
Cholesterol,C10H17N1O3,180.4,2.46,335.46,Neurotransmitter
Caffeine,C11H22N1O1,895.75,2.49,8.964,Amide
Caffeine,C16H8N5O10,799.67,N/A,646.61,Hormone
Serotonin,C11H18N4O7,961.53,4.88,280.574,Amide
Aspirin,C4H12N4O10,315.94,N/A,93.137,Organic Compound
Cholesterol,C16H5N1O8,928.44,6.85,699.26,Carbohydrate
Serotonin,C16H3N4O2,684.45,13.08,569.387,Amide
Adrenaline,C6H22N0O8,430.62,7.52,862.382,Alkaloid
Cholesterol,C16H38N3O3,846.31,8.14,236.116,Neurotransmitter
Serotonin,C12H2N3O8,130.64,1.07,78.179,Nucleotide
Dopamine,C19H2N3O4,701.22,13.99,709.006,Alcohol
Serotonin,C2H15N5O1,179.18,N/A,826.159,Carbohydrate
Dopamine,C5H32N2O7,578.74,2.41,981.181,Neurotransmitter
Caffeine,C5H3N2O3,80.07,2.27,412.373,Alkaloid
Caffeine,C6H8N1O1,431.03,8.15,716.999,Carbohydrate
Adrenaline,C8H14N0O4,928.95,9.91,279.702,Lipid
Urea,C17H21N3O2,872.83,3.04,374.612,Lipid
Serotonin,C11H12N0O2,954.1,9.18,541.61,Carbohydrate
Aspirin,C10H29N4O5,183.2,3.21,631.827,Alkaloid
Adenosine triphosphate,C19H15N3O1,172.94,3.3,652.901,Organic Compound
Glucose,C18H18N2O0,178.88,3.98,397.858,Amide
Adrenaline,C1H38N3O5,948.31,3.41,957.181,Alcohol
Dopamine,C17H23N0O6,165.79,N/A,101.433,Hormone
Aspirin,C20H25N2O3,988.16,7.09,401.756,Carbohydrate
Caffeine,C12H33N5O2,233.95,N/A,630.586,Alkaloid
Dopamine,C7H32N2O9,691.13,10.03,672.566,Hormone
Ethanol,C20H15N1O2,900.86,6.2,32.048,Organic Compound
Caffeine,C16H26N0O2,183.37,1.07,251.523,Alkaloid
Adrenaline,C14H26N4O4,478.42,2.11,585.552,Organic Compound
Urea,C15H34N2O10,217.6,N/A,50.658,Lipid
Adenosine triphosphate,C13H22N3O5,71.7,2.01,73.345,Carbohydrate
Ethanol,C20H4N3O6,524.28,2.84,334.89,Hormone
Cholesterol,C5H31N4O10,975.99,3.53,349.469,Carbohydrate
Urea,C9H22N1O4,586.78,6.58,892.956,Carbohydrate
Aspirin,C13H11N5O2,275.43,N/A,66.316,Carbohydrate
Serotonin,C18H23N4O9,72.27,10.73,992.353,Neurotransmitter
Cholesterol,C6H39N5O8,557.15,N/A,238.694,Neurotransmitter
Dopamine,C18H25N0O10,483.52,12.16,153.572,Amide
Caffeine,C10H23N5O2,964.05,2.74,205.918,Organic Compound
Glucose,C12H37N4O4,585.58,7.55,548.563,Carbohydrate
Serotonin,C5H31N5O3,554.97,N/A,608.232,Nucleotide
Aspirin,C2H31N2O5,742.0,8.52,16.349,Hormone
Glucose,C16H7N3O8,261.88,2.16,792.849,Organic Compound
Dopamine,C18H16N4O3,530.11,1.92,6.517,Carbohydrate
Glucose,C19H32N2O8,493.41,11.34,170.413,Organic Compound
Ethanol,C8H19N5O7,363.02,5.98,399.479,Hormone
Adrenaline,C7H26N1O7,507.74,N/A,897.622,Lipid
Dopamine,C4H12N4O9,804.2,12.77,803.079,Nucleotide
Adrenaline,C20H14N5O10,925.17,N/A,323.723,Lipid
Cholesterol,C14H31N3O4,486.22,5.29,89.976,Organic Compound
Adenosine triphosphate,C4H25N4O4,644.74,6.44,931.99,Neurotransmitter
Caffeine,C1H5N1O1,232.96,9.06,164.944,Amide
Serotonin,C2H7N4O6,196.89,N/A,118.598,Amide
Caffeine,C2H17N5O10,165.77,3.74,156.211,Neurotransmitter
Serotonin,C10H16N5O5,541.35,13.72,179.92,Alkaloid
Ethanol,C20H31N3O9,253.49,N/A,175.879,Nucleotide
Adenosine triphosphate,C5H34N0O9,394.71,13.75,547.959,Nucleotide
Adrenaline,C13H12N3O4,782.65,14.0,569.215,Amide
Adrenaline,C14H14N3O1,156.19,2.78,109.0,Hormone
Ethanol,C19H13N2O4,633.92,1.26,927.547,Hormone
Adenosine triphosphate,C9H3N2O7,895.46,7.38,732.123,Hormone
Ethanol,C13H21N4O9,480.8,N/A,111.189,Alkaloid
Serotonin,C19H19N4O9,50.28,6.22,784.964,Alcohol
Adrenaline,C12H27N4O2,124.42,4.22,845.198,Organic Compound
Urea,C17H35N0O8,564.84,6.7,351.602,Carbohydrate
Urea,C9H26N2O4,228.99,N/A,474.364,Carbohydrate
Caffeine,C12H39N2O3,888.56,8.56,735.567,Amide
Dopamine,C12H31N2O2,441.54,5.45,58.775,Alkaloid
Urea,C5H27N3O3,737.84,6.38,385.896,Organic Compound
Serotonin,C7H5N3O7,323.62,2.7,210.526,Alkaloid
Ethanol,C3H24N3O8,663.71,9.73,357.628,Lipid
Aspirin,C8H3N3O6,448.36,2.33,105.35,Hormone
Adrenaline,C1H9N2O0,202.32,N/A,582.732,Organic Compound
Serotonin,C5H25N4O5,783.9,10.3,169.391,Alkaloid
Adenosine triphosphate,C3H22N5O0,302.79,9.62,759.694,Amide
Adenosine triphosphate,C16H30N0O9,229.93,N/A,491.331,Amide
Dopamine,C7H9N3O8,421.76,2.78,226.844,Hormone
Cholesterol,C15H37N4O8,659.54,N/A,166.744,Alcohol
Adrenaline,C16H2N0O4,162.1,8.82,816.629,Carbohydrate
Aspirin,C3H6N2O2,715.69,12.13,270.539,Neurotransmitter
Cholesterol,C18H2N2O7,513.49,8.51,790.833,Lipid
Adenosine triphosphate,C18H1N0O3,970.3,8.41,877.342,Alkaloid
Dopamine,C16H32N5O7,664.08,11.46,843.607,Carbohydrate
Adenosine triphosphate,C9H40N3O8,962.95,N/A,115.273,Amide
Ethanol,C10H5N3O2,76.11,2.81,818.149,Lipid
Serotonin,C12H25N3O2,138.32,10.87,329.536,Nucleotide
Urea,C6H14N2O4,803.81,2.99,33.966,Alcohol
Adenosine triphosphate,C5H14N1O5,346.5,4.61,610.958,Lipid
Aspirin,C16H40N3O4,260.97,7.73,46.952,Nucleotide
Ethanol,C16H32N2O4,604.92,2.91,501.411,Hormone
Aspirin,C10H7N5O2,64.51,9.36,275.729,Alkaloid
Aspirin,C5H12N1O9,343.66,12.56,904.6,Hormone
Serotonin,C9H15N4O8,426.28,9.15,699.746,Alkaloid
Caffeine,C14H37N2O7,548.63,13.63,843.732,Lipid
Adrenaline,C17H10N0O2,535.01,4.11,427.51,Carbohydrate
Caffeine,C1H1N2O1,970.23,3.68,202.095,Lipid
Caffeine,C12H6N1O3,92.81,8.02,728.782,Organic Compound
Aspirin,C7H26N0O8,567.18,1.95,881.111,Lipid
Serotonin,C15H3N5O1,95.53,4.15,954.011,Alcohol
Adenosine triphosphate,C6H5N5O8,224.55,11.09,282.002,Organic Compound
Caffeine,C9H19N1O6,862.2,11.59,571.875,Organic Compound
Dopamine,C2H9N3O1,85.37,4.7,755.596,Nucleotide
Adrenaline,C10H36N4O9,65.32,2.38,142.996,Neurotransmitter
Dopamine,C13H5N1O5,418.91,10.9,471.706,Organic Compound
Cholesterol,C10H16N0O8,343.71,1.03,978.159,Alcohol
Dopamine,C20H4N3O1,449.36,N/A,459.731,Alcohol
Adrenaline,C10H30N5O8,93.5,10.4,34.673,Amide
Adenosine triphosphate,C16H14N2O4,480.14,3.0,966.541,Lipid
Aspirin,C3H4N5O5,393.49,6.06,45.062,Amide
Aspirin,C20H8N3O0,304.81,12.03,135.947,Organic Compound
Adenosine triphosphate,C9H27N3O1,677.69,7.7,491.328,Lipid
Glucose,C7H20N1O9,839.24,6.83,718.756,Hormone
Ethanol,C1H14N1O1,748.04,N/A,24.676,Alcohol
Dopamine,C3H16N1O5,602.52,7.63,224.579,Neurotransmitter
Aspirin,C14H28N4O2,982.44,2.36,866.358,Lipid
Ethanol,C20H29N2O0,419.57,N/A,432.462,Hormone
Cholesterol,C7H38N0O2,57.39,11.81,208.645,Hormone
Adenosine triphosphate,C6H28N0O5,158.98,4.33,165.649,Hormone
Aspirin,C15H37N1O1,703.96,N/A,643.408,Nucleotide
Glucose,C8H14N1O2,712.75,11.79,499.755,Carbohydrate
Adenosine triphosphate,C6H23N0O6,578.05,10.47,649.116,Alkaloid
Glucose,C4H6N0O5,65.35,N/A,383.49,Hormone
Glucose,C7H7N3O8,611.27,4.82,210.734,Alkaloid
Ethanol,C20H11N3O1,271.86,1.71,676.394,Nucleotide
Cholesterol,C3H24N1O6,209.83,12.25,550.498,Amide
Cholesterol,C1H20N4O8,497.17,7.69,742.857,Lipid
Cholesterol,C20H28N3O2,883.89,9.98,767.089,Organic Compound
Urea,C15H7N3O4,762.98,5.95,330.139,Alkaloid
Caffeine,C12H19N3O7,89.27,N/A,612.632,Hormone
Glucose,C20H35N0O5,804.2,8.44,26.849,Lipid
Aspirin,C17H24N3O1,410.1,7.0,266.793,Amide
Caffeine,C2H22N0O1,90.99,3.76,989.683,Hormone
Cholesterol,C6H8N2O3,946.55,4.8,342.124,Organic Compound
Cholesterol,C18H32N4O6,602.27,11.46,478.307,Alcohol
Serotonin,C10H24N0O9,911.36,N/A,884.01,Organic Compound
Cholesterol,C9H30N1O9,290.28,9.53,287.188,Organic Compound
Dopamine,C20H16N0O7,335.79,7.56,830.224,Amide
Adenosine triphosphate,C6H33N1O1,558.36,5.48,815.757,Neurotransmitter
Cholesterol,C16H33N4O9,853.75,4.12,792.145,Neurotransmitter
Ethanol,C3H3N5O7,247.73,5.69,591.745,Alcohol
Dopamine,C13H19N3O6,916.59,5.16,410.173,Hormone
Aspirin,C11H28N2O1,728.36,N/A,355.052,Alkaloid
Urea,C13H31N4O1,616.8,N/A,514.911,Amide
Glucose,C6H8N3O5,76.35,3.43,281.231,Lipid
Urea,C1H33N1O8,789.15,2.78,126.622,Alkaloid
Ethanol,C15H1N3O4,639.34,12.98,632.727,Amide
Aspirin,C6H40N5O2,731.81,4.61,479.049,Carbohydrate
Urea,C15H37N0O9,624.65,9.38,333.05,Neurotransmitter
Caffeine,C14H15N2O6,241.61,N/A,434.245,Neurotransmitter
Aspirin,C19H14N3O8,246.26,5.72,931.119,Nucleotide
Urea,C8H37N2O3,558.32,12.31,143.621,Carbohydrate
Adenosine triphosphate,C11H31N2O6,453.91,7.84,544.401,Nucleotide
Ethanol,C19H38N1O9,63.65,7.61,399.591,Carbohydrate
Ethanol,C20H13N1O1,387.6,5.36,327.106,Organic Compound
Dopamine,C2H11N1O7,116.25,3.33,71.952,Nucleotide
Adrenaline,C17H10N2O1,775.55,9.85,604.315,Alkaloid
Adenosine triphosphate,C8H16N1O1,62.36,12.18,763.166,Organic Compound
Adrenaline,C13H1N3O2,459.99,1.05,189.775,Carbohydrate
Adenosine triphosphate,C10H8N2O5,643.88,3.33,345.372,Hormone
Adenosine triphosphate,C13H5N4O8,371.64,9.05,162.961,Nucleotide
Cholesterol,C8H5N3O9,539.67,N/A,776.571,Organic Compound
Urea,C18H4N1O4,106.29,N/A,952.33,Neurotransmitter
Dopamine,C18H19N2O5,504.96,10.76,506.841,Alcohol
Adenosine triphosphate,C4H35N2O6,435.89,13.41,695.755,Hormone
Ethanol,C10H18N3O9,612.73,8.87,406.159,Amide
Serotonin,C18H5N2O7,804.78,6.62,937.005,Lipid
Urea,C2H22N2O8,295.46,6.0,437.147,Organic Compound
Caffeine,C13H33N2O7,414.07,10.07,720.574,Organic Compound
Urea,C16H31N2O7,277.99,8.9,29.95,Lipid
Aspirin,C1H4N1O10,161.15,5.49,947.772,Lipid
Glucose,C8H35N3O5,935.81,8.96,519.574,Amide
Dopamine,C17H37N4O3,451.78,9.08,315.359,Organic Compound
Cholesterol,C14H35N0O7,414.63,10.41,575.935,Alcohol
Adenosine triphosphate,C14H14N0O9,173.12,7.49,195.018,Nucleotide
Adenosine triphosphate,C3H20N2O3,617.73,9.32,662.954,Organic Compound
Dopamine,C4H37N3O1,148.38,5.0,408.733,Organic Compound
Ethanol,C20H20N1O8,813.75,7.17,816.437,Carbohydrate
Dopamine,C3H36N3O8,403.49,13.03,412.718,Nucleotide
Ethanol,C8H26N2O2,729.7,6.58,515.813,Lipid
Cholesterol,C5H15N0O6,766.54,5.01,255.26,Organic Compound
Glucose,C5H15N4O6,725.48,6.11,311.106,Alkaloid
Caffeine,C14H9N1O0,928.89,6.05,92.944,Alcohol
Adrenaline,C2H9N1O1,441.51,N/A,830.251,Alcohol
Dopamine,C18H4N2O4,837.78,6.26,386.438,Neurotransmitter
Adenosine triphosphate,C1H18N0O6,733.41,12.24,952.427,Alcohol
Urea,C13H6N0O3,779.66,9.68,508.242,Lipid
Adenosine triphosphate,C15H36N0O2,261.22,12.11,133.385,Neurotransmitter
Adrenaline,C11H8N3O6,904.62,9.95,960.302,Organic Compound
Urea,C5H16N1O1,717.91,N/A,516.959,Carbohydrate
Adrenaline,C19H38N3O4,465.36,2.77,203.257,Organic Compound
Serotonin,C1H17N2O9,289.77,13.8,255.518,Carbohydrate
Dopamine,C19H11N1O4,946.69,11.35,459.087,Alcohol
Urea,C5H40N0O1,860.7,10.4,247.271,Alkaloid
Aspirin,C17H9N3O8,459.45,13.38,921.14,Alcohol
Ethanol,C16H12N4O1,861.53,4.75,908.714,Carbohydrate
Adrenaline,C8H12N1O10,290.26,2.22,784.67,Lipid
Caffeine,C7H37N4O2,181.89,8.7,488.212,Amide
Urea,C17H15N5O5,232.94,8.98,588.935,Alcohol
Adenosine triphosphate,C12H33N0O3,495.24,6.76,96.155,Nucleotide
Caffeine,C5H25N5O4,258.32,4.97,496.856,Lipid
Serotonin,C1H14N4O4,644.72,N/A,308.249,Alkaloid
Caffeine,C20H11N2O2,871.32,4.56,825.689,Alkaloid
Aspirin,C5H24N0O4,490.03,6.86,528.427,Alcohol
Adenosine triphosphate,C17H21N3O7,640.74,N/A,225.475,Alcohol
Adrenaline,C2H39N4O3,338.48,12.39,765.36,Carbohydrate
Urea,C13H4N5O6,589.8,9.78,429.334,Alcohol
Aspirin,C19H11N0O3,515.12,N/A,155.23,Lipid
Ethanol,C9H34N2O4,181.68,2.19,442.758,Neurotransmitter
Ethanol,C7H40N4O8,679.94,N/A,260.825,Alkaloid
Caffeine,C10H30N4O4,473.34,9.29,474.549,Lipid
Cholesterol,C13H13N2O2,125.43,7.13,602.395,Amide
Adrenaline,C18H35N1O4,285.61,N/A,3.704,Alcohol
Adrenaline,C11H13N5O9,277.68,1.11,22.889,Lipid
Dopamine,C10H30N2O0,998.78,4.2,510.075,Alcohol
Urea,C15H5N2O7,785.06,N/A,20.187,Neurotransmitter
Adrenaline,C8H30N0O1,933.8,5.91,530.844,Neurotransmitter
Serotonin,C15H8N2O9,938.9,6.99,147.513,Alkaloid
Serotonin,C7H34N2O9,241.71,10.28,149.264,Hormone
Glucose,C14H25N3O7,442.61,10.35,622.655,Alcohol
Adenosine triphosphate,C2H28N2O3,115.68,3.06,596.262,Neurotransmitter
Adenosine triphosphate,C17H12N3O4,114.17,11.89,409.952,Hormone
Dopamine,C19H21N4O7,558.31,N/A,505.737,Alcohol
Serotonin,C14H15N2O1,738.63,N/A,138.405,Nucleotide
Serotonin,C10H23N2O6,955.35,3.42,126.375,Neurotransmitter
Dopamine,C16H33N3O6,689.16,1.53,933.128,Nucleotide
Adrenaline,C11H36N4O6,425.15,10.72,680.414,Carbohydrate
Glucose,C18H1N5O2,157.02,10.6,754.515,Neurotransmitter
Adenosine triphosphate,C14H40N0O9,294.53,10.38,976.867,Nucleotide
Ethanol,C20H2N4O4,780.21,13.39,595.3,Hormone
Ethanol,C10H29N5O7,587.35,2.5,27.381,Alcohol
Dopamine,C6H37N5O4,244.6,1.93,35.427,Organic Compound
Adrenaline,C17H12N0O2,748.15,6.94,399.577,Organic Compound
Dopamine,C6H1N4O4,992.75,12.4,376.487,Hormone
Dopamine,C18H23N0O2,114.61,2.19,385.015,Alkaloid
Adenosine triphosphate,C8H1N5O2,58.39,10.6,983.982,Lipid
Ethanol,C11H19N2O4,740.86,2.91,649.725,Amide
Glucose,C16H22N0O9,108.7,7.05,581.439,Carbohydrate
Ethanol,C19H3N0O5,805.04,2.44,340.606,Alcohol
Dopamine,C20H18N2O0,479.42,N/A,648.905,Amide
Adrenaline,C3H25N1O10,108.94,N/A,191.388,Amide
Glucose,C13H32N1O3,927.59,1.04,248.184,Neurotransmitter
Ethanol,C7H19N3O7,729.51,1.68,109.917,Hormone
Adrenaline,C1H36N4O2,203.9,N/A,90.256,Organic Compound
Glucose,C17H30N1O8,231.17,12.21,91.004,Alcohol
Serotonin,C6H11N4O5,503.64,8.18,854.2,Organic Compound
Adenosine triphosphate,C8H22N1O9,103.6,1.83,981.148,Nucleotide
Aspirin,C3H11N5O3,264.5,1.53,227.89,Hormone
Caffeine,C3H14N5O6,853.0,N/A,151.577,Hormone
Ethanol,C19H35N4O10,219.71,13.22,799.69,Alcohol
Ethanol,C17H23N2O0,609.48,1.68,726.747,Alcohol
Aspirin,C13H13N4O8,874.7,13.07,537.571,Alcohol
Ethanol,C5H24N4O9,403.61,12.56,803.534,Alcohol
Adenosine triphosphate,C10H37N5O3,970.96,6.06,228.589,Amide
Urea,C7H34N4O2,492.51,5.99,399.716,Nucleotide
Aspirin,C1H30N1O8,134.17,6.07,13.902,Alkaloid
Adenosine triphosphate,C6H10N2O0,291.72,6.34,104.521,Alcohol
Ethanol,C6H2N5O4,140.42,2.55,741.526,Nucleotide
Caffeine,C10H5N5O5,916.91,6.4,787.912,Lipid
Adenosine triphosphate,C7H1N3O4,93.14,6.73,762.941,Neurotransmitter
Urea,C12H7N3O2,836.23,2.11,539.737,Carbohydrate
Aspirin,C15H29N2O10,645.96,9.17,215.872,Alkaloid
Adrenaline,C10H39N2O1,613.09,10.89,575.904,Alcohol
Urea,C4H22N0O2,843.72,9.19,665.239,Carbohydrate
Adrenaline,C8H39N0O6,310.12,N/A,695.659,Neurotransmitter
Glucose,C4H28N3O3,493.38,8.11,911.597,Neurotransmitter
Aspirin,C13H12N5O7,454.39,N/A,73.233,Organic Compound
Caffeine,C12H28N0O1,680.13,N/A,404.119,Neurotransmitter
Serotonin,C1H22N4O7,219.12,8.39,179.918,Lipid
Caffeine,C3H25N4O7,196.58,7.67,212.083,Hormone
Aspirin,C2H28N0O6,563.78,N/A,666.513,Amide
Glucose,C1H16N4O9,160.04,3.86,561.261,Neurotransmitter
Dopamine,C5H8N0O0,307.05,6.16,660.497,Hormone
Cholesterol,C10H1N0O8,164.19,N/A,792.504,Neurotransmitter
Aspirin,C5H20N4O8,55.63,6.94,252.318,Nucleotide
Serotonin,C12H20N1O6,505.78,12.47,702.779,Alcohol
Glucose,C16H21N3O7,505.73,4.04,59.622,Neurotransmitter
Serotonin,C20H38N4O9,599.71,11.27,243.752,Lipid
Glucose,C14H23N4O2,682.82,1.48,21.571,Lipid
Glucose,C15H26N2O10,422.92,6.06,169.839,Neurotransmitter
Urea,C11H14N1O8,708.98,9.09,914.376,Amide
Aspirin,C10H4N0O7,524.02,9.83,267.113,Nucleotide
Adrenaline,C15H29N2O6,845.46,13.35,917.787,Hormone
Urea,C1H37N2O2,864.17,12.21,353.229,Lipid
Ethanol,C9H22N4O4,516.35,11.97,287.902,Lipid
Aspirin,C6H34N2O8,106.69,5.71,194.914,Amide
Ethanol,C4H21N3O3,532.93,2.28,55.049,Nucleotide
Cholesterol,C16H32N5O9,881.5,8.59,25.283,Amide
Cholesterol,C10H29N1O8,270.63,N/A,391.948,Alcohol
Caffeine,C10H38N1O0,110.36,13.15,63.952,Alcohol
Adenosine triphosphate,C6H13N1O4,56.01,13.61,445.705,Neurotransmitter
Cholesterol,C1H13N2O10,519.13,N/A,221.449,Hormone
Urea,C20H39N4O3,233.81,N/A,638.992,Hormone
Ethanol,C7H21N5O2,337.47,2.38,392.089,Organic Compound
Adrenaline,C11H23N0O7,794.4,10.79,644.203,Hormone
Caffeine,C11H40N1O7,408.3,N/A,260.381,Neurotransmitter
Serotonin,C2H10N0O1,338.26,8.84,382.519,Carbohydrate
Serotonin,C5H15N2O4,591.01,11.0,256.2,Alcohol
Adrenaline,C6H10N2O5,971.92,5.95,302.403,Neurotransmitter
Adrenaline,C18H33N4O6,118.32,8.73,428.624,Alcohol
Cholesterol,C20H19N4O7,640.43,10.4,212.468,Neurotransmitter
Serotonin,C2H35N4O4,610.59,2.57,698.729,Organic Compound
Ethanol,C3H21N3O9,107.58,N/A,116.272,Alcohol
Dopamine,C4H12N1O0,828.86,N/A,362.775,Neurotransmitter
Aspirin,C9H30N3O3,984.27,10.85,955.972,Alkaloid
Dopamine,C10H11N1O10,915.85,11.16,198.663,Alkaloid
Aspirin,C7H36N4O8,351.1,N/A,62.369,Alcohol
Adrenaline,C11H34N1O10,203.76,4.76,586.832,Nucleotide
Serotonin,C9H21N1O0,192.27,6.59,955.402,Neurotransmitter
Adenosine triphosphate,C20H4N3O6,640.0,1.5,934.115,Alcohol
Caffeine,C15H34N1O4,968.87,8.25,763.512,Nucleotide
Aspirin,C17H29N4O7,370.94,N/A,850.817,Alkaloid
Serotonin,C3H16N1O2,988.8,13.75,349.638,Alkaloid
Urea,C13H19N2O0,852.45,1.31,531.674,Lipid
Ethanol,C6H19N2O3,836.78,1.63,187.631,Hormone
Aspirin,C11H34N3O8,799.97,13.14,607.813,Neurotransmitter
Adrenaline,C4H27N0O7,876.93,1.73,939.11,Hormone
Adrenaline,C11H4N0O7,79.87,N/A,185.241,Hormone
Caffeine,C10H22N2O9,207.57,12.79,235.886,Nucleotide
Aspirin,C3H29N1O5,816.76,10.82,392.966,Alkaloid
Urea,C18H9N4O2,488.16,N/A,863.887,Carbohydrate
Ethanol,C20H6N3O9,499.59,5.55,392.505,Carbohydrate
Aspirin,C8H36N1O8,212.97,N/A,961.179,Lipid
Caffeine,C20H23N3O0,118.63,8.9,552.797,Nucleotide
Adenosine triphosphate,C6H40N4O3,107.08,10.93,856.653,Carbohydrate
Serotonin,C8H8N4O3,391.0,N/A,373.39,Organic Compound
Cholesterol,C13H40N5O8,459.51,10.93,913.151,Alkaloid
Adenosine triphosphate,C15H4N5O9,739.95,13.32,389.28,Organic Compound
