compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H27N0O9,494.21,9.72,971.241,Alcohol
Adenosine triphosphate,C1H6N5O3,617.98,4.43,559.583,Nucleotide
Cholesterol,C2H30N4O8,991.51,N/A,330.327,Organic Compound
Glucose,C8H11N1O5,671.14,10.29,388.885,Carbohydrate
Adenosine triphosphate,C10H19N4O8,373.47,10.75,305.902,Neurotransmitter
Ethanol,C6H18N4O0,846.32,11.26,878.287,Alkaloid
Serotonin,C5H8N2O3,245.88,N/A,129.756,Organic Compound
Cholesterol,C3H14N3O3,317.97,5.35,219.809,Neurotransmitter
Adrenaline,C14H20N3O3,128.31,1.34,574.51,Neurotransmitter
Dopamine,C9H34N2O0,879.63,N/A,275.562,Lipid
Caffeine,C1H28N3O5,634.38,3.3,98.569,Neurotransmitter
Adrenaline,C12H27N2O1,178.58,13.0,621.859,Nucleotide
Urea,C17H1N5O0,819.59,10.77,144.354,Lipid
Adrenaline,C8H15N3O7,483.55,5.09,68.88,Organic Compound
Urea,C15H32N5O7,108.4,12.75,533.197,Lipid
Serotonin,C9H40N3O2,629.09,13.42,407.68,Nucleotide
Dopamine,C4H21N4O8,690.07,9.98,650.603,Alkaloid
Cholesterol,C6H6N1O9,109.94,9.94,764.546,Organic Compound
Adenosine triphosphate,C5H18N3O4,78.33,9.81,452.336,Hormone
Serotonin,C14H29N5O1,284.13,N/A,318.434,Nucleotide
Serotonin,C12H32N1O6,786.49,12.19,421.788,Alcohol
Dopamine,C6H12N3O9,282.82,N/A,658.477,Alcohol
Glucose,C19H14N5O4,152.65,N/A,808.636,Carbohydrate
Urea,C19H26N2O3,679.24,6.73,731.606,Organic Compound
Caffeine,C4H13N0O10,614.61,3.15,417.146,Organic Compound
Ethanol,C2H15N4O9,673.44,6.22,196.033,Neurotransmitter
Cholesterol,C8H12N5O8,65.93,8.52,84.022,Nucleotide
Adenosine triphosphate,C7H26N2O10,712.89,10.6,284.322,Carbohydrate
Adenosine triphosphate,C18H18N3O0,262.28,2.83,53.743,Nucleotide
Dopamine,C12H30N5O6,89.28,11.3,9.295,Alkaloid
Ethanol,C17H15N4O10,474.52,1.06,859.401,Organic Compound
Urea,C2H4N2O3,763.57,5.81,815.444,Neurotransmitter
Glucose,C11H17N0O10,302.47,1.85,324.578,Alcohol
Ethanol,C10H13N1O0,211.39,N/A,508.469,Nucleotide
Adrenaline,C4H36N5O5,849.54,8.12,542.82,Nucleotide
Urea,C20H7N0O3,548.21,11.82,777.22,Neurotransmitter
Ethanol,C6H10N3O9,708.1,4.32,747.518,Hormone
Dopamine,C4H3N4O7,266.47,2.26,573.857,Neurotransmitter
Serotonin,C20H2N0O5,328.1,7.45,403.118,Alcohol
Caffeine,C5H7N5O5,437.97,10.75,769.428,Carbohydrate
Adenosine triphosphate,C8H37N1O2,370.2,4.03,44.503,Carbohydrate
Aspirin,C7H38N2O4,258.18,N/A,934.551,Carbohydrate
Cholesterol,C3H35N2O7,622.02,7.83,274.958,Alcohol
Cholesterol,C10H23N3O10,448.35,5.54,853.553,Alcohol
Cholesterol,C2H35N3O5,109.16,9.96,934.577,Lipid
Adrenaline,C4H33N2O3,483.05,N/A,369.349,Hormone
Glucose,C16H20N5O10,325.15,9.14,967.106,Alkaloid
Dopamine,C12H24N2O9,129.0,N/A,329.43,Neurotransmitter
Cholesterol,C2H36N0O2,953.98,11.22,949.418,Amide
Aspirin,C19H16N1O1,842.89,5.15,858.117,Alcohol
Aspirin,C15H31N1O9,427.2,13.56,334.664,Alkaloid
Urea,C12H36N2O1,275.22,10.82,676.019,Hormone
Dopamine,C16H3N0O9,201.57,1.29,483.419,Alcohol
Dopamine,C3H7N5O4,166.68,7.25,201.904,Carbohydrate
Caffeine,C8H18N3O7,832.7,4.67,488.475,Carbohydrate
Adenosine triphosphate,C12H10N4O3,138.13,4.26,103.827,Organic Compound
Urea,C8H25N5O9,705.05,8.14,577.32,Alkaloid
Adenosine triphosphate,C20H38N3O4,650.77,13.28,83.855,Lipid
Ethanol,C14H15N1O4,564.56,12.46,452.763,Nucleotide
Aspirin,C18H30N4O7,462.31,5.72,784.509,Alkaloid
Glucose,C15H25N4O10,411.09,2.55,209.902,Alcohol
Urea,C9H24N3O1,285.82,9.58,996.79,Hormone
Caffeine,C16H28N0O8,218.66,6.16,899.603,Neurotransmitter
Dopamine,C14H15N3O6,902.51,N/A,656.265,Nucleotide
Caffeine,C6H2N5O2,803.22,13.62,74.648,Lipid
Glucose,C4H27N3O4,320.37,5.08,457.581,Amide
Adrenaline,C15H1N3O3,494.62,10.98,441.408,Hormone
Adenosine triphosphate,C1H29N5O1,422.66,7.95,159.668,Hormone
Ethanol,C14H12N4O10,400.96,N/A,80.011,Alkaloid
Serotonin,C17H34N0O9,185.94,7.43,142.448,Nucleotide
Glucose,C19H17N3O7,358.55,4.87,641.463,Nucleotide
Urea,C18H15N2O8,639.29,10.79,773.346,Nucleotide
Adenosine triphosphate,C17H26N1O7,339.05,N/A,756.572,Organic Compound
Cholesterol,C8H18N5O10,930.38,11.07,141.787,Hormone
Glucose,C14H21N0O3,941.84,7.64,92.875,Organic Compound
Aspirin,C3H29N2O7,159.62,2.14,620.028,Nucleotide
Serotonin,C14H9N0O1,303.47,12.2,44.915,Alcohol
Ethanol,C18H18N1O5,273.88,11.85,430.59,Neurotransmitter
Adenosine triphosphate,C6H11N1O9,992.04,N/A,216.785,Organic Compound
Glucose,C16H12N4O5,159.35,1.88,770.164,Organic Compound
Ethanol,C14H26N4O2,103.45,N/A,22.469,Carbohydrate
Ethanol,C1H4N4O2,198.94,11.23,762.3,Nucleotide
Aspirin,C4H22N5O8,268.79,2.93,746.063,Hormone
Adenosine triphosphate,C12H26N2O2,851.94,5.73,635.181,Organic Compound
Serotonin,C18H8N3O10,618.87,9.71,274.724,Alcohol
Cholesterol,C19H29N1O9,252.14,1.14,842.568,Neurotransmitter
Cholesterol,C3H5N5O4,439.07,6.59,558.791,Nucleotide
Cholesterol,C20H37N0O9,357.86,8.24,595.939,Organic Compound
Cholesterol,C1H4N1O6,329.8,10.67,383.979,Organic Compound
Dopamine,C8H36N5O10,581.43,12.32,561.538,Neurotransmitter
Serotonin,C15H10N5O6,918.28,12.33,944.571,Alcohol
Adenosine triphosphate,C6H40N2O1,802.89,8.41,33.71,Lipid
Adenosine triphosphate,C18H8N2O2,574.92,13.52,176.446,Amide
Serotonin,C16H32N1O10,826.03,8.49,520.092,Neurotransmitter
Glucose,C17H15N0O4,96.42,3.29,488.27,Alkaloid
Caffeine,C6H40N4O4,114.59,13.27,976.876,Nucleotide
Adenosine triphosphate,C6H12N1O5,79.62,3.94,401.882,Alcohol
Adenosine triphosphate,C18H17N4O7,764.03,10.41,297.241,Alkaloid
Adrenaline,C2H23N5O3,108.3,3.43,8.565,Hormone
Adenosine triphosphate,C8H1N0O3,314.79,10.23,269.772,Neurotransmitter
Aspirin,C20H31N1O8,369.86,2.74,666.179,Neurotransmitter
Aspirin,C2H23N1O3,306.78,1.45,66.999,Nucleotide
Urea,C11H6N4O8,846.64,N/A,870.053,Alkaloid
Caffeine,C17H13N1O0,180.08,3.13,177.564,Neurotransmitter
Ethanol,C6H40N3O3,646.52,12.15,720.949,Hormone
Glucose,C20H35N3O0,781.64,4.43,694.636,Nucleotide
Glucose,C14H40N2O4,943.27,12.01,879.915,Amide
Dopamine,C5H34N2O8,749.23,3.2,11.831,Nucleotide
Ethanol,C12H32N0O6,238.51,8.03,551.992,Nucleotide
Serotonin,C3H20N0O10,912.81,N/A,434.952,Nucleotide
Adrenaline,C11H26N5O9,375.45,6.55,678.685,Alkaloid
Urea,C8H20N4O4,382.82,N/A,381.485,Alkaloid
Ethanol,C20H29N2O7,148.92,N/A,470.347,Nucleotide
Caffeine,C10H24N0O0,624.9,8.07,715.304,Nucleotide
Aspirin,C5H19N3O3,604.95,8.58,951.917,Alkaloid
Urea,C2H17N3O7,914.44,10.33,471.79,Amide
Cholesterol,C4H24N3O1,67.86,N/A,402.175,Nucleotide
Urea,C19H4N3O8,268.64,3.59,989.634,Organic Compound
Ethanol,C6H7N0O2,250.33,5.75,315.413,Carbohydrate
Glucose,C4H37N3O6,963.19,11.12,901.906,Hormone
Glucose,C10H18N3O4,125.98,11.95,255.81,Carbohydrate
Aspirin,C15H15N3O10,372.46,9.59,897.991,Amide
Glucose,C4H36N2O6,599.98,2.53,828.751,Hormone
Dopamine,C16H24N5O1,302.67,N/A,408.468,Amide
Urea,C9H4N0O6,78.91,2.63,587.532,Carbohydrate
Ethanol,C19H40N4O6,618.61,6.34,586.448,Alcohol
Adrenaline,C3H14N1O9,666.3,11.03,84.361,Lipid
Caffeine,C9H10N2O2,331.11,11.16,35.83,Amide
Aspirin,C3H36N1O4,502.91,8.01,559.979,Nucleotide
Caffeine,C10H29N0O1,789.81,10.62,165.334,Hormone
Serotonin,C12H10N5O8,651.52,N/A,101.855,Carbohydrate
Caffeine,C18H10N0O9,304.03,12.86,40.163,Alcohol
Adenosine triphosphate,C11H3N0O10,740.08,11.83,800.832,Amide
Cholesterol,C14H26N5O4,995.01,4.81,950.48,Alcohol
Cholesterol,C1H6N0O5,672.39,5.83,106.037,Amide
Adenosine triphosphate,C17H34N4O5,612.1,4.89,6.117,Alkaloid
Cholesterol,C11H31N1O10,61.03,N/A,513.704,Carbohydrate
Glucose,C2H39N1O5,562.54,N/A,141.539,Nucleotide
Ethanol,C12H26N5O1,746.43,10.84,783.196,Amide
Caffeine,C1H23N0O3,466.17,3.57,679.133,Amide
Serotonin,C7H40N3O4,260.92,5.68,548.828,Organic Compound
Urea,C15H34N5O5,532.95,8.63,297.274,Organic Compound
Caffeine,C18H1N3O5,360.13,5.11,450.622,Amide
Adenosine triphosphate,C20H37N5O7,768.13,N/A,514.018,Alkaloid
Adenosine triphosphate,C8H27N0O6,216.02,5.99,654.293,Organic Compound
Urea,C18H9N0O2,526.62,N/A,639.231,Organic Compound
Cholesterol,C14H3N0O3,312.31,12.88,901.564,Alkaloid
Aspirin,C8H19N5O4,460.87,6.35,682.387,Alkaloid
Caffeine,C2H38N4O6,320.68,12.6,676.052,Alkaloid
Dopamine,C8H17N3O7,155.15,10.26,378.471,Amide
Cholesterol,C4H39N5O9,498.23,3.55,666.576,Organic Compound
Caffeine,C15H7N3O9,944.57,3.26,24.814,Organic Compound
Caffeine,C1H30N3O5,962.97,3.25,30.88,Carbohydrate
Dopamine,C1H16N4O8,411.87,13.69,744.376,Alkaloid
Ethanol,C1H5N0O6,943.47,N/A,856.757,Amide
Dopamine,C4H29N5O2,556.9,8.92,793.655,Organic Compound
Adenosine triphosphate,C12H32N5O10,410.55,6.6,878.234,Carbohydrate
Serotonin,C8H37N2O3,164.56,N/A,435.75,Alkaloid
Ethanol,C1H39N3O4,125.5,10.04,866.561,Hormone
Adrenaline,C14H13N0O0,217.95,7.61,954.576,Hormone
Caffeine,C16H38N1O9,76.69,3.3,949.512,Alcohol
Dopamine,C19H24N4O3,371.96,4.56,170.271,Neurotransmitter
Glucose,C15H26N3O9,239.27,4.21,211.459,Amide
Aspirin,C9H27N3O2,88.81,12.84,957.587,Alkaloid
Urea,C15H37N0O3,676.45,6.51,588.874,Alcohol
Adrenaline,C9H8N4O10,432.01,8.24,991.547,Nucleotide
Glucose,C15H3N3O9,790.78,N/A,443.069,Amide
Caffeine,C12H14N0O2,118.03,3.74,868.962,Alkaloid
Caffeine,C8H1N4O9,529.8,N/A,27.335,Lipid
Serotonin,C19H15N0O2,814.18,10.53,405.112,Lipid
Cholesterol,C20H19N1O9,644.79,N/A,284.64,Amide
Glucose,C5H14N1O9,238.22,N/A,910.172,Hormone
Cholesterol,C5H21N2O2,842.12,7.93,421.773,Amide
Ethanol,C11H35N3O5,82.63,5.61,207.09,Alkaloid
Cholesterol,C17H30N5O5,947.39,N/A,698.409,Lipid
Dopamine,C3H35N4O6,810.17,2.73,576.793,Organic Compound
Cholesterol,C14H26N5O9,107.09,N/A,812.068,Lipid
Aspirin,C7H36N2O9,132.46,1.4,975.076,Nucleotide
Caffeine,C18H10N1O8,234.22,7.18,255.399,Alcohol
Ethanol,C6H16N4O5,618.45,6.21,533.076,Alkaloid
Urea,C19H4N0O3,329.82,N/A,250.318,Alkaloid
Serotonin,C17H36N1O0,774.48,5.38,282.311,Hormone
Adrenaline,C8H9N3O5,677.74,9.26,249.741,Amide
Cholesterol,C12H14N4O1,97.5,4.74,13.742,Carbohydrate
Adenosine triphosphate,C3H33N3O4,658.46,N/A,394.994,Nucleotide
Ethanol,C12H3N0O10,707.18,7.18,674.055,Neurotransmitter
Adenosine triphosphate,C10H25N3O6,217.34,3.26,177.39,Amide
Serotonin,C1H14N2O10,196.5,N/A,739.505,Carbohydrate
Cholesterol,C8H5N5O5,692.67,6.56,989.987,Carbohydrate
Dopamine,C10H16N2O6,971.31,2.38,67.261,Amide
Cholesterol,C5H38N5O5,702.53,12.96,105.016,Carbohydrate
Urea,C4H31N5O8,480.26,4.1,844.095,Organic Compound
Dopamine,C1H17N4O1,549.4,N/A,286.557,Organic Compound
Glucose,C5H14N0O9,462.57,N/A,319.571,Carbohydrate
Cholesterol,C7H1N3O5,324.57,1.21,792.135,Neurotransmitter
Dopamine,C5H28N1O3,228.4,6.33,74.907,Alkaloid
Dopamine,C6H8N3O10,189.92,N/A,677.969,Hormone
Aspirin,C12H36N2O6,866.66,6.16,306.794,Amide
Cholesterol,C16H35N3O7,612.62,8.48,665.71,Nucleotide
Glucose,C14H40N3O10,165.64,N/A,71.966,Alkaloid
Ethanol,C11H8N0O4,381.89,9.74,537.804,Lipid
Adenosine triphosphate,C2H20N4O9,494.12,4.09,469.996,Organic Compound
Cholesterol,C15H30N2O3,341.54,12.14,287.47,Neurotransmitter
Aspirin,C17H38N4O6,645.57,13.65,361.414,Nucleotide
Glucose,C6H40N5O1,559.16,10.18,749.704,Organic Compound
Urea,C14H9N0O2,630.9,13.1,144.113,Carbohydrate
Adrenaline,C19H19N5O6,815.22,2.33,845.415,Organic Compound
Ethanol,C1H38N1O0,691.27,1.91,531.3,Alcohol
Urea,C16H8N0O5,93.59,3.71,863.645,Organic Compound
Adenosine triphosphate,C12H10N5O2,498.46,7.34,622.747,Nucleotide
Adrenaline,C8H29N5O4,344.72,9.45,496.665,Hormone
Glucose,C13H32N5O9,935.11,1.21,987.131,Carbohydrate
Aspirin,C13H2N5O0,266.9,9.16,293.989,Lipid
Adenosine triphosphate,C12H32N5O9,972.31,8.11,705.401,Hormone
Dopamine,C2H10N5O9,131.01,1.66,84.476,Alcohol
Serotonin,C14H6N3O10,555.51,7.41,380.057,Alkaloid
Adrenaline,C15H2N0O4,699.8,N/A,679.195,Amide
Cholesterol,C9H8N4O9,79.78,7.68,636.553,Alkaloid
Glucose,C8H11N1O4,936.02,4.81,136.899,Carbohydrate
Serotonin,C10H39N3O6,459.88,4.1,297.466,Alkaloid
Serotonin,C15H37N2O2,703.55,9.34,322.261,Amide
Adenosine triphosphate,C20H36N2O0,533.25,11.72,862.295,Alcohol
Cholesterol,C13H4N3O8,455.65,6.3,855.594,Amide
Adrenaline,C5H1N0O8,875.98,N/A,7.677,Hormone
Aspirin,C5H17N5O0,120.52,N/A,683.635,Nucleotide
Adrenaline,C13H21N5O2,109.88,N/A,341.512,Lipid
Urea,C10H18N5O9,744.12,11.06,964.748,Alkaloid
Cholesterol,C16H27N4O0,289.43,N/A,408.189,Organic Compound
Caffeine,C11H27N5O8,518.03,11.68,252.707,Hormone
Adrenaline,C14H39N5O8,591.81,8.03,890.431,Alkaloid
Caffeine,C15H32N0O10,338.62,7.29,270.406,Hormone
Urea,C17H13N2O6,582.32,7.74,190.575,Hormone
Adrenaline,C5H40N5O3,282.51,N/A,338.962,Neurotransmitter
Caffeine,C9H15N1O9,991.34,13.79,860.717,Lipid
Caffeine,C20H20N1O0,764.51,8.28,251.62,Carbohydrate
Adrenaline,C6H40N1O9,287.83,1.25,96.403,Alkaloid
Glucose,C8H13N0O7,973.85,N/A,982.328,Alcohol
Serotonin,C7H10N5O0,511.95,3.81,947.999,Carbohydrate
Urea,C13H37N5O1,675.78,6.74,966.671,Lipid
Aspirin,C13H32N2O7,686.89,4.32,883.659,Amide
Dopamine,C15H22N5O2,323.07,11.59,330.316,Alcohol
Ethanol,C9H33N0O6,809.2,3.08,145.561,Organic Compound
Urea,C5H16N2O10,562.96,7.24,458.779,Alcohol
Aspirin,C2H13N4O10,934.28,N/A,358.503,Organic Compound
Urea,C3H18N2O9,677.69,N/A,82.101,Neurotransmitter
Ethanol,C20H22N4O3,744.46,N/A,546.224,Neurotransmitter
Urea,C9H17N2O1,116.94,9.81,857.015,Nucleotide
Caffeine,C7H34N5O0,961.91,9.12,651.805,Amide
Adrenaline,C3H36N1O9,684.87,5.09,128.423,Lipid
Adenosine triphosphate,C13H11N3O4,315.45,N/A,881.279,Alkaloid
Adrenaline,C12H11N4O4,129.89,13.1,464.021,Lipid
Adrenaline,C13H36N1O1,471.14,1.06,668.61,Carbohydrate
Caffeine,C17H20N4O10,593.89,7.12,820.335,Alkaloid
Caffeine,C1H36N0O7,121.45,5.5,722.743,Hormone
Adrenaline,C9H2N1O10,250.05,6.48,360.911,Nucleotide
Adenosine triphosphate,C12H5N4O10,89.87,7.6,717.087,Alcohol
Aspirin,C19H19N5O2,767.93,13.63,525.859,Alkaloid
Adenosine triphosphate,C2H4N5O3,141.67,13.77,91.832,Alcohol
Serotonin,C2H9N3O2,269.74,13.3,212.581,Alkaloid
Urea,C7H27N2O1,652.92,4.2,165.295,Lipid
Urea,C15H31N4O1,216.68,5.57,672.435,Alkaloid
Adrenaline,C16H22N0O3,590.47,7.46,826.784,Nucleotide
Ethanol,C20H27N2O1,645.29,N/A,257.953,Nucleotide
Cholesterol,C7H35N1O9,664.18,N/A,601.851,Hormone
Ethanol,C12H27N5O3,650.36,N/A,718.633,Nucleotide
Caffeine,C5H30N4O5,474.79,7.11,37.277,Neurotransmitter
Serotonin,C17H18N2O2,810.95,11.77,62.034,Neurotransmitter
Cholesterol,C12H16N1O5,442.57,N/A,102.149,Nucleotide
Glucose,C17H23N2O0,277.58,5.62,196.079,Lipid
Serotonin,C17H5N4O8,692.72,11.25,32.445,Alkaloid
Aspirin,C2H20N2O6,770.87,7.82,438.978,Organic Compound
Ethanol,C7H23N2O10,637.37,7.9,43.458,Nucleotide
Aspirin,C8H6N2O5,389.73,9.69,1.552,Hormone
Dopamine,C2H14N5O9,851.32,11.59,548.319,Neurotransmitter
Caffeine,C4H15N3O7,393.42,9.05,662.646,Alkaloid
Dopamine,C6H12N0O10,393.78,9.37,174.262,Alcohol
Glucose,C10H5N2O4,170.04,6.56,989.448,Alcohol
Adenosine triphosphate,C5H31N3O4,981.93,3.38,386.815,Neurotransmitter
Glucose,C5H38N5O7,806.21,2.62,808.972,Organic Compound
Adrenaline,C8H11N2O5,302.06,11.86,976.955,Amide
Caffeine,C11H29N5O5,599.63,5.86,792.235,Alcohol
Serotonin,C1H37N5O2,781.17,3.07,197.273,Carbohydrate
Serotonin,C8H21N1O8,584.0,12.72,99.01,Organic Compound
Ethanol,C15H20N0O1,940.55,N/A,207.342,Organic Compound
Caffeine,C5H4N1O9,720.26,5.8,307.925,Amide
Glucose,C1H36N3O0,824.21,2.73,942.826,Amide
Serotonin,C14H23N5O8,583.77,8.09,287.903,Hormone
Ethanol,C3H28N0O2,293.2,N/A,849.684,Nucleotide
Glucose,C4H38N5O5,775.69,13.65,671.51,Amide
Adrenaline,C17H29N5O7,529.37,5.96,737.989,Neurotransmitter
Ethanol,C6H10N5O1,652.24,10.23,32.797,Organic Compound
Ethanol,C7H11N4O1,346.41,N/A,72.791,Carbohydrate
Aspirin,C14H17N1O3,72.67,11.74,511.589,Hormone
Cholesterol,C20H22N1O0,704.78,N/A,373.238,Hormone
Aspirin,C9H30N1O8,403.7,2.75,873.406,Neurotransmitter
Dopamine,C8H29N2O4,65.98,6.1,474.771,Alkaloid
Serotonin,C13H28N4O2,860.74,12.4,207.252,Lipid
Ethanol,C10H32N4O5,82.29,12.05,514.637,Neurotransmitter
Adenosine triphosphate,C20H29N1O10,580.05,5.68,317.719,Neurotransmitter
Caffeine,C15H7N4O1,330.17,7.24,71.326,Carbohydrate
Urea,C5H26N0O9,860.39,13.03,771.989,Alcohol
Ethanol,C9H9N5O0,299.95,2.75,452.07,Carbohydrate
Cholesterol,C4H31N4O7,704.47,10.85,51.759,Organic Compound
Dopamine,C8H29N5O0,973.02,9.28,502.198,Carbohydrate
Caffeine,C4H7N5O0,783.06,11.24,456.41,Lipid
Dopamine,C15H4N1O5,575.52,6.28,500.371,Amide
Cholesterol,C15H28N2O3,486.96,2.06,132.228,Amide
Urea,C16H20N0O10,747.47,13.35,557.977,Nucleotide
Adenosine triphosphate,C3H15N4O9,390.34,11.75,701.053,Hormone
Urea,C1H39N2O6,416.88,2.3,117.529,Hormone
Aspirin,C7H25N4O8,881.59,5.71,247.297,Nucleotide
Aspirin,C20H26N5O5,442.25,12.79,834.773,Amide
Adrenaline,C15H7N5O5,303.62,13.47,434.145,Alkaloid
Caffeine,C19H6N4O2,147.09,9.16,939.459,Lipid
Dopamine,C16H3N3O9,804.79,N/A,642.632,Alcohol
Cholesterol,C4H32N3O5,66.48,N/A,4.002,Alcohol
Dopamine,C8H40N1O8,219.01,3.5,909.217,Alkaloid
Ethanol,C5H17N2O2,365.44,9.26,561.685,Amide
Adenosine triphosphate,C11H23N4O9,237.94,5.59,296.521,Amide
Serotonin,C18H15N0O7,301.8,12.41,181.707,Hormone
Glucose,C7H5N5O2,969.58,6.59,508.727,Hormone
Cholesterol,C17H39N5O1,566.55,N/A,250.687,Carbohydrate
Ethanol,C12H11N5O4,493.6,4.9,624.838,Lipid
Dopamine,C4H28N3O4,651.41,8.91,533.466,Nucleotide
Adenosine triphosphate,C17H3N5O4,477.5,11.64,824.881,Carbohydrate
Adenosine triphosphate,C16H1N1O8,782.58,10.15,693.443,Lipid
Aspirin,C7H13N4O9,725.25,1.21,665.003,Amide
Dopamine,C1H15N2O10,319.66,7.09,162.977,Organic Compound
Cholesterol,C3H22N1O9,631.31,3.86,254.92,Neurotransmitter
Dopamine,C5H17N5O1,108.08,3.91,387.785,Lipid
Dopamine,C8H14N4O1,808.84,7.08,73.398,Carbohydrate
Aspirin,C8H33N4O1,125.94,5.67,253.004,Carbohydrate
Ethanol,C5H5N4O4,727.86,7.87,413.055,Lipid
Urea,C5H31N3O5,347.26,5.93,303.057,Neurotransmitter
Urea,C2H33N5O2,964.94,3.79,568.341,Hormone
Caffeine,C13H10N1O10,891.17,N/A,57.817,Carbohydrate
Caffeine,C11H16N5O5,716.17,1.02,350.66,Nucleotide
Urea,C17H26N5O5,116.06,N/A,145.188,Lipid
Cholesterol,C6H23N2O0,241.78,7.5,410.799,Nucleotide
Ethanol,C12H13N0O7,931.63,1.73,251.692,Hormone
Adrenaline,C17H1N1O8,345.46,10.05,545.353,Lipid
Serotonin,C18H14N4O4,444.24,10.0,641.57,Alcohol
Ethanol,C14H5N4O5,302.91,4.26,842.352,Nucleotide
Ethanol,C9H38N4O6,381.06,6.11,531.184,Neurotransmitter
Serotonin,C7H16N2O3,596.06,N/A,261.319,Organic Compound
Dopamine,C9H18N3O10,285.65,7.21,104.841,Lipid
Adrenaline,C14H3N5O8,130.7,7.1,88.524,Nucleotide
Glucose,C17H31N3O2,69.1,N/A,60.878,Organic Compound
Adrenaline,C14H4N0O5,895.41,8.48,378.516,Lipid
Caffeine,C15H1N2O9,498.44,7.75,811.791,Nucleotide
Cholesterol,C9H21N2O3,847.18,N/A,648.042,Carbohydrate
Ethanol,C6H18N0O6,126.15,1.16,245.614,Alcohol
Glucose,C19H13N3O9,541.71,5.84,963.109,Carbohydrate
Ethanol,C2H26N1O10,75.38,9.34,148.108,Carbohydrate
Serotonin,C4H2N5O9,168.71,7.23,45.176,Carbohydrate
Adrenaline,C2H8N5O4,474.12,13.57,573.664,Lipid
Glucose,C14H36N3O9,508.13,N/A,164.802,Hormone
Ethanol,C7H7N4O1,977.76,N/A,692.515,Organic Compound
Serotonin,C12H25N2O5,570.71,11.03,512.921,Organic Compound
Dopamine,C6H23N1O9,809.22,11.28,242.038,Hormone
Adrenaline,C13H27N5O6,829.3,2.94,501.33,Carbohydrate
Aspirin,C18H11N0O2,368.38,8.53,395.169,Nucleotide
Adenosine triphosphate,C3H16N0O7,359.51,8.89,814.583,Lipid
Cholesterol,C16H23N2O2,201.24,1.51,952.344,Alkaloid
Dopamine,C14H35N4O1,874.34,5.81,118.135,Alkaloid
Serotonin,C20H2N1O0,543.99,7.93,29.127,Amide
Urea,C6H9N5O8,221.72,10.74,129.183,Nucleotide
Ethanol,C17H22N3O6,905.74,12.93,721.938,Lipid
Urea,C10H37N4O7,547.8,1.8,635.928,Alkaloid
Urea,C18H24N0O6,59.88,13.15,37.3,Neurotransmitter
Serotonin,C18H33N2O3,129.99,N/A,865.996,Nucleotide
Glucose,C9H28N2O9,533.37,11.28,690.022,Organic Compound
Urea,C12H24N1O5,334.35,12.06,634.273,Organic Compound
Aspirin,C17H32N1O9,960.24,3.76,329.443,Nucleotide
Urea,C13H11N2O9,130.12,3.86,669.061,Organic Compound
Aspirin,C3H20N2O7,518.28,N/A,511.667,Alcohol
Glucose,C8H8N5O1,275.9,N/A,648.579,Lipid
Ethanol,C18H6N2O7,844.1,11.28,546.701,Lipid
Adrenaline,C16H12N0O3,372.81,10.49,949.22,Alkaloid
Aspirin,C14H26N3O3,306.73,7.81,327.575,Amide
Adenosine triphosphate,C1H24N0O4,271.22,12.4,331.563,Organic Compound
Glucose,C20H24N3O5,435.78,8.06,250.032,Neurotransmitter
Serotonin,C9H2N0O8,834.87,13.35,179.738,Hormone
Urea,C12H17N1O10,969.13,1.99,551.442,Organic Compound
Adrenaline,C4H35N2O8,567.66,12.66,843.066,Hormone
Adrenaline,C10H26N0O4,675.16,9.81,247.846,Lipid
Caffeine,C20H37N3O1,851.51,N/A,448.32,Lipid
Adenosine triphosphate,C4H20N2O9,112.0,N/A,792.596,Hormone
Serotonin,C15H22N1O10,176.87,9.41,827.821,Alkaloid
Urea,C4H13N5O7,756.13,1.53,168.061,Hormone
Glucose,C2H37N3O7,795.28,7.75,539.722,Hormone
Caffeine,C11H33N2O3,677.09,1.44,36.773,Nucleotide
Adrenaline,C19H3N1O0,294.62,N/A,572.799,Amide
Aspirin,C20H4N5O9,825.31,8.7,406.028,Neurotransmitter
Aspirin,C2H20N0O7,87.45,12.41,900.191,Organic Compound
Aspirin,C12H13N5O7,775.33,3.67,297.069,Hormone
Ethanol,C17H40N5O10,951.44,6.01,282.66,Nucleotide
Aspirin,C4H24N4O10,982.56,3.77,237.856,Hormone
Serotonin,C11H15N4O9,508.5,1.16,183.095,Lipid
Urea,C18H33N0O10,790.05,4.67,11.921,Neurotransmitter
Dopamine,C18H2N0O5,317.2,3.33,477.826,Amide
Ethanol,C20H13N3O0,69.9,N/A,178.996,Organic Compound
Serotonin,C10H39N2O8,837.02,6.65,358.694,Alkaloid
Urea,C5H22N5O9,159.64,9.38,655.45,Alcohol
Adenosine triphosphate,C3H12N2O1,395.77,6.17,217.121,Alkaloid
Ethanol,C14H19N1O3,312.7,N/A,137.567,Carbohydrate
Aspirin,C4H27N3O10,199.05,7.73,529.087,Lipid
Glucose,C5H15N4O5,361.94,13.2,327.147,Carbohydrate
Adenosine triphosphate,C13H31N2O1,921.0,12.77,404.391,Neurotransmitter
Cholesterol,C16H18N5O4,169.2,12.87,274.0,Alkaloid
Serotonin,C1H24N4O7,887.92,N/A,376.699,Organic Compound
Adrenaline,C1H27N4O1,475.12,2.15,528.902,Alkaloid
