compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H18N1O7,188.45,8.41,340.801,Hormone
Glucose,C14H27N0O2,751.95,10.5,573.459,Hormone
Glucose,C14H24N0O0,63.34,N/A,432.448,Alcohol
Adenosine triphosphate,C6H14N1O4,955.37,4.46,990.784,Neurotransmitter
Dopamine,C3H9N1O3,725.15,8.22,440.421,Neurotransmitter
Serotonin,C14H30N4O2,698.46,2.76,30.683,Alkaloid
Serotonin,C7H28N1O2,287.33,12.94,457.477,Amide
Caffeine,C13H22N1O0,147.84,4.31,212.585,Organic Compound
Aspirin,C1H21N5O0,161.36,12.27,710.377,Neurotransmitter
Ethanol,C12H30N0O2,510.27,N/A,264.455,Nucleotide
Serotonin,C2H35N3O10,845.94,4.08,351.551,Nucleotide
Adenosine triphosphate,C19H24N4O7,243.22,N/A,259.38,Lipid
Cholesterol,C18H8N5O3,559.65,N/A,207.109,Organic Compound
Urea,C2H17N1O7,997.31,N/A,827.853,Alkaloid
Adenosine triphosphate,C6H33N1O8,783.89,6.72,197.191,Hormone
Adenosine triphosphate,C20H26N3O1,718.57,13.88,498.692,Lipid
Urea,C9H36N0O7,271.78,3.45,258.764,Carbohydrate
Serotonin,C12H17N2O2,58.32,7.09,290.825,Carbohydrate
Serotonin,C1H9N1O3,170.37,9.05,774.106,Amide
Serotonin,C18H27N2O8,72.67,7.51,930.36,Neurotransmitter
Dopamine,C19H3N2O8,778.48,1.82,224.316,Hormone
Caffeine,C7H1N3O4,381.53,13.13,122.291,Alkaloid
Dopamine,C9H39N2O5,477.17,10.21,649.482,Lipid
Cholesterol,C6H31N4O0,918.58,N/A,125.746,Amide
Caffeine,C14H26N2O1,165.63,3.73,826.774,Alcohol
Ethanol,C18H10N5O9,391.86,11.56,843.44,Alkaloid
Adrenaline,C11H30N4O4,917.71,N/A,750.147,Alcohol
Caffeine,C1H1N3O6,102.31,11.52,316.173,Nucleotide
Urea,C3H18N5O6,155.96,4.84,434.716,Amide
Serotonin,C7H32N1O8,249.73,11.09,516.072,Alkaloid
Adrenaline,C15H2N5O8,955.65,4.27,360.597,Lipid
Dopamine,C13H33N2O3,589.61,N/A,735.518,Amide
Urea,C11H38N2O8,395.57,11.36,365.682,Amide
Aspirin,C1H31N1O0,895.41,10.06,180.241,Lipid
Aspirin,C18H21N5O2,193.77,3.31,79.878,Carbohydrate
Glucose,C12H34N1O5,502.84,1.8,917.692,Amide
Serotonin,C16H17N2O3,397.31,13.86,199.729,Hormone
Serotonin,C11H8N4O9,921.73,7.41,30.665,Carbohydrate
Serotonin,C11H33N3O3,434.01,3.52,876.987,Alcohol
Urea,C16H10N0O10,532.06,2.15,456.235,Lipid
Adrenaline,C11H32N0O7,320.81,4.17,342.468,Hormone
Adenosine triphosphate,C19H38N2O9,199.24,7.24,312.989,Neurotransmitter
Adenosine triphosphate,C19H13N1O1,943.45,N/A,408.629,Neurotransmitter
Adrenaline,C9H34N5O1,938.21,5.71,835.059,Alkaloid
Cholesterol,C20H38N4O1,679.59,3.51,355.314,Alcohol
Glucose,C16H9N2O1,973.69,4.75,689.542,Hormone
Caffeine,C6H21N5O4,73.44,8.76,356.762,Hormone
Adrenaline,C17H9N3O5,66.9,N/A,961.755,Neurotransmitter
Dopamine,C11H23N4O3,202.41,4.51,994.649,Neurotransmitter
Aspirin,C11H31N4O3,839.85,N/A,501.716,Hormone
Glucose,C13H27N3O0,737.13,5.85,541.2,Hormone
Urea,C17H28N1O1,400.65,1.46,927.984,Alkaloid
Serotonin,C10H26N0O9,253.96,11.27,475.235,Nucleotide
Aspirin,C8H4N4O9,813.88,8.6,468.662,Hormone
Dopamine,C11H1N3O10,480.71,1.77,365.091,Amide
Serotonin,C3H25N2O8,153.3,11.86,656.965,Organic Compound
Adenosine triphosphate,C18H22N4O10,292.7,8.49,968.514,Carbohydrate
Aspirin,C17H16N1O9,704.21,13.39,847.001,Amide
Adenosine triphosphate,C13H20N0O8,741.86,N/A,221.067,Alcohol
Glucose,C18H23N2O0,777.16,9.85,294.526,Neurotransmitter
Ethanol,C5H2N0O2,247.04,11.09,348.574,Hormone
Urea,C1H20N0O0,149.68,3.96,959.545,Organic Compound
Adenosine triphosphate,C1H28N5O1,206.88,7.95,110.998,Amide
Ethanol,C19H22N5O6,290.97,3.88,928.081,Amide
Aspirin,C9H21N4O3,559.54,6.61,34.082,Alcohol
Adrenaline,C11H37N0O10,917.96,N/A,153.753,Alcohol
Dopamine,C4H1N5O5,575.41,5.36,864.934,Amide
Aspirin,C3H11N4O3,594.62,6.39,752.378,Lipid
Ethanol,C9H37N0O4,934.92,8.89,161.775,Carbohydrate
Adrenaline,C3H23N1O6,565.49,12.86,0.177,Neurotransmitter
Adrenaline,C14H20N4O0,637.94,3.99,640.833,Nucleotide
Cholesterol,C18H35N0O8,208.71,N/A,639.753,Lipid
Cholesterol,C10H19N5O5,893.36,9.1,436.317,Organic Compound
Aspirin,C19H29N0O0,92.54,8.31,748.756,Alkaloid
Adrenaline,C20H40N4O0,957.81,3.99,667.238,Nucleotide
Adenosine triphosphate,C13H27N0O8,163.92,N/A,29.776,Amide
Adrenaline,C20H24N0O2,118.55,N/A,129.969,Neurotransmitter
Caffeine,C15H29N5O4,156.7,2.13,742.491,Lipid
Ethanol,C14H2N2O3,878.59,12.43,94.819,Nucleotide
Adenosine triphosphate,C1H1N5O5,956.85,5.36,933.608,Alcohol
Adenosine triphosphate,C8H39N2O10,237.55,9.74,151.285,Alcohol
Aspirin,C15H6N2O3,165.7,N/A,689.13,Lipid
Glucose,C19H40N0O6,639.27,N/A,698.396,Alkaloid
Glucose,C2H11N4O8,97.63,8.4,104.672,Lipid
Serotonin,C18H1N1O9,595.78,4.53,679.866,Hormone
Caffeine,C16H11N5O0,412.06,3.55,832.807,Amide
Glucose,C18H8N4O3,908.65,7.98,759.261,Alkaloid
Cholesterol,C10H18N1O10,63.98,12.41,670.344,Hormone
Serotonin,C13H20N3O3,392.38,12.95,651.285,Carbohydrate
Ethanol,C10H19N4O2,616.16,9.67,42.993,Lipid
Ethanol,C19H27N1O0,835.48,4.39,317.412,Lipid
Caffeine,C7H5N2O9,567.21,6.83,235.686,Lipid
Adenosine triphosphate,C15H24N2O5,818.73,1.25,923.96,Alkaloid
Adrenaline,C12H16N5O2,149.77,N/A,874.456,Amide
Aspirin,C17H7N1O2,929.89,11.9,647.868,Neurotransmitter
Ethanol,C11H3N2O4,807.67,7.37,764.755,Lipid
Adenosine triphosphate,C2H9N3O9,831.71,1.96,303.549,Carbohydrate
Cholesterol,C7H19N3O5,239.82,4.28,1.737,Alkaloid
Adenosine triphosphate,C17H15N2O9,993.55,7.61,430.72,Alkaloid
Caffeine,C9H18N3O3,141.49,13.61,64.047,Organic Compound
Aspirin,C14H28N1O0,761.17,10.63,863.778,Hormone
Aspirin,C2H4N4O5,682.75,12.97,896.039,Carbohydrate
Adenosine triphosphate,C20H31N2O10,214.74,N/A,60.163,Alcohol
Glucose,C16H18N1O10,402.87,6.0,892.064,Amide
Aspirin,C19H38N2O5,254.05,1.9,437.566,Nucleotide
Urea,C5H16N2O8,607.74,N/A,457.206,Organic Compound
Serotonin,C18H21N1O1,347.97,N/A,45.621,Carbohydrate
Urea,C20H38N3O3,992.97,2.89,494.345,Alcohol
Adrenaline,C1H16N4O0,286.28,9.18,38.663,Organic Compound
Aspirin,C8H40N2O1,886.88,6.35,40.012,Alcohol
Urea,C10H21N2O6,562.35,N/A,429.489,Nucleotide
Adrenaline,C10H32N3O1,861.95,4.66,779.738,Alkaloid
Caffeine,C20H7N0O3,727.82,6.32,551.048,Alcohol
Cholesterol,C9H19N5O3,444.54,8.0,9.836,Carbohydrate
Cholesterol,C15H40N1O4,336.27,8.59,716.257,Nucleotide
Serotonin,C12H34N3O10,650.93,11.02,417.816,Alcohol
Adrenaline,C2H12N2O5,97.09,12.97,421.789,Neurotransmitter
Adrenaline,C8H21N4O10,837.77,5.91,414.569,Neurotransmitter
Dopamine,C14H25N3O3,987.67,9.75,922.589,Lipid
Adenosine triphosphate,C8H11N4O4,834.01,5.99,483.477,Alkaloid
Glucose,C12H38N4O3,613.93,4.94,424.451,Alcohol
Serotonin,C16H28N1O4,309.16,N/A,552.9,Hormone
Adenosine triphosphate,C15H37N4O0,748.72,5.39,585.554,Organic Compound
Cholesterol,C6H3N0O10,178.44,4.92,918.567,Hormone
Serotonin,C5H29N5O5,845.32,N/A,272.131,Amide
Caffeine,C18H2N2O1,406.96,6.18,608.357,Organic Compound
Adenosine triphosphate,C14H34N2O10,906.43,10.26,958.485,Organic Compound
Urea,C12H24N5O3,290.98,N/A,312.136,Alkaloid
Urea,C9H25N5O0,927.81,9.08,278.487,Nucleotide
Urea,C12H19N3O2,547.28,2.89,303.607,Organic Compound
Cholesterol,C9H23N2O7,169.15,6.94,636.713,Organic Compound
Dopamine,C4H9N3O6,776.31,N/A,992.957,Alkaloid
Glucose,C16H24N3O2,457.59,13.83,370.444,Amide
Adrenaline,C16H6N2O3,373.55,N/A,721.335,Lipid
Adenosine triphosphate,C11H8N5O2,206.04,11.32,989.224,Hormone
Adenosine triphosphate,C12H36N3O6,917.28,6.31,990.015,Hormone
Dopamine,C13H28N0O0,703.26,8.59,18.921,Nucleotide
Urea,C12H6N5O3,59.73,13.33,778.789,Lipid
Ethanol,C14H35N5O8,262.86,12.6,209.058,Amide
Dopamine,C9H31N3O4,197.8,8.68,457.767,Organic Compound
Caffeine,C2H22N2O8,370.2,5.9,851.926,Alkaloid
Serotonin,C3H32N0O4,959.09,6.95,754.302,Alkaloid
Urea,C14H17N3O5,550.19,10.1,102.818,Lipid
Aspirin,C1H19N3O6,664.94,N/A,247.171,Alcohol
Serotonin,C11H11N2O5,136.69,1.46,553.167,Hormone
Adenosine triphosphate,C6H32N2O1,164.55,11.18,920.877,Organic Compound
Aspirin,C18H40N5O2,761.55,9.04,868.375,Nucleotide
Dopamine,C4H17N0O4,103.38,8.01,496.79,Alcohol
Aspirin,C12H20N5O2,366.94,2.53,363.69,Alkaloid
Dopamine,C5H34N4O1,442.42,4.2,874.958,Alcohol
Aspirin,C20H26N1O7,400.36,8.56,216.973,Organic Compound
Glucose,C15H38N0O2,908.26,N/A,657.033,Alkaloid
Aspirin,C2H29N0O10,714.97,N/A,522.618,Organic Compound
Caffeine,C8H33N1O2,571.68,5.35,82.867,Neurotransmitter
Serotonin,C17H10N3O7,847.21,7.62,972.823,Amide
Ethanol,C20H15N3O3,221.16,9.33,335.325,Nucleotide
Glucose,C19H36N5O9,819.16,6.42,955.08,Lipid
Caffeine,C16H13N5O6,425.09,N/A,275.949,Lipid
Aspirin,C6H37N2O2,556.7,10.47,832.284,Organic Compound
Glucose,C19H3N4O5,594.6,N/A,796.367,Neurotransmitter
Glucose,C10H34N4O1,220.12,3.01,104.866,Amide
Glucose,C4H14N4O3,847.92,4.38,643.01,Alcohol
Caffeine,C20H5N2O5,934.3,13.9,431.67,Nucleotide
Aspirin,C13H22N5O5,516.39,13.22,716.795,Amide
Serotonin,C3H9N2O0,298.79,N/A,24.701,Amide
Ethanol,C18H19N3O6,371.76,N/A,410.129,Amide
Urea,C10H19N0O2,968.33,11.49,34.639,Neurotransmitter
Dopamine,C3H36N2O5,248.96,3.67,968.305,Amide
Adenosine triphosphate,C4H36N1O4,859.56,2.57,715.049,Organic Compound
Glucose,C2H24N1O6,903.86,5.56,470.911,Nucleotide
Dopamine,C15H21N5O2,395.38,N/A,418.703,Lipid
Aspirin,C10H23N1O8,898.86,3.53,536.918,Hormone
Caffeine,C17H2N0O5,143.69,11.87,684.911,Nucleotide
Urea,C13H14N0O5,808.82,10.17,492.635,Carbohydrate
Cholesterol,C6H15N0O9,147.26,5.08,21.174,Nucleotide
Glucose,C11H19N2O0,278.34,8.27,573.41,Nucleotide
Cholesterol,C17H8N4O8,681.34,2.17,39.09,Hormone
Glucose,C8H1N3O9,211.54,N/A,977.689,Alkaloid
Serotonin,C3H29N3O2,115.76,3.2,772.149,Nucleotide
Adenosine triphosphate,C19H5N1O2,117.53,12.82,92.074,Carbohydrate
Dopamine,C2H25N4O1,927.34,7.76,191.317,Organic Compound
Serotonin,C1H36N0O4,770.22,1.21,13.981,Alcohol
Glucose,C1H16N5O10,389.13,12.11,807.83,Nucleotide
Ethanol,C6H4N4O7,297.38,11.56,722.985,Hormone
Adenosine triphosphate,C18H23N0O0,119.16,3.47,167.696,Amide
Urea,C7H10N5O10,830.29,N/A,98.397,Lipid
Urea,C11H29N0O7,539.09,7.53,740.36,Carbohydrate
Caffeine,C18H7N2O8,374.33,7.62,146.242,Alcohol
Serotonin,C5H23N4O9,663.37,4.07,810.521,Lipid
Ethanol,C6H11N2O8,718.62,13.19,27.983,Hormone
Serotonin,C16H3N3O7,655.27,4.93,659.135,Alkaloid
Glucose,C13H14N4O6,132.65,6.71,765.623,Amide
Urea,C12H8N0O10,183.17,N/A,855.033,Lipid
Serotonin,C6H4N2O4,309.55,10.7,383.992,Alkaloid
Caffeine,C9H15N0O0,793.91,7.34,161.099,Alcohol
Cholesterol,C8H18N1O7,431.03,7.77,660.22,Alcohol
Aspirin,C9H1N1O8,457.32,2.06,21.325,Carbohydrate
Urea,C11H37N0O1,733.87,1.63,355.772,Lipid
Urea,C14H14N4O2,952.03,8.02,994.44,Alcohol
Ethanol,C2H2N1O8,572.25,13.55,116.75,Alkaloid
Adrenaline,C12H19N4O10,520.97,N/A,567.003,Organic Compound
Adenosine triphosphate,C14H23N4O5,372.03,10.8,817.131,Organic Compound
Cholesterol,C3H13N1O1,286.73,1.52,491.734,Organic Compound
Aspirin,C3H30N5O6,661.14,6.88,658.103,Lipid
Serotonin,C18H26N2O4,851.06,8.95,840.18,Alcohol
Glucose,C4H33N1O0,750.22,13.65,262.502,Hormone
Urea,C4H28N2O8,626.6,12.68,895.539,Neurotransmitter
Glucose,C11H23N5O3,954.12,2.62,674.204,Alcohol
Adrenaline,C15H33N3O9,874.8,2.56,483.143,Neurotransmitter
Aspirin,C7H11N3O9,517.34,9.04,637.837,Carbohydrate
Urea,C20H7N0O1,175.02,12.92,412.232,Alcohol
Dopamine,C5H32N1O6,834.64,1.32,575.359,Hormone
Urea,C8H2N1O4,877.58,N/A,670.133,Alkaloid
Serotonin,C11H32N1O5,108.37,3.73,73.116,Organic Compound
Aspirin,C16H21N2O8,138.49,1.94,535.791,Amide
Adenosine triphosphate,C8H6N0O10,699.03,9.39,728.656,Amide
Aspirin,C9H1N0O10,129.88,13.81,720.775,Organic Compound
Ethanol,C16H1N1O0,460.42,4.35,370.485,Carbohydrate
Caffeine,C16H38N4O9,419.84,6.22,712.78,Lipid
Ethanol,C20H13N1O1,899.41,N/A,375.171,Neurotransmitter
Caffeine,C6H33N5O2,76.74,8.77,462.359,Organic Compound
Aspirin,C17H24N3O10,77.83,5.46,620.729,Hormone
Glucose,C14H22N2O7,622.45,6.18,737.998,Neurotransmitter
Dopamine,C6H40N3O0,390.66,5.69,536.022,Hormone
Caffeine,C13H10N5O2,146.71,3.31,463.527,Alkaloid
Adenosine triphosphate,C14H38N4O8,107.95,N/A,940.929,Alcohol
Ethanol,C6H2N0O8,988.56,2.19,727.28,Organic Compound
Aspirin,C17H13N0O0,816.72,N/A,146.11,Carbohydrate
Adrenaline,C11H9N1O3,397.73,13.19,492.616,Lipid
Serotonin,C3H27N4O0,367.84,3.27,682.263,Alkaloid
Adenosine triphosphate,C16H30N0O7,610.21,10.61,34.737,Nucleotide
Urea,C3H15N3O2,742.32,11.61,340.256,Nucleotide
Glucose,C8H10N1O2,781.73,6.65,67.602,Hormone
Aspirin,C10H20N2O2,905.46,13.85,771.052,Organic Compound
Cholesterol,C6H4N0O6,666.06,8.02,734.423,Hormone
Glucose,C17H16N3O9,707.1,9.31,168.488,Carbohydrate
Ethanol,C13H23N5O7,149.97,N/A,273.743,Carbohydrate
Glucose,C4H26N3O6,835.65,N/A,57.101,Carbohydrate
Glucose,C11H10N2O8,159.82,3.9,636.261,Nucleotide
Dopamine,C15H3N0O7,975.95,7.25,361.308,Alkaloid
Urea,C3H23N3O6,610.31,1.91,301.404,Lipid
Serotonin,C6H2N1O8,232.06,N/A,151.335,Organic Compound
Ethanol,C1H3N2O6,664.99,N/A,813.128,Alcohol
Caffeine,C13H24N4O0,186.86,9.6,759.775,Lipid
Urea,C2H21N5O10,719.02,8.72,354.127,Hormone
Caffeine,C15H40N3O2,956.72,10.21,932.354,Neurotransmitter
Serotonin,C10H4N4O7,889.96,1.9,744.738,Amide
Adenosine triphosphate,C15H23N3O3,715.15,6.16,814.976,Organic Compound
Ethanol,C14H25N3O7,556.13,12.32,890.879,Lipid
Ethanol,C13H23N3O8,323.35,13.68,15.679,Hormone
Caffeine,C9H2N5O10,909.8,9.45,201.579,Amide
Aspirin,C18H29N0O6,669.46,9.19,940.289,Alkaloid
Ethanol,C13H28N5O10,529.22,N/A,560.804,Carbohydrate
Aspirin,C10H7N1O8,636.2,4.94,937.226,Alkaloid
Glucose,C10H31N3O3,920.83,6.37,533.431,Alcohol
Ethanol,C17H25N3O4,622.07,N/A,111.579,Carbohydrate
Serotonin,C7H40N2O10,381.9,8.55,456.193,Lipid
Glucose,C8H15N3O2,364.28,3.19,500.981,Alkaloid
Urea,C2H24N4O10,273.52,5.05,779.402,Carbohydrate
Aspirin,C4H22N1O7,718.84,11.26,377.287,Alkaloid
Cholesterol,C16H8N1O3,174.82,5.89,424.508,Organic Compound
Aspirin,C7H12N0O5,241.11,13.49,627.993,Alcohol
Serotonin,C15H9N0O10,941.05,1.65,59.697,Hormone
Aspirin,C17H4N0O1,217.51,8.42,921.972,Alkaloid
Adrenaline,C3H30N2O7,461.23,N/A,836.082,Alkaloid
Dopamine,C6H16N5O5,546.71,6.95,986.044,Nucleotide
Cholesterol,C10H14N2O9,116.33,N/A,32.017,Hormone
Caffeine,C14H20N1O2,242.51,2.21,394.166,Carbohydrate
Adrenaline,C13H30N5O10,309.56,10.24,291.481,Neurotransmitter
Cholesterol,C15H6N3O8,550.6,7.15,598.299,Amide
Ethanol,C17H25N0O1,95.64,N/A,237.376,Nucleotide
Adenosine triphosphate,C7H2N4O5,262.5,1.53,38.16,Hormone
Dopamine,C2H20N1O3,219.36,11.19,675.656,Hormone
Cholesterol,C3H32N0O1,699.64,12.05,143.384,Carbohydrate
Serotonin,C13H8N2O3,859.18,6.84,483.078,Hormone
Adrenaline,C5H36N3O2,823.63,N/A,338.258,Lipid
Glucose,C18H28N1O0,573.36,5.81,556.157,Alcohol
Dopamine,C12H15N4O1,294.62,4.24,392.016,Lipid
Ethanol,C3H35N3O7,235.42,9.1,721.664,Nucleotide
Aspirin,C5H10N4O9,157.11,10.4,784.783,Lipid
Ethanol,C9H4N1O3,823.4,5.68,303.477,Amide
Caffeine,C8H39N2O1,770.21,13.08,117.587,Hormone
Cholesterol,C13H23N2O2,903.6,9.87,136.234,Alcohol
Serotonin,C11H32N2O7,763.76,1.41,180.752,Neurotransmitter
Aspirin,C11H30N0O5,88.2,4.59,510.985,Organic Compound
Ethanol,C11H3N5O10,715.01,2.53,502.259,Alcohol
Urea,C7H14N1O9,58.08,3.26,956.141,Hormone
Ethanol,C18H37N0O5,474.86,8.53,409.991,Amide
Adenosine triphosphate,C19H10N4O0,816.33,2.17,464.378,Alcohol
Adrenaline,C11H8N4O2,236.12,13.25,794.106,Hormone
Adenosine triphosphate,C14H40N1O10,556.79,10.74,323.181,Amide
Ethanol,C19H40N3O6,181.32,N/A,694.735,Alkaloid
Ethanol,C10H5N4O1,899.06,5.61,605.792,Organic Compound
Aspirin,C15H25N3O4,810.48,7.99,58.269,Carbohydrate
Urea,C11H14N0O7,406.01,7.29,479.302,Lipid
Urea,C17H30N5O8,410.83,9.95,205.342,Alcohol
Aspirin,C4H36N1O3,718.71,11.33,745.493,Carbohydrate
Adrenaline,C4H13N0O3,720.74,10.84,138.094,Nucleotide
Cholesterol,C13H37N5O8,217.52,4.56,784.112,Alcohol
Adenosine triphosphate,C6H30N4O8,727.66,11.64,475.769,Neurotransmitter
Urea,C8H12N1O1,198.14,13.58,338.536,Amide
Serotonin,C2H13N2O5,404.45,6.84,854.409,Hormone
Cholesterol,C18H36N3O8,623.85,9.44,577.728,Hormone
Glucose,C17H10N3O8,416.62,9.29,25.084,Nucleotide
Cholesterol,C2H4N2O8,468.1,13.48,789.29,Amide
Ethanol,C10H3N3O6,197.28,1.09,863.81,Neurotransmitter
Ethanol,C10H16N5O4,485.86,1.73,634.573,Alcohol
Dopamine,C8H19N2O2,395.41,8.74,960.913,Alkaloid
Dopamine,C10H2N2O9,801.82,1.03,6.669,Alkaloid
Caffeine,C20H26N0O10,147.61,2.43,197.591,Amide
Adenosine triphosphate,C17H24N3O1,239.24,7.35,116.31,Alkaloid
Cholesterol,C12H5N1O1,611.42,7.02,129.497,Carbohydrate
Aspirin,C20H12N1O6,556.51,3.8,687.907,Alkaloid
Caffeine,C2H19N1O1,981.46,1.3,892.468,Alkaloid
Glucose,C12H33N5O5,142.52,N/A,224.223,Amide
Serotonin,C1H11N3O8,105.97,9.72,584.829,Hormone
Ethanol,C3H16N5O5,179.63,11.58,409.135,Amide
Adenosine triphosphate,C16H32N1O1,564.53,N/A,629.977,Nucleotide
Serotonin,C1H36N2O3,342.58,5.69,476.626,Nucleotide
Ethanol,C5H38N0O0,287.0,11.06,20.747,Carbohydrate
Serotonin,C6H22N1O4,189.32,9.36,195.266,Alcohol
Ethanol,C11H13N1O0,197.44,N/A,87.529,Amide
Dopamine,C6H31N3O0,524.45,4.1,542.164,Carbohydrate
Urea,C18H23N5O2,461.87,10.6,414.183,Organic Compound
Serotonin,C4H15N4O1,788.64,1.25,250.821,Alcohol
Caffeine,C7H10N2O4,51.42,N/A,145.003,Alkaloid
Ethanol,C11H27N0O6,434.54,10.38,934.473,Neurotransmitter
Caffeine,C14H9N3O1,324.44,10.35,364.952,Nucleotide
Urea,C5H33N0O10,216.54,8.2,548.417,Amide
Caffeine,C2H22N2O3,122.49,1.26,21.442,Organic Compound
Urea,C6H29N3O5,575.14,7.39,129.44,Amide
Glucose,C7H16N1O3,746.22,9.84,598.702,Hormone
Dopamine,C16H25N1O4,665.29,1.57,959.938,Neurotransmitter
Adrenaline,C10H8N3O7,306.51,2.72,460.58,Organic Compound
Ethanol,C10H3N4O0,715.49,4.15,511.649,Nucleotide
Dopamine,C2H10N2O5,711.1,N/A,341.156,Carbohydrate
Adenosine triphosphate,C9H14N4O1,229.64,4.69,46.846,Neurotransmitter
Glucose,C5H24N0O10,234.99,11.03,299.944,Nucleotide
Aspirin,C19H32N5O0,317.3,7.05,734.073,Organic Compound
Urea,C9H25N5O3,525.9,5.56,522.528,Organic Compound
Adrenaline,C14H14N1O6,84.31,8.71,353.441,Neurotransmitter
Adrenaline,C1H3N1O3,85.17,11.37,87.806,Organic Compound
Urea,C14H10N1O10,539.63,12.2,662.179,Carbohydrate
Cholesterol,C4H38N3O2,556.53,11.61,384.525,Lipid
Ethanol,C8H32N3O8,959.57,7.56,530.192,Amide
Urea,C1H31N1O1,867.94,5.79,136.949,Organic Compound
Adenosine triphosphate,C14H28N2O3,64.38,12.81,824.216,Organic Compound
Aspirin,C14H31N5O5,156.29,11.66,489.228,Alkaloid
Cholesterol,C19H15N5O6,586.39,2.34,111.863,Neurotransmitter
Dopamine,C14H7N2O1,518.79,5.27,838.745,Alcohol
Adrenaline,C1H27N4O7,96.93,11.63,820.919,Neurotransmitter
Dopamine,C14H25N1O6,231.41,12.39,199.72,Lipid
Adrenaline,C14H28N2O8,146.09,N/A,575.499,Neurotransmitter
Adenosine triphosphate,C6H12N3O9,768.61,N/A,719.018,Nucleotide
Glucose,C18H1N0O5,805.89,13.54,390.405,Alcohol
Cholesterol,C4H31N0O5,913.62,7.41,468.382,Amide
Caffeine,C1H39N5O5,492.91,10.49,485.799,Organic Compound
Caffeine,C5H36N2O1,426.67,10.98,213.33,Amide
Caffeine,C12H9N4O1,752.01,10.09,370.852,Carbohydrate
Serotonin,C18H38N5O5,810.18,7.13,527.784,Alcohol
Caffeine,C17H10N2O7,411.68,4.04,674.322,Alkaloid
Cholesterol,C18H28N3O8,870.1,4.08,817.214,Hormone
Caffeine,C17H25N2O6,292.8,13.75,697.725,Nucleotide
Caffeine,C10H35N4O5,167.8,12.15,541.058,Lipid
Aspirin,C19H2N0O2,708.9,12.01,272.59,Alcohol
Serotonin,C20H16N0O10,54.67,3.25,286.914,Neurotransmitter
Glucose,C17H14N1O9,611.57,N/A,882.21,Hormone
Dopamine,C19H23N1O10,918.02,1.3,113.384,Alcohol
Serotonin,C3H4N1O8,942.09,13.63,293.522,Neurotransmitter
Adrenaline,C18H17N4O1,290.44,2.4,376.73,Organic Compound
Urea,C20H30N3O8,623.85,13.67,601.562,Nucleotide
Aspirin,C20H29N3O3,317.44,11.95,715.452,Hormone
Glucose,C11H14N5O4,814.27,13.92,390.679,Alkaloid
Glucose,C5H32N2O10,554.98,10.56,316.601,Amide
Cholesterol,C5H1N3O0,63.18,3.14,827.741,Alkaloid
Urea,C11H17N5O6,136.52,N/A,862.265,Organic Compound
Aspirin,C18H27N3O0,150.45,4.31,370.445,Alkaloid
Cholesterol,C5H20N2O9,398.49,4.74,779.871,Lipid
Serotonin,C20H19N2O1,379.88,11.27,313.536,Organic Compound
Aspirin,C1H3N0O5,476.88,10.32,719.649,Amide
Urea,C1H39N3O7,822.76,3.72,655.968,Amide
Serotonin,C11H33N0O0,485.12,4.71,760.24,Alcohol
Cholesterol,C8H25N5O10,903.26,5.44,634.385,Alkaloid
Caffeine,C14H18N4O6,307.58,10.33,168.042,Organic Compound
Aspirin,C5H24N4O10,884.81,2.41,327.292,Amide
Cholesterol,C2H5N5O0,754.15,7.62,604.036,Carbohydrate
Glucose,C17H36N2O9,750.12,11.87,56.706,Hormone
Serotonin,C16H10N3O4,50.68,10.25,979.063,Hormone
Glucose,C2H4N2O9,970.96,4.74,98.701,Carbohydrate
Dopamine,C3H12N0O3,644.1,2.95,193.59,Amide
Adenosine triphosphate,C13H17N3O4,836.91,9.47,987.02,Neurotransmitter
Serotonin,C12H30N0O9,655.8,5.61,125.894,Lipid
Ethanol,C6H10N0O0,396.55,11.37,795.427,Lipid
Urea,C13H22N4O3,865.2,4.82,76.163,Organic Compound
Aspirin,C17H17N2O0,251.85,3.52,721.385,Neurotransmitter
Serotonin,C5H35N5O1,638.74,5.15,716.566,Neurotransmitter
Aspirin,C5H18N4O5,839.13,12.16,408.41,Alcohol
Cholesterol,C10H40N1O4,712.27,N/A,442.106,Alkaloid
Urea,C5H20N3O0,806.66,N/A,794.882,Alkaloid
Glucose,C3H17N2O4,362.6,8.6,145.896,Lipid
Urea,C10H28N3O4,357.76,2.91,84.618,Alkaloid
Caffeine,C12H18N2O8,92.58,10.9,383.438,Organic Compound
Adenosine triphosphate,C4H11N5O4,377.79,10.97,854.042,Hormone
Aspirin,C4H12N5O0,923.73,1.03,660.799,Amide
Adrenaline,C9H20N4O8,426.83,3.98,425.428,Neurotransmitter
Urea,C6H10N1O8,343.84,5.09,81.247,Organic Compound
Cholesterol,C10H23N0O3,522.81,N/A,66.192,Neurotransmitter
Serotonin,C10H14N1O3,172.71,10.97,325.752,Organic Compound
Urea,C10H26N1O10,447.13,8.57,216.794,Nucleotide
Dopamine,C5H13N0O2,192.97,1.04,904.999,Nucleotide
Cholesterol,C9H4N4O1,861.84,6.15,10.684,Neurotransmitter
Ethanol,C9H25N1O4,281.61,5.9,121.03,Hormone
Urea,C4H23N5O7,575.88,N/A,111.424,Amide
Adrenaline,C17H21N0O7,777.48,13.13,254.277,Alkaloid
Adenosine triphosphate,C4H27N3O8,924.01,2.71,661.388,Carbohydrate
