compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H2N2O8,847.94,6.91,119.687,Lipid
Serotonin,C7H19N2O9,62.1,6.86,22.855,Lipid
Urea,C14H11N3O1,556.26,8.52,131.883,Nucleotide
Caffeine,C8H23N1O9,772.1,N/A,294.189,Lipid
Aspirin,C15H12N1O2,271.63,2.68,422.8,Alkaloid
Serotonin,C20H11N0O7,948.12,6.71,664.442,Alcohol
Cholesterol,C17H40N0O7,556.01,8.84,319.599,Amide
Dopamine,C20H14N3O3,317.81,2.74,37.258,Nucleotide
Serotonin,C7H2N4O2,683.92,3.83,378.555,Lipid
Ethanol,C4H35N0O8,345.58,5.13,661.252,Alcohol
Glucose,C2H38N2O3,322.91,12.04,494.284,Carbohydrate
Adenosine triphosphate,C10H2N4O6,438.48,N/A,687.754,Amide
Urea,C7H2N0O10,875.74,10.86,759.516,Carbohydrate
Cholesterol,C11H2N1O10,58.24,13.39,858.576,Hormone
Cholesterol,C7H8N2O9,949.39,N/A,287.077,Neurotransmitter
Caffeine,C4H33N2O3,71.07,5.96,150.755,Alcohol
Adenosine triphosphate,C16H35N1O2,648.63,7.63,719.342,Amide
Aspirin,C6H18N1O5,100.79,7.0,759.873,Nucleotide
Adrenaline,C9H26N1O6,223.44,8.19,577.86,Organic Compound
Ethanol,C7H5N4O4,489.97,N/A,167.606,Alcohol
Ethanol,C13H37N4O7,243.81,1.45,532.186,Organic Compound
Aspirin,C15H34N0O8,155.21,2.89,98.683,Carbohydrate
Ethanol,C9H22N2O1,894.6,11.65,816.325,Neurotransmitter
Cholesterol,C8H36N5O0,959.73,3.28,75.816,Neurotransmitter
Ethanol,C18H14N5O8,991.2,2.67,250.744,Alcohol
Cholesterol,C8H18N2O0,188.39,N/A,842.454,Neurotransmitter
Caffeine,C1H17N2O2,937.8,12.27,657.991,Neurotransmitter
Dopamine,C16H22N0O3,330.65,N/A,937.507,Lipid
Serotonin,C13H38N0O8,746.38,8.75,723.529,Amide
Caffeine,C15H21N2O4,215.29,5.96,749.94,Carbohydrate
Glucose,C3H4N5O2,419.12,N/A,304.382,Neurotransmitter
Caffeine,C20H30N5O8,560.16,N/A,653.268,Carbohydrate
Aspirin,C3H33N1O4,677.08,N/A,552.377,Alcohol
Cholesterol,C4H2N1O5,444.49,1.63,507.594,Hormone
Urea,C8H9N4O4,871.43,N/A,33.431,Alcohol
Cholesterol,C6H27N4O4,689.68,7.02,424.968,Alkaloid
Ethanol,C3H4N3O2,903.14,6.85,265.221,Amide
Caffeine,C16H18N3O8,122.32,13.4,938.72,Carbohydrate
Ethanol,C5H35N2O9,844.37,4.86,23.155,Lipid
Caffeine,C12H4N1O0,594.83,5.57,5.307,Carbohydrate
Glucose,C13H13N4O0,84.9,12.55,740.91,Organic Compound
Caffeine,C7H36N1O9,779.73,4.01,144.242,Lipid
Serotonin,C7H3N1O8,988.75,1.78,45.353,Nucleotide
Serotonin,C10H32N0O9,132.19,N/A,289.158,Amide
Aspirin,C20H7N2O2,252.53,11.59,301.312,Hormone
Caffeine,C14H1N1O9,636.63,7.52,500.275,Carbohydrate
Serotonin,C2H24N2O5,423.43,9.91,761.269,Organic Compound
Dopamine,C11H29N3O5,623.82,3.4,264.034,Alkaloid
Serotonin,C11H5N2O6,101.98,1.94,366.864,Lipid
Adenosine triphosphate,C6H7N1O9,762.82,5.56,27.777,Organic Compound
Cholesterol,C15H28N4O7,843.52,1.81,807.374,Neurotransmitter
Adenosine triphosphate,C17H1N5O8,824.36,8.8,526.813,Amide
Adrenaline,C4H34N0O6,438.16,4.59,882.466,Alcohol
Dopamine,C5H31N3O7,523.14,N/A,26.281,Alkaloid
Aspirin,C4H32N5O4,875.64,N/A,632.777,Amide
Cholesterol,C20H6N2O3,384.58,4.82,790.265,Lipid
Serotonin,C19H15N0O10,898.74,1.07,888.215,Hormone
Serotonin,C18H31N0O2,53.68,4.8,368.107,Neurotransmitter
Adrenaline,C6H16N0O10,528.0,N/A,348.689,Hormone
Glucose,C18H21N1O2,563.14,12.91,662.92,Organic Compound
Glucose,C8H26N0O3,216.27,7.71,469.929,Alcohol
Adrenaline,C16H20N2O7,857.47,5.72,418.649,Lipid
Urea,C1H22N1O2,361.26,11.78,605.855,Neurotransmitter
Aspirin,C17H38N0O9,139.81,5.13,196.393,Hormone
Aspirin,C12H11N5O3,265.74,4.08,734.839,Carbohydrate
Ethanol,C3H9N4O0,582.26,N/A,147.59,Hormone
Urea,C18H12N5O7,731.25,N/A,444.105,Alkaloid
Glucose,C12H10N0O3,343.9,13.59,768.888,Organic Compound
Serotonin,C2H6N0O10,667.62,7.94,415.523,Carbohydrate
Adenosine triphosphate,C6H7N3O4,912.86,2.19,770.442,Amide
Adrenaline,C8H23N1O2,214.44,11.3,637.819,Organic Compound
Glucose,C15H30N2O1,708.35,N/A,646.388,Nucleotide
Aspirin,C17H11N0O10,67.27,12.51,565.809,Nucleotide
Ethanol,C15H30N0O9,238.2,9.6,425.575,Hormone
Cholesterol,C11H18N2O9,974.48,11.84,279.724,Lipid
Glucose,C6H29N0O1,80.37,6.0,182.525,Nucleotide
Ethanol,C14H18N0O4,601.83,9.12,867.978,Nucleotide
Adrenaline,C1H20N3O5,123.37,10.95,948.105,Hormone
Adenosine triphosphate,C19H8N4O7,438.25,10.08,871.946,Lipid
Aspirin,C9H39N5O10,338.45,4.8,980.975,Hormone
Adrenaline,C15H9N3O5,178.47,12.44,681.902,Amide
Glucose,C8H34N2O4,162.21,4.23,365.548,Neurotransmitter
Caffeine,C3H36N4O9,861.94,N/A,874.642,Neurotransmitter
Ethanol,C19H9N3O7,486.76,4.81,643.421,Amide
Ethanol,C9H22N3O5,891.25,1.21,762.254,Alkaloid
Ethanol,C3H11N1O4,208.45,3.56,275.011,Alcohol
Ethanol,C2H20N3O7,679.68,N/A,800.295,Hormone
Aspirin,C13H26N1O0,725.53,N/A,948.289,Carbohydrate
Caffeine,C14H6N5O3,115.23,4.79,279.077,Alkaloid
Serotonin,C17H20N3O3,383.37,10.94,901.024,Alcohol
Glucose,C20H33N0O0,359.02,12.12,429.499,Hormone
Ethanol,C13H25N1O1,840.34,5.87,977.521,Hormone
Caffeine,C5H6N3O5,190.27,N/A,251.247,Amide
Adenosine triphosphate,C10H40N4O0,844.24,10.74,261.479,Amide
Urea,C17H29N0O0,964.37,N/A,644.198,Alcohol
Adrenaline,C16H36N4O8,69.65,N/A,534.443,Nucleotide
Urea,C16H26N5O7,612.86,9.02,790.949,Lipid
Adenosine triphosphate,C17H4N5O9,240.54,N/A,892.3,Nucleotide
Dopamine,C17H17N4O8,503.07,8.15,93.088,Organic Compound
Adrenaline,C12H21N0O8,842.46,2.46,665.197,Organic Compound
Urea,C6H15N1O9,603.87,N/A,851.474,Carbohydrate
Glucose,C13H13N5O10,636.37,4.92,181.777,Alkaloid
Cholesterol,C18H18N5O1,978.62,8.46,38.239,Alcohol
Urea,C6H21N2O1,409.45,4.82,806.644,Hormone
Cholesterol,C3H25N3O2,959.21,13.73,266.602,Alcohol
Serotonin,C1H3N0O3,260.25,8.16,594.809,Neurotransmitter
Dopamine,C16H19N3O10,471.41,N/A,747.123,Lipid
Aspirin,C7H33N1O0,480.78,9.16,233.449,Lipid
Urea,C19H33N3O6,947.72,13.68,396.265,Neurotransmitter
Aspirin,C12H15N0O7,800.52,11.98,82.38,Nucleotide
Adrenaline,C2H25N2O8,648.08,4.28,306.208,Lipid
Glucose,C18H10N4O3,359.47,6.5,203.089,Lipid
Ethanol,C13H30N5O3,524.38,6.67,286.029,Carbohydrate
Cholesterol,C1H35N5O8,77.65,5.29,67.61,Nucleotide
Aspirin,C17H21N1O9,373.53,N/A,997.212,Nucleotide
Caffeine,C2H4N5O8,483.17,N/A,202.46,Amide
Adrenaline,C3H35N2O0,928.39,10.69,384.295,Hormone
Dopamine,C15H26N3O0,246.74,N/A,870.023,Alcohol
Adenosine triphosphate,C7H3N0O7,353.38,8.25,44.618,Alcohol
Glucose,C7H6N1O3,311.71,5.01,394.47,Alkaloid
Urea,C13H23N1O10,122.47,N/A,123.063,Carbohydrate
Cholesterol,C1H31N4O5,788.12,10.15,882.94,Alkaloid
Urea,C3H35N2O10,729.03,N/A,240.694,Organic Compound
Cholesterol,C6H17N2O0,341.43,N/A,91.086,Alkaloid
Glucose,C13H3N5O7,985.3,5.49,831.624,Alkaloid
Caffeine,C18H18N5O5,581.91,4.24,237.779,Amide
Urea,C7H8N2O6,347.18,4.54,606.945,Hormone
Cholesterol,C16H24N5O10,895.82,N/A,157.745,Carbohydrate
Cholesterol,C17H25N2O10,326.03,N/A,827.608,Alkaloid
Ethanol,C13H1N5O2,220.47,1.68,697.466,Amide
Urea,C6H4N0O7,566.5,5.75,961.567,Hormone
Adenosine triphosphate,C2H24N0O6,622.86,N/A,677.475,Neurotransmitter
Cholesterol,C2H19N2O8,871.94,10.88,467.162,Neurotransmitter
Glucose,C12H7N4O10,779.52,3.32,987.629,Organic Compound
Aspirin,C15H36N0O3,637.67,10.68,342.386,Lipid
Aspirin,C14H8N3O8,246.23,9.88,691.043,Hormone
Aspirin,C19H25N3O7,710.82,8.73,721.187,Alcohol
Adrenaline,C12H17N4O1,326.31,8.47,314.481,Carbohydrate
Glucose,C4H3N3O4,857.17,5.85,592.905,Alkaloid
Serotonin,C8H4N5O9,643.08,4.15,744.528,Alkaloid
Urea,C14H14N1O4,574.59,2.62,578.535,Amide
Serotonin,C17H25N1O6,50.84,6.57,974.291,Organic Compound
Adrenaline,C16H16N2O4,888.51,5.8,668.398,Lipid
Glucose,C6H10N3O6,427.77,11.74,908.18,Carbohydrate
Ethanol,C5H40N4O2,342.32,5.79,242.833,Hormone
Dopamine,C1H7N5O1,910.87,N/A,567.896,Alcohol
Adenosine triphosphate,C5H17N2O0,709.8,5.44,176.12,Amide
Adrenaline,C1H38N4O8,735.42,4.51,310.01,Amide
Dopamine,C16H40N2O1,964.89,2.63,847.416,Alcohol
Ethanol,C2H40N3O2,881.01,2.03,101.006,Lipid
Aspirin,C4H1N4O7,835.7,12.51,24.442,Alkaloid
Dopamine,C10H1N3O1,321.06,2.85,613.29,Lipid
Cholesterol,C14H4N1O2,629.69,2.78,99.83,Amide
Dopamine,C3H12N4O6,506.47,9.71,126.594,Hormone
Ethanol,C17H22N1O2,527.45,N/A,141.131,Nucleotide
Cholesterol,C18H12N4O2,317.26,9.93,169.751,Organic Compound
Cholesterol,C14H34N0O1,335.86,13.91,662.604,Hormone
Urea,C20H19N1O6,858.94,N/A,348.204,Neurotransmitter
Cholesterol,C11H10N5O6,396.94,N/A,297.229,Lipid
Dopamine,C9H18N4O5,844.72,2.2,983.485,Alkaloid
Adrenaline,C14H22N5O6,403.86,8.75,353.509,Nucleotide
Urea,C6H38N5O5,187.61,N/A,906.583,Alkaloid
Dopamine,C7H33N3O5,130.6,7.66,884.959,Hormone
Urea,C12H39N1O5,863.6,11.77,990.187,Nucleotide
Adenosine triphosphate,C20H8N4O9,782.56,3.89,731.923,Organic Compound
Glucose,C14H40N5O8,883.28,13.25,426.21,Alkaloid
Glucose,C14H20N3O3,129.59,3.4,701.413,Hormone
Ethanol,C4H10N4O7,372.68,8.73,159.034,Amide
Ethanol,C6H6N2O2,495.55,3.2,948.231,Alcohol
Dopamine,C19H15N2O9,989.24,4.57,79.063,Nucleotide
Ethanol,C16H4N0O8,445.92,11.57,86.954,Lipid
Ethanol,C7H7N5O9,807.22,4.61,9.449,Carbohydrate
Caffeine,C12H5N2O2,134.44,4.31,902.804,Hormone
Aspirin,C17H21N2O9,79.6,8.73,396.348,Nucleotide
Caffeine,C12H27N4O6,879.16,10.99,307.135,Alkaloid
Ethanol,C11H17N5O2,122.14,N/A,319.14,Neurotransmitter
Ethanol,C8H23N0O3,924.22,3.04,250.95,Carbohydrate
Caffeine,C15H38N2O10,900.84,N/A,437.319,Neurotransmitter
Adenosine triphosphate,C19H2N1O1,733.07,12.57,89.977,Amide
Cholesterol,C15H18N2O2,191.01,7.85,69.784,Alcohol
Serotonin,C14H9N1O5,997.43,12.77,479.644,Neurotransmitter
Glucose,C5H36N2O8,554.87,11.15,553.885,Alkaloid
Aspirin,C14H2N2O9,737.71,5.03,337.733,Alcohol
Dopamine,C5H1N0O7,325.71,3.67,47.999,Hormone
Dopamine,C17H35N5O6,530.74,N/A,345.931,Organic Compound
Glucose,C13H20N5O0,55.48,12.09,286.647,Nucleotide
Serotonin,C5H31N3O5,182.39,3.86,452.579,Organic Compound
Adrenaline,C1H10N2O2,699.62,2.49,812.538,Nucleotide
Caffeine,C8H28N3O1,307.87,N/A,46.316,Alkaloid
Cholesterol,C2H35N0O8,868.92,N/A,91.078,Amide
Aspirin,C20H1N4O2,455.52,N/A,247.381,Carbohydrate
Caffeine,C3H1N5O3,443.09,2.97,166.885,Lipid
Adenosine triphosphate,C11H4N1O2,709.84,N/A,734.383,Amide
Adenosine triphosphate,C11H13N1O4,314.53,N/A,367.1,Alkaloid
Cholesterol,C19H5N1O6,891.02,N/A,590.081,Alcohol
Aspirin,C6H18N3O10,574.23,N/A,946.852,Carbohydrate
Glucose,C20H15N4O8,440.26,8.43,870.62,Amide
Cholesterol,C2H18N5O4,686.11,1.63,140.324,Amide
Dopamine,C8H7N2O1,371.29,3.4,592.921,Carbohydrate
Urea,C9H27N2O10,719.21,N/A,728.478,Carbohydrate
Urea,C1H6N0O3,154.59,6.65,408.251,Carbohydrate
Urea,C14H21N3O8,834.39,11.16,786.514,Carbohydrate
Dopamine,C7H21N0O10,929.17,13.84,663.298,Alcohol
Dopamine,C12H4N4O5,455.91,6.59,869.645,Organic Compound
Cholesterol,C15H37N3O3,508.68,12.34,487.403,Amide
Cholesterol,C20H33N3O1,365.05,10.31,358.846,Alkaloid
Caffeine,C15H9N1O7,258.91,N/A,329.191,Carbohydrate
Cholesterol,C4H24N5O2,733.23,5.74,216.998,Lipid
Aspirin,C20H36N3O9,997.14,8.97,496.077,Amide
Ethanol,C19H2N5O6,374.27,N/A,86.123,Amide
Adenosine triphosphate,C11H8N4O10,544.21,10.02,519.144,Alkaloid
Dopamine,C12H31N3O7,168.63,N/A,498.086,Amide
Caffeine,C11H25N5O0,279.75,2.76,943.603,Alcohol
Dopamine,C18H21N3O0,729.06,5.36,507.88,Amide
Dopamine,C5H30N2O4,963.29,2.02,772.305,Hormone
Serotonin,C17H2N0O0,101.07,8.61,88.688,Carbohydrate
Glucose,C19H15N3O8,594.67,6.46,396.258,Amide
Serotonin,C8H34N3O1,174.02,6.69,336.69,Alcohol
Serotonin,C12H34N3O10,996.53,7.28,771.412,Organic Compound
Aspirin,C11H40N4O3,501.08,N/A,875.302,Organic Compound
Glucose,C12H35N3O8,563.25,10.19,816.016,Organic Compound
Caffeine,C1H28N2O3,155.19,6.98,955.088,Hormone
Cholesterol,C15H18N2O10,862.14,7.16,782.312,Alcohol
Dopamine,C5H18N2O6,424.62,12.95,653.035,Alcohol
Glucose,C12H1N4O10,421.93,11.89,220.997,Amide
Adrenaline,C18H24N4O3,696.26,7.11,641.408,Alcohol
Serotonin,C4H33N2O9,534.63,N/A,616.799,Nucleotide
Serotonin,C20H3N4O8,477.52,N/A,990.823,Lipid
Urea,C2H33N4O9,607.31,9.73,504.772,Carbohydrate
Cholesterol,C6H12N2O9,656.19,13.24,458.406,Nucleotide
Glucose,C15H36N2O7,694.76,2.24,993.654,Alkaloid
Urea,C20H29N3O1,858.56,3.38,292.244,Amide
Adenosine triphosphate,C3H20N3O2,940.1,N/A,286.758,Amide
Glucose,C12H26N5O1,474.57,2.82,598.141,Organic Compound
Urea,C6H38N0O8,868.89,N/A,389.386,Neurotransmitter
Urea,C10H12N3O3,858.5,13.6,531.295,Nucleotide
Aspirin,C17H29N4O8,58.95,N/A,79.361,Lipid
Ethanol,C15H29N1O2,360.86,10.66,674.24,Neurotransmitter
Dopamine,C7H11N2O9,676.97,5.58,140.627,Alcohol
Urea,C4H15N2O8,617.78,13.07,700.835,Lipid
Caffeine,C10H17N3O9,55.83,8.25,343.169,Amide
Cholesterol,C15H15N2O6,285.51,2.44,162.358,Carbohydrate
Dopamine,C1H10N2O7,68.91,N/A,381.403,Amide
Aspirin,C11H13N2O4,451.66,6.3,962.672,Lipid
Aspirin,C3H18N5O0,820.17,13.95,381.143,Neurotransmitter
Serotonin,C4H34N3O3,557.08,13.93,66.517,Nucleotide
Dopamine,C16H5N2O10,544.51,1.87,543.858,Alcohol
Cholesterol,C19H15N2O0,997.74,2.33,71.35,Amide
Serotonin,C11H15N1O4,781.04,4.76,272.446,Hormone
Serotonin,C20H17N5O10,586.35,13.17,817.57,Lipid
Adrenaline,C2H6N1O9,688.17,3.85,950.765,Carbohydrate
Dopamine,C15H10N0O0,991.95,3.39,146.171,Organic Compound
Ethanol,C17H9N0O7,641.96,10.67,786.894,Lipid
Aspirin,C6H27N4O4,733.29,10.41,767.647,Organic Compound
Ethanol,C11H22N2O9,641.62,N/A,396.762,Hormone
Glucose,C8H40N4O4,76.75,N/A,960.563,Nucleotide
Ethanol,C7H9N5O7,824.72,N/A,468.634,Lipid
Urea,C17H26N0O1,553.98,1.2,216.556,Lipid
Glucose,C4H30N2O10,433.8,1.33,251.693,Lipid
Cholesterol,C5H24N4O7,302.88,13.83,155.911,Alkaloid
Glucose,C4H4N1O1,884.2,7.33,645.808,Nucleotide
Ethanol,C12H35N5O8,420.78,9.47,851.259,Lipid
Caffeine,C12H6N3O3,879.19,N/A,213.805,Organic Compound
Adenosine triphosphate,C3H6N2O9,351.72,2.48,122.726,Alkaloid
Glucose,C3H32N3O0,573.31,5.94,875.162,Amide
Dopamine,C2H20N1O0,167.98,7.95,476.346,Nucleotide
Serotonin,C16H1N5O10,927.47,N/A,404.977,Lipid
Aspirin,C7H11N0O10,498.44,N/A,98.522,Alcohol
Urea,C8H29N3O0,942.62,N/A,981.195,Lipid
Serotonin,C3H28N3O7,351.63,12.56,550.473,Lipid
Ethanol,C13H21N5O0,848.73,10.74,92.207,Alkaloid
Cholesterol,C10H30N4O9,587.31,N/A,690.324,Hormone
Cholesterol,C13H5N4O10,111.06,5.41,766.835,Organic Compound
Adrenaline,C4H2N3O1,979.69,6.09,27.224,Lipid
Adrenaline,C5H7N1O5,297.95,9.79,295.011,Organic Compound
Aspirin,C5H39N4O4,599.65,6.88,674.216,Alkaloid
Urea,C4H10N3O8,680.95,6.25,779.821,Neurotransmitter
Adenosine triphosphate,C2H6N0O9,460.76,3.09,900.424,Hormone
Aspirin,C20H11N1O3,204.13,4.15,932.087,Amide
Ethanol,C4H22N5O10,214.87,5.17,327.466,Alcohol
Caffeine,C2H15N3O5,330.58,1.66,91.67,Nucleotide
Serotonin,C5H32N2O2,260.26,3.53,755.251,Neurotransmitter
Caffeine,C8H30N2O10,459.37,13.2,381.165,Organic Compound
Adrenaline,C7H38N2O8,872.02,N/A,637.54,Organic Compound
Ethanol,C4H24N5O9,546.19,6.42,977.888,Nucleotide
Aspirin,C12H1N5O9,941.23,4.01,395.332,Alcohol
Glucose,C19H32N0O6,191.72,6.89,548.851,Nucleotide
Caffeine,C11H30N4O4,647.6,1.99,753.317,Amide
Serotonin,C10H29N4O6,997.69,11.1,263.753,Neurotransmitter
Urea,C20H11N0O8,963.99,6.78,538.907,Lipid
Aspirin,C11H19N2O6,557.22,N/A,885.692,Neurotransmitter
Dopamine,C10H7N2O4,729.3,12.64,366.748,Nucleotide
Serotonin,C10H18N5O2,626.51,8.15,982.625,Neurotransmitter
Glucose,C13H17N5O2,921.43,N/A,240.855,Nucleotide
Adrenaline,C6H5N4O8,398.65,8.05,818.214,Lipid
Glucose,C17H17N4O10,741.2,N/A,449.683,Alcohol
Cholesterol,C1H17N3O8,407.13,1.12,230.838,Nucleotide
Adrenaline,C1H39N4O8,221.09,13.6,732.351,Hormone
Ethanol,C19H9N5O10,536.5,1.63,715.168,Hormone
Adenosine triphosphate,C18H35N0O10,516.21,6.59,320.875,Alkaloid
Ethanol,C15H25N0O1,485.05,9.08,418.886,Neurotransmitter
Urea,C16H10N2O4,90.37,3.63,801.812,Neurotransmitter
Caffeine,C18H31N1O1,889.01,10.6,594.98,Neurotransmitter
Ethanol,C11H24N1O4,976.19,8.24,952.496,Amide
Glucose,C2H38N4O3,918.14,7.87,732.814,Amide
Urea,C4H5N2O5,673.5,6.52,427.143,Hormone
Aspirin,C13H10N2O2,679.91,10.73,167.086,Neurotransmitter
Adrenaline,C7H17N5O2,659.51,10.43,534.0,Amide
Cholesterol,C13H22N0O6,127.86,5.12,90.331,Alcohol
Cholesterol,C14H9N5O7,102.82,12.25,192.631,Carbohydrate
Ethanol,C19H18N2O3,907.27,6.56,457.502,Organic Compound
Urea,C9H5N3O8,725.48,6.06,774.506,Alcohol
Ethanol,C4H9N5O1,126.54,N/A,718.238,Lipid
Serotonin,C7H7N3O6,588.16,13.4,648.568,Nucleotide
Aspirin,C13H40N0O2,559.69,4.53,83.941,Neurotransmitter
Ethanol,C15H23N3O5,702.71,12.85,873.893,Lipid
Urea,C18H33N2O0,587.53,6.52,981.887,Amide
Aspirin,C13H37N5O6,891.93,N/A,318.865,Carbohydrate
Glucose,C19H7N5O5,676.84,12.9,509.296,Organic Compound
Ethanol,C3H39N5O4,990.12,13.88,820.257,Nucleotide
Adrenaline,C4H5N3O1,746.71,1.71,375.476,Nucleotide
Aspirin,C1H23N4O10,410.54,13.25,108.986,Organic Compound
Aspirin,C2H25N1O3,217.15,4.78,475.783,Alcohol
Serotonin,C1H10N5O5,501.95,11.3,521.886,Alkaloid
Adenosine triphosphate,C8H17N5O1,327.07,N/A,812.608,Amide
Urea,C8H30N1O9,497.52,6.79,360.035,Nucleotide
Caffeine,C5H34N5O10,469.32,N/A,780.732,Nucleotide
Serotonin,C14H20N2O1,686.12,4.14,479.049,Hormone
Aspirin,C1H32N0O5,75.95,7.86,326.766,Alcohol
Dopamine,C1H32N3O7,529.13,11.56,495.38,Alkaloid
Ethanol,C15H29N4O0,800.27,2.71,576.281,Hormone
Glucose,C18H23N1O1,288.88,5.83,856.177,Carbohydrate
Urea,C4H30N4O5,700.22,N/A,465.225,Amide
Dopamine,C8H13N4O3,926.49,4.97,33.523,Alcohol
Aspirin,C3H4N4O9,714.93,1.89,148.374,Neurotransmitter
Urea,C20H31N0O10,637.38,12.42,168.766,Carbohydrate
Serotonin,C12H22N1O0,460.52,5.2,7.134,Neurotransmitter
Urea,C20H14N4O8,987.13,10.18,173.309,Hormone
Serotonin,C10H8N4O7,589.82,1.76,419.061,Alcohol
Adrenaline,C4H17N2O8,480.28,N/A,43.454,Lipid
Adenosine triphosphate,C16H27N5O9,334.23,12.45,49.844,Nucleotide
Adenosine triphosphate,C12H14N0O6,317.49,8.7,14.374,Neurotransmitter
Ethanol,C10H37N4O8,963.75,5.56,998.782,Hormone
Ethanol,C9H32N3O4,134.86,10.51,468.999,Nucleotide
Cholesterol,C3H19N5O9,855.94,10.99,141.301,Nucleotide
Glucose,C17H27N0O7,585.88,N/A,226.874,Lipid
Aspirin,C13H20N4O7,149.42,13.88,279.821,Amide
Adrenaline,C11H16N0O0,832.13,1.51,186.318,Alkaloid
Caffeine,C7H17N1O1,997.59,7.28,737.136,Alcohol
Caffeine,C10H27N1O0,492.46,11.8,916.566,Neurotransmitter
Dopamine,C14H18N3O2,908.07,12.53,941.533,Hormone
Aspirin,C12H19N4O7,627.87,8.13,451.749,Alkaloid
Adenosine triphosphate,C6H22N0O9,653.81,1.1,632.6,Alcohol
Cholesterol,C5H30N0O9,598.41,4.2,466.791,Nucleotide
Adrenaline,C17H6N4O4,441.62,3.89,436.333,Organic Compound
Ethanol,C12H8N0O6,191.52,4.28,956.514,Amide
Urea,C19H39N3O5,202.22,9.06,471.241,Carbohydrate
Adenosine triphosphate,C6H39N0O0,676.77,4.63,762.887,Carbohydrate
Adenosine triphosphate,C5H9N0O7,412.91,N/A,994.408,Neurotransmitter
Aspirin,C13H32N3O0,162.02,N/A,872.873,Neurotransmitter
Aspirin,C17H19N0O3,672.45,9.24,522.917,Amide
Dopamine,C13H14N2O9,324.08,9.5,732.222,Alkaloid
Serotonin,C5H38N3O8,801.2,N/A,247.04,Lipid
Urea,C14H10N4O8,664.93,N/A,933.725,Nucleotide
Serotonin,C19H24N4O6,379.08,4.84,756.826,Alkaloid
Aspirin,C10H15N5O4,700.78,N/A,849.796,Carbohydrate
Dopamine,C14H25N4O7,281.92,2.53,659.423,Lipid
Serotonin,C15H15N0O4,238.28,7.26,155.56,Amide
Dopamine,C9H12N1O1,820.72,N/A,412.745,Nucleotide
Aspirin,C13H4N5O1,832.92,N/A,703.749,Alcohol
Glucose,C18H24N4O6,506.41,12.72,7.965,Neurotransmitter
Adenosine triphosphate,C2H10N3O7,110.32,12.13,512.613,Organic Compound
Adenosine triphosphate,C7H25N4O2,643.85,4.77,565.474,Hormone
Serotonin,C15H15N4O7,323.96,N/A,907.221,Nucleotide
Aspirin,C20H25N3O2,746.04,3.4,389.249,Hormone
Glucose,C10H17N4O4,557.04,N/A,518.125,Neurotransmitter
Urea,C5H29N5O5,566.03,5.23,524.765,Hormone
Serotonin,C4H38N2O4,331.59,4.65,248.789,Nucleotide
Adenosine triphosphate,C15H17N2O3,845.79,13.12,862.383,Amide
Adrenaline,C2H31N1O8,720.82,12.33,26.439,Alkaloid
Urea,C10H38N1O9,128.33,9.92,186.216,Lipid
Ethanol,C1H40N0O7,499.29,7.53,866.619,Organic Compound
Adrenaline,C8H7N2O10,935.39,4.9,219.745,Lipid
Glucose,C14H11N1O9,440.73,3.8,286.791,Alkaloid
Cholesterol,C11H2N5O7,387.13,1.2,252.111,Alkaloid
Dopamine,C5H11N5O7,83.39,3.99,374.763,Organic Compound
Adrenaline,C17H14N0O6,458.52,4.7,889.494,Carbohydrate
Serotonin,C1H34N1O10,149.74,5.07,354.387,Neurotransmitter
Aspirin,C18H3N1O10,707.54,9.12,820.976,Carbohydrate
Adenosine triphosphate,C5H14N3O5,809.17,2.95,450.455,Carbohydrate
Caffeine,C10H31N1O9,480.94,6.62,43.633,Organic Compound
Glucose,C19H18N1O7,450.88,4.66,1.358,Carbohydrate
Aspirin,C17H34N4O7,954.92,2.62,794.484,Hormone
Dopamine,C6H14N1O7,735.2,10.65,259.734,Hormone
Serotonin,C4H39N3O7,261.44,11.56,892.94,Neurotransmitter
Glucose,C6H19N1O10,660.05,4.15,905.417,Lipid
Cholesterol,C5H40N4O5,269.52,7.04,323.92,Organic Compound
Serotonin,C18H9N1O9,358.12,5.52,313.409,Amide
Caffeine,C13H24N2O7,654.58,9.81,230.779,Alcohol
Adenosine triphosphate,C11H11N4O3,51.32,5.26,145.168,Alcohol
Ethanol,C1H32N4O5,455.46,10.23,835.076,Alkaloid
Urea,C17H25N1O6,139.25,9.75,903.412,Organic Compound
Glucose,C15H31N2O9,90.16,5.03,23.027,Nucleotide
Cholesterol,C4H3N4O8,858.03,1.27,988.965,Nucleotide
Glucose,C8H39N5O3,225.26,1.32,779.177,Alcohol
Urea,C6H17N1O3,594.46,4.29,486.087,Organic Compound
Adrenaline,C17H18N4O0,495.92,N/A,546.275,Carbohydrate
Dopamine,C17H34N1O7,138.13,1.15,662.643,Alcohol
Urea,C12H11N0O2,716.36,10.93,990.852,Organic Compound
Adrenaline,C1H31N1O1,948.03,7.35,410.114,Hormone
Glucose,C7H17N2O9,293.11,4.18,341.478,Carbohydrate
Cholesterol,C14H37N1O1,428.65,2.87,864.583,Carbohydrate
Dopamine,C10H32N0O5,242.45,3.84,261.981,Alcohol
Aspirin,C16H25N3O5,986.79,1.25,490.084,Neurotransmitter
Serotonin,C19H21N2O1,280.64,10.24,765.746,Lipid
Glucose,C12H33N1O8,72.97,13.31,220.876,Carbohydrate
