compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H2N4O7,912.53,5.93,261.597,Alkaloid
Cholesterol,C19H36N3O7,59.43,12.92,728.854,Nucleotide
Adrenaline,C20H10N0O6,758.7,N/A,504.85,Alcohol
Urea,C7H27N0O6,986.14,N/A,449.382,Alkaloid
Cholesterol,C18H16N0O4,224.92,8.01,341.146,Amide
Urea,C20H14N1O4,50.15,12.8,903.411,Nucleotide
Glucose,C16H23N3O0,121.96,8.88,575.716,Hormone
Caffeine,C7H31N4O3,209.51,N/A,781.306,Lipid
Aspirin,C12H12N3O2,781.86,8.63,761.861,Nucleotide
Ethanol,C15H11N2O3,200.8,13.94,347.621,Lipid
Urea,C3H6N1O3,857.99,N/A,320.306,Neurotransmitter
Adenosine triphosphate,C18H30N3O4,671.47,6.45,359.97,Amide
Caffeine,C4H15N2O0,707.05,N/A,348.846,Nucleotide
Ethanol,C7H7N5O2,251.26,13.79,36.332,Hormone
Adenosine triphosphate,C12H37N0O4,906.68,4.4,137.11,Carbohydrate
Adenosine triphosphate,C12H25N4O9,165.23,N/A,469.576,Alcohol
Adenosine triphosphate,C16H13N1O1,850.63,N/A,497.4,Neurotransmitter
Adrenaline,C17H28N3O2,189.0,3.45,652.593,Lipid
Serotonin,C6H40N2O3,760.31,N/A,531.065,Neurotransmitter
Serotonin,C4H25N4O9,301.53,N/A,736.325,Alcohol
Aspirin,C10H10N4O0,61.13,5.46,41.552,Alkaloid
Glucose,C14H39N1O10,514.98,N/A,603.986,Alcohol
Caffeine,C2H17N0O8,412.63,13.01,399.65,Alcohol
Aspirin,C15H33N2O3,446.86,9.8,153.251,Alcohol
Serotonin,C4H19N2O1,466.52,7.95,43.285,Organic Compound
Adenosine triphosphate,C11H24N1O3,709.26,10.03,400.735,Hormone
Aspirin,C9H2N4O7,987.03,5.38,234.548,Amide
Dopamine,C3H33N3O9,773.83,N/A,983.007,Alcohol
Serotonin,C2H1N3O8,101.68,7.54,818.559,Lipid
Urea,C19H28N2O7,702.62,2.06,638.071,Amide
Ethanol,C6H5N5O9,795.2,4.3,212.212,Neurotransmitter
Adenosine triphosphate,C20H27N1O2,303.17,5.13,548.347,Carbohydrate
Glucose,C17H38N0O7,190.85,N/A,92.146,Nucleotide
Cholesterol,C13H29N5O2,248.15,N/A,132.566,Neurotransmitter
Cholesterol,C14H29N3O7,900.46,9.51,581.504,Alkaloid
Caffeine,C7H10N1O6,429.74,2.39,138.731,Lipid
Cholesterol,C1H8N1O3,95.54,8.06,857.345,Carbohydrate
Adrenaline,C16H6N2O2,152.29,12.88,208.831,Organic Compound
Urea,C3H36N5O4,618.52,5.42,149.279,Carbohydrate
Adenosine triphosphate,C20H25N5O2,71.72,1.7,816.804,Alkaloid
Ethanol,C20H11N2O7,937.77,6.06,643.618,Alcohol
Urea,C15H13N2O0,747.85,N/A,197.372,Alcohol
Cholesterol,C17H1N1O6,904.44,1.74,440.516,Organic Compound
Urea,C16H6N3O6,207.41,8.3,490.471,Organic Compound
Urea,C8H35N4O3,346.43,10.35,752.768,Carbohydrate
Serotonin,C5H24N2O2,325.34,N/A,710.445,Hormone
Cholesterol,C2H38N3O8,349.84,7.65,645.67,Carbohydrate
Urea,C14H26N3O1,503.48,2.43,137.451,Organic Compound
Caffeine,C20H5N2O7,613.81,11.43,137.651,Alkaloid
Caffeine,C15H1N2O4,596.25,1.14,521.36,Carbohydrate
Urea,C10H31N3O1,730.22,11.2,650.647,Neurotransmitter
Adrenaline,C15H23N4O0,572.06,6.14,284.812,Organic Compound
Adenosine triphosphate,C14H37N0O10,267.05,7.77,81.302,Carbohydrate
Cholesterol,C5H31N2O8,558.66,3.73,192.234,Lipid
Aspirin,C13H20N2O7,591.59,11.46,337.007,Carbohydrate
Urea,C6H26N4O9,819.53,6.83,625.202,Nucleotide
Urea,C6H23N5O2,83.16,3.4,50.768,Alkaloid
Adrenaline,C3H15N2O8,456.79,8.57,173.243,Carbohydrate
Adrenaline,C2H27N3O9,452.45,N/A,605.741,Neurotransmitter
Adrenaline,C7H6N3O2,191.53,N/A,702.225,Hormone
Glucose,C5H25N5O10,227.31,8.74,934.953,Amide
Serotonin,C6H15N5O3,941.93,1.01,642.075,Nucleotide
Cholesterol,C13H20N1O1,565.55,4.58,310.228,Hormone
Caffeine,C5H6N0O10,786.07,8.08,992.429,Alcohol
Glucose,C3H4N3O9,315.59,7.6,315.961,Nucleotide
Glucose,C14H28N2O8,958.67,2.12,875.858,Organic Compound
Urea,C17H20N5O6,607.85,N/A,78.954,Hormone
Cholesterol,C13H36N2O10,264.97,10.34,846.621,Organic Compound
Aspirin,C10H23N2O4,380.99,3.66,62.288,Carbohydrate
Ethanol,C7H6N1O1,615.45,12.57,11.007,Organic Compound
Ethanol,C15H33N4O9,142.41,3.14,922.944,Alcohol
Aspirin,C19H3N1O2,733.21,6.27,999.05,Organic Compound
Aspirin,C17H28N1O1,53.07,7.27,389.909,Organic Compound
Aspirin,C6H32N3O2,327.95,13.81,450.016,Neurotransmitter
Dopamine,C12H16N0O0,959.81,N/A,577.74,Carbohydrate
Urea,C14H33N4O8,141.25,4.3,654.143,Nucleotide
Dopamine,C3H1N3O0,726.13,5.7,46.82,Alkaloid
Caffeine,C10H40N5O8,121.49,N/A,485.724,Alkaloid
Adenosine triphosphate,C12H36N5O7,838.87,7.75,670.5,Nucleotide
Glucose,C10H4N1O8,994.6,3.13,453.374,Hormone
Dopamine,C14H40N2O6,811.51,4.59,827.034,Hormone
Urea,C5H4N4O1,170.85,N/A,286.61,Neurotransmitter
Caffeine,C19H14N2O6,113.86,7.09,367.538,Neurotransmitter
Caffeine,C8H8N1O4,861.79,12.61,961.673,Lipid
Adrenaline,C20H35N0O5,341.1,N/A,491.712,Neurotransmitter
Dopamine,C18H6N4O1,771.84,8.74,17.066,Alcohol
Aspirin,C3H16N3O6,746.13,12.63,55.588,Organic Compound
Caffeine,C18H27N0O5,469.7,12.11,396.025,Alkaloid
Serotonin,C20H40N0O0,539.76,10.96,947.988,Amide
Serotonin,C18H28N3O6,137.28,4.15,891.974,Lipid
Glucose,C1H6N5O0,207.27,11.74,121.087,Amide
Cholesterol,C19H36N0O3,906.54,2.44,617.829,Lipid
Adenosine triphosphate,C6H4N2O6,220.97,2.35,384.917,Alkaloid
Serotonin,C9H31N1O10,668.62,N/A,32.287,Alcohol
Serotonin,C14H28N4O4,132.85,7.98,549.293,Lipid
Cholesterol,C10H25N1O6,826.34,N/A,514.905,Organic Compound
Caffeine,C4H22N2O1,766.81,6.71,165.893,Neurotransmitter
Caffeine,C14H38N1O6,333.96,8.52,763.008,Nucleotide
Adenosine triphosphate,C13H22N5O9,626.64,9.16,456.304,Lipid
Dopamine,C9H39N0O9,691.59,1.17,203.246,Alcohol
Cholesterol,C2H27N2O1,319.96,5.96,570.022,Carbohydrate
Serotonin,C15H8N1O0,812.67,5.14,50.137,Lipid
Urea,C15H3N4O1,502.38,N/A,275.099,Hormone
Caffeine,C20H14N2O0,132.99,N/A,42.425,Nucleotide
Ethanol,C9H18N2O5,623.48,7.9,199.064,Nucleotide
Caffeine,C4H28N3O1,208.37,N/A,225.244,Alcohol
Cholesterol,C15H3N3O5,85.36,7.96,184.973,Carbohydrate
Ethanol,C16H18N0O4,655.73,4.63,342.958,Lipid
Dopamine,C3H33N3O2,901.62,6.71,931.798,Hormone
Dopamine,C20H32N5O9,620.5,6.7,134.179,Carbohydrate
Adenosine triphosphate,C16H25N4O5,163.9,10.62,500.08,Neurotransmitter
Ethanol,C16H6N3O9,770.29,6.14,150.68,Neurotransmitter
Dopamine,C12H29N3O6,106.34,1.68,592.017,Hormone
Glucose,C12H33N3O2,769.13,3.91,642.469,Carbohydrate
Cholesterol,C11H2N4O0,291.67,N/A,931.694,Hormone
Aspirin,C2H7N2O8,140.85,12.73,742.932,Neurotransmitter
Cholesterol,C7H8N5O2,917.03,5.03,770.321,Hormone
Dopamine,C4H24N3O10,967.14,N/A,692.776,Alkaloid
Aspirin,C7H33N5O2,210.66,4.79,928.281,Alcohol
Ethanol,C17H40N3O5,213.12,9.33,990.78,Carbohydrate
Cholesterol,C17H12N4O3,474.75,12.79,494.108,Hormone
Aspirin,C19H1N0O2,964.22,13.43,988.686,Neurotransmitter
Urea,C18H12N1O8,843.62,8.68,613.834,Carbohydrate
Urea,C5H38N3O3,525.57,5.05,330.117,Nucleotide
Serotonin,C2H40N5O6,325.43,11.36,383.934,Hormone
Cholesterol,C18H11N2O2,838.64,8.58,453.787,Carbohydrate
Urea,C9H18N2O9,619.62,13.21,24.873,Hormone
Adrenaline,C8H26N2O6,873.38,13.34,240.232,Neurotransmitter
Urea,C2H33N4O4,829.8,13.94,278.379,Lipid
Aspirin,C18H6N5O0,120.76,N/A,856.029,Amide
Glucose,C11H27N5O10,160.02,5.58,110.591,Amide
Urea,C16H12N1O7,108.96,12.03,553.18,Amide
Glucose,C11H30N3O0,796.73,N/A,466.274,Organic Compound
Cholesterol,C16H20N2O9,782.52,8.82,809.021,Alcohol
Adrenaline,C6H17N5O4,647.52,5.3,409.951,Alkaloid
Cholesterol,C14H9N4O8,723.69,2.08,307.643,Alcohol
Aspirin,C8H30N0O5,514.99,N/A,348.003,Nucleotide
Cholesterol,C14H19N2O5,977.7,2.72,36.968,Nucleotide
Ethanol,C11H34N5O10,211.62,5.28,107.745,Lipid
Glucose,C12H35N0O9,732.11,4.16,363.783,Amide
Urea,C8H1N2O1,228.72,N/A,185.09,Carbohydrate
Serotonin,C1H17N4O3,356.38,1.91,562.292,Carbohydrate
Serotonin,C17H29N2O4,752.54,8.9,388.713,Carbohydrate
Glucose,C13H27N1O6,606.13,N/A,14.217,Neurotransmitter
Adrenaline,C5H38N4O8,362.07,9.9,861.061,Neurotransmitter
Glucose,C15H32N3O9,135.84,2.61,530.373,Neurotransmitter
Glucose,C12H30N5O4,138.26,11.42,511.44,Lipid
Glucose,C13H5N5O3,434.56,2.98,368.659,Hormone
Urea,C20H31N1O5,908.72,N/A,96.254,Alkaloid
Glucose,C19H10N2O0,130.23,7.55,378.994,Amide
Adrenaline,C20H36N5O9,523.17,N/A,214.956,Carbohydrate
Urea,C10H13N0O3,440.68,10.31,401.02,Hormone
Adrenaline,C13H8N5O9,478.98,N/A,376.166,Carbohydrate
Serotonin,C3H37N2O9,252.43,4.98,61.936,Lipid
Caffeine,C4H29N5O1,515.61,N/A,738.112,Lipid
Adenosine triphosphate,C13H28N3O4,937.5,N/A,227.127,Carbohydrate
Cholesterol,C5H33N2O8,738.31,N/A,94.784,Amide
Adrenaline,C1H32N5O6,575.22,3.43,881.254,Nucleotide
Urea,C5H31N0O10,811.07,9.66,628.442,Alkaloid
Adrenaline,C5H16N0O5,790.62,12.65,901.301,Neurotransmitter
Cholesterol,C17H16N3O1,672.73,N/A,881.104,Amide
Cholesterol,C2H17N0O10,472.55,4.77,388.495,Alkaloid
Aspirin,C18H35N2O4,517.77,N/A,601.296,Alcohol
Cholesterol,C7H12N3O8,228.37,13.3,743.437,Alkaloid
Adenosine triphosphate,C5H28N0O0,243.22,10.11,698.633,Amide
Glucose,C5H31N0O7,735.55,8.5,492.659,Alcohol
Cholesterol,C14H40N0O10,564.86,4.14,607.692,Carbohydrate
Caffeine,C14H35N2O4,324.41,8.24,730.449,Organic Compound
Glucose,C9H15N1O4,195.74,13.96,122.919,Nucleotide
Serotonin,C14H37N5O4,431.4,13.93,728.854,Organic Compound
Adrenaline,C20H13N2O5,154.68,11.08,580.728,Alcohol
Aspirin,C15H12N4O2,334.23,N/A,447.628,Organic Compound
Ethanol,C18H17N3O6,383.71,N/A,245.727,Amide
Dopamine,C11H40N3O5,180.39,4.1,282.668,Hormone
Glucose,C8H10N3O5,854.1,11.14,152.809,Amide
Urea,C17H3N3O9,673.37,2.17,636.974,Alkaloid
Adenosine triphosphate,C12H3N4O4,794.94,N/A,80.209,Amide
Dopamine,C13H12N1O7,941.32,11.12,628.837,Alcohol
Aspirin,C1H29N1O4,235.71,9.06,31.306,Hormone
Ethanol,C4H9N5O1,821.23,N/A,708.525,Nucleotide
Dopamine,C15H9N5O4,483.77,7.1,977.053,Neurotransmitter
Adenosine triphosphate,C15H3N0O6,83.67,10.22,3.993,Neurotransmitter
Dopamine,C2H14N3O0,858.92,9.41,348.241,Alkaloid
Cholesterol,C10H1N2O8,563.25,5.05,396.657,Hormone
Adenosine triphosphate,C4H16N2O7,556.38,4.13,445.426,Hormone
Caffeine,C2H27N1O8,523.56,9.58,690.172,Lipid
Aspirin,C15H39N1O9,241.75,N/A,456.383,Alcohol
Ethanol,C3H20N0O4,904.15,1.97,515.028,Alkaloid
Serotonin,C11H8N5O6,52.8,N/A,589.752,Alcohol
Glucose,C14H17N4O8,677.43,N/A,217.912,Alcohol
Dopamine,C5H38N4O4,950.83,1.72,921.457,Lipid
Glucose,C19H37N4O8,317.66,2.92,9.623,Neurotransmitter
Ethanol,C5H20N2O7,821.94,3.35,619.733,Nucleotide
Serotonin,C3H8N4O10,622.95,9.15,675.138,Neurotransmitter
Adrenaline,C9H19N1O4,537.01,13.86,796.328,Carbohydrate
Adrenaline,C6H15N5O10,509.01,8.12,120.553,Organic Compound
Adenosine triphosphate,C2H6N5O2,541.67,10.06,190.06,Carbohydrate
Ethanol,C19H21N5O10,222.93,N/A,911.861,Alcohol
Ethanol,C6H15N2O8,513.97,10.46,425.116,Amide
Glucose,C5H33N0O4,380.53,10.63,58.557,Alcohol
Adrenaline,C8H7N3O9,693.98,N/A,689.714,Organic Compound
Urea,C14H15N5O1,434.37,N/A,479.28,Neurotransmitter
Aspirin,C1H37N2O9,159.04,11.36,983.512,Lipid
Glucose,C8H18N2O0,144.36,13.44,182.104,Hormone
Aspirin,C8H24N0O7,501.48,2.1,717.893,Amide
Urea,C6H24N1O10,74.78,9.16,658.664,Hormone
Adenosine triphosphate,C7H27N2O1,534.55,6.03,895.447,Organic Compound
Glucose,C5H4N2O7,155.07,1.28,471.589,Amide
Aspirin,C1H16N5O0,532.81,9.07,426.081,Carbohydrate
Dopamine,C19H36N0O5,630.01,7.8,472.157,Hormone
Serotonin,C17H27N1O10,97.66,1.73,82.897,Alcohol
Urea,C10H32N0O6,498.85,7.17,574.438,Hormone
Caffeine,C13H4N3O4,331.86,13.1,128.154,Alkaloid
Aspirin,C7H33N4O2,168.1,10.83,188.566,Organic Compound
Urea,C9H30N0O1,973.74,1.98,683.856,Alkaloid
Serotonin,C12H38N0O6,991.28,N/A,959.238,Hormone
Dopamine,C19H24N2O8,177.5,6.8,788.746,Hormone
Aspirin,C18H33N0O0,960.72,1.63,819.746,Neurotransmitter
Caffeine,C13H40N0O9,674.46,13.33,298.064,Neurotransmitter
Aspirin,C3H33N3O2,639.37,N/A,862.326,Carbohydrate
Caffeine,C17H15N4O6,83.58,3.35,975.943,Neurotransmitter
Dopamine,C14H10N3O6,923.84,5.08,176.549,Alcohol
Adenosine triphosphate,C16H29N2O9,267.06,N/A,187.869,Neurotransmitter
Adrenaline,C17H12N2O2,769.19,N/A,650.739,Hormone
Adenosine triphosphate,C4H37N5O3,164.72,6.57,82.4,Nucleotide
Caffeine,C2H21N5O4,203.62,7.11,921.061,Alcohol
Caffeine,C5H2N4O9,402.69,3.14,243.867,Amide
Urea,C12H10N3O10,200.13,N/A,231.073,Alcohol
Dopamine,C7H27N4O4,991.94,12.63,870.934,Lipid
Cholesterol,C15H10N4O6,841.82,4.66,995.982,Nucleotide
Urea,C1H18N5O2,631.54,3.05,327.09,Amide
Serotonin,C16H4N0O6,508.76,3.23,428.739,Hormone
Adenosine triphosphate,C6H13N2O7,322.74,N/A,683.268,Lipid
Cholesterol,C19H38N4O8,807.73,6.46,875.588,Alcohol
Dopamine,C18H24N4O6,133.58,N/A,533.747,Alcohol
Dopamine,C8H17N4O5,609.89,2.89,837.303,Carbohydrate
Aspirin,C13H21N5O6,515.57,2.02,288.308,Organic Compound
Adrenaline,C3H2N0O4,887.22,N/A,782.297,Lipid
Caffeine,C11H17N1O9,449.64,3.32,431.082,Alkaloid
Ethanol,C15H24N4O6,683.35,4.41,516.993,Lipid
Urea,C1H17N2O0,513.51,11.59,579.333,Alcohol
Adrenaline,C9H16N0O3,976.83,N/A,563.497,Hormone
Aspirin,C6H36N0O10,674.45,11.72,132.907,Alcohol
Ethanol,C11H22N3O3,542.02,2.79,457.522,Alcohol
Dopamine,C10H6N5O8,978.22,12.18,408.299,Carbohydrate
Adenosine triphosphate,C11H35N0O7,574.41,7.85,4.127,Amide
Urea,C19H25N3O9,579.12,8.34,385.912,Alkaloid
Aspirin,C12H32N1O10,112.36,1.68,126.309,Alkaloid
Serotonin,C4H40N3O1,484.18,11.72,870.587,Organic Compound
Adrenaline,C10H17N3O9,508.93,1.73,622.352,Amide
Cholesterol,C8H32N3O2,154.17,8.8,828.422,Neurotransmitter
Ethanol,C5H20N0O9,197.25,N/A,568.047,Lipid
Adrenaline,C17H4N0O0,801.05,N/A,764.052,Alkaloid
Serotonin,C14H12N4O0,623.0,11.74,400.873,Alcohol
Adrenaline,C16H21N0O9,737.34,4.71,247.456,Alcohol
Dopamine,C7H7N0O5,915.81,6.76,320.388,Alcohol
Dopamine,C2H23N1O8,760.08,11.78,7.198,Alkaloid
Dopamine,C13H7N1O5,659.1,8.13,436.848,Alcohol
Urea,C3H29N1O1,758.92,12.33,308.272,Amide
Adrenaline,C5H14N2O2,622.6,8.55,490.486,Carbohydrate
Cholesterol,C1H21N1O7,729.43,9.9,826.909,Nucleotide
Dopamine,C17H11N3O0,52.34,N/A,375.555,Neurotransmitter
Dopamine,C16H19N2O8,364.06,N/A,729.367,Nucleotide
Dopamine,C4H3N0O6,504.74,3.39,939.326,Hormone
Adrenaline,C18H9N4O0,488.29,12.14,591.622,Hormone
Glucose,C8H1N5O10,304.54,N/A,14.391,Carbohydrate
Dopamine,C5H39N0O9,971.3,3.7,610.326,Neurotransmitter
Aspirin,C17H22N2O6,859.41,13.69,978.996,Organic Compound
Adrenaline,C13H39N2O10,959.97,1.69,126.291,Alkaloid
Glucose,C4H11N0O10,777.84,3.74,597.304,Lipid
Dopamine,C14H18N1O9,855.15,4.69,156.562,Alkaloid
Urea,C18H27N5O6,634.23,7.28,758.805,Amide
Cholesterol,C18H17N5O2,520.91,3.55,790.816,Lipid
Glucose,C18H10N5O10,966.65,1.45,391.418,Nucleotide
Glucose,C14H25N4O2,606.67,11.3,373.256,Alkaloid
Glucose,C1H2N4O9,684.59,5.31,400.214,Carbohydrate
Aspirin,C1H34N0O1,998.86,N/A,551.014,Nucleotide
Serotonin,C5H31N3O10,358.17,N/A,435.476,Neurotransmitter
Serotonin,C2H35N5O8,566.76,N/A,964.092,Lipid
Serotonin,C7H38N0O2,307.9,11.77,210.435,Organic Compound
Cholesterol,C1H36N0O1,430.82,2.91,791.401,Organic Compound
Aspirin,C2H34N4O6,376.21,5.81,236.461,Carbohydrate
Cholesterol,C17H22N4O7,443.42,3.41,191.804,Organic Compound
Aspirin,C6H2N5O6,746.33,9.29,993.648,Alcohol
Adenosine triphosphate,C7H31N3O7,535.06,3.94,489.355,Lipid
Serotonin,C18H15N4O7,130.22,8.5,152.799,Carbohydrate
Adenosine triphosphate,C13H16N4O5,974.22,2.62,246.025,Neurotransmitter
Serotonin,C1H30N1O2,723.01,N/A,115.582,Alcohol
Dopamine,C1H31N5O5,288.65,13.77,766.086,Amide
Dopamine,C11H37N0O3,366.74,4.79,598.575,Alcohol
Serotonin,C10H13N5O8,497.9,1.26,603.916,Carbohydrate
Cholesterol,C20H35N2O7,480.55,5.49,776.366,Organic Compound
Caffeine,C18H26N1O10,865.69,3.44,702.391,Amide
Glucose,C12H10N0O9,215.07,13.73,335.492,Lipid
Caffeine,C11H32N4O7,411.02,7.36,891.554,Nucleotide
Caffeine,C4H22N1O4,209.38,9.49,757.497,Nucleotide
Serotonin,C12H28N0O1,120.23,N/A,685.339,Alkaloid
Dopamine,C17H10N0O8,249.8,N/A,727.796,Alkaloid
Glucose,C16H29N3O9,223.84,N/A,822.526,Alkaloid
Adenosine triphosphate,C19H32N4O0,528.49,11.54,568.17,Alcohol
Dopamine,C16H32N5O9,565.89,13.18,511.49,Hormone
Serotonin,C2H18N3O7,848.16,6.76,664.936,Alkaloid
Aspirin,C19H17N3O2,267.31,3.36,368.048,Alkaloid
Caffeine,C17H27N4O7,94.49,7.49,325.504,Organic Compound
Glucose,C5H26N5O4,60.96,N/A,214.612,Neurotransmitter
Adrenaline,C7H40N0O7,624.59,N/A,772.083,Organic Compound
Cholesterol,C6H25N5O10,64.48,6.14,376.707,Lipid
Dopamine,C2H3N3O6,634.96,11.53,394.252,Alcohol
Cholesterol,C9H16N4O8,978.61,10.52,39.659,Carbohydrate
Adenosine triphosphate,C18H15N4O8,343.37,N/A,178.009,Neurotransmitter
Ethanol,C16H28N2O3,594.91,3.08,285.233,Lipid
Caffeine,C15H6N1O4,128.31,8.91,620.081,Organic Compound
Ethanol,C8H1N4O10,140.53,N/A,860.978,Lipid
Urea,C6H30N2O4,678.03,4.86,502.994,Alcohol
Caffeine,C9H34N2O2,84.72,11.61,312.043,Nucleotide
Adenosine triphosphate,C3H14N0O7,346.48,2.51,966.411,Neurotransmitter
Adrenaline,C11H40N1O10,512.04,1.29,441.147,Alcohol
Ethanol,C10H1N4O5,463.88,3.24,107.887,Hormone
Serotonin,C17H40N5O3,218.87,7.21,709.927,Organic Compound
Aspirin,C19H14N0O5,706.4,12.18,329.293,Nucleotide
Aspirin,C10H33N2O6,764.04,N/A,920.814,Organic Compound
Adenosine triphosphate,C12H24N1O6,739.93,N/A,932.245,Lipid
Urea,C19H19N4O3,934.77,11.56,242.476,Alcohol
Glucose,C19H2N1O7,816.83,7.68,242.166,Alcohol
Dopamine,C7H19N3O2,157.48,N/A,959.105,Neurotransmitter
Urea,C9H34N0O10,970.57,6.49,366.348,Carbohydrate
Ethanol,C17H18N1O1,147.43,N/A,322.403,Alcohol
Adenosine triphosphate,C8H32N4O2,499.01,N/A,490.301,Alkaloid
Aspirin,C1H8N4O4,342.95,5.64,835.224,Neurotransmitter
Dopamine,C20H33N3O5,803.41,5.8,642.056,Alcohol
Adenosine triphosphate,C10H34N5O0,667.42,8.58,830.617,Carbohydrate
Glucose,C8H22N5O8,52.65,4.5,72.899,Nucleotide
Aspirin,C19H40N1O5,388.97,9.97,423.036,Carbohydrate
Ethanol,C11H15N2O2,937.22,11.44,159.961,Hormone
Serotonin,C2H24N1O3,115.45,10.47,26.962,Carbohydrate
Caffeine,C14H24N1O4,365.55,9.52,827.206,Nucleotide
Aspirin,C9H4N3O0,459.13,3.29,33.452,Organic Compound
Urea,C7H36N5O1,276.28,10.25,554.21,Lipid
Aspirin,C17H8N1O8,966.69,N/A,775.262,Amide
Ethanol,C12H15N2O5,697.52,1.14,201.989,Alcohol
Dopamine,C13H32N2O9,611.28,8.12,863.845,Hormone
Aspirin,C1H12N0O10,665.58,N/A,291.435,Amide
Ethanol,C4H24N3O5,286.41,6.66,564.016,Carbohydrate
Ethanol,C9H19N4O4,431.17,12.83,570.511,Amide
Caffeine,C3H6N5O1,724.7,7.88,954.076,Organic Compound
Cholesterol,C14H40N3O4,257.1,3.48,64.362,Amide
Serotonin,C19H38N3O10,212.13,12.66,848.212,Nucleotide
Urea,C12H26N1O6,206.63,13.63,906.428,Alkaloid
Glucose,C17H34N0O1,348.2,2.28,884.955,Alkaloid
Glucose,C1H29N5O6,395.14,4.89,571.99,Alcohol
Serotonin,C1H29N3O8,168.15,9.51,797.827,Carbohydrate
Adrenaline,C16H38N3O10,710.3,4.52,582.977,Alcohol
Adrenaline,C15H17N2O2,156.47,N/A,694.138,Nucleotide
Aspirin,C9H7N2O4,226.4,N/A,230.995,Amide
Glucose,C9H9N4O2,198.6,11.81,965.231,Amide
Urea,C8H4N4O0,236.14,12.14,34.259,Amide
Urea,C13H13N0O10,561.37,11.97,721.365,Nucleotide
Urea,C6H7N3O0,998.3,N/A,537.295,Neurotransmitter
Urea,C18H39N1O2,212.19,9.57,9.369,Alkaloid
Aspirin,C4H18N4O2,186.23,12.21,962.416,Amide
Aspirin,C20H7N5O9,559.08,11.15,930.355,Hormone
Cholesterol,C16H21N0O5,970.13,6.44,271.789,Alcohol
Ethanol,C18H30N2O8,333.6,N/A,67.374,Organic Compound
Dopamine,C16H17N0O7,805.32,8.2,463.927,Neurotransmitter
Urea,C19H3N2O3,333.11,13.64,286.542,Carbohydrate
Adenosine triphosphate,C11H3N1O9,420.09,6.15,814.577,Neurotransmitter
Adrenaline,C15H10N1O1,546.75,1.69,883.917,Amide
Adenosine triphosphate,C11H33N3O4,802.9,N/A,518.715,Amide
Serotonin,C14H11N1O10,84.84,12.03,184.929,Lipid
Adrenaline,C19H6N0O3,356.68,5.92,971.958,Alcohol
Glucose,C13H14N2O7,354.02,7.65,464.895,Lipid
Caffeine,C11H32N1O5,463.08,7.9,622.186,Lipid
Dopamine,C16H39N4O7,493.79,1.12,304.72,Hormone
Ethanol,C17H14N0O4,832.9,1.38,857.959,Amide
Caffeine,C4H2N2O4,764.23,6.65,784.372,Alcohol
Aspirin,C1H9N0O0,756.88,5.52,334.851,Lipid
Aspirin,C10H10N3O1,273.4,9.89,156.554,Organic Compound
Urea,C7H14N1O0,344.53,N/A,80.873,Hormone
Adenosine triphosphate,C2H7N2O7,770.78,N/A,401.022,Neurotransmitter
Urea,C19H34N4O1,122.35,10.0,823.782,Nucleotide
Serotonin,C3H5N3O5,282.79,13.83,571.164,Organic Compound
Serotonin,C4H35N1O8,717.48,2.2,662.969,Nucleotide
Aspirin,C16H31N3O4,59.65,N/A,560.477,Carbohydrate
Adenosine triphosphate,C2H40N0O9,752.46,10.46,585.345,Neurotransmitter
Cholesterol,C15H40N3O9,595.18,6.44,359.619,Alcohol
Urea,C3H27N4O4,103.11,7.01,33.381,Lipid
Serotonin,C4H5N4O7,825.99,2.0,123.326,Lipid
Urea,C11H6N1O7,279.17,N/A,948.554,Nucleotide
Adrenaline,C10H32N4O6,770.33,N/A,841.546,Organic Compound
Aspirin,C6H25N0O0,740.5,3.28,33.959,Lipid
Serotonin,C3H3N3O7,687.0,9.17,866.068,Amide
Caffeine,C17H18N4O4,481.36,6.7,413.412,Organic Compound
Urea,C18H22N4O9,217.7,8.35,823.687,Amide
Caffeine,C19H10N0O8,804.92,7.72,17.954,Nucleotide
Aspirin,C6H3N5O7,63.45,9.76,634.456,Nucleotide
Aspirin,C19H28N4O5,129.97,10.71,197.931,Amide
Ethanol,C6H12N4O7,484.05,7.39,544.923,Amide
Caffeine,C7H21N5O7,131.16,1.78,214.416,Alcohol
Glucose,C9H37N0O0,264.83,6.72,861.363,Alkaloid
Serotonin,C13H31N3O8,974.52,1.5,899.348,Amide
Urea,C11H18N5O9,808.74,3.13,368.269,Alkaloid
Glucose,C5H39N0O2,943.76,10.18,530.402,Alcohol
Caffeine,C19H2N3O9,199.99,3.26,608.686,Lipid
Ethanol,C14H25N4O6,579.06,9.95,870.324,Carbohydrate
Ethanol,C2H34N0O7,281.23,11.89,263.221,Hormone
Glucose,C1H1N3O1,396.54,13.89,593.729,Lipid
Glucose,C7H18N5O4,587.28,N/A,99.861,Organic Compound
Caffeine,C7H38N1O5,726.55,4.14,597.842,Carbohydrate
Adrenaline,C1H39N4O1,247.57,12.79,68.496,Alcohol
Cholesterol,C8H3N1O7,389.81,13.56,917.756,Nucleotide
Adrenaline,C9H7N1O1,297.45,7.2,379.833,Organic Compound
Aspirin,C4H28N5O7,252.74,2.3,810.992,Alkaloid
Adenosine triphosphate,C7H13N0O4,631.44,2.82,559.586,Lipid
Cholesterol,C14H16N4O7,860.51,N/A,290.072,Carbohydrate
