compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H21N0O0,214.64,3.32,204.069,Alkaloid
Caffeine,C9H30N0O2,253.18,N/A,374.467,Neurotransmitter
Cholesterol,C4H26N4O8,149.53,12.8,362.483,Carbohydrate
Glucose,C14H38N5O4,98.05,10.58,983.562,Alkaloid
Adrenaline,C6H2N4O6,622.13,2.1,919.257,Alkaloid
Caffeine,C9H20N3O8,831.96,2.83,432.721,Alkaloid
Caffeine,C2H13N5O9,758.2,N/A,960.559,Hormone
Urea,C14H8N3O9,190.27,N/A,932.928,Alkaloid
Adrenaline,C10H7N4O6,153.43,8.11,884.021,Nucleotide
Ethanol,C11H1N0O5,855.21,N/A,602.368,Nucleotide
Serotonin,C10H34N2O0,994.18,7.97,592.951,Lipid
Adenosine triphosphate,C9H26N3O9,597.37,11.19,304.833,Alkaloid
Ethanol,C2H20N5O7,68.15,N/A,269.348,Lipid
Dopamine,C11H32N5O0,194.33,N/A,753.147,Amide
Glucose,C20H38N3O0,630.86,N/A,206.174,Alcohol
Caffeine,C5H14N4O9,179.85,N/A,595.813,Carbohydrate
Adenosine triphosphate,C15H32N2O7,739.16,7.28,316.558,Alcohol
Adenosine triphosphate,C16H24N0O6,487.94,11.49,653.658,Organic Compound
Glucose,C3H37N3O5,562.21,5.83,408.29,Hormone
Dopamine,C3H1N3O4,557.83,10.74,170.909,Organic Compound
Glucose,C5H31N1O9,500.76,8.2,352.713,Lipid
Ethanol,C19H34N2O1,684.85,8.04,350.651,Nucleotide
Glucose,C15H33N0O5,943.77,8.61,346.896,Alkaloid
Aspirin,C11H37N5O1,610.2,12.64,350.562,Hormone
Serotonin,C19H26N5O3,913.46,6.53,906.279,Carbohydrate
Ethanol,C18H2N4O8,807.02,8.44,58.217,Hormone
Adrenaline,C4H4N2O2,773.61,12.97,399.629,Lipid
Aspirin,C18H27N4O1,296.18,7.94,696.218,Neurotransmitter
Cholesterol,C18H28N2O9,724.1,7.04,759.381,Hormone
Adenosine triphosphate,C9H29N5O6,838.14,N/A,720.002,Neurotransmitter
Caffeine,C16H28N1O1,599.88,3.49,929.883,Alcohol
Serotonin,C15H15N1O7,346.3,N/A,537.895,Nucleotide
Caffeine,C17H37N3O8,694.49,N/A,705.353,Lipid
Adenosine triphosphate,C6H1N2O9,648.65,13.53,348.915,Neurotransmitter
Serotonin,C14H19N4O7,530.66,2.75,289.226,Alcohol
Serotonin,C3H26N2O2,116.58,2.46,453.049,Nucleotide
Adenosine triphosphate,C15H38N5O10,888.25,1.32,462.609,Organic Compound
Ethanol,C7H20N2O10,53.26,7.0,98.361,Amide
Urea,C19H20N5O5,61.88,4.98,882.703,Organic Compound
Adrenaline,C15H5N0O5,896.21,10.71,127.031,Nucleotide
Glucose,C11H32N3O6,791.08,9.69,789.086,Alcohol
Dopamine,C2H10N4O9,416.26,11.42,438.412,Lipid
Cholesterol,C5H1N2O2,307.25,4.91,294.854,Lipid
Serotonin,C5H33N1O2,58.42,N/A,705.835,Neurotransmitter
Serotonin,C11H40N1O2,383.21,9.54,778.347,Lipid
Glucose,C17H34N2O8,81.65,6.19,339.977,Organic Compound
Cholesterol,C16H16N4O8,667.81,1.18,181.334,Alkaloid
Glucose,C4H6N4O4,679.59,9.47,194.987,Amide
Adenosine triphosphate,C15H1N1O9,201.37,N/A,107.542,Nucleotide
Glucose,C5H16N5O3,671.93,N/A,491.574,Hormone
Adrenaline,C4H29N1O4,489.05,10.44,878.82,Lipid
Glucose,C8H9N4O1,891.39,3.18,56.296,Alcohol
Cholesterol,C14H23N3O3,146.25,N/A,45.85,Nucleotide
Dopamine,C19H22N0O9,120.84,8.81,246.971,Alcohol
Glucose,C11H30N4O0,785.81,5.91,727.663,Hormone
Glucose,C17H17N1O3,351.05,12.79,830.331,Amide
Adrenaline,C9H1N1O3,654.64,2.57,710.402,Hormone
Adrenaline,C1H40N3O3,539.49,6.04,13.239,Amide
Aspirin,C9H22N1O10,605.37,N/A,791.043,Alcohol
Serotonin,C12H21N3O1,364.68,4.22,996.524,Alkaloid
Serotonin,C16H26N1O7,835.09,10.87,849.065,Neurotransmitter
Caffeine,C12H7N0O3,883.75,4.46,964.981,Neurotransmitter
Dopamine,C3H5N0O5,124.18,10.09,161.053,Organic Compound
Urea,C14H11N4O7,315.22,N/A,541.575,Carbohydrate
Adenosine triphosphate,C10H36N5O9,293.04,3.4,853.46,Alcohol
Cholesterol,C20H39N2O10,992.34,2.75,63.874,Alkaloid
Ethanol,C16H17N5O9,513.75,N/A,150.793,Organic Compound
Adrenaline,C16H4N3O0,701.17,9.73,607.234,Alkaloid
Serotonin,C5H7N3O9,167.29,6.88,43.924,Lipid
Cholesterol,C17H35N4O3,544.42,13.82,876.069,Carbohydrate
Aspirin,C13H8N4O9,686.2,7.15,643.114,Carbohydrate
Dopamine,C5H13N0O3,243.1,1.68,886.701,Hormone
Cholesterol,C20H30N4O3,824.51,4.01,875.412,Carbohydrate
Aspirin,C11H20N1O8,681.8,1.0,380.902,Lipid
Dopamine,C14H27N3O1,724.71,11.1,373.068,Neurotransmitter
Cholesterol,C18H32N4O1,592.26,9.88,627.426,Carbohydrate
Serotonin,C19H37N0O5,799.73,1.78,533.525,Alkaloid
Serotonin,C15H32N3O10,227.52,10.78,124.66,Nucleotide
Aspirin,C7H29N1O0,309.97,N/A,329.18,Alcohol
Adrenaline,C12H5N2O7,418.91,10.7,851.964,Alcohol
Dopamine,C15H13N2O10,780.23,6.15,127.062,Neurotransmitter
Aspirin,C14H29N2O6,639.18,10.81,975.163,Neurotransmitter
Serotonin,C17H24N5O9,500.3,9.99,526.965,Amide
Serotonin,C17H5N1O0,912.59,7.69,516.734,Lipid
Adenosine triphosphate,C17H17N3O7,263.23,8.48,147.208,Alcohol
Urea,C8H30N5O3,394.83,9.86,668.613,Hormone
Serotonin,C12H6N2O4,357.97,N/A,262.857,Alcohol
Caffeine,C4H26N0O8,564.21,6.73,987.27,Carbohydrate
Serotonin,C16H29N4O1,897.92,9.04,949.601,Organic Compound
Adenosine triphosphate,C3H8N3O6,694.24,2.08,80.541,Lipid
Adrenaline,C7H4N3O0,134.93,10.77,978.212,Alcohol
Serotonin,C3H15N1O10,460.67,N/A,313.692,Amide
Adrenaline,C5H35N3O2,942.49,9.94,913.565,Neurotransmitter
Ethanol,C20H38N0O4,95.98,N/A,48.65,Nucleotide
Dopamine,C8H40N0O10,704.91,N/A,354.156,Alcohol
Cholesterol,C5H16N2O8,647.14,N/A,409.674,Alcohol
Adrenaline,C2H39N2O6,792.18,4.31,741.14,Nucleotide
Adenosine triphosphate,C10H32N1O9,857.22,8.82,132.897,Alkaloid
Dopamine,C9H1N2O6,89.51,6.49,929.242,Nucleotide
Dopamine,C19H29N1O0,520.06,8.82,29.412,Hormone
Urea,C11H36N3O6,876.69,8.1,1.719,Carbohydrate
Cholesterol,C3H39N2O3,491.89,3.85,820.125,Nucleotide
Aspirin,C12H10N4O2,222.21,12.35,359.443,Neurotransmitter
Urea,C18H2N4O0,967.4,13.93,259.889,Nucleotide
Glucose,C15H34N4O4,793.44,6.35,998.115,Alcohol
Cholesterol,C8H18N1O3,153.0,9.0,744.228,Alkaloid
Serotonin,C12H25N1O7,876.77,7.06,338.239,Neurotransmitter
Caffeine,C17H19N2O8,350.14,9.53,413.007,Amide
Urea,C6H19N0O6,169.7,12.98,825.016,Alkaloid
Adrenaline,C10H29N5O10,545.86,3.73,876.728,Nucleotide
Adrenaline,C17H29N0O5,723.23,13.28,150.393,Alkaloid
Cholesterol,C19H40N5O9,751.71,N/A,679.606,Carbohydrate
Caffeine,C16H19N5O6,253.25,N/A,58.229,Organic Compound
Dopamine,C20H39N4O1,973.62,7.97,414.944,Lipid
Adrenaline,C2H20N5O1,650.1,11.14,474.74,Hormone
Glucose,C10H29N3O0,975.69,N/A,341.233,Nucleotide
Caffeine,C19H11N3O2,246.41,7.16,484.355,Organic Compound
Glucose,C11H25N4O2,183.84,N/A,539.5,Amide
Urea,C1H4N5O7,988.77,10.53,142.467,Alkaloid
Serotonin,C8H40N5O8,727.37,1.95,809.196,Organic Compound
Glucose,C18H27N0O2,500.67,6.33,645.38,Amide
Adrenaline,C14H28N2O6,835.13,N/A,644.222,Alcohol
Serotonin,C12H37N4O8,717.1,3.75,663.79,Alcohol
Cholesterol,C7H3N3O0,316.77,7.86,390.746,Lipid
Glucose,C10H16N3O2,551.42,9.17,203.845,Organic Compound
Caffeine,C16H20N5O5,509.52,13.64,668.255,Organic Compound
Glucose,C8H19N4O6,455.63,5.89,289.647,Hormone
Cholesterol,C10H4N2O0,401.15,N/A,623.053,Hormone
Glucose,C16H35N2O4,955.86,13.14,970.066,Hormone
Glucose,C3H39N5O3,976.46,N/A,816.909,Organic Compound
Adenosine triphosphate,C11H6N4O1,741.99,2.83,62.031,Alcohol
Caffeine,C13H19N0O1,658.3,8.54,818.66,Organic Compound
Cholesterol,C1H17N0O1,66.98,1.25,162.66,Hormone
Urea,C3H20N4O9,604.13,N/A,839.141,Nucleotide
Adrenaline,C13H31N0O7,584.23,N/A,234.022,Alkaloid
Cholesterol,C16H12N4O1,673.26,2.72,828.194,Neurotransmitter
Adrenaline,C17H28N5O1,709.55,1.04,184.412,Alkaloid
Cholesterol,C15H16N3O7,559.0,6.07,973.914,Carbohydrate
Serotonin,C5H10N1O10,453.34,12.98,741.844,Lipid
Glucose,C7H28N1O0,138.56,N/A,556.175,Nucleotide
Serotonin,C11H20N1O1,958.67,8.22,496.936,Lipid
Aspirin,C7H29N0O9,382.52,13.97,676.317,Carbohydrate
Caffeine,C11H9N0O5,898.01,4.17,137.585,Neurotransmitter
Cholesterol,C17H35N4O2,206.46,N/A,702.53,Alkaloid
Serotonin,C16H30N3O4,300.38,2.06,335.732,Neurotransmitter
Glucose,C6H9N5O1,246.6,13.23,657.446,Carbohydrate
Dopamine,C3H34N5O1,754.61,N/A,976.895,Carbohydrate
Urea,C6H9N5O0,525.5,4.63,350.209,Alcohol
Dopamine,C17H14N2O2,683.98,3.62,163.917,Lipid
Ethanol,C13H38N5O6,222.37,4.83,802.001,Amide
Aspirin,C2H32N2O8,600.95,2.36,813.437,Neurotransmitter
Dopamine,C8H5N4O7,304.66,11.54,296.196,Nucleotide
Adrenaline,C3H15N5O10,175.05,N/A,13.881,Nucleotide
Glucose,C15H26N4O7,134.12,5.49,882.575,Hormone
Urea,C12H18N2O0,920.94,2.13,915.588,Hormone
Adrenaline,C5H19N2O9,77.8,7.39,648.099,Lipid
Glucose,C7H28N3O3,386.54,N/A,272.146,Neurotransmitter
Adrenaline,C6H7N1O0,405.29,13.75,39.526,Carbohydrate
Serotonin,C9H5N1O10,648.09,10.82,747.111,Lipid
Caffeine,C3H6N0O5,853.76,N/A,313.101,Nucleotide
Adrenaline,C2H22N5O4,744.1,12.84,50.472,Amide
Aspirin,C17H40N2O2,670.8,4.24,979.907,Nucleotide
Ethanol,C4H25N5O8,782.15,N/A,255.46,Neurotransmitter
Serotonin,C3H1N0O8,515.57,9.1,131.238,Carbohydrate
Caffeine,C5H21N2O1,295.66,N/A,386.804,Amide
Dopamine,C1H36N5O10,974.19,1.51,890.832,Hormone
Adrenaline,C1H24N2O2,750.8,3.28,180.385,Alkaloid
Urea,C16H34N5O3,152.1,9.4,691.798,Carbohydrate
Serotonin,C11H37N5O9,252.22,N/A,960.129,Alkaloid
Urea,C8H15N0O1,433.61,10.13,936.974,Nucleotide
Aspirin,C14H11N4O8,270.4,N/A,283.395,Organic Compound
Serotonin,C19H29N0O0,354.53,2.08,286.606,Lipid
Adrenaline,C8H24N3O4,260.44,5.88,337.49,Carbohydrate
Caffeine,C9H27N2O10,706.58,5.42,219.452,Alkaloid
Adrenaline,C19H7N4O1,549.47,10.18,321.136,Organic Compound
Ethanol,C8H4N3O9,876.49,13.7,346.966,Alkaloid
Cholesterol,C13H37N3O5,960.8,12.49,388.631,Amide
Caffeine,C12H13N4O7,575.89,N/A,901.534,Alcohol
Adenosine triphosphate,C19H15N5O8,855.04,7.11,259.716,Alkaloid
Caffeine,C20H24N1O6,132.62,2.63,600.212,Neurotransmitter
Dopamine,C2H34N4O4,292.96,12.77,636.66,Neurotransmitter
Caffeine,C20H36N4O1,860.12,N/A,421.24,Amide
Glucose,C8H26N3O1,341.96,4.68,434.448,Alcohol
Aspirin,C19H32N1O3,711.37,5.94,730.765,Carbohydrate
Glucose,C18H33N2O4,85.59,8.05,384.194,Organic Compound
Caffeine,C18H36N3O8,846.06,12.82,557.853,Neurotransmitter
Glucose,C6H27N4O5,263.52,11.62,518.939,Lipid
Adenosine triphosphate,C18H27N1O1,566.65,10.2,69.728,Hormone
Caffeine,C13H17N3O7,246.62,9.33,217.02,Alkaloid
Dopamine,C6H37N3O7,849.44,1.54,987.913,Alcohol
Serotonin,C9H26N5O3,320.48,7.01,79.149,Nucleotide
Serotonin,C4H19N4O6,835.08,3.49,985.796,Alkaloid
Serotonin,C6H17N5O0,340.48,N/A,909.74,Hormone
Dopamine,C7H33N1O10,204.44,1.02,552.717,Nucleotide
Serotonin,C20H1N2O2,511.24,N/A,279.843,Hormone
Adenosine triphosphate,C16H12N1O6,102.45,4.15,368.576,Lipid
Cholesterol,C1H1N4O9,80.75,7.88,330.014,Hormone
Adenosine triphosphate,C8H9N2O5,753.27,6.34,482.704,Alkaloid
Adrenaline,C11H24N2O4,342.68,1.73,228.69,Organic Compound
Glucose,C5H16N0O10,860.43,5.0,130.298,Carbohydrate
Caffeine,C5H13N0O3,694.94,6.95,220.242,Hormone
Urea,C14H15N5O5,114.02,N/A,677.411,Neurotransmitter
Glucose,C11H33N1O5,233.58,11.48,606.926,Lipid
Ethanol,C8H34N5O4,264.34,2.04,811.541,Organic Compound
Adenosine triphosphate,C2H31N1O1,365.4,3.01,630.209,Amide
Dopamine,C1H11N0O7,424.64,9.46,50.821,Nucleotide
Adrenaline,C15H31N5O10,799.26,12.58,596.489,Lipid
Dopamine,C9H2N0O9,968.15,8.79,836.366,Alkaloid
Adenosine triphosphate,C8H14N3O0,614.29,5.19,688.738,Hormone
Urea,C14H17N4O6,299.26,N/A,466.704,Lipid
Adrenaline,C3H39N3O1,552.06,4.09,589.627,Organic Compound
Ethanol,C5H9N4O9,333.47,1.35,734.075,Hormone
Dopamine,C4H34N1O8,57.12,8.57,957.326,Nucleotide
Dopamine,C20H19N3O6,149.66,12.56,13.985,Alkaloid
Adrenaline,C12H26N5O1,669.68,9.37,186.957,Hormone
Adenosine triphosphate,C2H40N5O6,316.52,4.93,754.754,Nucleotide
Adrenaline,C8H23N1O5,549.49,13.93,50.842,Hormone
Caffeine,C13H20N1O5,904.32,N/A,941.06,Carbohydrate
Adenosine triphosphate,C18H26N1O6,266.37,11.4,683.662,Nucleotide
Adrenaline,C4H40N0O2,520.86,1.08,401.305,Neurotransmitter
Caffeine,C5H39N1O2,742.1,2.64,583.734,Carbohydrate
Dopamine,C19H37N5O10,383.56,N/A,57.751,Organic Compound
Cholesterol,C12H1N3O1,316.66,5.04,37.189,Lipid
Ethanol,C19H6N5O3,468.32,3.6,87.043,Neurotransmitter
Caffeine,C14H23N1O5,215.98,3.05,725.563,Lipid
Ethanol,C3H20N3O10,383.17,N/A,168.805,Organic Compound
Adrenaline,C16H36N5O1,736.51,1.31,706.114,Lipid
Glucose,C6H10N3O6,789.04,1.83,288.756,Alcohol
Dopamine,C13H17N5O5,350.64,1.09,619.708,Carbohydrate
Dopamine,C3H13N4O9,415.34,12.6,312.427,Neurotransmitter
Glucose,C20H10N2O10,474.58,N/A,171.293,Nucleotide
Serotonin,C10H19N0O0,936.65,N/A,767.483,Nucleotide
Ethanol,C1H8N2O6,474.06,N/A,302.974,Hormone
Cholesterol,C11H36N3O8,206.71,4.52,683.159,Hormone
Serotonin,C18H19N0O5,202.1,8.29,919.131,Lipid
Serotonin,C7H28N1O10,677.84,3.39,994.362,Neurotransmitter
Dopamine,C10H33N3O10,959.99,11.54,966.48,Hormone
Glucose,C7H38N4O4,278.31,12.88,49.339,Alcohol
Aspirin,C2H25N1O3,203.52,13.47,113.879,Nucleotide
Ethanol,C1H24N1O8,140.69,9.05,381.143,Amide
Adenosine triphosphate,C19H3N2O0,763.05,10.2,795.291,Organic Compound
Adrenaline,C17H15N1O2,770.63,11.77,626.164,Lipid
Adenosine triphosphate,C4H29N1O5,806.0,13.05,947.254,Alcohol
Aspirin,C4H14N5O8,65.67,5.23,100.477,Alcohol
Urea,C20H39N2O5,509.32,N/A,838.13,Alcohol
Aspirin,C11H37N5O0,754.68,5.41,828.817,Alkaloid
Dopamine,C13H11N2O5,939.79,N/A,447.849,Carbohydrate
Aspirin,C13H20N2O10,558.85,N/A,859.419,Nucleotide
Dopamine,C7H8N2O3,366.81,10.07,432.824,Lipid
Urea,C19H25N4O1,688.96,8.79,460.928,Organic Compound
Cholesterol,C19H8N1O3,370.73,N/A,158.467,Carbohydrate
Caffeine,C13H17N4O8,710.28,N/A,19.439,Amide
Aspirin,C13H20N5O8,51.19,7.42,267.028,Carbohydrate
Adenosine triphosphate,C7H23N3O1,968.42,13.97,607.549,Organic Compound
Adrenaline,C9H8N1O10,536.45,1.58,832.465,Nucleotide
Adrenaline,C9H2N1O8,737.04,13.09,176.355,Carbohydrate
Glucose,C1H33N1O7,565.57,4.19,859.321,Carbohydrate
Serotonin,C10H4N0O7,389.07,8.85,526.708,Neurotransmitter
Ethanol,C19H4N1O1,260.97,2.85,530.732,Nucleotide
Urea,C12H35N0O2,313.59,5.85,534.343,Alcohol
Aspirin,C17H9N0O10,71.48,N/A,512.026,Amide
Serotonin,C13H2N4O4,537.96,9.04,210.829,Carbohydrate
Ethanol,C2H8N3O2,443.41,8.18,25.844,Hormone
Adrenaline,C7H23N5O2,444.74,N/A,254.285,Nucleotide
Adrenaline,C17H18N0O1,630.24,8.47,299.157,Alcohol
Cholesterol,C1H27N0O6,314.81,N/A,766.182,Alkaloid
Ethanol,C18H23N0O10,239.58,2.16,388.175,Amide
Cholesterol,C11H11N1O5,284.03,6.62,897.44,Hormone
Ethanol,C17H3N1O6,982.63,N/A,629.271,Organic Compound
Dopamine,C9H30N4O9,825.48,12.73,986.809,Alcohol
Ethanol,C20H19N2O3,177.0,5.63,198.575,Carbohydrate
Dopamine,C10H9N5O10,779.1,N/A,340.176,Alkaloid
Glucose,C16H38N3O8,880.2,6.74,251.068,Hormone
Aspirin,C16H32N4O9,912.56,N/A,565.37,Neurotransmitter
Adenosine triphosphate,C16H14N5O9,422.08,12.05,692.188,Hormone
Serotonin,C13H3N4O3,559.16,N/A,321.756,Lipid
Urea,C16H8N3O1,774.87,13.34,693.066,Nucleotide
Caffeine,C4H24N3O5,311.91,13.97,227.386,Amide
Dopamine,C14H2N1O1,914.09,13.6,146.737,Neurotransmitter
Dopamine,C7H40N1O5,666.62,4.7,920.473,Alkaloid
Adrenaline,C8H36N2O7,960.67,3.99,177.982,Organic Compound
Aspirin,C20H36N2O4,284.47,2.73,830.443,Organic Compound
Serotonin,C3H29N1O2,901.48,12.45,867.685,Nucleotide
Caffeine,C1H36N4O4,662.54,2.85,439.924,Hormone
Glucose,C8H6N0O1,966.66,N/A,303.905,Hormone
Ethanol,C7H37N4O3,58.41,12.46,51.505,Organic Compound
Urea,C12H23N3O6,329.22,9.76,130.838,Nucleotide
Serotonin,C2H24N1O10,251.2,12.83,527.345,Amide
Serotonin,C13H38N2O3,522.62,3.1,164.885,Alcohol
Cholesterol,C5H15N1O9,255.12,12.82,499.207,Neurotransmitter
Cholesterol,C9H10N1O4,903.07,5.15,820.65,Carbohydrate
Cholesterol,C11H3N2O6,206.19,6.65,369.446,Carbohydrate
Urea,C4H17N0O0,801.42,5.17,20.662,Amide
Serotonin,C11H35N4O10,911.94,N/A,132.446,Nucleotide
Dopamine,C4H39N2O2,842.12,11.86,557.562,Nucleotide
Serotonin,C18H20N3O8,274.92,N/A,309.784,Neurotransmitter
Adrenaline,C1H36N2O1,444.95,13.86,604.246,Alkaloid
Ethanol,C16H39N3O7,817.33,6.86,936.357,Lipid
Caffeine,C8H24N5O2,86.17,7.63,385.927,Alkaloid
Cholesterol,C1H21N2O6,170.72,3.33,370.496,Nucleotide
Serotonin,C16H9N2O3,497.06,5.73,461.568,Nucleotide
Caffeine,C17H18N1O4,353.09,N/A,606.511,Carbohydrate
Cholesterol,C5H16N5O10,901.09,N/A,44.07,Hormone
Urea,C17H2N2O8,968.38,13.76,380.327,Lipid
Glucose,C3H37N4O3,127.52,11.03,55.467,Alcohol
Ethanol,C20H9N0O7,881.73,N/A,231.212,Carbohydrate
Caffeine,C18H8N5O3,996.84,N/A,263.973,Hormone
Ethanol,C7H40N3O0,571.06,N/A,114.941,Neurotransmitter
Caffeine,C5H29N0O8,377.86,1.15,553.379,Lipid
Aspirin,C1H28N1O6,142.63,12.89,142.828,Alkaloid
Adrenaline,C5H5N5O3,713.52,13.9,548.783,Nucleotide
Caffeine,C3H20N4O7,338.16,N/A,538.731,Neurotransmitter
Adrenaline,C11H5N3O9,135.66,12.74,464.66,Carbohydrate
Dopamine,C4H20N1O10,666.89,6.94,752.346,Organic Compound
Aspirin,C3H18N4O7,736.28,12.39,603.356,Alcohol
Cholesterol,C2H13N5O1,772.58,13.65,749.948,Amide
Adenosine triphosphate,C11H27N4O6,80.52,6.92,654.532,Neurotransmitter
Aspirin,C13H40N0O6,113.85,5.32,599.802,Organic Compound
Serotonin,C18H26N4O7,625.57,11.26,818.652,Neurotransmitter
Cholesterol,C8H22N4O9,477.26,N/A,647.276,Neurotransmitter
Dopamine,C10H28N1O10,846.11,6.79,386.25,Amide
Caffeine,C12H3N3O10,743.73,5.91,685.8,Alkaloid
Serotonin,C18H12N2O4,203.82,3.43,824.846,Amide
Adenosine triphosphate,C18H39N4O3,873.08,12.99,100.464,Alcohol
Adrenaline,C17H39N3O9,744.72,11.32,325.165,Alkaloid
Adrenaline,C18H20N0O2,777.53,10.59,297.481,Carbohydrate
Urea,C9H16N3O2,597.67,N/A,447.86,Alcohol
Caffeine,C11H39N2O9,699.97,N/A,214.433,Amide
Glucose,C14H15N4O0,350.94,6.76,360.475,Lipid
Cholesterol,C11H35N0O6,689.48,8.57,126.801,Lipid
Urea,C17H15N5O8,92.22,12.51,527.975,Lipid
Adrenaline,C5H1N3O3,445.92,7.7,457.21,Nucleotide
Caffeine,C10H40N4O10,273.61,13.58,353.474,Organic Compound
Ethanol,C13H30N3O0,442.84,9.99,3.655,Carbohydrate
Ethanol,C18H13N1O6,736.2,10.3,867.516,Alcohol
Aspirin,C10H36N2O6,857.7,4.52,901.079,Amide
Cholesterol,C2H24N2O9,52.49,N/A,810.961,Lipid
Caffeine,C10H20N1O0,551.5,10.14,587.454,Alcohol
Glucose,C2H16N2O1,395.94,9.85,71.125,Neurotransmitter
Ethanol,C15H3N2O0,497.72,1.41,986.884,Nucleotide
Cholesterol,C9H36N1O10,785.85,6.32,938.232,Carbohydrate
Serotonin,C9H2N2O7,857.45,6.66,90.063,Carbohydrate
Urea,C9H5N0O0,303.34,6.86,796.62,Alcohol
Caffeine,C19H23N4O10,940.92,N/A,851.076,Organic Compound
Aspirin,C17H13N3O9,454.34,13.97,280.523,Organic Compound
Adenosine triphosphate,C4H7N4O7,102.53,2.14,458.837,Alcohol
Dopamine,C6H4N3O3,122.23,N/A,667.837,Hormone
Caffeine,C12H32N5O9,505.46,N/A,882.068,Nucleotide
Urea,C16H8N5O3,738.31,N/A,365.772,Carbohydrate
Dopamine,C6H4N3O5,606.63,N/A,918.695,Alkaloid
Urea,C10H24N0O0,628.1,7.55,823.627,Lipid
Serotonin,C12H5N5O7,285.14,12.11,768.416,Alkaloid
Adrenaline,C19H9N3O9,545.91,N/A,546.626,Hormone
Aspirin,C16H27N1O9,298.58,6.0,455.697,Alkaloid
Adenosine triphosphate,C4H3N2O6,365.72,12.6,662.782,Organic Compound
Adenosine triphosphate,C15H31N0O3,855.38,3.13,484.932,Neurotransmitter
Caffeine,C11H34N0O9,349.18,7.3,299.996,Neurotransmitter
Serotonin,C5H2N0O0,980.93,12.1,581.63,Organic Compound
Cholesterol,C16H10N4O9,728.68,N/A,601.042,Hormone
Urea,C4H37N0O2,218.87,8.83,247.004,Lipid
Adrenaline,C8H12N4O1,229.06,11.24,48.913,Lipid
Ethanol,C11H21N2O1,246.28,12.6,696.371,Organic Compound
Cholesterol,C8H23N4O0,793.0,N/A,793.315,Neurotransmitter
Urea,C16H18N3O6,782.38,N/A,192.035,Carbohydrate
Adrenaline,C20H24N4O7,513.62,3.62,745.082,Lipid
Serotonin,C5H1N2O9,562.36,1.01,196.422,Carbohydrate
Glucose,C16H34N1O2,124.48,10.93,291.825,Nucleotide
Glucose,C18H21N0O8,968.31,1.4,972.884,Neurotransmitter
Urea,C3H6N3O3,629.21,2.6,962.524,Alkaloid
Ethanol,C15H3N3O3,715.27,N/A,693.621,Lipid
Serotonin,C18H2N5O4,485.12,5.54,819.481,Neurotransmitter
Urea,C4H12N5O4,402.16,3.35,308.486,Alcohol
Cholesterol,C6H33N1O2,500.03,N/A,521.868,Lipid
Dopamine,C15H9N1O7,379.01,4.63,788.785,Organic Compound
Adenosine triphosphate,C14H31N4O6,386.96,N/A,887.923,Alkaloid
Serotonin,C6H33N1O3,181.26,1.29,790.8,Lipid
Aspirin,C7H29N2O6,849.61,7.28,63.835,Alcohol
Cholesterol,C9H27N4O0,825.93,10.98,410.12,Alcohol
Adrenaline,C16H17N0O2,667.89,10.28,539.281,Amide
Aspirin,C8H20N2O6,360.31,N/A,177.232,Alkaloid
Aspirin,C19H34N2O5,719.9,13.91,107.7,Hormone
Ethanol,C6H1N3O5,770.19,8.25,631.211,Alcohol
Glucose,C2H16N3O9,711.42,6.7,242.073,Lipid
Urea,C17H21N4O10,56.16,N/A,229.846,Lipid
Dopamine,C19H21N0O4,525.93,3.92,831.268,Hormone
Adrenaline,C12H6N0O7,357.73,12.18,221.121,Amide
Adenosine triphosphate,C15H26N1O4,427.52,9.5,683.127,Nucleotide
Serotonin,C6H10N3O4,617.32,13.09,312.968,Hormone
Dopamine,C1H20N4O10,238.09,10.58,87.627,Amide
Aspirin,C11H16N3O2,232.86,7.25,611.074,Hormone
Aspirin,C20H34N5O6,961.11,3.67,221.496,Alkaloid
Adenosine triphosphate,C19H8N1O7,559.65,8.57,805.064,Nucleotide
Aspirin,C19H5N5O4,545.4,5.46,498.1,Alcohol
Glucose,C17H22N1O5,162.22,12.89,549.779,Alkaloid
Adrenaline,C19H32N1O6,490.29,6.02,922.166,Nucleotide
Glucose,C11H9N0O9,764.26,4.27,374.789,Neurotransmitter
Urea,C12H23N1O10,616.03,3.78,263.892,Amide
Adrenaline,C12H26N0O1,403.87,5.47,638.416,Neurotransmitter
Ethanol,C8H23N1O9,241.37,12.34,573.584,Carbohydrate
Adenosine triphosphate,C6H30N2O2,475.98,12.95,696.43,Organic Compound
Urea,C16H7N0O1,386.02,10.63,804.976,Organic Compound
Glucose,C19H12N4O1,130.04,N/A,429.46,Nucleotide
Adrenaline,C20H21N5O9,686.67,14.0,969.341,Nucleotide
Adrenaline,C14H7N4O6,79.28,4.74,970.263,Hormone
Caffeine,C16H27N2O7,484.05,12.09,804.246,Alkaloid
Caffeine,C7H33N4O8,320.99,12.4,685.92,Carbohydrate
Cholesterol,C9H22N5O3,263.87,1.33,182.737,Neurotransmitter
Cholesterol,C10H22N0O10,555.13,5.02,630.769,Amide
Ethanol,C4H3N2O4,682.32,13.78,703.534,Alcohol
Ethanol,C19H24N0O8,119.97,N/A,625.754,Hormone
Adenosine triphosphate,C18H11N5O0,791.92,N/A,136.248,Nucleotide
Serotonin,C7H10N1O4,450.5,5.03,362.334,Alkaloid
