compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H14N1O0,575.21,10.65,487.39,Organic Compound
Aspirin,C3H30N0O2,412.8,4.93,944.186,Hormone
Cholesterol,C8H17N4O4,976.92,11.53,412.557,Neurotransmitter
Aspirin,C12H9N1O6,779.32,8.9,119.367,Alcohol
Dopamine,C1H22N3O5,770.14,5.08,906.717,Nucleotide
Adrenaline,C3H33N0O3,963.25,N/A,408.072,Amide
Ethanol,C1H14N1O7,125.08,N/A,101.759,Amide
Glucose,C3H31N0O9,356.53,1.76,999.28,Hormone
Aspirin,C11H6N4O8,439.34,N/A,197.337,Nucleotide
Adrenaline,C11H12N2O6,506.89,11.86,878.161,Hormone
Cholesterol,C15H27N4O7,775.29,9.35,318.259,Carbohydrate
Adenosine triphosphate,C14H15N4O0,352.68,N/A,549.527,Carbohydrate
Ethanol,C4H20N5O6,699.68,11.66,479.908,Amide
Adrenaline,C3H37N5O9,501.62,10.72,842.512,Hormone
Dopamine,C7H38N0O8,868.07,N/A,890.007,Alkaloid
Caffeine,C6H28N4O2,466.4,8.27,722.869,Alcohol
Dopamine,C3H31N3O9,697.29,5.42,310.809,Amide
Caffeine,C5H35N5O3,509.15,3.5,57.99,Amide
Urea,C18H25N2O6,809.91,11.88,905.636,Alkaloid
Aspirin,C16H28N1O2,903.02,5.03,368.177,Alcohol
Ethanol,C2H21N2O3,991.58,2.55,962.357,Organic Compound
Ethanol,C6H38N1O8,205.09,N/A,911.273,Lipid
Ethanol,C1H8N5O10,374.79,6.01,859.926,Amide
Urea,C2H29N5O8,902.21,N/A,117.75,Lipid
Dopamine,C19H24N2O1,391.67,10.82,882.407,Lipid
Dopamine,C11H40N1O2,317.66,12.55,336.679,Hormone
Caffeine,C13H19N1O3,148.17,13.45,2.975,Hormone
Ethanol,C7H22N0O9,876.09,13.13,128.79,Neurotransmitter
Glucose,C12H3N5O10,555.88,13.69,28.211,Amide
Adrenaline,C8H2N5O7,582.54,1.55,606.172,Amide
Dopamine,C19H3N1O3,241.33,10.22,390.944,Nucleotide
Dopamine,C13H16N0O3,306.52,8.71,808.23,Lipid
Adenosine triphosphate,C7H14N5O9,63.3,11.62,617.571,Organic Compound
Dopamine,C4H39N4O2,342.63,3.77,794.038,Nucleotide
Ethanol,C16H9N1O5,254.78,9.15,168.787,Amide
Urea,C4H1N4O6,435.68,9.47,752.593,Alcohol
Adenosine triphosphate,C15H22N1O6,350.58,3.52,856.184,Alcohol
Adrenaline,C18H10N5O9,584.46,5.34,984.987,Nucleotide
Caffeine,C3H5N1O7,751.73,7.11,80.185,Carbohydrate
Urea,C12H20N0O5,455.24,8.47,354.272,Lipid
Dopamine,C2H32N5O1,829.89,6.92,830.399,Lipid
Ethanol,C1H8N5O3,577.52,5.54,878.346,Neurotransmitter
Adenosine triphosphate,C19H19N2O10,664.73,7.64,363.834,Amide
Cholesterol,C15H21N5O1,967.52,10.02,858.264,Carbohydrate
Dopamine,C19H4N3O6,54.11,3.25,155.34,Nucleotide
Glucose,C20H21N2O6,442.67,11.14,371.447,Hormone
Cholesterol,C11H38N2O3,63.12,N/A,166.649,Neurotransmitter
Adrenaline,C20H6N2O7,388.55,N/A,77.032,Alcohol
Adenosine triphosphate,C20H23N2O10,886.8,4.67,839.189,Alcohol
Cholesterol,C19H36N3O7,973.73,7.39,572.849,Carbohydrate
Glucose,C16H11N0O3,214.97,1.43,458.814,Hormone
Adenosine triphosphate,C18H9N4O9,312.3,12.67,153.176,Lipid
Adrenaline,C17H32N0O0,820.11,N/A,518.671,Alkaloid
Urea,C2H7N2O8,757.42,N/A,345.888,Neurotransmitter
Caffeine,C11H10N1O4,686.47,3.65,715.165,Neurotransmitter
Aspirin,C17H22N0O10,874.08,N/A,647.873,Amide
Adenosine triphosphate,C1H36N1O8,322.86,8.65,479.351,Carbohydrate
Adrenaline,C1H23N1O9,301.93,N/A,762.147,Organic Compound
Adenosine triphosphate,C1H8N1O1,742.85,3.9,79.791,Carbohydrate
Caffeine,C13H13N0O4,723.02,12.01,140.416,Hormone
Aspirin,C10H27N5O1,495.74,6.18,439.115,Hormone
Aspirin,C3H37N3O3,666.2,12.5,355.669,Organic Compound
Adrenaline,C12H38N1O3,648.38,3.0,216.281,Nucleotide
Caffeine,C2H38N2O10,623.41,1.28,432.855,Nucleotide
Cholesterol,C4H34N0O2,280.7,7.49,233.406,Amide
Glucose,C3H2N1O8,575.68,8.59,142.045,Alcohol
Adenosine triphosphate,C2H18N5O6,681.7,1.81,530.674,Hormone
Aspirin,C6H21N5O4,458.2,4.67,465.996,Alkaloid
Caffeine,C16H39N4O0,980.38,6.71,482.121,Carbohydrate
Adenosine triphosphate,C7H15N5O0,338.16,9.17,103.686,Hormone
Aspirin,C20H27N0O6,511.22,9.44,666.369,Amide
Ethanol,C18H39N2O2,716.23,4.25,43.758,Lipid
Cholesterol,C5H37N4O5,491.79,10.87,640.948,Alkaloid
Adenosine triphosphate,C7H5N2O8,997.2,1.17,83.874,Hormone
Adenosine triphosphate,C3H28N4O1,449.73,8.49,988.948,Lipid
Serotonin,C9H12N4O9,638.15,12.22,626.748,Amide
Adrenaline,C1H30N4O1,884.43,6.13,394.788,Alcohol
Adenosine triphosphate,C18H1N4O0,457.54,2.62,209.827,Carbohydrate
Dopamine,C9H2N3O4,359.78,N/A,565.933,Alcohol
Cholesterol,C19H35N1O8,548.4,N/A,704.259,Nucleotide
Urea,C10H29N1O8,572.77,6.1,238.696,Organic Compound
Urea,C15H3N3O6,889.11,8.94,94.337,Alcohol
Cholesterol,C13H27N5O1,278.35,12.82,166.242,Hormone
Caffeine,C19H17N5O1,620.79,5.01,555.446,Alkaloid
Aspirin,C8H21N4O1,397.37,13.75,523.623,Alkaloid
Adenosine triphosphate,C3H38N5O0,933.43,2.18,420.069,Alkaloid
Dopamine,C14H2N5O7,257.3,9.22,72.641,Amide
Serotonin,C16H35N4O1,355.95,4.23,945.435,Alkaloid
Aspirin,C4H34N0O10,746.47,3.04,393.646,Neurotransmitter
Cholesterol,C11H16N1O9,137.13,7.32,482.264,Alcohol
Urea,C11H39N1O3,488.58,9.98,493.685,Alkaloid
Serotonin,C2H33N4O8,104.67,2.87,863.661,Alcohol
Dopamine,C18H20N5O7,64.35,8.05,598.962,Alkaloid
Urea,C17H2N0O1,121.84,4.24,850.68,Organic Compound
Urea,C9H21N0O7,803.62,N/A,350.848,Hormone
Caffeine,C15H7N3O5,124.65,2.92,967.648,Carbohydrate
Serotonin,C18H38N1O5,224.19,10.02,955.101,Neurotransmitter
Ethanol,C6H17N1O8,967.78,1.38,586.701,Carbohydrate
Serotonin,C11H29N4O4,325.86,2.55,367.324,Nucleotide
Serotonin,C17H11N1O2,309.25,1.84,622.787,Alcohol
Aspirin,C15H39N0O10,439.37,2.26,368.416,Organic Compound
Caffeine,C20H33N5O10,131.66,1.39,902.445,Amide
Ethanol,C5H39N3O8,815.02,10.62,300.508,Carbohydrate
Ethanol,C11H33N4O10,385.33,10.95,142.54,Hormone
Adenosine triphosphate,C10H32N4O8,938.05,11.6,364.319,Nucleotide
Caffeine,C18H13N0O10,786.36,10.25,809.859,Organic Compound
Urea,C19H33N4O8,532.14,2.1,471.373,Lipid
Cholesterol,C17H17N4O2,693.95,1.32,767.049,Alkaloid
Adrenaline,C8H9N0O4,942.64,13.67,706.734,Nucleotide
Aspirin,C2H36N5O5,77.48,N/A,507.919,Nucleotide
Dopamine,C6H12N5O9,604.65,5.71,73.138,Nucleotide
Aspirin,C9H6N1O2,378.59,7.49,872.036,Hormone
Serotonin,C10H2N3O10,397.07,N/A,786.638,Lipid
Glucose,C13H24N3O0,430.25,10.82,963.085,Neurotransmitter
Serotonin,C17H36N2O0,743.6,N/A,455.877,Hormone
Adenosine triphosphate,C2H10N5O5,618.47,13.06,663.689,Lipid
Urea,C1H21N3O0,724.56,10.39,941.551,Amide
Urea,C14H18N5O7,545.45,7.4,917.492,Lipid
Glucose,C13H16N5O8,416.96,12.24,437.09,Organic Compound
Aspirin,C19H15N4O10,84.19,8.91,438.401,Organic Compound
Urea,C2H8N0O2,295.58,5.46,548.297,Alcohol
Caffeine,C12H27N4O1,895.19,8.8,692.615,Alcohol
Adrenaline,C6H20N0O10,822.15,N/A,922.688,Organic Compound
Aspirin,C18H15N3O0,571.47,11.4,483.855,Neurotransmitter
Cholesterol,C12H27N0O5,890.83,5.83,105.728,Organic Compound
Adenosine triphosphate,C4H9N2O5,552.69,N/A,752.673,Neurotransmitter
Adrenaline,C8H9N4O9,182.69,10.56,162.932,Amide
Ethanol,C16H29N5O0,734.86,2.28,286.622,Organic Compound
Caffeine,C20H40N1O1,88.72,8.47,477.444,Nucleotide
Adenosine triphosphate,C6H17N0O1,253.99,1.53,251.324,Organic Compound
Ethanol,C14H7N5O4,394.66,3.36,947.558,Alkaloid
Ethanol,C18H39N0O5,480.36,12.85,451.655,Lipid
Adenosine triphosphate,C1H20N5O9,903.95,1.35,535.866,Organic Compound
Glucose,C11H34N2O2,600.77,N/A,969.188,Amide
Serotonin,C1H17N0O7,289.93,6.93,193.097,Nucleotide
Serotonin,C8H30N5O4,427.74,9.81,445.0,Amide
Dopamine,C9H17N4O9,167.42,10.15,257.771,Nucleotide
Adenosine triphosphate,C17H2N1O0,666.35,N/A,270.051,Neurotransmitter
Dopamine,C7H24N2O4,956.96,N/A,543.24,Organic Compound
Aspirin,C2H38N2O4,698.07,2.52,658.807,Organic Compound
Caffeine,C12H10N4O6,980.52,N/A,286.504,Alkaloid
Cholesterol,C13H29N2O3,63.75,3.09,249.318,Alcohol
Urea,C14H18N2O0,229.9,1.58,5.977,Alcohol
Ethanol,C17H3N5O5,993.37,1.03,646.7,Carbohydrate
Caffeine,C8H40N1O0,311.37,4.02,764.328,Neurotransmitter
Ethanol,C6H7N0O2,101.46,10.98,424.779,Alcohol
Serotonin,C2H24N0O9,333.37,13.02,342.248,Amide
Dopamine,C17H40N2O10,190.02,3.6,139.448,Alcohol
Urea,C12H11N5O3,996.23,9.29,654.424,Lipid
Adenosine triphosphate,C5H16N4O3,747.85,11.73,247.994,Amide
Cholesterol,C17H1N2O4,596.69,6.21,186.558,Amide
Urea,C18H14N4O2,347.87,11.54,833.535,Amide
Aspirin,C14H17N2O9,762.87,10.35,720.109,Alcohol
Ethanol,C18H30N2O0,630.67,8.05,57.64,Hormone
Caffeine,C6H29N0O9,898.94,8.7,539.318,Alkaloid
Dopamine,C12H37N0O4,852.19,9.48,440.606,Alcohol
Dopamine,C5H35N0O10,649.17,5.95,753.835,Hormone
Urea,C2H5N5O9,300.5,2.61,149.762,Organic Compound
Adrenaline,C2H21N1O1,442.82,11.77,606.216,Neurotransmitter
Aspirin,C4H5N1O7,313.36,11.89,862.654,Neurotransmitter
Serotonin,C12H27N4O8,844.02,N/A,86.776,Organic Compound
Caffeine,C11H23N3O0,826.37,N/A,419.051,Amide
Glucose,C8H29N0O3,521.54,9.08,186.021,Nucleotide
Adrenaline,C14H27N4O3,528.45,N/A,514.724,Lipid
Serotonin,C2H39N3O5,961.55,11.05,475.06,Organic Compound
Dopamine,C9H39N3O4,408.25,N/A,229.229,Alcohol
Caffeine,C4H11N3O7,318.98,3.0,934.548,Lipid
Urea,C1H6N4O0,580.38,9.24,23.032,Alkaloid
Urea,C11H3N5O3,595.21,N/A,303.61,Neurotransmitter
Glucose,C4H14N4O8,129.68,11.32,892.691,Neurotransmitter
Caffeine,C19H19N0O8,607.35,2.23,737.732,Alcohol
Caffeine,C4H30N0O9,58.8,12.15,592.745,Neurotransmitter
Dopamine,C5H28N5O1,259.31,1.23,151.207,Amide
Dopamine,C20H6N4O3,195.21,8.99,226.961,Amide
Urea,C12H18N5O4,65.23,3.02,714.267,Hormone
Cholesterol,C16H30N3O7,235.67,N/A,970.36,Nucleotide
Cholesterol,C18H24N0O8,575.48,12.91,309.447,Carbohydrate
Cholesterol,C9H29N2O8,635.46,9.74,349.281,Hormone
Urea,C16H22N5O6,307.41,13.17,187.878,Nucleotide
Urea,C1H28N5O2,263.33,5.15,629.597,Alcohol
Ethanol,C14H39N3O2,891.18,11.62,246.492,Carbohydrate
Aspirin,C4H14N5O7,635.08,N/A,490.358,Hormone
Cholesterol,C20H24N4O8,295.28,1.78,802.062,Hormone
Ethanol,C9H32N2O3,672.94,6.52,177.007,Alkaloid
Adrenaline,C14H2N4O1,303.49,N/A,674.124,Amide
Adenosine triphosphate,C17H1N0O0,434.51,6.47,106.615,Carbohydrate
Glucose,C3H8N2O1,720.81,2.47,320.02,Alkaloid
Serotonin,C18H25N2O2,409.07,6.66,11.641,Alcohol
Dopamine,C13H23N3O2,584.13,4.52,760.15,Organic Compound
Aspirin,C19H1N4O9,201.15,12.85,534.842,Alkaloid
Adrenaline,C5H5N0O5,647.31,1.0,110.156,Neurotransmitter
Dopamine,C16H27N4O5,632.47,9.73,743.992,Alkaloid
Cholesterol,C13H37N4O0,247.4,2.14,855.592,Amide
Caffeine,C16H9N1O8,583.81,N/A,894.401,Alkaloid
Cholesterol,C9H16N3O8,897.48,8.18,790.295,Alkaloid
Urea,C8H31N3O0,334.97,6.31,699.489,Carbohydrate
Serotonin,C10H34N4O8,163.51,3.88,666.013,Organic Compound
Dopamine,C6H14N3O2,752.24,11.54,215.943,Amide
Cholesterol,C2H10N4O6,436.45,N/A,621.666,Organic Compound
Serotonin,C3H28N1O4,281.34,5.47,152.825,Alcohol
Aspirin,C19H33N2O5,649.74,N/A,924.771,Hormone
Adenosine triphosphate,C3H1N1O8,206.48,4.13,805.762,Nucleotide
Ethanol,C4H36N1O1,365.81,11.0,861.977,Hormone
Caffeine,C9H3N4O0,88.65,13.32,278.122,Hormone
Aspirin,C10H38N1O2,505.12,N/A,898.182,Alcohol
Glucose,C7H22N4O8,853.0,8.0,852.351,Alkaloid
Cholesterol,C13H29N1O7,641.57,4.4,650.052,Amide
Adenosine triphosphate,C9H25N5O3,895.42,N/A,558.689,Neurotransmitter
Serotonin,C8H5N5O4,90.88,7.15,461.743,Neurotransmitter
Ethanol,C9H1N2O5,505.82,11.17,333.738,Hormone
Serotonin,C4H40N2O0,643.99,1.48,221.65,Alkaloid
Dopamine,C8H22N4O3,607.44,11.66,953.342,Lipid
Cholesterol,C13H17N1O5,433.48,3.16,934.371,Amide
Glucose,C17H32N5O3,844.39,2.62,786.969,Amide
Cholesterol,C2H36N1O1,395.75,N/A,625.236,Hormone
Caffeine,C14H9N5O5,955.64,12.18,153.293,Neurotransmitter
Cholesterol,C20H40N5O4,977.5,6.33,331.308,Lipid
Urea,C14H4N3O5,450.03,12.97,965.168,Amide
Adenosine triphosphate,C3H15N0O4,689.61,8.85,351.526,Hormone
Urea,C7H33N1O9,418.3,9.22,751.266,Nucleotide
Urea,C5H1N0O9,228.33,13.84,661.143,Hormone
Caffeine,C4H28N0O3,287.81,N/A,575.556,Hormone
Urea,C1H33N1O4,392.12,10.06,983.153,Organic Compound
Dopamine,C12H32N3O3,134.3,3.51,923.438,Hormone
Caffeine,C2H38N5O6,204.92,N/A,63.139,Amide
Adenosine triphosphate,C6H32N2O6,462.61,2.26,627.859,Neurotransmitter
Cholesterol,C16H3N2O9,438.2,4.55,100.319,Hormone
Serotonin,C12H34N0O0,495.29,10.38,657.741,Neurotransmitter
Caffeine,C9H14N2O7,970.31,9.51,476.328,Nucleotide
Glucose,C19H11N4O2,588.76,N/A,49.975,Amide
Aspirin,C12H34N0O9,78.58,5.21,89.779,Alcohol
Glucose,C2H32N5O6,543.3,13.82,896.948,Alkaloid
Aspirin,C20H30N1O10,992.98,N/A,624.593,Carbohydrate
Adenosine triphosphate,C6H19N4O6,846.68,4.52,598.979,Organic Compound
Adenosine triphosphate,C17H26N1O9,249.69,9.85,288.4,Alkaloid
Dopamine,C11H20N1O8,184.85,5.35,197.524,Organic Compound
Glucose,C13H24N1O10,503.48,13.74,781.795,Carbohydrate
Dopamine,C17H18N0O0,389.54,8.58,304.516,Amide
Dopamine,C2H28N0O2,753.18,7.26,671.455,Neurotransmitter
Adrenaline,C3H14N4O3,770.26,5.25,649.176,Organic Compound
Serotonin,C10H29N2O7,409.96,N/A,645.783,Hormone
Serotonin,C8H39N1O7,765.82,N/A,560.931,Lipid
Ethanol,C3H35N4O2,521.38,4.54,56.422,Amide
Adenosine triphosphate,C1H37N3O10,529.88,4.66,201.92,Organic Compound
Urea,C5H6N1O9,741.58,N/A,721.704,Organic Compound
Adrenaline,C6H29N3O10,485.19,12.13,240.129,Carbohydrate
Adrenaline,C6H6N4O1,929.39,10.15,149.857,Hormone
Aspirin,C12H13N1O3,708.03,9.07,534.136,Alkaloid
Caffeine,C8H17N3O2,316.87,9.05,901.43,Neurotransmitter
Caffeine,C8H4N5O9,906.06,13.37,260.887,Amide
Ethanol,C20H37N1O10,953.57,7.63,139.939,Alcohol
Ethanol,C17H7N3O8,763.53,N/A,206.914,Alcohol
Adrenaline,C6H27N3O7,83.97,12.84,192.232,Nucleotide
Caffeine,C19H18N4O10,939.1,9.06,698.345,Hormone
Ethanol,C20H22N5O8,312.31,11.03,49.31,Amide
Adenosine triphosphate,C7H15N5O5,437.29,8.45,524.361,Alkaloid
Adenosine triphosphate,C12H37N2O9,394.49,N/A,141.358,Nucleotide
Caffeine,C4H25N3O1,380.16,6.07,876.506,Organic Compound
Caffeine,C9H9N2O6,847.02,7.41,535.413,Nucleotide
Aspirin,C8H40N3O4,630.12,N/A,374.048,Amide
Dopamine,C1H6N3O1,473.28,8.52,403.61,Hormone
Adenosine triphosphate,C17H38N5O4,114.28,11.24,511.153,Hormone
Dopamine,C7H2N1O5,619.25,7.29,279.683,Hormone
Adrenaline,C10H21N5O9,325.46,N/A,981.687,Nucleotide
Adenosine triphosphate,C4H7N0O6,84.83,9.59,188.85,Nucleotide
Cholesterol,C6H25N4O5,545.49,2.68,923.305,Amide
Urea,C9H1N0O2,921.1,9.38,214.116,Carbohydrate
Adrenaline,C6H15N5O8,272.6,N/A,871.783,Lipid
Cholesterol,C6H36N5O7,571.96,12.99,141.232,Amide
Aspirin,C11H15N0O1,469.89,12.46,469.893,Amide
Aspirin,C19H22N0O2,738.3,5.54,957.794,Alkaloid
Dopamine,C2H16N4O7,438.61,3.47,53.067,Organic Compound
Caffeine,C3H14N5O5,90.44,8.67,694.702,Nucleotide
Ethanol,C15H7N3O7,598.75,3.74,952.429,Organic Compound
Caffeine,C1H4N4O10,968.9,11.19,521.315,Amide
Adenosine triphosphate,C1H37N0O4,222.83,4.21,526.38,Carbohydrate
Ethanol,C17H28N4O2,68.49,10.38,741.624,Alkaloid
Caffeine,C2H26N4O10,943.75,N/A,231.951,Organic Compound
Adrenaline,C4H21N5O5,819.24,11.68,83.094,Organic Compound
Glucose,C14H33N3O0,701.1,1.08,8.275,Amide
Caffeine,C16H35N3O0,311.43,5.85,19.394,Alcohol
Ethanol,C10H15N0O5,466.8,3.97,927.064,Nucleotide
Adenosine triphosphate,C12H17N3O1,372.15,1.24,666.856,Neurotransmitter
Adenosine triphosphate,C15H1N2O4,317.74,11.43,912.159,Alcohol
Adrenaline,C16H11N1O5,581.57,N/A,269.708,Hormone
Urea,C4H1N4O0,182.99,1.9,403.034,Alkaloid
Dopamine,C10H18N0O4,968.58,11.98,436.309,Alkaloid
Adenosine triphosphate,C14H25N2O5,430.03,1.73,906.323,Alkaloid
Aspirin,C8H11N4O7,199.54,11.17,910.075,Nucleotide
Glucose,C1H35N5O9,104.39,N/A,640.763,Carbohydrate
Adrenaline,C7H29N4O10,73.26,9.58,156.616,Hormone
Dopamine,C4H38N3O5,875.61,13.93,372.185,Neurotransmitter
Serotonin,C6H19N4O6,985.45,3.21,118.498,Lipid
Aspirin,C3H20N2O2,910.73,N/A,456.302,Lipid
Adenosine triphosphate,C4H35N5O7,80.97,N/A,823.963,Lipid
Adrenaline,C8H26N2O1,279.99,N/A,541.016,Carbohydrate
Serotonin,C1H24N0O4,820.6,12.45,209.76,Alcohol
Dopamine,C2H6N0O8,690.34,7.47,960.519,Carbohydrate
Aspirin,C6H12N4O8,464.44,5.5,874.998,Alkaloid
Adrenaline,C19H32N3O3,901.47,1.66,921.123,Alcohol
Serotonin,C14H16N4O3,969.68,N/A,980.418,Alcohol
Adenosine triphosphate,C12H33N3O3,384.03,11.25,681.419,Neurotransmitter
Glucose,C16H30N3O7,436.25,7.44,985.667,Alcohol
Cholesterol,C8H31N0O5,443.41,N/A,12.655,Organic Compound
Adrenaline,C12H16N5O5,171.2,N/A,320.947,Alkaloid
Cholesterol,C11H34N4O6,353.94,N/A,327.815,Lipid
Caffeine,C4H12N3O6,424.74,9.0,943.215,Nucleotide
Adrenaline,C18H15N2O8,415.75,1.7,926.509,Nucleotide
Dopamine,C19H37N5O9,96.8,7.22,120.797,Organic Compound
Adrenaline,C2H32N2O8,250.92,N/A,709.823,Neurotransmitter
Ethanol,C16H33N2O5,347.66,6.97,277.563,Nucleotide
Adrenaline,C5H32N2O5,799.48,4.31,462.35,Amide
Adenosine triphosphate,C2H36N5O0,627.47,4.38,423.876,Alkaloid
Dopamine,C13H4N3O5,408.27,2.85,944.073,Carbohydrate
Serotonin,C6H16N0O5,569.22,2.54,605.403,Amide
Cholesterol,C20H6N1O7,651.77,11.52,388.68,Organic Compound
Glucose,C19H2N0O9,230.81,12.33,244.86,Hormone
Aspirin,C14H5N4O2,789.9,2.9,783.347,Alkaloid
Adrenaline,C1H18N5O0,563.42,3.02,57.076,Alkaloid
Aspirin,C19H17N5O3,814.59,6.15,497.926,Organic Compound
Dopamine,C16H33N1O1,915.95,8.73,68.973,Nucleotide
Glucose,C2H3N0O4,220.76,N/A,613.061,Neurotransmitter
Aspirin,C4H35N3O3,247.6,11.87,225.252,Nucleotide
Caffeine,C1H40N1O0,883.39,N/A,669.742,Alcohol
Glucose,C3H16N4O5,734.65,6.79,664.637,Alkaloid
Dopamine,C12H11N5O5,413.04,11.37,286.054,Alcohol
Cholesterol,C16H36N2O6,854.82,5.35,775.562,Alkaloid
Caffeine,C17H40N2O9,146.21,1.52,551.492,Alkaloid
Adrenaline,C18H18N4O6,327.4,9.34,320.747,Hormone
Urea,C10H30N1O8,423.28,12.27,118.423,Hormone
Adenosine triphosphate,C12H21N0O0,155.1,N/A,407.744,Alkaloid
Glucose,C7H20N2O10,599.96,11.11,752.434,Neurotransmitter
Aspirin,C8H12N0O0,155.15,N/A,609.827,Hormone
Caffeine,C14H28N3O7,872.96,1.67,471.449,Neurotransmitter
Urea,C9H17N4O4,524.9,3.65,639.031,Hormone
Aspirin,C12H40N3O10,501.11,12.78,959.102,Neurotransmitter
Caffeine,C8H19N3O2,665.7,N/A,36.276,Lipid
Ethanol,C7H3N5O6,533.74,N/A,845.707,Organic Compound
Caffeine,C14H38N1O0,896.08,10.37,955.7,Neurotransmitter
Urea,C19H32N5O8,703.9,10.73,426.391,Organic Compound
Caffeine,C15H35N5O10,937.9,12.59,991.421,Lipid
Ethanol,C4H32N2O7,506.7,5.52,822.785,Carbohydrate
Ethanol,C6H1N3O6,330.77,9.79,954.692,Nucleotide
Adenosine triphosphate,C16H23N4O6,709.73,13.09,467.694,Amide
Urea,C2H4N5O4,582.39,13.89,95.33,Lipid
Serotonin,C7H25N3O10,356.19,N/A,424.091,Alcohol
Glucose,C13H5N5O9,998.84,11.26,385.275,Nucleotide
Adrenaline,C7H24N5O8,178.47,9.28,124.097,Lipid
Dopamine,C7H15N4O6,462.99,N/A,190.742,Hormone
Caffeine,C11H12N1O5,241.65,8.36,295.267,Nucleotide
Adenosine triphosphate,C5H26N1O5,126.44,13.85,881.035,Nucleotide
Adenosine triphosphate,C15H20N1O0,961.86,13.53,596.77,Amide
Ethanol,C9H27N5O5,397.25,8.69,621.523,Lipid
Urea,C1H20N1O0,230.71,13.98,319.019,Nucleotide
Dopamine,C14H17N0O9,653.63,13.93,72.829,Neurotransmitter
Urea,C5H17N0O9,912.86,4.72,187.541,Neurotransmitter
Dopamine,C1H1N4O10,295.82,9.2,20.312,Alkaloid
Ethanol,C11H40N4O5,962.29,10.52,116.143,Carbohydrate
Ethanol,C5H39N4O8,722.05,7.94,416.474,Alkaloid
Adrenaline,C7H14N5O4,65.83,13.37,690.989,Neurotransmitter
Adrenaline,C6H7N0O9,263.98,9.95,360.323,Hormone
Dopamine,C5H21N4O0,252.63,12.61,200.873,Amide
Urea,C10H11N0O9,320.69,12.5,529.308,Carbohydrate
Ethanol,C15H40N3O8,643.07,12.18,120.141,Lipid
Glucose,C16H27N3O4,526.76,5.58,737.797,Organic Compound
Ethanol,C12H34N3O6,469.68,5.5,156.323,Organic Compound
Ethanol,C10H32N2O1,254.28,13.95,545.278,Amide
Aspirin,C10H2N0O8,321.25,10.85,916.807,Amide
Urea,C10H29N0O5,673.88,9.51,494.542,Hormone
Urea,C13H4N2O0,726.17,3.82,530.333,Nucleotide
Adenosine triphosphate,C11H27N1O10,681.54,9.6,821.325,Neurotransmitter
Aspirin,C7H19N0O9,290.26,N/A,390.786,Neurotransmitter
Cholesterol,C13H39N2O0,630.19,N/A,190.271,Nucleotide
Dopamine,C15H33N0O1,341.85,1.12,636.368,Nucleotide
Serotonin,C3H37N5O3,678.54,3.97,564.664,Alcohol
Aspirin,C6H24N3O5,360.95,8.12,252.139,Amide
Serotonin,C16H12N4O6,545.81,2.6,326.301,Lipid
Cholesterol,C1H4N5O4,389.03,7.99,950.327,Alkaloid
Caffeine,C1H11N1O4,650.97,N/A,601.747,Organic Compound
Caffeine,C7H30N1O2,363.99,13.66,623.573,Amide
Urea,C16H29N1O10,742.18,12.88,747.77,Nucleotide
Dopamine,C16H5N4O3,669.54,8.97,217.638,Lipid
Glucose,C13H36N5O9,681.92,1.99,816.922,Organic Compound
Dopamine,C2H4N3O4,307.5,N/A,981.379,Alkaloid
Glucose,C19H31N2O0,454.73,12.14,496.53,Lipid
Adenosine triphosphate,C3H9N5O5,468.2,5.7,973.762,Nucleotide
Glucose,C9H31N4O5,957.03,4.51,245.847,Organic Compound
Dopamine,C19H26N0O10,719.37,13.05,225.011,Amide
Cholesterol,C13H37N5O5,423.58,10.72,783.912,Nucleotide
Ethanol,C17H2N3O8,208.88,N/A,264.728,Alcohol
Adenosine triphosphate,C2H18N0O1,482.74,2.46,453.004,Nucleotide
Serotonin,C14H36N1O7,680.95,6.12,309.142,Hormone
Caffeine,C9H21N3O10,623.5,10.67,930.083,Hormone
Caffeine,C19H23N5O5,727.36,13.97,575.368,Lipid
Adrenaline,C11H39N2O4,918.78,3.94,507.557,Hormone
Caffeine,C15H3N4O0,726.69,N/A,959.527,Alkaloid
Aspirin,C6H28N3O1,288.35,1.47,579.616,Alkaloid
Cholesterol,C11H14N2O9,882.44,2.62,480.491,Neurotransmitter
Ethanol,C2H2N1O9,519.6,N/A,256.236,Organic Compound
Caffeine,C11H26N4O3,372.61,12.66,261.34,Amide
Adenosine triphosphate,C13H37N5O7,124.18,5.73,647.082,Nucleotide
Cholesterol,C5H33N5O7,347.27,4.07,553.678,Neurotransmitter
Glucose,C18H39N4O7,350.47,1.98,760.411,Alcohol
Adrenaline,C14H24N1O3,518.99,N/A,965.835,Lipid
Adrenaline,C9H36N4O7,900.24,N/A,928.749,Neurotransmitter
Cholesterol,C8H8N2O3,132.72,11.47,827.019,Neurotransmitter
Glucose,C14H37N1O6,123.68,8.53,462.963,Neurotransmitter
Caffeine,C8H34N3O4,215.19,1.33,213.445,Amide
Aspirin,C2H6N1O6,903.03,N/A,595.141,Organic Compound
Serotonin,C4H5N5O6,566.28,12.82,400.307,Carbohydrate
Serotonin,C6H26N5O6,559.21,N/A,595.943,Lipid
Dopamine,C4H38N5O7,967.19,N/A,18.106,Hormone
Caffeine,C1H11N1O1,753.7,N/A,604.597,Hormone
