compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H19N5O9,273.41,N/A,601.052,Neurotransmitter
Serotonin,C10H18N2O2,543.17,13.74,242.884,Carbohydrate
Adrenaline,C10H23N4O5,188.47,13.79,941.962,Organic Compound
Caffeine,C1H27N5O3,50.17,13.33,208.629,Hormone
Urea,C20H19N4O1,617.58,6.84,463.808,Lipid
Cholesterol,C16H33N3O10,452.53,6.34,691.861,Amide
Adenosine triphosphate,C10H10N0O2,943.27,N/A,783.119,Hormone
Cholesterol,C17H32N4O5,109.35,N/A,609.325,Carbohydrate
Caffeine,C9H29N0O6,309.35,12.56,949.049,Neurotransmitter
Urea,C5H38N3O4,608.77,3.75,869.473,Amide
Caffeine,C9H34N2O10,743.74,11.8,740.903,Lipid
Adrenaline,C10H29N2O3,815.53,13.29,385.375,Hormone
Glucose,C2H29N2O5,373.73,12.54,753.723,Hormone
Serotonin,C7H1N2O5,410.82,7.64,84.576,Nucleotide
Caffeine,C5H2N3O1,233.83,2.71,257.663,Lipid
Caffeine,C12H33N1O10,257.81,8.36,16.833,Carbohydrate
Serotonin,C15H6N5O6,336.71,3.14,497.368,Neurotransmitter
Aspirin,C2H25N2O9,465.16,N/A,829.149,Hormone
Glucose,C15H13N5O0,83.47,10.6,235.328,Alkaloid
Adenosine triphosphate,C2H32N5O3,878.49,N/A,994.378,Alcohol
Cholesterol,C4H34N2O4,215.65,N/A,123.806,Nucleotide
Adrenaline,C5H10N0O5,155.39,8.52,40.221,Nucleotide
Adrenaline,C3H23N4O7,512.44,N/A,56.125,Lipid
Aspirin,C15H30N5O6,168.42,9.12,679.021,Neurotransmitter
Ethanol,C7H21N2O2,782.86,1.77,883.34,Carbohydrate
Dopamine,C4H26N3O2,762.93,N/A,106.292,Hormone
Ethanol,C11H31N1O8,78.95,11.03,932.953,Carbohydrate
Caffeine,C19H39N3O6,807.77,1.58,949.617,Amide
Adrenaline,C15H24N3O4,496.83,N/A,855.872,Hormone
Serotonin,C9H32N0O8,763.8,N/A,900.099,Organic Compound
Ethanol,C17H17N1O2,199.99,2.43,771.01,Lipid
Urea,C14H14N4O7,345.81,8.44,220.93,Alkaloid
Serotonin,C14H17N5O1,855.58,N/A,867.862,Hormone
Ethanol,C3H38N5O4,741.26,11.56,689.994,Organic Compound
Ethanol,C11H15N0O6,793.35,9.85,732.684,Neurotransmitter
Dopamine,C9H18N3O6,577.9,11.84,149.147,Alcohol
Caffeine,C4H36N3O1,558.91,6.63,498.455,Alkaloid
Aspirin,C13H19N2O5,968.87,3.86,874.944,Alkaloid
Serotonin,C9H30N2O2,55.47,4.01,136.238,Nucleotide
Ethanol,C1H30N4O3,298.25,3.26,233.399,Hormone
Dopamine,C8H34N0O0,460.03,8.66,79.653,Alkaloid
Aspirin,C14H36N2O5,866.79,7.67,952.485,Amide
Aspirin,C15H6N5O0,274.92,11.48,330.39,Amide
Ethanol,C6H14N5O10,741.61,2.91,804.601,Nucleotide
Caffeine,C5H20N0O3,141.76,1.32,915.156,Lipid
Serotonin,C6H38N2O8,223.72,N/A,76.486,Nucleotide
Ethanol,C18H3N0O4,550.28,5.95,321.908,Alcohol
Aspirin,C17H20N3O8,677.1,N/A,298.538,Alkaloid
Aspirin,C12H25N5O0,233.52,13.05,553.196,Neurotransmitter
Urea,C17H8N3O0,149.21,N/A,869.093,Carbohydrate
Adrenaline,C7H40N4O5,660.13,1.02,614.689,Hormone
Serotonin,C4H40N1O10,285.25,13.7,210.95,Alkaloid
Aspirin,C2H10N4O8,632.31,1.8,292.795,Lipid
Caffeine,C6H36N5O0,492.4,N/A,514.942,Lipid
Serotonin,C6H26N0O10,225.5,7.06,728.401,Lipid
Caffeine,C8H36N5O5,660.56,3.61,99.738,Carbohydrate
Adrenaline,C18H12N0O5,862.02,9.61,991.674,Carbohydrate
Urea,C18H38N1O8,981.27,1.06,796.009,Hormone
Cholesterol,C1H29N2O3,789.29,N/A,172.643,Neurotransmitter
Cholesterol,C13H22N3O2,312.11,9.09,417.572,Carbohydrate
Glucose,C13H3N3O6,552.63,5.36,335.476,Alkaloid
Caffeine,C20H9N5O0,139.62,10.44,649.553,Carbohydrate
Caffeine,C6H18N0O4,676.54,9.46,723.3,Lipid
Serotonin,C11H28N5O3,57.51,9.89,849.73,Hormone
Cholesterol,C6H13N3O3,777.02,5.77,524.987,Organic Compound
Aspirin,C10H30N4O0,669.38,N/A,926.069,Organic Compound
Caffeine,C19H18N0O10,569.54,N/A,775.656,Hormone
Cholesterol,C12H9N3O7,647.0,3.43,467.2,Carbohydrate
Ethanol,C4H37N0O2,578.88,N/A,290.584,Organic Compound
Adenosine triphosphate,C19H36N0O0,396.94,9.13,819.183,Carbohydrate
Ethanol,C12H3N2O2,445.86,N/A,769.516,Lipid
Dopamine,C16H7N4O3,680.2,8.88,313.09,Neurotransmitter
Ethanol,C13H6N0O9,588.05,11.03,248.407,Nucleotide
Adrenaline,C13H26N3O0,597.11,N/A,317.477,Nucleotide
Dopamine,C13H15N1O4,757.22,8.25,780.29,Alcohol
Caffeine,C2H16N3O10,950.41,6.6,628.572,Neurotransmitter
Serotonin,C7H7N1O8,529.58,N/A,703.705,Hormone
Adenosine triphosphate,C7H10N0O5,841.56,7.92,14.627,Carbohydrate
Cholesterol,C3H36N2O9,260.25,2.07,897.446,Alkaloid
Aspirin,C2H38N2O3,749.32,4.43,978.455,Alcohol
Adenosine triphosphate,C11H38N2O7,527.35,9.65,444.507,Lipid
Caffeine,C16H23N0O6,88.47,4.92,300.619,Hormone
Dopamine,C13H33N3O2,727.69,9.63,332.185,Neurotransmitter
Ethanol,C12H32N4O3,578.66,N/A,834.157,Alcohol
Caffeine,C18H13N0O6,742.94,3.74,897.017,Amide
Glucose,C8H16N4O0,980.94,4.85,378.43,Lipid
Ethanol,C2H13N5O4,140.41,8.24,149.847,Alkaloid
Cholesterol,C13H29N3O2,427.64,1.14,13.759,Alcohol
Caffeine,C18H7N1O3,504.4,N/A,840.21,Alkaloid
Dopamine,C19H30N4O3,669.97,5.88,610.526,Alkaloid
Aspirin,C11H7N1O6,653.8,9.28,681.8,Hormone
Glucose,C12H33N2O4,898.84,7.57,533.127,Alcohol
Ethanol,C9H37N3O9,680.8,8.95,645.666,Nucleotide
Cholesterol,C11H34N1O6,659.55,3.59,96.44,Lipid
Urea,C6H27N3O5,964.51,9.64,373.4,Amide
Adrenaline,C20H18N4O5,425.01,N/A,800.705,Lipid
Glucose,C16H17N0O4,584.67,N/A,135.745,Neurotransmitter
Glucose,C9H13N2O8,283.76,5.98,343.44,Amide
Dopamine,C11H11N2O4,376.72,1.58,281.293,Alkaloid
Adenosine triphosphate,C15H18N2O4,600.2,3.69,631.881,Alkaloid
Dopamine,C8H38N1O7,630.78,2.64,691.621,Alcohol
Adrenaline,C2H21N5O0,451.15,1.86,67.219,Alcohol
Urea,C5H29N5O5,663.33,6.12,530.835,Carbohydrate
Ethanol,C9H14N4O6,68.61,6.64,403.376,Hormone
Aspirin,C18H33N2O4,127.25,3.69,44.865,Nucleotide
Aspirin,C16H2N2O1,684.16,13.24,804.9,Organic Compound
Aspirin,C5H4N2O8,326.78,N/A,517.827,Hormone
Serotonin,C16H17N0O2,938.49,10.75,377.04,Hormone
Adrenaline,C9H22N3O3,408.44,12.51,336.335,Amide
Glucose,C7H1N4O4,217.83,N/A,620.21,Hormone
Serotonin,C14H1N3O2,885.91,11.91,251.048,Amide
Cholesterol,C2H27N1O2,75.06,N/A,699.626,Alkaloid
Ethanol,C1H21N5O0,158.32,8.14,565.623,Hormone
Glucose,C4H34N3O8,645.92,5.98,965.214,Carbohydrate
Ethanol,C20H4N4O5,714.03,12.46,41.749,Alkaloid
Aspirin,C5H15N5O8,355.85,7.45,333.256,Nucleotide
Dopamine,C17H19N1O5,502.31,7.36,195.81,Neurotransmitter
Cholesterol,C9H10N5O0,694.75,13.34,401.624,Carbohydrate
Aspirin,C4H22N0O8,317.58,6.95,272.121,Amide
Urea,C15H29N4O4,595.04,13.09,369.967,Hormone
Ethanol,C11H7N1O9,741.29,8.2,616.863,Neurotransmitter
Ethanol,C17H38N5O8,771.74,11.24,302.605,Alcohol
Serotonin,C6H22N4O0,596.16,8.74,306.457,Alcohol
Adenosine triphosphate,C5H37N0O9,269.53,13.81,42.268,Nucleotide
Caffeine,C16H36N5O8,65.72,2.86,238.387,Hormone
Urea,C17H22N0O4,191.74,7.49,792.744,Carbohydrate
Adenosine triphosphate,C17H33N0O1,771.57,11.15,555.195,Alcohol
Caffeine,C7H29N5O4,917.26,9.52,289.181,Alcohol
Urea,C10H7N3O10,667.76,11.38,641.562,Nucleotide
Adrenaline,C17H36N1O10,232.17,2.34,582.496,Organic Compound
Caffeine,C8H37N1O8,317.36,N/A,87.98,Alcohol
Ethanol,C18H23N4O2,648.16,N/A,992.363,Organic Compound
Adenosine triphosphate,C1H10N5O0,758.74,4.34,852.817,Carbohydrate
Ethanol,C9H27N4O3,904.61,1.96,381.062,Amide
Urea,C10H37N1O1,688.54,8.9,293.118,Alcohol
Caffeine,C5H15N0O6,271.67,3.02,361.494,Neurotransmitter
Adenosine triphosphate,C4H32N5O8,879.41,5.68,310.912,Alcohol
Glucose,C13H5N5O8,901.52,13.57,809.543,Neurotransmitter
Serotonin,C17H16N3O3,663.05,2.79,114.035,Lipid
Ethanol,C9H40N5O5,806.65,7.51,954.867,Alkaloid
Urea,C16H16N3O0,300.46,3.12,312.362,Lipid
Urea,C17H15N3O9,74.41,2.88,642.702,Amide
Aspirin,C14H1N0O0,76.11,N/A,344.527,Alkaloid
Dopamine,C7H35N3O6,965.69,3.76,162.538,Alkaloid
Urea,C1H2N5O6,413.17,N/A,158.654,Alkaloid
Serotonin,C16H14N5O5,218.15,13.96,560.214,Lipid
Glucose,C8H19N3O1,949.98,N/A,719.439,Carbohydrate
Dopamine,C5H22N1O9,891.54,11.2,470.656,Alkaloid
Caffeine,C20H19N0O7,949.82,6.99,297.535,Lipid
Aspirin,C2H24N3O0,982.18,N/A,894.388,Carbohydrate
Aspirin,C5H23N4O10,483.18,8.47,621.488,Alcohol
Cholesterol,C20H33N0O3,303.09,N/A,418.533,Carbohydrate
Adrenaline,C3H30N3O0,709.62,N/A,148.591,Amide
Aspirin,C14H12N1O8,91.25,N/A,386.477,Alcohol
Caffeine,C19H40N2O0,79.47,12.58,596.629,Amide
Urea,C18H24N2O3,439.13,8.34,927.784,Alkaloid
Urea,C4H28N0O2,157.26,3.09,928.368,Amide
Glucose,C2H5N2O7,85.43,13.42,619.239,Nucleotide
Glucose,C4H35N5O1,605.0,9.88,826.456,Organic Compound
Dopamine,C16H33N4O3,134.41,N/A,957.806,Carbohydrate
Serotonin,C15H33N1O1,551.35,9.15,942.648,Alkaloid
Cholesterol,C8H9N1O10,644.96,12.76,165.413,Organic Compound
Adenosine triphosphate,C19H21N2O8,148.46,10.38,689.351,Amide
Urea,C5H22N2O0,115.0,10.9,377.164,Neurotransmitter
Aspirin,C10H36N1O2,428.77,13.36,953.95,Nucleotide
Caffeine,C15H35N4O6,262.33,4.96,775.777,Hormone
Glucose,C2H25N0O5,226.05,12.87,583.374,Amide
Adrenaline,C19H5N5O3,550.7,10.96,712.417,Alkaloid
Adenosine triphosphate,C5H34N1O6,939.79,N/A,56.453,Alcohol
Dopamine,C4H33N2O9,937.68,N/A,757.878,Alkaloid
Ethanol,C12H7N2O0,386.14,N/A,816.662,Carbohydrate
Dopamine,C17H11N5O6,579.66,12.41,843.139,Alkaloid
Cholesterol,C17H10N1O8,503.82,2.96,297.0,Neurotransmitter
Glucose,C8H39N2O4,777.43,N/A,499.707,Lipid
Adrenaline,C13H15N3O1,310.37,2.59,198.997,Hormone
Adrenaline,C12H5N4O2,142.42,1.81,159.44,Amide
Caffeine,C9H28N5O0,775.15,N/A,203.064,Carbohydrate
Adrenaline,C16H30N1O9,535.73,4.89,817.971,Alkaloid
Serotonin,C7H1N1O3,359.85,N/A,957.067,Neurotransmitter
Cholesterol,C11H12N4O6,920.49,N/A,248.62,Organic Compound
Aspirin,C8H1N2O4,695.02,5.91,822.041,Carbohydrate
Ethanol,C18H35N3O1,855.02,N/A,744.335,Amide
Caffeine,C3H23N0O9,780.15,9.23,774.341,Lipid
Glucose,C20H35N3O0,952.51,6.17,793.626,Nucleotide
Caffeine,C7H9N2O9,647.53,2.64,903.85,Nucleotide
Ethanol,C10H5N5O2,404.14,9.91,331.038,Organic Compound
Dopamine,C15H29N2O1,217.12,5.44,770.482,Alcohol
Dopamine,C4H25N1O10,780.49,11.96,857.677,Amide
Cholesterol,C20H12N1O4,55.67,13.64,891.977,Neurotransmitter
Adenosine triphosphate,C1H22N0O8,462.09,13.47,10.509,Neurotransmitter
Ethanol,C6H7N1O0,355.28,8.56,70.522,Amide
Adrenaline,C5H29N5O9,464.9,9.92,535.48,Alcohol
Adrenaline,C10H16N1O5,457.24,11.51,920.142,Lipid
Ethanol,C2H10N2O9,872.45,6.72,931.354,Amide
Ethanol,C18H9N3O4,579.96,2.23,782.306,Lipid
Dopamine,C10H28N5O9,821.27,1.88,813.32,Carbohydrate
Ethanol,C4H14N4O8,470.49,4.39,783.294,Amide
Glucose,C20H40N2O5,284.76,4.37,885.496,Alkaloid
Urea,C11H38N5O10,832.56,12.56,612.669,Neurotransmitter
Aspirin,C13H28N1O6,200.39,N/A,731.451,Alkaloid
Adenosine triphosphate,C12H34N1O8,92.75,5.72,102.61,Nucleotide
Serotonin,C11H5N4O7,237.69,12.69,161.235,Carbohydrate
Glucose,C7H3N4O2,993.02,6.01,821.486,Amide
Glucose,C20H25N5O0,996.96,3.13,624.14,Nucleotide
Serotonin,C9H27N3O4,311.01,6.27,666.152,Alcohol
Urea,C9H38N0O9,88.11,7.01,526.993,Neurotransmitter
Aspirin,C3H7N3O10,443.67,8.12,67.417,Carbohydrate
Ethanol,C18H5N3O9,276.54,N/A,537.694,Organic Compound
Adrenaline,C7H33N0O4,354.8,7.11,512.943,Alcohol
Serotonin,C13H11N0O0,534.48,N/A,419.575,Alcohol
Dopamine,C11H6N1O6,164.41,13.24,12.407,Neurotransmitter
Urea,C12H11N4O5,459.92,8.22,861.288,Alkaloid
Cholesterol,C2H31N0O4,735.45,1.61,59.113,Alkaloid
Serotonin,C2H26N4O2,186.44,5.3,18.918,Nucleotide
Adrenaline,C7H12N5O10,288.43,8.75,947.33,Neurotransmitter
Cholesterol,C3H40N5O8,874.53,N/A,502.326,Organic Compound
Caffeine,C7H28N5O4,767.8,9.45,893.458,Nucleotide
Urea,C1H29N0O5,261.32,N/A,312.302,Nucleotide
Glucose,C19H30N3O1,665.59,11.58,73.423,Alkaloid
Cholesterol,C14H40N0O8,99.36,N/A,536.194,Nucleotide
Serotonin,C13H12N3O7,657.07,3.06,70.566,Lipid
Ethanol,C4H15N5O8,459.95,12.01,644.906,Amide
Glucose,C6H32N4O1,72.17,4.09,159.485,Neurotransmitter
Serotonin,C6H6N1O0,874.5,12.72,623.896,Alkaloid
Adenosine triphosphate,C14H20N0O10,721.7,11.61,674.303,Organic Compound
Dopamine,C1H15N3O3,432.13,3.49,748.736,Amide
Urea,C3H35N1O9,426.22,12.14,140.129,Organic Compound
Caffeine,C13H22N4O0,827.19,8.67,648.352,Lipid
Ethanol,C4H26N0O4,672.93,6.35,580.447,Neurotransmitter
Adenosine triphosphate,C14H20N0O0,645.67,N/A,191.311,Amide
Cholesterol,C7H38N5O10,274.6,1.6,964.486,Nucleotide
Aspirin,C2H33N1O9,518.48,9.02,389.747,Hormone
Ethanol,C9H9N3O3,174.88,3.56,894.701,Hormone
Adrenaline,C15H8N4O8,708.96,13.48,66.437,Nucleotide
Caffeine,C15H39N5O8,688.44,7.29,280.975,Hormone
Cholesterol,C11H25N0O0,746.0,12.33,459.974,Lipid
Ethanol,C1H31N4O0,99.78,11.17,953.72,Carbohydrate
Adrenaline,C20H16N3O8,672.16,4.54,210.414,Organic Compound
Ethanol,C15H12N4O9,984.17,12.59,588.486,Hormone
Ethanol,C14H4N1O6,797.5,8.47,453.326,Hormone
Glucose,C19H14N3O5,842.24,N/A,320.963,Amide
Cholesterol,C7H30N0O10,205.52,6.55,247.548,Alkaloid
Glucose,C11H9N3O4,527.58,5.51,29.178,Lipid
Dopamine,C19H7N5O2,750.52,6.33,470.297,Nucleotide
Ethanol,C11H38N1O8,374.76,8.7,636.662,Lipid
Ethanol,C4H17N5O1,414.84,12.43,997.274,Organic Compound
Urea,C9H33N2O4,635.67,8.91,445.712,Alcohol
Adenosine triphosphate,C1H7N5O2,431.75,3.97,790.676,Lipid
Glucose,C19H32N4O3,762.98,9.23,495.046,Carbohydrate
Dopamine,C7H13N0O5,963.95,N/A,20.323,Nucleotide
Ethanol,C2H33N2O3,794.37,10.88,473.751,Lipid
Caffeine,C14H33N5O3,512.39,N/A,948.598,Carbohydrate
Ethanol,C20H5N2O5,427.14,8.83,539.436,Carbohydrate
Glucose,C6H16N5O8,530.15,6.86,537.52,Carbohydrate
Adenosine triphosphate,C12H3N1O4,848.16,6.33,973.875,Hormone
Urea,C1H21N1O9,557.39,4.31,316.192,Carbohydrate
Ethanol,C16H27N2O3,765.97,12.24,490.514,Organic Compound
Glucose,C5H8N0O6,302.84,8.94,948.349,Organic Compound
Dopamine,C8H17N5O10,662.03,2.89,320.52,Neurotransmitter
Caffeine,C19H5N0O7,219.67,11.15,825.327,Nucleotide
Urea,C4H28N5O6,131.84,8.72,381.967,Hormone
Adenosine triphosphate,C10H15N4O8,380.15,12.9,186.625,Carbohydrate
Caffeine,C13H14N0O2,277.83,2.44,85.673,Hormone
Adrenaline,C17H30N5O7,746.18,5.96,190.713,Nucleotide
Aspirin,C1H35N0O4,426.41,13.38,377.907,Nucleotide
Glucose,C9H6N3O9,758.13,N/A,839.644,Neurotransmitter
Serotonin,C11H19N1O0,988.32,11.6,150.594,Nucleotide
Aspirin,C3H12N2O6,574.24,12.01,540.578,Alcohol
Caffeine,C18H5N2O4,938.23,12.39,59.898,Amide
Glucose,C9H36N5O2,471.03,N/A,241.912,Hormone
Adrenaline,C13H24N5O8,173.48,11.53,25.364,Organic Compound
Dopamine,C5H30N4O1,401.37,N/A,518.419,Lipid
Serotonin,C13H20N2O8,427.18,8.97,811.219,Carbohydrate
Caffeine,C12H32N1O5,658.17,N/A,855.363,Hormone
Glucose,C9H10N0O3,896.0,4.26,702.174,Carbohydrate
Adrenaline,C17H11N4O1,127.02,3.84,458.432,Neurotransmitter
Glucose,C19H5N1O1,596.87,3.93,538.871,Amide
Urea,C3H9N5O2,504.24,6.53,804.97,Organic Compound
Adrenaline,C11H8N0O9,944.27,10.54,280.075,Nucleotide
Dopamine,C4H30N0O6,187.79,11.13,150.166,Carbohydrate
Aspirin,C13H4N3O10,461.52,9.5,859.938,Neurotransmitter
Caffeine,C6H38N4O6,207.26,11.16,803.318,Carbohydrate
Caffeine,C19H2N0O1,586.3,N/A,541.485,Carbohydrate
Urea,C1H37N4O7,73.2,6.11,583.302,Carbohydrate
Ethanol,C2H12N5O7,181.47,8.55,524.199,Amide
Dopamine,C15H14N4O6,708.44,3.0,849.232,Alkaloid
Glucose,C3H23N5O10,574.11,9.1,530.833,Amide
Glucose,C15H19N1O8,548.17,7.11,191.104,Amide
Adenosine triphosphate,C6H17N2O6,999.37,11.45,453.026,Hormone
Dopamine,C11H20N5O10,831.67,8.58,681.43,Hormone
Urea,C9H1N3O7,72.85,1.69,857.655,Organic Compound
Adrenaline,C15H29N1O2,549.8,12.8,121.261,Lipid
Adrenaline,C16H20N1O0,80.06,N/A,280.972,Alcohol
Glucose,C13H22N0O7,190.94,11.5,457.356,Hormone
Glucose,C8H34N3O0,968.17,3.1,426.088,Neurotransmitter
Adrenaline,C6H39N4O3,898.37,1.3,84.976,Alkaloid
Glucose,C6H37N3O6,720.29,10.52,335.931,Alkaloid
Adrenaline,C13H36N5O6,394.49,N/A,488.301,Neurotransmitter
Ethanol,C4H9N2O3,115.19,3.3,973.122,Nucleotide
Ethanol,C3H2N4O4,791.73,9.86,477.583,Carbohydrate
Urea,C19H5N3O2,363.45,6.15,514.256,Lipid
Glucose,C17H19N0O5,633.39,13.85,500.848,Alcohol
Adrenaline,C9H39N0O0,471.47,2.64,428.64,Organic Compound
Adenosine triphosphate,C5H34N1O7,353.0,7.06,334.514,Nucleotide
Glucose,C1H26N3O1,675.32,6.22,616.191,Neurotransmitter
Aspirin,C10H4N1O10,749.34,11.14,273.625,Alkaloid
Serotonin,C8H24N2O9,516.67,9.78,855.334,Lipid
Aspirin,C12H10N0O0,284.05,1.87,304.086,Alcohol
Glucose,C16H25N3O2,594.12,9.74,19.084,Alkaloid
Cholesterol,C10H11N0O2,582.13,6.1,994.56,Alkaloid
Urea,C8H5N3O6,552.48,12.99,911.886,Organic Compound
Urea,C8H5N5O8,800.92,3.48,594.145,Alcohol
Ethanol,C20H8N3O8,182.91,13.68,909.028,Amide
Glucose,C3H1N1O10,317.2,N/A,202.436,Neurotransmitter
Serotonin,C1H40N3O5,768.5,N/A,163.369,Alkaloid
Dopamine,C10H30N2O2,587.52,11.25,296.062,Nucleotide
Adenosine triphosphate,C12H24N1O7,54.81,N/A,811.859,Alkaloid
Serotonin,C12H6N1O2,841.0,4.53,755.479,Alkaloid
Adenosine triphosphate,C11H20N3O6,737.97,12.47,648.223,Alcohol
Adenosine triphosphate,C4H40N1O4,274.5,N/A,382.392,Organic Compound
Caffeine,C8H3N4O6,81.85,4.0,732.228,Alcohol
Aspirin,C1H40N0O5,799.79,12.0,178.791,Alkaloid
Cholesterol,C4H18N4O8,571.43,13.0,675.0,Amide
Glucose,C3H4N4O5,813.85,N/A,204.423,Organic Compound
Ethanol,C9H17N1O5,553.87,12.23,160.615,Amide
Adenosine triphosphate,C13H22N1O8,88.56,9.34,87.977,Hormone
Adrenaline,C20H32N2O5,957.87,12.52,161.469,Alcohol
Aspirin,C16H18N3O8,255.01,N/A,280.957,Alcohol
Serotonin,C14H23N3O4,58.61,6.8,46.087,Alcohol
Adenosine triphosphate,C7H23N2O10,518.47,7.94,258.352,Alkaloid
Urea,C3H8N5O4,755.81,13.71,766.704,Alcohol
Urea,C14H16N2O4,757.38,N/A,960.67,Lipid
Caffeine,C17H29N3O4,493.38,12.55,394.397,Hormone
Urea,C8H21N3O9,483.29,7.51,532.52,Carbohydrate
Urea,C15H1N0O4,986.52,N/A,613.829,Alkaloid
Serotonin,C19H34N0O10,713.46,N/A,920.977,Hormone
Dopamine,C15H19N3O0,901.51,N/A,707.865,Lipid
Ethanol,C16H4N4O1,374.03,2.26,6.796,Nucleotide
Adenosine triphosphate,C1H10N3O4,701.91,1.26,596.164,Nucleotide
Adrenaline,C4H27N0O10,478.29,7.51,721.443,Hormone
Glucose,C9H12N2O0,634.48,10.66,184.805,Carbohydrate
Urea,C13H31N2O10,743.49,6.15,16.61,Neurotransmitter
Serotonin,C10H13N4O6,642.02,13.73,310.766,Alcohol
Adrenaline,C18H23N1O2,287.46,11.99,889.769,Lipid
Cholesterol,C8H35N5O2,964.08,13.96,2.303,Nucleotide
Serotonin,C11H24N4O1,886.82,6.11,266.285,Amide
Caffeine,C17H21N0O7,934.08,2.64,266.295,Hormone
Serotonin,C2H14N1O1,475.41,8.41,841.184,Carbohydrate
Dopamine,C9H37N0O6,210.73,N/A,587.171,Organic Compound
Adrenaline,C8H2N0O1,157.54,2.15,197.705,Neurotransmitter
Aspirin,C9H30N4O8,637.23,N/A,335.291,Alcohol
Glucose,C6H6N0O7,664.44,11.88,507.26,Alcohol
Adenosine triphosphate,C9H28N1O9,183.64,7.32,302.125,Alkaloid
Aspirin,C5H8N0O7,985.31,11.59,429.449,Amide
Serotonin,C17H36N0O10,569.29,2.98,776.939,Hormone
Glucose,C8H20N0O1,682.61,6.68,643.715,Carbohydrate
Aspirin,C6H39N3O9,287.64,12.0,592.897,Lipid
Aspirin,C16H31N1O0,433.38,9.75,470.575,Amide
Serotonin,C1H8N4O4,205.4,9.47,432.708,Nucleotide
Caffeine,C8H40N2O2,116.08,9.23,655.084,Alcohol
Serotonin,C4H21N0O3,819.82,7.34,238.551,Alkaloid
Adenosine triphosphate,C5H40N5O5,820.29,9.63,968.605,Organic Compound
Glucose,C14H27N2O2,215.16,1.69,681.366,Neurotransmitter
Glucose,C20H17N2O10,961.66,N/A,690.325,Lipid
Dopamine,C10H17N2O8,214.42,2.62,430.071,Hormone
Urea,C4H17N2O2,419.01,11.45,33.67,Neurotransmitter
Adrenaline,C5H13N4O9,170.48,N/A,51.214,Amide
Dopamine,C14H14N5O0,957.17,3.68,913.198,Carbohydrate
Dopamine,C12H9N4O10,242.14,11.39,967.487,Alcohol
Ethanol,C10H34N2O4,765.16,13.35,362.158,Nucleotide
Caffeine,C20H21N5O9,332.45,7.57,689.021,Alkaloid
Adenosine triphosphate,C14H21N2O9,626.16,7.43,560.145,Lipid
Ethanol,C6H32N1O1,172.06,12.94,480.611,Organic Compound
Glucose,C12H18N3O8,59.05,7.22,765.286,Lipid
Glucose,C9H29N1O0,920.36,10.04,367.945,Amide
Adenosine triphosphate,C20H38N5O0,930.06,1.62,438.292,Alkaloid
Cholesterol,C16H33N2O3,529.82,N/A,455.91,Nucleotide
Ethanol,C10H7N4O0,719.59,N/A,881.69,Alcohol
Caffeine,C3H34N1O6,889.81,3.36,385.66,Carbohydrate
Glucose,C9H37N0O2,273.71,N/A,829.961,Alkaloid
Serotonin,C5H10N4O6,983.05,10.02,895.282,Carbohydrate
Adenosine triphosphate,C20H10N4O9,350.21,12.86,559.254,Alkaloid
Cholesterol,C7H29N5O9,678.64,3.24,915.969,Carbohydrate
Adenosine triphosphate,C18H9N3O9,429.89,9.45,225.884,Hormone
Adenosine triphosphate,C4H38N4O4,130.05,7.04,221.347,Carbohydrate
Urea,C4H31N3O1,191.89,N/A,742.309,Organic Compound
Aspirin,C20H39N4O7,714.18,3.26,271.218,Organic Compound
Ethanol,C9H9N0O10,856.41,N/A,81.165,Carbohydrate
Adrenaline,C14H37N1O1,992.14,N/A,783.155,Hormone
Glucose,C7H27N3O2,392.65,4.58,289.76,Alcohol
Urea,C15H19N1O10,654.03,N/A,597.505,Organic Compound
Serotonin,C1H38N2O3,589.98,5.75,197.087,Alcohol
Urea,C4H38N1O9,98.36,1.11,109.848,Organic Compound
Serotonin,C2H14N3O9,497.03,5.43,194.139,Hormone
Glucose,C6H19N1O8,580.82,N/A,555.163,Nucleotide
Urea,C12H23N2O4,983.64,N/A,77.748,Alcohol
Glucose,C12H6N4O2,391.89,5.74,824.177,Nucleotide
Ethanol,C11H20N4O4,325.54,N/A,255.917,Alkaloid
Dopamine,C5H12N3O9,575.14,N/A,441.747,Alkaloid
Ethanol,C4H14N3O4,95.2,2.52,375.06,Alcohol
Cholesterol,C11H32N0O0,415.39,6.14,662.316,Amide
Ethanol,C5H14N2O5,886.09,N/A,36.992,Amide
Cholesterol,C5H9N2O6,343.48,5.65,578.194,Neurotransmitter
Caffeine,C19H36N3O2,295.8,3.63,571.951,Neurotransmitter
Dopamine,C2H34N0O9,212.45,N/A,826.633,Amide
Adrenaline,C1H1N1O8,254.71,10.06,469.442,Lipid
Caffeine,C20H4N2O1,211.16,10.06,60.562,Hormone
Serotonin,C11H8N5O4,258.6,6.36,825.24,Hormone
Aspirin,C12H18N3O7,128.35,6.88,330.174,Hormone
Urea,C15H22N3O7,789.95,N/A,517.287,Alkaloid
Glucose,C3H13N5O0,188.29,4.68,417.577,Organic Compound
Ethanol,C6H7N3O8,143.65,N/A,117.365,Hormone
Adrenaline,C9H23N2O4,895.18,1.11,715.416,Lipid
Caffeine,C14H31N5O10,767.21,12.54,264.022,Hormone
Caffeine,C5H38N1O4,877.7,1.2,401.548,Hormone
