compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H9N3O2,598.7,N/A,487.243,Nucleotide
Caffeine,C15H13N4O6,498.56,13.41,832.561,Neurotransmitter
Caffeine,C2H2N0O10,473.22,N/A,825.197,Alkaloid
Caffeine,C3H9N3O7,56.7,N/A,867.171,Carbohydrate
Dopamine,C14H12N2O7,269.33,11.49,189.893,Organic Compound
Dopamine,C12H32N3O9,414.18,N/A,973.269,Hormone
Cholesterol,C12H17N1O0,688.13,N/A,856.732,Hormone
Serotonin,C7H8N2O10,962.04,8.08,324.674,Alcohol
Serotonin,C16H11N3O3,780.8,7.9,712.708,Hormone
Caffeine,C9H26N3O1,74.41,6.01,964.398,Alkaloid
Glucose,C14H3N1O9,768.86,1.75,937.991,Carbohydrate
Serotonin,C16H35N1O8,209.0,4.94,704.938,Alcohol
Adrenaline,C3H12N3O9,414.97,12.0,905.856,Lipid
Cholesterol,C8H10N5O7,713.48,10.48,308.438,Neurotransmitter
Aspirin,C19H17N0O0,539.38,9.19,752.212,Organic Compound
Urea,C2H38N1O5,512.63,4.87,889.289,Amide
Serotonin,C16H12N0O7,624.27,3.9,140.101,Alcohol
Adenosine triphosphate,C3H21N3O1,632.76,N/A,499.405,Lipid
Serotonin,C12H38N5O5,588.64,N/A,298.407,Nucleotide
Adenosine triphosphate,C13H40N2O5,535.42,5.08,917.385,Lipid
Adrenaline,C6H11N1O8,507.07,2.71,741.463,Organic Compound
Aspirin,C20H11N0O1,762.18,5.79,48.649,Alcohol
Caffeine,C18H3N4O2,512.42,13.58,422.906,Alkaloid
Ethanol,C18H9N0O0,687.5,9.17,7.717,Alkaloid
Aspirin,C2H37N4O5,602.45,N/A,130.207,Nucleotide
Caffeine,C20H39N5O4,679.89,13.12,521.065,Amide
Adrenaline,C1H39N3O3,704.72,11.92,805.064,Neurotransmitter
Urea,C19H11N3O7,880.81,5.48,741.46,Carbohydrate
Serotonin,C18H30N2O10,494.83,4.09,590.475,Alcohol
Cholesterol,C14H2N0O7,215.36,8.05,248.702,Organic Compound
Glucose,C1H40N0O7,670.29,12.2,264.161,Lipid
Dopamine,C2H28N3O3,362.39,4.36,425.727,Alkaloid
Adenosine triphosphate,C16H8N5O10,536.1,2.18,62.157,Lipid
Urea,C9H32N3O2,345.44,14.0,538.112,Organic Compound
Aspirin,C9H8N5O6,632.95,11.37,458.239,Hormone
Glucose,C20H8N2O6,554.46,13.23,573.867,Amide
Adenosine triphosphate,C3H1N2O3,436.37,2.23,918.048,Alcohol
Ethanol,C2H29N0O7,525.27,10.36,930.034,Alcohol
Aspirin,C11H9N3O9,106.59,11.5,639.546,Nucleotide
Adenosine triphosphate,C6H38N0O0,287.23,13.29,324.593,Alkaloid
Adenosine triphosphate,C13H18N4O5,300.84,N/A,235.38,Neurotransmitter
Aspirin,C11H15N1O4,794.09,2.05,874.403,Nucleotide
Dopamine,C6H37N3O1,556.86,N/A,367.951,Neurotransmitter
Ethanol,C5H36N3O0,509.37,N/A,295.212,Alcohol
Dopamine,C20H25N3O10,623.42,9.48,388.458,Hormone
Adrenaline,C19H7N1O0,685.68,3.83,900.529,Neurotransmitter
Adrenaline,C5H40N4O8,905.47,3.74,431.724,Organic Compound
Urea,C19H1N4O7,978.46,4.67,394.338,Alcohol
Caffeine,C17H22N3O6,937.34,11.05,371.282,Hormone
Dopamine,C12H33N2O6,95.39,5.25,738.642,Nucleotide
Serotonin,C13H30N1O2,443.64,4.97,178.523,Neurotransmitter
Cholesterol,C3H28N0O7,141.17,4.51,598.801,Hormone
Caffeine,C6H6N2O4,394.46,5.48,806.099,Carbohydrate
Dopamine,C3H22N1O9,822.48,9.45,67.063,Organic Compound
Caffeine,C16H5N5O9,584.83,2.87,299.065,Alkaloid
Cholesterol,C19H7N0O2,563.2,6.81,818.56,Nucleotide
Aspirin,C1H24N2O8,545.1,8.13,165.302,Organic Compound
Aspirin,C8H26N0O4,804.95,3.1,792.594,Organic Compound
Aspirin,C12H24N0O10,73.65,12.85,447.78,Lipid
Caffeine,C3H5N3O1,902.9,N/A,265.85,Nucleotide
Urea,C20H25N3O4,809.41,N/A,470.427,Hormone
Urea,C10H8N0O7,361.35,3.07,764.351,Lipid
Cholesterol,C16H17N5O9,900.6,7.85,667.38,Alkaloid
Ethanol,C7H39N0O7,117.82,7.1,775.319,Organic Compound
Adrenaline,C7H15N3O3,975.85,3.98,911.154,Alcohol
Aspirin,C11H10N0O7,495.38,8.54,863.126,Nucleotide
Ethanol,C12H19N0O3,998.66,1.27,81.744,Nucleotide
Serotonin,C5H37N0O8,982.66,N/A,731.186,Lipid
Adenosine triphosphate,C8H31N5O5,73.46,3.39,283.005,Carbohydrate
Aspirin,C19H12N2O6,284.19,12.05,936.619,Amide
Aspirin,C15H9N4O4,827.38,N/A,786.038,Amide
Aspirin,C6H20N5O0,918.82,8.55,208.747,Organic Compound
Aspirin,C11H5N5O6,431.5,13.87,189.812,Lipid
Urea,C10H38N2O4,850.96,N/A,516.952,Neurotransmitter
Dopamine,C10H23N0O3,745.35,3.66,783.337,Hormone
Caffeine,C8H18N2O1,575.33,7.21,19.01,Hormone
Aspirin,C15H9N2O7,410.07,N/A,210.298,Hormone
Cholesterol,C18H28N4O1,841.02,3.31,10.214,Neurotransmitter
Adrenaline,C18H19N0O4,228.42,6.58,382.926,Organic Compound
Cholesterol,C1H22N0O10,847.89,N/A,39.295,Neurotransmitter
Urea,C8H11N0O5,402.95,8.92,262.17,Neurotransmitter
Adenosine triphosphate,C5H12N3O7,946.68,10.22,546.368,Lipid
Adenosine triphosphate,C19H27N5O8,447.7,11.51,789.438,Nucleotide
Ethanol,C15H9N2O7,328.93,4.15,21.45,Neurotransmitter
Dopamine,C14H23N3O9,866.52,2.54,252.111,Alcohol
Urea,C6H15N5O4,433.39,6.11,696.716,Alkaloid
Aspirin,C11H23N5O4,61.18,2.89,976.811,Alcohol
Dopamine,C9H17N1O4,389.14,N/A,635.309,Carbohydrate
Dopamine,C14H22N5O10,701.46,9.13,252.548,Nucleotide
Caffeine,C9H14N5O8,309.91,4.02,840.82,Alcohol
Serotonin,C1H18N0O5,558.83,11.62,752.173,Alcohol
Adrenaline,C13H6N1O5,499.51,9.7,667.852,Hormone
Urea,C17H8N2O0,150.47,N/A,23.89,Lipid
Glucose,C17H12N3O1,907.72,4.32,690.542,Alcohol
Cholesterol,C14H39N2O6,121.55,8.52,327.33,Organic Compound
Ethanol,C16H39N1O1,610.42,N/A,252.873,Amide
Serotonin,C18H11N3O9,730.31,N/A,432.838,Neurotransmitter
Caffeine,C14H7N5O5,971.91,11.36,777.019,Neurotransmitter
Caffeine,C13H35N3O1,209.61,7.49,930.091,Carbohydrate
Caffeine,C14H21N1O10,527.08,13.59,649.121,Neurotransmitter
Glucose,C16H35N2O1,991.5,6.22,898.621,Organic Compound
Adenosine triphosphate,C10H30N3O1,817.69,13.11,160.807,Alkaloid
Aspirin,C19H19N1O6,524.03,11.46,381.761,Neurotransmitter
Adrenaline,C3H30N5O1,565.71,13.59,134.074,Amide
Caffeine,C12H36N5O9,724.81,N/A,618.162,Lipid
Glucose,C16H26N5O8,163.12,13.12,799.005,Organic Compound
Glucose,C6H16N1O6,89.63,12.12,205.399,Carbohydrate
Dopamine,C8H30N1O9,760.83,6.92,681.319,Lipid
Caffeine,C1H35N4O4,933.12,3.31,902.258,Organic Compound
Adrenaline,C2H7N1O1,587.36,8.17,216.819,Carbohydrate
Dopamine,C8H15N2O8,627.43,7.0,226.748,Amide
Aspirin,C6H14N0O5,469.09,1.54,737.836,Organic Compound
Caffeine,C6H28N0O3,499.62,1.21,51.525,Nucleotide
Caffeine,C8H9N0O8,229.56,5.53,115.511,Hormone
Cholesterol,C7H8N0O2,768.59,8.06,290.985,Alkaloid
Serotonin,C14H10N5O10,125.38,5.42,59.873,Neurotransmitter
Ethanol,C19H20N4O3,517.59,11.9,501.278,Organic Compound
Adenosine triphosphate,C15H8N0O3,293.48,6.88,835.118,Hormone
Dopamine,C12H34N2O3,938.81,11.41,721.755,Neurotransmitter
Aspirin,C3H33N3O3,284.71,12.64,6.5,Hormone
Dopamine,C5H24N2O3,385.1,N/A,671.594,Amide
Adenosine triphosphate,C20H39N3O4,320.77,3.31,497.884,Nucleotide
Glucose,C4H26N0O2,266.43,9.01,947.244,Carbohydrate
Ethanol,C20H4N5O7,290.56,12.29,166.107,Neurotransmitter
Cholesterol,C10H2N1O2,514.98,7.09,404.472,Lipid
Adrenaline,C1H10N3O10,534.54,N/A,304.789,Amide
Glucose,C19H14N3O2,633.06,11.35,491.728,Alcohol
Cholesterol,C18H15N0O1,108.61,13.59,377.522,Amide
Glucose,C10H31N2O0,826.35,3.87,774.259,Alcohol
Serotonin,C11H10N4O7,581.93,8.5,241.877,Amide
Adrenaline,C10H17N2O4,613.16,1.87,380.575,Neurotransmitter
Dopamine,C16H34N1O2,115.67,13.57,794.351,Carbohydrate
Serotonin,C1H28N5O0,616.08,N/A,450.107,Organic Compound
Cholesterol,C13H25N1O5,223.84,5.73,649.997,Carbohydrate
Cholesterol,C3H7N3O2,699.19,5.66,637.24,Alkaloid
Aspirin,C16H26N2O0,147.09,N/A,478.309,Amide
Aspirin,C1H7N3O2,300.76,11.52,131.645,Hormone
Caffeine,C11H12N1O9,952.43,10.25,62.16,Alkaloid
Serotonin,C9H7N5O2,123.19,N/A,397.193,Hormone
Urea,C9H29N2O10,752.45,N/A,390.487,Carbohydrate
Urea,C9H29N2O6,292.26,4.02,439.209,Amide
Serotonin,C8H38N5O1,742.06,13.0,647.105,Hormone
Glucose,C1H34N4O1,549.96,5.07,609.269,Organic Compound
Serotonin,C11H29N0O2,257.85,10.55,6.682,Lipid
Ethanol,C2H11N1O3,670.98,5.4,193.474,Organic Compound
Cholesterol,C17H29N2O10,539.4,11.98,342.931,Alkaloid
Adrenaline,C15H30N3O3,992.39,N/A,600.445,Carbohydrate
Ethanol,C12H15N0O6,311.98,12.88,605.623,Alcohol
Serotonin,C1H20N4O4,259.64,11.7,254.918,Neurotransmitter
Serotonin,C14H14N3O6,556.64,6.17,434.278,Organic Compound
Ethanol,C5H36N2O8,852.83,N/A,716.619,Organic Compound
Cholesterol,C9H2N4O2,68.89,8.12,705.353,Alkaloid
Urea,C17H31N0O6,135.56,12.42,708.102,Alcohol
Ethanol,C5H24N5O3,733.73,N/A,393.073,Organic Compound
Urea,C17H3N1O7,409.79,3.96,460.289,Organic Compound
Serotonin,C20H40N1O9,214.45,N/A,964.083,Alkaloid
Ethanol,C3H26N2O3,81.86,2.42,937.518,Organic Compound
Cholesterol,C3H39N3O4,629.62,12.13,144.981,Carbohydrate
Urea,C3H30N5O10,177.75,1.94,850.72,Lipid
Serotonin,C10H27N2O7,219.37,1.98,326.429,Alkaloid
Glucose,C1H4N2O10,842.71,10.98,147.769,Organic Compound
Adrenaline,C13H35N0O6,327.88,13.47,91.783,Neurotransmitter
Glucose,C6H27N2O2,975.72,N/A,715.669,Alkaloid
Caffeine,C14H14N0O0,514.18,6.37,957.991,Lipid
Serotonin,C6H21N3O5,710.4,13.41,378.949,Alcohol
Glucose,C20H25N5O5,535.47,1.54,922.897,Hormone
Aspirin,C15H36N4O3,265.43,4.78,910.223,Carbohydrate
Cholesterol,C16H18N4O5,498.71,N/A,391.045,Hormone
Glucose,C6H36N4O6,806.6,N/A,768.277,Carbohydrate
Adenosine triphosphate,C1H37N0O1,218.83,5.0,445.6,Alkaloid
Cholesterol,C20H10N5O4,581.35,8.83,82.385,Nucleotide
Ethanol,C15H5N5O7,436.25,3.87,825.885,Amide
Aspirin,C7H17N3O4,240.99,13.6,277.481,Organic Compound
Serotonin,C17H5N4O0,278.53,N/A,306.781,Nucleotide
Adrenaline,C14H30N5O4,78.9,4.12,495.274,Neurotransmitter
Dopamine,C18H13N5O6,280.41,N/A,177.425,Hormone
Caffeine,C20H23N3O9,534.31,7.62,435.601,Carbohydrate
Urea,C4H6N4O0,821.05,7.23,861.262,Alcohol
Ethanol,C10H33N1O0,211.44,9.25,700.648,Amide
Adrenaline,C9H11N4O7,214.17,N/A,281.478,Carbohydrate
Aspirin,C17H40N5O2,441.12,8.56,60.511,Alcohol
Caffeine,C4H1N5O8,334.06,10.56,607.081,Nucleotide
Dopamine,C10H28N0O4,338.17,4.88,384.198,Lipid
Cholesterol,C14H22N3O9,686.42,8.29,33.382,Organic Compound
Adrenaline,C18H30N1O7,821.81,N/A,587.09,Amide
Adenosine triphosphate,C5H33N0O10,309.81,N/A,709.906,Alkaloid
Cholesterol,C13H12N0O8,227.0,11.75,593.745,Organic Compound
Ethanol,C18H20N4O4,55.43,N/A,487.991,Organic Compound
Caffeine,C12H12N2O4,127.99,9.36,815.178,Amide
Glucose,C11H17N2O5,232.29,5.37,865.001,Neurotransmitter
Cholesterol,C16H9N3O5,169.86,N/A,403.61,Lipid
Dopamine,C5H31N4O9,869.44,13.23,69.809,Carbohydrate
Cholesterol,C17H11N1O5,206.32,5.0,821.105,Alcohol
Serotonin,C1H22N3O0,854.41,8.13,103.187,Amide
Dopamine,C20H32N0O2,210.51,5.8,610.202,Carbohydrate
Dopamine,C13H40N4O6,615.87,2.43,48.701,Amide
Caffeine,C19H35N1O5,316.37,6.89,837.177,Amide
Glucose,C18H3N3O7,366.61,1.42,521.093,Nucleotide
Dopamine,C15H36N1O1,922.45,3.06,576.099,Lipid
Caffeine,C8H24N0O1,769.69,2.27,237.332,Amide
Aspirin,C1H36N1O1,564.28,4.53,766.738,Amide
Adrenaline,C8H39N1O9,498.21,2.15,574.53,Amide
Glucose,C9H2N3O3,99.7,12.49,437.499,Lipid
Aspirin,C11H17N2O5,204.6,1.21,647.337,Neurotransmitter
Urea,C20H3N5O10,291.7,11.48,384.976,Organic Compound
Adenosine triphosphate,C17H37N4O9,673.72,1.73,208.025,Nucleotide
Dopamine,C9H36N5O3,740.29,N/A,376.36,Neurotransmitter
Serotonin,C8H2N4O5,676.74,4.11,658.302,Amide
Ethanol,C11H25N3O0,892.93,12.31,712.112,Alcohol
Adrenaline,C8H1N2O8,300.47,N/A,676.65,Alkaloid
Aspirin,C6H29N3O9,368.22,N/A,105.792,Amide
Glucose,C14H5N5O4,185.42,N/A,339.594,Alcohol
Serotonin,C10H18N1O4,727.43,2.81,127.045,Hormone
Adrenaline,C12H39N0O2,986.32,N/A,237.941,Lipid
Aspirin,C10H25N0O5,455.72,N/A,428.235,Organic Compound
Dopamine,C3H12N2O3,97.98,8.49,657.834,Carbohydrate
Urea,C5H33N0O7,511.83,13.69,602.8,Amide
Serotonin,C2H16N4O2,271.11,13.73,838.432,Alcohol
Glucose,C11H28N0O9,262.28,6.01,692.256,Hormone
Serotonin,C3H19N4O7,291.46,8.73,367.709,Carbohydrate
Cholesterol,C4H33N3O4,373.76,8.22,82.375,Alcohol
Adenosine triphosphate,C13H26N2O7,719.62,9.26,851.366,Organic Compound
Adenosine triphosphate,C7H20N2O7,827.93,6.32,403.152,Alcohol
Glucose,C20H40N0O4,319.79,3.44,2.745,Nucleotide
Adrenaline,C17H34N2O5,783.5,3.76,234.493,Lipid
Adrenaline,C20H6N0O7,421.81,10.44,648.43,Lipid
Ethanol,C9H14N2O0,199.89,13.08,471.87,Carbohydrate
Caffeine,C4H39N4O9,559.6,2.17,467.209,Alcohol
Caffeine,C13H19N0O1,339.43,13.42,311.088,Alkaloid
Ethanol,C11H3N0O1,487.49,2.39,920.152,Alcohol
Glucose,C8H31N4O5,661.22,13.68,735.716,Nucleotide
Aspirin,C1H22N1O0,213.01,N/A,139.764,Alcohol
Ethanol,C5H3N5O7,867.9,6.55,789.907,Carbohydrate
Adenosine triphosphate,C20H1N3O3,117.98,6.83,651.366,Organic Compound
Adenosine triphosphate,C20H14N2O10,183.92,12.53,750.049,Organic Compound
Serotonin,C1H2N3O4,971.55,12.51,393.101,Organic Compound
Serotonin,C3H39N2O4,588.64,7.06,570.956,Nucleotide
Ethanol,C14H29N3O0,479.44,13.3,622.712,Amide
Glucose,C4H23N1O10,367.93,10.65,459.181,Organic Compound
Adenosine triphosphate,C11H29N5O2,810.87,5.55,503.909,Amide
Urea,C19H40N2O2,801.3,N/A,758.992,Amide
Dopamine,C4H14N0O6,434.43,N/A,535.843,Carbohydrate
Serotonin,C18H12N3O1,971.72,12.01,291.072,Hormone
Cholesterol,C12H24N5O4,98.4,8.5,916.263,Alkaloid
Cholesterol,C15H13N0O6,270.86,4.18,992.295,Organic Compound
Ethanol,C2H27N5O3,566.21,10.54,724.388,Alcohol
Caffeine,C14H15N1O2,194.39,N/A,844.064,Carbohydrate
Caffeine,C1H19N2O1,375.51,4.41,671.113,Nucleotide
Serotonin,C7H23N5O8,290.81,N/A,740.752,Organic Compound
Urea,C16H28N5O8,928.87,1.72,910.597,Neurotransmitter
Ethanol,C15H30N2O3,793.4,4.43,279.76,Organic Compound
Ethanol,C8H39N2O0,648.07,5.6,803.064,Hormone
Aspirin,C13H13N4O5,885.36,13.87,877.186,Nucleotide
Adrenaline,C9H8N4O1,311.7,4.24,102.994,Nucleotide
Adenosine triphosphate,C3H6N1O1,394.82,N/A,770.42,Carbohydrate
Dopamine,C8H9N3O2,552.58,12.86,481.599,Organic Compound
Cholesterol,C1H11N2O4,926.15,13.72,913.48,Organic Compound
Serotonin,C4H14N4O3,737.97,6.87,297.27,Alkaloid
Ethanol,C12H16N0O1,126.04,9.74,103.891,Carbohydrate
Adrenaline,C5H8N5O2,511.07,13.04,862.754,Amide
Dopamine,C17H15N2O2,613.39,7.13,536.631,Alcohol
Urea,C6H10N3O5,59.8,6.92,629.061,Amide
Adrenaline,C2H6N2O1,691.98,6.34,445.689,Organic Compound
Cholesterol,C15H9N4O0,740.94,7.01,19.201,Hormone
Cholesterol,C7H36N2O1,122.39,5.91,880.216,Alkaloid
Cholesterol,C7H6N4O4,907.26,2.25,876.015,Neurotransmitter
Adenosine triphosphate,C16H20N5O5,922.86,N/A,504.096,Alcohol
Ethanol,C19H2N3O3,83.94,N/A,764.817,Alkaloid
Adrenaline,C11H29N2O3,965.71,8.01,282.872,Neurotransmitter
Urea,C17H30N0O0,740.73,N/A,475.152,Neurotransmitter
Aspirin,C1H24N4O4,165.3,2.42,971.205,Organic Compound
Glucose,C19H30N2O6,143.72,N/A,55.291,Amide
Serotonin,C12H34N4O10,154.67,4.38,937.659,Alkaloid
Cholesterol,C19H8N3O10,680.86,6.39,671.445,Hormone
Adenosine triphosphate,C10H25N5O6,979.75,N/A,798.527,Carbohydrate
Glucose,C13H34N2O5,129.67,10.29,957.108,Neurotransmitter
Dopamine,C7H12N3O8,374.21,N/A,248.826,Neurotransmitter
Ethanol,C14H17N2O9,346.06,13.4,399.343,Lipid
Urea,C4H11N5O1,898.31,11.47,552.189,Alkaloid
Urea,C16H38N4O3,271.5,12.94,911.277,Alcohol
Serotonin,C10H15N0O10,139.2,9.51,652.151,Neurotransmitter
Ethanol,C18H8N4O8,72.76,7.65,136.473,Hormone
Adrenaline,C19H22N0O8,69.88,2.29,777.609,Carbohydrate
Urea,C15H25N2O3,614.88,10.42,795.116,Hormone
Glucose,C18H11N2O9,540.65,2.18,75.309,Neurotransmitter
Glucose,C14H28N0O5,541.13,9.08,445.466,Hormone
Cholesterol,C20H6N4O5,465.62,13.72,857.039,Lipid
Dopamine,C4H2N3O2,329.49,13.53,894.568,Alcohol
Urea,C6H18N3O3,253.32,6.13,506.031,Lipid
Glucose,C12H29N4O3,664.85,12.95,591.474,Carbohydrate
Glucose,C20H29N3O2,779.43,N/A,899.255,Nucleotide
Caffeine,C10H9N0O5,457.11,2.93,334.529,Amide
Glucose,C7H1N1O3,400.32,2.11,278.346,Organic Compound
Caffeine,C12H37N3O4,418.61,10.74,457.326,Alcohol
Aspirin,C5H5N4O10,102.36,9.28,916.963,Hormone
Ethanol,C3H20N4O5,475.93,8.96,155.846,Lipid
Serotonin,C12H19N0O2,118.85,8.83,859.929,Nucleotide
Caffeine,C14H33N0O6,692.58,5.93,296.89,Alkaloid
Cholesterol,C1H39N1O10,664.3,13.63,442.93,Alcohol
Adrenaline,C15H38N5O7,142.86,N/A,701.26,Nucleotide
Adrenaline,C4H29N0O6,576.1,8.27,826.578,Neurotransmitter
Ethanol,C8H7N0O1,685.67,5.96,18.006,Amide
Cholesterol,C11H39N3O2,788.2,8.09,637.714,Amide
Serotonin,C3H30N5O6,548.66,5.27,356.93,Lipid
Adrenaline,C7H24N0O9,549.9,1.57,452.682,Alkaloid
Cholesterol,C12H39N0O1,108.12,8.77,370.433,Nucleotide
Dopamine,C12H40N2O6,177.22,12.46,650.751,Carbohydrate
Ethanol,C15H23N2O3,869.58,1.41,101.389,Amide
Adenosine triphosphate,C19H25N5O2,581.4,5.32,979.224,Neurotransmitter
Serotonin,C6H19N5O0,353.01,12.22,89.106,Lipid
Glucose,C2H33N1O10,900.35,5.2,575.169,Alcohol
Ethanol,C17H35N3O1,874.32,N/A,624.091,Carbohydrate
Caffeine,C14H20N2O7,572.73,N/A,944.199,Amide
Caffeine,C2H35N1O2,666.45,8.67,157.842,Hormone
Glucose,C5H9N5O2,687.87,N/A,830.787,Organic Compound
Adrenaline,C19H27N2O4,69.52,3.63,625.747,Alcohol
Adrenaline,C11H7N3O2,480.99,10.45,471.143,Alcohol
Urea,C8H38N4O10,708.66,6.22,199.603,Nucleotide
Adrenaline,C10H29N1O5,94.0,2.28,496.185,Alkaloid
Dopamine,C20H30N3O3,593.45,12.8,919.073,Alkaloid
Dopamine,C9H31N4O4,995.26,8.44,943.315,Organic Compound
Caffeine,C8H28N5O9,302.2,10.65,328.551,Carbohydrate
Dopamine,C17H26N0O6,133.79,N/A,341.622,Lipid
Cholesterol,C13H25N2O7,608.4,10.67,381.908,Hormone
Caffeine,C19H37N5O2,643.81,5.4,698.524,Organic Compound
Cholesterol,C12H13N0O6,552.75,13.02,239.542,Alcohol
Cholesterol,C4H9N3O1,179.16,1.25,348.92,Alcohol
Serotonin,C17H1N2O3,558.75,6.26,507.33,Organic Compound
Urea,C15H21N3O6,398.88,1.79,623.786,Hormone
Glucose,C13H18N5O1,695.8,7.17,418.015,Neurotransmitter
Serotonin,C19H40N2O4,817.94,5.28,122.341,Amide
Adenosine triphosphate,C11H22N3O10,193.47,2.02,265.466,Organic Compound
Glucose,C16H27N2O7,517.45,10.45,964.408,Alcohol
Glucose,C16H31N1O5,67.53,4.23,537.302,Carbohydrate
Aspirin,C4H39N4O2,844.07,2.84,945.214,Alkaloid
Cholesterol,C9H30N0O10,399.93,N/A,766.789,Neurotransmitter
Adenosine triphosphate,C16H3N5O10,820.71,N/A,850.351,Carbohydrate
Adenosine triphosphate,C12H25N1O6,751.1,3.98,474.928,Organic Compound
Glucose,C2H26N5O4,909.81,2.94,449.377,Hormone
Adrenaline,C7H18N1O6,298.34,6.99,68.029,Alcohol
Urea,C1H31N4O1,253.65,3.74,715.394,Neurotransmitter
Cholesterol,C18H13N0O1,124.84,4.3,280.357,Nucleotide
Caffeine,C12H24N4O9,571.11,4.0,299.605,Nucleotide
Urea,C19H36N5O2,59.42,5.49,739.387,Lipid
Adrenaline,C15H30N1O0,143.38,9.14,457.449,Alkaloid
Cholesterol,C20H2N1O2,896.4,7.82,349.497,Lipid
Adrenaline,C3H33N2O0,69.46,N/A,968.497,Organic Compound
Cholesterol,C3H16N5O1,459.42,12.91,131.194,Alcohol
Serotonin,C19H26N4O3,621.98,4.9,622.646,Alcohol
Aspirin,C12H30N5O9,906.37,4.82,983.085,Alkaloid
Glucose,C8H18N1O5,165.24,3.74,758.955,Hormone
Adrenaline,C18H7N2O1,485.64,4.56,250.078,Hormone
Adrenaline,C3H28N3O5,877.06,1.43,578.976,Carbohydrate
Adenosine triphosphate,C5H5N1O2,501.11,N/A,951.765,Lipid
Ethanol,C2H8N1O8,205.0,11.47,966.435,Hormone
Adenosine triphosphate,C7H33N1O2,629.56,10.66,506.221,Carbohydrate
Ethanol,C2H30N3O5,177.03,7.84,567.562,Neurotransmitter
Dopamine,C2H37N0O10,640.68,11.3,825.198,Alcohol
Cholesterol,C17H4N3O8,721.22,N/A,995.271,Lipid
Cholesterol,C1H5N3O10,490.29,12.25,118.867,Nucleotide
Adrenaline,C9H10N1O10,465.39,1.24,622.309,Hormone
Cholesterol,C13H40N3O7,337.09,9.29,328.027,Carbohydrate
Adrenaline,C10H24N4O5,355.78,10.82,1.708,Carbohydrate
Cholesterol,C7H17N3O1,616.23,13.42,405.83,Carbohydrate
Cholesterol,C5H31N2O2,202.63,N/A,253.458,Organic Compound
Ethanol,C11H36N0O9,442.5,8.07,533.688,Alkaloid
Urea,C7H23N5O5,259.97,11.24,967.492,Organic Compound
Adrenaline,C8H18N5O6,369.34,3.65,462.726,Nucleotide
Ethanol,C3H5N4O10,830.05,13.52,552.034,Organic Compound
Adrenaline,C15H34N3O5,205.95,12.09,4.55,Alkaloid
Cholesterol,C12H25N4O2,833.04,3.6,33.842,Organic Compound
Glucose,C11H20N5O5,959.04,9.26,216.272,Alcohol
Adenosine triphosphate,C12H24N4O2,232.32,N/A,717.979,Hormone
Ethanol,C2H26N1O9,874.13,10.9,990.468,Alkaloid
Serotonin,C15H9N1O2,147.21,7.19,704.152,Lipid
Adenosine triphosphate,C17H28N2O7,746.83,N/A,248.059,Hormone
Cholesterol,C17H7N1O0,244.61,N/A,931.62,Organic Compound
Glucose,C15H14N5O4,171.83,12.62,184.081,Amide
Cholesterol,C4H11N2O5,764.57,13.82,752.649,Nucleotide
Caffeine,C11H14N4O8,280.65,3.4,253.321,Amide
Cholesterol,C12H3N1O8,303.84,11.79,437.516,Alkaloid
Aspirin,C13H40N2O5,272.52,1.66,644.175,Alkaloid
Dopamine,C20H2N4O7,396.53,7.79,10.124,Amide
Dopamine,C7H29N3O5,669.28,10.95,465.072,Nucleotide
Serotonin,C17H37N0O8,164.69,13.11,763.623,Carbohydrate
Dopamine,C7H17N2O8,267.34,N/A,611.523,Neurotransmitter
Aspirin,C19H31N4O1,896.65,N/A,476.725,Organic Compound
Dopamine,C18H24N4O9,834.67,5.97,629.467,Hormone
Adrenaline,C17H37N4O3,194.33,13.46,598.678,Nucleotide
Adrenaline,C5H22N2O8,982.92,12.89,357.797,Amide
Ethanol,C10H24N1O1,760.29,2.45,245.225,Amide
Caffeine,C3H8N3O8,52.32,3.02,703.867,Alkaloid
Dopamine,C13H39N5O4,162.5,4.15,212.013,Organic Compound
Aspirin,C5H15N5O10,370.82,11.58,393.463,Hormone
Urea,C8H7N5O5,784.2,9.97,616.662,Nucleotide
Adenosine triphosphate,C9H6N5O5,814.58,6.09,687.895,Carbohydrate
Cholesterol,C2H34N1O6,779.36,8.44,223.018,Carbohydrate
Aspirin,C4H10N1O6,838.89,12.55,833.361,Alcohol
Ethanol,C11H17N2O7,344.21,N/A,842.075,Alkaloid
Cholesterol,C5H28N3O1,460.32,4.78,482.149,Hormone
Dopamine,C12H40N5O2,962.39,1.77,423.021,Hormone
Adenosine triphosphate,C20H39N2O4,246.05,3.02,151.037,Neurotransmitter
Caffeine,C10H25N4O2,236.64,13.97,177.483,Lipid
Glucose,C13H34N4O9,612.35,N/A,271.53,Alcohol
Caffeine,C8H26N4O8,771.67,8.24,887.844,Carbohydrate
Adrenaline,C12H9N5O2,646.86,13.07,102.345,Organic Compound
Adrenaline,C7H32N3O5,416.72,10.31,474.134,Alcohol
Adenosine triphosphate,C16H11N1O6,901.02,13.09,68.962,Alkaloid
Aspirin,C11H8N1O8,661.09,N/A,634.434,Organic Compound
Aspirin,C15H32N4O1,623.74,1.33,386.996,Lipid
Serotonin,C13H20N5O4,228.66,9.99,133.434,Amide
Caffeine,C14H24N5O0,620.21,12.9,686.048,Hormone
