compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H28N4O5,886.38,11.5,793.823,Carbohydrate
Adrenaline,C10H40N3O5,246.48,2.94,493.55,Alcohol
Caffeine,C3H40N1O10,448.71,N/A,684.22,Organic Compound
Aspirin,C12H24N0O6,274.46,8.37,335.453,Organic Compound
Glucose,C20H12N0O4,551.73,3.34,257.751,Carbohydrate
Urea,C10H37N4O6,157.73,5.92,572.758,Amide
Cholesterol,C7H37N1O6,405.98,3.94,582.443,Alcohol
Urea,C9H5N3O4,197.54,5.99,707.818,Alcohol
Adenosine triphosphate,C5H1N2O4,420.32,12.52,133.557,Organic Compound
Dopamine,C19H37N0O8,395.07,2.1,317.889,Carbohydrate
Caffeine,C11H12N2O10,622.56,7.22,229.094,Nucleotide
Dopamine,C18H10N2O4,534.82,10.81,945.989,Carbohydrate
Cholesterol,C14H3N5O7,487.4,10.6,77.02,Alcohol
Serotonin,C7H33N4O4,190.68,12.09,350.131,Lipid
Cholesterol,C6H26N1O10,347.4,5.76,232.368,Alcohol
Caffeine,C17H30N5O9,790.35,13.41,635.73,Alcohol
Serotonin,C2H14N1O3,409.6,13.4,201.695,Carbohydrate
Dopamine,C13H22N5O6,344.61,N/A,276.052,Lipid
Serotonin,C10H13N4O1,990.88,13.01,34.383,Nucleotide
Adrenaline,C6H35N2O0,614.93,6.83,331.702,Amide
Adrenaline,C5H19N2O7,583.69,3.25,632.159,Nucleotide
Caffeine,C20H13N3O9,375.54,7.45,842.465,Carbohydrate
Adrenaline,C15H33N5O2,814.52,3.49,925.822,Neurotransmitter
Glucose,C17H30N1O10,885.16,5.44,538.793,Organic Compound
Adenosine triphosphate,C2H32N0O10,626.37,13.56,466.706,Lipid
Glucose,C7H34N0O4,250.55,N/A,104.211,Amide
Serotonin,C17H22N3O10,995.76,N/A,511.882,Carbohydrate
Cholesterol,C6H35N2O7,837.43,6.6,382.673,Nucleotide
Caffeine,C11H37N0O10,510.27,3.65,298.522,Alcohol
Aspirin,C4H32N2O2,930.19,N/A,77.437,Nucleotide
Aspirin,C5H36N0O3,807.42,6.93,730.422,Carbohydrate
Serotonin,C3H40N0O0,542.53,8.94,691.036,Organic Compound
Serotonin,C13H2N0O0,193.07,9.89,228.077,Lipid
Serotonin,C6H36N3O2,878.31,7.96,749.659,Amide
Urea,C5H11N4O2,244.95,N/A,635.308,Lipid
Serotonin,C5H16N3O6,64.54,7.75,322.232,Neurotransmitter
Urea,C3H38N0O3,642.63,13.66,62.334,Amide
Aspirin,C15H30N3O8,233.05,N/A,273.965,Hormone
Adrenaline,C14H11N0O4,594.46,N/A,311.095,Amide
Ethanol,C14H34N3O9,445.75,N/A,778.161,Neurotransmitter
Aspirin,C12H2N0O7,898.82,11.7,444.792,Amide
Cholesterol,C7H18N4O8,168.53,2.61,197.483,Hormone
Serotonin,C14H11N4O9,533.49,N/A,429.983,Alcohol
Adrenaline,C4H1N1O9,320.64,8.43,837.049,Organic Compound
Dopamine,C7H16N2O4,434.11,12.64,105.101,Hormone
Cholesterol,C15H10N2O2,136.79,N/A,999.492,Alkaloid
Urea,C13H11N2O1,843.23,9.0,842.128,Carbohydrate
Dopamine,C8H22N3O4,110.62,N/A,130.625,Alcohol
Adrenaline,C9H20N2O0,411.19,13.93,58.031,Nucleotide
Adrenaline,C2H23N4O1,982.06,5.25,113.489,Alcohol
Adrenaline,C19H21N0O7,58.99,N/A,814.426,Amide
Caffeine,C10H10N5O8,787.85,2.95,726.337,Neurotransmitter
Glucose,C17H3N1O5,521.01,N/A,681.684,Amide
Adenosine triphosphate,C4H31N2O5,987.39,N/A,387.937,Nucleotide
Adrenaline,C1H30N5O1,562.72,8.97,211.975,Alcohol
Dopamine,C15H16N5O7,578.53,11.47,254.353,Lipid
Ethanol,C14H29N0O9,718.05,5.01,431.101,Nucleotide
Adrenaline,C19H34N4O5,206.06,N/A,827.011,Carbohydrate
Serotonin,C5H18N1O10,764.56,3.63,963.126,Amide
Serotonin,C7H21N4O2,912.86,4.16,804.599,Neurotransmitter
Dopamine,C3H38N4O2,311.78,N/A,235.218,Alcohol
Cholesterol,C5H6N0O0,410.78,11.97,30.344,Alkaloid
Glucose,C6H11N5O9,789.97,N/A,881.545,Organic Compound
Serotonin,C4H1N2O3,366.57,6.1,216.345,Amide
Adrenaline,C5H15N3O6,716.75,11.15,672.848,Hormone
Caffeine,C18H5N1O10,832.12,N/A,224.292,Nucleotide
Caffeine,C1H29N0O1,696.39,N/A,5.324,Lipid
Cholesterol,C11H27N3O8,535.13,1.07,625.737,Lipid
Urea,C14H28N3O3,475.71,N/A,330.556,Neurotransmitter
Serotonin,C19H18N5O8,81.27,3.19,52.9,Hormone
Caffeine,C11H7N4O6,987.38,N/A,745.292,Hormone
Adrenaline,C7H7N4O1,119.77,7.63,488.668,Amide
Urea,C8H33N1O8,460.16,8.49,1.746,Alkaloid
Dopamine,C11H30N1O3,733.81,8.02,691.065,Hormone
Adrenaline,C18H34N3O8,707.73,7.54,162.314,Neurotransmitter
Adenosine triphosphate,C12H23N1O1,622.52,N/A,310.16,Organic Compound
Glucose,C19H25N3O2,892.58,9.5,18.359,Organic Compound
Dopamine,C4H27N0O10,277.27,10.82,54.431,Hormone
Cholesterol,C15H5N3O6,478.78,11.1,67.799,Carbohydrate
Glucose,C16H10N5O9,547.28,10.61,739.011,Alkaloid
Serotonin,C8H31N3O10,550.72,3.36,888.239,Lipid
Caffeine,C7H14N0O7,702.23,9.28,330.184,Hormone
Adrenaline,C17H16N5O9,964.88,8.93,632.386,Alcohol
Serotonin,C14H9N5O0,314.51,4.77,58.707,Organic Compound
Adrenaline,C5H20N4O2,439.61,6.95,14.679,Organic Compound
Dopamine,C13H12N2O3,58.06,N/A,938.053,Amide
Cholesterol,C11H2N4O7,889.55,6.98,260.02,Alkaloid
Dopamine,C8H11N2O2,123.24,N/A,398.963,Nucleotide
Adrenaline,C15H14N0O0,699.48,11.27,951.357,Nucleotide
Urea,C12H33N5O4,589.51,12.35,172.682,Alkaloid
Caffeine,C6H6N0O1,840.87,7.53,208.851,Neurotransmitter
Ethanol,C6H35N0O3,131.52,N/A,380.14,Hormone
Adrenaline,C3H17N2O3,854.9,11.35,666.936,Neurotransmitter
Adenosine triphosphate,C2H20N4O5,501.13,9.66,902.881,Alkaloid
Glucose,C18H22N4O10,474.81,N/A,327.65,Hormone
Adrenaline,C5H20N2O5,745.68,7.75,457.37,Alkaloid
Urea,C3H25N2O1,61.73,N/A,740.979,Lipid
Dopamine,C14H14N3O5,81.25,2.75,657.491,Hormone
Caffeine,C17H36N4O2,680.87,3.51,931.218,Neurotransmitter
Adrenaline,C11H18N3O5,978.12,N/A,728.149,Organic Compound
Caffeine,C12H36N0O7,443.23,10.22,388.515,Organic Compound
Ethanol,C14H22N5O8,411.61,N/A,900.923,Amide
Dopamine,C9H1N4O0,209.13,5.63,538.695,Carbohydrate
Caffeine,C20H28N0O5,843.24,3.46,488.633,Amide
Adenosine triphosphate,C3H24N5O8,177.16,6.09,748.809,Neurotransmitter
Glucose,C2H26N0O1,125.23,10.3,344.002,Alkaloid
Serotonin,C4H11N4O8,69.4,N/A,184.083,Carbohydrate
Aspirin,C1H27N2O7,109.3,11.27,787.937,Alkaloid
Urea,C3H2N4O3,714.27,7.2,465.043,Hormone
Cholesterol,C20H26N2O10,137.51,N/A,158.915,Hormone
Urea,C5H19N4O5,383.84,N/A,873.035,Hormone
Caffeine,C14H4N1O5,481.89,5.21,808.263,Alcohol
Aspirin,C10H33N0O0,956.8,4.67,693.157,Hormone
Aspirin,C16H15N2O2,760.96,7.35,735.293,Lipid
Serotonin,C14H15N5O6,562.18,7.0,227.654,Alcohol
Aspirin,C18H15N4O0,510.3,3.81,174.252,Hormone
Caffeine,C1H33N4O2,862.03,11.09,424.876,Alkaloid
Ethanol,C20H11N4O1,226.21,10.11,148.158,Amide
Dopamine,C12H10N3O9,467.15,4.4,720.198,Lipid
Adrenaline,C19H10N5O7,874.94,2.47,981.687,Lipid
Glucose,C20H37N4O1,145.53,11.69,645.661,Alcohol
Urea,C1H25N0O2,852.13,2.02,538.358,Nucleotide
Cholesterol,C12H7N5O4,133.99,11.19,992.489,Alcohol
Urea,C9H31N2O10,244.64,6.17,738.517,Alkaloid
Ethanol,C16H10N5O9,170.61,4.34,945.748,Carbohydrate
Serotonin,C14H24N5O0,879.68,11.17,786.506,Carbohydrate
Caffeine,C1H34N2O3,323.01,N/A,68.03,Nucleotide
Dopamine,C3H18N5O0,427.33,N/A,854.437,Lipid
Glucose,C9H39N4O1,598.23,4.43,325.113,Alcohol
Glucose,C1H28N0O5,294.52,4.15,20.463,Carbohydrate
Dopamine,C16H34N5O0,323.46,13.04,378.234,Alcohol
Dopamine,C6H11N4O6,535.84,11.55,382.1,Organic Compound
Cholesterol,C20H18N3O3,472.28,11.34,387.738,Alkaloid
Cholesterol,C3H4N3O7,258.89,N/A,676.634,Hormone
Dopamine,C13H17N2O5,634.53,N/A,155.819,Amide
Adenosine triphosphate,C5H37N1O6,525.43,3.33,492.932,Carbohydrate
Ethanol,C17H13N3O9,592.45,8.27,983.043,Alkaloid
Caffeine,C12H36N3O1,662.58,10.84,115.804,Carbohydrate
Aspirin,C11H24N4O5,82.88,6.54,393.236,Lipid
Caffeine,C11H39N1O2,247.84,9.36,929.308,Alcohol
Ethanol,C7H21N3O7,978.13,N/A,78.07,Alkaloid
Aspirin,C18H24N4O3,76.96,N/A,417.095,Carbohydrate
Ethanol,C16H30N1O5,448.28,9.35,30.664,Alkaloid
Serotonin,C2H13N4O9,573.68,11.37,235.659,Organic Compound
Ethanol,C19H37N5O3,592.39,4.21,796.352,Amide
Cholesterol,C20H31N4O3,431.76,7.69,967.671,Amide
Adenosine triphosphate,C5H32N0O8,225.69,3.75,768.628,Organic Compound
Caffeine,C13H40N1O5,179.8,4.06,935.269,Amide
Caffeine,C11H4N5O4,449.16,6.7,208.744,Lipid
Adrenaline,C13H33N3O1,122.46,N/A,524.491,Organic Compound
Cholesterol,C12H12N3O9,920.34,8.04,182.363,Amide
Serotonin,C1H37N4O10,711.15,1.28,870.929,Neurotransmitter
Adrenaline,C7H18N0O8,63.18,N/A,574.668,Carbohydrate
Glucose,C5H5N3O9,959.26,13.44,239.31,Neurotransmitter
Adrenaline,C18H22N4O9,993.4,11.06,128.25,Alkaloid
Cholesterol,C12H4N2O1,619.47,8.26,716.733,Nucleotide
Glucose,C14H20N5O6,355.42,1.93,589.423,Hormone
Serotonin,C20H38N5O6,784.8,2.62,594.02,Amide
Urea,C19H6N5O8,908.0,6.04,828.728,Carbohydrate
Caffeine,C11H14N4O2,951.3,9.48,399.68,Alcohol
Cholesterol,C8H31N0O6,887.58,10.66,140.337,Carbohydrate
Aspirin,C6H36N2O6,572.27,12.36,457.314,Carbohydrate
Aspirin,C5H9N0O0,652.16,1.86,437.004,Lipid
Dopamine,C16H39N0O2,257.18,6.28,521.195,Neurotransmitter
Dopamine,C20H39N0O7,213.19,4.46,32.168,Carbohydrate
Adenosine triphosphate,C15H37N3O3,960.81,4.59,544.237,Amide
Dopamine,C10H28N1O1,797.43,7.85,401.583,Alcohol
Serotonin,C14H20N3O9,717.34,7.54,212.519,Nucleotide
Adenosine triphosphate,C10H19N2O7,725.77,4.14,451.903,Organic Compound
Dopamine,C19H34N5O1,854.89,10.82,929.151,Nucleotide
Glucose,C11H15N4O2,659.87,11.77,658.044,Alcohol
Ethanol,C7H11N2O4,975.18,6.89,400.211,Hormone
Dopamine,C5H17N5O6,669.1,13.22,400.919,Alkaloid
Cholesterol,C16H23N0O2,381.61,N/A,369.518,Nucleotide
Cholesterol,C7H18N4O10,640.41,8.87,582.481,Alcohol
Ethanol,C12H13N2O8,764.04,N/A,187.458,Nucleotide
Urea,C18H34N4O7,351.59,3.32,31.352,Nucleotide
Cholesterol,C17H9N4O7,890.73,N/A,280.281,Amide
Cholesterol,C17H1N0O3,756.04,9.3,22.517,Alkaloid
Urea,C10H29N1O9,843.69,10.81,712.21,Nucleotide
Ethanol,C18H39N5O1,111.95,2.9,513.449,Hormone
Cholesterol,C6H27N4O2,417.56,N/A,840.528,Carbohydrate
Adenosine triphosphate,C16H32N5O3,933.46,11.47,963.137,Lipid
Dopamine,C1H9N2O7,141.49,1.08,382.432,Alkaloid
Ethanol,C20H20N3O3,541.43,N/A,366.202,Lipid
Serotonin,C1H6N0O5,205.95,5.93,808.006,Nucleotide
Caffeine,C2H15N3O8,541.02,5.11,332.826,Alkaloid
Urea,C1H5N4O2,710.03,1.79,193.161,Carbohydrate
Adrenaline,C19H10N5O0,164.18,2.08,280.625,Carbohydrate
Urea,C8H26N2O1,659.01,4.59,326.256,Nucleotide
Caffeine,C17H31N0O3,708.07,2.19,201.811,Carbohydrate
Urea,C13H6N4O4,544.31,12.69,281.068,Alkaloid
Caffeine,C9H10N1O9,755.1,12.96,358.225,Neurotransmitter
Adenosine triphosphate,C2H21N5O10,195.66,4.28,781.958,Hormone
Glucose,C9H9N2O1,252.41,1.73,995.878,Amide
Ethanol,C9H34N1O6,531.7,N/A,595.973,Neurotransmitter
Urea,C7H30N0O6,160.44,N/A,702.315,Neurotransmitter
Caffeine,C8H3N3O0,241.18,12.26,498.546,Nucleotide
Adrenaline,C10H34N3O3,350.77,N/A,45.671,Nucleotide
Serotonin,C9H15N4O1,972.5,N/A,901.581,Alcohol
Glucose,C11H24N4O5,553.52,2.11,110.726,Nucleotide
Urea,C13H15N4O1,972.67,13.85,228.421,Alcohol
Serotonin,C16H6N0O4,951.98,10.48,579.829,Amide
Urea,C8H22N2O3,600.52,N/A,233.824,Neurotransmitter
Serotonin,C14H10N0O3,187.29,10.21,10.437,Neurotransmitter
Glucose,C3H11N1O10,476.41,8.51,841.726,Carbohydrate
Serotonin,C9H14N2O9,52.16,N/A,575.704,Amide
Aspirin,C2H14N1O8,152.38,9.54,749.014,Amide
Caffeine,C15H24N3O0,213.85,12.72,575.366,Nucleotide
Ethanol,C17H34N1O5,627.86,N/A,848.728,Carbohydrate
Aspirin,C17H25N0O5,262.29,8.38,604.047,Amide
Serotonin,C20H5N4O6,436.53,10.82,249.416,Carbohydrate
Caffeine,C13H39N5O2,146.78,N/A,745.938,Nucleotide
Urea,C20H5N0O6,806.9,10.4,292.333,Nucleotide
Adrenaline,C3H21N4O10,439.48,6.74,546.636,Hormone
Adrenaline,C6H28N4O0,958.7,11.42,894.195,Alcohol
Ethanol,C12H7N4O8,964.83,13.32,799.35,Neurotransmitter
Adenosine triphosphate,C17H35N1O8,509.65,6.2,10.724,Carbohydrate
Urea,C17H20N2O2,962.05,11.4,717.362,Hormone
Aspirin,C13H12N3O1,916.14,4.44,204.166,Lipid
Aspirin,C13H25N3O2,612.72,6.92,125.512,Amide
Serotonin,C2H21N3O3,442.24,12.41,897.455,Lipid
Urea,C3H5N4O6,807.34,N/A,27.828,Hormone
Aspirin,C3H14N3O0,508.73,9.03,462.596,Lipid
Serotonin,C6H5N3O3,254.4,5.44,945.123,Amide
Adenosine triphosphate,C19H22N1O7,460.29,6.24,275.711,Organic Compound
Caffeine,C2H6N0O2,571.36,N/A,277.148,Neurotransmitter
Glucose,C19H25N4O8,178.17,9.75,342.394,Organic Compound
Aspirin,C14H25N5O3,307.43,4.68,217.065,Amide
Glucose,C15H2N2O3,225.77,10.16,62.05,Neurotransmitter
Urea,C2H6N5O10,339.75,N/A,986.438,Alcohol
Adrenaline,C12H34N0O4,485.21,10.75,468.109,Alcohol
Glucose,C7H2N5O4,632.41,7.86,510.691,Lipid
Glucose,C8H40N0O2,455.69,N/A,425.681,Alkaloid
Ethanol,C3H31N5O0,708.55,3.78,955.685,Amide
Cholesterol,C17H21N3O10,624.01,N/A,107.149,Organic Compound
Ethanol,C7H29N4O9,926.54,N/A,917.873,Lipid
Glucose,C3H33N0O6,381.08,3.01,190.06,Nucleotide
Urea,C3H9N5O4,931.69,4.64,572.785,Carbohydrate
Aspirin,C18H22N4O10,776.27,7.23,501.901,Hormone
Glucose,C6H11N5O5,916.96,6.16,406.213,Lipid
Dopamine,C3H28N5O5,411.57,12.51,668.516,Hormone
Glucose,C11H7N1O6,324.29,1.67,496.368,Organic Compound
Glucose,C8H40N1O7,813.11,N/A,692.456,Nucleotide
Urea,C4H19N1O9,53.02,3.2,818.167,Lipid
Adrenaline,C13H24N0O10,789.22,N/A,274.993,Carbohydrate
