compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H35N0O0,229.03,5.64,369.699,Carbohydrate
Urea,C6H38N2O9,80.04,9.97,2.574,Alkaloid
Ethanol,C8H3N4O9,529.13,N/A,664.973,Neurotransmitter
Cholesterol,C15H22N2O6,670.52,12.56,830.518,Neurotransmitter
Caffeine,C20H6N4O1,780.47,4.85,237.29,Alkaloid
Serotonin,C13H13N1O2,437.26,N/A,859.137,Carbohydrate
Adrenaline,C17H2N3O5,937.22,N/A,891.033,Lipid
Cholesterol,C9H35N1O7,776.63,7.85,709.082,Alcohol
Caffeine,C2H12N5O7,367.39,9.71,874.52,Lipid
Adrenaline,C7H40N5O6,185.91,1.21,282.677,Alcohol
Adrenaline,C3H21N3O5,630.55,10.38,860.551,Alkaloid
Cholesterol,C15H14N4O7,371.01,N/A,128.288,Carbohydrate
Adrenaline,C14H9N0O9,918.51,11.26,455.687,Lipid
Glucose,C1H9N2O10,707.64,N/A,654.929,Organic Compound
Caffeine,C9H39N1O10,255.21,12.69,625.385,Amide
Glucose,C6H13N2O9,514.15,9.83,356.064,Carbohydrate
Ethanol,C14H22N2O0,249.43,N/A,487.064,Amide
Ethanol,C6H34N2O10,408.07,6.53,488.398,Amide
Adenosine triphosphate,C2H21N5O1,420.82,12.14,177.757,Lipid
Aspirin,C18H34N0O8,244.45,9.26,814.585,Lipid
Glucose,C10H33N1O7,379.67,5.02,924.781,Alcohol
Adenosine triphosphate,C17H22N0O7,315.21,N/A,435.874,Alcohol
Adrenaline,C1H33N5O10,338.8,2.05,787.961,Carbohydrate
Caffeine,C4H21N2O3,990.78,8.19,225.639,Hormone
Dopamine,C1H11N5O8,265.34,11.61,718.653,Organic Compound
Cholesterol,C12H35N3O0,81.9,6.29,723.299,Alcohol
Aspirin,C6H22N4O4,692.2,N/A,703.875,Alkaloid
Caffeine,C1H14N3O10,878.29,2.84,163.047,Alcohol
Ethanol,C13H34N1O10,121.66,6.73,291.383,Neurotransmitter
Aspirin,C8H12N1O10,373.57,1.5,24.182,Organic Compound
Serotonin,C7H20N2O5,478.3,7.74,24.219,Organic Compound
Ethanol,C10H19N1O4,853.25,N/A,525.336,Alcohol
Dopamine,C1H2N1O7,212.28,10.24,792.979,Neurotransmitter
Ethanol,C15H14N0O4,337.92,8.23,765.636,Amide
Aspirin,C13H34N5O6,885.28,10.26,45.675,Hormone
Serotonin,C10H3N2O8,701.41,8.17,821.31,Hormone
Caffeine,C12H8N0O5,848.25,6.4,481.423,Alcohol
Aspirin,C6H4N4O8,550.15,7.06,101.646,Amide
Caffeine,C19H19N0O7,639.65,4.47,898.779,Lipid
Glucose,C20H2N3O2,994.25,7.45,427.478,Organic Compound
Cholesterol,C1H30N0O8,439.26,1.11,190.636,Organic Compound
Glucose,C13H18N5O5,516.16,7.88,667.211,Amide
Caffeine,C13H1N0O10,537.68,N/A,167.461,Alcohol
Aspirin,C8H10N4O7,402.28,5.17,207.494,Lipid
Adrenaline,C1H37N4O7,540.02,6.5,707.435,Amide
Urea,C5H30N4O3,971.28,6.87,66.821,Neurotransmitter
Aspirin,C12H27N4O3,170.73,12.65,50.273,Nucleotide
Aspirin,C18H7N4O0,970.78,9.7,722.955,Organic Compound
Serotonin,C10H7N3O10,871.65,9.13,356.852,Hormone
Dopamine,C19H37N4O6,331.76,12.16,394.311,Neurotransmitter
Serotonin,C5H31N5O0,766.11,12.4,87.138,Amide
Urea,C12H7N2O6,120.79,13.54,573.821,Hormone
Cholesterol,C1H36N1O10,618.79,N/A,41.551,Carbohydrate
Cholesterol,C14H1N3O4,565.25,N/A,673.297,Organic Compound
Serotonin,C11H6N3O1,861.61,10.94,862.312,Lipid
Urea,C15H7N2O1,414.71,2.19,567.28,Organic Compound
Ethanol,C20H4N4O9,300.52,N/A,798.631,Hormone
Ethanol,C14H34N1O4,602.37,1.8,679.789,Nucleotide
Cholesterol,C3H17N5O1,770.39,N/A,962.968,Amide
Serotonin,C2H8N5O1,759.34,N/A,663.86,Hormone
Ethanol,C15H9N1O7,591.5,2.19,703.249,Carbohydrate
Serotonin,C3H30N1O6,529.26,9.97,366.124,Organic Compound
Serotonin,C1H21N4O7,475.63,10.27,357.841,Lipid
Cholesterol,C1H16N4O5,867.4,N/A,313.98,Neurotransmitter
Cholesterol,C8H34N3O9,446.06,11.77,783.285,Alcohol
Aspirin,C5H6N2O7,269.94,5.3,388.703,Carbohydrate
Adrenaline,C20H13N2O6,358.05,N/A,692.009,Carbohydrate
Urea,C1H26N5O9,630.21,9.48,199.403,Amide
Dopamine,C1H3N4O2,645.31,11.08,425.291,Organic Compound
Urea,C16H26N4O4,898.85,4.09,95.744,Amide
Serotonin,C11H8N0O10,657.75,N/A,25.261,Alkaloid
Adrenaline,C5H7N2O2,290.49,12.47,809.554,Alcohol
Caffeine,C11H35N1O1,274.57,5.93,917.367,Nucleotide
Adenosine triphosphate,C7H39N3O6,533.91,4.17,219.133,Hormone
Dopamine,C10H37N0O5,227.59,2.87,127.285,Neurotransmitter
Glucose,C19H30N0O5,359.84,12.1,766.285,Alkaloid
Serotonin,C1H4N4O1,802.35,2.9,342.394,Organic Compound
Urea,C6H23N4O0,214.53,1.06,549.203,Carbohydrate
Urea,C8H24N3O9,466.53,N/A,19.647,Organic Compound
Ethanol,C1H1N0O4,136.67,4.34,830.056,Alcohol
Caffeine,C13H18N1O5,219.33,2.25,261.91,Carbohydrate
Aspirin,C10H17N5O10,327.74,12.11,865.233,Organic Compound
Caffeine,C7H23N4O0,404.26,11.96,642.152,Hormone
Ethanol,C8H24N3O8,411.68,7.41,918.331,Lipid
Caffeine,C17H39N4O3,383.15,9.17,72.703,Hormone
Serotonin,C19H30N2O1,531.99,11.1,284.592,Hormone
Adenosine triphosphate,C7H32N2O9,87.9,1.84,824.961,Alkaloid
Serotonin,C3H28N5O9,385.76,11.66,249.762,Neurotransmitter
Ethanol,C11H23N2O8,461.53,6.15,170.449,Lipid
Caffeine,C1H5N0O8,141.18,N/A,229.845,Carbohydrate
Cholesterol,C6H29N3O8,820.02,12.2,138.554,Carbohydrate
Dopamine,C8H4N1O9,358.59,9.84,478.717,Hormone
Ethanol,C3H8N1O6,301.35,N/A,969.163,Amide
Dopamine,C15H2N2O8,459.01,12.15,204.239,Neurotransmitter
Urea,C9H21N1O5,217.33,10.35,859.837,Neurotransmitter
Dopamine,C14H39N1O0,528.55,12.57,74.27,Alcohol
Caffeine,C14H29N3O8,352.4,12.57,837.781,Neurotransmitter
Glucose,C2H10N1O2,811.35,10.6,479.676,Neurotransmitter
Caffeine,C20H8N1O7,80.91,N/A,786.015,Carbohydrate
Aspirin,C2H16N1O0,919.41,11.66,372.338,Nucleotide
Aspirin,C17H24N1O8,541.17,1.33,65.302,Carbohydrate
Adenosine triphosphate,C7H10N4O1,634.51,N/A,820.038,Organic Compound
Adenosine triphosphate,C16H11N2O4,649.88,6.78,393.624,Carbohydrate
Caffeine,C10H4N2O4,516.03,8.82,397.839,Carbohydrate
Adenosine triphosphate,C1H4N3O3,945.57,N/A,798.059,Alkaloid
Urea,C2H5N2O6,162.28,2.62,112.998,Alkaloid
Dopamine,C8H24N0O10,215.11,6.31,563.384,Neurotransmitter
Serotonin,C16H9N0O4,339.66,N/A,276.571,Neurotransmitter
Urea,C17H8N5O3,756.12,9.43,191.88,Lipid
Urea,C5H36N1O9,252.47,4.3,816.535,Amide
Serotonin,C19H9N5O3,680.75,7.81,527.931,Organic Compound
Serotonin,C4H17N1O5,712.28,8.38,33.76,Neurotransmitter
Glucose,C15H16N2O3,525.68,13.65,99.648,Neurotransmitter
Ethanol,C3H38N4O0,196.83,4.83,620.574,Hormone
Ethanol,C19H1N0O8,548.36,2.58,527.527,Amide
Serotonin,C6H3N4O0,931.23,13.6,241.774,Alkaloid
Urea,C19H15N2O7,761.04,11.25,126.552,Lipid
Dopamine,C10H19N1O7,534.96,7.71,624.065,Alcohol
Urea,C4H23N2O3,155.36,6.5,452.745,Organic Compound
Cholesterol,C14H7N0O2,903.93,N/A,145.345,Neurotransmitter
Aspirin,C11H36N1O5,304.01,9.06,35.709,Neurotransmitter
Cholesterol,C14H13N2O5,345.85,7.38,524.943,Organic Compound
Glucose,C18H38N5O4,463.06,11.98,738.893,Amide
Cholesterol,C12H36N4O2,729.62,9.67,928.444,Organic Compound
Dopamine,C5H15N1O9,559.7,N/A,635.598,Alcohol
Aspirin,C16H25N0O7,499.45,4.94,551.88,Alcohol
Cholesterol,C6H11N1O2,172.87,3.78,979.953,Amide
Aspirin,C20H40N3O3,557.7,11.96,119.51,Carbohydrate
Aspirin,C1H37N2O4,477.33,N/A,185.601,Nucleotide
Caffeine,C18H9N2O10,727.78,10.84,866.485,Lipid
Cholesterol,C7H11N3O7,414.3,6.74,610.574,Carbohydrate
Urea,C3H31N5O0,710.89,7.42,404.497,Carbohydrate
Glucose,C13H16N2O5,458.91,N/A,790.427,Organic Compound
Ethanol,C1H26N2O6,739.29,9.99,188.168,Lipid
Urea,C13H20N3O4,296.5,2.28,455.884,Alkaloid
Adrenaline,C14H24N1O8,179.94,8.35,385.559,Amide
Ethanol,C9H6N4O6,583.09,10.01,695.423,Alkaloid
Adenosine triphosphate,C6H39N1O1,227.72,12.82,320.457,Nucleotide
Cholesterol,C4H3N1O4,389.03,6.76,368.054,Hormone
Adrenaline,C14H32N0O1,708.63,3.62,514.381,Carbohydrate
Caffeine,C12H22N4O8,75.4,9.42,925.483,Neurotransmitter
Glucose,C6H28N2O4,644.97,10.05,326.869,Nucleotide
Adrenaline,C2H27N5O1,786.25,13.56,793.199,Lipid
Adrenaline,C1H34N4O10,932.75,4.19,439.113,Hormone
Ethanol,C1H36N2O4,207.16,13.4,504.95,Amide
Urea,C20H31N5O10,814.23,N/A,123.103,Alcohol
Ethanol,C2H11N5O8,212.45,9.1,357.285,Alkaloid
Caffeine,C10H9N5O1,175.1,5.16,916.658,Neurotransmitter
Adrenaline,C16H2N3O6,643.89,10.33,55.339,Alcohol
Serotonin,C12H3N3O3,401.64,11.18,632.142,Amide
Aspirin,C16H29N2O10,191.52,8.12,119.664,Organic Compound
Adenosine triphosphate,C11H20N5O5,814.44,13.85,225.652,Amide
Aspirin,C8H9N3O7,94.37,13.14,76.526,Organic Compound
Urea,C5H30N0O5,211.18,9.41,675.135,Carbohydrate
Adenosine triphosphate,C2H11N4O7,149.94,10.56,615.708,Alcohol
Ethanol,C15H33N1O9,207.93,7.04,871.166,Neurotransmitter
Aspirin,C6H25N2O10,551.71,12.65,433.393,Carbohydrate
Adrenaline,C1H25N3O1,945.51,N/A,657.318,Organic Compound
Cholesterol,C5H37N3O7,664.48,6.52,321.514,Neurotransmitter
Adenosine triphosphate,C12H32N5O7,84.49,6.98,396.49,Organic Compound
Glucose,C4H5N2O2,722.22,3.75,772.656,Neurotransmitter
Glucose,C14H30N5O8,207.56,11.0,183.676,Amide
Adrenaline,C20H25N3O3,266.17,11.89,221.942,Nucleotide
Glucose,C8H3N5O8,58.29,2.44,86.737,Neurotransmitter
Urea,C1H22N4O4,995.55,11.47,956.126,Neurotransmitter
Glucose,C19H5N2O4,813.66,N/A,83.432,Neurotransmitter
Caffeine,C8H11N5O5,480.95,N/A,48.771,Alkaloid
Caffeine,C16H5N5O1,259.4,8.26,31.9,Hormone
Aspirin,C1H28N2O4,935.91,13.85,607.725,Carbohydrate
Glucose,C20H37N0O2,250.58,1.89,442.433,Lipid
Serotonin,C14H28N4O5,176.71,9.66,825.355,Amide
Serotonin,C20H11N5O4,251.03,4.02,468.512,Amide
Glucose,C18H40N0O4,958.17,13.57,680.445,Alcohol
Urea,C4H8N1O3,397.03,5.07,831.957,Amide
Adrenaline,C5H26N2O8,782.45,12.76,123.985,Lipid
Cholesterol,C14H24N3O6,904.28,11.91,236.479,Amide
Aspirin,C11H28N4O9,356.69,10.25,799.996,Hormone
Adenosine triphosphate,C2H4N3O1,511.8,11.56,835.248,Organic Compound
Cholesterol,C2H6N1O0,352.68,N/A,533.212,Alkaloid
Adenosine triphosphate,C11H22N0O10,791.15,13.89,146.503,Nucleotide
Urea,C10H16N3O2,600.32,N/A,113.569,Amide
Caffeine,C11H5N1O4,280.63,12.99,86.203,Nucleotide
Urea,C9H14N5O2,712.04,1.68,888.792,Carbohydrate
Caffeine,C11H14N1O0,814.9,9.26,296.837,Alcohol
Serotonin,C1H2N2O4,342.45,5.94,933.305,Nucleotide
Cholesterol,C2H22N4O6,197.62,N/A,628.236,Lipid
Caffeine,C12H5N5O7,177.25,6.43,943.575,Nucleotide
Dopamine,C6H2N5O7,995.64,4.05,548.495,Nucleotide
Caffeine,C5H38N1O10,468.44,4.7,344.189,Lipid
Cholesterol,C4H31N4O4,668.07,3.93,573.7,Lipid
Ethanol,C16H11N0O2,771.46,N/A,870.81,Carbohydrate
Serotonin,C20H2N2O6,416.52,1.77,64.739,Hormone
Caffeine,C7H7N4O9,741.5,N/A,655.727,Hormone
Serotonin,C1H32N3O8,715.02,12.7,462.578,Alcohol
Adrenaline,C5H24N2O4,736.11,4.86,648.829,Alkaloid
Aspirin,C17H36N2O0,903.18,2.19,226.816,Alkaloid
Serotonin,C2H28N1O2,992.23,N/A,113.84,Organic Compound
Aspirin,C18H30N3O0,251.56,9.84,869.905,Alkaloid
Aspirin,C8H2N4O4,496.88,6.55,697.317,Amide
Cholesterol,C15H24N1O4,566.73,N/A,465.778,Alkaloid
Adenosine triphosphate,C19H3N2O2,780.26,11.36,381.505,Alkaloid
Glucose,C6H35N3O10,633.37,N/A,837.399,Hormone
Ethanol,C5H32N5O6,319.28,8.28,369.039,Alkaloid
Aspirin,C5H5N0O4,517.42,9.14,329.167,Hormone
Adrenaline,C9H22N4O0,652.86,10.98,743.365,Alkaloid
Ethanol,C1H34N5O3,224.18,N/A,432.553,Carbohydrate
Adrenaline,C13H9N2O8,586.9,4.08,586.858,Carbohydrate
Adrenaline,C13H23N0O9,450.02,8.45,35.701,Hormone
Urea,C9H18N3O7,136.29,3.44,10.963,Alcohol
Adenosine triphosphate,C2H29N3O10,665.07,12.6,97.272,Nucleotide
Dopamine,C13H36N4O2,274.4,9.58,909.425,Organic Compound
Cholesterol,C15H35N3O7,252.47,4.62,4.091,Carbohydrate
Adenosine triphosphate,C4H16N2O1,237.98,5.65,62.473,Amide
Urea,C6H22N4O6,436.52,13.41,678.763,Alkaloid
Dopamine,C19H35N0O3,220.71,N/A,685.108,Hormone
Adenosine triphosphate,C5H5N3O0,453.35,13.66,459.644,Carbohydrate
Glucose,C4H34N2O3,807.85,10.7,951.914,Alkaloid
Cholesterol,C3H37N3O1,422.42,N/A,431.852,Amide
Glucose,C9H11N1O2,559.92,4.33,17.152,Organic Compound
Dopamine,C5H25N0O0,267.84,4.17,532.04,Amide
Glucose,C16H15N2O1,134.1,13.43,98.016,Carbohydrate
Caffeine,C5H1N3O3,331.15,12.9,545.158,Amide
Urea,C3H11N1O6,284.9,11.58,158.524,Hormone
Glucose,C14H9N5O9,562.22,4.12,280.543,Alkaloid
Adrenaline,C9H3N0O0,337.55,7.73,967.503,Lipid
Aspirin,C1H12N2O1,842.64,8.2,755.29,Lipid
Adenosine triphosphate,C16H22N4O1,117.29,8.82,408.673,Amide
Adrenaline,C17H3N4O4,901.27,1.59,817.297,Organic Compound
Serotonin,C8H3N4O2,839.97,N/A,163.546,Carbohydrate
Ethanol,C17H7N3O6,947.77,N/A,729.438,Nucleotide
Caffeine,C9H1N2O3,870.46,5.17,232.334,Carbohydrate
Urea,C9H18N0O5,626.38,2.78,484.72,Alkaloid
Adenosine triphosphate,C11H35N3O0,751.2,13.73,450.782,Carbohydrate
Adrenaline,C19H1N5O3,138.82,1.11,660.414,Nucleotide
Dopamine,C15H9N4O1,924.43,7.33,253.977,Alkaloid
Serotonin,C17H17N3O8,969.33,13.02,297.896,Amide
Adenosine triphosphate,C13H7N1O6,810.86,5.05,391.099,Alcohol
Adrenaline,C19H13N2O4,899.08,9.73,880.384,Hormone
Ethanol,C19H30N0O8,657.4,12.34,926.792,Amide
Serotonin,C15H35N1O2,421.98,N/A,393.827,Hormone
Caffeine,C19H1N1O0,259.28,10.65,791.746,Carbohydrate
Glucose,C18H24N1O7,649.58,12.57,84.598,Alcohol
Serotonin,C10H8N1O1,188.76,8.1,209.471,Carbohydrate
Adrenaline,C4H10N5O2,433.58,11.57,639.518,Lipid
Adenosine triphosphate,C16H28N4O4,695.85,5.3,603.797,Amide
Serotonin,C8H10N2O4,150.73,N/A,550.612,Hormone
Caffeine,C8H35N4O0,119.8,9.54,813.018,Neurotransmitter
Adenosine triphosphate,C5H10N5O4,967.79,N/A,112.34,Alcohol
Ethanol,C7H38N4O1,949.13,3.45,873.836,Nucleotide
Adrenaline,C13H33N1O7,50.53,N/A,34.455,Neurotransmitter
Glucose,C11H26N0O2,745.64,11.06,952.746,Hormone
Cholesterol,C5H30N2O8,410.48,6.06,515.17,Alkaloid
Aspirin,C4H8N4O5,544.27,5.76,953.386,Nucleotide
Serotonin,C9H29N0O1,822.58,9.71,328.567,Amide
Cholesterol,C1H12N3O9,467.71,7.5,386.218,Organic Compound
Adenosine triphosphate,C19H10N2O6,822.97,N/A,359.845,Nucleotide
Serotonin,C15H14N5O10,755.05,N/A,805.847,Nucleotide
Adenosine triphosphate,C12H10N0O10,371.82,11.69,470.517,Hormone
Aspirin,C5H33N2O10,133.5,N/A,986.939,Lipid
Caffeine,C9H28N1O4,728.2,4.96,478.208,Alcohol
Cholesterol,C1H9N2O3,572.9,12.22,775.22,Lipid
Adenosine triphosphate,C12H18N5O7,972.79,1.12,944.712,Hormone
Aspirin,C1H10N2O9,317.1,3.31,1.487,Alkaloid
Dopamine,C16H13N2O2,777.36,5.54,603.945,Carbohydrate
Adenosine triphosphate,C5H40N1O0,332.84,11.01,64.722,Alkaloid
Caffeine,C3H11N1O4,260.06,3.15,469.654,Carbohydrate
Adenosine triphosphate,C17H12N1O4,797.31,5.12,824.879,Neurotransmitter
Glucose,C18H2N4O3,117.44,N/A,52.902,Carbohydrate
Aspirin,C1H7N1O10,190.99,8.68,59.444,Lipid
Glucose,C1H30N1O0,138.51,N/A,726.364,Nucleotide
Serotonin,C19H37N0O9,723.15,N/A,789.976,Alcohol
Caffeine,C12H25N5O5,266.52,N/A,830.098,Alkaloid
Adenosine triphosphate,C18H10N5O7,894.05,N/A,495.076,Alcohol
Serotonin,C5H27N2O10,677.2,N/A,634.04,Organic Compound
Serotonin,C5H36N1O0,157.01,4.59,573.671,Nucleotide
Adenosine triphosphate,C4H5N5O3,850.22,5.27,538.018,Nucleotide
Dopamine,C9H15N5O4,763.84,11.42,427.602,Lipid
Caffeine,C7H16N1O0,151.16,12.78,212.11,Hormone
Adenosine triphosphate,C5H21N1O7,340.58,1.52,55.724,Carbohydrate
Caffeine,C9H19N0O7,599.85,N/A,763.917,Alcohol
Glucose,C7H33N2O0,790.8,8.78,394.001,Lipid
Serotonin,C12H16N2O1,388.61,4.79,989.527,Organic Compound
Glucose,C13H14N5O6,397.62,N/A,555.06,Organic Compound
Ethanol,C17H34N5O6,989.6,10.89,515.637,Lipid
Aspirin,C8H9N1O0,346.68,7.98,686.288,Neurotransmitter
Aspirin,C15H6N4O3,873.56,6.81,93.437,Amide
Glucose,C13H7N2O4,462.8,2.79,555.389,Neurotransmitter
Ethanol,C6H13N2O10,98.74,9.51,425.635,Organic Compound
Glucose,C3H3N5O5,732.83,2.98,656.316,Amide
Glucose,C7H25N2O4,869.7,N/A,202.687,Hormone
Caffeine,C1H22N1O1,564.8,4.21,535.158,Neurotransmitter
Adrenaline,C9H21N4O8,905.43,7.32,731.172,Carbohydrate
Adenosine triphosphate,C5H34N3O6,771.36,9.51,134.573,Carbohydrate
Dopamine,C20H38N1O4,332.7,13.35,865.021,Hormone
Glucose,C3H17N1O10,461.04,13.52,457.592,Amide
Caffeine,C6H7N1O1,797.12,N/A,248.8,Carbohydrate
Ethanol,C8H34N3O8,862.56,2.06,267.674,Hormone
Serotonin,C9H17N2O3,777.86,3.29,516.532,Hormone
Urea,C10H38N1O10,859.8,N/A,431.585,Nucleotide
Aspirin,C20H4N0O7,961.3,10.82,836.94,Hormone
Caffeine,C1H30N5O3,221.99,12.62,635.472,Neurotransmitter
Caffeine,C17H9N3O5,769.0,N/A,323.078,Nucleotide
Adrenaline,C20H1N2O10,987.85,N/A,134.981,Nucleotide
Ethanol,C12H6N0O6,390.81,10.2,910.28,Lipid
Adrenaline,C7H10N5O8,82.62,12.28,95.055,Amide
Aspirin,C19H33N5O3,594.33,10.44,31.775,Hormone
Glucose,C4H22N0O4,291.44,3.74,536.282,Alkaloid
Cholesterol,C14H26N2O4,437.3,N/A,342.71,Organic Compound
Glucose,C11H10N4O0,337.77,2.55,753.986,Lipid
Caffeine,C14H26N1O3,665.5,2.27,477.968,Lipid
Ethanol,C13H31N4O7,676.45,12.24,842.688,Alcohol
Adrenaline,C15H23N2O9,71.91,10.26,914.232,Alkaloid
Adenosine triphosphate,C6H38N5O6,407.97,13.57,580.91,Amide
Aspirin,C9H12N3O0,506.08,5.11,686.625,Amide
Caffeine,C6H7N5O2,741.65,1.84,293.202,Amide
Adrenaline,C4H6N5O2,295.86,4.46,659.48,Organic Compound
Urea,C13H21N4O3,469.71,2.38,399.875,Alcohol
Glucose,C19H27N4O10,854.92,6.5,858.723,Neurotransmitter
Aspirin,C15H14N1O9,884.08,3.69,662.509,Alkaloid
Glucose,C4H37N0O7,216.77,10.77,977.878,Alcohol
Glucose,C13H28N5O9,417.74,13.51,726.422,Nucleotide
Glucose,C2H19N2O2,723.57,8.28,325.266,Alcohol
Ethanol,C7H24N0O2,309.26,5.18,49.498,Nucleotide
Urea,C8H33N4O0,823.58,5.47,571.264,Amide
Ethanol,C2H9N5O4,215.19,3.73,659.709,Neurotransmitter
Dopamine,C5H39N1O0,164.94,N/A,177.653,Lipid
Adenosine triphosphate,C11H34N0O9,507.44,6.19,382.272,Hormone
Aspirin,C20H19N2O2,855.61,8.8,612.866,Nucleotide
Aspirin,C20H35N4O0,938.03,12.25,714.146,Organic Compound
Glucose,C16H38N0O1,874.06,2.04,347.823,Organic Compound
Caffeine,C4H17N5O0,213.0,10.82,221.796,Carbohydrate
Adrenaline,C3H24N3O6,189.69,N/A,576.228,Neurotransmitter
Serotonin,C13H36N5O6,779.77,9.19,485.26,Nucleotide
Ethanol,C3H17N4O7,673.94,3.8,799.087,Alcohol
Dopamine,C8H23N2O8,270.79,4.81,569.564,Neurotransmitter
Adrenaline,C6H39N2O3,700.19,2.82,873.352,Nucleotide
Cholesterol,C8H38N1O1,822.73,6.4,997.746,Neurotransmitter
Adenosine triphosphate,C14H33N3O1,316.1,N/A,494.474,Carbohydrate
Adenosine triphosphate,C20H5N2O3,866.36,N/A,69.226,Carbohydrate
Cholesterol,C9H29N4O2,826.93,4.07,62.715,Alcohol
Urea,C17H40N4O10,554.55,3.51,938.899,Neurotransmitter
Serotonin,C13H40N5O4,774.21,N/A,313.575,Alkaloid
Glucose,C10H13N4O0,405.73,11.62,485.485,Lipid
Aspirin,C6H25N1O10,77.15,7.97,267.016,Alkaloid
Glucose,C11H11N4O4,785.91,9.53,566.475,Nucleotide
Aspirin,C1H5N1O6,438.91,6.62,271.39,Lipid
Adenosine triphosphate,C14H10N0O10,144.42,5.57,413.245,Hormone
Caffeine,C16H13N2O3,397.33,N/A,238.368,Nucleotide
Urea,C5H34N5O9,357.87,N/A,883.087,Carbohydrate
Dopamine,C9H3N3O10,716.26,12.85,872.353,Hormone
Adenosine triphosphate,C2H40N2O1,843.82,1.32,735.866,Carbohydrate
Caffeine,C19H18N3O5,208.0,10.65,903.153,Alkaloid
Urea,C12H38N2O8,744.88,7.3,323.715,Lipid
Adrenaline,C18H23N2O7,264.4,5.67,170.481,Alkaloid
Ethanol,C3H6N4O4,904.44,9.6,708.697,Lipid
Cholesterol,C20H20N2O5,155.49,13.15,11.026,Alcohol
Adrenaline,C8H35N4O6,345.01,1.87,199.538,Organic Compound
Adrenaline,C1H18N4O1,356.15,10.36,38.498,Hormone
Adrenaline,C20H28N2O8,830.29,5.43,677.819,Lipid
Adenosine triphosphate,C3H30N2O0,197.13,N/A,518.515,Organic Compound
Caffeine,C16H39N3O10,611.51,9.62,675.406,Lipid
Caffeine,C15H17N3O9,740.22,13.7,166.684,Amide
Cholesterol,C3H16N1O10,763.32,12.12,189.18,Amide
Glucose,C15H24N5O0,971.48,10.32,730.276,Neurotransmitter
Adenosine triphosphate,C8H23N3O6,732.01,11.01,186.052,Alcohol
Aspirin,C15H29N2O6,294.7,4.91,386.869,Carbohydrate
Urea,C14H7N2O6,417.82,12.51,362.069,Nucleotide
Urea,C17H14N0O1,92.52,7.77,352.832,Organic Compound
Adrenaline,C18H16N0O6,105.19,9.46,775.068,Alcohol
Adenosine triphosphate,C17H1N4O1,788.09,13.84,369.745,Organic Compound
Caffeine,C7H29N4O9,148.55,8.67,261.839,Alkaloid
Cholesterol,C8H2N3O10,641.31,4.72,825.095,Neurotransmitter
Aspirin,C20H33N0O5,543.32,6.18,807.571,Carbohydrate
Dopamine,C8H13N4O10,817.9,12.52,763.458,Neurotransmitter
Ethanol,C9H6N5O2,279.11,11.36,573.428,Hormone
Ethanol,C3H33N0O9,817.69,1.68,755.87,Neurotransmitter
Adrenaline,C7H40N0O10,946.97,6.44,766.64,Nucleotide
Adenosine triphosphate,C1H26N3O3,114.35,8.9,551.331,Neurotransmitter
Aspirin,C14H21N1O7,309.1,11.54,787.967,Amide
Aspirin,C18H40N4O3,852.18,2.72,270.65,Alcohol
Cholesterol,C12H28N2O8,449.8,N/A,716.164,Alcohol
Cholesterol,C16H10N1O6,750.25,2.56,161.802,Nucleotide
Ethanol,C3H35N4O1,234.27,1.42,516.386,Hormone
Cholesterol,C13H20N3O3,876.1,11.68,259.042,Alkaloid
Glucose,C20H27N5O10,615.46,1.11,811.672,Hormone
Dopamine,C1H10N3O10,817.61,6.36,891.193,Lipid
Aspirin,C14H24N1O9,587.92,2.03,874.424,Lipid
Serotonin,C10H13N5O5,394.45,12.08,24.037,Nucleotide
Aspirin,C8H22N3O9,629.62,N/A,316.124,Nucleotide
Cholesterol,C9H7N1O7,597.04,N/A,737.284,Alkaloid
Urea,C13H2N4O4,424.8,1.29,765.652,Lipid
Dopamine,C12H5N2O3,65.51,13.63,566.652,Alcohol
Cholesterol,C6H27N4O6,664.73,9.39,482.618,Neurotransmitter
Aspirin,C18H32N4O5,832.11,12.73,919.933,Lipid
Ethanol,C2H28N2O9,927.5,4.8,176.57,Organic Compound
Adenosine triphosphate,C10H32N3O6,551.92,N/A,756.281,Neurotransmitter
Adrenaline,C12H30N1O2,307.63,1.66,864.839,Alkaloid
Aspirin,C17H40N2O6,458.5,9.28,717.056,Lipid
Adrenaline,C4H15N2O0,94.76,2.74,432.77,Alkaloid
Adenosine triphosphate,C7H17N3O3,847.5,8.87,716.648,Nucleotide
Adenosine triphosphate,C12H10N3O4,883.99,10.75,166.416,Lipid
Adrenaline,C20H19N0O1,848.21,13.99,393.359,Hormone
Caffeine,C15H32N1O2,147.58,13.72,309.251,Alcohol
Dopamine,C16H24N0O1,588.86,10.57,326.251,Neurotransmitter
Dopamine,C13H6N1O6,865.15,4.33,452.063,Lipid
Ethanol,C11H31N1O1,148.75,3.21,210.363,Lipid
Cholesterol,C4H20N0O10,806.37,5.49,994.86,Carbohydrate
Ethanol,C4H5N2O5,257.43,11.86,652.12,Alkaloid
Aspirin,C15H5N0O2,402.59,N/A,726.44,Hormone
Aspirin,C11H26N0O1,742.37,4.22,121.664,Nucleotide
Caffeine,C9H38N2O0,458.53,12.55,377.757,Amide
Caffeine,C9H4N4O6,642.25,13.41,712.777,Hormone
