compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H33N2O1,303.34,7.82,456.431,Neurotransmitter
Caffeine,C1H3N4O7,50.79,N/A,405.917,Amide
Serotonin,C12H17N3O5,658.87,1.73,95.954,Neurotransmitter
Aspirin,C14H33N5O9,591.74,4.4,680.161,Lipid
Caffeine,C6H20N3O8,468.4,6.78,248.341,Nucleotide
Adrenaline,C13H36N4O2,624.11,12.49,805.598,Hormone
Glucose,C2H27N0O9,910.46,N/A,80.444,Alcohol
Cholesterol,C11H18N3O8,538.91,12.51,739.141,Lipid
Ethanol,C16H33N5O0,568.8,3.52,117.162,Alkaloid
Dopamine,C1H35N2O8,689.04,3.77,237.82,Lipid
Adrenaline,C13H21N5O10,331.82,8.7,944.226,Lipid
Caffeine,C1H16N4O6,892.27,4.09,935.822,Neurotransmitter
Glucose,C12H27N0O7,340.29,6.07,824.573,Lipid
Adenosine triphosphate,C2H21N3O10,266.23,7.76,178.449,Neurotransmitter
Aspirin,C3H18N1O9,726.17,5.68,283.348,Carbohydrate
Adrenaline,C19H11N2O7,686.18,8.7,992.678,Nucleotide
Adrenaline,C12H22N0O3,799.46,9.75,566.881,Neurotransmitter
Adrenaline,C7H10N5O3,915.86,6.1,841.084,Hormone
Glucose,C15H9N0O7,634.53,7.85,959.231,Carbohydrate
Adrenaline,C9H2N2O5,904.72,N/A,123.528,Neurotransmitter
Glucose,C12H6N0O8,583.48,N/A,570.86,Alkaloid
Dopamine,C4H18N1O3,52.19,N/A,44.275,Alkaloid
Ethanol,C13H15N0O2,435.85,10.83,169.626,Alkaloid
Dopamine,C4H15N5O5,478.07,3.29,782.449,Lipid
Urea,C16H21N3O3,655.85,9.55,653.729,Hormone
Urea,C19H18N1O7,974.12,5.23,641.658,Nucleotide
Dopamine,C4H16N1O10,152.0,10.39,216.746,Alcohol
Serotonin,C8H20N3O6,706.55,3.63,577.947,Lipid
Serotonin,C12H9N2O7,265.77,12.75,33.553,Nucleotide
Urea,C9H30N4O0,699.42,13.03,805.307,Carbohydrate
Dopamine,C12H19N3O4,59.99,N/A,945.527,Carbohydrate
Cholesterol,C18H28N2O0,797.77,3.71,396.637,Neurotransmitter
Aspirin,C17H19N2O5,924.82,12.46,671.511,Neurotransmitter
Serotonin,C9H33N1O1,69.26,N/A,806.931,Amide
Aspirin,C4H29N2O1,681.88,5.65,170.81,Lipid
Glucose,C10H32N2O4,715.69,1.54,73.364,Organic Compound
Caffeine,C3H38N3O5,469.15,6.86,173.84,Neurotransmitter
Aspirin,C17H32N3O0,726.44,7.14,118.413,Carbohydrate
Urea,C5H15N1O0,272.41,6.37,959.246,Carbohydrate
Ethanol,C20H28N1O4,728.97,2.35,57.665,Amide
Aspirin,C11H2N5O9,613.53,1.99,650.741,Alcohol
Caffeine,C18H11N1O3,213.77,7.55,440.317,Carbohydrate
Caffeine,C9H36N4O6,473.91,5.42,884.65,Neurotransmitter
Cholesterol,C2H12N4O6,386.33,9.66,318.052,Nucleotide
Serotonin,C8H28N3O6,816.36,N/A,681.671,Lipid
Caffeine,C10H19N2O0,242.27,2.39,269.251,Lipid
Glucose,C9H29N5O8,450.84,2.31,73.432,Alkaloid
Caffeine,C3H31N3O0,292.11,7.36,620.145,Nucleotide
Aspirin,C8H25N0O0,740.08,7.6,542.036,Amide
Adenosine triphosphate,C3H16N1O0,449.63,8.03,607.514,Alcohol
Aspirin,C3H1N1O6,685.88,1.15,150.141,Carbohydrate
Adenosine triphosphate,C10H37N0O10,369.32,N/A,916.702,Hormone
Cholesterol,C19H29N1O2,819.4,2.74,483.994,Nucleotide
Adrenaline,C20H5N0O8,382.44,6.25,552.748,Alcohol
Dopamine,C6H35N0O10,996.79,7.3,668.148,Nucleotide
Urea,C4H32N5O5,178.86,7.73,908.816,Organic Compound
Caffeine,C14H14N1O1,940.58,2.99,911.42,Carbohydrate
Ethanol,C5H31N5O8,392.8,3.28,717.489,Lipid
Caffeine,C9H2N5O0,470.58,9.3,949.475,Neurotransmitter
Glucose,C10H22N3O1,411.5,N/A,801.738,Neurotransmitter
Glucose,C5H29N5O9,147.25,12.04,318.785,Amide
Dopamine,C16H26N4O7,404.67,6.92,554.058,Organic Compound
Aspirin,C2H40N1O10,597.46,11.18,515.964,Neurotransmitter
Serotonin,C17H31N2O3,643.98,3.76,997.292,Nucleotide
Ethanol,C13H10N4O8,189.41,13.62,94.392,Alkaloid
Adrenaline,C3H7N0O6,696.63,3.05,805.945,Amide
Glucose,C13H37N0O3,412.58,N/A,89.854,Organic Compound
Glucose,C16H25N0O2,90.57,8.94,398.781,Alkaloid
Dopamine,C11H9N3O5,265.36,N/A,730.099,Lipid
Adrenaline,C11H21N0O6,489.38,10.85,300.057,Amide
Dopamine,C13H39N3O6,793.93,7.97,235.181,Nucleotide
Cholesterol,C11H16N3O8,909.19,6.52,618.386,Organic Compound
Dopamine,C9H22N3O9,996.81,3.92,494.597,Alkaloid
Serotonin,C14H5N0O10,902.85,4.74,164.476,Amide
Urea,C12H37N0O10,124.12,7.65,420.431,Hormone
Glucose,C16H3N2O4,954.11,2.38,180.059,Organic Compound
Adrenaline,C8H34N2O6,83.22,11.32,897.483,Lipid
Aspirin,C12H36N4O7,770.36,12.8,536.856,Alcohol
Dopamine,C8H8N5O2,672.66,5.08,479.036,Nucleotide
Cholesterol,C5H29N5O1,608.05,12.76,769.248,Carbohydrate
Caffeine,C4H37N5O5,188.17,N/A,599.188,Neurotransmitter
Urea,C19H35N3O6,469.23,3.04,792.214,Amide
Adrenaline,C17H25N3O8,235.95,3.17,657.497,Carbohydrate
Caffeine,C3H9N2O6,781.25,8.97,506.767,Organic Compound
Serotonin,C18H21N4O10,223.49,4.02,927.663,Amide
Glucose,C9H5N2O10,662.91,10.65,323.8,Hormone
Urea,C17H31N2O7,376.82,N/A,630.34,Lipid
Aspirin,C10H5N5O2,772.25,8.76,856.508,Nucleotide
Ethanol,C3H33N3O10,247.79,10.27,150.299,Lipid
Aspirin,C13H1N4O5,760.51,9.41,942.671,Amide
Urea,C1H29N1O2,784.11,N/A,578.181,Hormone
Serotonin,C9H6N1O10,712.08,5.84,200.227,Nucleotide
Glucose,C1H14N4O0,79.4,N/A,790.893,Alcohol
Adrenaline,C19H3N5O3,151.08,10.08,471.405,Organic Compound
Caffeine,C2H29N0O4,92.55,6.51,386.261,Lipid
Aspirin,C18H4N5O9,430.43,4.26,599.631,Amide
Caffeine,C2H37N2O6,395.9,9.34,939.728,Nucleotide
Ethanol,C1H36N0O2,350.13,N/A,742.382,Alcohol
Ethanol,C4H22N4O3,586.26,3.73,382.127,Alkaloid
Ethanol,C5H16N5O1,426.13,7.29,876.986,Amide
Ethanol,C8H28N5O3,67.41,4.53,845.136,Nucleotide
Caffeine,C9H12N2O7,161.75,13.25,752.974,Alkaloid
Serotonin,C15H39N5O5,402.41,8.11,971.799,Amide
Urea,C13H36N4O0,439.26,1.64,223.284,Nucleotide
Aspirin,C15H31N0O4,404.4,4.53,302.04,Neurotransmitter
Adrenaline,C8H25N5O9,525.95,5.34,881.599,Alkaloid
Caffeine,C17H23N3O6,941.37,4.78,389.935,Hormone
Urea,C4H38N1O5,286.25,11.81,280.021,Carbohydrate
Adrenaline,C18H3N3O5,832.42,10.02,609.943,Hormone
Aspirin,C1H24N1O0,221.24,5.01,816.8,Neurotransmitter
Adenosine triphosphate,C19H37N2O4,76.82,5.0,244.512,Organic Compound
Cholesterol,C16H23N2O9,431.08,9.76,892.252,Nucleotide
Dopamine,C12H20N1O1,740.25,N/A,196.219,Hormone
Serotonin,C19H24N1O7,498.91,13.19,822.268,Neurotransmitter
Adrenaline,C1H40N3O5,118.78,11.47,329.455,Amide
Aspirin,C4H2N1O0,375.91,9.97,595.043,Alkaloid
Ethanol,C17H24N5O7,64.59,9.53,386.21,Amide
Urea,C4H7N1O0,445.45,4.8,51.083,Alkaloid
Cholesterol,C5H25N5O8,205.01,9.16,522.476,Organic Compound
Adenosine triphosphate,C20H32N5O10,448.58,N/A,571.843,Neurotransmitter
Glucose,C17H15N2O7,174.7,13.1,305.597,Carbohydrate
Dopamine,C20H32N3O9,561.3,N/A,701.987,Lipid
Adenosine triphosphate,C7H6N2O8,171.84,2.67,401.296,Lipid
Cholesterol,C13H9N4O7,446.76,N/A,311.408,Alkaloid
Aspirin,C2H37N2O4,981.83,11.37,405.833,Carbohydrate
Serotonin,C3H22N3O0,182.26,3.03,510.607,Amide
Serotonin,C18H8N4O6,839.86,N/A,452.025,Organic Compound
Cholesterol,C1H24N3O8,764.75,12.39,548.272,Amide
Adrenaline,C19H27N1O5,619.46,13.66,199.005,Carbohydrate
Urea,C7H17N4O4,893.03,4.92,46.86,Organic Compound
Cholesterol,C4H36N4O0,743.02,N/A,230.416,Amide
Glucose,C9H27N1O7,322.79,4.0,859.485,Alkaloid
Caffeine,C18H33N3O9,791.84,8.73,618.728,Lipid
Urea,C14H24N3O6,979.28,1.21,58.698,Neurotransmitter
Dopamine,C15H8N3O0,735.98,10.91,202.798,Organic Compound
Cholesterol,C18H21N5O5,390.0,4.6,327.419,Hormone
Adrenaline,C14H6N3O4,313.88,4.73,88.825,Carbohydrate
Urea,C2H27N1O2,267.96,12.25,358.352,Organic Compound
Adrenaline,C9H20N3O5,530.32,7.39,698.638,Hormone
Urea,C20H29N4O2,533.16,8.8,740.874,Hormone
Adenosine triphosphate,C1H11N0O9,742.73,2.77,92.685,Organic Compound
Dopamine,C8H38N2O2,691.02,N/A,921.993,Neurotransmitter
Serotonin,C2H21N3O2,970.36,5.94,894.725,Amide
Cholesterol,C3H30N0O2,559.82,N/A,869.079,Neurotransmitter
Urea,C15H39N5O8,576.22,1.47,420.087,Carbohydrate
Cholesterol,C15H32N5O0,902.04,N/A,469.388,Nucleotide
Adrenaline,C12H14N1O1,474.54,6.95,888.302,Alcohol
Adrenaline,C20H33N3O8,254.29,12.18,406.205,Carbohydrate
Caffeine,C12H34N2O10,268.37,9.84,863.593,Nucleotide
Caffeine,C18H25N4O7,323.74,4.27,57.325,Lipid
Aspirin,C9H24N3O7,830.88,11.78,808.534,Amide
Glucose,C12H39N5O2,211.37,8.33,544.034,Carbohydrate
Serotonin,C14H19N0O7,74.2,3.61,642.673,Carbohydrate
Ethanol,C7H2N3O0,746.46,6.83,187.704,Lipid
Urea,C2H2N1O10,945.46,10.47,993.309,Nucleotide
Adrenaline,C13H35N5O0,914.88,5.79,982.288,Amide
Serotonin,C14H9N3O6,630.45,13.85,300.537,Nucleotide
Adrenaline,C18H19N5O7,962.45,4.75,84.913,Carbohydrate
Cholesterol,C6H14N4O7,242.17,2.58,729.801,Nucleotide
Dopamine,C11H2N2O8,839.84,N/A,483.943,Carbohydrate
Glucose,C13H30N5O0,674.62,5.78,316.056,Nucleotide
Cholesterol,C6H25N1O8,364.54,10.39,797.099,Hormone
Dopamine,C10H23N5O3,809.54,4.04,174.767,Neurotransmitter
Aspirin,C11H21N3O3,502.9,1.89,167.946,Organic Compound
Urea,C9H27N5O10,441.3,7.34,686.474,Alkaloid
Aspirin,C15H1N2O6,598.0,N/A,269.882,Neurotransmitter
Glucose,C19H34N0O10,223.34,10.96,436.81,Carbohydrate
Aspirin,C2H26N1O2,345.9,2.0,499.952,Carbohydrate
Serotonin,C5H11N5O3,327.27,2.88,597.922,Nucleotide
Serotonin,C9H27N0O0,834.27,7.93,521.633,Nucleotide
Aspirin,C6H14N3O2,175.47,9.37,228.195,Organic Compound
Ethanol,C3H23N3O8,423.4,11.73,118.153,Nucleotide
Glucose,C1H21N0O1,124.32,4.94,188.652,Nucleotide
Aspirin,C20H29N0O8,804.11,N/A,552.562,Alcohol
Serotonin,C20H22N0O6,219.36,N/A,388.965,Neurotransmitter
Adrenaline,C5H34N3O2,695.74,1.6,438.964,Amide
Ethanol,C12H25N0O8,152.13,N/A,353.381,Amide
Adenosine triphosphate,C18H22N2O2,470.26,12.28,8.105,Alkaloid
Dopamine,C20H4N0O9,87.25,8.49,582.078,Alcohol
Ethanol,C20H7N5O6,806.49,9.29,996.314,Carbohydrate
Caffeine,C4H2N5O2,690.39,6.74,884.02,Hormone
Dopamine,C18H3N2O3,190.31,5.95,818.579,Organic Compound
Ethanol,C10H18N1O7,655.57,N/A,409.542,Organic Compound
Caffeine,C16H40N2O3,374.64,9.84,751.742,Organic Compound
Adenosine triphosphate,C7H16N2O4,389.5,6.19,214.261,Alkaloid
Ethanol,C20H17N3O7,718.44,3.96,359.713,Amide
Glucose,C20H15N0O7,689.75,13.34,173.425,Alkaloid
Adrenaline,C8H19N1O6,526.93,3.57,881.231,Hormone
Serotonin,C12H26N2O1,128.61,12.37,122.323,Nucleotide
Cholesterol,C6H1N1O6,217.86,2.68,53.231,Lipid
Dopamine,C3H39N1O9,728.56,5.22,63.241,Amide
Adenosine triphosphate,C4H20N3O4,972.66,13.48,268.676,Nucleotide
Urea,C16H9N3O7,753.57,5.02,55.577,Carbohydrate
Caffeine,C4H5N2O1,846.7,10.18,555.504,Carbohydrate
Urea,C9H19N0O2,866.39,N/A,391.45,Nucleotide
Adrenaline,C17H20N1O7,773.68,8.19,622.449,Alkaloid
Glucose,C13H24N1O5,914.25,9.72,171.867,Neurotransmitter
Adrenaline,C19H29N4O5,711.83,1.26,759.418,Alkaloid
Urea,C17H37N0O10,106.19,3.08,331.048,Lipid
Cholesterol,C5H19N3O6,671.83,N/A,111.425,Neurotransmitter
Aspirin,C5H26N4O4,787.43,11.0,317.478,Hormone
Caffeine,C15H40N3O6,550.24,11.06,498.562,Alcohol
Urea,C15H16N5O1,740.13,N/A,791.98,Carbohydrate
Ethanol,C5H26N3O5,629.21,7.69,206.417,Nucleotide
Dopamine,C16H1N5O4,153.85,12.63,921.993,Neurotransmitter
Cholesterol,C5H40N2O1,130.15,2.42,586.896,Alcohol
Cholesterol,C2H39N1O0,992.14,5.85,18.41,Neurotransmitter
Serotonin,C10H1N4O7,538.55,7.96,713.668,Lipid
Urea,C4H40N5O9,256.32,10.04,658.657,Nucleotide
Serotonin,C6H13N0O4,80.78,2.96,928.933,Hormone
Glucose,C18H23N3O10,215.19,2.09,850.497,Nucleotide
Dopamine,C14H11N2O3,137.09,4.87,812.504,Alcohol
Glucose,C20H3N3O0,829.69,11.0,889.741,Amide
Cholesterol,C15H12N1O0,625.86,13.81,117.338,Lipid
Adrenaline,C3H22N1O4,96.61,8.28,885.124,Lipid
Ethanol,C13H28N3O9,603.02,8.31,71.168,Alkaloid
Adrenaline,C14H28N3O3,173.91,11.23,28.594,Nucleotide
Caffeine,C20H34N4O2,832.46,4.14,484.714,Nucleotide
Urea,C1H3N4O1,489.62,1.14,592.304,Amide
Aspirin,C11H29N1O1,396.2,9.18,56.026,Alcohol
Glucose,C2H22N5O9,657.34,1.41,255.829,Carbohydrate
Caffeine,C16H15N3O8,357.59,1.63,348.228,Carbohydrate
Adenosine triphosphate,C18H25N2O7,952.61,2.34,412.114,Alcohol
Ethanol,C10H35N1O2,373.25,N/A,513.8,Carbohydrate
Serotonin,C16H23N5O6,487.32,8.62,493.851,Amide
Adenosine triphosphate,C16H40N1O9,387.24,4.58,362.259,Amide
Glucose,C19H3N5O2,779.41,13.86,784.99,Alkaloid
Serotonin,C16H9N3O2,613.41,10.97,709.848,Neurotransmitter
Glucose,C6H26N0O8,211.63,12.38,709.635,Alcohol
Dopamine,C19H7N0O0,296.78,13.74,389.759,Alcohol
Dopamine,C6H18N1O4,67.48,N/A,720.218,Alkaloid
Ethanol,C7H7N4O6,894.24,N/A,122.236,Carbohydrate
Urea,C1H20N1O10,176.94,12.93,820.166,Amide
Dopamine,C11H21N3O4,555.57,N/A,248.095,Carbohydrate
Urea,C16H3N0O8,562.16,8.7,970.14,Lipid
Serotonin,C5H18N2O9,996.08,3.21,38.796,Lipid
Aspirin,C9H16N3O1,906.24,2.71,38.552,Carbohydrate
Aspirin,C9H10N3O8,240.03,N/A,285.948,Neurotransmitter
Urea,C19H6N3O1,954.7,N/A,811.816,Nucleotide
Aspirin,C14H1N1O1,776.57,9.34,454.258,Neurotransmitter
Dopamine,C19H23N1O6,231.15,5.49,699.148,Hormone
Glucose,C13H25N2O4,935.81,13.5,551.506,Neurotransmitter
Caffeine,C7H12N3O6,780.37,1.01,739.157,Amide
Ethanol,C16H20N5O0,702.88,4.83,659.494,Neurotransmitter
Urea,C20H38N3O7,863.32,N/A,372.164,Alkaloid
Cholesterol,C2H22N1O4,841.89,N/A,665.292,Carbohydrate
Urea,C12H7N3O3,694.66,11.36,245.757,Alcohol
Serotonin,C16H29N3O3,817.19,4.51,490.871,Carbohydrate
Urea,C7H3N2O1,441.53,4.16,963.519,Neurotransmitter
Cholesterol,C5H18N1O6,557.8,N/A,149.142,Hormone
Urea,C9H38N0O8,766.76,N/A,93.63,Alkaloid
Dopamine,C3H16N4O10,569.79,6.32,519.988,Organic Compound
Adrenaline,C13H30N5O3,201.49,12.06,682.037,Hormone
Adenosine triphosphate,C16H35N2O9,686.72,11.04,914.06,Organic Compound
Serotonin,C20H29N3O1,645.76,12.8,740.815,Nucleotide
Adrenaline,C2H4N1O0,759.14,11.91,613.729,Hormone
Cholesterol,C20H36N3O5,93.65,3.18,694.374,Organic Compound
Ethanol,C8H23N1O8,531.84,9.2,535.186,Alcohol
Ethanol,C7H12N5O10,875.82,11.8,582.408,Alcohol
Dopamine,C2H4N5O5,806.44,8.45,653.636,Nucleotide
Glucose,C2H1N5O5,119.01,N/A,913.024,Neurotransmitter
Adenosine triphosphate,C6H32N0O2,129.25,N/A,123.956,Organic Compound
Adrenaline,C8H2N5O1,672.29,N/A,949.394,Carbohydrate
Cholesterol,C20H30N1O4,705.46,12.33,829.83,Alcohol
Cholesterol,C7H9N5O4,540.8,2.76,810.715,Organic Compound
Aspirin,C10H40N1O6,190.44,11.64,395.998,Alcohol
Adrenaline,C13H40N0O3,157.3,3.04,115.903,Alcohol
Adenosine triphosphate,C19H27N4O3,112.11,N/A,171.762,Alkaloid
Aspirin,C18H19N2O7,591.24,N/A,16.325,Nucleotide
Adenosine triphosphate,C12H21N4O6,541.54,3.12,806.359,Amide
Ethanol,C1H5N5O0,320.82,N/A,764.472,Alkaloid
Dopamine,C10H2N3O6,442.87,3.26,814.272,Hormone
Glucose,C8H29N0O5,93.69,11.4,646.668,Neurotransmitter
Dopamine,C11H26N5O10,908.59,N/A,487.936,Alkaloid
Dopamine,C4H37N3O2,747.19,N/A,129.45,Alkaloid
Adenosine triphosphate,C12H39N1O6,313.25,10.37,948.426,Organic Compound
Adrenaline,C7H11N1O10,675.5,12.59,294.757,Amide
Urea,C4H21N3O9,195.95,9.11,113.881,Alkaloid
Dopamine,C7H18N4O10,166.63,4.29,891.486,Neurotransmitter
Aspirin,C10H27N5O10,443.64,8.74,139.37,Neurotransmitter
Cholesterol,C20H13N4O7,635.24,N/A,329.054,Lipid
Cholesterol,C6H2N5O7,327.75,7.99,986.982,Lipid
Cholesterol,C10H29N2O10,279.56,6.09,362.657,Hormone
Aspirin,C20H40N2O5,58.15,2.15,15.133,Hormone
Glucose,C20H15N4O6,449.74,2.91,253.592,Alkaloid
Adrenaline,C5H38N2O4,957.36,12.72,544.842,Alcohol
Serotonin,C9H4N5O5,753.32,N/A,922.132,Neurotransmitter
Serotonin,C2H37N4O5,842.71,N/A,696.66,Carbohydrate
Urea,C7H4N1O10,90.53,4.9,414.462,Lipid
Ethanol,C2H26N2O4,464.13,N/A,971.12,Organic Compound
Aspirin,C15H12N2O6,262.18,6.19,953.081,Nucleotide
Aspirin,C5H13N2O8,166.5,N/A,430.529,Amide
Dopamine,C1H13N0O6,950.85,12.83,539.856,Carbohydrate
Adenosine triphosphate,C13H36N5O10,366.04,3.07,61.534,Lipid
Caffeine,C7H14N3O7,463.32,6.17,256.262,Amide
Adenosine triphosphate,C8H37N3O5,235.48,11.16,664.026,Hormone
Urea,C15H17N3O6,484.0,2.16,402.104,Organic Compound
Aspirin,C18H16N2O6,160.54,5.05,707.481,Carbohydrate
Serotonin,C2H28N4O7,302.11,11.41,615.81,Organic Compound
Dopamine,C15H32N4O5,417.87,10.26,857.778,Lipid
Adenosine triphosphate,C12H37N4O10,633.44,6.94,356.215,Carbohydrate
Adenosine triphosphate,C18H11N4O3,611.05,13.44,3.549,Nucleotide
Caffeine,C7H5N0O5,434.56,8.47,533.291,Organic Compound
Urea,C2H30N0O5,564.16,3.5,763.658,Amide
Aspirin,C8H1N0O1,815.2,N/A,353.383,Hormone
Glucose,C16H2N1O7,189.03,13.73,46.918,Organic Compound
Caffeine,C8H15N1O9,181.05,N/A,823.328,Nucleotide
Adenosine triphosphate,C12H35N1O3,853.63,2.0,789.059,Alkaloid
Cholesterol,C19H38N1O7,83.49,N/A,734.466,Alkaloid
Adenosine triphosphate,C12H35N0O10,51.33,4.31,539.518,Organic Compound
Adenosine triphosphate,C9H15N3O4,905.58,N/A,517.276,Nucleotide
Aspirin,C20H40N0O6,379.37,N/A,942.027,Alcohol
Urea,C4H13N5O7,285.36,5.91,626.379,Alcohol
Adenosine triphosphate,C3H17N4O7,774.56,1.0,530.095,Lipid
Adrenaline,C10H38N1O7,889.37,7.55,855.04,Alkaloid
Glucose,C19H4N2O0,74.57,12.48,338.546,Hormone
Serotonin,C13H12N1O4,420.84,10.42,285.927,Amide
Adrenaline,C19H39N3O4,94.49,8.43,812.793,Carbohydrate
Aspirin,C6H24N1O3,420.25,12.76,961.404,Lipid
Adenosine triphosphate,C18H17N2O6,329.06,11.07,853.58,Neurotransmitter
Adrenaline,C19H21N5O5,670.86,7.71,749.627,Neurotransmitter
Urea,C16H9N3O2,198.76,12.9,544.91,Lipid
Glucose,C12H1N4O3,330.7,9.85,356.855,Carbohydrate
Glucose,C10H6N2O1,610.0,N/A,210.458,Organic Compound
Aspirin,C18H36N1O1,460.26,1.66,62.879,Lipid
Adenosine triphosphate,C20H2N3O5,483.81,6.97,108.918,Amide
Ethanol,C4H2N3O8,942.85,10.57,598.193,Alcohol
Aspirin,C6H1N3O9,380.23,10.05,532.297,Amide
Ethanol,C9H18N4O0,75.38,N/A,227.402,Lipid
Cholesterol,C16H28N3O6,886.71,4.67,901.468,Neurotransmitter
Dopamine,C2H24N2O8,242.44,1.49,139.866,Amide
Caffeine,C17H16N3O3,987.47,N/A,358.439,Nucleotide
Adrenaline,C6H2N0O1,960.67,13.35,710.547,Alcohol
Aspirin,C16H36N1O4,670.85,N/A,91.789,Hormone
Serotonin,C13H4N0O10,470.76,N/A,912.599,Amide
Urea,C14H9N3O3,381.8,6.35,627.019,Neurotransmitter
Aspirin,C12H30N3O10,855.5,2.9,403.182,Alcohol
Serotonin,C20H40N0O3,452.69,13.42,118.075,Amide
Glucose,C20H7N1O9,364.05,5.53,637.99,Amide
Aspirin,C14H1N3O2,608.14,4.09,607.095,Hormone
Glucose,C18H12N4O3,90.46,N/A,283.389,Nucleotide
Urea,C16H38N3O5,631.1,4.18,172.42,Organic Compound
Aspirin,C17H35N4O3,341.47,13.21,743.518,Alcohol
Glucose,C5H38N4O4,494.16,4.77,312.643,Hormone
Adenosine triphosphate,C9H16N4O7,248.51,12.18,161.661,Alcohol
Serotonin,C5H8N1O1,356.6,N/A,369.874,Hormone
Cholesterol,C19H30N2O9,287.93,6.75,782.591,Alkaloid
Serotonin,C6H21N2O0,611.85,8.63,407.71,Neurotransmitter
Ethanol,C1H37N5O1,407.19,2.91,646.886,Amide
Aspirin,C20H19N0O2,129.12,N/A,295.265,Alkaloid
Urea,C4H39N4O7,942.23,N/A,140.266,Amide
Cholesterol,C9H36N1O1,431.25,8.92,322.679,Alcohol
Adenosine triphosphate,C13H19N1O0,107.23,12.55,925.547,Organic Compound
Dopamine,C17H38N2O9,572.47,1.59,554.057,Neurotransmitter
Glucose,C16H10N1O6,53.28,7.54,472.24,Lipid
Aspirin,C2H6N5O4,475.75,4.46,568.905,Organic Compound
Urea,C2H10N5O4,402.36,N/A,759.971,Neurotransmitter
Glucose,C9H39N1O9,547.4,N/A,673.601,Carbohydrate
Dopamine,C7H13N1O2,461.45,9.72,891.804,Alkaloid
Caffeine,C12H21N3O4,488.32,8.65,459.879,Carbohydrate
Serotonin,C12H11N5O3,730.39,N/A,101.386,Hormone
Glucose,C2H14N5O4,980.82,N/A,769.717,Alcohol
Ethanol,C8H17N0O4,569.49,13.3,73.673,Lipid
Urea,C1H1N1O6,726.76,N/A,281.708,Amide
Urea,C7H18N1O6,816.34,N/A,315.77,Carbohydrate
Urea,C14H35N0O1,267.03,13.41,793.477,Organic Compound
Cholesterol,C16H36N2O8,438.55,10.08,579.555,Nucleotide
Glucose,C9H8N3O8,455.07,8.37,883.239,Organic Compound
Aspirin,C1H2N5O1,904.24,2.0,149.185,Organic Compound
Aspirin,C14H12N0O2,457.86,3.21,0.945,Alkaloid
Caffeine,C11H38N5O7,129.73,10.81,303.299,Carbohydrate
Cholesterol,C16H34N5O4,926.32,2.53,75.842,Neurotransmitter
Glucose,C7H26N5O6,292.89,4.49,939.37,Alcohol
Urea,C2H34N4O7,447.35,5.27,290.463,Alcohol
Adenosine triphosphate,C1H12N2O6,140.95,2.71,118.964,Amide
Caffeine,C20H10N4O6,578.35,11.58,850.097,Neurotransmitter
Caffeine,C13H19N3O4,910.45,9.83,249.102,Amide
Adenosine triphosphate,C16H19N3O3,965.48,N/A,819.866,Carbohydrate
Caffeine,C16H25N0O6,696.12,3.07,213.444,Lipid
Dopamine,C20H6N2O7,137.35,2.76,294.616,Lipid
Serotonin,C19H32N4O2,107.99,10.63,102.435,Lipid
Adenosine triphosphate,C12H20N4O7,74.21,N/A,202.871,Organic Compound
Cholesterol,C4H14N3O1,984.84,1.66,219.358,Lipid
Aspirin,C12H7N2O5,895.74,N/A,436.237,Lipid
Ethanol,C13H40N1O8,951.58,5.33,457.412,Alcohol
Cholesterol,C20H33N0O8,647.64,8.25,204.616,Amide
Cholesterol,C10H10N3O8,442.52,1.65,453.846,Nucleotide
Serotonin,C16H9N2O10,538.19,4.06,844.474,Alcohol
Adrenaline,C10H34N1O0,582.49,3.89,126.975,Neurotransmitter
Cholesterol,C4H18N2O8,650.71,11.88,198.286,Lipid
Glucose,C5H6N0O8,248.3,N/A,649.385,Alkaloid
Ethanol,C13H36N1O6,817.41,13.79,77.301,Alcohol
Urea,C6H11N0O10,421.2,4.3,719.183,Hormone
Caffeine,C2H11N2O5,84.87,N/A,140.445,Alkaloid
Ethanol,C12H9N2O7,114.44,13.59,700.507,Lipid
Urea,C5H26N3O6,936.75,13.88,638.427,Alcohol
Urea,C14H22N1O1,653.89,3.42,73.265,Hormone
Ethanol,C14H40N0O3,730.05,N/A,506.513,Alkaloid
Adrenaline,C3H6N0O8,215.42,9.88,194.148,Carbohydrate
Dopamine,C8H29N1O3,898.92,6.63,139.172,Organic Compound
Glucose,C9H14N2O0,725.81,N/A,268.236,Amide
Glucose,C14H36N1O6,653.69,13.52,920.791,Amide
Serotonin,C12H24N2O10,665.16,10.98,593.631,Nucleotide
Glucose,C20H11N4O10,478.6,4.49,566.102,Lipid
Caffeine,C7H33N0O5,928.57,12.32,96.617,Neurotransmitter
Caffeine,C15H36N4O9,462.94,7.11,928.861,Alkaloid
Cholesterol,C10H23N5O1,990.06,N/A,437.426,Lipid
Caffeine,C16H10N2O8,677.14,11.95,321.265,Organic Compound
Ethanol,C19H31N0O0,894.09,4.61,233.808,Neurotransmitter
Caffeine,C10H24N5O4,242.23,7.27,476.479,Organic Compound
Cholesterol,C17H10N4O2,659.43,N/A,405.869,Neurotransmitter
Adrenaline,C17H17N2O7,462.7,6.97,321.738,Neurotransmitter
Dopamine,C18H13N1O2,139.84,6.31,528.482,Alkaloid
Dopamine,C14H24N4O8,670.79,10.16,434.113,Organic Compound
