compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H36N5O4,229.38,9.62,241.587,Carbohydrate
Cholesterol,C15H11N3O3,438.65,10.17,306.742,Neurotransmitter
Serotonin,C9H13N0O2,467.84,6.81,616.19,Nucleotide
Caffeine,C7H7N4O9,125.69,6.76,681.233,Alcohol
Adenosine triphosphate,C13H12N2O1,347.98,N/A,842.41,Alcohol
Dopamine,C14H33N2O1,163.1,13.84,500.355,Alcohol
Urea,C19H6N5O5,382.13,5.58,208.583,Amide
Aspirin,C18H17N1O7,215.56,12.27,85.846,Nucleotide
Ethanol,C12H8N3O0,220.22,1.8,23.188,Amide
Cholesterol,C13H39N5O5,53.29,9.9,770.555,Alcohol
Dopamine,C11H30N1O5,450.86,4.6,544.352,Alkaloid
Cholesterol,C9H35N2O6,99.44,3.65,254.937,Organic Compound
Serotonin,C5H1N3O8,171.05,2.03,206.157,Neurotransmitter
Adrenaline,C5H29N2O0,271.3,N/A,122.443,Organic Compound
Caffeine,C10H5N4O10,112.78,11.87,962.316,Neurotransmitter
Dopamine,C7H33N2O2,830.4,8.43,97.464,Carbohydrate
Ethanol,C7H38N2O4,245.05,6.98,855.516,Carbohydrate
Aspirin,C8H36N1O3,702.68,6.94,713.572,Carbohydrate
Serotonin,C3H21N5O10,235.18,9.12,981.091,Nucleotide
Glucose,C2H6N3O9,873.92,N/A,525.639,Neurotransmitter
Adenosine triphosphate,C4H27N2O7,632.97,9.86,485.887,Alkaloid
Cholesterol,C2H38N5O10,60.63,2.68,859.812,Amide
Cholesterol,C12H22N0O0,675.25,9.68,503.472,Carbohydrate
Caffeine,C6H15N5O7,263.41,4.47,820.16,Amide
Caffeine,C16H28N5O6,742.53,3.76,920.267,Lipid
Dopamine,C17H20N4O8,569.51,12.37,887.311,Neurotransmitter
Dopamine,C11H17N2O7,242.29,9.78,388.909,Neurotransmitter
Adenosine triphosphate,C1H3N2O4,422.8,8.89,33.119,Organic Compound
Glucose,C16H33N5O10,241.16,4.37,681.856,Nucleotide
Adrenaline,C12H6N1O5,868.57,6.84,605.166,Alcohol
Glucose,C9H35N3O5,686.34,4.07,417.425,Carbohydrate
Glucose,C6H18N5O0,733.27,13.28,189.11,Alkaloid
Adenosine triphosphate,C14H15N0O6,986.95,2.53,204.786,Alkaloid
Urea,C20H25N4O10,424.45,3.08,238.961,Amide
Adrenaline,C1H37N0O3,99.84,7.9,693.076,Alcohol
Serotonin,C5H17N1O6,729.92,4.02,253.59,Amide
Ethanol,C16H34N3O9,706.03,7.29,440.256,Neurotransmitter
Glucose,C6H3N4O10,720.58,10.82,296.797,Neurotransmitter
Urea,C19H4N2O2,483.23,N/A,440.974,Lipid
Urea,C1H33N3O10,227.31,3.11,445.657,Alkaloid
Cholesterol,C13H33N2O3,890.94,10.66,644.293,Hormone
Adenosine triphosphate,C9H32N3O5,313.3,10.55,833.148,Organic Compound
Serotonin,C9H7N4O6,855.66,13.23,496.955,Alkaloid
Adrenaline,C10H12N2O4,333.98,N/A,423.871,Alcohol
Adenosine triphosphate,C7H31N4O1,196.77,N/A,708.627,Alcohol
Serotonin,C3H27N4O9,658.21,3.92,959.033,Alcohol
Urea,C15H2N5O9,182.13,2.85,430.259,Nucleotide
Cholesterol,C6H6N0O7,379.88,6.15,472.285,Carbohydrate
Adrenaline,C17H6N3O6,366.63,10.31,984.358,Carbohydrate
Ethanol,C13H12N0O6,589.43,10.88,648.964,Amide
Adenosine triphosphate,C17H22N0O1,720.49,10.21,444.348,Alkaloid
Aspirin,C14H15N4O10,461.16,N/A,189.449,Amide
Caffeine,C14H8N1O2,458.6,11.0,542.105,Nucleotide
Urea,C6H39N1O10,183.46,N/A,871.367,Alcohol
Urea,C4H33N2O2,817.78,10.38,824.907,Alcohol
Caffeine,C1H37N1O3,172.59,10.29,697.134,Lipid
Urea,C16H9N4O2,64.66,12.84,393.925,Alkaloid
Serotonin,C2H9N0O0,838.89,7.07,560.44,Nucleotide
Serotonin,C5H28N2O3,506.08,5.23,787.793,Lipid
Cholesterol,C2H18N0O0,825.3,4.65,465.609,Hormone
Adrenaline,C17H34N3O7,862.52,3.76,901.734,Organic Compound
Urea,C16H17N1O2,875.86,12.73,477.261,Amide
Glucose,C4H35N1O9,318.66,9.96,556.466,Neurotransmitter
Ethanol,C10H20N1O6,106.15,3.13,855.045,Carbohydrate
Cholesterol,C20H31N5O3,119.97,5.8,378.717,Neurotransmitter
Adenosine triphosphate,C15H12N1O1,521.46,13.28,958.431,Neurotransmitter
Dopamine,C14H21N5O10,451.36,7.8,722.2,Hormone
Caffeine,C7H6N2O2,448.02,9.3,564.562,Hormone
Caffeine,C3H31N0O3,820.16,6.06,847.854,Amide
Urea,C13H30N2O7,918.87,10.35,41.023,Neurotransmitter
Urea,C8H40N5O10,178.63,N/A,353.209,Organic Compound
Cholesterol,C20H2N0O10,325.75,6.45,66.018,Organic Compound
Adenosine triphosphate,C10H35N3O9,208.3,2.57,2.625,Alcohol
Cholesterol,C16H5N0O0,164.11,4.34,218.947,Carbohydrate
Adenosine triphosphate,C14H31N2O0,628.93,10.04,856.85,Carbohydrate
Caffeine,C4H18N2O0,731.12,5.44,437.025,Carbohydrate
Adrenaline,C5H8N4O2,862.59,9.8,500.888,Organic Compound
Adrenaline,C19H8N2O3,678.73,10.06,120.264,Hormone
Urea,C11H15N0O3,521.58,6.65,267.719,Alcohol
Adenosine triphosphate,C3H20N0O5,995.07,N/A,119.302,Lipid
Dopamine,C6H25N1O0,268.59,4.75,808.7,Organic Compound
Caffeine,C5H26N2O7,574.8,8.0,529.219,Hormone
Caffeine,C1H29N4O6,358.99,6.08,270.699,Hormone
Aspirin,C3H29N5O7,579.49,N/A,720.261,Alkaloid
Adrenaline,C20H13N3O1,629.39,9.87,393.157,Hormone
Glucose,C8H5N0O3,283.96,N/A,24.801,Nucleotide
Aspirin,C10H5N4O3,780.69,5.61,807.37,Alcohol
Glucose,C7H40N3O3,985.8,N/A,529.31,Nucleotide
Aspirin,C18H25N2O8,680.13,1.58,43.549,Nucleotide
Ethanol,C11H5N2O10,528.57,6.14,729.484,Organic Compound
Adenosine triphosphate,C5H35N2O2,466.0,5.67,167.152,Hormone
Caffeine,C16H6N3O5,964.44,12.16,28.472,Alcohol
Aspirin,C6H35N2O7,927.5,4.18,922.773,Amide
Ethanol,C12H25N2O1,225.13,10.82,148.656,Alcohol
Glucose,C9H38N5O4,673.0,9.97,380.541,Amide
Ethanol,C7H16N3O4,289.1,N/A,509.992,Lipid
Glucose,C14H5N3O0,624.09,N/A,965.494,Nucleotide
Urea,C2H18N1O1,63.75,13.5,976.687,Carbohydrate
Urea,C9H13N3O5,809.48,10.63,234.165,Neurotransmitter
Adrenaline,C11H38N5O3,167.24,6.24,592.848,Lipid
Urea,C2H4N5O9,745.82,5.14,852.293,Amide
Urea,C8H30N3O4,484.13,N/A,629.266,Lipid
Dopamine,C4H4N4O10,519.74,N/A,569.48,Lipid
Adenosine triphosphate,C1H18N2O7,510.31,6.47,597.275,Nucleotide
Cholesterol,C9H13N1O5,896.31,12.63,836.183,Neurotransmitter
Aspirin,C19H27N4O8,198.49,9.39,449.26,Neurotransmitter
Aspirin,C10H1N0O0,794.28,N/A,360.003,Alcohol
Adenosine triphosphate,C2H21N3O4,894.26,3.38,303.023,Alkaloid
Caffeine,C8H24N4O8,138.69,11.63,999.472,Lipid
Adrenaline,C9H25N1O3,719.55,N/A,216.351,Carbohydrate
Aspirin,C6H2N1O6,421.82,8.82,724.731,Organic Compound
Adrenaline,C4H6N1O10,848.31,3.02,56.338,Carbohydrate
Dopamine,C1H36N0O10,737.4,5.12,713.084,Lipid
Glucose,C16H19N5O0,894.69,4.48,35.958,Neurotransmitter
Dopamine,C8H25N3O5,667.85,11.3,625.503,Alcohol
Cholesterol,C18H2N5O7,857.97,11.6,555.569,Lipid
Glucose,C3H4N2O9,687.75,1.99,738.105,Neurotransmitter
Ethanol,C9H3N0O0,791.56,3.07,646.479,Neurotransmitter
Adrenaline,C19H15N0O10,418.2,6.73,541.418,Organic Compound
Cholesterol,C16H37N2O6,348.3,N/A,154.367,Alcohol
Adrenaline,C16H7N0O6,238.16,8.07,42.742,Amide
Caffeine,C13H39N1O8,849.82,5.3,370.506,Alkaloid
Ethanol,C6H8N0O2,71.9,5.63,244.883,Lipid
Urea,C20H16N2O1,318.76,1.89,773.946,Carbohydrate
Serotonin,C15H18N4O3,335.02,13.77,226.994,Neurotransmitter
Adenosine triphosphate,C9H20N4O10,892.33,1.18,212.078,Carbohydrate
Adrenaline,C12H26N0O4,441.02,3.95,478.326,Alcohol
Aspirin,C17H10N5O7,596.68,11.59,533.217,Amide
Ethanol,C12H38N0O10,904.25,2.25,344.247,Alcohol
Aspirin,C3H24N3O6,706.81,N/A,634.198,Organic Compound
Glucose,C15H29N0O10,471.39,2.74,699.046,Hormone
Urea,C12H7N0O2,416.67,12.32,521.998,Lipid
Cholesterol,C3H24N1O9,563.16,13.11,792.013,Carbohydrate
Cholesterol,C7H32N4O3,927.29,7.05,726.848,Carbohydrate
Adenosine triphosphate,C13H25N4O3,790.46,12.86,766.146,Alcohol
Ethanol,C16H10N4O10,952.98,N/A,958.603,Hormone
Urea,C9H12N2O10,270.95,12.79,405.982,Neurotransmitter
Adrenaline,C8H13N3O4,308.81,1.33,213.543,Alcohol
Adrenaline,C6H38N0O7,800.36,N/A,918.194,Lipid
Serotonin,C5H15N0O4,167.13,8.0,987.392,Nucleotide
Dopamine,C3H16N3O0,996.6,N/A,566.366,Lipid
Adrenaline,C9H21N3O0,949.94,12.32,801.623,Amide
Urea,C3H37N0O5,689.84,1.66,137.858,Neurotransmitter
Cholesterol,C14H32N3O7,333.41,13.77,670.326,Alcohol
Serotonin,C15H26N1O3,404.63,N/A,46.57,Nucleotide
Aspirin,C8H20N1O3,598.55,3.24,244.524,Lipid
Cholesterol,C19H37N1O8,728.24,8.71,323.349,Neurotransmitter
Cholesterol,C5H21N4O6,633.39,2.94,320.5,Nucleotide
Adrenaline,C6H3N1O8,771.13,11.03,982.302,Hormone
Cholesterol,C16H33N5O1,448.02,4.15,598.532,Hormone
Urea,C16H13N2O3,669.83,13.55,384.179,Neurotransmitter
Caffeine,C19H27N4O6,595.93,10.39,963.057,Hormone
Caffeine,C19H11N5O2,796.47,3.58,713.102,Lipid
Adenosine triphosphate,C10H25N5O4,373.72,1.71,553.676,Carbohydrate
Urea,C16H31N5O4,662.17,13.19,12.885,Carbohydrate
Aspirin,C2H1N3O3,943.26,5.5,744.12,Lipid
Caffeine,C2H40N1O8,898.82,8.77,49.343,Alcohol
Adrenaline,C20H23N0O6,886.89,2.33,575.719,Alcohol
Dopamine,C9H33N1O4,573.47,13.9,829.208,Organic Compound
Caffeine,C3H16N5O2,220.63,11.45,316.778,Amide
Urea,C19H23N3O8,461.44,11.67,586.114,Organic Compound
Urea,C4H40N4O7,715.12,N/A,522.943,Neurotransmitter
Serotonin,C12H33N2O0,454.45,5.21,672.522,Amide
Serotonin,C16H27N3O5,91.76,N/A,823.735,Neurotransmitter
Adrenaline,C19H37N0O7,633.62,5.31,164.24,Alkaloid
Cholesterol,C9H18N3O4,266.78,13.13,65.318,Carbohydrate
Adrenaline,C3H38N1O0,425.42,7.96,348.444,Alcohol
Ethanol,C5H16N5O7,783.15,1.82,596.491,Organic Compound
Serotonin,C18H11N4O0,708.39,6.19,315.308,Alcohol
Urea,C20H23N1O1,287.29,2.05,154.171,Neurotransmitter
Adrenaline,C9H27N4O9,256.76,5.32,333.651,Nucleotide
Dopamine,C17H28N2O10,773.49,2.57,265.279,Organic Compound
Cholesterol,C8H24N2O9,432.03,7.22,488.283,Nucleotide
Adenosine triphosphate,C20H38N5O4,646.48,N/A,687.224,Hormone
Glucose,C6H36N3O4,836.73,10.04,164.474,Hormone
Glucose,C9H18N5O2,690.12,6.1,334.391,Organic Compound
Ethanol,C16H32N3O9,66.41,7.52,800.945,Alcohol
Adenosine triphosphate,C12H10N3O10,634.37,10.73,160.118,Amide
Aspirin,C20H23N1O10,852.11,4.98,221.652,Hormone
Serotonin,C20H15N3O5,169.3,12.64,495.049,Nucleotide
Glucose,C9H15N2O2,778.6,N/A,151.026,Nucleotide
Aspirin,C12H17N4O4,960.88,9.12,588.418,Amide
Adenosine triphosphate,C19H6N1O2,701.34,13.93,860.946,Alcohol
Serotonin,C1H8N1O2,628.56,N/A,563.777,Hormone
Adenosine triphosphate,C18H26N1O7,88.11,11.78,31.945,Organic Compound
Dopamine,C8H36N3O3,312.68,3.62,988.223,Neurotransmitter
Serotonin,C1H2N1O3,102.59,N/A,73.452,Amide
Adrenaline,C11H12N5O9,54.93,4.07,594.624,Amide
Glucose,C1H5N4O1,277.37,7.83,993.051,Nucleotide
Adenosine triphosphate,C12H6N5O5,914.5,4.13,470.925,Lipid
Cholesterol,C17H25N4O4,259.96,11.47,582.755,Alcohol
Ethanol,C18H6N5O4,839.8,12.93,556.484,Neurotransmitter
Ethanol,C13H39N4O5,427.01,1.13,818.493,Hormone
Cholesterol,C19H3N5O1,92.35,N/A,624.536,Organic Compound
Serotonin,C19H38N5O6,215.82,4.23,158.7,Alkaloid
Adrenaline,C5H17N5O4,541.28,7.02,782.979,Alkaloid
Adenosine triphosphate,C1H36N4O7,507.91,11.68,790.431,Amide
Aspirin,C5H21N3O1,450.05,3.78,58.81,Hormone
Urea,C14H26N4O10,739.94,13.19,635.051,Nucleotide
Dopamine,C6H6N1O4,979.61,3.49,767.763,Organic Compound
Cholesterol,C13H21N4O2,152.67,7.13,626.551,Organic Compound
Glucose,C5H30N4O0,440.18,9.19,605.608,Alkaloid
Aspirin,C20H11N5O7,876.98,4.1,112.583,Neurotransmitter
Aspirin,C15H23N3O0,327.29,3.35,175.027,Carbohydrate
Caffeine,C2H18N0O9,121.53,12.63,314.029,Amide
Glucose,C4H19N3O4,117.43,9.26,164.174,Amide
Glucose,C15H19N1O5,476.62,1.17,155.9,Carbohydrate
Caffeine,C2H39N1O10,139.57,11.74,177.156,Organic Compound
Ethanol,C18H31N2O3,438.41,N/A,687.826,Carbohydrate
Caffeine,C2H37N3O10,373.49,N/A,669.011,Nucleotide
Cholesterol,C2H8N5O9,79.9,3.77,52.3,Amide
Urea,C19H37N4O3,601.73,5.35,611.964,Nucleotide
Serotonin,C2H18N4O6,494.05,3.92,428.612,Hormone
Dopamine,C16H21N4O5,639.82,5.91,338.537,Amide
Adrenaline,C8H34N3O10,72.66,6.11,514.863,Organic Compound
Cholesterol,C20H6N4O1,877.91,6.56,120.045,Alcohol
Urea,C20H20N1O6,91.08,N/A,993.406,Amide
Glucose,C20H31N0O0,371.05,5.91,950.064,Neurotransmitter
Ethanol,C11H15N0O2,691.79,4.62,232.875,Organic Compound
Glucose,C20H30N4O7,700.31,N/A,173.208,Alkaloid
Aspirin,C13H24N5O5,752.01,13.83,989.034,Organic Compound
Caffeine,C1H39N2O8,191.43,5.02,812.697,Alkaloid
Dopamine,C13H24N1O4,548.47,6.41,466.649,Hormone
Adenosine triphosphate,C20H30N0O6,973.5,N/A,858.804,Alcohol
Dopamine,C10H9N1O5,892.75,8.31,618.896,Carbohydrate
Glucose,C2H7N3O5,602.93,12.76,659.977,Alcohol
Urea,C17H26N4O5,863.93,3.55,345.72,Amide
Dopamine,C18H38N0O1,996.46,N/A,180.905,Hormone
Urea,C8H24N1O8,746.66,10.02,191.958,Neurotransmitter
Dopamine,C18H4N1O5,351.81,9.71,607.181,Lipid
Serotonin,C8H16N0O6,385.24,3.62,153.126,Organic Compound
Ethanol,C10H9N4O9,858.56,N/A,865.882,Alcohol
Glucose,C20H23N1O0,692.53,12.76,437.182,Organic Compound
Dopamine,C1H26N5O0,217.0,11.24,976.812,Alkaloid
Urea,C1H33N3O7,702.57,11.44,607.057,Nucleotide
Glucose,C1H37N5O2,665.34,7.04,685.847,Nucleotide
Adrenaline,C8H20N4O9,146.27,N/A,795.492,Amide
Adenosine triphosphate,C8H34N1O9,441.36,6.29,229.127,Organic Compound
Ethanol,C11H12N0O5,155.35,N/A,417.733,Lipid
Dopamine,C16H13N3O3,602.67,4.66,47.289,Alkaloid
Aspirin,C18H21N0O1,403.74,7.33,916.69,Nucleotide
Serotonin,C14H6N4O3,158.4,9.41,475.055,Neurotransmitter
Cholesterol,C17H18N2O2,413.92,4.16,83.093,Organic Compound
Serotonin,C18H27N0O6,399.44,9.76,695.008,Neurotransmitter
Adenosine triphosphate,C8H14N3O9,366.9,8.84,470.583,Lipid
Dopamine,C13H19N4O5,204.96,13.06,484.134,Organic Compound
Serotonin,C17H13N4O6,987.25,10.54,418.311,Lipid
Ethanol,C13H24N0O7,810.42,9.79,828.025,Amide
Glucose,C3H6N4O0,105.53,5.24,137.161,Lipid
Adrenaline,C8H26N2O10,81.58,5.93,276.689,Amide
Glucose,C14H21N5O1,123.81,N/A,952.143,Organic Compound
Cholesterol,C12H19N2O1,231.54,10.07,677.513,Neurotransmitter
Urea,C7H13N2O3,966.79,1.6,172.707,Amide
Caffeine,C13H16N0O9,839.29,3.47,131.145,Hormone
Glucose,C9H31N0O5,243.73,7.33,396.559,Alcohol
Cholesterol,C7H36N4O3,546.5,2.36,56.672,Neurotransmitter
Cholesterol,C15H7N1O5,592.82,N/A,665.728,Nucleotide
Caffeine,C4H24N0O6,935.22,1.62,570.445,Hormone
Dopamine,C13H38N2O4,286.13,11.71,18.861,Neurotransmitter
Adrenaline,C6H26N0O0,347.07,6.14,333.912,Alkaloid
Cholesterol,C7H16N3O10,268.01,N/A,147.647,Alcohol
Urea,C3H4N0O5,300.84,N/A,718.232,Organic Compound
Ethanol,C11H37N4O6,374.78,N/A,742.916,Amide
Adrenaline,C5H26N3O9,64.03,13.81,343.595,Alcohol
Ethanol,C5H20N4O1,729.47,10.98,658.049,Carbohydrate
Aspirin,C6H6N3O0,672.15,4.09,883.178,Amide
Dopamine,C14H2N0O7,190.29,13.46,380.985,Organic Compound
Dopamine,C14H11N5O8,346.68,2.53,948.794,Neurotransmitter
Adenosine triphosphate,C9H18N5O6,576.25,9.34,633.933,Neurotransmitter
Cholesterol,C3H5N0O6,289.17,N/A,398.979,Neurotransmitter
Glucose,C13H30N4O3,711.56,N/A,984.29,Nucleotide
Ethanol,C19H28N4O2,971.94,9.62,194.933,Hormone
Caffeine,C12H13N2O5,832.93,N/A,197.911,Organic Compound
Aspirin,C5H38N4O9,948.51,N/A,908.17,Neurotransmitter
Serotonin,C11H16N3O0,193.02,7.7,981.015,Neurotransmitter
Dopamine,C12H17N2O1,922.94,13.5,737.972,Lipid
Caffeine,C7H12N3O0,623.78,9.45,488.252,Neurotransmitter
Ethanol,C17H12N0O4,694.58,5.25,591.552,Organic Compound
Cholesterol,C3H34N2O4,437.54,1.72,74.891,Nucleotide
Serotonin,C12H6N1O2,639.28,N/A,805.483,Neurotransmitter
Caffeine,C14H32N0O8,989.51,13.82,442.505,Alkaloid
Adenosine triphosphate,C16H37N2O6,871.21,13.15,290.369,Carbohydrate
Aspirin,C5H22N4O2,700.92,N/A,0.168,Nucleotide
Adrenaline,C2H6N2O10,743.83,9.89,662.241,Carbohydrate
Adenosine triphosphate,C10H37N5O6,146.5,5.67,233.772,Alcohol
Adenosine triphosphate,C8H22N5O8,923.89,6.13,641.719,Nucleotide
Urea,C1H37N1O3,264.64,N/A,209.423,Amide
Adenosine triphosphate,C12H31N3O6,317.68,3.29,221.105,Hormone
Adrenaline,C19H4N4O3,604.28,4.62,45.632,Alkaloid
Glucose,C20H19N5O2,395.75,N/A,862.659,Lipid
Adrenaline,C5H16N2O8,741.69,12.71,13.118,Carbohydrate
Adenosine triphosphate,C3H19N5O7,190.68,6.62,123.625,Neurotransmitter
Ethanol,C8H37N1O3,59.42,5.97,711.124,Carbohydrate
Aspirin,C18H18N0O8,771.59,1.3,66.219,Nucleotide
Caffeine,C5H33N2O9,711.39,2.38,174.48,Neurotransmitter
Glucose,C11H2N0O2,773.12,11.62,110.84,Nucleotide
Serotonin,C19H34N0O2,155.22,5.91,239.728,Neurotransmitter
Adrenaline,C14H28N2O7,873.19,N/A,801.376,Alcohol
Ethanol,C16H16N5O2,483.78,N/A,447.352,Alcohol
Adrenaline,C19H5N1O5,397.93,N/A,227.917,Carbohydrate
Serotonin,C13H26N0O7,564.07,1.75,881.588,Alcohol
Ethanol,C5H8N2O0,233.68,11.79,484.457,Neurotransmitter
Aspirin,C11H9N4O1,454.29,13.22,993.251,Nucleotide
Adenosine triphosphate,C5H28N0O10,881.09,1.32,842.898,Neurotransmitter
Ethanol,C3H1N4O3,635.54,10.41,617.028,Neurotransmitter
Caffeine,C10H30N2O4,148.03,5.9,904.682,Carbohydrate
Cholesterol,C14H13N0O2,191.53,N/A,216.369,Hormone
Dopamine,C5H23N2O7,56.36,3.55,323.933,Hormone
Cholesterol,C8H18N1O9,579.56,11.56,870.045,Alkaloid
Cholesterol,C13H40N2O2,620.14,3.07,798.684,Organic Compound
Cholesterol,C19H16N5O7,812.01,1.6,340.201,Lipid
Aspirin,C10H32N4O9,770.78,2.57,811.825,Amide
Aspirin,C16H24N3O9,267.14,10.26,939.243,Organic Compound
Caffeine,C17H31N4O7,285.11,10.07,642.271,Alcohol
Urea,C6H38N3O0,701.33,7.7,628.244,Neurotransmitter
Adenosine triphosphate,C7H22N4O5,777.55,1.03,637.549,Carbohydrate
Aspirin,C8H38N5O8,667.12,5.96,278.591,Alcohol
Dopamine,C6H31N5O4,814.21,5.35,865.323,Amide
Cholesterol,C2H12N4O9,115.39,8.75,175.0,Alkaloid
Adrenaline,C9H13N0O1,228.87,3.76,552.564,Carbohydrate
Serotonin,C17H16N0O6,775.47,3.54,545.157,Carbohydrate
Cholesterol,C10H1N0O0,396.87,N/A,991.467,Lipid
Adenosine triphosphate,C17H13N5O9,305.36,3.15,380.958,Lipid
Glucose,C6H31N5O10,176.45,2.73,891.822,Alkaloid
Aspirin,C4H15N3O1,952.89,4.55,72.393,Organic Compound
Glucose,C19H19N0O1,728.04,10.57,219.503,Organic Compound
Serotonin,C16H33N3O7,148.37,3.47,360.186,Neurotransmitter
Adrenaline,C9H3N2O8,965.02,11.69,929.638,Carbohydrate
Caffeine,C3H12N4O6,536.54,N/A,613.703,Nucleotide
Adrenaline,C15H38N1O9,640.45,4.61,98.632,Organic Compound
Caffeine,C6H39N1O5,869.03,N/A,124.63,Carbohydrate
Glucose,C2H22N5O2,588.13,3.26,299.316,Carbohydrate
Dopamine,C16H1N4O7,206.71,5.16,31.725,Alcohol
Cholesterol,C15H12N4O2,372.72,12.3,442.361,Lipid
Glucose,C12H34N0O1,277.71,5.42,565.651,Alcohol
Adenosine triphosphate,C8H3N5O10,867.66,N/A,757.08,Hormone
Cholesterol,C4H13N5O1,452.23,8.92,332.402,Carbohydrate
Ethanol,C7H32N2O8,415.44,2.49,881.296,Neurotransmitter
Ethanol,C1H20N4O7,786.58,9.62,540.675,Organic Compound
Ethanol,C12H29N1O7,464.53,11.44,634.664,Organic Compound
Urea,C19H3N1O7,116.9,4.09,548.898,Amide
Glucose,C2H1N0O9,462.26,11.48,766.997,Lipid
Adenosine triphosphate,C12H29N2O8,245.35,8.54,344.292,Hormone
Adrenaline,C1H32N4O6,887.0,N/A,746.035,Carbohydrate
Adrenaline,C12H3N0O3,479.29,12.09,520.473,Alcohol
Dopamine,C10H33N1O9,534.97,N/A,183.557,Lipid
Adrenaline,C20H29N0O5,407.76,2.6,360.312,Carbohydrate
Caffeine,C9H34N4O6,89.17,N/A,959.49,Alcohol
Ethanol,C20H37N1O4,582.85,8.21,955.655,Carbohydrate
Dopamine,C15H21N4O2,554.15,4.67,231.646,Nucleotide
Urea,C5H23N4O9,669.9,12.6,766.326,Nucleotide
Urea,C10H39N3O6,523.52,12.93,647.312,Hormone
Urea,C12H1N4O1,847.52,13.59,787.292,Alcohol
Ethanol,C1H24N1O2,421.21,N/A,301.113,Alcohol
Aspirin,C8H4N0O10,927.99,9.82,571.118,Alcohol
Adenosine triphosphate,C10H34N4O9,556.38,7.97,387.049,Lipid
Adenosine triphosphate,C16H7N0O0,100.22,6.86,163.466,Hormone
Caffeine,C17H13N4O1,506.16,7.85,725.388,Amide
Caffeine,C11H14N0O8,972.29,8.41,810.416,Organic Compound
Caffeine,C3H3N1O0,548.96,1.71,243.688,Carbohydrate
Glucose,C4H27N4O8,117.37,N/A,560.686,Carbohydrate
Aspirin,C9H10N0O6,434.78,N/A,619.768,Nucleotide
Caffeine,C11H29N0O3,857.66,3.3,668.824,Hormone
Serotonin,C5H6N2O8,350.34,6.43,103.155,Alkaloid
Aspirin,C9H20N1O7,637.95,3.09,837.282,Amide
Cholesterol,C7H5N1O10,394.27,N/A,387.831,Organic Compound
Serotonin,C16H3N2O7,536.17,10.07,971.134,Organic Compound
Ethanol,C19H14N2O6,132.25,7.09,531.006,Lipid
Aspirin,C5H19N2O6,150.95,13.15,771.737,Neurotransmitter
Cholesterol,C11H2N1O9,958.73,12.84,334.835,Nucleotide
Glucose,C2H16N4O2,861.24,13.72,324.307,Lipid
Urea,C7H24N0O4,522.51,N/A,250.354,Neurotransmitter
Ethanol,C3H10N3O2,358.77,7.32,389.509,Amide
Adrenaline,C3H15N2O10,513.18,N/A,30.434,Organic Compound
Dopamine,C8H9N0O7,91.93,N/A,142.102,Organic Compound
Caffeine,C7H29N3O7,439.64,1.69,949.343,Carbohydrate
Caffeine,C10H11N1O4,970.86,8.31,743.778,Lipid
Cholesterol,C2H7N2O2,614.13,7.96,254.193,Organic Compound
Aspirin,C4H12N5O7,98.62,3.23,474.835,Alkaloid
Caffeine,C6H36N4O10,574.16,N/A,670.637,Lipid
Ethanol,C2H10N5O7,752.33,N/A,97.598,Alkaloid
Glucose,C15H36N0O1,904.67,13.66,621.191,Hormone
Caffeine,C18H1N5O8,836.16,12.54,675.476,Nucleotide
Cholesterol,C6H20N0O8,393.39,4.98,206.649,Carbohydrate
Glucose,C3H40N1O8,180.05,5.23,383.938,Alcohol
Serotonin,C19H37N2O3,468.01,N/A,853.061,Nucleotide
Urea,C18H1N0O6,952.39,N/A,591.584,Neurotransmitter
Adenosine triphosphate,C20H31N0O2,231.48,N/A,72.107,Organic Compound
Adenosine triphosphate,C4H38N3O4,572.2,6.83,446.192,Neurotransmitter
Cholesterol,C7H38N5O10,735.89,N/A,811.845,Amide
Serotonin,C18H3N3O3,825.82,13.25,380.688,Carbohydrate
Urea,C1H26N1O2,911.2,8.44,152.644,Organic Compound
Adenosine triphosphate,C19H34N2O1,797.41,6.31,977.53,Alcohol
Ethanol,C11H33N0O6,589.3,N/A,65.993,Organic Compound
Urea,C4H25N4O10,609.38,N/A,724.187,Hormone
Adenosine triphosphate,C15H32N4O8,61.6,11.08,270.326,Lipid
Caffeine,C5H29N4O7,368.81,9.29,688.665,Hormone
Glucose,C16H18N0O3,703.3,3.93,271.357,Alkaloid
Serotonin,C10H9N0O7,447.73,12.7,793.742,Neurotransmitter
Glucose,C8H26N3O9,998.52,11.45,455.817,Neurotransmitter
Cholesterol,C6H39N4O8,238.81,11.53,388.839,Alcohol
Serotonin,C1H17N3O5,553.27,8.03,115.573,Nucleotide
Cholesterol,C3H29N2O4,798.35,1.96,815.528,Alkaloid
Dopamine,C5H20N2O7,520.31,9.19,61.182,Amide
Aspirin,C9H20N1O9,686.8,7.01,992.792,Hormone
Serotonin,C8H15N0O5,521.97,3.72,626.273,Organic Compound
Adrenaline,C4H23N0O4,555.73,7.47,374.223,Nucleotide
Glucose,C3H28N2O6,150.02,N/A,881.814,Carbohydrate
Adrenaline,C20H29N0O2,195.76,N/A,990.162,Alkaloid
Aspirin,C7H30N4O0,546.51,7.68,638.373,Alkaloid
