compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H24N0O2,823.54,4.57,399.058,Hormone
Serotonin,C20H30N3O7,554.27,N/A,676.52,Neurotransmitter
Urea,C11H25N1O7,750.02,13.35,981.37,Alcohol
Adenosine triphosphate,C19H22N5O5,892.13,5.04,507.985,Alcohol
Serotonin,C14H6N2O9,988.38,6.4,238.156,Organic Compound
Dopamine,C14H11N4O3,214.5,N/A,236.612,Nucleotide
Aspirin,C7H7N3O3,395.13,9.12,100.589,Alcohol
Adrenaline,C13H12N3O0,284.02,6.53,343.723,Organic Compound
Adenosine triphosphate,C13H24N2O6,712.72,12.9,319.039,Alkaloid
Serotonin,C10H17N1O10,98.38,4.39,942.123,Hormone
Dopamine,C18H3N3O3,648.01,7.85,575.887,Nucleotide
Aspirin,C9H6N5O9,302.03,N/A,968.142,Amide
Dopamine,C6H18N1O6,487.71,N/A,590.306,Neurotransmitter
Dopamine,C10H35N0O4,546.91,9.62,993.504,Lipid
Glucose,C3H8N1O10,557.83,N/A,288.621,Organic Compound
Adrenaline,C13H23N4O1,960.79,1.03,50.562,Alcohol
Serotonin,C5H21N5O6,525.73,1.65,750.184,Carbohydrate
Ethanol,C15H6N0O3,848.24,10.92,574.861,Alkaloid
Caffeine,C11H38N4O3,197.83,6.21,844.665,Carbohydrate
Ethanol,C8H33N5O7,688.64,4.45,509.916,Hormone
Ethanol,C13H10N5O6,160.61,N/A,496.073,Hormone
Caffeine,C4H21N3O5,703.99,13.85,112.849,Amide
Dopamine,C17H9N4O1,436.48,9.73,256.986,Nucleotide
Aspirin,C8H12N4O2,908.08,11.63,278.246,Alcohol
Aspirin,C16H3N0O1,459.61,4.89,42.677,Alkaloid
Caffeine,C6H25N1O7,651.47,N/A,69.932,Amide
Urea,C8H2N4O4,451.08,4.44,185.403,Lipid
Caffeine,C15H27N2O3,235.18,4.64,734.6,Carbohydrate
Adrenaline,C12H37N1O4,607.25,7.7,600.198,Amide
Urea,C15H11N5O2,882.74,N/A,532.017,Alcohol
Urea,C5H21N1O10,381.34,11.24,823.59,Lipid
Glucose,C14H6N3O2,552.09,6.4,33.682,Amide
Ethanol,C10H8N1O1,773.01,9.35,388.528,Lipid
Aspirin,C20H15N4O8,322.93,N/A,836.647,Neurotransmitter
Ethanol,C18H16N2O1,771.52,4.43,570.702,Hormone
Aspirin,C20H28N5O9,829.63,N/A,213.249,Neurotransmitter
Adrenaline,C9H16N0O1,808.51,9.91,930.056,Alkaloid
Adenosine triphosphate,C14H16N2O10,827.0,13.86,204.37,Carbohydrate
Urea,C1H26N0O9,805.91,N/A,731.883,Nucleotide
Caffeine,C10H31N0O5,475.95,13.65,403.063,Hormone
Ethanol,C14H5N2O0,401.69,2.7,720.1,Amide
Adrenaline,C1H8N0O0,781.73,N/A,924.532,Organic Compound
Dopamine,C17H5N2O6,923.29,5.34,757.173,Carbohydrate
Adrenaline,C14H24N0O5,86.86,6.99,692.872,Hormone
Adenosine triphosphate,C4H23N4O7,999.13,5.69,901.839,Lipid
Glucose,C9H5N0O3,682.21,N/A,859.427,Lipid
Urea,C20H23N0O1,908.16,N/A,132.678,Alkaloid
Urea,C16H3N0O1,702.47,13.11,23.632,Alcohol
Adrenaline,C12H30N1O2,196.02,N/A,937.433,Alkaloid
Caffeine,C15H40N0O7,687.79,N/A,196.085,Organic Compound
Aspirin,C5H30N5O3,385.14,4.73,656.933,Nucleotide
Dopamine,C3H9N4O10,466.3,5.73,228.904,Nucleotide
Adenosine triphosphate,C15H2N0O7,51.73,7.46,675.138,Nucleotide
Ethanol,C6H28N3O7,436.5,N/A,920.851,Carbohydrate
Serotonin,C11H26N3O2,650.51,5.6,110.893,Alkaloid
Aspirin,C6H34N2O1,365.77,7.84,651.624,Neurotransmitter
Ethanol,C9H16N5O0,381.77,4.15,644.25,Amide
Dopamine,C17H5N5O0,731.39,5.12,437.693,Organic Compound
Serotonin,C11H22N4O10,378.19,7.66,741.705,Lipid
Glucose,C17H22N3O9,542.6,3.77,533.459,Alkaloid
Cholesterol,C8H3N4O7,540.21,12.16,800.392,Nucleotide
Cholesterol,C9H38N3O8,818.12,12.1,604.93,Lipid
Adrenaline,C7H21N1O0,482.97,9.73,331.917,Nucleotide
Ethanol,C4H38N3O1,318.73,3.71,471.994,Amide
Glucose,C6H19N1O4,554.23,N/A,738.281,Organic Compound
Adenosine triphosphate,C20H23N2O1,288.38,12.85,832.43,Lipid
Ethanol,C4H24N0O2,710.93,9.56,733.053,Neurotransmitter
Glucose,C12H32N1O10,228.81,3.15,764.374,Neurotransmitter
Urea,C11H15N1O3,814.12,9.74,808.908,Nucleotide
Adenosine triphosphate,C20H24N0O1,575.45,9.6,949.851,Organic Compound
Aspirin,C7H11N4O10,908.7,10.13,608.135,Alkaloid
Urea,C17H12N4O8,834.72,11.11,119.631,Alcohol
Aspirin,C13H2N4O3,165.94,N/A,690.956,Organic Compound
Glucose,C3H8N1O1,985.57,1.89,420.622,Neurotransmitter
Glucose,C4H19N2O8,827.4,9.77,755.796,Neurotransmitter
Serotonin,C10H2N4O4,407.62,7.81,376.883,Hormone
Caffeine,C1H11N3O3,940.07,N/A,866.906,Carbohydrate
Urea,C5H30N2O8,739.08,N/A,721.465,Amide
Adenosine triphosphate,C16H19N3O3,56.94,5.87,830.059,Amide
Urea,C18H39N2O3,694.55,1.66,553.239,Neurotransmitter
Aspirin,C5H27N1O2,515.85,4.25,1.582,Hormone
Adrenaline,C2H18N1O5,235.48,N/A,315.489,Carbohydrate
Cholesterol,C14H2N0O0,880.66,9.54,91.003,Lipid
Adenosine triphosphate,C18H1N4O7,289.0,5.81,679.02,Neurotransmitter
Glucose,C6H38N1O8,678.23,1.63,145.72,Alkaloid
Urea,C4H29N4O7,261.48,1.21,327.94,Alkaloid
Urea,C10H12N1O0,164.95,10.28,307.503,Alcohol
Glucose,C15H7N4O6,998.81,6.86,185.936,Nucleotide
Serotonin,C6H5N2O2,80.74,6.61,225.484,Carbohydrate
Glucose,C15H40N2O8,218.82,4.02,318.846,Organic Compound
Urea,C7H40N2O5,339.56,4.65,437.651,Neurotransmitter
Cholesterol,C3H36N2O0,470.37,N/A,651.148,Alcohol
Dopamine,C11H20N4O7,736.83,1.33,110.069,Carbohydrate
Adenosine triphosphate,C7H9N2O9,327.43,6.17,470.295,Neurotransmitter
Urea,C17H4N4O8,862.1,11.98,895.47,Lipid
Ethanol,C17H25N4O7,175.04,1.93,151.018,Alkaloid
Adrenaline,C15H21N0O2,403.32,5.09,612.657,Organic Compound
Serotonin,C7H27N5O0,847.39,6.32,331.087,Amide
Aspirin,C6H6N3O8,457.28,3.01,788.72,Alkaloid
Adrenaline,C1H11N3O2,156.3,13.27,705.011,Nucleotide
Ethanol,C8H19N2O6,590.01,7.19,508.513,Hormone
Aspirin,C10H31N3O0,852.63,1.51,712.405,Lipid
Adenosine triphosphate,C11H7N5O1,458.93,6.06,755.61,Hormone
Serotonin,C16H11N1O6,772.84,N/A,674.278,Alkaloid
Ethanol,C4H16N4O1,751.89,12.35,763.118,Organic Compound
Aspirin,C11H8N1O1,642.89,4.86,862.04,Carbohydrate
Adenosine triphosphate,C20H10N3O1,803.79,2.64,810.279,Neurotransmitter
Ethanol,C4H33N5O9,55.94,10.39,887.738,Amide
Cholesterol,C8H21N5O7,544.23,4.56,705.027,Neurotransmitter
Aspirin,C17H21N3O0,926.01,13.92,422.753,Nucleotide
Ethanol,C11H7N3O10,632.32,4.6,294.707,Lipid
Ethanol,C20H33N0O0,758.74,N/A,962.812,Alcohol
Serotonin,C3H15N5O5,588.43,N/A,811.829,Carbohydrate
Adrenaline,C12H28N5O9,52.49,13.22,51.819,Neurotransmitter
Aspirin,C15H24N3O7,789.13,13.27,244.114,Alkaloid
Urea,C11H23N2O8,976.98,N/A,319.848,Neurotransmitter
Serotonin,C4H16N2O10,533.45,1.6,764.729,Neurotransmitter
Aspirin,C7H16N3O1,551.21,9.45,615.419,Hormone
Adenosine triphosphate,C12H12N5O9,969.51,N/A,806.946,Neurotransmitter
Adenosine triphosphate,C4H27N4O1,760.03,12.83,382.53,Carbohydrate
Adrenaline,C2H31N1O9,125.9,N/A,52.81,Amide
Ethanol,C14H11N5O2,614.51,11.97,471.324,Amide
Serotonin,C12H3N3O9,889.66,10.94,19.746,Hormone
Serotonin,C12H30N5O10,526.01,6.47,305.71,Organic Compound
Glucose,C12H3N3O6,959.83,5.02,952.166,Lipid
Dopamine,C3H27N0O3,863.49,N/A,259.511,Hormone
Serotonin,C17H40N2O7,261.31,13.79,313.556,Amide
Serotonin,C1H36N5O8,447.7,11.55,656.414,Hormone
Adrenaline,C8H19N4O3,494.24,7.9,995.743,Alkaloid
Cholesterol,C6H29N1O8,902.12,2.61,545.786,Organic Compound
Glucose,C9H27N1O3,666.06,N/A,947.923,Organic Compound
Serotonin,C2H20N5O8,745.64,10.56,659.558,Organic Compound
Adrenaline,C10H23N0O0,361.68,6.66,262.045,Alkaloid
Cholesterol,C18H19N0O4,600.82,N/A,644.96,Carbohydrate
Dopamine,C3H14N3O10,76.88,1.69,42.435,Alkaloid
Cholesterol,C1H3N0O7,264.66,4.63,228.045,Amide
Adrenaline,C2H18N0O5,993.34,2.2,75.323,Alkaloid
Urea,C17H33N5O0,828.01,3.81,235.331,Amide
Caffeine,C7H7N1O1,396.95,12.72,136.672,Nucleotide
Cholesterol,C16H16N4O5,328.97,10.45,692.539,Alkaloid
Ethanol,C3H10N2O5,795.66,2.59,800.87,Alcohol
Caffeine,C19H26N3O6,842.34,3.53,692.846,Lipid
Glucose,C9H31N5O7,453.98,11.03,950.921,Neurotransmitter
Ethanol,C13H1N5O0,255.82,11.04,209.881,Lipid
Adenosine triphosphate,C13H13N5O2,760.61,1.45,576.121,Lipid
Aspirin,C18H40N3O1,652.73,9.54,872.159,Organic Compound
Glucose,C5H26N5O9,392.26,13.08,39.853,Alcohol
Ethanol,C15H18N0O8,408.19,7.25,651.267,Alcohol
Caffeine,C13H16N4O6,675.99,11.24,879.489,Hormone
Glucose,C2H25N5O5,982.67,N/A,781.461,Lipid
Glucose,C9H32N5O10,229.84,3.06,28.208,Nucleotide
Aspirin,C15H11N1O7,753.04,N/A,427.057,Organic Compound
Urea,C12H30N5O10,815.04,11.51,422.843,Lipid
Cholesterol,C8H6N5O6,962.06,11.32,566.116,Alkaloid
Aspirin,C18H37N0O7,969.41,12.31,715.689,Organic Compound
Adrenaline,C7H36N4O2,65.83,N/A,612.214,Alcohol
Serotonin,C19H4N1O7,327.07,4.97,496.541,Lipid
Adrenaline,C9H21N2O0,279.86,2.7,856.916,Alcohol
Ethanol,C4H1N5O7,850.22,1.75,417.84,Alcohol
Urea,C8H40N5O2,390.12,3.83,98.765,Neurotransmitter
Serotonin,C15H25N0O4,855.41,13.53,472.169,Alkaloid
Adenosine triphosphate,C17H17N4O9,521.61,4.51,657.647,Organic Compound
Adenosine triphosphate,C3H34N1O8,313.69,7.18,634.083,Neurotransmitter
Adenosine triphosphate,C2H8N3O4,471.05,N/A,888.03,Amide
Dopamine,C13H36N2O9,216.8,N/A,553.184,Lipid
Cholesterol,C18H7N0O3,862.88,N/A,102.591,Lipid
Glucose,C20H13N1O7,814.34,11.68,578.961,Alkaloid
Dopamine,C4H17N4O6,451.12,3.69,878.219,Lipid
Aspirin,C17H5N1O4,560.49,3.01,569.458,Neurotransmitter
Adenosine triphosphate,C12H35N0O2,956.95,N/A,663.957,Hormone
Cholesterol,C16H35N2O6,366.97,N/A,353.678,Nucleotide
Cholesterol,C7H20N1O0,608.3,13.41,547.312,Organic Compound
Caffeine,C3H36N0O2,259.76,N/A,317.716,Carbohydrate
Aspirin,C3H29N3O4,354.16,4.03,267.148,Alcohol
Caffeine,C11H3N0O9,397.88,1.63,615.053,Alkaloid
Glucose,C4H15N5O3,569.91,11.72,532.234,Alcohol
Adrenaline,C19H18N4O10,686.64,4.29,111.579,Nucleotide
Serotonin,C2H3N2O4,905.31,6.39,138.723,Lipid
Cholesterol,C9H28N5O7,227.53,5.26,996.349,Neurotransmitter
Glucose,C20H35N2O3,882.27,12.07,381.965,Hormone
Adrenaline,C17H31N2O10,373.56,N/A,189.048,Amide
Aspirin,C9H2N4O9,512.84,N/A,738.537,Lipid
Adrenaline,C2H20N0O7,480.18,5.07,194.795,Hormone
Caffeine,C4H4N4O9,367.66,12.07,257.028,Alcohol
Glucose,C9H8N4O9,960.03,N/A,833.667,Neurotransmitter
Adenosine triphosphate,C15H36N1O4,89.99,3.07,27.115,Amide
Urea,C3H22N1O7,999.67,N/A,165.506,Hormone
Caffeine,C9H4N5O10,713.5,1.54,815.342,Carbohydrate
Caffeine,C12H32N0O2,702.44,4.47,791.392,Carbohydrate
Adrenaline,C15H3N3O5,418.42,N/A,494.666,Neurotransmitter
Serotonin,C4H22N0O10,109.91,11.58,810.614,Neurotransmitter
Urea,C5H25N5O7,694.91,N/A,268.462,Alcohol
Caffeine,C7H27N2O3,508.69,6.63,619.421,Hormone
Caffeine,C14H27N5O0,463.72,9.55,138.78,Hormone
Ethanol,C4H2N1O5,679.14,N/A,431.365,Nucleotide
Serotonin,C10H20N5O1,446.35,N/A,903.773,Lipid
Glucose,C15H38N0O3,582.01,7.93,198.61,Alkaloid
Adrenaline,C2H12N5O0,393.9,1.12,808.714,Alcohol
Caffeine,C16H2N2O9,134.83,12.51,933.966,Organic Compound
Adenosine triphosphate,C4H21N4O7,207.61,1.41,919.784,Alcohol
Ethanol,C5H4N5O4,896.81,8.19,532.854,Amide
Cholesterol,C19H33N2O4,806.88,12.82,324.309,Lipid
Caffeine,C12H4N2O1,138.83,4.87,886.151,Carbohydrate
Ethanol,C13H21N1O8,659.73,7.49,849.243,Lipid
Cholesterol,C15H17N1O10,738.7,2.13,912.201,Amide
Ethanol,C15H13N1O0,753.59,N/A,321.31,Lipid
Serotonin,C3H14N1O8,562.61,13.65,255.083,Alkaloid
Ethanol,C18H38N0O6,318.12,N/A,420.288,Carbohydrate
Caffeine,C18H33N4O10,80.69,N/A,809.068,Organic Compound
Caffeine,C20H37N1O1,430.59,N/A,921.078,Hormone
Serotonin,C17H3N5O9,59.73,N/A,58.689,Amide
Ethanol,C4H24N5O4,204.82,6.16,357.366,Alkaloid
Aspirin,C14H25N0O2,526.64,10.34,690.7,Lipid
Serotonin,C17H40N1O8,358.8,7.83,665.148,Organic Compound
Glucose,C10H1N4O4,424.91,13.89,287.932,Carbohydrate
Caffeine,C9H16N2O9,651.16,13.45,859.684,Amide
Glucose,C16H29N1O3,819.49,6.89,603.631,Amide
Caffeine,C7H27N1O7,739.4,N/A,153.914,Alcohol
Glucose,C11H8N1O5,720.09,N/A,703.175,Lipid
Serotonin,C14H15N0O6,823.64,2.8,308.081,Neurotransmitter
Adenosine triphosphate,C17H1N0O0,183.6,3.94,645.623,Organic Compound
Dopamine,C3H14N1O8,230.62,9.84,322.238,Amide
Aspirin,C8H33N0O4,472.05,N/A,862.375,Alcohol
Dopamine,C16H26N4O7,630.12,N/A,355.14,Hormone
Serotonin,C12H38N3O8,634.99,2.5,540.655,Organic Compound
Aspirin,C10H23N3O8,416.73,10.79,132.39,Hormone
Dopamine,C3H3N0O2,764.36,13.95,219.057,Amide
Adrenaline,C8H10N3O5,748.28,12.2,930.669,Alkaloid
Serotonin,C7H17N3O2,324.81,8.38,149.907,Neurotransmitter
Ethanol,C16H11N0O9,409.32,6.11,66.404,Amide
Glucose,C4H13N4O5,289.68,10.93,866.41,Neurotransmitter
Ethanol,C11H24N4O4,225.54,1.08,874.372,Carbohydrate
Serotonin,C3H12N0O1,647.94,8.14,719.034,Alcohol
Serotonin,C8H9N4O0,897.07,4.99,304.284,Amide
Serotonin,C17H39N3O10,884.41,5.38,173.471,Organic Compound
Serotonin,C16H9N1O1,773.47,7.46,139.239,Neurotransmitter
Adenosine triphosphate,C1H7N5O5,759.75,N/A,964.882,Hormone
Dopamine,C18H19N3O7,758.36,6.75,419.268,Alkaloid
Dopamine,C19H1N5O0,240.87,5.16,959.56,Carbohydrate
Aspirin,C19H15N2O8,127.91,3.6,507.887,Alkaloid
Glucose,C1H28N1O0,211.8,3.61,647.632,Alkaloid
Serotonin,C12H24N4O4,146.35,6.75,48.385,Carbohydrate
Adrenaline,C7H30N4O3,607.28,12.28,410.894,Carbohydrate
Aspirin,C12H34N0O7,255.71,5.46,284.754,Hormone
Caffeine,C18H33N3O0,661.55,9.66,141.416,Alkaloid
Urea,C11H20N5O4,572.29,7.87,482.006,Neurotransmitter
Caffeine,C1H2N3O5,138.04,12.99,217.191,Alcohol
Aspirin,C16H10N5O0,277.29,11.28,94.03,Neurotransmitter
Serotonin,C7H17N3O9,701.88,1.15,593.084,Organic Compound
Aspirin,C4H20N2O8,288.69,5.86,52.932,Organic Compound
Ethanol,C14H5N1O4,742.13,1.8,541.947,Nucleotide
Dopamine,C16H40N4O5,982.3,3.99,280.119,Nucleotide
Serotonin,C6H38N0O5,887.77,1.06,885.356,Organic Compound
Adenosine triphosphate,C12H8N3O4,608.18,N/A,210.849,Alcohol
Glucose,C3H6N3O6,207.54,11.41,262.57,Amide
Cholesterol,C1H40N4O4,661.7,13.39,67.255,Alkaloid
Serotonin,C2H33N3O0,772.02,N/A,710.22,Nucleotide
Urea,C13H7N5O10,998.55,N/A,566.411,Carbohydrate
Aspirin,C13H19N3O1,70.72,N/A,754.182,Nucleotide
Cholesterol,C15H38N1O5,714.67,4.64,483.838,Neurotransmitter
Adrenaline,C17H21N5O9,702.14,7.84,751.78,Lipid
Caffeine,C4H40N5O7,469.21,1.74,472.004,Nucleotide
Dopamine,C13H37N2O9,574.99,9.32,118.538,Neurotransmitter
Cholesterol,C18H1N5O1,58.35,11.06,478.581,Hormone
Ethanol,C12H28N3O8,900.47,10.65,991.88,Neurotransmitter
Aspirin,C3H39N2O5,933.38,N/A,501.103,Alcohol
Adrenaline,C19H19N0O9,877.17,4.58,792.796,Alkaloid
Dopamine,C8H18N3O1,598.74,10.75,8.985,Nucleotide
Urea,C3H27N5O9,688.57,4.83,581.893,Lipid
Ethanol,C8H27N0O1,925.01,4.37,772.682,Lipid
Dopamine,C7H5N2O6,583.23,N/A,508.177,Amide
Adrenaline,C9H33N3O5,298.58,11.37,933.056,Neurotransmitter
Adrenaline,C7H23N0O4,980.23,4.47,332.511,Alkaloid
Adenosine triphosphate,C11H8N4O2,878.06,12.26,537.064,Neurotransmitter
Caffeine,C12H38N2O0,284.53,5.0,14.139,Alcohol
Glucose,C10H34N3O9,760.06,6.42,914.876,Nucleotide
Ethanol,C3H35N4O2,901.01,7.95,143.557,Hormone
Caffeine,C18H26N3O8,949.65,N/A,242.079,Alcohol
Urea,C14H32N4O3,449.41,2.85,752.879,Lipid
Adenosine triphosphate,C5H36N5O3,963.22,8.74,788.481,Organic Compound
Ethanol,C2H15N1O0,498.09,8.25,331.079,Neurotransmitter
Cholesterol,C1H29N4O4,599.7,4.36,350.592,Organic Compound
Ethanol,C16H9N5O7,180.07,12.7,731.809,Neurotransmitter
Ethanol,C16H16N5O3,260.15,2.27,607.386,Amide
Ethanol,C14H39N2O10,51.79,6.45,318.596,Lipid
Serotonin,C14H22N5O7,338.03,N/A,693.238,Alcohol
Adenosine triphosphate,C9H14N1O1,503.77,N/A,383.964,Nucleotide
Caffeine,C17H31N2O6,131.86,11.18,138.571,Hormone
Adenosine triphosphate,C18H7N0O9,859.29,N/A,775.244,Alkaloid
Urea,C7H38N2O0,357.75,2.93,220.805,Amide
Caffeine,C1H3N3O1,92.7,10.04,400.981,Carbohydrate
Ethanol,C4H30N4O7,410.8,N/A,347.423,Alkaloid
Dopamine,C12H33N2O0,239.59,7.99,624.875,Amide
Adrenaline,C20H8N1O10,434.99,N/A,218.002,Hormone
Dopamine,C14H15N2O4,529.29,N/A,714.217,Carbohydrate
Aspirin,C5H36N0O0,621.01,6.28,254.536,Nucleotide
Urea,C13H36N3O0,259.88,13.08,684.647,Hormone
Adrenaline,C19H9N0O8,976.34,8.48,956.0,Neurotransmitter
Caffeine,C10H6N0O2,947.65,3.33,352.68,Carbohydrate
Caffeine,C10H8N4O9,943.42,5.72,127.419,Hormone
Serotonin,C7H11N3O3,930.76,8.79,88.045,Carbohydrate
Ethanol,C5H27N5O4,168.76,N/A,250.652,Lipid
Dopamine,C4H13N0O9,402.89,5.97,498.874,Carbohydrate
Glucose,C18H24N2O1,295.71,12.4,690.812,Amide
Cholesterol,C12H28N4O2,547.99,7.41,501.367,Nucleotide
Cholesterol,C17H10N5O10,682.66,11.98,357.69,Neurotransmitter
Adrenaline,C4H13N5O8,56.74,N/A,773.509,Amide
Adrenaline,C19H28N5O2,288.89,5.15,368.291,Alkaloid
Adenosine triphosphate,C11H6N5O2,344.31,N/A,936.78,Lipid
Aspirin,C19H22N5O0,552.03,8.61,571.387,Organic Compound
Dopamine,C7H28N3O5,252.67,2.65,162.523,Neurotransmitter
Ethanol,C3H39N1O2,311.24,N/A,306.533,Alkaloid
Ethanol,C10H30N0O5,571.82,12.74,122.641,Organic Compound
Serotonin,C9H35N5O1,374.13,12.87,957.296,Organic Compound
Glucose,C3H4N5O4,747.96,10.2,157.677,Alcohol
Serotonin,C19H31N3O1,533.74,N/A,289.763,Hormone
Cholesterol,C13H26N4O9,445.3,6.03,49.205,Alkaloid
Ethanol,C14H20N3O3,676.9,6.57,731.571,Hormone
Cholesterol,C2H7N3O5,128.38,N/A,706.433,Lipid
Adrenaline,C13H34N5O1,998.74,N/A,135.56,Lipid
Adenosine triphosphate,C20H39N0O10,274.15,13.64,225.199,Nucleotide
Serotonin,C9H20N5O8,983.16,3.73,458.858,Alkaloid
Adenosine triphosphate,C18H14N1O6,612.24,3.6,131.672,Nucleotide
Cholesterol,C10H27N1O7,158.58,13.29,401.869,Organic Compound
Caffeine,C3H30N2O1,90.91,2.87,886.075,Lipid
Urea,C6H20N2O8,314.0,11.02,682.683,Lipid
Adenosine triphosphate,C4H35N3O7,958.5,7.5,568.422,Carbohydrate
Adrenaline,C2H34N0O10,906.23,13.5,678.979,Neurotransmitter
Glucose,C3H4N2O4,459.57,1.13,307.432,Organic Compound
Dopamine,C18H8N5O8,162.83,11.27,552.864,Carbohydrate
Dopamine,C7H22N3O7,611.78,2.69,203.524,Alcohol
Caffeine,C17H5N2O1,808.68,12.96,888.107,Alcohol
Adrenaline,C17H21N1O5,939.66,3.61,935.237,Carbohydrate
Glucose,C18H28N2O6,905.62,N/A,377.308,Carbohydrate
Urea,C15H3N4O3,370.99,5.78,554.87,Organic Compound
Serotonin,C18H14N4O2,132.79,5.59,233.413,Carbohydrate
Dopamine,C1H24N5O5,702.68,7.29,728.189,Carbohydrate
Aspirin,C7H30N4O0,450.12,N/A,213.003,Alkaloid
Dopamine,C20H36N3O10,406.59,3.69,161.939,Alcohol
Serotonin,C16H20N2O1,642.91,3.02,698.992,Nucleotide
Dopamine,C19H4N2O3,974.36,12.92,495.057,Organic Compound
Dopamine,C1H38N4O10,349.92,10.21,823.713,Hormone
Cholesterol,C7H12N1O0,724.29,N/A,729.727,Lipid
Adrenaline,C4H6N2O4,866.6,1.75,379.033,Amide
Dopamine,C11H10N2O6,526.41,2.98,58.117,Amide
Aspirin,C3H40N1O5,928.79,4.06,178.864,Organic Compound
Glucose,C18H40N1O4,570.15,6.59,144.425,Organic Compound
Glucose,C2H10N0O5,312.19,9.79,729.913,Carbohydrate
Urea,C11H32N3O7,223.58,10.21,820.087,Alkaloid
Dopamine,C6H16N3O10,441.66,6.91,608.536,Amide
Adrenaline,C4H6N3O3,784.02,13.92,686.421,Hormone
Adenosine triphosphate,C10H39N3O2,794.66,8.06,244.876,Nucleotide
Aspirin,C17H26N5O8,402.12,2.2,229.779,Hormone
Urea,C15H21N3O4,922.23,12.1,883.76,Alkaloid
Ethanol,C20H38N1O6,190.94,10.47,191.327,Neurotransmitter
Dopamine,C11H10N3O5,701.68,5.86,257.09,Hormone
Ethanol,C8H15N5O4,348.96,8.02,401.805,Hormone
Cholesterol,C19H26N5O4,60.38,9.9,762.592,Alkaloid
Dopamine,C19H4N4O0,690.37,N/A,879.23,Neurotransmitter
Serotonin,C16H18N5O4,471.12,1.73,219.342,Neurotransmitter
Adenosine triphosphate,C14H33N1O9,918.23,12.88,851.319,Neurotransmitter
Caffeine,C4H9N0O9,617.78,6.01,126.294,Alkaloid
Ethanol,C13H14N3O1,440.18,4.92,743.281,Lipid
Aspirin,C4H4N2O5,522.63,12.15,757.376,Lipid
Ethanol,C10H33N1O6,592.31,2.19,518.265,Hormone
Adrenaline,C6H38N0O4,153.02,2.31,838.011,Alcohol
Cholesterol,C14H12N0O8,207.26,2.96,106.54,Alcohol
Cholesterol,C19H24N0O3,890.13,N/A,954.167,Nucleotide
Aspirin,C14H36N0O4,649.48,8.26,295.819,Alkaloid
Adrenaline,C20H4N3O5,409.67,4.77,35.267,Neurotransmitter
Cholesterol,C2H33N0O6,117.82,8.91,417.308,Nucleotide
Adrenaline,C20H31N5O3,129.61,3.6,727.884,Alcohol
Aspirin,C17H9N4O7,817.7,11.83,914.086,Alkaloid
Caffeine,C6H32N5O5,326.64,N/A,34.913,Nucleotide
Adenosine triphosphate,C17H22N1O7,57.18,11.68,144.012,Alcohol
Cholesterol,C1H28N1O9,477.86,11.52,698.913,Alcohol
Cholesterol,C7H36N1O8,482.95,3.86,823.873,Neurotransmitter
Cholesterol,C8H37N0O2,874.35,5.98,411.396,Nucleotide
Aspirin,C8H9N3O1,488.13,1.69,193.917,Nucleotide
Aspirin,C20H24N4O10,853.6,4.79,413.751,Lipid
Serotonin,C17H39N0O2,836.36,10.26,889.303,Amide
Aspirin,C10H29N5O10,636.98,12.84,904.32,Organic Compound
Aspirin,C8H24N1O10,405.95,N/A,40.952,Lipid
Adrenaline,C15H5N3O8,682.2,N/A,111.094,Alcohol
Aspirin,C13H2N2O8,168.77,N/A,805.0,Amide
Adrenaline,C1H8N4O1,804.07,N/A,355.168,Carbohydrate
Adenosine triphosphate,C4H39N0O4,987.33,N/A,776.77,Carbohydrate
Caffeine,C5H13N5O10,962.92,N/A,764.946,Alkaloid
Aspirin,C2H30N2O8,65.49,N/A,346.129,Alcohol
Adenosine triphosphate,C17H23N5O4,771.94,5.82,494.589,Organic Compound
Cholesterol,C18H25N1O4,443.54,3.39,133.975,Organic Compound
Adrenaline,C19H34N3O6,549.56,1.65,129.938,Nucleotide
Aspirin,C4H9N4O3,642.75,6.96,145.522,Organic Compound
Aspirin,C1H15N5O1,926.61,7.37,248.599,Alkaloid
Glucose,C7H14N5O8,923.27,N/A,549.424,Lipid
Aspirin,C9H5N4O7,398.84,6.69,975.644,Amide
Adrenaline,C18H14N3O4,527.49,5.21,722.813,Alcohol
Adrenaline,C12H7N5O10,223.09,3.79,406.838,Hormone
Urea,C6H32N0O5,544.36,N/A,439.468,Neurotransmitter
Serotonin,C14H21N2O3,525.65,13.5,420.917,Neurotransmitter
Cholesterol,C8H34N0O9,666.37,2.02,2.333,Neurotransmitter
Urea,C9H33N3O10,786.07,9.66,329.758,Nucleotide
Ethanol,C3H31N5O7,737.03,N/A,437.628,Alkaloid
Cholesterol,C13H28N0O7,712.9,10.12,731.659,Alkaloid
Cholesterol,C14H25N0O4,186.31,10.15,423.09,Amide
Glucose,C17H14N3O6,293.13,5.48,742.418,Neurotransmitter
Dopamine,C8H16N3O1,390.81,13.47,466.993,Nucleotide
Urea,C7H24N3O2,300.02,6.1,37.299,Lipid
Caffeine,C10H27N2O7,919.25,11.11,838.618,Nucleotide
Urea,C16H1N2O5,495.87,2.68,652.524,Hormone
Glucose,C19H32N5O1,831.38,N/A,877.493,Lipid
Serotonin,C6H15N2O0,482.83,3.45,414.329,Hormone
