compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H32N4O6,682.61,11.82,695.936,Hormone
Adrenaline,C8H5N2O8,855.63,N/A,178.081,Alkaloid
Caffeine,C11H36N5O6,472.1,11.68,299.537,Organic Compound
Ethanol,C20H35N1O1,191.61,N/A,465.502,Amide
Cholesterol,C10H4N2O10,446.57,9.0,620.632,Hormone
Cholesterol,C19H2N4O3,603.2,11.35,116.363,Hormone
Ethanol,C1H40N1O0,496.65,7.13,55.595,Amide
Ethanol,C3H17N2O10,175.37,8.98,69.08,Nucleotide
Serotonin,C12H23N5O10,432.39,9.68,87.6,Alcohol
Urea,C17H3N2O5,305.89,7.37,527.692,Amide
Ethanol,C13H29N1O9,506.39,7.97,257.78,Alcohol
Aspirin,C2H24N0O4,481.53,N/A,499.604,Alcohol
Glucose,C12H27N0O6,918.69,5.12,775.408,Organic Compound
Dopamine,C7H34N1O6,450.78,3.91,101.41,Alkaloid
Urea,C13H28N5O8,167.36,6.23,775.165,Organic Compound
Urea,C13H15N5O5,257.13,10.58,231.733,Neurotransmitter
Ethanol,C18H1N5O4,794.8,12.74,426.559,Organic Compound
Cholesterol,C2H30N4O2,990.32,5.69,320.183,Organic Compound
Serotonin,C3H38N3O0,278.71,4.51,693.394,Alcohol
Caffeine,C9H1N2O10,896.12,12.14,597.724,Alkaloid
Adrenaline,C16H27N5O2,651.65,7.58,898.332,Alcohol
Aspirin,C5H32N3O6,751.19,10.45,548.009,Nucleotide
Glucose,C15H7N3O5,958.28,10.99,788.77,Carbohydrate
Adenosine triphosphate,C5H21N0O3,828.72,3.11,579.096,Alkaloid
Serotonin,C13H32N1O5,680.68,N/A,401.882,Alcohol
Caffeine,C13H16N0O6,397.42,6.5,101.58,Nucleotide
Caffeine,C13H29N3O0,200.87,4.08,944.908,Organic Compound
Ethanol,C10H27N5O0,343.79,7.5,272.725,Nucleotide
Urea,C16H22N4O0,235.83,1.29,695.358,Nucleotide
Adenosine triphosphate,C19H24N0O6,746.52,11.54,854.599,Alkaloid
Urea,C14H9N1O5,217.9,10.78,172.906,Organic Compound
Dopamine,C18H38N0O1,727.77,10.79,521.212,Alkaloid
Adrenaline,C10H26N2O5,633.26,11.62,713.751,Neurotransmitter
Adrenaline,C6H30N0O8,63.93,1.85,786.106,Nucleotide
Urea,C15H21N3O3,210.21,7.04,385.7,Lipid
Cholesterol,C10H16N2O8,616.34,9.76,531.025,Neurotransmitter
Glucose,C17H20N2O10,944.68,7.99,305.925,Nucleotide
Cholesterol,C3H15N4O2,271.73,2.28,729.22,Amide
Glucose,C12H12N4O7,516.14,3.85,805.88,Lipid
Urea,C20H8N1O2,577.63,9.86,630.641,Nucleotide
Adenosine triphosphate,C7H35N0O4,178.66,1.72,569.444,Neurotransmitter
Ethanol,C18H6N2O4,631.36,N/A,53.377,Carbohydrate
Adrenaline,C5H7N3O6,931.77,6.32,851.871,Alkaloid
Adenosine triphosphate,C8H29N5O9,219.76,10.41,183.066,Neurotransmitter
Dopamine,C16H38N0O10,427.51,N/A,620.594,Lipid
Cholesterol,C19H33N4O1,849.37,11.12,23.593,Amide
Caffeine,C12H38N3O2,671.72,N/A,398.842,Nucleotide
Aspirin,C15H24N2O7,80.69,10.88,97.48,Alkaloid
Ethanol,C2H32N4O4,788.7,13.09,863.599,Organic Compound
Adrenaline,C7H22N3O2,765.07,7.08,145.666,Carbohydrate
Ethanol,C19H6N4O6,151.84,7.6,927.601,Alkaloid
Glucose,C8H6N4O2,428.77,6.7,943.175,Organic Compound
Ethanol,C6H30N4O1,844.74,1.45,543.34,Amide
Aspirin,C18H3N4O4,513.88,13.15,338.296,Alcohol
Glucose,C19H36N2O10,122.16,9.69,327.868,Lipid
Glucose,C7H7N2O10,606.03,13.22,133.623,Hormone
Cholesterol,C20H15N1O6,310.58,N/A,922.068,Nucleotide
Adrenaline,C5H10N0O10,159.61,11.48,736.202,Alcohol
Dopamine,C7H37N5O8,588.01,9.88,570.344,Alcohol
Caffeine,C12H34N4O8,633.92,7.97,5.347,Alkaloid
Dopamine,C9H32N4O5,485.97,2.68,855.234,Carbohydrate
Adrenaline,C3H26N2O10,507.84,10.98,422.882,Lipid
Serotonin,C7H14N3O4,232.95,4.64,519.289,Lipid
Urea,C16H38N4O0,302.31,13.55,128.924,Alkaloid
Serotonin,C16H1N3O9,906.36,12.71,317.153,Neurotransmitter
Adenosine triphosphate,C5H38N5O2,372.36,10.45,448.587,Alkaloid
Adenosine triphosphate,C5H40N3O9,568.83,2.91,531.353,Organic Compound
Caffeine,C15H38N4O4,918.28,N/A,9.239,Carbohydrate
Serotonin,C13H22N0O10,653.54,12.31,253.361,Nucleotide
Cholesterol,C12H5N0O6,182.62,N/A,296.787,Hormone
Urea,C9H24N4O5,655.83,N/A,723.913,Amide
Glucose,C10H18N4O1,858.19,2.33,327.872,Alkaloid
Aspirin,C15H25N2O9,784.29,9.46,354.231,Carbohydrate
Dopamine,C6H40N4O2,284.86,N/A,737.52,Hormone
Adenosine triphosphate,C4H14N0O3,922.89,12.86,85.711,Organic Compound
Adenosine triphosphate,C11H36N1O1,389.88,13.76,719.27,Nucleotide
Adenosine triphosphate,C20H1N4O10,695.03,4.49,871.261,Lipid
Caffeine,C4H21N4O7,399.48,8.69,774.302,Neurotransmitter
Glucose,C13H6N5O5,415.34,13.85,785.416,Hormone
Caffeine,C5H20N4O0,393.57,13.85,309.253,Amide
Cholesterol,C11H31N0O10,160.49,5.83,612.026,Neurotransmitter
Ethanol,C4H26N4O2,593.66,10.74,559.504,Neurotransmitter
Ethanol,C9H17N0O3,110.44,12.54,919.754,Alcohol
Aspirin,C6H15N2O6,437.36,10.04,114.233,Alcohol
Serotonin,C6H34N2O4,694.94,3.45,917.123,Organic Compound
Caffeine,C14H16N3O4,314.93,4.33,473.11,Amide
Glucose,C6H22N5O9,911.97,11.49,908.922,Neurotransmitter
Cholesterol,C17H23N1O10,707.0,9.97,248.666,Organic Compound
Adrenaline,C6H8N4O7,288.54,N/A,497.842,Hormone
Dopamine,C10H31N0O1,291.9,13.45,718.482,Nucleotide
Adenosine triphosphate,C1H5N2O6,874.03,N/A,641.431,Nucleotide
Dopamine,C5H33N5O9,221.22,6.72,563.402,Amide
Adrenaline,C8H2N1O3,730.1,4.34,597.859,Lipid
Urea,C5H18N3O3,62.79,N/A,570.21,Alcohol
Cholesterol,C12H26N0O5,67.14,4.55,504.958,Hormone
Cholesterol,C15H29N4O0,242.89,11.37,608.216,Hormone
Adrenaline,C4H25N5O2,270.13,12.5,609.473,Alkaloid
Adrenaline,C18H11N4O1,232.98,10.65,168.835,Organic Compound
Serotonin,C1H21N3O9,547.95,6.93,804.372,Alkaloid
Adrenaline,C2H21N4O5,492.15,12.17,416.515,Alcohol
Adrenaline,C10H6N5O3,602.78,10.86,576.109,Neurotransmitter
Adenosine triphosphate,C15H5N5O2,360.35,2.57,316.979,Amide
Urea,C9H9N0O5,442.23,11.16,898.8,Neurotransmitter
Dopamine,C15H3N2O4,171.89,4.97,393.821,Alcohol
Aspirin,C15H34N1O1,232.75,N/A,970.306,Lipid
Adenosine triphosphate,C12H11N5O7,550.08,3.82,587.295,Hormone
Ethanol,C1H34N5O9,100.86,5.06,916.232,Organic Compound
Urea,C10H30N0O8,419.06,N/A,281.503,Neurotransmitter
Cholesterol,C12H17N5O3,937.81,13.88,623.775,Nucleotide
Glucose,C9H31N0O5,555.69,12.89,618.385,Nucleotide
Adenosine triphosphate,C3H18N2O7,683.72,4.98,214.412,Amide
Cholesterol,C11H9N2O8,490.82,9.36,66.796,Alkaloid
Glucose,C15H20N2O2,938.97,6.85,143.079,Nucleotide
Cholesterol,C13H27N3O0,185.3,N/A,547.969,Lipid
Ethanol,C2H40N0O1,484.93,8.78,744.631,Neurotransmitter
Serotonin,C17H10N4O3,375.15,7.49,281.714,Organic Compound
Urea,C15H29N5O9,618.32,8.81,690.632,Nucleotide
Ethanol,C16H12N3O7,479.58,12.05,7.009,Lipid
Dopamine,C5H13N2O7,209.9,8.69,970.226,Hormone
Adrenaline,C2H23N3O5,329.66,6.9,196.351,Alkaloid
Dopamine,C10H13N0O9,81.28,N/A,644.745,Lipid
Caffeine,C8H20N2O9,314.23,4.41,38.098,Lipid
Aspirin,C17H13N0O5,461.67,10.03,221.827,Lipid
Ethanol,C8H4N3O4,958.74,N/A,88.076,Alcohol
Ethanol,C1H38N1O3,500.22,12.17,708.299,Amide
Adenosine triphosphate,C13H22N4O5,416.55,4.45,268.431,Amide
Cholesterol,C11H23N4O0,505.58,12.53,876.846,Alcohol
Aspirin,C12H7N0O7,80.87,8.52,319.654,Lipid
Cholesterol,C2H26N5O5,904.1,13.92,455.432,Organic Compound
Ethanol,C12H18N5O6,901.35,9.49,190.688,Carbohydrate
Dopamine,C11H34N4O9,451.11,11.79,881.973,Hormone
Ethanol,C3H33N0O6,807.78,1.21,573.215,Hormone
Ethanol,C9H30N4O8,688.34,8.12,402.594,Carbohydrate
Adrenaline,C3H11N5O6,601.0,1.77,894.341,Alcohol
Aspirin,C12H38N3O10,731.8,11.26,461.898,Carbohydrate
Caffeine,C6H9N4O9,896.07,1.9,637.808,Carbohydrate
Caffeine,C8H18N2O4,315.98,N/A,475.496,Neurotransmitter
Ethanol,C14H2N2O2,303.86,N/A,347.97,Lipid
Dopamine,C20H30N0O7,313.14,9.68,779.319,Carbohydrate
Serotonin,C11H27N3O9,174.01,N/A,309.921,Nucleotide
Ethanol,C14H6N2O4,281.3,9.71,206.625,Alcohol
Cholesterol,C17H7N4O8,117.62,11.71,838.726,Organic Compound
Serotonin,C2H5N0O6,996.66,8.55,0.89,Hormone
Adrenaline,C14H29N0O5,449.11,10.58,433.882,Lipid
Adrenaline,C16H19N1O5,545.04,N/A,663.934,Lipid
Adenosine triphosphate,C1H30N4O8,230.72,12.12,170.511,Hormone
Adenosine triphosphate,C13H28N5O1,631.26,9.26,786.631,Neurotransmitter
Glucose,C12H24N4O4,621.71,6.53,654.128,Hormone
Aspirin,C18H25N4O10,82.47,1.67,965.66,Alkaloid
Caffeine,C20H14N4O3,442.99,10.58,385.82,Lipid
Glucose,C16H4N5O9,788.48,6.39,438.45,Carbohydrate
Aspirin,C9H20N5O1,123.09,13.96,418.874,Nucleotide
Aspirin,C16H21N4O10,247.03,N/A,181.855,Hormone
Adrenaline,C4H35N0O3,332.54,5.6,889.632,Alcohol
Ethanol,C3H7N4O5,404.13,N/A,462.78,Nucleotide
Glucose,C5H40N2O8,537.91,6.02,917.967,Carbohydrate
Adrenaline,C19H23N1O2,653.21,10.08,725.071,Hormone
Ethanol,C19H19N1O10,762.59,12.8,154.438,Alcohol
Caffeine,C14H27N3O7,557.38,1.4,24.995,Nucleotide
Serotonin,C20H8N1O10,98.79,1.48,389.234,Lipid
Aspirin,C19H8N1O4,857.36,N/A,153.432,Nucleotide
Adrenaline,C9H6N2O0,103.79,N/A,135.061,Alkaloid
Urea,C2H24N5O4,347.47,9.27,307.493,Nucleotide
Ethanol,C17H34N3O7,407.25,3.05,309.897,Amide
Glucose,C10H8N0O7,112.97,10.69,62.691,Nucleotide
Caffeine,C19H2N2O3,82.23,9.99,9.786,Hormone
Urea,C3H18N5O5,696.95,11.02,618.653,Alkaloid
Glucose,C6H5N3O9,125.25,3.42,72.152,Neurotransmitter
Ethanol,C5H33N0O8,349.91,10.49,944.293,Neurotransmitter
Glucose,C10H39N4O8,297.61,6.34,500.918,Organic Compound
Urea,C13H26N2O6,766.4,7.99,790.954,Carbohydrate
Dopamine,C8H17N1O0,568.19,13.71,498.495,Alkaloid
Caffeine,C6H2N4O1,92.44,8.4,131.524,Carbohydrate
Glucose,C3H21N1O10,364.6,N/A,749.407,Lipid
Glucose,C8H18N5O8,337.55,7.08,436.901,Nucleotide
Glucose,C10H13N3O3,754.82,N/A,929.14,Carbohydrate
Adrenaline,C3H28N0O2,742.13,5.54,861.336,Nucleotide
Adenosine triphosphate,C1H7N1O10,665.01,2.33,276.207,Organic Compound
Adrenaline,C13H38N4O2,131.04,9.59,21.16,Neurotransmitter
Glucose,C1H32N1O2,978.54,N/A,42.366,Neurotransmitter
Adrenaline,C13H10N1O1,605.38,3.12,907.418,Amide
Cholesterol,C17H20N0O3,210.61,N/A,940.296,Hormone
Dopamine,C11H2N5O9,496.1,6.19,187.609,Alcohol
Ethanol,C20H13N1O5,499.88,6.96,420.877,Lipid
Ethanol,C3H34N0O9,877.75,N/A,332.876,Nucleotide
Glucose,C15H25N2O2,937.14,7.64,762.537,Carbohydrate
Ethanol,C10H7N5O4,774.66,9.9,398.321,Alcohol
Glucose,C1H28N2O0,347.52,10.58,78.852,Organic Compound
Cholesterol,C18H8N0O4,557.69,8.11,962.468,Neurotransmitter
Caffeine,C20H5N5O7,114.3,12.04,670.578,Neurotransmitter
Adenosine triphosphate,C4H32N0O10,993.19,N/A,589.366,Neurotransmitter
Aspirin,C17H35N2O3,761.78,7.08,100.693,Lipid
Caffeine,C16H15N5O2,145.38,11.54,95.855,Amide
Aspirin,C17H12N3O3,569.69,3.69,758.406,Organic Compound
Adenosine triphosphate,C2H1N5O9,737.92,8.66,644.462,Neurotransmitter
Ethanol,C12H1N5O0,268.83,1.14,267.66,Organic Compound
Adenosine triphosphate,C2H15N1O7,679.61,N/A,439.078,Organic Compound
Adrenaline,C18H10N5O8,245.86,11.39,233.624,Carbohydrate
Caffeine,C5H22N1O2,481.62,9.0,950.243,Organic Compound
Caffeine,C18H10N0O2,868.49,11.62,415.646,Alkaloid
Aspirin,C20H28N4O8,286.57,1.74,892.902,Lipid
Cholesterol,C19H9N0O4,514.94,10.04,243.653,Nucleotide
Dopamine,C8H13N4O2,798.95,2.34,349.562,Amide
Glucose,C14H10N5O1,690.58,3.06,269.067,Amide
Caffeine,C20H8N3O3,935.5,5.66,78.174,Carbohydrate
Adenosine triphosphate,C7H19N4O7,692.09,8.31,108.715,Amide
Cholesterol,C7H18N3O8,723.64,2.2,155.976,Amide
Ethanol,C2H32N1O4,750.79,N/A,78.734,Amide
Ethanol,C11H25N2O2,195.72,11.45,391.928,Neurotransmitter
Dopamine,C12H1N4O6,919.14,4.16,659.137,Alkaloid
Glucose,C6H15N2O4,185.48,1.27,602.209,Alcohol
Caffeine,C16H23N1O10,815.5,2.55,532.772,Hormone
Aspirin,C5H14N5O10,366.37,N/A,20.877,Lipid
Adrenaline,C17H34N1O3,525.02,6.89,685.768,Alcohol
Cholesterol,C16H19N3O1,430.59,8.23,950.499,Hormone
Ethanol,C17H21N4O8,725.6,8.04,533.692,Organic Compound
Cholesterol,C6H23N4O6,713.49,11.81,638.605,Nucleotide
Glucose,C11H3N3O10,742.96,N/A,33.844,Amide
Aspirin,C10H18N2O6,206.71,2.06,996.94,Alcohol
Ethanol,C19H16N1O3,90.41,6.46,621.174,Neurotransmitter
Adrenaline,C15H11N5O2,182.83,N/A,168.489,Alcohol
Glucose,C14H15N0O2,298.99,5.19,157.273,Carbohydrate
Aspirin,C8H39N5O5,447.2,1.88,103.166,Hormone
Adrenaline,C14H16N0O8,335.29,9.98,938.565,Organic Compound
Urea,C8H23N2O0,734.29,13.39,142.074,Nucleotide
Dopamine,C14H40N0O2,474.85,N/A,665.862,Amide
Ethanol,C15H22N3O4,953.69,10.38,167.076,Alkaloid
Urea,C6H10N5O2,392.62,5.66,126.117,Carbohydrate
Dopamine,C1H24N0O8,565.61,N/A,718.74,Nucleotide
Adenosine triphosphate,C5H34N5O0,176.0,7.96,275.034,Neurotransmitter
Glucose,C3H23N2O10,684.98,6.14,286.1,Lipid
Caffeine,C4H40N3O8,250.59,6.45,416.595,Organic Compound
Caffeine,C3H25N0O1,801.36,11.03,864.036,Organic Compound
Caffeine,C9H29N0O1,723.11,11.53,57.601,Alcohol
Glucose,C13H3N4O1,789.63,9.73,303.096,Amide
Caffeine,C6H36N2O4,279.01,11.38,506.081,Lipid
Aspirin,C19H33N4O2,895.66,N/A,399.566,Organic Compound
Cholesterol,C6H24N3O10,776.89,9.21,519.272,Hormone
Cholesterol,C10H27N5O10,329.36,10.51,3.062,Neurotransmitter
Dopamine,C11H2N0O5,352.21,7.76,421.322,Hormone
Glucose,C14H30N1O3,493.41,11.32,15.85,Amide
Cholesterol,C12H3N1O8,724.43,2.09,875.279,Carbohydrate
Adrenaline,C9H10N0O3,508.48,N/A,777.415,Organic Compound
Caffeine,C5H37N5O2,96.69,7.46,279.823,Alkaloid
Aspirin,C18H33N3O3,619.59,9.52,685.003,Nucleotide
Adrenaline,C13H4N1O3,680.99,N/A,27.199,Amide
Cholesterol,C1H34N2O6,640.33,10.16,237.655,Alkaloid
Aspirin,C18H36N1O2,829.08,3.02,959.918,Alcohol
Caffeine,C18H19N4O1,624.03,7.24,281.728,Nucleotide
Urea,C4H13N4O6,589.55,1.78,549.926,Alkaloid
Caffeine,C2H38N1O9,374.78,8.06,569.728,Alcohol
Serotonin,C3H26N0O3,701.64,9.42,140.732,Lipid
Dopamine,C9H13N1O1,851.57,10.01,328.438,Lipid
Adrenaline,C16H14N2O4,523.91,N/A,886.369,Organic Compound
Ethanol,C15H17N3O5,512.33,12.57,391.334,Nucleotide
Serotonin,C12H15N4O8,961.39,N/A,984.837,Alkaloid
Dopamine,C14H4N3O8,927.36,10.41,157.404,Nucleotide
Caffeine,C4H24N2O7,444.94,5.34,397.214,Organic Compound
Adrenaline,C10H3N3O9,836.71,5.25,568.312,Neurotransmitter
Ethanol,C1H29N2O1,361.31,13.53,493.574,Alcohol
Caffeine,C5H11N5O2,868.81,13.95,778.965,Neurotransmitter
Cholesterol,C7H10N3O10,106.05,13.65,656.197,Neurotransmitter
Dopamine,C5H5N2O10,140.0,13.24,921.384,Alcohol
Adrenaline,C8H5N3O2,388.65,6.11,940.641,Amide
Ethanol,C2H3N0O9,499.19,8.28,181.21,Nucleotide
Caffeine,C6H15N2O4,757.62,4.95,69.738,Organic Compound
Dopamine,C1H20N3O5,400.16,10.54,736.894,Lipid
Dopamine,C8H13N4O2,512.15,11.29,688.655,Alcohol
Serotonin,C7H15N5O3,288.99,12.3,396.049,Alcohol
Adrenaline,C1H32N5O9,747.64,9.5,993.144,Alkaloid
Cholesterol,C9H2N4O0,558.78,3.03,449.704,Carbohydrate
Ethanol,C18H14N5O9,744.91,11.57,961.016,Nucleotide
Glucose,C13H4N5O0,526.87,12.94,221.279,Alkaloid
Ethanol,C13H17N2O8,427.34,9.97,657.183,Lipid
Serotonin,C19H28N1O9,347.92,9.38,398.877,Neurotransmitter
Cholesterol,C2H25N3O4,984.16,N/A,508.11,Organic Compound
Cholesterol,C18H25N1O2,830.21,12.66,524.778,Lipid
Aspirin,C11H9N1O5,292.04,2.98,305.494,Amide
Ethanol,C10H21N3O1,797.18,13.03,643.14,Lipid
Adenosine triphosphate,C17H4N5O3,53.62,13.58,476.105,Neurotransmitter
Cholesterol,C1H12N3O6,307.07,11.01,460.373,Nucleotide
Aspirin,C17H14N3O1,932.59,4.42,247.947,Alcohol
Adrenaline,C4H21N1O2,473.98,10.74,391.893,Amide
Cholesterol,C10H29N1O10,268.43,7.75,869.54,Nucleotide
Caffeine,C7H37N3O3,82.18,9.58,215.668,Lipid
Dopamine,C9H37N3O3,508.4,2.77,294.729,Amide
Ethanol,C2H34N5O1,758.38,7.25,360.213,Carbohydrate
Urea,C9H19N2O2,577.26,12.9,624.173,Alkaloid
Serotonin,C11H23N3O6,309.47,6.06,410.088,Alcohol
Cholesterol,C11H40N2O8,501.69,2.45,832.369,Lipid
Serotonin,C13H19N2O4,235.04,5.68,543.95,Lipid
Ethanol,C5H27N3O8,295.35,9.2,188.965,Lipid
Cholesterol,C4H10N4O1,111.23,1.9,88.858,Alkaloid
Dopamine,C2H20N3O1,366.9,10.09,82.282,Alcohol
Urea,C14H23N0O10,407.84,N/A,862.757,Neurotransmitter
Ethanol,C18H29N3O4,448.21,13.34,662.686,Nucleotide
Aspirin,C2H16N5O2,786.83,11.11,106.29,Alcohol
Glucose,C5H11N0O4,949.87,10.49,608.73,Lipid
Caffeine,C6H35N5O10,154.48,6.39,299.769,Neurotransmitter
Serotonin,C7H2N1O4,887.94,3.24,75.265,Lipid
Urea,C14H35N3O7,680.21,N/A,767.848,Hormone
Glucose,C5H3N0O1,616.91,N/A,841.319,Hormone
Serotonin,C4H6N4O1,768.41,N/A,977.27,Alcohol
Aspirin,C16H12N4O6,164.95,N/A,895.127,Hormone
Caffeine,C9H23N2O5,491.98,9.37,958.566,Organic Compound
Caffeine,C1H2N2O10,909.88,1.85,193.691,Lipid
Cholesterol,C15H16N1O7,977.22,9.22,376.109,Neurotransmitter
Adenosine triphosphate,C19H3N2O1,372.59,5.32,525.722,Amide
Adrenaline,C15H36N5O8,296.34,N/A,503.474,Nucleotide
Urea,C12H11N4O7,450.29,13.21,536.458,Hormone
Ethanol,C10H21N0O3,450.84,10.09,572.401,Nucleotide
Serotonin,C1H12N4O9,475.08,N/A,969.188,Amide
Adrenaline,C10H21N2O6,552.35,12.35,323.939,Nucleotide
Dopamine,C2H19N4O10,109.16,12.75,911.25,Organic Compound
Dopamine,C2H20N2O5,878.54,10.42,189.473,Hormone
Caffeine,C5H29N2O4,167.35,1.39,879.703,Hormone
Aspirin,C2H37N2O7,143.4,11.88,329.939,Carbohydrate
Adrenaline,C7H29N2O5,837.69,9.51,883.327,Nucleotide
Dopamine,C20H25N0O4,726.28,13.25,973.729,Lipid
Caffeine,C3H5N4O2,348.2,N/A,12.169,Hormone
Adenosine triphosphate,C2H40N5O10,422.29,2.29,125.221,Neurotransmitter
Urea,C15H4N2O9,78.09,4.28,861.055,Neurotransmitter
Cholesterol,C6H37N3O7,949.29,10.39,582.11,Carbohydrate
Glucose,C3H35N5O9,809.57,6.21,631.778,Hormone
Caffeine,C5H24N1O3,448.0,6.84,181.007,Alcohol
Adrenaline,C20H24N2O1,679.3,9.88,521.857,Alcohol
Cholesterol,C3H7N1O1,602.33,1.22,766.772,Alcohol
Serotonin,C1H24N5O1,951.32,2.35,753.899,Alcohol
Adenosine triphosphate,C1H32N2O8,725.32,N/A,964.232,Neurotransmitter
Aspirin,C3H28N2O10,878.88,11.94,164.944,Alcohol
Cholesterol,C16H26N4O3,351.43,9.13,812.165,Hormone
Cholesterol,C5H4N2O8,87.61,8.25,711.296,Nucleotide
Serotonin,C12H23N2O0,756.37,8.92,262.171,Alcohol
Serotonin,C13H24N1O4,790.6,12.99,999.242,Amide
Glucose,C8H33N1O5,151.73,10.21,519.513,Nucleotide
Adenosine triphosphate,C12H3N3O3,153.55,3.52,488.962,Neurotransmitter
Caffeine,C9H16N3O0,569.76,1.07,87.448,Alkaloid
Cholesterol,C4H12N4O6,651.94,N/A,177.598,Alcohol
Adrenaline,C7H13N0O4,829.28,13.92,765.809,Carbohydrate
Adrenaline,C17H3N5O10,734.94,4.98,536.28,Organic Compound
Cholesterol,C19H37N5O5,739.28,9.99,102.242,Hormone
Dopamine,C2H40N4O10,121.46,N/A,863.195,Hormone
Dopamine,C18H28N5O6,987.31,12.23,465.174,Amide
Ethanol,C2H5N4O5,893.77,8.14,499.019,Alcohol
Caffeine,C3H20N5O1,928.72,12.36,521.781,Lipid
Adrenaline,C8H27N2O3,182.91,N/A,126.662,Alkaloid
Urea,C12H15N1O3,887.26,8.63,788.725,Amide
Serotonin,C11H34N1O2,196.15,8.32,735.102,Organic Compound
Aspirin,C12H27N1O4,565.8,6.5,899.609,Alkaloid
Adenosine triphosphate,C2H34N1O8,950.86,2.52,684.761,Alkaloid
Urea,C4H8N2O2,531.36,3.57,973.653,Amide
Adrenaline,C15H1N3O3,574.57,12.56,535.652,Carbohydrate
Adrenaline,C7H17N3O6,578.55,N/A,325.762,Amide
Urea,C13H13N1O7,220.62,10.15,845.993,Nucleotide
Adrenaline,C10H22N4O6,415.8,9.02,660.354,Neurotransmitter
Serotonin,C1H39N3O4,145.27,4.43,777.735,Organic Compound
Cholesterol,C14H26N0O9,241.9,13.55,448.329,Organic Compound
Glucose,C15H32N4O2,686.71,N/A,425.816,Hormone
Serotonin,C10H30N3O8,968.31,4.39,320.294,Nucleotide
Serotonin,C5H29N1O0,696.52,13.18,74.375,Amide
Aspirin,C7H14N4O3,230.98,2.12,226.23,Alcohol
Aspirin,C9H37N0O10,979.78,9.36,437.234,Alkaloid
Caffeine,C7H29N1O1,881.67,5.14,87.471,Hormone
Dopamine,C10H25N4O8,164.84,1.15,269.657,Alkaloid
Adrenaline,C18H31N2O4,659.0,2.87,267.5,Alkaloid
Dopamine,C9H34N4O1,336.18,13.35,533.357,Nucleotide
Ethanol,C17H21N2O7,67.73,3.07,722.68,Hormone
Cholesterol,C20H35N2O8,452.04,7.96,510.504,Amide
Glucose,C18H19N3O8,634.98,10.89,269.087,Lipid
Glucose,C14H39N0O7,203.83,3.61,173.948,Alcohol
Dopamine,C4H38N0O3,193.15,12.94,487.814,Hormone
Dopamine,C15H33N3O1,520.18,9.42,560.0,Lipid
Dopamine,C15H16N2O1,945.09,12.19,902.081,Amide
Adenosine triphosphate,C17H16N4O5,476.86,3.79,274.19,Alcohol
Ethanol,C8H33N1O5,479.51,6.64,367.986,Hormone
Glucose,C4H23N2O7,276.61,11.43,211.408,Lipid
Glucose,C13H4N1O9,565.3,4.15,108.307,Alkaloid
Adenosine triphosphate,C7H39N4O0,231.45,N/A,535.335,Alcohol
Glucose,C2H5N3O0,248.9,11.1,105.603,Amide
Cholesterol,C5H20N5O3,179.26,8.03,436.312,Alcohol
Cholesterol,C18H22N1O2,892.45,7.73,919.468,Lipid
Cholesterol,C4H13N1O5,320.7,1.78,287.825,Amide
Glucose,C10H25N1O4,558.36,1.94,779.697,Alcohol
Dopamine,C14H9N1O0,785.95,8.17,993.919,Alkaloid
Adrenaline,C8H21N0O8,161.88,N/A,43.955,Alcohol
Cholesterol,C19H9N4O4,127.15,2.57,725.502,Neurotransmitter
Caffeine,C13H20N1O3,451.98,4.03,937.963,Alcohol
Ethanol,C14H13N4O9,811.32,13.15,911.782,Alkaloid
Caffeine,C10H24N2O10,532.91,N/A,149.401,Alkaloid
Urea,C20H8N0O3,258.45,5.93,27.78,Hormone
Urea,C17H28N3O3,69.15,6.9,563.517,Hormone
Glucose,C5H39N0O1,174.77,N/A,538.045,Alkaloid
Serotonin,C11H3N5O3,614.58,8.58,736.652,Nucleotide
Adenosine triphosphate,C5H19N4O10,471.67,6.08,62.521,Nucleotide
Aspirin,C5H19N0O6,422.23,12.33,616.768,Lipid
Adenosine triphosphate,C10H38N4O0,263.14,9.78,723.69,Nucleotide
Serotonin,C12H11N1O8,818.22,N/A,341.285,Neurotransmitter
Caffeine,C17H16N1O10,285.98,12.96,82.877,Lipid
Cholesterol,C5H35N4O6,651.57,5.46,669.358,Nucleotide
Adrenaline,C9H37N4O0,92.39,11.54,965.574,Organic Compound
Cholesterol,C8H28N2O7,72.55,N/A,596.081,Neurotransmitter
Caffeine,C7H28N2O10,853.27,7.49,758.968,Hormone
Serotonin,C6H14N4O6,273.29,N/A,424.813,Alkaloid
Cholesterol,C3H30N4O2,62.7,5.35,238.795,Neurotransmitter
Ethanol,C4H33N1O2,418.42,1.86,488.785,Neurotransmitter
Dopamine,C8H11N0O9,471.58,N/A,461.273,Lipid
Adrenaline,C10H17N3O8,961.63,10.91,349.21,Organic Compound
Dopamine,C14H33N1O8,90.05,8.39,4.084,Neurotransmitter
Urea,C16H19N2O3,734.21,3.86,242.5,Hormone
Serotonin,C2H13N4O5,114.0,N/A,985.375,Organic Compound
Urea,C19H26N2O6,99.7,N/A,58.454,Alkaloid
Adenosine triphosphate,C4H17N4O1,852.57,9.16,33.191,Alkaloid
Adenosine triphosphate,C8H26N2O5,213.0,N/A,648.221,Neurotransmitter
