compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H26N4O6,358.22,N/A,520.347,Amide
Glucose,C2H4N5O4,562.47,10.2,484.096,Neurotransmitter
Aspirin,C16H19N1O5,591.68,2.9,140.006,Nucleotide
Adrenaline,C11H5N1O5,680.96,4.51,56.68,Neurotransmitter
Serotonin,C3H3N4O3,738.69,6.72,832.193,Alkaloid
Adrenaline,C7H1N0O5,363.03,13.25,129.408,Alkaloid
Aspirin,C13H7N3O2,997.18,N/A,919.399,Hormone
Ethanol,C8H3N3O1,430.23,3.37,449.693,Amide
Adrenaline,C16H39N5O8,705.33,8.64,798.742,Lipid
Adrenaline,C4H33N4O9,397.58,N/A,363.443,Neurotransmitter
Adrenaline,C12H1N1O8,949.4,4.97,587.214,Organic Compound
Adenosine triphosphate,C20H13N1O5,852.82,N/A,781.199,Neurotransmitter
Ethanol,C19H20N2O9,780.4,7.16,261.161,Nucleotide
Serotonin,C6H13N2O0,133.81,6.19,356.007,Lipid
Caffeine,C19H2N2O2,432.31,2.12,311.247,Amide
Glucose,C17H18N2O3,408.89,6.03,485.46,Hormone
Caffeine,C9H3N2O10,183.57,12.0,207.986,Carbohydrate
Caffeine,C15H5N0O0,363.99,2.04,466.19,Hormone
Dopamine,C7H37N1O1,767.01,N/A,891.488,Alkaloid
Ethanol,C14H4N4O0,328.53,9.04,824.337,Lipid
Caffeine,C9H7N0O6,158.54,N/A,450.831,Hormone
Adenosine triphosphate,C5H19N3O3,61.56,4.9,348.315,Amide
Ethanol,C4H23N5O2,191.67,9.15,804.029,Neurotransmitter
Cholesterol,C2H38N2O2,500.01,12.36,602.253,Lipid
Urea,C17H40N5O5,977.0,N/A,635.412,Lipid
Aspirin,C7H26N2O2,955.35,N/A,686.399,Neurotransmitter
Aspirin,C5H34N0O0,386.7,9.92,30.357,Carbohydrate
Adrenaline,C5H14N2O9,773.19,12.5,153.773,Neurotransmitter
Serotonin,C6H13N1O7,87.97,3.64,714.603,Alkaloid
Urea,C9H33N2O1,60.11,N/A,491.326,Alcohol
Cholesterol,C7H24N2O6,916.59,9.56,860.179,Organic Compound
Glucose,C19H37N4O2,424.46,3.17,52.658,Hormone
Dopamine,C8H10N2O7,937.82,3.35,279.171,Nucleotide
Ethanol,C5H38N1O1,952.93,3.77,957.214,Nucleotide
Cholesterol,C13H25N3O2,707.57,5.37,362.161,Lipid
Glucose,C18H22N1O5,389.55,N/A,863.846,Lipid
Caffeine,C1H39N5O4,347.48,3.82,265.209,Amide
Cholesterol,C11H39N5O3,391.47,11.22,141.42,Lipid
Aspirin,C16H35N4O4,555.13,N/A,624.907,Hormone
Caffeine,C16H2N2O6,207.07,5.95,190.082,Lipid
Serotonin,C3H3N3O3,969.28,8.12,158.474,Organic Compound
Adrenaline,C4H7N3O1,434.16,2.04,145.081,Nucleotide
Glucose,C9H36N1O0,85.89,1.64,191.559,Hormone
Dopamine,C18H25N3O2,559.37,13.24,801.894,Nucleotide
Adrenaline,C1H26N0O6,577.99,N/A,980.234,Nucleotide
Urea,C13H27N5O6,356.89,4.15,146.445,Amide
Cholesterol,C1H5N1O2,900.72,2.41,124.913,Neurotransmitter
Aspirin,C8H3N0O10,138.34,4.06,652.586,Alkaloid
Cholesterol,C11H10N2O2,846.88,2.65,724.524,Amide
Urea,C4H35N2O8,319.12,7.66,606.957,Alkaloid
Dopamine,C19H40N4O10,563.64,9.61,258.554,Amide
Adenosine triphosphate,C5H24N2O2,140.25,6.45,996.137,Carbohydrate
Adrenaline,C15H22N4O8,678.38,9.53,740.444,Carbohydrate
Cholesterol,C12H22N1O8,727.86,12.38,411.84,Nucleotide
Glucose,C12H36N1O6,959.99,4.78,327.595,Nucleotide
Cholesterol,C10H9N3O0,246.09,3.08,736.859,Hormone
Caffeine,C10H1N5O5,827.02,N/A,477.039,Hormone
Dopamine,C15H16N0O6,890.0,N/A,579.41,Alkaloid
Caffeine,C12H29N4O3,686.04,11.8,651.341,Amide
Caffeine,C11H30N1O5,136.57,10.99,482.832,Nucleotide
Urea,C20H9N0O1,836.17,12.99,524.896,Amide
Urea,C12H39N1O9,811.72,11.65,303.893,Organic Compound
Serotonin,C14H9N1O7,227.87,7.7,234.518,Amide
Dopamine,C12H19N0O4,116.51,8.94,167.582,Carbohydrate
Adenosine triphosphate,C5H26N4O6,420.13,8.23,11.204,Alcohol
Adrenaline,C13H36N1O3,568.07,N/A,893.15,Neurotransmitter
Urea,C1H22N3O8,73.48,4.65,626.844,Hormone
Urea,C1H38N0O6,600.72,12.27,203.218,Hormone
Urea,C14H25N0O9,119.38,2.1,291.124,Neurotransmitter
Adrenaline,C17H36N2O10,857.22,1.28,904.217,Alkaloid
Cholesterol,C2H38N5O3,321.9,5.0,941.829,Carbohydrate
Glucose,C1H21N3O1,703.7,12.45,171.008,Hormone
Ethanol,C17H27N2O2,908.78,4.62,602.275,Alkaloid
Ethanol,C16H9N4O9,587.91,3.59,304.5,Nucleotide
Adrenaline,C14H2N4O2,140.62,2.85,131.043,Alcohol
Adrenaline,C1H36N3O0,688.84,1.77,316.218,Amide
Serotonin,C4H31N0O0,63.79,1.81,684.504,Alkaloid
Adenosine triphosphate,C17H28N2O9,711.07,4.11,52.924,Alkaloid
Ethanol,C17H14N0O4,775.31,N/A,798.82,Lipid
Adenosine triphosphate,C6H19N0O5,518.29,13.93,453.386,Alkaloid
Serotonin,C15H16N0O3,955.15,1.43,639.339,Organic Compound
Glucose,C20H15N4O2,548.78,10.53,46.177,Amide
Ethanol,C17H7N3O7,590.73,7.69,538.789,Organic Compound
Serotonin,C7H19N3O8,421.04,12.54,939.099,Neurotransmitter
Adenosine triphosphate,C3H33N1O6,596.37,7.18,622.705,Carbohydrate
Dopamine,C18H38N3O9,156.17,2.33,503.831,Hormone
Serotonin,C7H34N4O5,598.06,8.68,310.991,Nucleotide
Aspirin,C5H1N3O2,253.15,4.14,574.21,Neurotransmitter
Dopamine,C4H8N4O3,780.0,1.29,76.952,Neurotransmitter
Dopamine,C4H20N0O6,808.81,6.08,991.847,Alkaloid
Urea,C5H22N0O7,541.82,5.05,351.656,Amide
Adrenaline,C18H12N0O2,250.6,11.06,608.981,Alcohol
Glucose,C18H37N3O0,289.02,N/A,145.111,Alkaloid
Urea,C10H12N3O6,202.14,5.21,51.923,Neurotransmitter
Cholesterol,C17H1N2O5,763.47,2.19,284.849,Lipid
Adrenaline,C13H38N4O3,906.76,4.6,430.342,Neurotransmitter
Dopamine,C17H7N1O2,529.12,9.51,683.937,Alcohol
Aspirin,C10H7N5O10,355.5,8.13,249.038,Lipid
Dopamine,C20H3N4O4,925.73,1.18,57.034,Organic Compound
Glucose,C20H32N3O7,674.6,10.22,687.791,Alkaloid
Adrenaline,C6H31N1O4,300.0,N/A,789.259,Lipid
Dopamine,C4H27N2O9,500.71,N/A,637.393,Alkaloid
Adrenaline,C10H8N3O0,395.97,8.53,230.803,Neurotransmitter
Ethanol,C20H28N0O9,579.41,10.33,415.092,Amide
Adrenaline,C17H13N3O1,684.43,8.49,705.225,Alcohol
Adrenaline,C1H23N3O3,822.04,N/A,96.76,Organic Compound
Adrenaline,C5H1N5O6,443.27,4.33,623.72,Organic Compound
Urea,C19H4N4O6,691.53,N/A,786.184,Neurotransmitter
Serotonin,C15H18N0O7,907.74,12.06,896.629,Hormone
Serotonin,C2H5N4O5,160.04,9.77,376.81,Alcohol
Dopamine,C18H31N5O0,678.73,13.9,667.638,Organic Compound
Caffeine,C19H38N4O4,861.3,3.95,157.768,Amide
Cholesterol,C20H15N0O1,119.09,12.74,552.19,Lipid
Urea,C20H1N3O2,816.87,12.0,222.472,Neurotransmitter
Urea,C10H37N4O9,584.21,7.54,785.041,Neurotransmitter
Caffeine,C18H24N0O7,760.32,N/A,42.363,Lipid
Urea,C18H23N2O2,328.69,6.65,407.358,Amide
Glucose,C3H8N2O9,904.57,7.4,900.82,Nucleotide
Serotonin,C13H31N0O2,481.5,4.53,642.324,Alcohol
Ethanol,C18H14N4O10,771.54,4.78,223.916,Alcohol
Aspirin,C14H1N3O0,294.73,6.87,97.442,Organic Compound
Adrenaline,C1H7N0O5,58.66,2.03,610.2,Amide
Cholesterol,C18H36N3O1,217.23,4.27,877.782,Alkaloid
Aspirin,C4H21N5O2,65.76,6.26,826.548,Amide
Urea,C16H23N3O0,557.18,N/A,474.115,Carbohydrate
Dopamine,C15H24N1O3,961.28,7.89,799.835,Hormone
Aspirin,C3H30N5O10,442.51,7.3,356.064,Neurotransmitter
Adenosine triphosphate,C1H16N2O5,915.72,N/A,221.824,Lipid
Ethanol,C8H27N4O4,526.01,1.21,102.65,Alkaloid
Dopamine,C14H34N0O10,779.4,4.03,798.363,Neurotransmitter
Serotonin,C8H32N2O3,900.7,6.82,756.165,Alkaloid
Cholesterol,C17H17N0O3,793.53,12.66,373.475,Carbohydrate
Aspirin,C12H36N2O5,50.94,1.87,340.424,Alcohol
Aspirin,C1H34N3O4,125.0,8.36,972.375,Hormone
Ethanol,C4H31N4O2,983.9,10.01,862.518,Amide
Aspirin,C10H40N2O3,912.39,N/A,334.029,Organic Compound
Adrenaline,C19H22N1O7,105.19,N/A,933.892,Amide
Aspirin,C5H18N3O6,756.68,11.35,290.386,Hormone
Glucose,C14H28N4O0,594.3,13.0,917.754,Carbohydrate
Adrenaline,C13H32N0O1,787.16,5.3,589.466,Lipid
Cholesterol,C15H16N2O5,447.5,10.5,504.573,Carbohydrate
Dopamine,C4H34N0O7,509.59,9.87,443.791,Organic Compound
Dopamine,C10H4N5O7,722.08,N/A,230.789,Alkaloid
Ethanol,C2H4N2O1,190.12,6.24,953.152,Organic Compound
Dopamine,C11H26N1O10,949.43,4.3,137.124,Nucleotide
Dopamine,C2H8N3O7,797.87,N/A,105.992,Alkaloid
Caffeine,C18H7N2O2,73.59,4.9,679.289,Hormone
Glucose,C8H34N4O10,427.19,N/A,382.99,Lipid
Cholesterol,C3H8N4O4,330.45,3.56,491.912,Alkaloid
Serotonin,C6H39N4O8,548.82,11.98,707.228,Amide
Adenosine triphosphate,C4H39N0O5,736.14,1.26,291.14,Alcohol
Serotonin,C11H40N0O8,463.32,12.95,68.57,Organic Compound
Urea,C11H32N2O4,364.81,6.33,548.997,Alkaloid
Urea,C17H21N0O5,158.93,9.31,303.507,Amide
Glucose,C11H13N1O0,168.05,6.01,261.798,Hormone
Glucose,C9H38N3O10,297.1,N/A,847.553,Lipid
Aspirin,C18H24N3O3,436.55,N/A,244.191,Organic Compound
Urea,C18H11N1O10,266.38,3.54,127.876,Alkaloid
Adenosine triphosphate,C15H1N2O8,476.03,10.29,725.094,Organic Compound
Adenosine triphosphate,C13H31N0O5,721.78,7.5,596.008,Alcohol
Caffeine,C7H25N0O1,707.16,9.81,283.612,Amide
Glucose,C6H33N4O7,429.27,12.96,216.577,Nucleotide
Urea,C10H29N5O8,647.35,N/A,656.819,Hormone
Urea,C19H8N3O9,80.28,8.0,67.681,Carbohydrate
Glucose,C8H2N3O0,383.77,3.96,888.511,Organic Compound
Glucose,C12H22N1O10,274.5,6.77,21.769,Carbohydrate
Aspirin,C10H3N2O1,727.42,6.12,15.865,Alkaloid
Urea,C6H24N3O0,207.67,8.8,132.039,Alkaloid
Dopamine,C1H28N0O0,844.19,13.56,701.837,Nucleotide
Aspirin,C3H1N1O5,701.77,6.67,973.609,Organic Compound
Caffeine,C2H17N4O7,69.87,12.65,109.597,Nucleotide
Cholesterol,C17H3N2O7,878.06,1.03,945.615,Nucleotide
Adrenaline,C3H25N0O5,585.56,12.08,759.273,Hormone
Dopamine,C2H36N5O0,614.21,N/A,705.841,Alkaloid
Serotonin,C3H38N5O9,646.31,2.29,983.675,Carbohydrate
Caffeine,C19H7N1O9,119.22,5.94,275.359,Nucleotide
Adenosine triphosphate,C11H36N3O4,478.95,4.04,919.98,Lipid
Urea,C6H6N2O1,826.71,11.39,864.999,Alcohol
Serotonin,C14H8N0O9,868.58,10.77,487.907,Nucleotide
Serotonin,C13H17N5O2,185.1,6.57,774.335,Neurotransmitter
Glucose,C17H29N0O2,962.72,N/A,303.805,Lipid
Glucose,C10H40N0O4,937.29,9.57,125.585,Carbohydrate
Aspirin,C4H18N3O8,373.76,N/A,224.293,Neurotransmitter
Cholesterol,C16H10N5O6,500.6,5.93,789.776,Organic Compound
Dopamine,C10H38N0O3,578.19,6.12,597.753,Hormone
Caffeine,C2H26N2O10,502.05,12.49,960.858,Carbohydrate
Urea,C15H18N0O0,941.65,2.52,53.311,Organic Compound
Adrenaline,C11H14N5O8,254.3,N/A,240.121,Nucleotide
Serotonin,C2H17N3O6,729.57,N/A,690.311,Organic Compound
Cholesterol,C15H18N2O9,364.55,N/A,669.41,Neurotransmitter
Dopamine,C2H21N1O10,326.4,12.24,742.627,Alkaloid
Urea,C18H16N0O10,329.77,13.13,908.365,Amide
Glucose,C8H20N5O9,922.37,6.42,221.612,Nucleotide
Urea,C15H20N2O0,770.59,N/A,135.051,Carbohydrate
Dopamine,C15H32N3O5,720.89,2.54,643.586,Hormone
Cholesterol,C3H20N4O0,413.04,6.58,388.312,Alcohol
Cholesterol,C11H25N3O0,308.77,4.47,274.14,Hormone
Urea,C10H34N3O4,739.77,11.1,683.131,Alkaloid
Caffeine,C3H21N2O3,138.97,11.4,15.468,Alcohol
Serotonin,C8H8N2O4,257.69,2.35,635.746,Alcohol
Aspirin,C3H9N3O4,612.45,4.46,643.779,Nucleotide
Glucose,C13H14N4O10,154.72,3.58,931.66,Organic Compound
Adenosine triphosphate,C9H30N3O7,869.61,2.13,395.765,Hormone
Dopamine,C4H9N1O9,106.69,N/A,616.726,Alcohol
Dopamine,C10H25N2O4,507.21,N/A,517.881,Hormone
Aspirin,C9H19N0O5,377.14,8.81,389.903,Carbohydrate
Glucose,C8H35N1O1,131.02,12.1,78.695,Alkaloid
Urea,C6H20N5O9,444.92,6.31,708.415,Amide
Adrenaline,C1H4N2O4,614.68,6.27,742.832,Hormone
Urea,C6H3N3O7,910.4,13.16,17.419,Amide
Urea,C15H11N1O2,794.42,3.6,166.696,Organic Compound
Adenosine triphosphate,C12H1N0O9,122.17,2.92,295.081,Amide
Adrenaline,C5H39N3O2,301.19,N/A,386.464,Nucleotide
Ethanol,C14H8N3O6,535.22,12.48,281.606,Hormone
Adrenaline,C6H16N2O1,249.55,10.54,844.392,Alcohol
Adenosine triphosphate,C16H10N2O6,283.52,2.11,690.824,Amide
Adrenaline,C20H5N0O4,251.91,3.59,312.978,Nucleotide
Caffeine,C4H33N2O10,806.59,11.96,127.761,Alcohol
Caffeine,C12H1N2O10,550.71,12.68,736.069,Carbohydrate
Adenosine triphosphate,C13H10N4O2,700.43,8.91,851.193,Organic Compound
Caffeine,C17H37N5O8,264.91,13.41,659.02,Alcohol
Aspirin,C18H40N2O5,502.57,12.79,78.992,Organic Compound
Adrenaline,C9H15N4O0,470.45,10.61,39.874,Nucleotide
Caffeine,C19H27N1O5,788.37,10.79,565.631,Nucleotide
Dopamine,C10H31N4O7,71.45,7.7,233.537,Nucleotide
Adrenaline,C10H25N2O3,440.02,12.89,418.47,Amide
Urea,C16H16N0O3,391.29,9.87,959.835,Amide
Adrenaline,C1H39N2O2,698.97,3.49,947.503,Hormone
Caffeine,C20H10N1O8,519.73,10.45,140.528,Lipid
Serotonin,C14H4N3O5,62.45,N/A,267.46,Neurotransmitter
Glucose,C20H13N0O3,455.87,10.26,668.883,Organic Compound
Adenosine triphosphate,C11H9N1O2,89.98,13.6,195.858,Alcohol
Cholesterol,C2H10N3O1,945.93,1.04,919.807,Lipid
Cholesterol,C2H36N4O4,650.23,N/A,653.695,Hormone
Ethanol,C16H33N4O10,570.45,1.57,420.207,Alkaloid
Adrenaline,C18H33N2O6,932.9,9.77,532.75,Nucleotide
Caffeine,C13H6N3O7,729.8,N/A,227.303,Organic Compound
Adenosine triphosphate,C13H33N3O5,127.23,8.47,725.133,Amide
Adenosine triphosphate,C1H9N3O10,619.67,13.51,541.81,Nucleotide
Caffeine,C18H38N4O7,134.44,8.17,74.272,Carbohydrate
Caffeine,C2H38N0O0,582.75,4.37,114.813,Nucleotide
Ethanol,C13H7N0O8,976.67,12.35,671.244,Alkaloid
Ethanol,C14H10N0O3,385.45,8.32,760.199,Carbohydrate
Adrenaline,C13H12N1O5,970.49,1.27,148.113,Organic Compound
Dopamine,C20H39N3O5,549.21,5.4,679.758,Hormone
Dopamine,C3H3N0O1,420.58,5.7,388.886,Alcohol
Caffeine,C16H19N0O5,178.11,4.31,616.848,Lipid
Serotonin,C3H30N5O3,802.69,N/A,777.521,Organic Compound
Aspirin,C14H27N3O9,609.63,12.36,108.952,Lipid
Aspirin,C11H20N3O5,643.54,2.39,467.888,Lipid
Caffeine,C20H24N4O3,551.29,10.83,875.488,Alcohol
Adenosine triphosphate,C18H7N1O1,999.67,13.88,784.233,Organic Compound
Adenosine triphosphate,C1H36N4O4,285.0,1.49,795.794,Neurotransmitter
Caffeine,C14H2N5O0,349.92,12.68,449.983,Nucleotide
Glucose,C13H25N1O10,483.59,6.37,616.439,Neurotransmitter
Serotonin,C2H35N0O9,896.99,6.48,850.197,Lipid
Glucose,C13H4N3O9,921.84,8.21,845.157,Lipid
Urea,C20H21N0O10,218.0,4.17,467.455,Carbohydrate
Cholesterol,C18H37N1O7,333.84,N/A,687.353,Carbohydrate
Dopamine,C9H39N0O4,988.43,N/A,896.517,Alkaloid
Adrenaline,C18H18N1O6,81.47,2.68,987.566,Neurotransmitter
Serotonin,C12H37N2O0,944.86,7.78,926.414,Hormone
Dopamine,C8H8N5O5,629.63,N/A,103.503,Carbohydrate
Dopamine,C9H24N1O2,994.44,9.58,160.542,Amide
Adenosine triphosphate,C2H25N2O4,836.34,N/A,956.727,Neurotransmitter
Cholesterol,C8H17N3O2,426.88,4.31,745.683,Amide
Urea,C17H1N2O2,990.57,9.26,613.107,Hormone
Aspirin,C20H21N4O5,637.56,10.89,784.271,Carbohydrate
Adenosine triphosphate,C19H8N3O10,240.82,13.91,200.635,Nucleotide
Adrenaline,C11H23N4O2,414.89,8.73,430.309,Alkaloid
Dopamine,C8H1N5O2,732.62,11.85,521.471,Carbohydrate
Aspirin,C16H31N5O1,901.08,3.97,896.181,Organic Compound
Ethanol,C4H18N3O8,627.16,1.16,536.213,Amide
Adrenaline,C18H26N2O3,63.59,12.63,838.882,Nucleotide
Aspirin,C7H40N5O9,507.1,4.04,901.482,Alkaloid
Ethanol,C18H36N3O9,670.44,7.26,654.107,Nucleotide
Adenosine triphosphate,C13H15N3O8,560.43,11.9,304.467,Lipid
Cholesterol,C16H5N2O4,892.29,10.28,209.89,Hormone
Serotonin,C4H6N5O2,712.85,4.94,969.965,Lipid
Adrenaline,C10H40N3O5,781.2,13.24,241.331,Organic Compound
Dopamine,C2H1N1O8,149.7,N/A,524.213,Alcohol
Ethanol,C19H20N1O8,342.35,8.57,383.57,Lipid
Dopamine,C14H12N4O5,694.9,11.85,319.587,Alcohol
Caffeine,C13H28N2O0,867.05,3.64,790.338,Lipid
Cholesterol,C9H18N1O7,757.77,9.98,874.726,Carbohydrate
Ethanol,C11H21N5O6,662.02,5.18,527.095,Carbohydrate
Glucose,C20H38N2O6,587.68,N/A,622.047,Nucleotide
Caffeine,C10H22N2O0,104.37,8.79,51.473,Alkaloid
Glucose,C6H40N4O10,328.76,11.23,327.319,Hormone
Ethanol,C19H10N0O1,869.98,N/A,12.672,Amide
Ethanol,C5H31N0O3,910.02,7.92,241.384,Neurotransmitter
Serotonin,C20H10N2O10,835.63,4.96,630.209,Carbohydrate
Caffeine,C20H8N1O6,208.75,2.49,323.121,Nucleotide
Ethanol,C9H14N5O1,253.72,4.0,982.412,Alkaloid
Ethanol,C5H31N4O2,385.65,9.15,342.421,Organic Compound
Adenosine triphosphate,C12H26N5O6,708.13,8.87,152.214,Carbohydrate
Adrenaline,C16H6N5O3,178.9,9.44,282.791,Neurotransmitter
Serotonin,C13H8N5O0,424.49,13.14,615.223,Organic Compound
Glucose,C9H40N5O4,957.83,7.63,932.068,Carbohydrate
Serotonin,C12H17N4O6,906.37,3.35,755.043,Organic Compound
Glucose,C3H29N0O9,960.19,9.2,960.225,Neurotransmitter
Caffeine,C9H36N5O2,397.67,12.69,345.136,Carbohydrate
Ethanol,C6H13N3O4,504.42,11.8,684.213,Carbohydrate
Aspirin,C13H16N4O4,58.23,1.64,850.222,Neurotransmitter
Glucose,C11H35N2O0,312.09,3.72,530.937,Alcohol
Adenosine triphosphate,C12H11N4O0,672.44,8.68,693.822,Organic Compound
Ethanol,C4H4N1O1,106.19,N/A,466.907,Alcohol
Adenosine triphosphate,C4H27N0O9,837.21,6.41,694.262,Amide
Adenosine triphosphate,C20H12N4O2,263.29,7.2,832.471,Organic Compound
Adenosine triphosphate,C11H18N0O7,841.63,8.85,403.626,Alcohol
Glucose,C6H32N5O7,841.93,1.97,236.813,Alkaloid
Caffeine,C12H31N0O3,164.51,10.4,477.739,Organic Compound
Ethanol,C15H35N4O4,824.16,7.7,985.276,Alcohol
Glucose,C1H6N5O9,512.51,7.38,7.307,Lipid
Glucose,C15H29N4O6,222.04,2.05,145.14,Hormone
Serotonin,C14H23N0O3,520.13,10.53,160.759,Organic Compound
Adrenaline,C15H13N0O10,590.24,N/A,300.651,Hormone
Ethanol,C17H32N3O8,341.54,8.05,284.384,Carbohydrate
Ethanol,C5H22N5O3,541.77,9.24,31.382,Lipid
Glucose,C15H7N3O10,315.22,N/A,606.051,Amide
Cholesterol,C10H26N2O3,440.45,6.91,384.225,Hormone
Ethanol,C14H20N4O8,543.14,N/A,191.996,Neurotransmitter
Dopamine,C5H29N1O9,835.77,6.75,564.12,Organic Compound
Urea,C16H10N5O7,697.82,3.34,390.911,Nucleotide
Ethanol,C16H32N0O1,77.84,3.73,701.404,Alcohol
Serotonin,C11H12N4O10,512.65,4.28,494.331,Alkaloid
Serotonin,C12H5N5O3,126.38,11.78,715.896,Carbohydrate
Cholesterol,C8H28N3O4,123.54,12.19,671.513,Organic Compound
Cholesterol,C11H15N5O3,330.69,9.48,353.149,Hormone
Ethanol,C14H39N4O4,180.07,2.13,913.347,Organic Compound
Aspirin,C7H1N3O2,954.13,10.05,779.907,Alcohol
Dopamine,C5H15N5O8,577.61,6.43,628.349,Hormone
Adenosine triphosphate,C11H32N2O6,987.85,6.35,974.755,Alkaloid
Serotonin,C3H20N0O5,420.58,11.68,71.907,Nucleotide
Adrenaline,C13H10N4O1,51.41,9.78,822.509,Neurotransmitter
Urea,C19H13N5O2,657.06,N/A,777.657,Amide
Glucose,C15H27N2O9,281.46,6.73,490.77,Hormone
Caffeine,C7H5N4O6,342.99,6.12,812.304,Alkaloid
Ethanol,C14H32N3O1,764.53,N/A,85.239,Carbohydrate
Adrenaline,C8H26N0O0,681.71,7.19,338.367,Nucleotide
Cholesterol,C20H33N1O6,751.77,N/A,992.467,Organic Compound
Urea,C4H19N1O8,715.43,4.88,995.123,Alcohol
Aspirin,C5H10N0O5,323.21,5.79,907.904,Alkaloid
Aspirin,C5H3N4O7,84.63,9.46,544.557,Alkaloid
Urea,C17H5N5O0,715.24,1.14,693.895,Lipid
Serotonin,C2H27N5O4,920.96,N/A,22.967,Nucleotide
Urea,C6H9N1O1,185.89,13.32,989.592,Amide
Caffeine,C4H6N0O0,208.7,8.54,454.585,Organic Compound
Caffeine,C2H24N3O8,257.3,4.11,965.237,Hormone
Adrenaline,C17H27N5O8,392.62,13.83,839.783,Hormone
Aspirin,C12H34N4O7,878.92,10.53,452.081,Nucleotide
Serotonin,C8H18N0O10,573.25,12.83,13.573,Neurotransmitter
Serotonin,C3H24N2O2,482.59,13.82,41.43,Hormone
Urea,C13H32N2O9,924.65,N/A,24.024,Alcohol
Ethanol,C19H12N0O9,292.84,2.66,398.34,Carbohydrate
Aspirin,C19H5N0O10,106.62,12.38,832.955,Lipid
Adrenaline,C14H18N1O1,557.62,5.62,56.247,Carbohydrate
Glucose,C11H35N2O2,283.53,2.85,857.336,Carbohydrate
Caffeine,C6H12N4O7,969.37,1.48,486.044,Hormone
Cholesterol,C19H19N4O3,340.5,2.75,634.687,Amide
Serotonin,C15H19N4O7,119.16,1.07,320.715,Hormone
Adenosine triphosphate,C3H8N0O8,244.3,8.98,516.916,Carbohydrate
Ethanol,C1H34N1O10,774.99,3.43,483.252,Nucleotide
Cholesterol,C13H23N4O9,365.78,N/A,720.995,Alcohol
Dopamine,C1H26N4O2,327.2,12.72,98.19,Hormone
Glucose,C15H34N1O7,905.44,9.53,161.627,Alkaloid
Caffeine,C4H40N4O3,762.44,10.8,472.176,Neurotransmitter
Dopamine,C16H4N4O6,254.56,11.78,988.58,Alkaloid
Urea,C19H26N4O4,244.8,N/A,318.458,Carbohydrate
Serotonin,C11H18N1O6,232.53,3.01,691.664,Carbohydrate
Cholesterol,C4H23N1O7,641.97,6.1,777.571,Alcohol
Glucose,C13H1N4O9,255.26,7.03,987.92,Nucleotide
Glucose,C11H29N3O1,914.14,6.69,444.398,Neurotransmitter
Caffeine,C2H5N5O7,932.35,2.94,138.675,Lipid
Adenosine triphosphate,C7H40N1O5,235.43,8.77,216.533,Amide
Caffeine,C14H1N5O3,446.11,2.31,677.353,Carbohydrate
Glucose,C15H3N5O4,393.36,1.81,986.397,Nucleotide
Dopamine,C20H29N1O8,214.16,11.01,283.477,Alkaloid
Cholesterol,C4H33N5O0,375.04,7.99,693.022,Alcohol
Adenosine triphosphate,C6H5N1O1,725.53,N/A,133.234,Nucleotide
Urea,C9H23N5O8,677.13,N/A,206.667,Nucleotide
Dopamine,C4H13N5O5,181.83,2.72,677.484,Neurotransmitter
Cholesterol,C4H31N4O3,491.17,4.07,140.054,Amide
Aspirin,C11H37N2O9,487.75,9.17,121.605,Organic Compound
Adrenaline,C6H37N1O7,691.6,2.62,22.621,Amide
Adrenaline,C17H16N0O2,202.13,9.46,698.241,Alcohol
Cholesterol,C20H38N2O1,874.11,3.67,262.382,Hormone
Serotonin,C4H23N3O1,338.4,10.89,354.012,Alcohol
Adenosine triphosphate,C9H13N0O2,998.69,6.58,139.829,Organic Compound
Ethanol,C15H37N1O9,124.94,3.69,851.062,Alcohol
Dopamine,C6H18N4O1,609.44,1.96,128.3,Alcohol
Adrenaline,C18H20N3O0,209.51,8.12,632.869,Amide
Caffeine,C11H2N1O1,470.0,2.18,787.024,Organic Compound
Adrenaline,C17H5N1O2,135.22,13.46,512.771,Hormone
Caffeine,C13H22N4O2,101.27,4.11,687.294,Organic Compound
Urea,C14H1N3O2,108.19,11.21,93.219,Amide
Ethanol,C3H20N4O8,150.71,N/A,724.596,Neurotransmitter
Serotonin,C4H10N5O4,102.76,9.21,74.162,Hormone
Cholesterol,C9H26N1O3,322.6,10.69,792.309,Alcohol
Caffeine,C4H20N3O9,294.64,N/A,528.857,Hormone
Aspirin,C7H29N3O6,57.31,N/A,372.633,Amide
Ethanol,C11H16N3O4,62.54,7.51,77.242,Hormone
Ethanol,C12H5N1O1,129.6,4.32,876.469,Alkaloid
Serotonin,C5H13N3O4,130.0,N/A,834.024,Nucleotide
Ethanol,C15H4N3O9,492.17,6.19,414.668,Neurotransmitter
Adenosine triphosphate,C13H6N4O6,868.84,4.41,767.94,Neurotransmitter
Aspirin,C19H16N4O4,803.93,9.73,50.498,Organic Compound
Adenosine triphosphate,C10H1N3O7,507.85,N/A,438.629,Organic Compound
Adrenaline,C10H32N2O10,656.1,2.33,149.858,Lipid
Urea,C19H39N2O0,579.2,10.5,299.395,Carbohydrate
Adrenaline,C6H37N4O4,641.31,N/A,790.067,Alkaloid
Glucose,C3H24N2O5,370.75,6.06,454.463,Alkaloid
Ethanol,C17H36N4O6,944.74,N/A,568.542,Organic Compound
