compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H23N2O9,595.41,12.43,865.146,Alkaloid
Glucose,C3H30N1O4,260.02,2.4,220.949,Carbohydrate
Urea,C18H22N0O6,394.87,9.52,935.876,Alkaloid
Cholesterol,C10H11N4O8,832.28,N/A,906.234,Carbohydrate
Glucose,C1H37N2O1,449.41,12.62,125.582,Alcohol
Dopamine,C2H3N1O9,742.77,N/A,846.219,Organic Compound
Dopamine,C4H36N1O4,577.72,6.5,856.357,Hormone
Ethanol,C13H26N0O8,267.44,5.79,776.255,Carbohydrate
Serotonin,C4H10N2O6,776.96,N/A,892.304,Alkaloid
Adrenaline,C7H18N1O5,841.39,1.51,139.536,Lipid
Dopamine,C12H17N2O3,824.56,N/A,757.823,Lipid
Dopamine,C9H20N1O7,112.67,6.72,225.83,Hormone
Adenosine triphosphate,C16H23N1O3,500.79,N/A,6.903,Nucleotide
Ethanol,C8H35N0O3,576.89,5.44,453.055,Nucleotide
Dopamine,C16H7N4O3,793.06,12.13,875.278,Alkaloid
Aspirin,C3H10N3O4,921.74,N/A,304.433,Carbohydrate
Glucose,C9H4N3O6,151.85,2.21,185.666,Organic Compound
Aspirin,C13H22N4O9,741.37,5.51,669.269,Neurotransmitter
Adenosine triphosphate,C16H11N3O7,548.69,9.23,307.849,Lipid
Cholesterol,C19H35N1O9,95.93,1.92,223.172,Organic Compound
Cholesterol,C4H8N3O9,496.95,N/A,451.067,Amide
Aspirin,C14H27N2O9,381.27,11.23,34.84,Alcohol
Cholesterol,C17H10N0O6,461.46,N/A,632.359,Carbohydrate
Caffeine,C9H18N2O2,275.51,7.21,935.218,Neurotransmitter
Adenosine triphosphate,C12H12N0O0,790.08,2.2,562.574,Alkaloid
Adenosine triphosphate,C15H10N0O6,292.19,5.65,759.818,Amide
Caffeine,C10H32N5O8,327.43,7.24,528.102,Organic Compound
Adrenaline,C14H34N2O2,163.36,N/A,614.236,Alcohol
Aspirin,C10H39N0O1,796.14,N/A,112.742,Hormone
Adenosine triphosphate,C4H16N3O4,810.53,N/A,164.662,Neurotransmitter
Glucose,C17H8N2O0,874.16,9.38,265.135,Carbohydrate
Glucose,C17H21N4O4,125.7,3.54,925.621,Hormone
Dopamine,C3H36N3O6,378.24,12.58,795.259,Alcohol
Ethanol,C10H34N1O10,526.6,8.15,503.544,Nucleotide
Cholesterol,C4H28N3O9,512.43,7.98,809.37,Amide
Urea,C18H20N3O4,103.89,9.92,846.624,Nucleotide
Dopamine,C20H30N4O3,371.08,13.92,153.531,Nucleotide
Ethanol,C10H27N4O4,602.86,N/A,509.475,Neurotransmitter
Aspirin,C14H9N5O8,578.19,N/A,720.931,Alcohol
Caffeine,C12H19N3O3,706.45,N/A,740.407,Neurotransmitter
Adrenaline,C14H8N3O4,439.41,3.11,968.631,Neurotransmitter
Ethanol,C13H25N1O7,555.21,13.81,338.43,Neurotransmitter
Aspirin,C1H35N0O9,805.99,N/A,884.524,Alcohol
Glucose,C20H12N0O8,378.93,10.93,760.515,Neurotransmitter
Dopamine,C19H29N1O3,248.43,4.08,938.567,Amide
Aspirin,C3H21N2O7,266.99,N/A,460.265,Hormone
Serotonin,C15H18N0O6,630.61,1.89,742.007,Carbohydrate
Ethanol,C19H28N4O0,265.92,5.54,77.845,Nucleotide
Serotonin,C11H29N1O1,336.01,N/A,466.881,Alcohol
Adenosine triphosphate,C5H20N0O9,921.72,7.54,621.85,Hormone
Cholesterol,C19H29N0O1,598.25,9.63,268.39,Hormone
Ethanol,C3H10N0O0,205.38,N/A,504.54,Amide
Adrenaline,C15H36N5O0,228.23,7.92,577.28,Alkaloid
Cholesterol,C12H35N2O3,733.06,1.12,694.048,Alkaloid
Urea,C8H9N2O6,641.12,9.2,501.776,Nucleotide
Aspirin,C13H20N0O3,211.72,5.63,235.896,Lipid
Glucose,C11H3N0O2,304.1,4.46,63.703,Carbohydrate
Urea,C8H16N3O6,611.65,4.01,619.09,Alcohol
Urea,C7H14N4O10,425.05,12.42,586.31,Neurotransmitter
Dopamine,C10H28N0O5,799.61,2.14,760.712,Alkaloid
Dopamine,C12H40N2O0,535.59,3.79,235.94,Neurotransmitter
Aspirin,C8H8N4O1,286.72,5.99,884.148,Hormone
Glucose,C3H5N3O2,408.04,4.68,841.861,Carbohydrate
Cholesterol,C6H16N1O10,250.92,7.6,981.138,Lipid
Adenosine triphosphate,C19H39N3O6,532.48,N/A,748.583,Nucleotide
Cholesterol,C3H29N0O5,159.25,2.51,838.557,Alcohol
Urea,C17H35N3O8,847.26,1.91,328.59,Organic Compound
Glucose,C3H18N5O1,879.03,13.07,714.613,Neurotransmitter
Serotonin,C14H33N2O5,222.58,11.27,157.06,Lipid
Adenosine triphosphate,C1H34N0O7,130.4,12.91,115.565,Organic Compound
Ethanol,C2H13N4O9,330.76,9.17,11.715,Lipid
Adenosine triphosphate,C7H7N5O10,316.22,11.0,234.042,Carbohydrate
Aspirin,C10H32N0O4,74.02,N/A,789.695,Alkaloid
Adenosine triphosphate,C2H6N1O5,202.21,7.6,153.01,Hormone
Aspirin,C2H24N3O3,67.88,12.79,770.817,Amide
Serotonin,C12H6N5O9,782.77,13.09,370.757,Amide
Adrenaline,C4H17N5O4,229.92,N/A,768.774,Alkaloid
Cholesterol,C16H21N1O0,548.11,6.27,927.354,Organic Compound
Aspirin,C13H20N2O3,487.52,N/A,832.809,Nucleotide
Glucose,C20H23N2O4,637.37,4.34,384.674,Lipid
Serotonin,C13H1N4O2,369.88,N/A,254.334,Lipid
Glucose,C7H1N1O0,385.52,9.26,611.808,Hormone
Dopamine,C14H21N0O3,896.9,6.3,845.128,Alkaloid
Dopamine,C15H39N0O8,859.04,13.4,768.876,Amide
Ethanol,C19H32N4O8,86.25,6.69,284.031,Alcohol
Cholesterol,C16H19N0O5,230.38,N/A,896.722,Alcohol
Ethanol,C11H7N4O1,641.18,11.81,781.477,Organic Compound
Urea,C3H12N4O1,672.24,6.67,529.325,Neurotransmitter
Ethanol,C10H13N1O6,87.88,9.83,934.966,Neurotransmitter
Urea,C20H15N5O5,572.95,6.88,840.955,Lipid
Dopamine,C12H19N1O5,178.18,1.59,396.135,Alkaloid
Aspirin,C18H12N2O10,661.63,N/A,102.864,Neurotransmitter
Urea,C10H11N2O1,349.78,4.58,815.913,Nucleotide
Adrenaline,C6H36N3O10,942.37,3.07,32.712,Amide
Urea,C12H40N3O8,945.24,13.75,980.825,Hormone
Dopamine,C20H21N4O9,203.5,4.99,315.767,Hormone
Caffeine,C19H28N3O0,496.03,10.4,133.263,Carbohydrate
Aspirin,C10H34N3O10,428.18,7.48,625.504,Alkaloid
Cholesterol,C13H39N2O7,997.66,8.27,407.825,Nucleotide
Ethanol,C6H15N5O1,971.39,N/A,428.697,Alkaloid
Ethanol,C16H9N3O5,470.96,11.7,231.873,Amide
Adrenaline,C8H28N2O10,866.24,10.51,222.02,Alcohol
Glucose,C15H5N0O10,782.88,2.76,295.401,Alkaloid
Dopamine,C19H39N5O2,548.48,2.76,130.571,Amide
Serotonin,C6H23N3O2,401.21,N/A,130.436,Amide
Caffeine,C2H27N5O0,684.92,N/A,165.04,Carbohydrate
Adrenaline,C19H21N0O2,77.74,6.17,736.801,Organic Compound
Aspirin,C12H5N4O7,700.1,4.85,77.567,Nucleotide
Glucose,C17H31N2O0,83.57,12.69,305.388,Lipid
Aspirin,C19H26N2O2,586.18,11.4,966.025,Hormone
Cholesterol,C5H14N0O0,817.61,13.4,200.665,Neurotransmitter
Ethanol,C1H37N2O7,537.6,5.62,250.428,Nucleotide
Aspirin,C14H7N0O0,365.52,11.93,929.758,Alkaloid
Aspirin,C11H38N5O4,385.75,10.59,4.108,Amide
Dopamine,C10H3N5O3,835.13,8.72,710.398,Organic Compound
Glucose,C14H14N5O1,317.64,11.73,403.095,Lipid
Cholesterol,C18H20N5O1,694.46,3.09,725.954,Carbohydrate
Serotonin,C9H29N4O3,868.52,N/A,528.379,Lipid
Cholesterol,C16H24N4O7,286.52,10.92,714.633,Hormone
Urea,C9H11N4O10,932.23,4.75,709.201,Organic Compound
Cholesterol,C18H2N4O0,141.14,5.13,334.162,Lipid
Adenosine triphosphate,C6H6N1O0,560.04,7.54,782.273,Lipid
Cholesterol,C13H7N3O3,923.24,9.73,194.076,Amide
Urea,C19H21N0O5,653.17,N/A,397.337,Carbohydrate
Serotonin,C10H35N1O8,593.63,N/A,546.705,Amide
Cholesterol,C11H14N2O10,358.87,11.27,920.96,Organic Compound
Dopamine,C16H17N5O9,750.1,1.51,961.014,Organic Compound
Adenosine triphosphate,C19H17N3O8,284.91,4.14,831.552,Lipid
Caffeine,C13H39N1O6,991.61,10.46,621.04,Organic Compound
Ethanol,C4H1N5O5,195.62,2.12,889.445,Nucleotide
Serotonin,C11H36N5O0,708.85,N/A,383.649,Hormone
Aspirin,C19H33N3O6,102.08,13.69,911.861,Hormone
Dopamine,C8H16N0O5,190.66,2.21,372.032,Lipid
Adenosine triphosphate,C1H4N1O2,331.79,5.08,881.576,Alkaloid
Urea,C5H9N0O1,320.52,N/A,184.846,Neurotransmitter
Ethanol,C14H7N0O7,348.75,13.97,450.679,Alkaloid
Ethanol,C14H5N0O7,223.29,N/A,563.274,Carbohydrate
Serotonin,C8H15N2O7,147.75,5.47,727.57,Alcohol
Aspirin,C11H7N4O2,480.52,6.56,29.936,Alkaloid
Serotonin,C16H1N1O2,544.82,3.96,537.962,Hormone
Ethanol,C17H20N1O10,552.49,13.07,26.454,Organic Compound
Adrenaline,C13H12N0O9,490.31,5.78,244.023,Carbohydrate
Dopamine,C4H31N2O1,129.73,3.68,938.221,Alkaloid
Glucose,C4H40N2O6,802.12,7.53,686.136,Neurotransmitter
Dopamine,C17H9N0O0,562.23,4.89,743.304,Alkaloid
Adrenaline,C16H29N1O7,391.33,12.63,977.048,Alkaloid
Cholesterol,C4H25N2O7,87.31,5.93,868.244,Alcohol
Urea,C12H27N0O9,811.17,7.1,863.832,Organic Compound
Caffeine,C18H29N2O7,742.69,N/A,181.06,Alkaloid
Caffeine,C14H20N2O9,491.63,5.29,937.962,Nucleotide
Dopamine,C9H14N3O7,647.29,N/A,944.18,Alcohol
Adrenaline,C18H19N3O4,686.03,6.29,147.865,Carbohydrate
Serotonin,C10H40N2O4,451.79,11.24,489.79,Carbohydrate
Dopamine,C20H10N5O9,164.47,2.59,82.029,Amide
Aspirin,C8H22N4O4,126.98,10.55,686.145,Neurotransmitter
Adenosine triphosphate,C3H6N2O8,384.45,3.37,422.588,Alkaloid
Glucose,C20H26N1O8,319.84,9.21,660.978,Nucleotide
Serotonin,C14H24N4O1,169.02,1.28,938.54,Hormone
Dopamine,C15H30N1O5,913.72,N/A,213.944,Carbohydrate
Caffeine,C19H3N3O9,783.17,N/A,551.124,Carbohydrate
Caffeine,C5H26N5O0,453.43,2.3,404.855,Nucleotide
Dopamine,C8H16N1O0,94.34,13.33,102.045,Organic Compound
Serotonin,C15H9N5O4,551.11,6.41,80.741,Hormone
Dopamine,C1H9N0O2,921.27,N/A,244.821,Organic Compound
Adrenaline,C4H29N2O3,205.94,4.41,459.176,Lipid
Glucose,C14H11N3O1,307.41,11.58,170.306,Lipid
Dopamine,C12H12N4O0,731.35,N/A,554.943,Carbohydrate
Aspirin,C14H20N1O10,455.47,6.11,404.207,Amide
Adenosine triphosphate,C16H28N0O2,587.38,5.11,875.006,Organic Compound
Ethanol,C1H1N4O3,411.79,N/A,397.962,Neurotransmitter
Serotonin,C12H34N3O5,602.1,11.38,860.841,Alcohol
Serotonin,C18H6N4O4,285.29,11.77,787.198,Organic Compound
Serotonin,C19H27N4O6,621.81,9.31,866.476,Neurotransmitter
Ethanol,C9H2N3O5,377.29,2.98,188.767,Nucleotide
Adrenaline,C1H35N4O2,604.54,12.6,869.58,Neurotransmitter
Adrenaline,C11H36N5O8,915.02,4.29,281.363,Neurotransmitter
Cholesterol,C2H17N5O9,744.54,N/A,435.42,Neurotransmitter
Caffeine,C8H6N2O5,641.8,N/A,756.629,Alcohol
Urea,C8H22N0O8,383.9,11.95,574.371,Nucleotide
Caffeine,C19H30N2O2,182.52,N/A,971.491,Carbohydrate
Serotonin,C9H22N4O1,89.86,N/A,110.799,Lipid
Caffeine,C4H4N5O7,612.07,N/A,631.532,Alcohol
Glucose,C19H5N1O9,609.17,2.86,121.231,Nucleotide
Urea,C13H35N2O5,807.62,3.8,210.607,Lipid
Cholesterol,C4H27N0O4,814.75,N/A,945.967,Hormone
Urea,C3H26N3O3,573.89,7.57,713.337,Lipid
Adenosine triphosphate,C14H15N3O3,679.12,13.68,848.44,Hormone
Cholesterol,C3H18N3O2,741.09,12.12,205.042,Alkaloid
Glucose,C9H40N5O8,799.44,N/A,758.388,Neurotransmitter
Aspirin,C19H11N5O9,60.25,1.5,531.288,Nucleotide
Dopamine,C12H2N4O2,610.67,N/A,592.104,Carbohydrate
Dopamine,C5H12N3O6,984.98,9.95,46.435,Nucleotide
Caffeine,C15H28N4O0,229.71,8.94,596.727,Alkaloid
Ethanol,C7H30N0O1,919.46,N/A,999.186,Amide
Aspirin,C9H12N1O7,988.44,6.26,822.07,Alkaloid
Adrenaline,C20H37N2O5,349.36,11.94,510.013,Lipid
Serotonin,C7H12N1O4,803.84,1.64,402.672,Lipid
Adrenaline,C18H29N1O8,686.17,8.24,116.291,Alkaloid
Urea,C8H13N1O9,527.49,12.46,949.403,Amide
Dopamine,C9H26N3O8,967.05,5.64,19.081,Nucleotide
Adenosine triphosphate,C20H38N5O5,732.42,7.41,933.275,Neurotransmitter
Urea,C10H21N5O1,660.42,7.08,416.861,Neurotransmitter
Serotonin,C13H9N5O0,51.61,N/A,410.268,Hormone
Adrenaline,C12H26N3O10,401.71,N/A,231.217,Nucleotide
Aspirin,C4H2N3O2,142.55,N/A,652.331,Neurotransmitter
Aspirin,C16H8N5O9,773.56,4.85,88.709,Carbohydrate
Ethanol,C11H17N5O5,753.52,N/A,635.594,Hormone
Serotonin,C7H28N2O1,215.31,13.91,66.677,Carbohydrate
Dopamine,C11H7N0O4,936.2,5.31,944.912,Neurotransmitter
Ethanol,C11H1N3O3,557.77,10.41,306.942,Alcohol
Ethanol,C14H30N4O8,873.51,2.14,616.683,Amide
Ethanol,C19H3N4O5,132.44,5.46,440.814,Alkaloid
Cholesterol,C19H3N2O3,977.0,7.15,82.008,Alkaloid
Serotonin,C2H11N0O1,758.09,8.03,122.934,Alkaloid
Caffeine,C9H17N5O0,488.8,N/A,393.391,Nucleotide
Adrenaline,C14H27N3O6,290.51,4.14,608.198,Alcohol
Urea,C13H10N2O1,395.5,8.93,621.808,Nucleotide
Cholesterol,C4H33N0O3,380.94,2.53,90.256,Alcohol
Serotonin,C18H26N2O2,819.44,9.51,354.212,Organic Compound
Urea,C16H29N2O10,683.31,N/A,32.499,Organic Compound
Serotonin,C11H22N2O2,546.48,6.6,404.498,Nucleotide
Dopamine,C5H31N3O8,850.78,6.65,852.804,Alcohol
Cholesterol,C10H10N4O5,545.99,13.62,283.233,Alkaloid
Serotonin,C9H25N4O3,572.35,2.44,96.902,Hormone
Adenosine triphosphate,C10H36N1O5,917.77,9.94,832.884,Alkaloid
Dopamine,C15H31N2O10,748.54,11.51,167.025,Alcohol
Serotonin,C17H15N0O10,909.35,13.22,45.936,Lipid
Adrenaline,C14H9N4O5,240.75,10.77,983.351,Nucleotide
Serotonin,C20H31N4O7,556.57,9.24,977.691,Carbohydrate
Serotonin,C15H16N2O1,249.91,N/A,881.158,Amide
Urea,C14H9N0O10,913.8,11.19,931.19,Nucleotide
Serotonin,C11H2N3O7,757.25,N/A,516.844,Organic Compound
Caffeine,C18H1N0O0,380.56,6.34,511.031,Alkaloid
Urea,C10H30N0O9,92.3,8.25,66.302,Hormone
Dopamine,C10H6N1O0,884.34,10.77,444.5,Alkaloid
Serotonin,C13H9N1O2,292.1,12.34,110.369,Hormone
Glucose,C8H18N5O9,704.87,13.51,940.428,Organic Compound
Glucose,C12H26N3O10,874.01,3.7,780.15,Alkaloid
Glucose,C5H15N4O0,161.04,10.24,14.146,Lipid
Caffeine,C8H32N0O3,666.03,N/A,909.0,Hormone
Serotonin,C15H4N2O0,583.31,N/A,617.736,Neurotransmitter
Serotonin,C10H5N1O0,584.19,10.99,255.525,Organic Compound
Urea,C2H24N1O5,667.59,6.5,932.294,Carbohydrate
Ethanol,C11H8N2O7,209.57,11.13,702.637,Nucleotide
Urea,C5H28N0O6,395.93,N/A,651.137,Nucleotide
Ethanol,C12H34N1O2,489.84,N/A,244.856,Carbohydrate
Caffeine,C2H8N2O6,724.95,5.38,506.864,Carbohydrate
Adrenaline,C11H25N2O3,897.09,12.98,838.275,Nucleotide
Adenosine triphosphate,C8H8N3O3,307.33,8.19,846.199,Nucleotide
Ethanol,C18H40N3O2,267.48,3.3,417.329,Alkaloid
Dopamine,C19H34N5O9,517.91,8.79,378.372,Carbohydrate
Ethanol,C8H5N1O0,255.11,6.95,116.948,Neurotransmitter
Adrenaline,C1H25N5O8,815.01,11.46,358.871,Hormone
Adenosine triphosphate,C15H27N5O4,683.16,N/A,35.617,Hormone
Dopamine,C7H35N3O4,315.99,3.19,459.384,Neurotransmitter
Caffeine,C19H39N2O7,947.22,6.62,885.618,Alkaloid
Caffeine,C8H25N5O8,815.67,N/A,132.642,Organic Compound
Caffeine,C9H16N1O2,314.46,N/A,791.334,Organic Compound
Cholesterol,C13H38N4O6,448.19,13.26,265.28,Hormone
Cholesterol,C5H5N1O4,809.25,N/A,104.699,Neurotransmitter
Cholesterol,C14H33N1O7,158.33,N/A,821.749,Carbohydrate
Adenosine triphosphate,C20H2N4O4,679.76,4.08,848.954,Alkaloid
Adenosine triphosphate,C11H18N4O10,428.39,10.19,650.094,Carbohydrate
Serotonin,C1H31N2O1,307.11,2.74,291.041,Hormone
Aspirin,C4H1N2O2,331.4,11.94,768.232,Amide
Caffeine,C5H39N1O1,555.38,6.79,291.756,Lipid
Cholesterol,C18H27N5O3,92.59,4.24,275.363,Lipid
Dopamine,C7H31N3O6,262.15,3.27,437.149,Nucleotide
Dopamine,C13H26N1O7,493.18,8.86,152.523,Organic Compound
Serotonin,C10H20N3O8,340.28,13.28,231.362,Hormone
Dopamine,C16H7N0O3,849.27,9.1,461.614,Lipid
Serotonin,C3H31N5O4,620.06,6.52,845.078,Neurotransmitter
Adrenaline,C14H2N2O4,952.97,11.28,804.729,Organic Compound
Aspirin,C8H22N1O10,327.81,11.99,588.426,Neurotransmitter
Dopamine,C1H14N5O2,826.41,6.15,379.325,Nucleotide
Dopamine,C7H22N1O3,582.17,2.99,404.718,Nucleotide
Dopamine,C12H3N2O8,68.03,N/A,65.15,Nucleotide
Adenosine triphosphate,C11H6N1O5,863.11,9.5,377.893,Lipid
Adrenaline,C5H13N2O8,598.71,8.87,727.407,Hormone
Ethanol,C7H22N5O1,317.51,2.84,724.004,Carbohydrate
Dopamine,C8H8N3O2,352.76,13.66,997.919,Alcohol
Aspirin,C13H16N0O4,465.93,12.41,977.905,Lipid
Aspirin,C15H38N2O6,223.86,N/A,115.777,Hormone
Aspirin,C15H34N0O0,962.85,11.12,784.468,Amide
Caffeine,C17H5N2O10,182.99,11.58,481.481,Neurotransmitter
Serotonin,C4H12N4O9,234.75,N/A,575.836,Alcohol
Urea,C12H2N3O7,716.74,2.61,94.196,Nucleotide
Adenosine triphosphate,C3H15N3O0,65.07,1.95,33.476,Neurotransmitter
Adrenaline,C19H40N4O2,162.79,3.79,183.513,Amide
Caffeine,C16H18N1O9,909.13,8.82,2.912,Neurotransmitter
Glucose,C5H36N3O10,841.85,3.16,910.419,Organic Compound
Adenosine triphosphate,C3H33N5O9,388.01,4.74,192.492,Alcohol
Urea,C19H10N1O4,487.49,1.45,2.284,Organic Compound
Cholesterol,C12H23N1O4,381.53,N/A,781.843,Nucleotide
Serotonin,C17H37N4O0,86.72,7.72,267.812,Organic Compound
Cholesterol,C11H27N4O8,496.82,N/A,781.607,Amide
Urea,C7H25N3O10,432.44,4.53,895.435,Nucleotide
Dopamine,C10H16N2O6,451.31,2.85,197.155,Neurotransmitter
Caffeine,C1H31N4O10,618.18,7.7,552.253,Alkaloid
Serotonin,C20H15N2O10,639.76,12.31,846.452,Carbohydrate
Cholesterol,C5H4N4O6,623.64,6.44,147.069,Neurotransmitter
Ethanol,C15H24N3O3,642.34,N/A,119.091,Neurotransmitter
Adenosine triphosphate,C8H26N2O10,834.84,7.18,887.156,Amide
Serotonin,C20H22N1O2,137.4,3.9,194.945,Hormone
Caffeine,C7H20N4O0,673.6,9.93,155.755,Lipid
Urea,C4H40N4O9,779.36,3.91,212.068,Nucleotide
Caffeine,C13H17N0O7,618.39,12.18,508.974,Carbohydrate
Caffeine,C15H9N5O1,612.11,3.61,663.319,Hormone
Aspirin,C1H6N5O4,466.45,N/A,847.906,Carbohydrate
Adenosine triphosphate,C12H6N2O10,574.77,7.06,998.291,Organic Compound
Aspirin,C12H27N3O0,635.0,2.05,467.153,Lipid
Ethanol,C17H11N2O7,567.58,10.17,499.472,Hormone
Cholesterol,C6H35N5O1,485.98,10.77,18.805,Neurotransmitter
Glucose,C6H33N2O2,425.2,4.38,928.802,Nucleotide
Glucose,C4H23N1O1,645.11,6.26,172.338,Alcohol
Dopamine,C4H3N1O1,556.59,9.94,981.15,Alkaloid
Cholesterol,C19H18N3O0,953.53,N/A,491.543,Nucleotide
Adrenaline,C20H25N5O10,531.01,2.84,85.108,Alkaloid
Aspirin,C15H34N3O7,869.69,4.59,545.749,Alcohol
Adenosine triphosphate,C7H20N1O9,533.19,10.59,219.494,Hormone
Adenosine triphosphate,C9H13N4O7,482.94,3.28,305.827,Alkaloid
Caffeine,C10H6N3O0,299.32,10.8,139.213,Neurotransmitter
Adrenaline,C15H19N2O7,56.95,5.49,72.144,Alkaloid
Dopamine,C14H11N0O4,334.23,8.55,86.505,Neurotransmitter
Serotonin,C8H24N3O6,867.51,5.08,686.989,Alkaloid
Caffeine,C5H8N4O0,436.6,2.01,351.248,Organic Compound
Ethanol,C2H38N2O6,244.23,5.06,245.401,Neurotransmitter
Caffeine,C8H31N0O10,606.03,1.08,917.454,Lipid
Cholesterol,C7H13N2O0,932.85,N/A,244.786,Amide
Adrenaline,C8H7N5O3,918.9,1.86,426.386,Alkaloid
Urea,C20H14N1O6,250.14,8.65,496.89,Amide
Adrenaline,C11H17N2O3,856.52,5.23,940.471,Alkaloid
Cholesterol,C16H39N3O3,194.34,12.3,624.489,Carbohydrate
Cholesterol,C19H35N0O4,677.79,5.31,633.78,Organic Compound
Cholesterol,C20H35N1O10,252.27,N/A,682.862,Alkaloid
Glucose,C20H19N2O6,645.25,1.49,508.783,Neurotransmitter
Urea,C4H18N1O10,535.49,11.49,976.855,Alcohol
Ethanol,C6H24N1O6,627.5,10.14,275.927,Carbohydrate
Serotonin,C12H16N4O5,557.1,13.14,197.992,Nucleotide
Adenosine triphosphate,C8H30N2O8,478.45,1.91,652.644,Nucleotide
Adrenaline,C6H14N4O7,217.56,9.27,726.314,Organic Compound
Caffeine,C13H13N1O7,207.91,6.21,486.955,Lipid
Caffeine,C2H24N0O10,492.94,1.01,222.214,Alkaloid
Urea,C10H28N1O10,756.48,2.5,449.129,Nucleotide
Cholesterol,C18H39N2O2,967.3,N/A,775.52,Lipid
Aspirin,C16H37N3O1,70.38,1.13,637.452,Lipid
Urea,C7H14N5O4,408.03,N/A,235.857,Lipid
Aspirin,C17H39N1O10,793.86,8.72,912.992,Alkaloid
Adrenaline,C6H28N5O5,363.44,4.64,318.647,Neurotransmitter
Caffeine,C4H13N3O8,817.48,9.94,889.643,Lipid
Adrenaline,C11H10N1O3,245.52,6.78,774.445,Nucleotide
Urea,C19H10N2O10,50.35,13.22,141.706,Neurotransmitter
Serotonin,C19H19N2O6,508.04,3.54,315.608,Carbohydrate
Adrenaline,C5H26N4O5,828.99,6.49,862.526,Organic Compound
Urea,C1H9N0O9,141.18,N/A,50.616,Amide
Caffeine,C2H22N3O0,779.77,6.45,623.553,Alkaloid
Aspirin,C18H31N3O4,981.86,4.21,139.125,Amide
Ethanol,C12H19N5O8,923.72,6.2,455.481,Amide
Cholesterol,C3H18N2O0,787.5,13.44,730.907,Amide
Aspirin,C11H40N0O1,678.44,1.56,458.823,Alkaloid
Ethanol,C17H21N0O7,899.89,10.98,917.949,Neurotransmitter
Cholesterol,C7H17N1O8,242.96,10.74,882.758,Hormone
Adrenaline,C15H33N4O0,454.36,1.1,317.608,Carbohydrate
Cholesterol,C9H12N4O5,807.9,11.91,797.075,Hormone
Cholesterol,C6H8N2O9,891.1,13.27,691.017,Carbohydrate
Aspirin,C12H20N2O3,56.81,6.38,43.002,Alkaloid
Cholesterol,C19H10N0O4,545.88,6.28,430.987,Organic Compound
Dopamine,C17H32N0O6,482.18,3.75,879.299,Lipid
Ethanol,C8H26N4O3,870.22,12.16,371.016,Hormone
Dopamine,C2H18N5O4,964.19,4.92,902.477,Carbohydrate
Cholesterol,C1H6N4O8,961.46,4.28,135.085,Carbohydrate
Ethanol,C5H39N2O5,750.92,5.39,541.184,Nucleotide
Adrenaline,C4H29N5O2,429.62,2.32,287.413,Alcohol
Serotonin,C15H33N5O2,106.31,11.65,743.683,Hormone
Serotonin,C9H30N2O4,568.94,10.6,561.987,Alkaloid
Dopamine,C4H17N3O4,925.92,3.94,690.901,Alkaloid
Aspirin,C4H9N0O3,395.62,N/A,141.296,Hormone
Glucose,C15H32N3O0,422.85,13.21,493.799,Lipid
Urea,C18H33N5O8,598.89,8.15,678.175,Carbohydrate
Serotonin,C17H16N2O6,358.26,12.6,720.681,Nucleotide
Urea,C16H22N5O1,135.71,N/A,958.3,Carbohydrate
Ethanol,C1H5N2O10,928.51,10.6,587.669,Lipid
Dopamine,C9H9N5O5,763.54,4.67,199.252,Lipid
Adenosine triphosphate,C13H9N0O3,533.18,7.52,539.517,Alkaloid
Ethanol,C12H1N1O10,306.36,11.43,245.51,Organic Compound
Glucose,C9H6N4O6,960.99,13.07,190.941,Organic Compound
Ethanol,C5H21N2O5,252.55,12.18,587.814,Nucleotide
Cholesterol,C4H32N4O6,861.54,10.7,856.952,Alcohol
Dopamine,C11H31N2O9,53.46,7.9,133.3,Alkaloid
Dopamine,C11H4N2O1,154.88,13.58,852.462,Alkaloid
Adrenaline,C15H16N5O2,177.04,9.72,358.925,Nucleotide
Ethanol,C14H31N4O9,204.6,1.23,161.722,Lipid
Cholesterol,C6H5N3O4,216.59,N/A,326.407,Alkaloid
Glucose,C7H19N5O5,330.15,5.65,142.626,Alkaloid
Caffeine,C10H8N4O5,999.74,N/A,58.182,Alcohol
Ethanol,C13H3N2O9,321.74,12.38,199.899,Alkaloid
Urea,C8H10N1O0,396.53,7.72,1.408,Carbohydrate
Adrenaline,C14H2N0O1,262.8,11.36,458.172,Neurotransmitter
Dopamine,C7H29N4O2,662.64,9.33,399.498,Organic Compound
Serotonin,C6H36N5O8,189.33,7.52,640.914,Carbohydrate
Dopamine,C10H38N0O10,337.1,6.72,399.494,Carbohydrate
Adrenaline,C16H26N3O7,574.91,1.26,666.607,Alkaloid
Urea,C17H28N2O0,248.35,9.55,194.163,Neurotransmitter
Caffeine,C18H20N2O0,503.68,1.31,90.032,Alcohol
Cholesterol,C17H32N0O0,630.8,7.37,789.459,Amide
Glucose,C12H27N3O2,478.73,2.19,340.935,Nucleotide
Dopamine,C12H3N5O1,117.46,N/A,566.092,Neurotransmitter
Adenosine triphosphate,C19H8N1O5,553.05,4.95,741.933,Neurotransmitter
Serotonin,C12H37N1O7,404.32,4.47,432.337,Neurotransmitter
Adrenaline,C19H28N4O6,541.68,2.91,578.742,Nucleotide
Aspirin,C5H1N2O9,194.92,N/A,968.337,Nucleotide
