compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H18N3O5,703.54,4.16,216.544,Hormone
Cholesterol,C15H22N3O7,421.95,10.17,239.2,Neurotransmitter
Serotonin,C16H6N3O5,283.9,6.25,676.651,Amide
Adrenaline,C7H1N0O1,549.42,12.21,495.83,Alcohol
Glucose,C9H5N3O4,924.12,N/A,406.284,Organic Compound
Dopamine,C10H36N3O8,100.69,10.13,763.309,Alcohol
Serotonin,C18H37N1O1,264.96,9.27,169.449,Hormone
Aspirin,C2H34N4O10,568.15,11.52,617.64,Alkaloid
Dopamine,C17H14N2O4,289.09,3.02,929.809,Hormone
Serotonin,C20H32N2O7,303.3,8.46,919.595,Nucleotide
Aspirin,C9H10N1O1,524.33,9.46,10.193,Alcohol
Ethanol,C17H29N0O7,76.45,N/A,785.843,Organic Compound
Ethanol,C13H31N5O5,335.11,1.02,135.824,Organic Compound
Urea,C9H39N5O2,861.05,1.91,56.755,Nucleotide
Urea,C2H29N0O5,202.86,4.43,717.35,Amide
Urea,C17H39N0O10,430.19,2.98,782.828,Neurotransmitter
Serotonin,C11H33N0O4,892.94,N/A,445.968,Nucleotide
Glucose,C14H40N0O4,247.21,2.84,216.683,Carbohydrate
Ethanol,C5H2N5O8,857.09,4.44,947.933,Carbohydrate
Adenosine triphosphate,C17H33N4O6,136.11,N/A,109.909,Neurotransmitter
Cholesterol,C7H19N2O0,708.02,2.31,912.209,Hormone
Ethanol,C7H4N0O4,481.29,5.58,835.219,Alcohol
Ethanol,C16H5N2O5,645.3,10.9,686.619,Nucleotide
Aspirin,C8H27N2O2,463.87,4.32,513.381,Lipid
Aspirin,C15H8N4O8,717.39,9.69,135.496,Neurotransmitter
Glucose,C9H5N5O2,461.72,N/A,469.34,Lipid
Aspirin,C16H26N1O1,207.36,9.77,523.979,Hormone
Aspirin,C15H9N1O6,836.33,12.28,12.615,Carbohydrate
Ethanol,C1H38N2O10,145.72,N/A,568.936,Alcohol
Cholesterol,C9H6N5O0,605.8,13.53,946.482,Organic Compound
Adrenaline,C1H18N3O2,298.66,9.29,736.652,Alcohol
Adrenaline,C14H30N0O0,533.73,11.28,685.225,Alcohol
Urea,C13H17N0O1,708.69,9.23,356.369,Alkaloid
Adenosine triphosphate,C13H24N5O3,389.05,4.48,318.364,Lipid
Aspirin,C12H24N3O9,226.1,7.16,56.184,Amide
Ethanol,C16H8N5O1,207.19,4.55,628.34,Lipid
Ethanol,C4H8N1O5,451.71,8.79,886.245,Amide
Adrenaline,C13H33N2O10,676.92,4.49,297.1,Neurotransmitter
Glucose,C10H15N2O9,704.38,N/A,855.419,Carbohydrate
Adrenaline,C16H16N5O10,727.91,7.0,963.684,Hormone
Urea,C13H15N2O8,514.68,1.23,927.355,Carbohydrate
Cholesterol,C10H2N5O0,797.65,12.78,964.288,Nucleotide
Cholesterol,C5H12N5O7,409.64,5.7,824.949,Neurotransmitter
Glucose,C10H17N2O10,535.43,10.17,253.514,Organic Compound
Urea,C6H38N4O0,871.57,5.55,386.731,Neurotransmitter
Caffeine,C5H27N2O8,125.38,4.76,897.885,Amide
Aspirin,C15H18N1O2,467.0,N/A,579.72,Organic Compound
Ethanol,C15H6N5O9,322.87,1.21,317.269,Alcohol
Adrenaline,C16H13N1O7,522.92,1.79,194.701,Hormone
Caffeine,C1H19N5O1,784.61,13.64,159.224,Neurotransmitter
Urea,C8H30N5O3,325.92,10.19,910.451,Alcohol
Cholesterol,C3H36N0O0,163.18,13.33,305.204,Hormone
Glucose,C9H18N2O5,94.17,3.12,370.093,Alkaloid
Aspirin,C13H25N5O6,646.28,3.16,543.563,Organic Compound
Serotonin,C8H18N1O10,579.48,10.65,399.784,Alkaloid
Adenosine triphosphate,C8H32N5O5,859.93,2.55,359.807,Organic Compound
Caffeine,C18H6N0O10,761.2,6.74,249.016,Carbohydrate
Glucose,C11H5N4O0,276.92,10.94,38.466,Carbohydrate
Dopamine,C13H26N1O5,80.82,11.9,910.181,Organic Compound
Ethanol,C8H32N1O2,506.13,1.41,844.737,Neurotransmitter
Glucose,C9H3N2O6,640.87,3.56,683.986,Organic Compound
Serotonin,C15H11N1O6,286.29,10.38,534.64,Amide
Glucose,C1H13N2O8,453.2,3.1,993.68,Nucleotide
Aspirin,C8H31N1O3,655.47,6.84,467.189,Lipid
Ethanol,C8H39N0O0,327.35,11.57,861.713,Nucleotide
Urea,C12H8N0O2,744.14,11.62,811.124,Alkaloid
Adrenaline,C4H14N0O3,561.54,9.12,845.824,Hormone
Aspirin,C20H23N5O2,487.03,4.75,963.217,Alcohol
Dopamine,C16H24N1O2,236.13,7.63,327.14,Nucleotide
Urea,C7H3N1O1,800.62,10.93,471.743,Carbohydrate
Dopamine,C1H18N3O4,751.7,N/A,436.887,Neurotransmitter
Serotonin,C4H4N3O2,683.05,1.34,236.761,Nucleotide
Adenosine triphosphate,C8H39N2O1,165.54,3.48,536.244,Nucleotide
Adrenaline,C19H34N2O2,175.26,1.9,987.439,Lipid
Glucose,C10H26N5O9,911.63,3.19,419.518,Hormone
Dopamine,C2H33N1O2,763.7,11.96,15.673,Carbohydrate
Adrenaline,C18H7N4O8,955.33,7.41,675.419,Alkaloid
Serotonin,C1H9N4O0,726.02,13.65,217.597,Hormone
Urea,C11H15N4O5,952.06,8.3,345.534,Neurotransmitter
Ethanol,C5H33N1O1,352.24,9.85,554.2,Organic Compound
Glucose,C12H13N2O9,366.67,2.09,12.309,Alcohol
Serotonin,C7H36N3O8,905.03,N/A,177.511,Neurotransmitter
Cholesterol,C6H26N3O3,269.16,11.24,975.288,Alcohol
Dopamine,C13H5N4O7,152.2,11.63,452.575,Carbohydrate
Dopamine,C7H30N3O10,316.44,N/A,86.728,Alkaloid
Ethanol,C11H16N1O1,274.67,9.81,32.734,Carbohydrate
Adrenaline,C20H21N0O9,386.22,9.9,345.351,Hormone
Adenosine triphosphate,C2H7N0O10,266.19,6.89,645.024,Alcohol
Adenosine triphosphate,C10H8N3O8,764.27,5.88,238.306,Alcohol
Serotonin,C11H26N2O9,741.07,6.19,328.995,Nucleotide
Ethanol,C16H16N1O2,180.44,N/A,474.171,Alcohol
Ethanol,C20H20N1O3,952.75,N/A,399.528,Hormone
Glucose,C19H6N3O10,877.42,2.18,6.732,Lipid
Urea,C9H16N5O2,385.41,N/A,84.109,Nucleotide
Serotonin,C11H34N3O8,94.45,6.54,189.815,Nucleotide
Aspirin,C16H27N4O1,930.64,3.92,658.224,Nucleotide
Caffeine,C20H30N5O5,155.01,9.91,852.879,Lipid
Adrenaline,C4H29N3O2,466.44,1.5,228.146,Amide
Serotonin,C18H3N0O6,649.6,10.02,75.249,Nucleotide
Ethanol,C13H3N3O1,757.08,N/A,509.629,Carbohydrate
Urea,C2H17N5O0,319.77,1.59,834.272,Alcohol
Ethanol,C9H15N1O7,624.04,N/A,643.689,Hormone
Glucose,C7H38N2O7,295.93,N/A,1.298,Carbohydrate
Caffeine,C14H9N1O0,823.71,12.2,141.736,Lipid
Caffeine,C3H35N0O9,721.87,1.33,140.386,Lipid
Cholesterol,C9H35N1O6,692.85,11.9,470.662,Alcohol
Glucose,C1H15N3O2,853.83,8.71,857.137,Neurotransmitter
Cholesterol,C4H40N3O5,133.56,8.41,159.904,Alkaloid
Adrenaline,C4H8N3O5,605.39,9.72,216.257,Alkaloid
Urea,C1H13N3O5,218.5,7.37,921.895,Carbohydrate
Dopamine,C20H35N2O8,157.98,N/A,721.003,Neurotransmitter
Urea,C18H2N0O6,382.19,N/A,896.558,Nucleotide
Urea,C14H4N0O10,752.72,7.06,155.635,Alkaloid
Dopamine,C16H9N4O3,421.89,N/A,879.419,Carbohydrate
Serotonin,C12H10N3O0,174.82,6.1,836.054,Nucleotide
Glucose,C2H2N4O0,54.23,6.1,604.373,Lipid
Cholesterol,C14H10N0O8,266.72,11.52,766.561,Nucleotide
Adrenaline,C11H40N2O7,243.64,2.79,178.106,Amide
Urea,C4H35N0O0,637.52,11.05,470.097,Organic Compound
Caffeine,C4H35N1O1,61.98,4.27,114.717,Lipid
Aspirin,C7H16N0O10,534.68,13.07,265.906,Amide
Cholesterol,C20H11N5O0,152.4,9.5,195.942,Neurotransmitter
Urea,C17H13N3O9,621.0,N/A,51.85,Neurotransmitter
Adrenaline,C14H3N5O5,131.53,8.01,287.104,Alcohol
Caffeine,C7H31N1O4,196.02,4.47,623.026,Amide
Adrenaline,C7H17N2O5,425.83,4.67,177.983,Amide
Ethanol,C7H3N2O7,328.32,N/A,696.2,Hormone
Adrenaline,C6H30N0O2,494.15,11.12,212.386,Carbohydrate
Aspirin,C6H27N1O4,751.79,8.59,787.867,Organic Compound
Urea,C7H29N4O5,866.11,8.55,612.571,Alkaloid
Glucose,C13H28N2O8,598.09,9.09,796.287,Alcohol
Adrenaline,C15H36N5O4,96.23,6.47,106.791,Alcohol
Cholesterol,C3H35N2O4,302.81,3.22,755.665,Alkaloid
Caffeine,C9H2N1O6,264.1,N/A,925.292,Neurotransmitter
Glucose,C15H24N3O8,336.53,N/A,928.811,Alkaloid
Dopamine,C18H27N0O6,445.55,9.42,553.161,Neurotransmitter
Adrenaline,C9H21N1O1,750.7,4.62,724.742,Organic Compound
Urea,C2H11N0O9,582.04,8.2,640.956,Hormone
Adrenaline,C20H31N1O6,55.37,3.51,693.224,Lipid
Glucose,C2H36N5O4,633.73,11.47,16.076,Alkaloid
Dopamine,C16H29N2O7,554.09,2.92,247.123,Amide
Glucose,C9H20N5O9,906.57,2.29,735.232,Amide
Urea,C18H21N4O0,302.99,7.3,503.11,Lipid
Ethanol,C4H26N0O0,57.15,10.15,435.791,Lipid
Serotonin,C9H25N0O9,628.96,N/A,688.052,Lipid
Adenosine triphosphate,C3H15N1O3,415.55,8.01,495.607,Amide
Cholesterol,C4H32N4O4,840.97,11.06,680.66,Carbohydrate
Serotonin,C2H11N4O1,115.09,13.84,276.028,Carbohydrate
Aspirin,C11H34N2O7,971.37,13.59,497.356,Lipid
Dopamine,C6H18N4O4,346.52,7.98,724.281,Neurotransmitter
Adrenaline,C4H30N2O4,559.45,1.34,269.87,Lipid
Adenosine triphosphate,C19H9N3O6,140.05,N/A,894.964,Organic Compound
Serotonin,C7H19N4O0,614.02,3.69,55.689,Hormone
Serotonin,C7H13N4O10,595.8,11.64,291.022,Hormone
Aspirin,C10H1N5O4,81.17,N/A,187.014,Carbohydrate
Aspirin,C14H2N5O7,349.1,N/A,891.717,Lipid
Aspirin,C15H40N1O5,775.31,3.81,69.86,Neurotransmitter
Adrenaline,C10H21N5O5,499.17,10.3,492.613,Neurotransmitter
Aspirin,C7H5N4O9,469.89,12.77,634.31,Lipid
Ethanol,C2H36N3O10,933.14,6.45,181.864,Alcohol
Urea,C11H1N0O7,132.09,1.42,764.601,Carbohydrate
Adenosine triphosphate,C1H17N0O0,327.18,12.04,885.121,Amide
Dopamine,C9H24N5O6,484.01,12.06,514.798,Carbohydrate
Adenosine triphosphate,C12H23N2O2,932.21,2.89,923.366,Amide
Adrenaline,C18H7N5O7,415.29,9.58,611.326,Organic Compound
Aspirin,C2H4N5O6,401.99,N/A,44.274,Organic Compound
Cholesterol,C12H24N3O6,816.2,7.97,613.592,Neurotransmitter
Cholesterol,C7H16N1O0,435.67,2.72,738.082,Neurotransmitter
Aspirin,C20H28N5O5,834.49,10.72,741.44,Amide
Cholesterol,C20H13N3O8,712.84,3.08,621.669,Organic Compound
Ethanol,C4H10N5O0,100.98,N/A,833.676,Nucleotide
Aspirin,C3H34N1O9,167.12,N/A,379.975,Nucleotide
Serotonin,C20H9N5O8,277.18,N/A,963.485,Alcohol
Ethanol,C19H17N3O4,769.24,12.24,239.174,Organic Compound
Dopamine,C6H36N5O8,966.68,4.96,575.23,Amide
Dopamine,C14H6N5O9,166.67,1.53,600.41,Hormone
Dopamine,C12H5N0O3,722.0,7.69,963.959,Carbohydrate
Cholesterol,C3H25N3O8,400.8,2.46,572.599,Alcohol
Dopamine,C4H31N2O6,875.35,11.45,309.191,Amide
Caffeine,C4H10N2O8,853.16,N/A,936.114,Organic Compound
Caffeine,C10H30N1O7,510.92,N/A,382.763,Alcohol
Cholesterol,C9H13N1O5,413.16,9.74,534.137,Lipid
Glucose,C18H39N4O0,348.45,N/A,173.931,Alcohol
Urea,C3H39N0O6,550.71,N/A,710.243,Alcohol
Cholesterol,C3H38N4O2,561.95,6.86,68.987,Carbohydrate
Caffeine,C17H27N4O1,772.29,3.82,845.018,Amide
Ethanol,C2H38N3O4,317.94,13.9,923.126,Amide
Aspirin,C13H15N4O5,682.38,4.82,84.64,Organic Compound
Cholesterol,C2H14N0O6,962.22,12.9,632.431,Neurotransmitter
Ethanol,C20H27N5O9,355.28,N/A,935.508,Neurotransmitter
Adrenaline,C9H30N0O9,812.68,9.52,335.397,Lipid
Dopamine,C16H27N2O5,382.4,14.0,981.458,Carbohydrate
Adenosine triphosphate,C5H4N2O2,87.8,4.49,345.912,Nucleotide
Urea,C12H9N0O5,970.92,5.73,84.206,Neurotransmitter
Cholesterol,C7H27N5O3,374.56,12.63,646.528,Lipid
Ethanol,C20H32N1O9,344.9,5.57,625.527,Amide
Serotonin,C16H18N5O5,727.56,3.29,76.708,Alcohol
Urea,C19H9N1O3,464.26,2.74,869.2,Alcohol
Cholesterol,C19H31N2O2,997.51,1.79,150.419,Hormone
Dopamine,C2H29N5O1,873.49,3.97,701.687,Alkaloid
Cholesterol,C15H34N0O4,908.24,N/A,518.0,Alcohol
Cholesterol,C14H30N4O6,934.9,7.53,171.485,Alkaloid
Glucose,C10H1N0O5,439.48,12.39,796.132,Alkaloid
Adenosine triphosphate,C13H18N3O7,516.65,12.61,150.112,Lipid
Aspirin,C15H23N4O1,641.71,N/A,586.563,Organic Compound
Urea,C4H34N4O5,167.89,4.9,121.705,Neurotransmitter
Ethanol,C15H18N1O8,67.82,9.74,696.972,Neurotransmitter
Ethanol,C13H36N0O0,409.33,N/A,698.118,Carbohydrate
Ethanol,C10H37N5O2,987.05,8.49,19.831,Nucleotide
Adrenaline,C10H18N3O1,619.84,6.44,933.933,Alkaloid
Adrenaline,C9H28N1O8,212.11,N/A,214.408,Alcohol
Caffeine,C6H26N3O3,278.97,2.8,119.007,Amide
Glucose,C5H38N1O4,580.49,N/A,162.675,Nucleotide
Adrenaline,C15H8N1O1,673.45,3.03,448.887,Alcohol
Cholesterol,C14H36N5O5,685.57,9.04,550.66,Carbohydrate
Glucose,C3H13N1O7,757.04,3.24,225.085,Nucleotide
Urea,C5H4N4O9,52.42,2.91,120.965,Organic Compound
Glucose,C11H20N5O7,223.66,3.9,791.439,Nucleotide
Dopamine,C15H32N5O4,669.28,6.96,344.93,Organic Compound
Adrenaline,C1H21N4O3,689.06,11.5,646.01,Alkaloid
Ethanol,C12H7N0O1,800.26,10.43,522.156,Alcohol
Dopamine,C8H22N1O7,749.06,5.85,127.332,Alkaloid
Dopamine,C14H20N4O1,91.66,9.29,320.906,Alcohol
Ethanol,C5H31N5O7,216.23,N/A,331.262,Alcohol
Adrenaline,C20H7N1O9,74.99,12.02,166.937,Lipid
Caffeine,C18H32N0O1,489.06,4.29,356.704,Alcohol
Glucose,C9H30N1O3,248.82,N/A,179.73,Lipid
Caffeine,C4H10N4O1,302.55,N/A,262.854,Organic Compound
Cholesterol,C16H19N5O0,677.71,N/A,419.36,Alkaloid
Dopamine,C14H24N0O7,339.82,3.58,727.13,Alkaloid
Cholesterol,C5H33N2O4,409.4,10.53,705.795,Hormone
Adrenaline,C18H15N2O10,881.63,9.41,867.367,Hormone
Urea,C12H19N4O6,113.6,4.79,660.1,Hormone
Adenosine triphosphate,C3H29N0O4,895.69,N/A,916.507,Lipid
Dopamine,C11H11N0O10,306.27,10.03,969.01,Alcohol
Aspirin,C2H32N1O10,152.82,4.37,976.566,Organic Compound
Serotonin,C8H22N4O4,227.4,N/A,316.43,Hormone
Aspirin,C10H5N2O10,511.48,N/A,319.538,Nucleotide
Cholesterol,C12H9N5O5,365.27,N/A,45.533,Organic Compound
Caffeine,C12H39N3O0,509.51,5.76,85.381,Alcohol
Aspirin,C14H16N1O10,166.09,5.67,774.791,Alcohol
Cholesterol,C13H4N1O2,640.08,13.28,370.948,Lipid
Cholesterol,C3H8N4O10,973.56,12.21,511.053,Organic Compound
Caffeine,C2H7N1O2,414.01,1.15,428.814,Alkaloid
Ethanol,C7H10N4O7,706.24,N/A,629.491,Lipid
Dopamine,C12H32N3O10,385.91,N/A,928.387,Alkaloid
Ethanol,C18H21N1O10,742.33,8.09,431.682,Lipid
Glucose,C18H10N5O8,477.28,N/A,692.839,Carbohydrate
Ethanol,C11H20N5O1,589.57,10.95,475.023,Alkaloid
Adenosine triphosphate,C2H34N0O1,325.57,8.87,596.103,Neurotransmitter
Urea,C13H32N0O8,245.08,N/A,221.869,Nucleotide
Adrenaline,C2H20N0O2,575.25,N/A,329.113,Amide
Caffeine,C17H20N4O1,926.21,7.85,687.492,Organic Compound
Glucose,C19H13N3O6,518.76,N/A,558.815,Carbohydrate
Cholesterol,C15H9N0O0,974.15,11.34,737.08,Lipid
Glucose,C6H28N3O9,754.71,12.18,993.474,Amide
Adrenaline,C15H38N1O4,936.84,N/A,424.517,Alcohol
Caffeine,C13H16N1O9,614.25,5.82,512.479,Nucleotide
Dopamine,C2H25N4O3,601.47,9.29,604.111,Lipid
Cholesterol,C14H31N5O9,141.26,9.99,582.392,Lipid
Cholesterol,C17H22N4O7,978.14,8.54,306.865,Organic Compound
Serotonin,C8H23N5O5,441.14,10.13,332.903,Carbohydrate
Glucose,C8H27N1O1,435.27,11.32,41.22,Carbohydrate
Cholesterol,C1H23N1O10,756.85,8.93,106.541,Alcohol
Dopamine,C4H14N5O1,522.97,N/A,971.123,Alkaloid
Ethanol,C20H34N2O7,491.72,N/A,261.567,Hormone
Adenosine triphosphate,C18H15N4O0,367.2,1.04,338.92,Hormone
Dopamine,C7H40N3O5,341.82,9.58,689.699,Alcohol
Cholesterol,C12H11N4O5,454.66,3.51,940.503,Nucleotide
Adrenaline,C5H24N1O0,109.54,13.53,4.491,Carbohydrate
Caffeine,C1H1N2O4,476.86,12.68,611.255,Amide
Ethanol,C7H5N1O0,992.58,7.52,371.21,Lipid
Dopamine,C20H5N5O7,558.57,N/A,144.137,Nucleotide
Dopamine,C8H14N4O7,868.25,N/A,775.479,Lipid
Glucose,C5H20N1O1,452.24,11.53,605.25,Hormone
Glucose,C12H10N0O5,691.07,3.03,535.339,Carbohydrate
Urea,C20H40N3O4,388.53,6.29,975.305,Hormone
Adrenaline,C17H23N4O10,89.02,7.0,224.875,Nucleotide
Ethanol,C5H31N2O10,549.55,6.98,644.185,Alcohol
Cholesterol,C19H15N2O7,680.51,7.2,209.047,Amide
Cholesterol,C12H8N3O10,510.41,13.55,930.655,Neurotransmitter
Adenosine triphosphate,C7H8N2O7,437.46,N/A,930.123,Alcohol
Aspirin,C7H13N1O5,729.0,N/A,410.206,Hormone
Glucose,C16H2N5O10,763.71,11.69,507.024,Carbohydrate
Cholesterol,C6H23N3O8,132.36,9.94,191.337,Alkaloid
Aspirin,C11H39N4O10,927.68,13.91,606.392,Nucleotide
Dopamine,C10H37N3O0,293.46,3.6,983.007,Alkaloid
Adenosine triphosphate,C7H4N2O9,275.5,7.96,148.873,Carbohydrate
Glucose,C15H11N3O8,911.57,6.93,90.378,Alcohol
Ethanol,C18H3N5O0,550.76,3.63,969.956,Alcohol
Serotonin,C14H34N1O0,397.47,13.76,860.063,Alkaloid
Aspirin,C10H1N1O4,849.47,4.19,101.879,Lipid
Serotonin,C16H28N5O0,882.22,1.65,318.275,Amide
Adenosine triphosphate,C7H11N3O7,917.49,13.76,262.029,Nucleotide
Adenosine triphosphate,C10H36N4O4,53.69,6.78,397.412,Hormone
Glucose,C7H40N1O8,852.02,11.36,96.996,Organic Compound
Caffeine,C12H8N2O5,88.52,N/A,776.62,Hormone
Adenosine triphosphate,C9H3N2O4,84.93,6.44,668.676,Amide
Adenosine triphosphate,C20H23N4O7,742.82,N/A,647.65,Hormone
Cholesterol,C13H32N4O3,480.6,13.81,161.749,Neurotransmitter
Cholesterol,C5H12N5O9,136.48,2.16,125.814,Neurotransmitter
Urea,C10H28N5O4,51.04,12.59,483.094,Organic Compound
Adenosine triphosphate,C15H9N2O2,840.5,5.53,834.21,Nucleotide
Adenosine triphosphate,C20H32N0O2,402.67,1.53,178.752,Organic Compound
Glucose,C13H27N2O2,86.25,9.47,80.456,Alkaloid
Dopamine,C10H25N4O4,236.62,6.59,476.11,Alcohol
Adenosine triphosphate,C14H18N2O4,297.99,9.49,779.722,Hormone
Cholesterol,C12H9N0O3,119.58,N/A,73.388,Neurotransmitter
Glucose,C8H14N4O6,480.5,7.39,41.269,Neurotransmitter
Adrenaline,C1H15N5O1,81.95,10.83,707.796,Organic Compound
Ethanol,C19H37N4O9,279.79,N/A,23.695,Alkaloid
Ethanol,C4H22N4O9,113.22,11.09,434.582,Hormone
Glucose,C13H17N1O0,414.42,2.46,76.872,Alkaloid
Ethanol,C1H20N4O2,648.34,10.99,442.261,Nucleotide
Cholesterol,C1H19N2O2,694.37,10.73,749.498,Organic Compound
Caffeine,C3H28N2O4,218.85,N/A,294.441,Alcohol
Glucose,C20H31N5O9,178.77,4.59,3.429,Neurotransmitter
Glucose,C8H31N5O9,804.09,N/A,926.353,Amide
Serotonin,C13H17N3O0,853.76,4.34,422.53,Hormone
Serotonin,C9H8N1O5,827.32,5.54,558.367,Lipid
Ethanol,C13H15N5O4,968.0,N/A,165.672,Neurotransmitter
Serotonin,C1H12N4O6,210.62,4.81,842.034,Organic Compound
Glucose,C6H19N4O6,571.05,2.96,728.718,Neurotransmitter
Urea,C16H20N4O6,813.6,13.77,40.871,Hormone
Caffeine,C15H3N1O8,844.75,2.59,454.18,Carbohydrate
Adenosine triphosphate,C13H23N5O10,971.2,1.21,158.31,Neurotransmitter
Caffeine,C20H30N4O9,971.24,11.69,833.147,Nucleotide
Dopamine,C20H18N1O2,577.12,3.16,513.522,Hormone
Ethanol,C13H14N3O10,537.19,N/A,9.433,Carbohydrate
Serotonin,C4H22N5O5,693.41,N/A,525.57,Alcohol
Cholesterol,C1H2N3O4,955.2,9.01,80.843,Amide
Caffeine,C15H38N3O6,124.17,2.89,581.95,Alkaloid
Adenosine triphosphate,C1H40N4O3,973.2,N/A,541.374,Neurotransmitter
Caffeine,C5H33N5O1,484.9,2.67,299.025,Carbohydrate
Aspirin,C4H22N2O3,666.35,10.6,733.411,Nucleotide
Dopamine,C9H40N1O9,592.35,10.97,486.386,Alcohol
Adrenaline,C13H25N4O5,773.15,6.98,8.969,Nucleotide
Urea,C1H11N1O8,632.24,10.41,620.968,Alkaloid
Ethanol,C1H28N0O1,588.39,N/A,440.694,Hormone
Aspirin,C5H18N2O2,131.94,1.16,926.328,Nucleotide
Caffeine,C3H33N5O8,895.31,N/A,79.508,Lipid
Cholesterol,C5H40N2O3,292.35,13.47,736.027,Alcohol
Aspirin,C4H19N1O1,180.02,7.07,793.763,Alkaloid
Adrenaline,C17H21N1O4,917.34,2.3,357.555,Lipid
Urea,C3H38N2O3,566.19,N/A,165.959,Organic Compound
Adenosine triphosphate,C18H27N1O5,55.04,5.59,317.098,Alcohol
Glucose,C12H7N1O6,698.01,12.7,613.876,Alkaloid
Adrenaline,C6H1N3O1,251.56,N/A,949.989,Neurotransmitter
Glucose,C9H31N1O10,236.0,N/A,3.931,Amide
Ethanol,C1H38N4O1,923.43,N/A,339.186,Carbohydrate
Caffeine,C20H12N3O0,418.54,4.57,925.697,Organic Compound
Ethanol,C12H39N5O5,506.88,N/A,85.146,Neurotransmitter
Serotonin,C1H5N1O3,320.74,10.71,490.143,Neurotransmitter
Caffeine,C17H15N3O1,559.06,6.28,923.242,Organic Compound
Urea,C6H8N2O4,90.59,N/A,943.723,Amide
Caffeine,C10H32N0O5,645.9,9.19,417.656,Carbohydrate
Glucose,C13H13N1O9,369.92,10.37,767.205,Alcohol
Cholesterol,C10H40N4O4,817.11,8.87,990.933,Carbohydrate
Adrenaline,C10H28N5O6,756.78,11.01,145.492,Lipid
Dopamine,C8H29N5O5,93.71,7.07,144.347,Carbohydrate
Ethanol,C17H8N4O10,852.52,3.74,304.527,Neurotransmitter
Serotonin,C18H8N1O2,535.4,10.83,610.343,Nucleotide
Ethanol,C5H33N0O9,708.66,10.52,196.592,Organic Compound
Glucose,C14H27N3O1,649.22,3.36,985.074,Carbohydrate
Serotonin,C17H23N2O5,843.22,9.68,55.464,Alkaloid
Dopamine,C15H9N4O4,411.08,4.78,49.679,Neurotransmitter
Serotonin,C10H38N4O5,696.19,6.15,9.247,Alcohol
Adrenaline,C14H34N1O8,410.93,5.28,624.961,Carbohydrate
Cholesterol,C3H18N0O3,271.19,13.04,957.129,Hormone
Adrenaline,C1H3N4O7,81.59,5.38,971.518,Organic Compound
Adenosine triphosphate,C12H40N3O10,592.59,N/A,497.205,Organic Compound
Adrenaline,C11H16N3O9,368.97,4.96,931.849,Nucleotide
Dopamine,C13H27N5O3,85.78,9.88,384.832,Lipid
Glucose,C16H36N2O6,250.04,10.33,621.481,Lipid
Adenosine triphosphate,C14H16N5O8,416.68,3.14,727.637,Alcohol
Adenosine triphosphate,C11H23N5O8,520.9,4.89,771.896,Alkaloid
Cholesterol,C11H19N4O2,635.02,6.25,853.511,Nucleotide
Aspirin,C17H20N0O6,459.88,N/A,680.114,Nucleotide
Glucose,C3H4N3O2,853.33,11.82,201.677,Hormone
Serotonin,C13H5N5O4,416.72,12.97,43.696,Lipid
Adenosine triphosphate,C14H19N4O6,390.16,7.87,764.906,Amide
Aspirin,C15H15N3O5,890.65,N/A,66.648,Nucleotide
Adrenaline,C17H26N0O7,967.34,1.05,75.249,Carbohydrate
Serotonin,C11H18N4O10,952.05,4.71,66.79,Organic Compound
Dopamine,C18H7N1O8,332.04,9.79,766.271,Alkaloid
Cholesterol,C7H24N1O2,538.93,13.59,151.25,Alkaloid
Glucose,C11H15N3O9,885.9,3.89,403.283,Neurotransmitter
Adenosine triphosphate,C20H39N3O10,160.05,8.33,800.433,Organic Compound
Adenosine triphosphate,C2H30N2O9,555.24,11.7,187.23,Alcohol
Caffeine,C6H3N4O5,695.09,3.0,677.841,Hormone
Caffeine,C19H29N2O4,517.42,1.77,802.787,Alkaloid
Adrenaline,C7H12N4O7,238.54,2.82,626.853,Neurotransmitter
Glucose,C6H19N1O4,540.49,2.49,927.495,Organic Compound
Aspirin,C14H23N5O9,239.26,N/A,904.912,Alkaloid
Aspirin,C4H7N0O4,580.03,11.62,33.069,Lipid
Ethanol,C3H7N4O4,727.85,11.25,47.012,Lipid
Glucose,C16H30N2O4,569.27,12.75,656.031,Alcohol
Urea,C3H6N2O4,337.72,11.19,251.398,Carbohydrate
Caffeine,C10H34N5O5,818.68,10.11,678.334,Alkaloid
Adrenaline,C13H40N1O0,220.54,6.01,634.133,Amide
Serotonin,C15H3N5O10,473.19,4.43,247.009,Amide
Aspirin,C5H6N4O5,943.11,10.52,84.499,Neurotransmitter
Adenosine triphosphate,C6H4N5O2,687.5,N/A,549.399,Alkaloid
Caffeine,C5H33N0O10,870.73,2.3,6.707,Amide
Aspirin,C16H14N3O5,627.86,3.81,673.239,Alcohol
Aspirin,C11H33N4O6,596.74,12.97,797.322,Hormone
Serotonin,C5H40N3O10,843.34,3.48,422.29,Amide
Cholesterol,C18H17N5O6,496.21,2.63,257.336,Organic Compound
Serotonin,C1H17N1O8,889.37,11.38,450.241,Neurotransmitter
Adenosine triphosphate,C12H35N3O2,945.68,6.83,270.662,Alcohol
Caffeine,C5H25N5O7,496.61,4.82,119.436,Alkaloid
Aspirin,C9H40N2O10,275.29,8.48,234.012,Alcohol
