compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H33N2O8,581.74,4.11,797.584,Alkaloid
Adrenaline,C11H39N5O8,882.32,N/A,83.727,Alkaloid
Caffeine,C13H2N3O2,912.2,9.5,48.632,Alcohol
Adenosine triphosphate,C11H32N2O7,173.94,2.07,187.742,Nucleotide
Aspirin,C19H14N4O3,912.2,5.52,307.297,Amide
Caffeine,C3H40N4O2,356.06,6.78,348.86,Organic Compound
Glucose,C6H14N1O8,902.12,9.52,353.561,Hormone
Ethanol,C15H27N2O10,403.52,6.2,204.199,Alkaloid
Adenosine triphosphate,C20H1N3O8,287.26,1.96,237.003,Organic Compound
Caffeine,C16H3N5O0,95.0,3.66,123.906,Neurotransmitter
Dopamine,C3H27N0O5,504.09,3.78,0.028,Hormone
Ethanol,C20H12N4O4,588.61,6.61,660.358,Organic Compound
Cholesterol,C20H17N1O5,225.12,N/A,52.259,Hormone
Adenosine triphosphate,C18H32N0O9,109.11,N/A,55.369,Lipid
Adrenaline,C8H19N0O5,426.21,9.49,369.026,Alkaloid
Dopamine,C10H21N1O5,639.84,2.52,73.284,Alkaloid
Urea,C11H27N5O9,710.35,1.42,527.632,Lipid
Urea,C16H38N1O3,746.5,11.2,594.31,Alkaloid
Cholesterol,C13H8N1O3,343.37,10.57,364.293,Amide
Aspirin,C6H5N0O5,77.77,8.63,952.155,Nucleotide
Dopamine,C18H17N0O5,671.16,2.01,137.087,Alkaloid
Serotonin,C12H28N3O3,847.06,N/A,507.762,Nucleotide
Adenosine triphosphate,C11H36N0O4,832.08,4.75,32.486,Organic Compound
Adrenaline,C17H27N2O5,436.02,3.33,311.767,Amide
Dopamine,C9H37N2O1,879.25,N/A,184.277,Alcohol
Urea,C12H38N3O6,817.88,4.54,181.949,Carbohydrate
Cholesterol,C5H31N2O4,532.13,13.93,824.389,Hormone
Cholesterol,C8H23N1O8,452.34,10.69,880.045,Alcohol
Aspirin,C19H9N4O4,811.94,12.95,274.428,Alkaloid
Ethanol,C14H35N5O2,858.15,4.68,334.229,Alkaloid
Aspirin,C2H11N1O6,950.0,3.67,990.814,Organic Compound
Serotonin,C18H29N3O0,430.26,1.01,535.331,Amide
Dopamine,C20H17N1O1,445.67,3.36,31.836,Amide
Dopamine,C16H10N3O9,266.83,8.42,756.04,Hormone
Serotonin,C6H33N5O4,686.37,13.1,203.071,Alcohol
Adrenaline,C3H23N3O2,525.33,12.56,174.239,Hormone
Adrenaline,C7H16N5O2,431.36,5.2,349.982,Amide
Cholesterol,C10H21N2O7,401.85,2.83,426.872,Amide
Dopamine,C6H1N0O6,330.2,1.39,21.121,Nucleotide
Urea,C4H31N4O3,649.95,13.27,386.206,Nucleotide
Adenosine triphosphate,C11H2N1O1,919.81,5.7,348.238,Lipid
Serotonin,C10H8N3O9,177.21,9.12,495.75,Hormone
Adenosine triphosphate,C9H4N4O3,183.13,N/A,404.045,Neurotransmitter
Glucose,C16H6N3O3,126.44,5.0,341.74,Amide
Adenosine triphosphate,C5H27N4O0,527.62,4.26,800.217,Carbohydrate
Glucose,C11H36N2O9,800.37,13.04,30.75,Hormone
Adrenaline,C19H35N2O6,245.86,8.8,21.427,Alkaloid
Adrenaline,C12H2N2O0,436.76,6.69,432.001,Carbohydrate
Adenosine triphosphate,C19H14N2O9,962.86,2.25,862.992,Organic Compound
Caffeine,C17H9N3O10,252.42,8.4,85.724,Alkaloid
Caffeine,C10H3N2O9,76.57,6.31,608.648,Carbohydrate
Glucose,C1H23N2O3,914.53,11.71,519.776,Hormone
Urea,C8H14N0O2,820.07,9.32,838.771,Carbohydrate
Dopamine,C4H22N4O0,661.39,6.44,365.549,Neurotransmitter
Adrenaline,C15H40N1O0,932.76,3.55,301.691,Amide
Urea,C18H4N3O2,264.08,7.39,816.703,Organic Compound
Ethanol,C19H9N0O9,165.75,N/A,655.119,Lipid
Serotonin,C5H22N3O7,715.76,9.25,548.166,Organic Compound
Dopamine,C3H25N0O3,665.37,N/A,295.988,Alcohol
Urea,C20H15N2O2,479.13,5.38,84.903,Nucleotide
Aspirin,C1H21N0O8,110.35,4.79,855.737,Alcohol
Aspirin,C20H23N4O1,209.43,N/A,573.302,Amide
Adenosine triphosphate,C17H9N1O4,983.09,7.57,634.23,Alkaloid
Glucose,C9H31N1O6,116.74,5.72,830.099,Hormone
Dopamine,C3H11N3O2,956.6,N/A,621.255,Lipid
Caffeine,C2H4N3O8,500.18,11.29,234.148,Neurotransmitter
Adenosine triphosphate,C17H22N5O1,515.73,6.28,589.014,Alcohol
Serotonin,C16H26N2O8,92.0,8.81,751.746,Amide
Serotonin,C7H35N3O2,611.06,N/A,358.074,Amide
Urea,C8H3N3O8,641.91,8.8,825.692,Carbohydrate
Adenosine triphosphate,C14H27N3O7,182.93,4.36,619.319,Neurotransmitter
Caffeine,C9H40N0O3,557.37,N/A,914.608,Carbohydrate
Serotonin,C7H16N0O4,219.73,8.73,742.608,Hormone
Urea,C17H34N2O10,51.83,8.59,567.55,Lipid
Ethanol,C7H21N4O3,178.73,N/A,745.44,Alkaloid
Glucose,C16H11N1O10,98.57,2.96,969.096,Carbohydrate
Urea,C3H18N5O10,203.72,5.47,151.199,Carbohydrate
Adenosine triphosphate,C2H26N1O0,551.27,7.2,727.183,Carbohydrate
Caffeine,C5H14N4O4,231.12,N/A,479.293,Alkaloid
Cholesterol,C4H26N1O0,902.71,2.66,988.348,Neurotransmitter
Urea,C19H29N1O8,897.58,9.05,374.821,Hormone
Adenosine triphosphate,C17H30N2O2,138.7,13.1,746.018,Alkaloid
Ethanol,C8H8N3O0,234.49,10.72,237.52,Carbohydrate
Caffeine,C17H27N1O9,505.68,1.84,76.146,Alkaloid
Glucose,C15H28N0O5,990.93,10.51,550.743,Neurotransmitter
Dopamine,C13H5N2O4,721.51,7.37,915.654,Lipid
Serotonin,C20H16N5O4,561.42,11.7,428.292,Amide
Cholesterol,C1H17N2O10,668.71,N/A,190.031,Organic Compound
Caffeine,C9H13N2O8,254.94,4.58,589.836,Hormone
Adrenaline,C5H7N5O5,704.52,N/A,61.514,Lipid
Serotonin,C1H32N2O5,687.3,7.43,361.153,Lipid
Serotonin,C17H2N0O10,498.33,11.91,858.289,Amide
Dopamine,C16H4N0O3,82.84,9.23,125.083,Nucleotide
Glucose,C19H8N1O3,743.56,1.36,654.015,Carbohydrate
Glucose,C15H8N5O2,184.44,3.94,501.075,Alkaloid
Caffeine,C15H25N3O10,904.44,10.92,775.614,Alcohol
Adrenaline,C4H13N3O8,973.82,13.53,370.37,Alkaloid
Ethanol,C13H32N0O5,229.93,1.44,730.155,Lipid
Dopamine,C13H39N1O4,586.39,3.95,228.761,Hormone
Adrenaline,C10H24N0O7,878.65,11.56,894.764,Lipid
Adrenaline,C1H21N3O8,119.1,2.91,430.986,Nucleotide
Caffeine,C9H37N4O0,711.43,8.0,528.226,Alcohol
Urea,C6H22N3O6,708.19,N/A,64.025,Amide
Dopamine,C13H40N1O9,904.81,10.94,267.565,Amide
Aspirin,C16H6N3O9,738.51,12.15,393.696,Carbohydrate
Ethanol,C10H16N3O7,842.01,10.59,369.324,Hormone
Caffeine,C17H25N4O4,364.56,11.36,141.132,Organic Compound
Cholesterol,C5H20N3O5,742.93,9.64,611.791,Alkaloid
Serotonin,C5H18N0O7,751.16,4.02,858.008,Hormone
Glucose,C10H9N3O7,468.51,2.28,830.547,Carbohydrate
Adrenaline,C12H40N2O0,924.46,6.5,504.577,Hormone
Cholesterol,C3H28N2O0,869.87,13.76,206.693,Hormone
Caffeine,C12H38N0O7,75.48,N/A,712.462,Nucleotide
Aspirin,C2H27N2O9,368.49,N/A,653.408,Alkaloid
Aspirin,C2H26N5O7,337.13,5.42,964.209,Lipid
Ethanol,C5H15N2O6,113.24,1.91,726.9,Alkaloid
Glucose,C1H12N1O4,898.54,3.33,588.447,Nucleotide
Aspirin,C4H32N2O5,370.93,N/A,83.848,Hormone
Caffeine,C7H1N4O2,463.21,5.25,136.032,Organic Compound
Cholesterol,C1H7N4O5,663.62,7.04,339.678,Alcohol
Caffeine,C10H30N0O10,544.77,12.41,997.304,Carbohydrate
Ethanol,C15H26N0O4,231.31,7.24,194.083,Lipid
Adenosine triphosphate,C10H16N4O8,188.6,1.04,612.319,Amide
Caffeine,C9H31N3O10,928.97,9.15,517.761,Neurotransmitter
Serotonin,C18H30N4O8,87.74,1.44,348.262,Alcohol
Caffeine,C7H2N3O3,86.14,5.5,844.945,Alcohol
Adenosine triphosphate,C10H24N1O9,414.81,1.84,884.515,Nucleotide
Dopamine,C12H18N5O3,120.86,10.99,673.43,Nucleotide
Ethanol,C9H23N0O5,820.95,10.38,579.469,Alcohol
Glucose,C18H29N0O6,460.22,11.8,755.48,Alcohol
Cholesterol,C5H29N3O0,904.15,6.73,281.755,Organic Compound
Ethanol,C11H23N1O10,512.42,N/A,914.257,Alkaloid
Adenosine triphosphate,C16H13N3O10,136.56,5.31,12.95,Organic Compound
Cholesterol,C6H16N0O8,449.24,5.5,717.282,Amide
Glucose,C5H7N0O3,409.05,13.73,698.386,Neurotransmitter
Adrenaline,C17H27N3O3,173.88,5.3,491.565,Hormone
Caffeine,C8H24N1O5,680.81,5.47,549.745,Organic Compound
Ethanol,C9H31N1O6,54.89,9.41,635.359,Amide
Dopamine,C10H38N5O1,356.89,N/A,263.904,Alcohol
Serotonin,C9H28N1O1,903.22,11.17,440.69,Lipid
Glucose,C19H32N3O6,243.02,3.73,649.129,Hormone
Dopamine,C12H21N5O10,92.76,6.49,827.608,Alcohol
Aspirin,C17H23N1O3,406.81,9.66,673.614,Nucleotide
Serotonin,C7H39N1O5,218.02,3.35,58.323,Carbohydrate
Caffeine,C4H21N0O9,114.53,12.67,160.54,Amide
Adrenaline,C4H4N3O10,892.64,6.27,186.157,Organic Compound
Serotonin,C10H4N2O3,912.87,10.36,289.094,Amide
Urea,C18H7N3O8,819.2,10.89,642.996,Carbohydrate
Glucose,C11H3N0O5,99.0,5.63,992.822,Amide
Adenosine triphosphate,C3H17N2O0,462.95,2.32,370.486,Neurotransmitter
Cholesterol,C10H14N5O3,852.05,8.41,180.74,Alcohol
Ethanol,C15H12N3O3,158.83,10.62,853.995,Organic Compound
Adenosine triphosphate,C20H8N0O7,380.42,1.54,169.6,Amide
Glucose,C11H38N1O4,201.04,6.34,632.162,Hormone
Adenosine triphosphate,C9H35N1O6,428.98,2.5,254.031,Carbohydrate
Adenosine triphosphate,C8H2N4O5,886.92,3.17,64.205,Carbohydrate
Urea,C15H13N5O0,899.61,5.17,795.181,Lipid
Aspirin,C10H13N3O10,571.62,9.89,907.442,Carbohydrate
Glucose,C18H18N5O5,931.94,N/A,787.928,Alkaloid
Dopamine,C5H18N2O8,574.19,6.79,794.727,Neurotransmitter
Dopamine,C20H17N4O8,534.18,1.45,649.167,Amide
Urea,C4H35N3O3,184.69,2.06,940.199,Carbohydrate
Ethanol,C5H12N5O3,659.69,7.6,890.136,Alkaloid
Aspirin,C16H1N0O6,875.61,2.97,660.693,Neurotransmitter
Urea,C2H5N5O9,284.29,13.9,166.835,Organic Compound
Serotonin,C13H38N3O0,975.28,9.07,307.331,Alcohol
Serotonin,C1H23N2O7,510.11,9.94,744.163,Carbohydrate
Caffeine,C3H32N1O5,807.0,7.97,717.458,Amide
Aspirin,C5H30N2O5,453.91,10.87,893.505,Organic Compound
Urea,C10H12N3O9,876.0,5.32,104.653,Carbohydrate
Urea,C1H11N0O4,377.22,4.65,10.249,Hormone
Adenosine triphosphate,C12H2N1O10,561.16,6.18,667.866,Organic Compound
Glucose,C8H11N2O0,755.85,11.02,350.777,Neurotransmitter
Ethanol,C19H5N3O8,734.67,4.51,815.473,Alkaloid
Urea,C6H7N1O10,209.59,5.49,952.362,Neurotransmitter
Urea,C10H34N1O4,937.45,5.89,34.528,Hormone
Urea,C9H18N0O8,107.29,1.1,68.818,Nucleotide
Dopamine,C11H18N2O1,385.23,N/A,60.74,Alcohol
Aspirin,C16H37N3O5,471.83,4.86,997.674,Hormone
Aspirin,C14H34N2O0,539.77,1.43,903.202,Amide
Dopamine,C16H35N2O2,784.89,N/A,484.154,Amide
Adrenaline,C2H37N4O8,96.8,5.74,477.154,Carbohydrate
Aspirin,C19H1N3O5,232.02,1.1,818.973,Organic Compound
Glucose,C12H21N2O1,718.64,8.4,320.865,Neurotransmitter
Adrenaline,C9H29N2O8,918.56,13.59,293.854,Nucleotide
Adrenaline,C15H31N0O10,63.71,13.93,780.566,Alcohol
Aspirin,C2H16N2O6,340.51,5.5,825.881,Amide
Serotonin,C1H30N2O1,933.7,9.72,685.339,Lipid
Glucose,C5H18N0O3,277.97,N/A,240.453,Amide
Adrenaline,C3H34N0O10,539.67,1.23,545.036,Organic Compound
Dopamine,C7H24N0O10,682.96,9.17,895.913,Organic Compound
Caffeine,C12H27N5O9,937.18,7.44,296.68,Neurotransmitter
Adenosine triphosphate,C10H35N1O0,976.49,N/A,977.589,Alcohol
Ethanol,C9H2N3O4,272.87,N/A,857.662,Alcohol
Serotonin,C2H25N3O10,732.22,N/A,817.81,Lipid
Ethanol,C1H35N0O3,369.47,3.35,22.376,Alkaloid
Ethanol,C12H31N2O6,969.39,10.71,246.523,Neurotransmitter
Urea,C2H27N3O10,992.79,2.24,736.398,Alkaloid
Adrenaline,C16H11N0O6,414.49,N/A,178.539,Hormone
Glucose,C18H18N5O6,754.19,4.19,166.363,Hormone
Adenosine triphosphate,C15H9N2O8,923.61,8.82,474.967,Organic Compound
Cholesterol,C19H29N0O8,924.31,12.37,835.557,Neurotransmitter
Serotonin,C16H37N4O8,418.37,1.16,738.841,Hormone
Aspirin,C16H25N0O4,823.19,10.82,684.395,Neurotransmitter
Serotonin,C12H7N0O0,734.44,8.85,876.768,Hormone
Glucose,C12H5N5O0,464.31,4.48,359.601,Alkaloid
Cholesterol,C4H4N0O5,239.35,5.39,608.779,Neurotransmitter
Adrenaline,C3H21N2O4,388.75,5.63,435.04,Amide
Cholesterol,C4H25N2O3,446.99,7.3,771.226,Lipid
Aspirin,C16H37N5O3,310.47,5.52,69.986,Hormone
Dopamine,C16H29N3O5,354.43,10.71,200.554,Lipid
Glucose,C19H32N0O3,663.85,12.43,118.942,Carbohydrate
Dopamine,C12H40N2O4,151.86,3.86,85.958,Nucleotide
Serotonin,C1H21N3O2,502.63,N/A,960.821,Organic Compound
Cholesterol,C12H1N2O1,403.41,11.27,383.003,Alcohol
Ethanol,C3H1N4O6,614.76,12.5,889.828,Hormone
Serotonin,C19H4N2O8,172.63,12.82,562.978,Hormone
Cholesterol,C19H37N1O0,185.67,2.63,266.103,Neurotransmitter
Aspirin,C6H21N0O9,121.36,6.9,854.705,Carbohydrate
Ethanol,C5H8N2O7,442.06,N/A,173.018,Neurotransmitter
Cholesterol,C12H1N1O6,445.68,13.76,32.173,Nucleotide
Dopamine,C3H16N3O5,463.99,N/A,821.595,Hormone
Ethanol,C15H22N3O9,355.46,8.56,49.233,Nucleotide
Serotonin,C2H31N0O2,503.08,N/A,628.8,Lipid
Cholesterol,C8H8N0O5,215.29,2.34,384.914,Organic Compound
Adrenaline,C17H38N4O3,696.91,N/A,212.147,Carbohydrate
Adrenaline,C10H18N1O3,652.61,N/A,293.975,Lipid
Aspirin,C14H1N1O5,433.42,13.55,887.474,Lipid
Adrenaline,C12H23N3O0,614.98,N/A,117.949,Carbohydrate
Adenosine triphosphate,C3H5N5O8,535.99,9.34,295.497,Alcohol
Urea,C1H30N2O9,251.82,10.57,637.999,Neurotransmitter
Adrenaline,C14H17N0O1,118.59,8.9,946.118,Neurotransmitter
Caffeine,C13H37N1O1,411.11,5.12,428.84,Alkaloid
Caffeine,C6H31N4O8,103.34,3.17,980.801,Nucleotide
Aspirin,C12H20N1O1,86.11,6.44,519.606,Neurotransmitter
Serotonin,C13H13N1O0,213.52,12.38,514.039,Lipid
Urea,C8H27N3O10,140.79,7.16,523.17,Organic Compound
Serotonin,C2H35N4O9,54.8,12.9,305.85,Alcohol
Adenosine triphosphate,C19H5N3O8,700.43,N/A,57.363,Alkaloid
Adrenaline,C16H22N3O0,860.26,5.21,717.948,Hormone
Ethanol,C7H37N1O8,559.11,7.04,969.879,Amide
Aspirin,C8H28N4O9,761.88,5.02,297.887,Hormone
Cholesterol,C20H25N3O0,357.08,N/A,379.117,Organic Compound
Dopamine,C14H32N2O7,98.69,10.44,975.084,Amide
Aspirin,C4H39N0O3,55.42,2.96,714.096,Amide
Dopamine,C1H17N3O3,820.69,N/A,849.598,Lipid
Ethanol,C8H31N5O7,282.33,6.39,573.019,Organic Compound
Adrenaline,C5H2N0O3,281.6,12.43,943.108,Nucleotide
Caffeine,C19H15N2O2,711.42,N/A,330.611,Alkaloid
Adrenaline,C1H38N2O8,682.18,7.38,812.572,Hormone
Dopamine,C10H27N1O9,546.81,11.65,441.837,Lipid
Caffeine,C6H34N0O1,463.35,8.27,521.639,Organic Compound
Ethanol,C8H13N5O9,710.86,5.8,25.84,Organic Compound
Ethanol,C3H38N3O8,353.25,10.52,754.227,Lipid
Ethanol,C7H1N5O6,188.95,5.44,869.873,Alcohol
Serotonin,C3H25N2O0,611.87,N/A,897.817,Carbohydrate
Glucose,C7H22N3O9,823.18,2.61,972.239,Nucleotide
Caffeine,C10H19N4O4,486.54,6.15,730.39,Neurotransmitter
Cholesterol,C8H36N5O3,948.11,13.52,581.478,Neurotransmitter
Ethanol,C5H10N4O5,962.1,2.54,812.958,Hormone
Adrenaline,C1H10N1O4,368.42,N/A,83.903,Amide
Ethanol,C4H15N0O10,507.31,5.25,205.478,Carbohydrate
Urea,C3H28N4O6,750.19,4.81,765.905,Alkaloid
Adrenaline,C15H26N1O6,410.92,9.51,414.704,Hormone
Aspirin,C7H33N3O7,557.75,3.5,216.883,Alkaloid
Adenosine triphosphate,C18H40N1O7,495.18,11.28,725.489,Amide
Cholesterol,C13H40N2O5,607.69,3.91,623.876,Amide
Adrenaline,C3H33N3O10,216.62,3.29,262.81,Carbohydrate
Glucose,C4H7N2O9,935.94,2.48,48.636,Lipid
Adrenaline,C7H26N3O3,806.13,N/A,584.103,Alcohol
Dopamine,C10H14N4O4,473.28,1.62,612.207,Carbohydrate
Caffeine,C13H13N0O5,502.48,6.48,602.239,Alcohol
Glucose,C15H14N0O6,456.51,N/A,513.676,Organic Compound
Dopamine,C8H32N5O10,593.46,8.94,277.01,Amide
Caffeine,C8H16N4O7,432.33,6.24,632.072,Lipid
Adrenaline,C6H29N0O5,305.18,N/A,77.897,Lipid
Aspirin,C6H25N4O1,480.34,5.47,314.732,Hormone
Glucose,C1H14N3O4,688.26,N/A,756.27,Neurotransmitter
Adrenaline,C15H5N3O5,887.96,2.8,305.511,Organic Compound
Aspirin,C2H5N0O7,799.29,3.55,92.43,Lipid
Aspirin,C6H31N2O8,318.16,N/A,118.289,Neurotransmitter
Glucose,C12H5N4O4,310.86,4.57,544.22,Alcohol
Dopamine,C6H36N2O0,873.77,N/A,282.828,Hormone
Adrenaline,C12H31N4O3,771.44,1.21,498.577,Neurotransmitter
Glucose,C2H33N4O9,115.4,8.36,852.423,Organic Compound
Adrenaline,C3H14N5O10,571.31,7.15,27.592,Alcohol
Ethanol,C20H1N2O10,296.77,3.71,288.025,Neurotransmitter
Serotonin,C2H3N2O6,125.53,1.23,822.475,Amide
Serotonin,C7H8N2O4,638.77,3.62,788.039,Hormone
Urea,C1H18N2O9,859.39,2.7,12.088,Alcohol
Caffeine,C5H6N4O10,703.08,11.2,895.846,Alkaloid
Dopamine,C20H5N3O3,414.75,8.7,694.198,Amide
Urea,C8H34N1O1,886.51,8.93,405.943,Lipid
Glucose,C15H35N4O6,949.08,4.09,775.371,Hormone
Dopamine,C2H2N1O9,105.3,N/A,835.777,Hormone
Dopamine,C6H22N0O9,576.52,4.21,566.55,Carbohydrate
Glucose,C4H3N1O0,712.65,9.85,43.074,Amide
Aspirin,C12H1N1O7,867.22,6.87,783.302,Organic Compound
Aspirin,C18H28N1O9,556.24,13.59,186.53,Alcohol
Aspirin,C3H20N0O4,132.49,10.09,130.439,Nucleotide
Glucose,C1H1N2O0,883.46,5.52,729.094,Organic Compound
Adenosine triphosphate,C14H28N3O4,405.89,7.48,835.137,Alkaloid
Adenosine triphosphate,C14H21N2O9,431.62,3.33,956.865,Nucleotide
Adrenaline,C18H26N4O6,843.81,4.37,197.753,Neurotransmitter
Adenosine triphosphate,C2H13N5O1,794.49,N/A,651.049,Alkaloid
Adenosine triphosphate,C4H17N2O10,683.53,7.87,789.845,Carbohydrate
Cholesterol,C14H23N1O9,892.06,11.1,992.976,Carbohydrate
Urea,C10H38N5O1,422.68,3.48,503.769,Alcohol
Urea,C11H29N4O0,582.38,9.28,690.473,Organic Compound
Dopamine,C20H23N3O1,965.17,5.83,971.714,Nucleotide
Adenosine triphosphate,C15H4N5O6,259.33,7.06,827.639,Neurotransmitter
Adenosine triphosphate,C4H32N5O0,918.24,8.36,639.993,Lipid
Adrenaline,C7H10N1O1,229.93,4.95,634.975,Nucleotide
Adenosine triphosphate,C16H34N5O4,732.47,11.82,391.159,Organic Compound
Dopamine,C12H21N5O8,669.96,4.68,865.524,Alkaloid
Urea,C9H31N1O0,383.67,5.88,203.359,Carbohydrate
Adenosine triphosphate,C14H35N3O5,857.42,8.97,254.664,Neurotransmitter
Cholesterol,C1H20N1O8,456.63,7.08,863.045,Lipid
Adenosine triphosphate,C3H37N5O6,51.03,N/A,524.264,Amide
Aspirin,C14H2N4O4,546.04,8.25,963.995,Lipid
Glucose,C6H23N0O1,346.19,2.3,981.771,Nucleotide
Adrenaline,C9H40N0O0,954.32,7.09,578.619,Carbohydrate
Adrenaline,C8H3N3O10,319.99,9.89,730.56,Hormone
Adrenaline,C4H13N1O6,552.52,1.09,642.366,Alkaloid
Adrenaline,C15H4N0O9,675.75,8.08,711.649,Alcohol
Dopamine,C16H6N3O5,991.76,9.39,984.777,Alcohol
Glucose,C12H22N5O4,383.47,2.76,219.975,Alcohol
Adenosine triphosphate,C5H17N4O3,858.4,11.22,215.485,Amide
Glucose,C8H21N0O0,619.74,10.66,228.056,Amide
Aspirin,C12H16N5O10,103.61,12.13,579.306,Organic Compound
Caffeine,C16H25N3O7,78.64,7.47,928.519,Nucleotide
Adenosine triphosphate,C8H10N3O6,632.38,8.7,270.133,Carbohydrate
Adrenaline,C19H19N0O4,814.51,1.6,304.537,Alcohol
Adrenaline,C4H21N2O7,924.36,3.71,577.047,Hormone
Ethanol,C12H17N4O8,695.78,9.45,449.019,Alcohol
Urea,C8H12N0O3,505.99,9.84,881.292,Nucleotide
Dopamine,C19H16N4O2,998.04,4.88,878.492,Nucleotide
Glucose,C14H8N1O2,586.3,N/A,729.469,Nucleotide
Caffeine,C17H18N3O10,481.59,1.67,93.088,Carbohydrate
Dopamine,C1H5N0O5,617.11,6.81,612.069,Organic Compound
Glucose,C14H2N2O4,467.65,N/A,717.329,Organic Compound
Cholesterol,C9H22N4O3,624.1,5.27,477.156,Nucleotide
Aspirin,C11H11N0O10,504.73,11.91,559.52,Neurotransmitter
Caffeine,C16H7N2O4,217.9,1.06,777.863,Neurotransmitter
Serotonin,C17H34N3O0,89.15,7.51,158.251,Amide
Adenosine triphosphate,C9H22N3O1,541.08,1.24,638.825,Neurotransmitter
Glucose,C11H18N3O5,392.76,11.17,407.608,Carbohydrate
Serotonin,C16H2N3O2,476.66,9.17,940.875,Nucleotide
Caffeine,C8H9N0O3,951.93,4.41,111.176,Carbohydrate
Serotonin,C13H11N0O7,172.61,7.5,769.753,Carbohydrate
Serotonin,C10H8N1O0,529.74,11.15,467.64,Amide
Serotonin,C7H20N3O2,267.63,11.15,769.837,Amide
Adrenaline,C16H14N1O1,465.59,3.57,761.175,Carbohydrate
Caffeine,C19H18N1O2,379.55,5.11,701.579,Alcohol
Dopamine,C6H10N0O7,739.63,7.45,219.524,Carbohydrate
Serotonin,C13H5N0O2,530.58,11.24,101.099,Amide
Glucose,C7H2N3O7,72.62,N/A,915.428,Organic Compound
Ethanol,C2H36N1O1,579.07,10.99,397.779,Organic Compound
Urea,C11H7N1O3,57.2,7.24,180.489,Organic Compound
Urea,C16H10N0O3,826.58,11.46,72.803,Lipid
Ethanol,C19H40N5O8,917.9,3.09,708.959,Alcohol
Dopamine,C7H28N5O0,409.72,3.89,629.419,Organic Compound
Ethanol,C8H15N3O5,260.76,13.39,597.231,Organic Compound
Adenosine triphosphate,C5H24N1O0,503.66,13.9,111.689,Nucleotide
Cholesterol,C20H26N0O8,74.87,N/A,883.322,Nucleotide
Adenosine triphosphate,C14H14N3O2,863.94,13.29,734.609,Carbohydrate
Aspirin,C16H35N2O4,918.67,8.81,812.443,Neurotransmitter
Dopamine,C14H8N0O7,609.23,7.98,626.192,Carbohydrate
Ethanol,C19H2N3O8,984.47,10.49,82.266,Organic Compound
Caffeine,C1H30N4O10,735.32,11.08,567.078,Nucleotide
Aspirin,C8H15N0O4,159.63,5.56,220.052,Alkaloid
Ethanol,C2H17N2O4,574.87,3.87,401.437,Neurotransmitter
Adrenaline,C4H14N2O8,675.2,3.86,845.201,Hormone
Aspirin,C8H6N3O9,204.47,N/A,51.273,Carbohydrate
Ethanol,C8H2N5O6,409.41,2.39,91.423,Amide
Ethanol,C9H33N2O6,856.63,13.59,778.338,Nucleotide
Adrenaline,C14H18N4O1,397.96,N/A,716.009,Alcohol
Dopamine,C3H6N2O7,898.8,10.23,603.753,Alkaloid
Caffeine,C14H39N3O4,757.14,1.89,291.437,Alcohol
Caffeine,C8H12N5O0,440.49,10.41,669.559,Neurotransmitter
Adenosine triphosphate,C6H40N4O9,377.71,N/A,912.641,Alkaloid
Serotonin,C8H5N3O0,919.28,2.86,548.484,Alcohol
Dopamine,C5H24N1O10,504.88,N/A,715.851,Lipid
Serotonin,C13H23N2O5,210.0,6.01,783.849,Alcohol
Serotonin,C20H1N5O3,521.65,13.54,940.06,Carbohydrate
Serotonin,C2H20N4O10,593.02,1.41,79.324,Carbohydrate
Aspirin,C18H20N0O6,491.38,9.07,549.727,Organic Compound
Glucose,C13H34N5O10,216.94,9.88,74.76,Alkaloid
Ethanol,C11H11N2O6,964.5,7.77,408.698,Lipid
Adrenaline,C10H26N1O7,654.48,2.27,925.006,Neurotransmitter
Urea,C8H19N3O1,561.14,7.9,907.931,Hormone
Cholesterol,C12H11N5O8,882.18,9.06,649.783,Hormone
Serotonin,C17H19N2O9,952.57,5.62,623.368,Lipid
Caffeine,C8H2N2O9,399.93,5.33,619.353,Alcohol
Glucose,C10H23N3O7,178.79,4.05,342.965,Alcohol
Serotonin,C18H4N1O2,291.42,5.13,695.051,Hormone
Urea,C8H23N3O5,426.88,5.28,483.023,Alkaloid
Serotonin,C9H26N1O7,791.82,1.39,72.804,Carbohydrate
Ethanol,C9H25N0O0,642.7,N/A,509.768,Nucleotide
Aspirin,C11H16N2O2,302.94,8.11,719.627,Organic Compound
Dopamine,C10H16N1O9,666.62,N/A,323.809,Alkaloid
Caffeine,C1H4N5O3,185.96,12.34,847.519,Carbohydrate
Cholesterol,C6H3N3O7,559.24,N/A,780.949,Neurotransmitter
Dopamine,C18H29N2O4,221.53,4.58,785.51,Lipid
Aspirin,C8H33N1O0,597.96,8.62,649.572,Carbohydrate
Glucose,C16H19N2O9,616.09,6.33,22.474,Amide
Glucose,C16H23N4O2,311.68,13.1,885.987,Alkaloid
Caffeine,C1H30N2O4,549.83,10.41,790.692,Alkaloid
Caffeine,C13H28N4O6,974.3,N/A,962.031,Alkaloid
Glucose,C14H14N0O3,106.05,N/A,413.548,Alkaloid
Ethanol,C12H26N2O7,285.82,12.02,217.415,Nucleotide
Aspirin,C6H17N1O8,195.2,6.51,44.895,Organic Compound
Ethanol,C15H39N0O3,402.35,1.07,104.874,Hormone
