compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H13N3O5,372.27,5.48,294.704,Amide
Urea,C2H27N4O7,638.12,11.19,830.526,Organic Compound
Urea,C16H19N1O8,354.05,N/A,210.28,Alkaloid
Dopamine,C14H12N2O6,322.41,N/A,406.231,Alcohol
Adrenaline,C18H27N2O9,508.02,N/A,880.855,Nucleotide
Glucose,C4H14N5O6,604.58,N/A,764.923,Neurotransmitter
Aspirin,C2H6N5O1,803.61,9.27,928.303,Hormone
Aspirin,C14H34N5O5,553.03,12.17,642.276,Alkaloid
Cholesterol,C14H39N2O6,240.73,12.07,195.625,Amide
Cholesterol,C20H16N3O7,721.31,3.07,270.214,Amide
Urea,C14H10N4O1,347.96,3.56,987.494,Alkaloid
Urea,C18H3N0O3,281.1,9.1,627.225,Lipid
Glucose,C19H23N3O2,851.95,13.94,189.146,Organic Compound
Aspirin,C16H2N3O6,700.04,13.35,205.6,Alkaloid
Dopamine,C14H16N5O4,248.0,8.74,468.23,Organic Compound
Aspirin,C20H20N2O6,473.65,12.37,530.825,Hormone
Adrenaline,C3H31N0O9,670.2,7.73,130.041,Organic Compound
Urea,C14H33N0O7,710.85,5.16,39.661,Amide
Adrenaline,C4H37N2O8,477.35,9.45,900.955,Nucleotide
Adrenaline,C20H24N5O7,727.37,3.93,399.965,Neurotransmitter
Serotonin,C13H22N3O8,927.6,7.78,768.766,Alkaloid
Caffeine,C6H26N0O6,517.27,6.36,44.967,Carbohydrate
Serotonin,C13H16N2O10,849.44,11.68,27.627,Amide
Glucose,C16H26N4O4,246.39,6.11,859.716,Alkaloid
Adenosine triphosphate,C5H40N1O5,210.8,7.37,62.099,Lipid
Aspirin,C19H37N1O9,495.01,4.24,680.135,Carbohydrate
Urea,C1H13N5O8,116.91,N/A,470.433,Carbohydrate
Dopamine,C10H10N1O5,893.86,1.32,924.15,Lipid
Caffeine,C10H12N5O2,193.16,9.08,28.41,Hormone
Cholesterol,C10H34N2O7,882.47,11.19,820.59,Alkaloid
Dopamine,C4H37N2O7,540.39,10.52,42.73,Neurotransmitter
Glucose,C20H23N1O7,597.34,10.76,354.969,Nucleotide
Adenosine triphosphate,C14H4N1O7,633.02,2.78,145.587,Organic Compound
Cholesterol,C10H7N0O6,404.14,9.16,0.826,Hormone
Urea,C3H37N3O2,706.22,2.46,708.834,Lipid
Aspirin,C17H22N2O4,329.35,13.47,426.935,Alkaloid
Dopamine,C17H16N4O3,744.58,13.09,930.334,Alcohol
Aspirin,C18H34N5O4,763.36,N/A,762.113,Organic Compound
Caffeine,C4H30N0O0,54.18,4.69,614.897,Lipid
Adenosine triphosphate,C19H23N2O1,188.56,1.45,357.801,Hormone
Caffeine,C18H32N5O4,879.62,13.09,908.085,Lipid
Urea,C1H36N3O4,910.78,5.18,802.069,Alkaloid
Aspirin,C10H37N0O4,112.05,5.29,762.654,Organic Compound
Adenosine triphosphate,C14H24N2O8,268.49,N/A,494.395,Carbohydrate
Aspirin,C1H33N4O10,905.79,5.4,854.197,Hormone
Aspirin,C20H23N1O1,681.32,N/A,908.878,Neurotransmitter
Cholesterol,C9H38N1O0,316.52,5.78,331.743,Hormone
Aspirin,C17H31N1O5,261.39,12.17,939.536,Organic Compound
Dopamine,C7H37N4O2,758.44,5.04,72.966,Neurotransmitter
Dopamine,C13H24N1O2,368.93,N/A,788.525,Nucleotide
Adrenaline,C5H1N4O3,115.5,6.73,676.426,Organic Compound
Adenosine triphosphate,C17H5N2O4,302.22,8.48,360.094,Organic Compound
Ethanol,C11H37N5O0,457.38,2.83,890.483,Organic Compound
Dopamine,C5H21N1O1,815.27,12.85,338.758,Neurotransmitter
Serotonin,C17H27N1O5,706.07,1.1,501.227,Alkaloid
Urea,C4H7N3O0,677.09,10.09,635.19,Amide
Serotonin,C17H38N2O0,201.31,13.28,104.426,Alkaloid
Cholesterol,C9H3N0O2,491.92,7.16,539.072,Lipid
Dopamine,C3H38N5O6,157.84,2.48,325.071,Carbohydrate
Ethanol,C7H36N2O6,466.4,11.84,467.329,Lipid
Caffeine,C18H29N4O7,770.3,6.66,270.938,Organic Compound
Aspirin,C14H23N1O8,573.99,N/A,120.632,Organic Compound
Urea,C7H10N0O2,910.72,4.44,33.385,Alkaloid
Adenosine triphosphate,C5H32N2O7,612.83,7.24,512.665,Hormone
Dopamine,C20H8N4O6,633.73,12.76,113.722,Hormone
Adrenaline,C8H13N3O9,685.55,5.1,22.032,Neurotransmitter
Aspirin,C18H32N4O6,71.61,N/A,592.013,Alkaloid
Ethanol,C8H4N5O7,363.86,1.29,851.402,Carbohydrate
Urea,C13H25N2O5,868.48,7.69,736.465,Carbohydrate
Cholesterol,C7H11N0O2,669.61,8.07,100.79,Alkaloid
Adenosine triphosphate,C3H24N5O9,349.75,2.02,518.481,Alkaloid
Ethanol,C5H33N2O7,689.5,8.0,970.59,Alkaloid
Dopamine,C10H5N2O2,325.04,N/A,405.469,Alcohol
Dopamine,C8H23N3O4,221.36,N/A,984.227,Nucleotide
Serotonin,C11H36N0O8,727.61,N/A,516.268,Alcohol
Dopamine,C19H11N2O3,776.16,3.21,893.061,Neurotransmitter
Dopamine,C8H16N1O8,327.46,9.5,781.037,Carbohydrate
Adrenaline,C19H40N2O7,701.84,1.01,948.343,Amide
Adrenaline,C14H1N2O5,791.55,N/A,23.645,Organic Compound
Cholesterol,C10H12N3O4,558.53,3.05,200.605,Nucleotide
Cholesterol,C2H26N4O4,296.84,13.1,883.55,Neurotransmitter
Ethanol,C16H22N3O2,818.84,5.29,49.833,Nucleotide
Cholesterol,C19H29N3O6,520.98,12.87,831.926,Alkaloid
Adenosine triphosphate,C6H15N5O6,789.31,10.52,754.534,Amide
Adenosine triphosphate,C10H32N1O7,584.8,N/A,997.395,Lipid
Urea,C12H3N4O7,871.23,N/A,411.725,Lipid
Glucose,C3H6N4O8,432.06,4.58,331.448,Alcohol
Glucose,C1H26N0O3,464.72,8.21,642.038,Alkaloid
Aspirin,C18H7N5O8,495.5,3.57,58.95,Carbohydrate
Adenosine triphosphate,C9H17N3O1,457.65,8.65,24.399,Hormone
Adrenaline,C14H7N3O10,409.3,N/A,201.584,Alcohol
Aspirin,C18H6N4O6,79.71,13.62,608.746,Alkaloid
Glucose,C16H36N2O9,574.51,5.15,271.144,Lipid
Glucose,C10H35N2O10,499.26,N/A,500.233,Carbohydrate
Caffeine,C5H15N0O6,98.74,5.71,844.412,Lipid
Caffeine,C18H5N3O8,84.29,5.83,334.679,Alkaloid
Adrenaline,C16H38N5O2,957.75,13.2,136.332,Carbohydrate
Adrenaline,C16H4N3O3,231.42,1.02,286.939,Alkaloid
Adrenaline,C10H26N1O7,571.42,N/A,541.386,Nucleotide
Ethanol,C20H14N5O8,909.99,1.96,742.218,Nucleotide
Glucose,C17H36N1O0,866.69,3.07,241.74,Alcohol
Serotonin,C10H40N5O7,572.04,6.26,333.629,Hormone
Glucose,C12H23N1O6,599.01,13.25,700.076,Nucleotide
Glucose,C8H4N1O6,890.23,10.88,941.012,Hormone
Serotonin,C10H16N0O6,983.29,6.44,226.972,Lipid
Ethanol,C14H13N5O6,606.95,N/A,49.432,Organic Compound
Urea,C6H25N1O8,553.82,N/A,114.891,Organic Compound
Adenosine triphosphate,C10H5N0O4,549.55,5.49,236.188,Nucleotide
Adenosine triphosphate,C8H33N3O10,744.63,9.91,26.612,Carbohydrate
Adrenaline,C5H10N5O5,195.88,12.64,371.491,Alkaloid
Adrenaline,C4H31N2O1,189.01,6.2,367.288,Hormone
Adenosine triphosphate,C8H4N4O5,151.55,6.23,873.813,Hormone
Urea,C8H9N1O2,281.35,8.34,541.295,Carbohydrate
Glucose,C18H6N0O10,476.21,4.96,692.818,Alkaloid
Cholesterol,C2H37N5O9,798.32,11.53,630.334,Carbohydrate
Urea,C9H15N4O6,995.02,N/A,743.031,Neurotransmitter
Cholesterol,C5H39N3O2,506.63,1.99,823.865,Lipid
Caffeine,C5H9N4O8,741.12,N/A,396.711,Lipid
Glucose,C16H25N5O6,338.72,10.16,772.125,Nucleotide
Adrenaline,C13H11N2O5,842.4,12.94,602.104,Nucleotide
Caffeine,C1H22N0O10,729.09,N/A,755.29,Lipid
Dopamine,C1H12N5O5,618.42,2.38,881.072,Alkaloid
Cholesterol,C8H10N3O4,848.68,6.32,234.782,Nucleotide
Serotonin,C17H39N0O7,472.22,N/A,493.516,Alkaloid
Glucose,C6H19N2O10,865.85,5.41,540.038,Alkaloid
Adrenaline,C9H28N1O10,491.37,10.73,628.278,Amide
Ethanol,C4H18N3O9,438.75,13.63,946.825,Alcohol
Aspirin,C9H27N4O8,661.42,N/A,144.144,Alcohol
Adrenaline,C15H34N4O9,700.98,7.59,279.363,Alcohol
Adenosine triphosphate,C7H10N2O3,474.29,12.57,474.24,Alcohol
Dopamine,C10H13N5O4,131.77,N/A,305.217,Amide
Caffeine,C1H40N4O6,957.11,N/A,896.693,Amide
Dopamine,C10H29N1O2,780.68,4.31,101.697,Organic Compound
Caffeine,C9H7N3O10,141.63,12.68,335.661,Organic Compound
Serotonin,C8H39N2O8,438.07,N/A,567.771,Amide
Caffeine,C14H15N2O8,631.02,N/A,696.292,Amide
Adenosine triphosphate,C13H15N1O1,280.6,11.67,952.825,Lipid
Urea,C15H16N3O5,701.07,11.46,876.164,Alkaloid
Caffeine,C4H38N3O10,456.1,N/A,196.299,Lipid
Glucose,C4H35N0O8,866.53,N/A,429.654,Alcohol
Urea,C2H35N5O4,889.21,12.41,764.614,Alkaloid
Ethanol,C11H16N3O5,905.28,N/A,418.839,Alcohol
Aspirin,C11H8N2O5,674.55,10.35,90.989,Organic Compound
Cholesterol,C7H12N1O2,844.27,N/A,955.406,Lipid
Aspirin,C2H8N1O8,526.45,13.19,581.412,Neurotransmitter
Serotonin,C1H24N3O0,682.75,4.76,369.244,Alkaloid
Serotonin,C20H12N1O1,197.09,6.66,333.671,Amide
Cholesterol,C7H10N1O3,66.56,2.93,203.619,Carbohydrate
Ethanol,C5H12N1O0,346.74,N/A,78.294,Hormone
Cholesterol,C5H1N5O3,438.28,9.86,574.839,Nucleotide
Ethanol,C15H22N4O7,522.29,12.37,264.994,Neurotransmitter
Aspirin,C14H25N4O10,487.37,1.7,16.057,Amide
Cholesterol,C15H37N0O7,711.46,13.98,398.747,Hormone
Adrenaline,C16H26N5O6,751.34,13.45,385.816,Hormone
Caffeine,C8H31N1O9,258.62,2.47,872.282,Hormone
Serotonin,C17H39N0O10,718.67,N/A,470.434,Organic Compound
Glucose,C20H36N1O10,738.15,7.31,427.773,Alkaloid
Adenosine triphosphate,C8H10N4O3,532.3,10.29,199.962,Amide
Cholesterol,C20H28N1O7,673.96,7.25,946.191,Amide
Aspirin,C13H22N5O2,748.22,4.35,449.692,Hormone
Glucose,C5H30N2O4,474.51,N/A,521.179,Alkaloid
Urea,C6H3N4O6,992.9,2.19,305.617,Alcohol
Urea,C1H30N2O5,332.98,6.94,427.515,Carbohydrate
Aspirin,C19H30N2O10,533.8,7.28,854.854,Carbohydrate
Urea,C11H10N4O7,248.75,13.32,376.761,Lipid
Adrenaline,C2H17N3O5,276.73,9.0,179.833,Neurotransmitter
Adenosine triphosphate,C15H37N4O9,654.4,10.24,748.568,Alcohol
Urea,C8H40N0O1,857.22,4.11,294.834,Organic Compound
Cholesterol,C15H10N2O1,268.94,N/A,99.274,Alcohol
Dopamine,C1H15N5O1,815.28,5.2,19.93,Lipid
Aspirin,C20H28N4O1,396.02,N/A,397.908,Alcohol
Ethanol,C8H18N1O1,348.39,13.78,214.989,Lipid
Caffeine,C9H30N5O0,727.77,N/A,888.632,Organic Compound
Adenosine triphosphate,C2H1N1O8,309.82,1.45,94.579,Lipid
Serotonin,C18H28N1O8,572.85,3.94,197.277,Organic Compound
Adrenaline,C20H6N4O7,409.97,7.72,941.415,Lipid
Serotonin,C9H20N2O2,57.91,12.85,898.927,Organic Compound
Caffeine,C9H35N5O3,425.42,5.34,376.053,Nucleotide
Glucose,C7H32N3O3,470.86,10.25,507.482,Neurotransmitter
Adrenaline,C12H33N3O3,716.35,6.64,307.795,Alkaloid
Serotonin,C14H10N4O0,530.76,12.13,508.255,Hormone
Dopamine,C9H35N1O6,373.07,9.18,499.761,Hormone
Serotonin,C2H19N3O9,656.35,13.12,373.588,Alkaloid
Adenosine triphosphate,C9H31N0O9,900.86,N/A,875.641,Hormone
Urea,C18H7N1O6,120.43,N/A,199.97,Alcohol
Aspirin,C12H24N3O7,823.38,10.66,548.484,Carbohydrate
Adenosine triphosphate,C12H19N2O8,924.74,9.81,587.282,Lipid
Urea,C16H31N0O0,850.48,N/A,629.677,Amide
Urea,C19H1N0O6,209.05,N/A,536.821,Alkaloid
Urea,C18H27N0O10,669.03,N/A,262.872,Alcohol
Dopamine,C12H20N0O1,494.68,6.46,579.197,Lipid
Dopamine,C16H20N3O6,554.74,7.94,219.072,Alkaloid
Adrenaline,C4H6N0O0,959.75,8.31,137.394,Amide
Glucose,C11H9N5O0,59.72,5.04,817.456,Organic Compound
Adrenaline,C8H13N0O8,424.48,1.55,114.292,Amide
Dopamine,C3H10N0O5,647.0,8.14,193.547,Organic Compound
Adrenaline,C3H30N5O5,345.76,12.33,738.429,Neurotransmitter
Dopamine,C3H31N2O0,911.91,1.36,965.423,Alcohol
Ethanol,C4H12N5O10,222.8,N/A,103.361,Carbohydrate
Cholesterol,C19H18N5O6,647.04,1.61,80.091,Alcohol
Aspirin,C13H28N0O4,795.47,1.45,932.318,Nucleotide
Cholesterol,C15H19N4O2,362.83,N/A,273.526,Amide
Glucose,C17H38N3O4,943.11,N/A,610.701,Organic Compound
Aspirin,C4H8N5O4,545.26,5.75,950.179,Nucleotide
Ethanol,C5H1N4O4,480.9,10.2,339.611,Organic Compound
Serotonin,C7H20N1O10,743.38,N/A,158.261,Hormone
Cholesterol,C8H17N1O10,529.01,3.21,21.266,Carbohydrate
Cholesterol,C5H30N1O8,349.71,10.02,165.675,Organic Compound
Adenosine triphosphate,C4H9N5O4,162.25,11.93,516.002,Hormone
Caffeine,C19H2N5O5,687.66,12.83,242.893,Lipid
Adenosine triphosphate,C14H14N3O2,518.22,11.44,888.78,Amide
Caffeine,C2H22N0O4,570.47,11.02,12.519,Lipid
Glucose,C7H8N4O7,952.69,7.21,866.775,Organic Compound
Ethanol,C10H18N1O8,728.93,7.12,342.724,Lipid
Serotonin,C19H40N3O5,513.9,N/A,297.826,Amide
Urea,C9H14N2O6,275.81,9.74,892.115,Nucleotide
Urea,C5H16N2O4,98.52,N/A,282.476,Organic Compound
Ethanol,C15H25N0O7,571.87,N/A,681.496,Carbohydrate
Adrenaline,C5H6N4O8,743.83,6.38,279.761,Organic Compound
Adenosine triphosphate,C3H19N4O2,653.75,4.75,49.529,Hormone
Cholesterol,C2H27N0O9,727.01,N/A,991.257,Alkaloid
Aspirin,C2H33N5O7,781.24,5.4,73.522,Carbohydrate
Urea,C20H28N1O6,478.66,11.69,83.138,Lipid
Cholesterol,C4H6N1O5,631.91,3.64,406.017,Nucleotide
Serotonin,C9H7N3O7,872.63,N/A,983.697,Alcohol
Dopamine,C1H5N4O5,272.55,1.88,591.365,Organic Compound
Cholesterol,C12H26N5O3,989.43,5.28,826.374,Neurotransmitter
Caffeine,C7H10N0O9,984.26,N/A,561.414,Alkaloid
Urea,C6H28N4O3,677.83,8.46,421.988,Alkaloid
Serotonin,C6H25N2O8,405.96,12.21,933.871,Alkaloid
Ethanol,C19H31N0O8,270.91,13.77,350.026,Alcohol
Dopamine,C3H29N0O7,569.26,N/A,600.225,Alcohol
Caffeine,C18H16N1O1,779.54,7.44,860.457,Amide
Adenosine triphosphate,C4H35N0O1,898.12,8.61,844.703,Neurotransmitter
Adenosine triphosphate,C11H16N3O7,353.54,13.26,519.05,Nucleotide
Adrenaline,C15H2N3O1,505.9,8.27,283.001,Alcohol
Serotonin,C15H12N3O8,110.41,1.2,967.65,Hormone
Cholesterol,C2H38N5O6,801.09,11.91,365.582,Amide
Urea,C5H5N3O6,969.26,N/A,644.654,Amide
Ethanol,C14H26N3O9,331.34,11.8,287.88,Hormone
Caffeine,C4H5N4O1,164.82,N/A,784.759,Nucleotide
Dopamine,C6H39N4O7,941.99,N/A,201.965,Lipid
Urea,C3H19N5O1,695.52,N/A,388.82,Neurotransmitter
Ethanol,C11H6N3O6,654.88,11.02,450.877,Amide
Serotonin,C18H2N0O7,827.7,13.23,371.89,Alcohol
Dopamine,C16H31N4O3,652.5,7.02,741.838,Hormone
Glucose,C10H22N4O1,848.71,3.31,852.803,Lipid
Ethanol,C10H1N1O6,472.99,2.89,125.321,Neurotransmitter
Dopamine,C1H6N1O0,335.73,5.94,492.226,Alcohol
Cholesterol,C9H34N3O1,283.24,6.35,212.405,Amide
Caffeine,C11H23N0O8,637.63,8.3,610.483,Nucleotide
Urea,C3H34N1O5,906.39,7.01,422.137,Organic Compound
Dopamine,C16H15N0O9,345.44,7.28,423.867,Neurotransmitter
Ethanol,C1H38N1O9,606.41,N/A,140.667,Alkaloid
Adenosine triphosphate,C6H13N0O6,938.53,13.84,434.788,Alkaloid
Urea,C12H22N2O1,98.62,N/A,82.005,Nucleotide
Serotonin,C11H6N3O1,425.72,9.42,206.376,Neurotransmitter
Urea,C14H30N5O1,84.72,2.42,423.79,Neurotransmitter
Serotonin,C11H21N0O0,622.85,10.32,409.332,Hormone
Dopamine,C11H24N5O4,511.28,N/A,775.913,Neurotransmitter
Glucose,C12H28N3O3,618.07,7.66,932.19,Alkaloid
Ethanol,C5H32N4O1,331.63,7.59,270.165,Hormone
Dopamine,C6H10N0O4,472.89,5.92,534.122,Hormone
Serotonin,C17H29N1O8,943.05,3.63,548.976,Alcohol
Serotonin,C5H15N4O9,444.91,N/A,281.121,Nucleotide
Dopamine,C9H3N4O5,249.05,6.09,583.472,Carbohydrate
Dopamine,C20H20N0O3,920.53,10.06,757.268,Alkaloid
Adrenaline,C17H36N4O7,597.65,12.44,72.075,Neurotransmitter
Ethanol,C1H19N5O3,453.92,13.44,221.754,Nucleotide
Cholesterol,C5H22N4O6,543.74,4.12,48.498,Alkaloid
Urea,C5H35N3O4,796.73,7.91,808.681,Alkaloid
Dopamine,C11H16N1O8,564.46,11.94,399.908,Neurotransmitter
Dopamine,C11H36N4O0,247.05,10.84,459.672,Hormone
Adenosine triphosphate,C11H31N5O7,694.98,3.15,793.701,Lipid
Dopamine,C14H33N4O8,911.57,12.34,67.621,Neurotransmitter
Cholesterol,C5H34N1O1,417.87,13.2,633.884,Alkaloid
Adrenaline,C14H38N4O1,224.71,7.35,521.143,Amide
Serotonin,C12H3N0O3,164.0,4.05,315.341,Hormone
Adenosine triphosphate,C5H1N1O2,65.25,8.14,740.239,Organic Compound
Adrenaline,C10H5N1O0,61.89,9.82,313.124,Alkaloid
Urea,C3H37N4O3,696.67,4.22,997.766,Alkaloid
Urea,C13H25N2O3,223.74,8.99,388.528,Alkaloid
Dopamine,C13H29N0O5,801.72,5.92,803.781,Neurotransmitter
Dopamine,C3H20N4O8,846.94,6.5,31.819,Hormone
Urea,C12H39N0O0,998.47,9.36,722.961,Amide
Ethanol,C20H1N0O10,206.96,N/A,135.276,Amide
Serotonin,C18H3N1O4,472.91,12.23,405.189,Amide
Adrenaline,C2H11N0O3,848.45,13.74,475.091,Neurotransmitter
Glucose,C3H25N5O10,936.41,4.62,577.736,Carbohydrate
Adenosine triphosphate,C18H26N5O9,439.42,N/A,554.852,Alcohol
Ethanol,C16H29N0O4,998.66,8.39,252.491,Lipid
Cholesterol,C3H10N3O10,224.04,10.39,955.383,Organic Compound
Adrenaline,C13H2N0O3,100.52,4.87,495.282,Amide
Adrenaline,C4H11N5O7,641.32,10.64,146.295,Alcohol
Ethanol,C18H19N0O0,726.61,5.3,236.017,Organic Compound
Aspirin,C16H29N1O9,420.11,N/A,955.34,Carbohydrate
Dopamine,C9H2N3O4,373.53,5.69,341.614,Alcohol
Glucose,C16H40N3O1,239.22,6.78,858.201,Neurotransmitter
Adrenaline,C6H6N0O8,721.22,11.08,712.927,Neurotransmitter
Serotonin,C9H2N2O8,400.78,4.53,311.454,Alkaloid
Urea,C1H25N0O3,798.5,9.41,487.605,Hormone
Urea,C6H10N0O9,312.86,8.37,628.952,Hormone
Adenosine triphosphate,C14H2N1O4,577.23,N/A,480.369,Nucleotide
Glucose,C19H10N1O2,410.61,N/A,14.86,Lipid
Ethanol,C20H12N0O6,954.14,9.56,985.535,Amide
Adrenaline,C15H5N0O3,437.76,6.78,941.259,Hormone
Serotonin,C10H13N5O4,463.92,6.25,277.233,Hormone
Dopamine,C4H38N2O4,56.1,13.2,239.38,Alkaloid
Caffeine,C13H18N2O10,319.54,N/A,406.734,Amide
Glucose,C16H33N4O8,284.92,5.11,733.86,Hormone
Dopamine,C12H20N1O0,569.91,13.36,413.43,Neurotransmitter
Adenosine triphosphate,C8H35N2O9,522.5,10.86,564.825,Lipid
Cholesterol,C2H35N2O9,871.82,2.4,556.871,Amide
Dopamine,C8H23N4O2,482.26,10.54,988.171,Alcohol
Ethanol,C1H4N0O0,655.62,9.01,247.341,Hormone
Aspirin,C16H9N1O6,373.92,2.97,259.715,Hormone
Aspirin,C3H24N2O8,101.25,N/A,724.247,Hormone
Dopamine,C6H15N5O4,690.81,12.83,994.582,Alkaloid
Adenosine triphosphate,C9H4N2O6,844.41,1.51,404.814,Carbohydrate
Urea,C13H3N4O1,870.21,11.92,711.765,Alcohol
Adenosine triphosphate,C11H7N4O7,908.44,10.18,469.435,Hormone
Dopamine,C9H27N2O2,468.83,13.58,682.106,Neurotransmitter
Adrenaline,C15H38N4O0,379.45,13.77,536.933,Alcohol
Aspirin,C5H1N2O0,576.48,N/A,604.157,Amide
Cholesterol,C17H39N5O2,398.64,6.85,69.945,Lipid
Glucose,C4H29N3O9,986.1,3.98,621.571,Neurotransmitter
Dopamine,C9H27N3O7,530.57,9.77,495.618,Nucleotide
Adrenaline,C18H12N2O3,573.63,12.4,869.804,Alcohol
Adenosine triphosphate,C16H11N1O1,59.12,9.84,889.013,Alcohol
Adenosine triphosphate,C15H33N3O9,823.4,1.18,842.047,Lipid
Serotonin,C14H31N4O6,930.68,11.44,219.827,Alkaloid
Adenosine triphosphate,C17H10N2O7,541.67,N/A,519.713,Alkaloid
Dopamine,C11H30N5O4,320.14,3.53,261.323,Neurotransmitter
Adrenaline,C16H38N0O10,252.98,9.5,520.384,Neurotransmitter
Cholesterol,C16H15N0O9,782.88,11.57,350.69,Amide
Adrenaline,C15H25N4O10,331.33,1.45,71.056,Amide
Serotonin,C7H26N5O4,320.94,8.8,520.671,Alkaloid
Dopamine,C11H35N3O0,133.57,7.84,824.403,Alcohol
Ethanol,C14H26N3O5,866.05,7.58,576.286,Lipid
Aspirin,C4H14N0O7,413.05,6.5,195.243,Alkaloid
Serotonin,C16H16N3O8,360.53,11.7,726.22,Lipid
Glucose,C13H23N4O0,783.95,N/A,384.973,Alkaloid
Dopamine,C10H17N2O5,459.29,N/A,200.907,Organic Compound
Adrenaline,C11H11N5O0,355.62,8.18,423.06,Hormone
Adenosine triphosphate,C9H12N4O0,567.12,N/A,926.755,Hormone
Glucose,C19H14N1O1,871.78,6.72,161.651,Amide
Urea,C2H4N0O4,495.21,N/A,95.638,Amide
Dopamine,C6H24N5O2,71.34,8.68,383.1,Alcohol
Adrenaline,C5H13N2O0,725.19,3.11,10.064,Nucleotide
Adrenaline,C5H22N5O4,467.65,N/A,9.563,Nucleotide
Ethanol,C7H12N3O5,980.09,4.65,759.205,Organic Compound
Caffeine,C8H17N0O4,74.19,N/A,22.973,Organic Compound
Adrenaline,C16H3N1O10,709.66,13.12,62.47,Hormone
Glucose,C3H1N0O1,461.87,13.55,66.047,Carbohydrate
Caffeine,C2H34N4O8,146.98,1.88,54.09,Neurotransmitter
Ethanol,C12H29N5O7,609.9,12.85,292.911,Carbohydrate
Cholesterol,C10H25N3O6,440.51,12.74,285.917,Alkaloid
Adrenaline,C2H19N2O0,290.09,4.59,196.501,Alcohol
Caffeine,C11H11N4O1,326.56,7.47,218.385,Hormone
Serotonin,C19H34N1O7,394.33,8.84,276.239,Nucleotide
Adrenaline,C16H5N4O8,547.21,10.8,499.238,Alcohol
Aspirin,C15H26N1O5,887.14,1.49,369.098,Hormone
Adrenaline,C3H30N2O0,983.25,3.76,66.616,Neurotransmitter
Adrenaline,C19H31N5O7,85.5,1.8,969.032,Amide
Aspirin,C16H11N1O5,408.28,7.64,484.812,Neurotransmitter
Adrenaline,C4H19N1O2,771.05,4.25,303.692,Alkaloid
Dopamine,C6H31N1O9,247.43,2.23,834.049,Neurotransmitter
Urea,C18H7N3O7,646.41,2.74,211.259,Carbohydrate
Cholesterol,C7H14N4O3,915.85,12.63,747.107,Carbohydrate
Glucose,C18H1N3O10,557.77,5.29,562.225,Nucleotide
Adrenaline,C16H11N3O5,834.1,3.85,130.945,Neurotransmitter
Cholesterol,C2H1N4O9,603.84,3.97,720.26,Amide
Adrenaline,C14H13N2O6,278.1,3.29,625.57,Alkaloid
Cholesterol,C8H17N1O0,288.6,3.28,50.946,Carbohydrate
Dopamine,C4H14N1O4,113.4,N/A,68.103,Lipid
Ethanol,C11H3N0O5,432.97,5.65,803.854,Carbohydrate
Caffeine,C13H12N5O7,859.8,4.98,689.303,Nucleotide
Urea,C15H24N2O10,182.05,9.35,942.696,Neurotransmitter
Dopamine,C3H37N5O4,738.54,2.1,918.711,Neurotransmitter
Serotonin,C17H36N5O6,817.07,N/A,402.071,Alkaloid
Aspirin,C17H15N1O6,631.89,N/A,915.791,Nucleotide
Ethanol,C14H25N1O2,244.97,1.11,323.807,Alcohol
Aspirin,C7H30N5O8,317.82,3.58,724.644,Alkaloid
Aspirin,C11H17N5O6,838.09,N/A,972.103,Carbohydrate
Adrenaline,C17H15N1O6,902.28,11.63,347.808,Organic Compound
Serotonin,C10H31N2O10,344.39,10.07,984.795,Alkaloid
Adenosine triphosphate,C11H10N5O6,996.66,N/A,434.231,Neurotransmitter
Aspirin,C1H13N3O4,764.31,N/A,718.725,Carbohydrate
Cholesterol,C15H12N1O10,224.99,11.09,156.579,Hormone
Glucose,C13H27N1O8,619.34,13.75,57.368,Nucleotide
Cholesterol,C18H20N0O8,750.97,11.99,903.203,Lipid
Urea,C1H12N3O7,835.7,10.61,161.226,Neurotransmitter
Serotonin,C17H33N1O6,921.1,N/A,75.229,Alcohol
Glucose,C8H22N1O10,708.96,7.96,939.416,Amide
Adrenaline,C18H5N1O2,166.1,3.32,504.407,Carbohydrate
Dopamine,C17H14N4O1,464.75,10.44,4.501,Alcohol
Urea,C10H27N0O10,532.89,5.81,15.758,Alkaloid
Urea,C19H2N1O6,283.54,1.2,329.567,Alkaloid
Ethanol,C2H7N3O5,147.18,N/A,411.543,Amide
Serotonin,C17H5N0O9,641.57,N/A,123.2,Nucleotide
Aspirin,C2H5N0O1,611.23,N/A,917.16,Neurotransmitter
Urea,C15H1N0O9,464.62,2.66,577.25,Alkaloid
Urea,C11H7N2O6,518.1,10.47,230.225,Nucleotide
Glucose,C12H10N3O0,906.73,7.3,746.962,Alcohol
Adrenaline,C20H3N2O1,625.55,7.7,172.419,Carbohydrate
Glucose,C6H23N4O8,860.33,2.02,805.795,Lipid
Ethanol,C4H34N1O10,597.97,5.48,482.009,Nucleotide
Adrenaline,C7H36N5O8,860.07,6.93,760.296,Nucleotide
Aspirin,C3H6N4O3,189.3,N/A,153.423,Hormone
Dopamine,C9H7N5O7,291.24,8.52,509.941,Hormone
Ethanol,C8H25N3O4,619.96,7.08,840.724,Alcohol
Glucose,C7H4N3O10,967.21,10.52,472.993,Alcohol
Caffeine,C12H15N0O0,696.06,2.99,269.938,Lipid
