compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H20N0O8,917.43,6.05,874.134,Organic Compound
Aspirin,C7H32N4O8,447.74,10.71,486.364,Carbohydrate
Ethanol,C11H6N4O8,457.81,N/A,767.361,Alcohol
Adrenaline,C18H40N4O3,881.67,13.34,348.577,Alkaloid
Serotonin,C16H37N2O5,565.91,2.94,804.753,Nucleotide
Aspirin,C4H40N4O9,668.61,12.57,693.946,Alcohol
Aspirin,C19H4N1O4,626.67,8.41,432.207,Alkaloid
Dopamine,C17H37N0O2,977.72,2.35,968.231,Neurotransmitter
Aspirin,C3H15N4O8,749.12,N/A,564.776,Hormone
Urea,C7H23N0O2,654.17,10.02,537.418,Nucleotide
Ethanol,C13H20N3O4,590.3,12.48,286.493,Alcohol
Cholesterol,C1H12N2O7,755.57,11.88,639.375,Lipid
Aspirin,C3H12N5O2,122.68,4.58,701.636,Lipid
Urea,C8H15N4O1,314.76,N/A,585.155,Amide
Serotonin,C13H39N1O5,831.46,4.16,496.168,Alcohol
Serotonin,C6H20N5O5,915.7,12.15,856.445,Alkaloid
Caffeine,C20H11N1O3,710.36,5.73,967.603,Amide
Glucose,C12H15N2O2,658.03,10.02,148.999,Lipid
Dopamine,C14H6N5O8,931.14,6.13,92.01,Amide
Serotonin,C3H17N5O1,467.98,2.06,95.61,Alcohol
Glucose,C3H4N0O10,747.59,5.6,940.681,Carbohydrate
Cholesterol,C20H18N4O4,283.82,9.24,794.268,Amide
Caffeine,C12H38N1O5,629.61,9.24,800.517,Lipid
Caffeine,C2H28N5O4,223.16,6.38,910.086,Alkaloid
Dopamine,C13H26N2O2,219.46,8.01,887.239,Hormone
Adrenaline,C10H14N0O6,371.69,2.57,655.32,Nucleotide
Urea,C16H17N2O3,486.95,12.82,443.06,Lipid
Serotonin,C4H10N4O6,931.21,N/A,632.423,Organic Compound
Caffeine,C5H7N2O10,108.25,N/A,378.498,Amide
Cholesterol,C11H28N1O1,665.12,12.64,55.848,Lipid
Urea,C18H34N5O4,761.87,9.75,532.856,Lipid
Cholesterol,C9H23N4O7,742.11,N/A,239.887,Hormone
Adrenaline,C10H19N2O5,86.69,2.21,295.532,Organic Compound
Dopamine,C13H2N3O10,178.12,11.48,49.775,Lipid
Caffeine,C18H32N4O8,578.33,4.77,726.219,Organic Compound
Aspirin,C18H15N1O7,231.98,9.96,373.39,Hormone
Adrenaline,C7H13N0O8,810.73,6.43,235.152,Alkaloid
Adenosine triphosphate,C5H9N5O8,371.05,N/A,640.313,Hormone
Adenosine triphosphate,C18H14N3O9,223.23,N/A,577.761,Carbohydrate
Caffeine,C17H11N1O8,405.23,8.87,335.952,Alcohol
Urea,C4H6N1O10,312.11,10.62,990.196,Alkaloid
Adrenaline,C20H15N0O10,681.0,1.45,496.003,Neurotransmitter
Serotonin,C5H27N1O5,774.0,N/A,308.169,Carbohydrate
Adenosine triphosphate,C19H22N1O7,583.38,N/A,373.495,Alkaloid
Serotonin,C19H11N2O9,156.89,3.05,670.816,Neurotransmitter
Cholesterol,C9H11N0O8,160.06,7.55,809.759,Alkaloid
Caffeine,C18H7N3O10,269.73,3.69,1.77,Organic Compound
Adenosine triphosphate,C18H4N4O6,514.87,N/A,589.134,Nucleotide
Glucose,C6H3N2O9,234.63,3.41,979.768,Nucleotide
Aspirin,C15H9N2O0,688.93,9.81,158.233,Amide
Serotonin,C8H10N5O3,202.18,12.55,975.388,Lipid
Aspirin,C1H35N2O4,229.44,6.06,866.572,Carbohydrate
Adrenaline,C18H22N0O10,74.93,12.65,939.21,Lipid
Caffeine,C2H20N1O3,139.25,3.98,10.588,Organic Compound
Adenosine triphosphate,C5H39N0O0,167.68,13.77,138.491,Lipid
Cholesterol,C4H7N0O2,979.54,10.46,293.666,Hormone
Aspirin,C3H6N1O5,490.27,12.62,537.09,Nucleotide
Cholesterol,C7H38N5O8,952.31,3.13,340.169,Amide
Cholesterol,C17H35N1O7,286.55,N/A,529.612,Organic Compound
Dopamine,C15H23N3O0,628.99,6.25,63.641,Lipid
Adenosine triphosphate,C10H30N1O7,194.88,6.7,88.937,Nucleotide
Cholesterol,C8H11N4O3,842.07,9.09,855.972,Organic Compound
Dopamine,C9H2N4O4,301.88,6.09,290.453,Hormone
Dopamine,C1H39N1O8,848.65,11.63,458.713,Carbohydrate
Caffeine,C10H5N4O10,428.53,13.84,46.916,Neurotransmitter
Aspirin,C20H33N1O7,753.54,11.03,571.574,Organic Compound
Glucose,C16H16N3O9,773.6,N/A,940.904,Nucleotide
Cholesterol,C6H2N3O4,419.66,7.95,430.981,Carbohydrate
Dopamine,C9H36N2O7,177.74,11.77,750.781,Organic Compound
Glucose,C15H25N1O9,986.74,8.4,299.575,Alcohol
Urea,C19H28N4O8,603.34,N/A,907.645,Nucleotide
Dopamine,C13H8N0O6,475.12,5.46,639.846,Alkaloid
Urea,C13H36N4O2,125.79,6.89,192.933,Amide
Dopamine,C16H34N3O0,688.54,9.14,808.774,Nucleotide
Aspirin,C15H38N0O8,688.69,4.42,359.53,Nucleotide
Dopamine,C18H6N3O8,551.38,9.95,339.69,Carbohydrate
Aspirin,C8H21N3O8,300.79,6.63,583.86,Carbohydrate
Adrenaline,C17H3N2O5,574.01,3.79,280.765,Organic Compound
Ethanol,C11H39N4O1,688.44,7.07,574.798,Amide
Ethanol,C14H9N2O3,882.07,3.17,558.313,Alcohol
Serotonin,C15H31N3O9,330.85,6.28,294.93,Alcohol
Cholesterol,C17H12N3O9,738.46,N/A,425.447,Hormone
Adrenaline,C19H6N4O4,735.45,N/A,612.431,Lipid
Caffeine,C6H19N2O2,914.89,12.57,609.157,Amide
Adenosine triphosphate,C18H25N2O5,556.95,10.49,68.333,Nucleotide
Adenosine triphosphate,C7H23N5O4,585.42,N/A,252.912,Neurotransmitter
Dopamine,C12H16N1O5,378.11,N/A,844.796,Hormone
Caffeine,C19H8N2O4,975.65,12.1,288.197,Organic Compound
Urea,C17H16N1O6,149.08,1.39,985.132,Lipid
Adrenaline,C5H2N4O9,258.86,11.08,48.937,Nucleotide
Dopamine,C11H18N3O7,314.39,11.43,367.628,Lipid
Cholesterol,C12H4N4O6,276.69,1.78,225.709,Carbohydrate
Serotonin,C11H10N0O1,444.33,2.26,697.976,Alcohol
Serotonin,C2H25N5O8,312.66,12.37,820.145,Hormone
Urea,C2H4N0O4,914.86,3.41,904.867,Alkaloid
Caffeine,C18H12N1O5,296.91,7.65,235.244,Organic Compound
Urea,C14H21N1O6,247.56,13.39,357.31,Amide
Aspirin,C6H6N5O7,793.41,N/A,264.776,Alcohol
Dopamine,C1H10N2O3,948.71,12.51,420.059,Alkaloid
Aspirin,C18H15N2O2,467.54,12.38,17.193,Organic Compound
Serotonin,C10H35N5O8,806.24,8.6,299.334,Alkaloid
Glucose,C20H3N0O9,256.26,13.35,195.315,Hormone
Cholesterol,C2H34N2O8,658.96,3.42,23.513,Neurotransmitter
Dopamine,C13H27N3O9,192.39,13.98,815.939,Hormone
Serotonin,C4H9N2O0,518.79,11.54,19.356,Alcohol
Adenosine triphosphate,C2H25N0O3,823.6,5.88,624.598,Alcohol
Urea,C11H39N3O0,693.49,11.97,957.402,Neurotransmitter
Urea,C15H17N5O6,908.69,13.46,66.394,Carbohydrate
Ethanol,C11H19N5O2,919.22,N/A,408.038,Hormone
Urea,C17H3N4O4,831.68,3.05,360.587,Alcohol
Cholesterol,C2H5N1O10,415.4,13.43,427.042,Carbohydrate
Ethanol,C13H20N3O10,543.01,12.18,166.384,Carbohydrate
Urea,C13H15N3O4,903.69,11.24,66.058,Neurotransmitter
Serotonin,C8H4N3O6,824.76,2.94,114.975,Carbohydrate
Serotonin,C20H1N4O10,73.92,1.03,863.952,Amide
Serotonin,C7H10N5O2,885.62,8.43,746.754,Alkaloid
Cholesterol,C19H13N5O9,522.01,N/A,594.272,Alcohol
Aspirin,C17H15N2O8,621.38,11.15,751.885,Nucleotide
Urea,C10H1N4O9,455.73,N/A,329.448,Hormone
Glucose,C16H4N0O1,604.11,10.06,237.767,Lipid
Glucose,C1H23N1O7,96.67,N/A,421.817,Alkaloid
Caffeine,C8H32N0O8,58.42,1.97,451.009,Lipid
Glucose,C10H18N5O1,949.5,N/A,41.387,Amide
Caffeine,C18H36N4O3,377.89,N/A,576.457,Amide
Caffeine,C9H37N4O6,389.21,N/A,109.974,Organic Compound
Caffeine,C12H20N4O6,217.55,7.52,383.424,Lipid
Ethanol,C4H33N1O9,135.26,7.55,926.079,Organic Compound
Caffeine,C4H3N0O0,912.0,8.68,741.77,Hormone
Caffeine,C20H14N4O8,212.03,3.78,713.593,Hormone
Glucose,C8H9N3O10,206.14,9.1,620.705,Alkaloid
Dopamine,C19H16N3O4,829.41,13.7,628.99,Nucleotide
Cholesterol,C2H12N0O1,124.52,13.95,438.459,Nucleotide
Caffeine,C17H13N4O7,511.04,13.45,375.6,Alkaloid
Urea,C15H11N5O2,432.4,2.64,53.119,Lipid
Glucose,C12H32N2O8,723.95,2.08,993.135,Organic Compound
Adrenaline,C10H32N3O7,712.84,11.26,613.878,Nucleotide
Urea,C20H27N5O9,117.04,N/A,74.948,Neurotransmitter
Cholesterol,C5H14N4O5,400.02,2.08,353.821,Alcohol
Caffeine,C4H23N3O2,721.2,N/A,716.023,Carbohydrate
Glucose,C9H5N5O7,850.88,N/A,529.251,Alcohol
Dopamine,C11H17N0O9,622.73,8.61,621.729,Hormone
Aspirin,C17H38N5O10,905.35,N/A,500.638,Hormone
Adenosine triphosphate,C11H38N3O3,364.62,11.78,299.055,Carbohydrate
Urea,C12H10N1O10,375.81,7.22,667.794,Alcohol
Ethanol,C10H17N3O1,694.38,N/A,154.591,Lipid
Urea,C16H12N0O2,393.75,7.58,930.65,Nucleotide
Cholesterol,C9H26N3O3,688.7,11.91,616.321,Neurotransmitter
Aspirin,C16H10N3O3,90.2,12.46,255.726,Hormone
Glucose,C19H16N3O0,885.55,4.28,684.291,Amide
Dopamine,C7H8N1O8,230.22,1.48,166.878,Alkaloid
Serotonin,C20H32N0O1,567.48,N/A,727.275,Carbohydrate
Aspirin,C15H34N5O10,365.99,5.06,18.542,Neurotransmitter
Glucose,C1H37N4O9,512.08,1.85,54.036,Neurotransmitter
Aspirin,C7H29N1O3,693.74,N/A,142.828,Hormone
Serotonin,C9H10N0O3,705.16,2.43,779.528,Hormone
Cholesterol,C20H36N5O6,551.34,2.4,12.205,Carbohydrate
Ethanol,C6H22N0O6,173.53,1.92,719.039,Organic Compound
Cholesterol,C11H36N2O3,424.34,8.42,164.214,Organic Compound
Dopamine,C6H26N2O3,662.94,N/A,333.971,Organic Compound
Aspirin,C20H39N5O6,926.3,N/A,583.426,Neurotransmitter
Ethanol,C19H13N5O3,390.79,6.96,819.272,Alcohol
Cholesterol,C8H35N1O3,984.22,13.18,230.849,Hormone
Adenosine triphosphate,C14H11N4O1,570.0,9.92,33.946,Nucleotide
Adrenaline,C5H21N2O8,948.95,9.59,404.239,Alcohol
Caffeine,C8H19N1O1,833.63,4.72,502.105,Neurotransmitter
Dopamine,C19H13N2O0,704.06,N/A,684.156,Amide
Caffeine,C17H29N5O6,302.51,4.62,640.989,Alkaloid
Cholesterol,C7H27N0O0,843.9,2.34,977.159,Nucleotide
Caffeine,C13H5N0O10,977.97,2.7,508.649,Alcohol
Adrenaline,C2H14N2O4,838.12,9.02,580.603,Lipid
Urea,C8H26N0O10,898.21,8.39,430.058,Hormone
Dopamine,C10H26N0O8,572.49,12.6,612.047,Alcohol
Urea,C13H38N3O8,662.8,7.35,945.196,Hormone
Urea,C10H17N0O1,809.66,3.78,745.712,Alcohol
Urea,C16H28N2O1,161.39,3.49,233.916,Lipid
Aspirin,C10H11N0O1,301.98,5.42,43.697,Alkaloid
Ethanol,C8H5N4O2,384.26,7.36,465.514,Carbohydrate
Glucose,C14H22N2O6,876.17,4.5,929.9,Nucleotide
Cholesterol,C10H31N3O6,545.38,N/A,819.075,Neurotransmitter
Serotonin,C2H9N0O1,390.67,12.5,11.558,Nucleotide
Cholesterol,C20H13N1O6,362.38,2.73,352.295,Hormone
Dopamine,C18H18N4O5,870.63,N/A,292.626,Amide
Adenosine triphosphate,C19H18N3O4,846.33,6.06,895.912,Organic Compound
Ethanol,C10H27N0O2,74.12,N/A,793.956,Carbohydrate
Caffeine,C20H27N3O0,722.49,9.51,774.789,Organic Compound
Adenosine triphosphate,C8H2N2O6,471.53,7.47,820.706,Lipid
Caffeine,C2H12N2O4,283.63,9.06,810.802,Hormone
Glucose,C19H31N4O3,608.61,9.42,696.084,Neurotransmitter
Adenosine triphosphate,C9H39N0O5,272.2,7.05,284.492,Nucleotide
Cholesterol,C17H4N1O1,701.24,6.33,98.016,Nucleotide
Serotonin,C10H2N4O2,416.31,9.86,27.095,Alcohol
Adrenaline,C4H26N2O5,429.17,3.36,804.34,Carbohydrate
Caffeine,C11H24N3O7,565.64,6.46,705.337,Amide
Dopamine,C17H33N2O9,98.27,7.58,416.885,Amide
Cholesterol,C10H10N3O9,624.15,13.12,276.578,Lipid
Urea,C5H23N5O6,313.25,N/A,203.216,Nucleotide
Adrenaline,C11H40N3O7,82.84,6.57,282.711,Alkaloid
Serotonin,C5H30N1O2,371.26,8.66,393.573,Alkaloid
Adrenaline,C13H33N2O3,341.53,6.36,945.354,Lipid
Ethanol,C12H21N1O10,627.93,2.71,316.107,Carbohydrate
Serotonin,C4H39N1O1,237.44,4.68,45.941,Hormone
Adrenaline,C2H26N4O10,933.29,12.5,39.758,Lipid
Adrenaline,C16H4N2O9,99.26,9.68,835.889,Neurotransmitter
Glucose,C13H11N0O5,815.8,12.7,234.849,Carbohydrate
Caffeine,C7H35N2O1,582.95,10.5,402.702,Neurotransmitter
Adenosine triphosphate,C11H21N2O10,355.29,12.74,109.38,Hormone
Caffeine,C4H40N3O1,702.57,12.65,211.168,Alkaloid
Urea,C20H37N1O9,712.69,12.51,610.85,Alkaloid
Caffeine,C9H29N2O8,251.94,4.65,575.258,Neurotransmitter
Cholesterol,C1H23N4O5,523.17,11.13,889.299,Neurotransmitter
Adenosine triphosphate,C19H36N3O3,639.08,2.22,26.577,Lipid
Adrenaline,C3H32N3O6,845.32,N/A,611.725,Organic Compound
Adenosine triphosphate,C4H25N3O2,234.73,N/A,171.623,Lipid
Adenosine triphosphate,C2H2N1O4,947.83,5.7,539.586,Nucleotide
Cholesterol,C15H28N3O10,123.81,3.42,585.162,Organic Compound
Urea,C14H31N4O6,277.27,12.32,293.646,Hormone
Glucose,C14H16N4O10,370.22,9.85,671.947,Organic Compound
Caffeine,C4H26N2O0,904.27,7.16,718.573,Carbohydrate
Urea,C3H40N0O2,737.11,11.42,392.933,Amide
Adrenaline,C15H19N1O1,472.95,5.69,577.578,Nucleotide
Cholesterol,C13H13N1O9,756.19,7.04,46.034,Nucleotide
Cholesterol,C20H24N3O1,865.92,11.48,816.13,Nucleotide
Glucose,C6H33N4O10,694.74,4.35,43.502,Hormone
Serotonin,C17H34N2O8,192.66,6.11,39.63,Nucleotide
Dopamine,C4H15N4O8,418.1,11.84,910.466,Lipid
Ethanol,C4H2N4O5,214.46,6.23,101.272,Amide
Caffeine,C2H17N5O2,280.13,8.24,639.197,Hormone
Urea,C1H2N1O8,631.58,11.05,566.155,Carbohydrate
Serotonin,C3H21N1O0,127.83,2.55,967.656,Organic Compound
Caffeine,C20H21N0O4,448.36,8.33,735.492,Neurotransmitter
Adrenaline,C12H16N1O3,814.89,3.85,528.335,Amide
Aspirin,C17H38N2O9,50.35,5.29,819.389,Organic Compound
Urea,C12H3N3O5,712.06,8.38,204.945,Amide
Serotonin,C10H4N0O6,503.73,10.41,41.671,Neurotransmitter
Adrenaline,C4H2N2O4,419.12,9.99,847.858,Alkaloid
Aspirin,C4H13N2O0,402.42,2.77,399.905,Carbohydrate
Aspirin,C18H21N4O8,522.27,5.21,450.387,Hormone
Serotonin,C15H17N0O8,198.56,9.94,123.982,Carbohydrate
Glucose,C14H40N0O7,971.31,7.0,283.977,Carbohydrate
Adrenaline,C20H5N0O6,543.41,6.43,134.549,Nucleotide
Dopamine,C3H28N1O1,294.08,1.76,608.457,Carbohydrate
Serotonin,C15H37N0O10,157.58,8.37,12.119,Organic Compound
Dopamine,C13H12N3O1,440.12,2.91,420.411,Amide
Cholesterol,C15H8N3O2,715.37,1.47,215.032,Alkaloid
Serotonin,C7H40N1O10,553.3,1.62,258.748,Amide
Aspirin,C6H1N0O8,595.62,N/A,592.204,Alkaloid
Serotonin,C14H39N4O0,468.53,8.2,130.207,Alcohol
Adenosine triphosphate,C13H32N5O5,706.94,13.24,45.781,Nucleotide
Caffeine,C11H31N2O0,305.93,13.5,1.144,Lipid
Adenosine triphosphate,C5H14N2O8,732.11,N/A,913.948,Hormone
Aspirin,C14H38N5O5,269.19,7.09,318.988,Hormone
Urea,C9H30N4O4,746.77,12.97,391.019,Neurotransmitter
Cholesterol,C3H40N4O10,990.0,N/A,798.973,Nucleotide
Serotonin,C9H5N0O7,164.2,2.0,278.722,Lipid
Ethanol,C7H17N0O0,928.27,4.2,678.74,Nucleotide
Dopamine,C11H2N0O9,369.68,N/A,816.36,Alkaloid
Serotonin,C10H27N4O10,155.54,9.27,665.361,Organic Compound
Caffeine,C12H28N4O6,136.19,12.33,26.913,Carbohydrate
Serotonin,C10H39N1O8,836.41,4.39,856.983,Nucleotide
Adrenaline,C12H34N2O2,567.45,8.47,301.561,Amide
Dopamine,C14H21N3O7,705.91,1.35,241.495,Nucleotide
Aspirin,C13H3N2O2,377.24,13.81,450.076,Neurotransmitter
Cholesterol,C20H37N2O1,267.48,9.89,975.798,Nucleotide
Urea,C11H1N5O3,156.68,7.05,795.779,Neurotransmitter
Glucose,C6H9N5O0,242.48,N/A,566.031,Carbohydrate
Glucose,C15H18N2O1,729.03,N/A,692.959,Organic Compound
Dopamine,C4H28N4O10,875.57,3.81,287.91,Organic Compound
Adrenaline,C18H16N3O2,353.36,N/A,162.145,Carbohydrate
Adrenaline,C15H16N0O2,776.83,11.15,502.432,Neurotransmitter
Adenosine triphosphate,C19H30N2O1,573.88,1.92,654.424,Carbohydrate
Cholesterol,C6H31N3O7,988.63,2.53,215.103,Carbohydrate
Aspirin,C3H4N2O10,625.74,1.25,259.111,Carbohydrate
Serotonin,C2H17N5O0,949.38,5.93,329.468,Lipid
Serotonin,C15H28N2O10,387.94,12.45,464.589,Hormone
Urea,C1H16N1O8,190.88,1.06,143.043,Alcohol
Ethanol,C11H9N2O10,443.54,1.45,567.143,Alkaloid
Adenosine triphosphate,C12H20N3O2,385.54,9.74,449.95,Amide
Ethanol,C4H19N5O2,224.82,3.69,89.302,Alkaloid
Aspirin,C16H18N0O2,340.34,2.95,66.993,Neurotransmitter
Glucose,C12H32N1O9,384.95,13.85,319.385,Neurotransmitter
Ethanol,C3H9N4O7,178.76,13.31,399.444,Alcohol
Serotonin,C14H32N1O0,216.41,10.41,402.998,Carbohydrate
Adrenaline,C1H12N0O8,866.09,2.94,444.995,Hormone
Cholesterol,C1H16N3O8,381.03,3.23,649.104,Neurotransmitter
Aspirin,C18H33N4O3,173.38,1.83,248.624,Carbohydrate
Adenosine triphosphate,C18H6N2O9,398.63,5.96,310.714,Hormone
Cholesterol,C7H35N4O10,445.14,12.04,835.506,Nucleotide
Adrenaline,C1H9N0O6,978.95,1.37,567.613,Nucleotide
Caffeine,C7H31N1O0,683.61,7.88,950.099,Organic Compound
Aspirin,C20H26N5O8,715.65,7.63,208.633,Alkaloid
Aspirin,C1H15N0O2,719.38,12.9,690.667,Carbohydrate
Caffeine,C20H21N0O0,843.38,6.08,498.883,Alcohol
Caffeine,C2H7N5O0,335.58,4.89,223.728,Alkaloid
Aspirin,C1H5N1O0,634.24,N/A,278.19,Alcohol
Dopamine,C3H8N2O7,728.0,5.52,203.011,Carbohydrate
Serotonin,C10H11N0O0,998.92,7.67,32.993,Nucleotide
Aspirin,C9H33N5O2,74.43,5.09,918.512,Lipid
Aspirin,C6H15N5O9,804.93,4.95,574.754,Nucleotide
Aspirin,C2H35N0O7,298.03,3.78,381.048,Alkaloid
Urea,C5H33N2O1,59.88,4.53,558.467,Neurotransmitter
Urea,C8H25N1O5,135.38,N/A,503.926,Nucleotide
Glucose,C1H37N0O3,322.35,3.25,30.326,Carbohydrate
Ethanol,C19H20N0O9,910.64,11.58,213.57,Amide
Serotonin,C20H8N1O7,125.54,13.43,868.781,Neurotransmitter
Caffeine,C5H39N0O0,224.78,10.36,76.158,Neurotransmitter
Ethanol,C14H18N3O10,715.75,13.35,26.72,Amide
Glucose,C18H12N3O6,784.24,5.36,843.191,Lipid
Serotonin,C6H31N2O0,629.41,11.02,858.98,Nucleotide
Serotonin,C7H26N5O7,724.9,5.73,250.287,Alcohol
Aspirin,C6H27N5O8,138.61,5.46,130.056,Carbohydrate
Dopamine,C5H12N3O2,901.39,N/A,79.594,Nucleotide
Urea,C4H9N5O4,464.52,N/A,21.901,Neurotransmitter
Caffeine,C7H23N1O5,90.93,5.2,462.363,Carbohydrate
Adrenaline,C8H7N5O9,55.52,1.84,794.374,Carbohydrate
Adenosine triphosphate,C13H22N0O5,368.66,4.92,6.271,Neurotransmitter
Serotonin,C12H13N4O4,276.79,8.79,537.689,Amide
Ethanol,C16H15N0O0,657.51,13.18,475.996,Hormone
Adenosine triphosphate,C19H36N1O9,654.89,1.99,668.799,Neurotransmitter
Aspirin,C9H6N2O7,561.6,12.32,595.68,Alcohol
Adrenaline,C20H29N4O0,280.66,8.51,711.948,Hormone
Aspirin,C8H15N4O4,98.2,11.71,346.967,Alcohol
Adrenaline,C11H3N1O3,239.28,6.99,893.645,Alkaloid
Adrenaline,C17H11N4O4,269.28,13.41,440.255,Organic Compound
Dopamine,C18H24N1O5,927.87,13.79,805.203,Hormone
Glucose,C16H2N5O7,419.47,12.12,411.234,Amide
Adenosine triphosphate,C11H23N4O7,119.13,N/A,682.576,Organic Compound
Ethanol,C10H35N3O10,743.78,5.57,145.121,Amide
Dopamine,C9H15N0O10,509.75,2.45,39.571,Nucleotide
Serotonin,C2H15N0O5,496.55,6.37,900.921,Neurotransmitter
Dopamine,C18H4N0O3,257.67,1.68,28.099,Lipid
Serotonin,C18H18N0O1,508.51,13.53,605.507,Carbohydrate
Ethanol,C9H14N1O5,634.6,10.59,636.752,Amide
Urea,C13H23N3O9,289.27,1.52,134.91,Lipid
Adrenaline,C12H36N3O2,714.25,7.73,40.424,Organic Compound
Urea,C17H28N0O2,661.9,6.76,527.65,Alkaloid
Ethanol,C6H35N3O3,291.99,13.72,676.752,Carbohydrate
Cholesterol,C20H12N5O3,791.62,N/A,995.757,Amide
Caffeine,C20H27N3O10,779.04,6.8,98.202,Organic Compound
Glucose,C15H14N0O10,783.79,3.05,889.928,Carbohydrate
Adenosine triphosphate,C10H10N4O3,80.0,2.78,592.699,Neurotransmitter
Dopamine,C11H18N1O7,664.81,1.11,24.798,Organic Compound
Adenosine triphosphate,C11H11N1O7,800.62,11.38,714.006,Alcohol
Adenosine triphosphate,C11H14N5O10,328.96,13.82,989.732,Amide
Dopamine,C1H6N4O3,290.52,N/A,817.789,Alkaloid
Cholesterol,C12H33N2O10,566.33,2.56,378.057,Neurotransmitter
Adrenaline,C11H11N2O3,941.75,2.57,397.617,Neurotransmitter
Glucose,C7H20N4O9,771.95,13.31,764.536,Amide
Glucose,C4H8N0O8,284.24,6.15,698.469,Alkaloid
Adenosine triphosphate,C13H16N1O0,422.21,N/A,768.406,Amide
Cholesterol,C13H19N3O9,234.86,3.49,269.127,Alcohol
Caffeine,C11H32N3O7,643.43,4.23,640.007,Organic Compound
Glucose,C7H13N0O10,270.15,2.88,79.116,Alkaloid
Adrenaline,C2H26N0O7,351.25,6.86,98.475,Alkaloid
Aspirin,C1H8N0O9,773.82,N/A,361.474,Organic Compound
Serotonin,C7H7N5O4,268.75,N/A,94.363,Neurotransmitter
Serotonin,C14H3N0O7,326.95,8.98,88.955,Lipid
Cholesterol,C2H31N0O7,283.34,6.88,374.312,Nucleotide
Cholesterol,C5H16N1O0,637.44,N/A,745.463,Neurotransmitter
Glucose,C12H40N1O2,536.37,7.52,155.953,Lipid
Aspirin,C10H30N1O1,556.0,N/A,605.486,Alkaloid
Glucose,C7H22N0O2,320.94,13.65,725.461,Nucleotide
Aspirin,C10H1N3O9,422.18,9.24,833.907,Amide
Ethanol,C14H35N4O2,336.53,2.51,36.75,Organic Compound
Ethanol,C9H26N0O8,993.77,13.21,386.618,Carbohydrate
Adrenaline,C18H31N4O7,587.76,10.68,189.303,Alkaloid
Serotonin,C20H2N2O8,885.77,9.68,599.602,Lipid
Adrenaline,C6H7N1O4,345.57,N/A,560.125,Hormone
Serotonin,C18H30N0O3,954.29,12.71,695.887,Lipid
Serotonin,C11H12N5O1,652.7,10.57,340.638,Lipid
Glucose,C12H13N2O2,443.69,10.67,688.691,Amide
Aspirin,C14H36N0O9,130.65,11.34,154.662,Hormone
Ethanol,C4H13N3O9,602.8,6.02,557.184,Carbohydrate
Serotonin,C10H38N2O10,731.13,5.13,278.324,Hormone
Dopamine,C10H12N2O3,660.55,12.2,232.836,Alcohol
Ethanol,C12H20N4O1,82.35,4.0,278.499,Lipid
Cholesterol,C11H6N4O0,785.49,13.38,3.219,Neurotransmitter
Dopamine,C8H9N5O6,939.7,13.44,182.473,Lipid
Serotonin,C1H16N0O10,77.69,6.78,755.242,Amide
Aspirin,C3H1N4O10,64.25,2.35,699.744,Alkaloid
Adrenaline,C18H24N0O2,672.02,1.03,465.07,Neurotransmitter
Adrenaline,C17H17N4O2,488.51,N/A,396.312,Carbohydrate
Caffeine,C20H16N4O0,288.45,6.5,894.163,Hormone
Caffeine,C17H8N3O5,906.02,2.86,579.259,Alcohol
Urea,C20H28N3O5,898.92,3.15,141.474,Neurotransmitter
Aspirin,C9H39N0O5,917.47,3.4,319.994,Nucleotide
Glucose,C5H4N5O1,407.03,8.68,174.66,Neurotransmitter
Adenosine triphosphate,C3H35N5O0,960.7,9.26,340.1,Alkaloid
Glucose,C5H14N4O9,687.51,13.2,907.946,Nucleotide
Urea,C7H26N5O3,95.82,10.99,574.549,Organic Compound
Cholesterol,C17H21N1O1,551.15,N/A,48.708,Neurotransmitter
Urea,C14H38N4O3,500.25,3.06,201.996,Alkaloid
Serotonin,C16H6N2O6,77.04,5.28,125.615,Neurotransmitter
Urea,C6H33N0O9,312.15,5.12,779.736,Carbohydrate
Urea,C17H19N0O10,799.98,6.41,884.879,Nucleotide
Urea,C2H24N5O4,515.9,6.37,513.902,Hormone
Caffeine,C16H38N2O4,995.02,9.29,794.238,Amide
Aspirin,C8H27N3O2,801.46,13.26,355.958,Nucleotide
Aspirin,C12H8N5O9,693.55,3.07,493.66,Carbohydrate
Aspirin,C1H25N5O3,120.7,10.34,275.421,Organic Compound
Serotonin,C3H7N2O8,276.35,N/A,937.922,Carbohydrate
Glucose,C7H22N1O3,766.63,N/A,873.622,Amide
Glucose,C13H15N4O3,800.47,6.35,867.643,Organic Compound
Urea,C1H11N1O4,252.87,12.51,59.009,Carbohydrate
Adenosine triphosphate,C10H22N5O6,214.53,13.17,938.555,Amide
Caffeine,C17H12N2O4,268.96,9.63,763.243,Amide
Adenosine triphosphate,C10H19N2O7,951.14,N/A,101.415,Nucleotide
Glucose,C13H12N0O0,402.13,4.85,81.991,Organic Compound
Caffeine,C13H31N2O0,175.51,3.43,803.06,Alcohol
Adenosine triphosphate,C20H38N5O10,347.62,4.84,861.208,Amide
Serotonin,C13H33N5O4,51.08,8.35,386.519,Lipid
Aspirin,C19H27N5O4,394.91,9.28,844.097,Alkaloid
Adenosine triphosphate,C13H32N3O7,325.29,6.7,521.7,Organic Compound
Cholesterol,C20H28N5O8,643.29,5.57,155.746,Neurotransmitter
