compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H3N0O2,286.13,13.39,33.87,Neurotransmitter
Glucose,C16H21N4O9,125.45,3.07,866.525,Alcohol
Dopamine,C20H8N4O9,66.2,13.56,899.183,Alkaloid
Adenosine triphosphate,C6H8N5O6,597.49,4.06,317.457,Alcohol
Caffeine,C12H34N2O8,955.39,5.74,66.612,Organic Compound
Ethanol,C18H29N2O7,702.52,12.15,415.521,Carbohydrate
Urea,C9H39N1O5,628.38,13.96,60.38,Hormone
Ethanol,C3H33N4O5,388.75,8.0,370.986,Lipid
Adenosine triphosphate,C20H37N0O2,355.84,N/A,579.832,Hormone
Glucose,C18H14N1O0,416.76,2.57,312.517,Amide
Adrenaline,C6H22N0O2,498.02,3.55,865.626,Lipid
Caffeine,C8H20N0O5,987.16,5.15,755.886,Nucleotide
Urea,C7H15N5O8,706.72,1.61,346.535,Carbohydrate
Adrenaline,C1H33N5O1,304.55,7.44,634.861,Alcohol
Adrenaline,C16H7N0O7,137.41,1.0,422.14,Neurotransmitter
Adenosine triphosphate,C2H11N0O3,547.1,4.7,81.784,Alcohol
Dopamine,C19H17N1O5,658.17,N/A,296.667,Hormone
Serotonin,C10H20N0O5,773.54,6.3,767.193,Organic Compound
Adrenaline,C8H11N4O4,776.77,10.14,271.22,Amide
Urea,C7H25N1O0,82.08,N/A,541.72,Neurotransmitter
Aspirin,C14H37N2O7,993.86,9.14,170.566,Organic Compound
Caffeine,C7H19N0O1,234.49,10.66,167.809,Nucleotide
Aspirin,C9H39N3O4,831.7,6.18,894.761,Amide
Adrenaline,C8H27N3O9,911.96,5.98,528.285,Alcohol
Adrenaline,C4H26N0O1,912.59,N/A,309.451,Amide
Urea,C18H20N2O5,567.91,13.0,875.337,Alkaloid
Serotonin,C15H40N5O5,285.55,13.97,66.656,Carbohydrate
Caffeine,C1H2N2O8,995.03,13.17,43.506,Organic Compound
Glucose,C15H37N3O9,524.12,11.37,498.715,Nucleotide
Adrenaline,C9H9N4O4,299.99,N/A,264.35,Alcohol
Dopamine,C13H15N3O0,647.27,13.55,651.611,Alcohol
Urea,C9H5N5O9,554.26,N/A,945.225,Nucleotide
Adenosine triphosphate,C13H18N0O7,401.16,12.06,371.299,Carbohydrate
Adrenaline,C6H4N5O9,757.35,10.56,361.411,Hormone
Aspirin,C5H39N1O4,990.11,12.02,881.525,Lipid
Urea,C19H22N2O5,938.82,7.89,720.432,Lipid
Adrenaline,C10H14N0O0,430.4,2.5,743.706,Alkaloid
Urea,C11H16N0O10,763.41,3.82,125.235,Lipid
Aspirin,C11H3N5O9,739.97,1.7,752.125,Neurotransmitter
Aspirin,C11H27N0O1,681.05,7.68,362.152,Alcohol
Caffeine,C4H27N4O2,977.39,11.58,832.229,Carbohydrate
Caffeine,C9H4N5O3,835.67,8.61,560.03,Organic Compound
Glucose,C5H28N5O3,249.13,4.38,97.274,Lipid
Urea,C11H20N4O4,885.68,13.41,13.477,Amide
Adrenaline,C8H22N1O8,740.58,7.11,373.559,Nucleotide
Aspirin,C12H29N5O7,375.79,8.95,538.93,Neurotransmitter
Adrenaline,C4H2N3O4,120.35,11.56,832.593,Hormone
Adrenaline,C14H10N3O2,711.49,2.52,261.114,Organic Compound
Urea,C19H19N2O1,510.57,N/A,201.589,Amide
Aspirin,C3H12N3O7,694.37,6.83,992.189,Alkaloid
Serotonin,C2H2N5O2,758.65,11.64,245.519,Alkaloid
Serotonin,C5H1N3O8,530.65,10.2,936.679,Organic Compound
Glucose,C13H22N0O8,139.67,9.62,469.929,Hormone
Aspirin,C7H39N2O6,178.09,N/A,680.256,Alcohol
Adrenaline,C20H27N2O1,181.96,1.08,614.153,Organic Compound
Adenosine triphosphate,C5H16N5O7,731.63,6.53,242.349,Nucleotide
Urea,C6H9N0O2,233.48,8.01,736.21,Nucleotide
Caffeine,C13H37N0O9,714.58,N/A,629.521,Alkaloid
Adenosine triphosphate,C8H23N1O4,724.88,7.79,703.789,Alcohol
Urea,C11H8N2O7,370.89,2.27,836.609,Lipid
Cholesterol,C17H20N1O2,248.6,3.19,118.118,Amide
Aspirin,C6H37N3O9,590.29,8.09,626.522,Amide
Aspirin,C16H17N5O0,786.53,3.1,681.844,Amide
Ethanol,C15H20N4O7,787.7,11.51,610.933,Alkaloid
Glucose,C8H10N3O5,149.45,10.63,423.849,Lipid
Glucose,C11H22N1O8,719.34,11.05,10.867,Alcohol
Dopamine,C17H27N1O4,359.18,7.94,561.248,Alcohol
Adenosine triphosphate,C12H8N4O6,559.01,N/A,459.243,Organic Compound
Adrenaline,C13H7N1O2,768.83,4.66,915.521,Hormone
Adrenaline,C13H15N4O0,463.44,8.02,178.22,Carbohydrate
Ethanol,C6H24N2O9,259.64,10.98,629.332,Alkaloid
Cholesterol,C8H9N1O3,50.14,N/A,206.799,Organic Compound
Caffeine,C5H10N4O4,471.63,5.69,648.51,Amide
Adrenaline,C7H30N1O10,468.64,9.6,3.301,Alcohol
Adrenaline,C1H30N5O1,685.03,1.37,224.977,Organic Compound
Ethanol,C8H24N0O6,87.95,7.13,350.153,Alcohol
Caffeine,C14H3N3O6,267.17,8.89,41.465,Alcohol
Aspirin,C10H25N0O5,620.82,5.44,580.713,Alkaloid
Glucose,C17H35N4O3,767.89,N/A,858.929,Neurotransmitter
Glucose,C8H12N5O2,700.7,12.08,169.068,Hormone
Cholesterol,C8H34N0O10,830.37,6.38,927.411,Carbohydrate
Cholesterol,C17H29N2O8,449.24,7.93,21.789,Lipid
Adenosine triphosphate,C9H39N5O1,664.04,N/A,477.358,Hormone
Caffeine,C2H2N1O1,191.84,8.43,421.446,Alcohol
Adrenaline,C12H23N2O7,575.82,2.72,181.209,Carbohydrate
Adenosine triphosphate,C14H13N1O4,196.75,13.88,344.746,Neurotransmitter
Adenosine triphosphate,C19H8N3O3,174.55,11.9,371.867,Hormone
Adenosine triphosphate,C8H37N4O4,197.03,13.24,38.505,Organic Compound
Glucose,C5H35N3O4,470.38,11.19,663.264,Neurotransmitter
Caffeine,C18H3N5O3,172.59,5.06,841.188,Neurotransmitter
Aspirin,C13H23N5O6,178.28,7.68,971.587,Neurotransmitter
Caffeine,C16H31N1O7,454.36,N/A,439.743,Carbohydrate
Cholesterol,C10H2N5O6,848.64,5.23,328.111,Neurotransmitter
Dopamine,C9H37N5O4,996.31,4.46,42.234,Nucleotide
Caffeine,C20H39N5O1,97.63,10.84,969.105,Alkaloid
Adrenaline,C18H14N1O0,461.29,6.21,797.156,Organic Compound
Urea,C4H31N2O4,205.87,5.68,858.081,Hormone
Caffeine,C15H10N3O4,135.88,13.79,608.686,Alcohol
Caffeine,C20H37N2O5,312.0,8.31,419.123,Alcohol
Adrenaline,C1H2N5O4,181.2,4.25,366.057,Amide
Glucose,C20H33N3O7,244.46,12.12,849.469,Neurotransmitter
Ethanol,C10H10N4O8,348.07,1.95,521.424,Alcohol
Urea,C5H29N4O6,105.34,8.81,999.099,Alcohol
Glucose,C6H37N3O4,535.44,12.46,459.948,Alcohol
Cholesterol,C12H39N0O4,838.53,9.34,428.797,Carbohydrate
Glucose,C4H36N3O7,262.11,4.32,499.526,Alkaloid
Aspirin,C6H25N5O2,605.1,7.3,976.276,Carbohydrate
Aspirin,C1H13N3O7,248.92,13.66,888.068,Lipid
Adrenaline,C3H14N3O3,221.26,1.69,304.951,Alkaloid
Adrenaline,C18H25N3O1,461.08,10.64,769.381,Alkaloid
Aspirin,C13H27N1O10,241.18,6.9,855.242,Carbohydrate
Serotonin,C15H12N2O2,257.33,12.59,536.744,Alkaloid
Glucose,C1H14N0O0,778.38,N/A,319.231,Alkaloid
Glucose,C15H28N4O3,442.78,5.98,388.931,Organic Compound
Dopamine,C11H23N4O6,185.05,12.42,63.693,Alkaloid
Cholesterol,C8H1N5O0,135.0,N/A,41.937,Carbohydrate
Adenosine triphosphate,C5H34N1O6,511.45,6.3,632.227,Amide
Ethanol,C17H27N2O1,393.96,N/A,148.214,Amide
Dopamine,C11H1N4O9,652.5,2.67,246.353,Alkaloid
Urea,C4H26N2O3,218.38,N/A,676.979,Alcohol
Ethanol,C18H5N2O8,209.44,N/A,110.7,Organic Compound
Cholesterol,C12H36N4O2,496.37,13.71,256.773,Neurotransmitter
Adenosine triphosphate,C5H18N4O5,912.16,9.52,708.718,Amide
Adenosine triphosphate,C4H14N4O4,112.66,7.3,342.306,Nucleotide
Adrenaline,C1H28N0O4,805.29,N/A,95.936,Carbohydrate
Dopamine,C17H20N4O4,477.38,8.75,313.622,Hormone
Adrenaline,C3H26N1O9,479.63,13.02,836.984,Lipid
Adrenaline,C8H7N2O7,846.22,7.33,924.803,Neurotransmitter
Cholesterol,C9H15N2O6,932.04,N/A,717.695,Alcohol
Dopamine,C8H17N4O0,68.26,11.54,238.519,Alkaloid
Serotonin,C19H32N5O9,983.51,10.42,440.363,Alkaloid
Aspirin,C15H36N3O0,431.58,N/A,432.525,Alcohol
Serotonin,C2H39N1O10,259.35,1.16,430.238,Alcohol
Adrenaline,C20H32N2O10,981.86,13.83,159.598,Lipid
Cholesterol,C10H10N4O7,230.74,1.77,465.902,Carbohydrate
Dopamine,C9H23N4O5,700.51,8.12,688.886,Alcohol
Caffeine,C17H5N2O3,906.6,4.26,452.738,Carbohydrate
Urea,C13H16N5O8,247.69,7.41,317.221,Nucleotide
Cholesterol,C9H26N0O9,468.78,N/A,49.66,Amide
Serotonin,C14H30N3O2,608.34,11.58,315.119,Alcohol
Urea,C7H22N1O7,159.55,10.34,786.065,Alcohol
Caffeine,C2H2N0O10,582.79,13.11,704.986,Amide
Caffeine,C10H39N0O4,403.7,N/A,768.833,Amide
Glucose,C8H7N2O5,326.62,12.3,871.861,Hormone
Dopamine,C12H31N5O1,612.26,9.73,432.948,Neurotransmitter
Aspirin,C12H17N1O5,832.78,N/A,77.201,Organic Compound
Serotonin,C15H11N2O10,703.58,3.92,703.214,Neurotransmitter
Glucose,C9H15N4O0,81.32,12.15,160.971,Carbohydrate
Adenosine triphosphate,C17H7N2O7,186.03,9.11,314.902,Neurotransmitter
Dopamine,C6H11N3O6,365.98,9.06,309.09,Carbohydrate
Dopamine,C7H40N2O2,609.31,8.57,163.85,Neurotransmitter
Aspirin,C4H26N4O1,315.17,9.95,477.039,Alcohol
Caffeine,C5H4N0O10,923.87,N/A,144.749,Lipid
Dopamine,C5H26N0O8,269.43,N/A,589.288,Neurotransmitter
Urea,C13H22N4O4,70.36,N/A,309.24,Alcohol
Ethanol,C1H37N5O4,104.3,8.94,234.034,Hormone
Caffeine,C9H11N3O10,756.08,5.51,273.988,Lipid
Aspirin,C3H5N1O3,685.74,9.34,758.467,Nucleotide
Adrenaline,C20H40N5O2,662.21,N/A,928.502,Amide
Glucose,C10H25N1O10,970.51,11.85,397.765,Alkaloid
Dopamine,C8H14N4O1,734.71,11.35,522.869,Lipid
Ethanol,C1H26N1O1,759.22,N/A,418.979,Alkaloid
Aspirin,C17H29N2O9,497.25,13.25,629.109,Organic Compound
Dopamine,C9H2N1O4,105.09,4.75,562.827,Alkaloid
Aspirin,C13H30N2O7,255.11,9.77,204.437,Neurotransmitter
Dopamine,C9H14N5O3,495.78,8.56,782.288,Nucleotide
Cholesterol,C5H37N5O10,601.3,6.32,757.402,Nucleotide
Aspirin,C5H7N4O8,365.27,N/A,662.828,Hormone
Aspirin,C2H18N3O9,923.33,10.87,287.344,Nucleotide
Dopamine,C10H34N1O4,619.67,4.95,406.215,Organic Compound
Adrenaline,C12H25N3O1,739.14,8.8,208.049,Hormone
Cholesterol,C15H20N3O5,247.34,13.39,292.155,Carbohydrate
Cholesterol,C17H29N5O8,990.06,10.87,908.763,Neurotransmitter
Ethanol,C18H9N2O0,440.77,12.42,789.45,Neurotransmitter
Serotonin,C15H10N4O1,553.94,N/A,785.121,Alkaloid
Ethanol,C20H8N5O7,926.43,N/A,780.59,Alcohol
Serotonin,C16H13N2O8,128.11,N/A,722.251,Alkaloid
Dopamine,C1H23N3O2,201.34,9.49,670.943,Carbohydrate
Adenosine triphosphate,C10H28N3O5,899.45,N/A,635.861,Neurotransmitter
Serotonin,C4H39N0O8,738.82,13.78,748.512,Lipid
Glucose,C19H2N0O2,518.4,8.87,480.903,Hormone
Dopamine,C18H33N0O1,537.54,1.64,227.282,Lipid
Caffeine,C18H37N4O10,587.94,7.19,183.707,Alkaloid
Ethanol,C20H35N1O3,107.7,9.87,871.079,Lipid
Dopamine,C20H12N2O0,241.83,10.27,622.395,Alkaloid
Ethanol,C5H14N0O9,177.41,13.88,83.301,Hormone
Aspirin,C8H17N3O0,589.06,N/A,958.672,Alcohol
Cholesterol,C11H33N2O6,995.04,1.6,372.652,Carbohydrate
Aspirin,C10H21N0O1,650.41,12.11,35.386,Organic Compound
Caffeine,C16H12N3O9,639.37,6.71,91.802,Organic Compound
Glucose,C6H23N0O4,904.8,5.93,291.59,Lipid
Adenosine triphosphate,C3H24N2O0,718.77,13.02,745.789,Hormone
Serotonin,C14H35N5O1,555.64,7.99,948.314,Amide
Adenosine triphosphate,C19H10N4O4,591.33,8.56,530.753,Organic Compound
Cholesterol,C17H2N5O3,161.79,12.97,135.662,Nucleotide
Urea,C1H19N5O6,616.89,6.98,587.173,Amide
Adenosine triphosphate,C5H17N3O6,982.0,3.1,982.285,Lipid
Adrenaline,C19H21N0O4,305.73,4.26,871.286,Alkaloid
Adrenaline,C11H5N0O5,311.7,N/A,672.039,Lipid
Urea,C19H21N1O5,232.81,N/A,686.913,Alcohol
Cholesterol,C8H31N3O2,63.01,N/A,626.515,Alcohol
Dopamine,C8H11N4O4,595.09,11.45,943.937,Neurotransmitter
Adenosine triphosphate,C20H10N0O9,259.75,13.52,677.03,Neurotransmitter
Glucose,C16H28N1O1,397.35,4.75,681.392,Nucleotide
Adrenaline,C15H13N3O7,496.96,4.66,773.867,Alcohol
Adrenaline,C15H13N3O5,107.22,12.91,993.334,Lipid
Urea,C19H34N0O7,968.03,6.65,761.998,Nucleotide
Ethanol,C14H37N4O10,697.43,7.12,664.822,Hormone
Serotonin,C11H1N0O6,730.63,N/A,162.923,Alkaloid
Adenosine triphosphate,C19H17N5O2,482.32,13.15,278.116,Lipid
Adrenaline,C17H24N5O7,941.22,6.56,55.64,Alcohol
Ethanol,C9H13N2O4,714.91,10.18,269.829,Amide
Caffeine,C6H20N2O9,803.84,N/A,456.99,Hormone
Serotonin,C15H38N4O8,647.19,10.25,523.454,Hormone
Cholesterol,C14H35N2O5,332.61,9.67,226.628,Carbohydrate
Urea,C12H14N5O5,261.13,11.84,771.416,Organic Compound
Dopamine,C6H24N1O3,525.14,9.78,297.806,Hormone
Adenosine triphosphate,C11H30N5O4,293.36,8.9,521.807,Alcohol
Cholesterol,C10H39N4O3,441.99,9.79,455.329,Alcohol
Adrenaline,C3H34N0O6,813.13,9.69,576.683,Nucleotide
Dopamine,C13H30N1O2,478.74,N/A,352.491,Amide
Ethanol,C12H25N2O0,990.61,11.32,609.584,Lipid
Ethanol,C5H2N3O1,707.11,N/A,187.927,Nucleotide
Caffeine,C11H20N4O3,911.47,3.54,673.515,Organic Compound
Adenosine triphosphate,C7H7N3O10,918.1,8.55,495.279,Carbohydrate
Serotonin,C7H33N3O3,254.54,1.5,258.887,Carbohydrate
Dopamine,C3H8N4O10,163.43,12.41,364.828,Nucleotide
Aspirin,C18H34N3O6,961.45,12.52,956.104,Organic Compound
Adenosine triphosphate,C9H32N2O3,531.48,N/A,95.288,Organic Compound
Cholesterol,C17H28N1O10,831.17,10.56,953.255,Neurotransmitter
Cholesterol,C2H4N0O10,244.06,10.74,354.562,Amide
Caffeine,C14H24N0O5,964.3,1.41,545.36,Carbohydrate
Urea,C7H31N4O0,744.35,11.79,195.503,Carbohydrate
Ethanol,C17H32N4O3,973.26,2.56,852.962,Carbohydrate
Adenosine triphosphate,C9H40N0O0,284.95,13.61,354.023,Alcohol
Serotonin,C9H21N1O5,261.08,1.11,593.204,Alcohol
Dopamine,C6H22N0O6,146.69,8.97,570.199,Nucleotide
Glucose,C10H12N2O2,430.27,N/A,660.6,Nucleotide
Caffeine,C9H4N5O4,852.88,8.29,868.011,Hormone
Ethanol,C1H25N5O3,642.28,5.04,19.21,Amide
Adrenaline,C14H20N2O1,538.52,11.74,213.992,Neurotransmitter
Glucose,C18H25N5O4,956.26,N/A,813.232,Alcohol
Adrenaline,C1H34N3O7,381.26,11.16,510.629,Carbohydrate
Ethanol,C7H31N5O9,879.34,13.47,148.183,Neurotransmitter
Caffeine,C5H12N3O0,681.86,2.89,120.218,Amide
Dopamine,C19H26N3O4,271.87,5.21,398.007,Carbohydrate
Caffeine,C4H19N3O9,798.59,7.24,297.874,Amide
Dopamine,C6H14N1O2,149.77,10.33,306.205,Carbohydrate
Cholesterol,C15H12N0O2,725.31,13.78,551.78,Alkaloid
Serotonin,C8H36N0O0,462.59,4.11,520.079,Alkaloid
Aspirin,C11H34N3O7,899.29,1.88,63.367,Organic Compound
Serotonin,C19H30N5O8,842.83,13.55,198.695,Neurotransmitter
Adrenaline,C19H11N0O4,482.37,1.27,597.152,Amide
Glucose,C12H5N4O7,530.4,8.6,976.531,Organic Compound
Dopamine,C13H24N5O9,876.94,4.36,687.768,Alcohol
Caffeine,C4H30N4O0,310.99,N/A,234.381,Organic Compound
Cholesterol,C3H21N4O7,639.76,11.11,215.22,Organic Compound
Cholesterol,C17H26N4O3,365.64,2.75,38.681,Alkaloid
Adrenaline,C18H31N4O5,781.45,N/A,479.351,Lipid
Ethanol,C16H7N2O3,628.28,7.19,20.762,Amide
Dopamine,C17H18N1O1,549.94,10.58,757.968,Alcohol
Dopamine,C4H23N1O0,770.81,9.78,353.085,Organic Compound
Glucose,C15H27N2O0,701.14,2.64,251.127,Organic Compound
Ethanol,C15H10N2O1,266.59,3.42,761.534,Neurotransmitter
Dopamine,C6H25N5O2,319.93,5.63,444.553,Lipid
Ethanol,C18H1N5O1,586.48,N/A,990.593,Lipid
Adrenaline,C15H3N2O8,526.84,2.41,875.456,Amide
Urea,C16H8N2O1,766.37,6.91,546.467,Neurotransmitter
Adenosine triphosphate,C5H30N1O0,253.62,1.27,391.355,Amide
Aspirin,C17H35N5O7,161.55,5.36,336.235,Hormone
Adenosine triphosphate,C7H15N0O2,326.24,10.12,121.923,Hormone
Urea,C14H3N1O0,205.99,N/A,259.081,Lipid
Serotonin,C18H38N1O2,141.55,10.56,512.463,Amide
Glucose,C17H25N5O5,667.08,9.79,784.531,Carbohydrate
Adenosine triphosphate,C5H11N3O3,409.26,4.51,952.962,Alkaloid
Urea,C9H32N1O7,135.65,10.79,897.393,Alcohol
Glucose,C17H9N0O2,717.88,9.26,658.739,Alkaloid
Dopamine,C13H19N5O10,378.65,3.94,702.345,Hormone
Ethanol,C20H5N4O2,316.15,5.69,362.348,Alkaloid
Adenosine triphosphate,C20H21N1O3,706.21,13.88,53.593,Nucleotide
Cholesterol,C8H16N4O9,863.07,6.74,872.328,Alkaloid
Caffeine,C8H12N2O8,78.35,12.12,508.113,Carbohydrate
Dopamine,C18H22N2O9,655.14,13.38,455.421,Lipid
Cholesterol,C9H5N1O4,146.37,10.12,587.254,Organic Compound
Adenosine triphosphate,C2H33N1O9,146.25,N/A,941.261,Neurotransmitter
Adrenaline,C2H16N5O8,713.17,6.65,944.612,Lipid
Caffeine,C1H11N5O0,953.84,10.75,714.109,Carbohydrate
Adrenaline,C5H15N4O10,621.58,11.49,995.521,Neurotransmitter
Serotonin,C12H3N3O0,752.71,10.7,974.148,Neurotransmitter
Adenosine triphosphate,C1H9N1O4,895.99,3.18,121.189,Amide
Caffeine,C10H38N1O6,535.31,5.8,409.494,Alcohol
Adrenaline,C6H24N4O2,289.27,1.37,876.489,Nucleotide
Serotonin,C11H6N2O8,282.02,9.32,419.756,Alcohol
Dopamine,C20H18N2O5,595.79,4.45,290.44,Nucleotide
Ethanol,C13H24N2O3,974.11,10.8,566.737,Hormone
Adrenaline,C17H18N1O1,836.72,13.38,90.355,Alcohol
Urea,C12H16N2O3,521.07,N/A,786.15,Amide
Dopamine,C16H4N2O0,688.02,12.89,492.427,Carbohydrate
Urea,C10H20N4O6,789.76,9.12,14.38,Nucleotide
Cholesterol,C4H33N4O6,786.72,7.74,813.731,Nucleotide
Caffeine,C2H18N3O8,359.09,6.43,36.768,Amide
Serotonin,C4H19N2O3,473.09,5.43,368.355,Alkaloid
Ethanol,C6H30N2O3,977.79,1.65,935.634,Lipid
Ethanol,C5H29N5O1,477.56,3.63,250.725,Alkaloid
Ethanol,C10H27N5O6,477.07,11.28,793.942,Organic Compound
Cholesterol,C14H37N1O0,872.66,3.76,677.34,Hormone
Urea,C4H2N1O9,662.04,13.59,984.267,Lipid
Ethanol,C2H1N5O2,364.73,6.36,966.537,Alcohol
Cholesterol,C16H21N1O9,378.62,7.1,421.976,Nucleotide
Ethanol,C18H14N0O9,64.39,7.58,465.645,Alkaloid
Caffeine,C5H38N3O4,884.24,5.93,881.616,Alcohol
Cholesterol,C9H2N1O7,940.67,7.48,769.299,Organic Compound
Serotonin,C19H6N0O3,547.81,N/A,94.556,Hormone
Caffeine,C13H20N1O10,318.82,4.34,2.645,Alcohol
Adrenaline,C2H9N4O4,669.16,5.48,722.583,Organic Compound
Dopamine,C1H16N2O9,511.03,13.16,701.25,Amide
Ethanol,C8H31N5O8,730.96,7.82,696.924,Hormone
Ethanol,C20H16N0O2,136.78,12.69,53.701,Alkaloid
Cholesterol,C3H2N0O10,706.76,N/A,155.536,Alkaloid
Ethanol,C20H15N2O10,759.47,13.75,39.521,Neurotransmitter
Serotonin,C3H40N5O6,682.98,5.66,797.924,Organic Compound
Dopamine,C15H18N4O3,510.16,9.36,242.616,Lipid
Urea,C13H18N2O1,990.95,8.72,2.62,Carbohydrate
Aspirin,C7H34N5O9,213.8,N/A,127.778,Amide
Adenosine triphosphate,C5H8N1O8,513.59,1.01,584.5,Lipid
Urea,C15H33N2O3,282.53,3.21,326.725,Lipid
Ethanol,C8H11N2O0,184.18,9.36,240.455,Hormone
Urea,C20H37N2O6,528.89,10.76,82.155,Neurotransmitter
Adrenaline,C4H17N3O10,234.23,N/A,511.888,Amide
Caffeine,C19H25N1O6,170.88,12.96,659.357,Hormone
Adrenaline,C15H10N3O10,542.48,9.24,887.624,Alcohol
Aspirin,C18H8N5O6,645.83,1.85,445.456,Hormone
Adenosine triphosphate,C6H14N1O8,255.15,10.22,807.657,Alkaloid
Dopamine,C6H19N4O3,522.79,1.06,255.867,Organic Compound
Cholesterol,C16H12N1O1,282.44,12.69,597.448,Carbohydrate
Urea,C10H40N0O1,76.62,12.77,507.384,Carbohydrate
Cholesterol,C6H18N4O4,253.92,4.65,279.436,Lipid
Urea,C13H36N0O7,444.62,N/A,96.553,Hormone
Ethanol,C18H2N2O4,971.59,10.67,677.581,Alcohol
Adenosine triphosphate,C3H17N0O6,517.27,N/A,595.045,Lipid
Adrenaline,C15H16N3O9,693.87,7.24,249.607,Amide
Cholesterol,C17H24N0O9,904.49,N/A,73.445,Organic Compound
Aspirin,C17H29N4O5,802.31,N/A,901.849,Hormone
Caffeine,C16H26N2O9,898.28,8.1,818.372,Carbohydrate
Cholesterol,C7H36N5O4,374.9,13.74,950.355,Neurotransmitter
Cholesterol,C2H6N5O5,900.98,6.24,218.131,Alkaloid
Aspirin,C2H18N0O1,349.93,6.03,254.152,Alkaloid
Aspirin,C13H40N2O1,159.07,1.62,847.928,Organic Compound
Caffeine,C5H13N5O9,823.92,N/A,805.355,Neurotransmitter
Aspirin,C17H19N0O0,479.29,12.65,43.235,Alkaloid
Serotonin,C17H29N0O3,316.89,12.15,58.747,Organic Compound
Adenosine triphosphate,C14H16N1O5,102.77,2.59,681.459,Organic Compound
Caffeine,C9H17N4O7,709.64,6.31,885.168,Lipid
Adrenaline,C2H12N2O5,950.47,N/A,518.385,Organic Compound
Glucose,C11H20N3O2,741.26,13.84,153.571,Organic Compound
Aspirin,C10H11N0O8,778.73,13.31,514.465,Neurotransmitter
Adenosine triphosphate,C18H19N2O5,383.23,5.73,520.516,Alkaloid
Aspirin,C6H28N4O9,246.28,6.85,518.216,Alcohol
Dopamine,C3H36N4O3,433.14,5.92,245.541,Alcohol
Dopamine,C12H10N3O6,338.73,N/A,104.847,Neurotransmitter
Glucose,C16H38N2O6,438.41,N/A,653.586,Lipid
Aspirin,C17H3N1O1,490.75,9.91,862.896,Amide
Ethanol,C6H25N2O1,83.15,1.04,632.309,Alkaloid
Adrenaline,C9H17N2O4,915.62,13.18,340.601,Alcohol
Adenosine triphosphate,C9H38N1O2,737.69,N/A,451.923,Organic Compound
Aspirin,C14H17N0O8,823.37,9.12,498.136,Organic Compound
Aspirin,C19H33N4O4,281.59,6.78,595.331,Organic Compound
Caffeine,C5H18N1O4,552.96,10.39,998.875,Lipid
Caffeine,C2H10N0O8,223.35,N/A,330.506,Organic Compound
Dopamine,C6H39N0O8,884.68,N/A,801.33,Lipid
Urea,C5H22N1O4,677.9,7.76,886.78,Alcohol
Adrenaline,C16H21N3O0,313.67,N/A,178.858,Lipid
Dopamine,C12H37N2O3,675.74,2.61,159.159,Alcohol
Adrenaline,C3H34N4O3,433.92,N/A,233.924,Hormone
Cholesterol,C19H13N4O8,406.98,N/A,683.73,Alcohol
Adenosine triphosphate,C19H15N4O2,362.15,3.65,973.845,Carbohydrate
Dopamine,C5H8N4O8,345.27,13.3,942.61,Nucleotide
Cholesterol,C7H19N3O10,445.66,12.3,240.764,Alcohol
Urea,C15H10N1O10,315.13,N/A,783.75,Alkaloid
Serotonin,C8H4N1O10,351.95,11.88,633.03,Neurotransmitter
Urea,C19H39N0O5,915.79,N/A,848.478,Organic Compound
Urea,C14H23N5O1,752.35,1.1,371.551,Hormone
Adenosine triphosphate,C1H14N5O6,829.94,9.6,32.813,Carbohydrate
Urea,C4H17N4O4,939.32,6.35,751.754,Alcohol
Urea,C18H33N0O0,975.37,12.14,885.239,Neurotransmitter
Aspirin,C7H7N0O10,224.01,4.21,324.765,Organic Compound
Urea,C2H6N0O6,303.76,3.13,233.022,Organic Compound
Urea,C10H14N3O10,60.22,11.63,90.268,Alkaloid
Cholesterol,C17H29N1O3,444.39,11.68,567.488,Amide
Ethanol,C15H20N2O3,862.26,8.43,542.941,Hormone
Urea,C9H2N5O7,442.55,1.9,364.004,Amide
Dopamine,C17H22N4O5,87.04,7.33,570.128,Alkaloid
Dopamine,C3H14N0O5,945.65,13.22,595.643,Amide
Adenosine triphosphate,C18H18N0O3,228.31,8.75,887.694,Hormone
Glucose,C7H9N3O10,661.13,12.19,885.275,Alcohol
Glucose,C13H34N4O7,978.19,7.9,910.493,Organic Compound
Caffeine,C17H19N3O4,435.23,N/A,216.081,Nucleotide
Adrenaline,C4H12N0O3,993.4,6.41,664.981,Organic Compound
Urea,C1H4N5O2,837.11,13.88,113.483,Alcohol
Cholesterol,C12H30N3O10,980.69,5.42,732.399,Carbohydrate
Dopamine,C15H39N1O9,308.77,3.25,29.033,Lipid
Dopamine,C18H40N4O6,997.15,13.62,658.801,Amide
Adenosine triphosphate,C6H34N0O3,457.55,N/A,669.514,Neurotransmitter
Ethanol,C17H23N0O2,923.34,13.0,402.378,Lipid
Dopamine,C16H22N2O6,167.41,10.05,603.62,Alcohol
Dopamine,C5H11N4O7,655.18,3.51,954.825,Alcohol
Serotonin,C16H8N4O9,578.58,5.62,632.775,Hormone
Serotonin,C9H30N1O2,463.66,13.15,509.713,Alcohol
Serotonin,C19H34N2O7,204.3,2.09,485.49,Alcohol
Aspirin,C3H1N2O10,334.26,N/A,803.331,Hormone
Serotonin,C1H6N2O8,809.96,5.45,13.217,Hormone
Serotonin,C15H37N0O3,218.15,10.27,34.648,Organic Compound
