compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H6N1O1,256.45,6.91,591.967,Alkaloid
Adenosine triphosphate,C15H23N0O8,724.52,12.27,142.379,Alkaloid
Adrenaline,C20H19N1O8,264.94,4.83,362.687,Alcohol
Aspirin,C16H10N3O5,119.38,13.77,16.463,Alcohol
Urea,C20H27N5O5,166.18,N/A,904.651,Lipid
Dopamine,C11H1N3O8,622.4,12.71,392.025,Lipid
Serotonin,C20H26N2O3,593.07,3.05,315.974,Alcohol
Ethanol,C19H6N2O2,882.07,11.85,648.904,Carbohydrate
Urea,C20H39N2O2,189.55,11.32,537.807,Hormone
Adenosine triphosphate,C16H25N1O5,906.05,5.08,962.701,Neurotransmitter
Dopamine,C1H22N4O2,989.05,14.0,662.12,Alcohol
Serotonin,C7H10N4O9,435.97,2.07,711.145,Amide
Ethanol,C5H32N3O10,118.09,11.71,945.167,Organic Compound
Serotonin,C4H24N5O5,895.53,N/A,406.271,Hormone
Dopamine,C2H25N0O7,708.3,1.32,638.312,Amide
Adrenaline,C10H10N3O9,761.7,9.32,666.475,Alkaloid
Caffeine,C10H37N1O4,796.16,6.07,664.155,Neurotransmitter
Ethanol,C19H30N2O8,566.19,7.95,360.382,Carbohydrate
Glucose,C8H18N2O9,577.45,4.66,149.692,Neurotransmitter
Glucose,C16H7N1O6,130.05,12.84,72.693,Hormone
Dopamine,C9H32N5O5,569.44,7.23,307.23,Neurotransmitter
Urea,C8H40N2O2,464.46,2.77,497.052,Organic Compound
Ethanol,C10H6N0O9,552.04,13.32,607.74,Alkaloid
Aspirin,C14H12N1O5,141.21,12.44,150.3,Amide
Caffeine,C11H5N5O5,424.17,8.97,443.372,Alcohol
Ethanol,C13H39N1O2,135.43,9.27,371.67,Carbohydrate
Caffeine,C11H21N3O5,523.16,10.98,887.592,Organic Compound
Caffeine,C10H39N5O1,733.06,10.25,253.647,Carbohydrate
Glucose,C13H4N4O4,658.11,7.95,849.725,Lipid
Dopamine,C12H20N2O9,880.4,4.64,694.459,Carbohydrate
Adrenaline,C4H23N0O6,317.32,5.18,610.196,Lipid
Aspirin,C19H36N3O9,270.29,7.67,305.585,Organic Compound
Aspirin,C1H15N5O10,143.37,N/A,976.115,Hormone
Aspirin,C11H12N0O1,575.48,N/A,948.774,Neurotransmitter
Caffeine,C20H36N4O9,774.52,6.42,947.112,Lipid
Cholesterol,C19H13N5O1,234.96,10.73,429.801,Nucleotide
Caffeine,C9H11N5O1,870.76,3.42,190.359,Carbohydrate
Serotonin,C11H29N1O4,106.05,12.3,829.002,Alkaloid
Ethanol,C19H27N2O2,417.43,4.94,284.296,Alkaloid
Adrenaline,C20H38N4O0,54.6,N/A,460.595,Nucleotide
Aspirin,C8H12N3O3,347.24,11.28,156.588,Organic Compound
Ethanol,C17H14N1O1,199.05,1.82,69.659,Nucleotide
Adrenaline,C12H21N1O10,733.49,13.86,154.087,Alkaloid
Aspirin,C3H1N0O4,823.9,N/A,518.598,Hormone
Cholesterol,C13H9N2O6,902.95,5.96,707.632,Nucleotide
Adrenaline,C13H12N4O0,348.86,3.37,58.405,Nucleotide
Dopamine,C12H27N2O10,501.7,N/A,223.312,Hormone
Adenosine triphosphate,C12H24N2O4,616.95,1.69,917.66,Alcohol
Urea,C9H40N1O9,440.53,5.78,429.57,Alkaloid
Cholesterol,C2H13N2O3,668.25,4.17,205.725,Carbohydrate
Adrenaline,C3H21N2O1,750.17,12.3,62.389,Nucleotide
Ethanol,C16H15N5O4,268.6,13.67,354.098,Organic Compound
Cholesterol,C12H7N1O9,692.32,11.52,36.879,Organic Compound
Glucose,C9H4N5O2,923.52,12.24,550.684,Amide
Caffeine,C2H26N0O8,831.94,6.93,715.316,Hormone
Adenosine triphosphate,C3H30N3O0,388.38,2.16,798.508,Hormone
Glucose,C13H14N3O10,291.36,3.0,11.177,Nucleotide
Aspirin,C1H8N0O0,294.04,12.85,115.516,Carbohydrate
Adrenaline,C6H38N1O7,968.03,3.35,163.899,Organic Compound
Serotonin,C6H33N1O5,81.02,13.58,344.84,Amide
Adenosine triphosphate,C16H3N1O5,202.94,8.28,149.671,Carbohydrate
Cholesterol,C7H2N5O9,798.07,4.8,259.236,Alkaloid
Adenosine triphosphate,C5H19N1O10,270.64,7.44,253.342,Alkaloid
Dopamine,C6H15N1O6,662.17,10.96,305.95,Carbohydrate
Glucose,C9H7N0O7,253.39,5.12,130.745,Amide
Urea,C5H5N2O4,391.12,N/A,44.444,Alkaloid
Caffeine,C2H21N1O9,405.4,N/A,33.701,Nucleotide
Adrenaline,C14H22N5O3,956.57,N/A,328.667,Amide
Adrenaline,C7H13N1O2,390.89,12.58,444.649,Hormone
Ethanol,C1H32N0O7,933.73,9.58,353.644,Alkaloid
Dopamine,C18H3N5O0,124.17,N/A,207.736,Carbohydrate
Adenosine triphosphate,C5H32N3O8,510.61,N/A,460.698,Neurotransmitter
Serotonin,C14H26N0O1,538.08,5.26,572.752,Carbohydrate
Ethanol,C4H9N4O7,696.67,N/A,940.172,Amide
Aspirin,C7H10N1O7,757.24,9.66,77.748,Amide
Ethanol,C18H27N4O5,593.46,12.0,149.507,Alkaloid
Adenosine triphosphate,C8H27N0O6,297.9,2.04,320.016,Neurotransmitter
Glucose,C2H2N0O3,181.39,3.31,513.647,Organic Compound
Urea,C6H4N2O1,820.51,N/A,943.348,Nucleotide
Ethanol,C2H33N2O5,604.62,9.4,384.411,Alcohol
Adrenaline,C20H39N5O0,360.43,6.86,178.28,Carbohydrate
Urea,C12H2N2O3,384.87,12.61,560.187,Hormone
Urea,C15H6N4O8,915.27,6.86,794.696,Lipid
Adenosine triphosphate,C11H1N5O8,509.39,2.17,747.493,Amide
Dopamine,C10H27N0O2,555.97,13.93,461.933,Nucleotide
Urea,C6H7N4O3,527.51,11.51,662.06,Nucleotide
Dopamine,C13H13N3O8,683.37,3.39,339.904,Nucleotide
Caffeine,C18H5N4O9,206.5,13.59,97.989,Nucleotide
Adenosine triphosphate,C16H6N4O5,50.39,5.83,33.842,Hormone
Glucose,C4H18N2O5,971.01,N/A,838.453,Neurotransmitter
Glucose,C19H22N0O9,890.38,3.2,72.755,Carbohydrate
Adenosine triphosphate,C6H3N0O7,483.95,4.35,788.957,Amide
Serotonin,C12H6N4O8,748.91,8.95,986.899,Organic Compound
Caffeine,C8H17N1O10,556.9,8.24,794.093,Carbohydrate
Aspirin,C4H7N0O7,642.91,3.69,858.599,Neurotransmitter
Cholesterol,C6H28N3O4,725.18,8.9,297.663,Neurotransmitter
Ethanol,C6H18N3O9,634.14,N/A,434.797,Amide
Aspirin,C4H34N4O2,477.49,10.36,150.559,Alkaloid
Urea,C16H39N4O8,765.09,N/A,472.679,Organic Compound
Glucose,C1H24N0O0,170.33,1.6,840.468,Amide
Glucose,C11H22N4O7,801.46,N/A,183.239,Hormone
Caffeine,C20H10N1O1,228.26,9.79,125.969,Organic Compound
Serotonin,C15H34N3O3,438.3,N/A,161.382,Hormone
Glucose,C12H33N0O3,951.92,5.9,612.258,Nucleotide
Ethanol,C20H31N1O3,361.44,1.1,651.427,Alkaloid
Serotonin,C16H17N2O8,691.79,6.17,107.191,Carbohydrate
Adrenaline,C14H30N0O3,514.35,6.71,314.428,Organic Compound
Ethanol,C11H23N0O6,76.57,8.5,821.998,Amide
Adenosine triphosphate,C17H39N3O5,489.18,5.29,584.313,Amide
Adenosine triphosphate,C1H32N2O5,345.39,N/A,999.492,Amide
Adrenaline,C1H28N1O1,992.3,1.93,186.032,Nucleotide
Caffeine,C15H13N3O7,202.82,9.22,134.58,Alkaloid
Ethanol,C10H22N2O5,825.11,N/A,130.766,Carbohydrate
Urea,C12H12N2O2,195.33,1.49,11.844,Organic Compound
Caffeine,C13H30N1O5,598.82,4.81,781.882,Nucleotide
Dopamine,C16H39N0O5,195.66,6.69,778.588,Alkaloid
Adrenaline,C4H9N3O9,469.78,9.13,294.305,Nucleotide
Serotonin,C17H8N1O7,553.95,2.46,985.444,Lipid
Adrenaline,C7H1N5O10,628.26,10.18,244.07,Lipid
Ethanol,C9H1N3O2,851.1,7.1,871.866,Hormone
Caffeine,C17H18N5O4,706.51,13.21,739.159,Alkaloid
Adrenaline,C6H8N4O6,62.68,13.04,635.023,Alcohol
Adrenaline,C17H28N0O8,365.47,3.15,45.338,Carbohydrate
Caffeine,C14H8N3O2,76.21,1.8,339.11,Neurotransmitter
Dopamine,C9H28N3O10,503.04,7.27,108.046,Lipid
Dopamine,C12H16N0O0,953.04,4.84,519.114,Carbohydrate
Aspirin,C10H22N4O8,527.78,11.4,404.744,Lipid
Serotonin,C14H4N4O2,950.74,8.65,470.191,Organic Compound
Aspirin,C14H37N2O3,323.16,5.09,566.492,Lipid
Aspirin,C16H36N1O6,911.62,10.96,131.118,Hormone
Caffeine,C5H9N3O3,346.84,6.19,173.117,Alcohol
Dopamine,C16H4N5O2,502.84,7.06,52.836,Alcohol
Caffeine,C9H13N2O4,228.04,9.56,769.52,Neurotransmitter
Ethanol,C5H3N4O8,480.6,8.09,506.701,Nucleotide
Caffeine,C15H25N4O6,728.66,3.08,331.908,Alcohol
Serotonin,C17H18N4O8,723.43,N/A,494.638,Hormone
Glucose,C7H27N2O6,868.56,13.48,727.609,Neurotransmitter
Adrenaline,C10H39N3O6,315.52,12.71,245.814,Hormone
Adenosine triphosphate,C7H2N0O10,609.89,6.88,650.308,Neurotransmitter
Adrenaline,C1H4N2O4,224.26,9.73,683.114,Amide
Caffeine,C8H3N3O6,277.78,13.7,979.095,Hormone
Glucose,C19H36N1O4,809.83,N/A,275.979,Nucleotide
Dopamine,C4H1N0O7,236.42,12.67,612.799,Neurotransmitter
Glucose,C6H3N0O5,764.03,N/A,179.408,Organic Compound
Adrenaline,C1H40N2O8,475.12,4.74,174.972,Nucleotide
Urea,C5H17N5O10,345.13,6.98,633.916,Hormone
Dopamine,C3H28N4O2,957.71,N/A,0.218,Organic Compound
Aspirin,C7H37N3O2,775.49,5.77,778.82,Alcohol
Dopamine,C16H12N3O8,106.89,3.31,188.289,Neurotransmitter
Adenosine triphosphate,C8H14N1O2,530.64,8.09,710.904,Carbohydrate
Adrenaline,C17H17N0O4,903.08,6.56,282.598,Organic Compound
Aspirin,C20H7N5O6,245.2,10.55,611.359,Organic Compound
Urea,C3H30N0O1,534.31,8.93,495.771,Organic Compound
Urea,C8H34N1O1,788.05,6.26,540.742,Neurotransmitter
Aspirin,C9H3N2O1,847.82,2.11,542.252,Hormone
Caffeine,C16H3N1O4,145.87,3.51,150.759,Nucleotide
Serotonin,C5H28N2O3,709.46,10.43,886.251,Neurotransmitter
Adrenaline,C2H4N2O6,603.52,11.25,204.48,Neurotransmitter
Cholesterol,C20H1N3O7,844.94,12.01,659.689,Lipid
Cholesterol,C13H22N0O7,393.9,5.97,984.042,Nucleotide
Urea,C1H19N0O0,840.59,7.59,603.85,Nucleotide
Cholesterol,C11H11N4O1,102.88,3.27,986.621,Nucleotide
Aspirin,C2H7N4O10,829.52,6.05,578.648,Organic Compound
Serotonin,C15H15N4O1,166.96,12.74,970.721,Carbohydrate
Serotonin,C11H8N4O4,231.39,N/A,921.814,Organic Compound
Aspirin,C19H32N2O3,398.86,9.44,880.167,Organic Compound
Cholesterol,C9H17N0O7,275.65,7.66,35.683,Carbohydrate
Aspirin,C15H26N5O10,534.92,10.61,125.765,Organic Compound
Adrenaline,C4H33N3O0,108.18,10.91,180.915,Nucleotide
Adenosine triphosphate,C4H14N2O2,567.46,1.25,95.9,Carbohydrate
Adrenaline,C15H7N2O5,179.03,13.19,6.2,Lipid
Caffeine,C7H36N5O0,165.08,8.63,158.758,Hormone
Cholesterol,C12H33N4O1,167.18,9.75,303.379,Organic Compound
Ethanol,C2H4N1O7,327.55,N/A,678.951,Nucleotide
Cholesterol,C1H20N5O10,953.16,6.26,244.256,Organic Compound
Serotonin,C14H19N3O10,845.09,7.48,270.44,Alcohol
Urea,C8H4N0O5,782.32,3.2,446.418,Alcohol
Urea,C12H13N2O10,494.77,N/A,603.733,Nucleotide
Aspirin,C5H22N1O3,352.93,11.72,835.985,Alcohol
Serotonin,C3H22N2O10,203.68,2.93,848.072,Nucleotide
Adrenaline,C15H15N2O6,204.85,N/A,214.53,Nucleotide
Ethanol,C20H30N3O2,354.66,7.35,218.717,Lipid
Serotonin,C11H18N1O9,73.36,5.62,741.193,Carbohydrate
Caffeine,C9H12N4O0,777.89,3.75,174.083,Hormone
Urea,C10H8N0O9,708.89,2.82,164.374,Carbohydrate
Adrenaline,C7H29N2O5,615.55,5.87,486.51,Organic Compound
Cholesterol,C13H10N3O5,613.68,7.6,589.308,Carbohydrate
Dopamine,C6H14N5O9,162.61,13.12,221.188,Hormone
Aspirin,C5H8N1O7,883.47,4.59,303.461,Alcohol
Adenosine triphosphate,C10H28N4O2,89.77,N/A,124.905,Carbohydrate
Serotonin,C2H29N4O10,191.17,3.53,305.814,Alcohol
Urea,C4H11N0O10,962.23,6.6,241.834,Lipid
Adrenaline,C15H27N4O9,489.7,8.33,144.15,Alcohol
Adrenaline,C15H29N5O4,269.6,12.68,102.145,Lipid
Adrenaline,C7H9N0O0,505.21,9.57,352.472,Organic Compound
Dopamine,C7H27N5O3,119.8,N/A,329.707,Carbohydrate
Dopamine,C4H12N0O9,778.67,9.91,445.478,Alcohol
Aspirin,C9H38N4O4,489.75,8.63,388.351,Alkaloid
Serotonin,C13H6N0O10,942.68,7.45,582.859,Lipid
Urea,C6H35N4O6,502.28,11.51,222.01,Amide
Adenosine triphosphate,C2H6N0O1,361.44,1.01,249.361,Neurotransmitter
Urea,C9H35N3O5,520.02,1.52,225.594,Alkaloid
Ethanol,C16H2N1O5,416.15,2.8,309.436,Alkaloid
Serotonin,C5H35N0O10,67.34,12.76,351.938,Lipid
Serotonin,C15H14N5O3,231.25,13.16,928.512,Organic Compound
Serotonin,C7H30N0O1,460.91,6.67,416.439,Lipid
Aspirin,C11H1N1O4,874.33,4.96,946.842,Carbohydrate
Serotonin,C9H27N1O3,200.03,13.71,296.203,Alcohol
Serotonin,C7H36N0O0,711.86,5.41,707.074,Neurotransmitter
Ethanol,C12H21N0O9,176.03,2.57,584.396,Lipid
Adenosine triphosphate,C5H36N3O10,267.26,12.45,834.972,Neurotransmitter
Serotonin,C14H12N2O7,71.24,5.9,240.864,Lipid
Urea,C11H5N5O5,876.63,7.62,305.567,Organic Compound
Caffeine,C20H13N3O0,744.99,9.57,864.389,Alkaloid
Dopamine,C19H22N5O0,207.78,N/A,240.044,Organic Compound
Adenosine triphosphate,C1H3N4O6,613.1,12.8,264.802,Nucleotide
Caffeine,C11H37N2O2,479.14,5.62,248.984,Amide
Ethanol,C14H33N2O5,289.02,10.01,133.484,Organic Compound
Adrenaline,C14H28N3O6,393.93,8.9,38.985,Organic Compound
Serotonin,C20H1N3O4,63.76,9.11,243.056,Neurotransmitter
Ethanol,C6H2N2O6,653.62,5.67,322.106,Neurotransmitter
Serotonin,C12H31N2O10,871.17,12.99,135.671,Hormone
Urea,C1H26N3O7,591.88,6.72,753.843,Neurotransmitter
Serotonin,C14H3N1O0,966.53,6.29,107.102,Hormone
Adrenaline,C17H14N3O5,383.5,4.58,8.462,Alkaloid
Serotonin,C3H14N5O9,159.99,7.96,242.373,Alcohol
Cholesterol,C15H30N1O3,799.47,6.7,161.36,Amide
Dopamine,C4H24N5O4,529.59,10.75,84.084,Hormone
Dopamine,C17H25N5O7,567.8,10.32,888.132,Alkaloid
Serotonin,C15H19N0O8,583.16,4.17,382.096,Lipid
Urea,C5H39N5O3,292.51,3.61,448.257,Carbohydrate
Adrenaline,C18H1N3O0,462.4,13.99,379.831,Hormone
Adrenaline,C1H13N0O2,131.59,2.24,957.694,Amide
Cholesterol,C7H34N3O5,306.37,N/A,131.447,Amide
Caffeine,C5H36N4O6,104.42,6.43,61.193,Lipid
Glucose,C13H34N1O6,275.14,11.98,401.327,Organic Compound
Serotonin,C10H3N2O3,881.35,N/A,546.806,Organic Compound
Adenosine triphosphate,C10H2N2O4,838.76,7.32,221.077,Organic Compound
Cholesterol,C6H20N4O6,70.98,N/A,861.123,Lipid
Urea,C3H1N5O8,635.12,7.87,42.011,Amide
Aspirin,C12H23N3O2,127.12,4.52,230.159,Lipid
Adenosine triphosphate,C17H5N2O5,806.18,8.44,154.565,Hormone
Adrenaline,C4H30N3O3,251.56,2.1,842.05,Lipid
Urea,C4H33N3O6,290.04,7.9,576.307,Alkaloid
Adrenaline,C1H11N0O4,133.19,12.01,113.75,Hormone
Dopamine,C20H14N5O1,592.34,2.58,742.477,Organic Compound
Aspirin,C15H17N0O0,794.93,4.5,192.549,Alcohol
Caffeine,C19H38N5O3,797.56,10.38,95.227,Hormone
Caffeine,C11H7N1O9,567.89,13.45,405.91,Lipid
Aspirin,C9H3N1O7,288.84,N/A,15.778,Neurotransmitter
Serotonin,C8H39N4O2,57.32,13.23,970.167,Alcohol
Ethanol,C11H30N1O3,300.97,2.95,353.569,Neurotransmitter
Cholesterol,C4H1N5O6,641.85,2.69,758.07,Organic Compound
Cholesterol,C1H35N2O9,374.84,5.85,838.43,Hormone
Urea,C13H5N3O1,405.6,8.77,890.213,Neurotransmitter
Urea,C15H17N2O3,964.16,N/A,314.328,Carbohydrate
Urea,C16H10N1O9,504.01,10.14,576.947,Neurotransmitter
Dopamine,C10H16N3O5,352.48,3.35,717.965,Alcohol
Adrenaline,C12H9N1O3,475.16,11.04,846.48,Lipid
Dopamine,C11H8N0O5,505.96,3.89,955.026,Nucleotide
Dopamine,C4H19N3O1,162.26,1.92,843.779,Neurotransmitter
Cholesterol,C3H39N4O10,843.78,7.99,754.262,Lipid
Cholesterol,C1H37N3O3,621.06,2.84,687.909,Organic Compound
Caffeine,C9H35N3O4,950.07,9.43,346.572,Alkaloid
Adrenaline,C6H12N1O10,480.08,12.12,896.576,Lipid
Aspirin,C20H35N1O2,985.85,8.17,344.392,Hormone
Adenosine triphosphate,C1H31N4O8,566.76,7.53,307.428,Amide
Serotonin,C10H40N3O2,730.06,2.1,611.909,Organic Compound
Cholesterol,C8H39N1O3,768.79,N/A,907.049,Neurotransmitter
Ethanol,C15H22N4O8,610.97,6.56,661.646,Hormone
Cholesterol,C13H34N5O0,695.49,6.18,220.077,Nucleotide
Aspirin,C15H6N0O7,779.13,4.73,572.431,Neurotransmitter
Caffeine,C13H37N5O7,638.04,N/A,855.808,Amide
Cholesterol,C9H14N3O6,994.69,7.27,854.905,Neurotransmitter
Dopamine,C7H7N3O6,450.18,3.29,307.967,Neurotransmitter
Urea,C18H12N3O6,487.29,1.2,191.926,Neurotransmitter
Aspirin,C11H3N0O7,358.46,N/A,335.09,Nucleotide
Adrenaline,C7H12N5O8,228.08,N/A,602.632,Neurotransmitter
Adenosine triphosphate,C16H32N0O8,408.99,9.75,745.612,Alkaloid
Dopamine,C11H39N3O2,872.85,11.32,791.159,Neurotransmitter
Ethanol,C16H38N4O4,168.97,3.76,957.585,Organic Compound
Serotonin,C7H25N2O5,250.7,7.15,657.656,Organic Compound
Adrenaline,C2H29N0O1,93.29,2.24,199.626,Organic Compound
Serotonin,C3H18N4O0,163.87,7.41,380.807,Organic Compound
Urea,C1H15N2O0,877.23,6.89,183.027,Neurotransmitter
Cholesterol,C17H10N4O6,536.96,2.26,283.396,Alcohol
Adenosine triphosphate,C3H38N4O5,111.46,N/A,74.974,Hormone
Urea,C13H33N5O8,943.87,2.09,275.846,Hormone
Glucose,C11H10N1O2,151.69,12.98,752.624,Alcohol
Caffeine,C4H14N2O3,819.59,5.72,832.629,Lipid
Serotonin,C14H5N3O4,755.62,9.51,277.636,Nucleotide
Urea,C13H15N3O6,390.08,N/A,792.247,Hormone
Ethanol,C2H2N5O1,975.37,2.47,122.916,Hormone
Urea,C17H26N4O5,244.86,10.16,491.877,Neurotransmitter
Serotonin,C18H16N5O3,955.19,N/A,83.329,Neurotransmitter
Cholesterol,C1H16N2O9,400.8,4.55,842.989,Amide
Adrenaline,C11H20N1O3,93.55,7.8,868.682,Neurotransmitter
Adrenaline,C2H10N2O6,681.52,4.68,93.35,Nucleotide
Adrenaline,C13H21N0O8,687.21,12.03,313.965,Organic Compound
Ethanol,C15H20N0O10,801.13,11.96,420.584,Hormone
Serotonin,C5H35N4O0,622.08,4.26,427.009,Lipid
Ethanol,C20H4N1O5,284.59,12.6,240.979,Organic Compound
Urea,C18H15N0O9,484.45,12.25,627.39,Alkaloid
Cholesterol,C15H20N5O9,487.22,N/A,808.105,Nucleotide
Dopamine,C4H4N0O1,940.63,3.72,315.87,Neurotransmitter
Adenosine triphosphate,C7H26N1O10,993.32,N/A,60.057,Alkaloid
Adrenaline,C5H38N2O9,906.61,13.9,49.137,Carbohydrate
Cholesterol,C19H27N0O8,956.14,N/A,746.911,Lipid
Adrenaline,C1H19N0O4,121.57,N/A,637.895,Alcohol
Serotonin,C11H28N0O7,262.29,10.3,92.263,Amide
Dopamine,C2H37N1O8,197.06,13.62,11.034,Lipid
Ethanol,C6H5N1O6,641.37,2.92,218.615,Neurotransmitter
Adrenaline,C16H30N2O10,679.65,1.37,787.815,Carbohydrate
Ethanol,C12H11N2O0,949.57,N/A,828.521,Amide
Urea,C14H33N5O2,263.34,8.33,104.654,Nucleotide
Cholesterol,C1H17N3O10,125.93,12.85,303.191,Alkaloid
Dopamine,C2H24N5O2,262.79,3.47,78.846,Lipid
Cholesterol,C18H16N1O8,607.69,11.5,339.314,Carbohydrate
Dopamine,C14H39N5O0,198.18,10.41,923.303,Hormone
Dopamine,C3H26N2O0,557.29,N/A,929.234,Carbohydrate
Caffeine,C15H4N1O4,351.28,2.75,600.116,Lipid
Urea,C16H9N5O7,630.87,13.13,896.512,Nucleotide
Adrenaline,C18H40N2O1,793.5,N/A,1.772,Neurotransmitter
Urea,C2H20N0O7,245.66,11.97,45.493,Amide
Glucose,C7H26N5O7,587.5,6.8,478.255,Alkaloid
Urea,C17H26N0O5,396.62,13.85,3.543,Nucleotide
Dopamine,C9H18N4O10,644.74,12.2,74.755,Lipid
Dopamine,C4H26N1O3,212.85,8.13,728.777,Lipid
Cholesterol,C20H30N1O6,904.27,8.69,724.746,Hormone
Adrenaline,C2H21N2O0,201.81,N/A,268.342,Carbohydrate
Adrenaline,C8H17N5O6,199.5,2.59,813.632,Alkaloid
Dopamine,C17H33N1O0,79.75,5.65,740.428,Amide
Urea,C10H25N3O0,559.53,11.52,624.892,Nucleotide
Urea,C8H30N3O7,881.31,2.08,148.099,Neurotransmitter
Caffeine,C18H26N2O3,319.62,10.82,980.266,Amide
Ethanol,C9H35N4O8,138.39,13.71,359.875,Organic Compound
Adrenaline,C8H15N3O4,207.15,8.68,94.817,Alcohol
Caffeine,C8H23N1O9,403.78,3.24,470.33,Alcohol
Cholesterol,C13H37N3O5,675.34,4.95,239.298,Nucleotide
Adrenaline,C17H23N5O4,505.41,1.53,520.657,Alkaloid
Adenosine triphosphate,C17H16N3O7,260.57,13.26,420.336,Alkaloid
Adrenaline,C13H12N4O5,431.8,7.0,852.058,Carbohydrate
Glucose,C6H4N0O4,234.48,1.03,510.645,Alkaloid
Glucose,C11H2N0O5,566.14,3.31,826.53,Alcohol
Serotonin,C18H21N5O9,88.07,5.74,881.67,Carbohydrate
Dopamine,C5H36N5O5,785.11,13.51,542.593,Nucleotide
Glucose,C12H18N3O0,625.62,12.67,289.628,Nucleotide
Urea,C4H4N4O0,401.38,2.11,294.758,Hormone
Caffeine,C2H14N0O3,685.88,9.01,118.133,Amide
Glucose,C14H2N2O6,855.44,2.77,447.98,Alkaloid
Cholesterol,C18H21N3O2,811.21,12.23,101.049,Nucleotide
Dopamine,C7H37N2O2,524.12,N/A,347.959,Alcohol
Serotonin,C10H22N2O2,864.59,8.64,351.563,Carbohydrate
Glucose,C13H24N3O4,890.14,N/A,317.116,Carbohydrate
Dopamine,C8H12N1O7,555.82,6.14,924.512,Organic Compound
Dopamine,C8H9N4O6,612.33,10.76,249.557,Amide
Caffeine,C19H1N1O1,379.65,N/A,490.032,Neurotransmitter
Serotonin,C16H30N4O9,818.58,N/A,75.006,Neurotransmitter
Adrenaline,C10H32N4O5,786.41,N/A,465.598,Neurotransmitter
Adrenaline,C17H36N4O0,300.76,N/A,331.423,Amide
Dopamine,C12H29N0O4,611.16,11.43,161.31,Alcohol
Ethanol,C2H26N1O0,673.99,4.68,161.867,Alkaloid
Caffeine,C6H36N2O7,669.09,12.19,818.469,Neurotransmitter
Dopamine,C6H26N5O6,976.97,5.68,89.377,Carbohydrate
Urea,C13H4N0O7,515.07,N/A,774.79,Neurotransmitter
Aspirin,C4H10N3O9,979.34,11.52,324.061,Amide
Adenosine triphosphate,C4H12N0O9,838.29,8.04,541.887,Nucleotide
Ethanol,C4H38N1O8,543.0,5.19,646.315,Amide
Aspirin,C18H23N2O2,63.61,1.08,48.932,Amide
Glucose,C11H22N0O1,951.44,N/A,636.613,Carbohydrate
Aspirin,C1H17N0O7,620.8,N/A,205.134,Carbohydrate
Cholesterol,C15H37N2O5,626.18,12.72,10.819,Carbohydrate
Serotonin,C10H21N4O9,220.29,9.34,770.116,Alkaloid
Glucose,C11H37N0O10,202.29,N/A,481.682,Alkaloid
Adenosine triphosphate,C13H27N5O10,856.76,2.84,626.985,Neurotransmitter
Ethanol,C7H7N0O3,222.41,7.21,739.089,Carbohydrate
Ethanol,C14H1N4O9,665.97,7.86,750.224,Alkaloid
Glucose,C4H9N1O4,943.98,N/A,422.789,Organic Compound
Cholesterol,C16H32N3O3,830.29,7.86,174.064,Alcohol
Ethanol,C3H2N5O2,689.42,10.53,838.003,Nucleotide
Serotonin,C16H2N4O3,480.52,N/A,154.438,Hormone
Adrenaline,C3H2N1O2,993.19,N/A,274.517,Organic Compound
Adenosine triphosphate,C3H33N1O6,124.16,9.83,538.311,Lipid
Adrenaline,C1H16N4O2,111.1,12.77,383.91,Lipid
Caffeine,C19H1N1O7,453.11,5.22,774.128,Lipid
Glucose,C14H20N1O6,375.64,10.28,244.632,Alkaloid
Caffeine,C14H4N0O3,826.68,1.39,625.977,Neurotransmitter
Adenosine triphosphate,C5H11N1O4,336.51,3.09,402.467,Nucleotide
Ethanol,C19H1N4O7,420.8,10.72,625.716,Nucleotide
Urea,C18H20N5O9,929.72,11.95,858.422,Hormone
Urea,C5H34N5O8,792.79,3.43,817.639,Alcohol
Adrenaline,C20H1N0O5,59.1,N/A,860.198,Alkaloid
Adenosine triphosphate,C13H24N1O4,522.38,N/A,984.319,Hormone
Urea,C9H6N1O0,428.87,12.21,973.148,Neurotransmitter
Ethanol,C15H25N2O8,361.07,7.7,488.683,Amide
Dopamine,C1H23N4O8,950.52,12.95,579.885,Lipid
Serotonin,C19H40N4O7,545.91,8.52,742.2,Organic Compound
Dopamine,C15H28N3O7,94.12,7.3,917.644,Nucleotide
Cholesterol,C20H33N4O9,705.72,8.0,688.718,Alcohol
Urea,C3H15N2O9,316.41,10.61,639.005,Lipid
Adenosine triphosphate,C10H21N0O6,998.54,11.43,757.462,Organic Compound
Adenosine triphosphate,C7H18N1O7,663.71,8.77,119.597,Hormone
Ethanol,C18H27N5O1,551.53,5.44,63.951,Lipid
Aspirin,C16H14N5O7,913.51,N/A,299.752,Nucleotide
Glucose,C9H23N4O4,381.83,N/A,597.249,Amide
Ethanol,C5H18N4O10,153.4,1.39,738.346,Neurotransmitter
Glucose,C1H26N2O5,479.51,8.27,861.592,Amide
Serotonin,C13H12N4O4,686.03,10.97,103.849,Alkaloid
Urea,C20H35N2O3,404.93,11.19,430.815,Alkaloid
Adenosine triphosphate,C10H2N0O7,784.82,4.77,125.141,Organic Compound
Serotonin,C12H11N3O0,213.04,10.08,531.545,Carbohydrate
Glucose,C1H40N1O9,240.19,11.17,573.371,Alkaloid
