compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H18N3O1,962.98,N/A,816.245,Carbohydrate
Urea,C18H20N5O0,393.23,8.12,48.664,Amide
Cholesterol,C3H18N2O10,637.72,N/A,412.365,Hormone
Aspirin,C11H10N2O3,555.29,N/A,33.483,Alcohol
Urea,C20H3N0O1,969.21,7.79,490.626,Nucleotide
Urea,C20H22N3O10,552.6,N/A,248.528,Neurotransmitter
Aspirin,C12H11N0O4,940.72,7.8,114.072,Lipid
Caffeine,C20H36N3O7,319.2,N/A,516.776,Carbohydrate
Serotonin,C10H37N2O5,603.75,2.79,884.147,Lipid
Ethanol,C10H14N4O4,836.67,N/A,473.511,Lipid
Dopamine,C18H30N5O4,984.1,4.84,83.034,Carbohydrate
Glucose,C2H10N5O2,828.18,7.92,569.684,Amide
Ethanol,C16H15N3O5,783.6,9.36,317.639,Lipid
Ethanol,C7H10N2O3,853.52,5.52,436.68,Organic Compound
Caffeine,C7H30N1O6,928.92,9.1,817.831,Nucleotide
Adenosine triphosphate,C10H32N0O8,974.99,4.99,973.076,Alkaloid
Dopamine,C11H17N3O1,291.1,13.1,761.22,Neurotransmitter
Urea,C4H25N0O9,134.96,7.31,386.595,Hormone
Serotonin,C10H38N0O1,723.43,11.53,970.483,Carbohydrate
Aspirin,C15H21N2O7,517.66,13.92,114.427,Nucleotide
Adrenaline,C5H5N1O3,335.53,12.34,869.908,Hormone
Dopamine,C9H34N5O7,744.58,12.19,392.637,Nucleotide
Serotonin,C6H24N2O7,333.47,9.52,425.267,Organic Compound
Caffeine,C19H8N1O9,822.42,6.96,818.559,Nucleotide
Aspirin,C5H29N3O9,880.24,5.87,204.139,Carbohydrate
Glucose,C14H23N0O2,148.62,6.6,844.854,Nucleotide
Caffeine,C7H12N1O4,755.49,7.46,872.326,Alkaloid
Aspirin,C13H15N4O6,967.08,5.06,7.53,Neurotransmitter
Ethanol,C3H37N4O6,708.95,7.97,537.1,Alcohol
Ethanol,C13H40N0O9,534.28,9.85,195.156,Carbohydrate
Dopamine,C20H21N2O3,892.11,8.36,129.092,Amide
Aspirin,C10H30N5O1,320.99,N/A,127.021,Neurotransmitter
Urea,C10H2N5O8,111.12,11.62,738.966,Nucleotide
Ethanol,C8H6N4O10,924.23,13.57,422.612,Organic Compound
Aspirin,C15H7N4O4,412.39,3.06,313.571,Hormone
Serotonin,C13H40N4O4,849.02,10.7,948.295,Nucleotide
Dopamine,C20H37N2O5,62.25,9.01,288.191,Alkaloid
Cholesterol,C15H12N3O0,780.38,12.61,696.883,Alkaloid
Ethanol,C19H4N2O5,57.83,N/A,761.65,Organic Compound
Glucose,C10H10N5O6,648.08,10.92,969.884,Alcohol
Urea,C13H20N2O8,264.45,2.57,424.674,Neurotransmitter
Urea,C15H12N5O9,749.68,7.34,94.028,Nucleotide
Dopamine,C8H27N3O9,248.64,N/A,519.706,Hormone
Aspirin,C15H33N5O6,680.78,7.85,784.419,Amide
Adenosine triphosphate,C15H21N3O3,340.93,11.11,656.767,Carbohydrate
Urea,C11H29N5O0,712.33,12.91,222.893,Alcohol
Cholesterol,C16H37N1O0,703.09,2.44,408.16,Alcohol
Glucose,C16H6N4O5,620.88,7.23,998.781,Amide
Adrenaline,C4H35N0O4,860.88,3.0,565.423,Organic Compound
Caffeine,C18H5N0O3,681.91,6.87,693.356,Hormone
Ethanol,C15H8N4O0,864.49,N/A,810.579,Alkaloid
Adrenaline,C19H20N3O3,754.62,10.96,380.762,Amide
Glucose,C18H24N3O5,273.68,3.31,896.724,Lipid
Adrenaline,C14H30N2O10,494.82,2.65,556.851,Neurotransmitter
Adrenaline,C15H26N5O3,737.72,N/A,344.114,Alcohol
Aspirin,C10H16N4O9,147.24,12.69,28.202,Carbohydrate
Adenosine triphosphate,C1H34N0O1,389.43,1.62,133.561,Lipid
Adrenaline,C4H15N0O9,808.47,10.14,791.798,Amide
Aspirin,C15H33N2O10,262.35,6.16,868.264,Hormone
Cholesterol,C12H12N0O7,57.28,13.69,331.158,Amide
Adenosine triphosphate,C4H35N4O3,949.71,2.02,102.098,Carbohydrate
Ethanol,C20H30N0O4,230.8,6.98,364.17,Nucleotide
Caffeine,C10H1N0O6,699.37,2.64,906.116,Amide
Cholesterol,C17H30N2O1,248.5,2.42,450.535,Amide
Adrenaline,C13H29N2O7,688.53,6.95,904.495,Neurotransmitter
Serotonin,C5H23N4O0,900.86,10.31,857.042,Neurotransmitter
Adenosine triphosphate,C16H34N1O4,480.25,N/A,747.048,Neurotransmitter
Dopamine,C4H36N1O8,436.48,9.92,698.121,Alcohol
Cholesterol,C12H25N3O10,99.56,13.01,598.312,Neurotransmitter
Cholesterol,C11H24N0O7,335.17,N/A,179.895,Lipid
Aspirin,C6H28N4O0,962.82,N/A,68.986,Alkaloid
Glucose,C10H13N3O4,945.21,3.69,864.733,Carbohydrate
Adrenaline,C17H18N4O7,971.63,11.83,83.48,Carbohydrate
Aspirin,C8H26N5O4,794.06,9.89,307.518,Amide
Serotonin,C17H19N1O2,988.89,5.11,254.45,Neurotransmitter
Cholesterol,C11H21N4O3,424.75,2.85,534.644,Alkaloid
Glucose,C7H4N1O5,868.48,1.9,703.556,Neurotransmitter
Cholesterol,C3H34N4O1,988.63,13.0,9.488,Hormone
Glucose,C18H24N2O8,371.27,11.56,10.031,Alkaloid
Adenosine triphosphate,C18H35N3O6,219.3,2.43,869.518,Carbohydrate
Cholesterol,C3H20N2O1,862.88,N/A,55.671,Organic Compound
Aspirin,C20H33N5O6,573.98,3.06,112.108,Organic Compound
Aspirin,C19H9N5O5,622.6,13.32,98.596,Hormone
Urea,C9H15N3O3,343.58,1.92,609.26,Alkaloid
Cholesterol,C5H28N3O2,448.15,6.67,695.083,Neurotransmitter
Serotonin,C7H12N2O10,616.65,6.44,763.484,Alkaloid
Ethanol,C6H36N2O4,745.93,1.35,456.019,Hormone
Caffeine,C10H26N4O10,326.09,10.94,875.574,Lipid
Ethanol,C2H31N0O7,121.75,12.98,353.883,Neurotransmitter
Serotonin,C15H36N3O2,135.15,4.09,254.583,Alcohol
Serotonin,C16H28N1O7,639.19,N/A,573.944,Hormone
Ethanol,C2H14N3O9,154.62,2.99,847.247,Carbohydrate
Cholesterol,C4H4N5O9,326.96,N/A,346.317,Organic Compound
Urea,C16H32N5O10,870.92,13.43,875.402,Alkaloid
Urea,C13H4N5O8,70.55,13.12,52.213,Lipid
Ethanol,C11H24N2O3,844.27,10.82,251.781,Organic Compound
Ethanol,C3H33N1O0,347.79,7.33,647.077,Alcohol
Urea,C5H5N1O6,589.23,7.41,486.483,Amide
Adenosine triphosphate,C16H32N4O7,190.65,7.74,309.95,Alcohol
Dopamine,C2H29N5O8,673.52,4.07,676.409,Carbohydrate
Aspirin,C14H32N1O0,868.37,6.77,308.529,Neurotransmitter
Serotonin,C1H38N0O7,340.07,13.71,671.213,Hormone
Serotonin,C14H34N4O5,934.71,10.0,997.06,Organic Compound
Urea,C13H40N4O5,847.15,3.2,661.693,Lipid
Urea,C4H4N4O8,725.66,4.67,506.779,Carbohydrate
Adrenaline,C19H35N1O9,426.2,10.24,619.169,Amide
Dopamine,C17H24N0O2,532.03,9.1,978.857,Organic Compound
Cholesterol,C1H6N2O8,491.66,N/A,605.602,Neurotransmitter
Cholesterol,C13H15N1O7,125.34,12.05,490.189,Amide
Caffeine,C11H32N4O0,731.15,11.14,285.425,Amide
Serotonin,C8H23N1O1,674.17,9.03,79.862,Alcohol
Cholesterol,C1H28N3O10,61.27,N/A,627.803,Lipid
Glucose,C14H33N2O2,529.7,N/A,306.471,Alcohol
Caffeine,C19H29N4O8,468.67,11.37,495.547,Alkaloid
Ethanol,C8H33N4O3,594.79,N/A,125.583,Amide
Glucose,C5H18N1O5,56.75,1.08,674.398,Lipid
Caffeine,C10H30N0O9,245.95,5.73,711.01,Organic Compound
Cholesterol,C10H36N5O0,667.96,11.61,49.548,Organic Compound
Cholesterol,C9H2N3O0,827.82,N/A,611.957,Hormone
Serotonin,C14H14N2O4,404.81,8.17,440.28,Carbohydrate
Glucose,C18H36N5O8,542.69,N/A,853.846,Carbohydrate
Adrenaline,C15H31N2O8,180.14,N/A,262.703,Lipid
Caffeine,C14H3N0O4,664.23,N/A,432.553,Alcohol
Ethanol,C20H3N0O4,609.5,3.07,641.9,Alcohol
Urea,C11H26N3O6,190.67,6.83,437.62,Neurotransmitter
Adenosine triphosphate,C11H36N4O4,941.19,12.03,25.955,Amide
Adenosine triphosphate,C16H37N1O8,734.99,1.24,649.464,Carbohydrate
Serotonin,C10H6N3O6,440.28,4.47,597.391,Neurotransmitter
Adenosine triphosphate,C19H11N4O7,344.36,8.06,611.019,Hormone
Urea,C5H28N2O0,694.15,4.71,582.15,Nucleotide
Cholesterol,C19H7N4O10,167.52,3.46,466.523,Nucleotide
Dopamine,C9H18N4O8,991.83,1.39,250.447,Hormone
Adenosine triphosphate,C2H30N3O1,996.42,N/A,339.499,Carbohydrate
Ethanol,C1H28N2O6,717.93,1.34,369.002,Nucleotide
Ethanol,C12H2N0O8,254.97,9.76,159.615,Neurotransmitter
Ethanol,C11H19N5O3,252.09,1.34,336.139,Alcohol
Ethanol,C5H30N4O8,874.67,N/A,934.196,Alcohol
Caffeine,C1H36N2O8,802.96,12.32,660.034,Amide
Adenosine triphosphate,C7H20N2O7,90.09,8.73,215.133,Carbohydrate
Adenosine triphosphate,C8H38N5O5,781.68,5.26,809.678,Alkaloid
Adenosine triphosphate,C13H4N2O2,537.19,11.71,95.678,Carbohydrate
Caffeine,C12H4N0O8,156.01,6.1,401.782,Lipid
Urea,C19H17N5O6,675.92,12.79,648.408,Amide
Dopamine,C3H13N0O7,285.51,3.83,125.646,Alcohol
Urea,C20H12N4O5,100.88,N/A,372.967,Alcohol
Cholesterol,C14H2N4O8,318.32,N/A,85.125,Amide
Caffeine,C19H10N1O10,714.32,10.38,368.159,Lipid
Caffeine,C19H30N4O5,554.71,10.06,962.324,Alcohol
Cholesterol,C5H23N3O8,601.33,N/A,801.854,Nucleotide
Ethanol,C7H11N0O10,387.12,N/A,418.772,Alcohol
Glucose,C20H8N0O9,303.63,4.99,912.818,Alkaloid
Serotonin,C12H26N0O7,80.07,N/A,360.482,Lipid
Dopamine,C8H18N0O4,844.05,7.79,22.983,Neurotransmitter
Cholesterol,C20H34N5O6,779.48,N/A,407.099,Alkaloid
Serotonin,C8H5N1O3,163.89,2.45,645.331,Hormone
Aspirin,C17H31N1O5,660.96,9.0,977.275,Organic Compound
Serotonin,C13H32N0O6,98.92,8.18,972.157,Alkaloid
Adenosine triphosphate,C8H24N5O5,894.84,13.77,152.51,Carbohydrate
Glucose,C12H19N0O10,187.77,6.36,811.013,Hormone
Ethanol,C13H26N4O3,636.12,9.65,775.838,Organic Compound
Dopamine,C6H8N1O10,964.0,6.42,334.431,Alcohol
Glucose,C9H30N4O2,526.25,10.56,679.65,Amide
Urea,C14H25N3O0,539.19,N/A,724.725,Organic Compound
Adrenaline,C9H40N3O8,324.95,N/A,217.031,Alkaloid
Adenosine triphosphate,C4H32N5O9,876.9,N/A,131.625,Neurotransmitter
Dopamine,C8H27N0O5,921.78,9.5,130.687,Neurotransmitter
Adrenaline,C15H11N1O4,942.85,2.32,819.217,Alcohol
Adrenaline,C13H40N2O2,640.82,3.11,313.921,Hormone
Aspirin,C14H15N4O8,263.26,N/A,581.824,Neurotransmitter
Dopamine,C4H4N4O0,862.89,7.26,939.892,Alkaloid
Dopamine,C9H31N5O8,223.35,5.32,942.368,Organic Compound
Urea,C10H23N4O5,674.64,N/A,28.772,Alkaloid
Aspirin,C10H3N4O10,420.76,1.35,806.152,Organic Compound
Glucose,C6H17N5O4,178.38,N/A,943.987,Alkaloid
Urea,C9H30N3O3,282.92,N/A,856.889,Alkaloid
Dopamine,C18H13N5O9,355.37,5.53,610.442,Organic Compound
Aspirin,C4H19N1O3,612.84,11.46,658.669,Alcohol
Aspirin,C6H40N2O8,591.47,6.99,176.976,Neurotransmitter
Dopamine,C11H5N0O3,128.24,7.42,976.086,Hormone
Serotonin,C18H10N2O1,486.11,6.28,664.079,Alkaloid
Ethanol,C2H36N2O3,891.4,6.69,648.317,Hormone
Dopamine,C6H36N0O9,50.75,9.7,668.658,Amide
Glucose,C20H3N2O7,999.09,4.88,514.616,Alcohol
Ethanol,C11H12N2O7,820.94,4.27,485.301,Alkaloid
Ethanol,C5H20N4O6,769.75,11.12,734.894,Nucleotide
Urea,C14H10N5O8,732.73,3.56,183.671,Lipid
Aspirin,C7H25N0O2,860.91,12.61,669.527,Hormone
Urea,C19H2N4O8,971.33,9.49,126.151,Alcohol
Cholesterol,C9H10N4O2,832.7,13.85,967.308,Neurotransmitter
Adrenaline,C3H9N4O4,781.57,7.43,719.494,Alkaloid
Glucose,C15H5N0O9,728.42,N/A,788.723,Alkaloid
Glucose,C3H17N5O8,113.88,N/A,222.971,Neurotransmitter
Dopamine,C16H27N4O3,586.0,5.34,990.711,Neurotransmitter
Glucose,C10H10N3O3,93.51,11.56,738.888,Neurotransmitter
Glucose,C19H19N3O4,617.24,N/A,293.908,Amide
Adrenaline,C7H20N4O2,170.62,12.89,126.504,Amide
Adrenaline,C1H30N4O7,777.56,6.64,211.972,Carbohydrate
Adrenaline,C3H21N4O4,922.16,N/A,66.542,Carbohydrate
Adenosine triphosphate,C16H23N2O2,595.46,4.26,2.488,Neurotransmitter
Glucose,C14H12N0O6,648.61,N/A,307.02,Carbohydrate
Adenosine triphosphate,C12H8N0O3,987.67,6.97,679.237,Amide
Cholesterol,C11H20N0O8,485.62,6.66,777.588,Alcohol
Cholesterol,C14H33N2O2,573.37,7.89,550.972,Alcohol
Dopamine,C8H32N5O10,694.08,N/A,335.814,Lipid
Serotonin,C9H5N3O7,275.13,6.75,164.218,Lipid
Serotonin,C18H38N2O5,167.15,4.86,572.984,Amide
Caffeine,C10H6N4O9,607.63,10.65,188.597,Hormone
Ethanol,C2H11N3O4,61.1,11.52,291.019,Alkaloid
Aspirin,C7H7N0O2,117.1,6.14,816.771,Amide
Cholesterol,C13H2N2O6,174.65,5.8,410.88,Neurotransmitter
Ethanol,C20H14N3O7,545.52,N/A,439.269,Nucleotide
Ethanol,C7H27N5O6,807.52,2.95,734.539,Alcohol
Adenosine triphosphate,C15H31N5O8,789.09,5.83,330.924,Alkaloid
Adenosine triphosphate,C12H40N0O8,294.57,9.87,689.223,Hormone
Aspirin,C6H7N2O4,202.52,N/A,719.783,Alkaloid
Aspirin,C18H27N5O9,328.86,N/A,920.729,Nucleotide
Adenosine triphosphate,C4H12N3O9,739.71,N/A,406.264,Alkaloid
Urea,C11H26N4O8,339.36,4.74,673.283,Nucleotide
Cholesterol,C6H15N3O0,617.09,5.72,99.428,Alkaloid
Caffeine,C11H5N2O9,290.72,5.28,407.443,Amide
Glucose,C9H9N1O6,148.98,9.72,692.219,Nucleotide
Glucose,C20H16N5O5,964.62,N/A,504.934,Organic Compound
Serotonin,C2H14N3O9,464.81,N/A,510.439,Neurotransmitter
Adenosine triphosphate,C1H37N0O1,384.02,11.11,204.852,Nucleotide
Adrenaline,C17H24N2O9,413.33,6.55,932.401,Organic Compound
Serotonin,C9H15N2O1,827.68,N/A,824.555,Nucleotide
Serotonin,C13H8N0O7,588.92,5.03,299.809,Carbohydrate
Glucose,C6H30N2O8,165.87,12.4,457.864,Carbohydrate
Caffeine,C9H12N4O9,939.35,N/A,84.297,Nucleotide
Glucose,C18H36N2O7,463.34,10.74,243.884,Alkaloid
Serotonin,C12H6N5O3,418.93,8.89,828.409,Hormone
Dopamine,C11H2N1O10,252.33,9.19,451.902,Organic Compound
Caffeine,C19H19N2O3,292.32,8.99,170.492,Lipid
Ethanol,C2H7N2O3,626.07,7.23,429.455,Alkaloid
Serotonin,C20H6N5O2,593.05,5.93,667.209,Amide
Adrenaline,C4H21N4O8,133.93,2.85,868.096,Amide
Cholesterol,C14H39N4O3,693.61,1.45,772.193,Neurotransmitter
Glucose,C1H26N1O1,168.91,1.93,735.934,Alcohol
Adenosine triphosphate,C1H10N3O0,775.14,N/A,103.33,Organic Compound
Dopamine,C4H11N4O4,611.87,N/A,578.516,Alcohol
Urea,C6H39N4O7,713.4,2.43,785.441,Amide
Adenosine triphosphate,C7H12N1O5,944.76,13.01,637.414,Nucleotide
Urea,C19H34N3O1,964.94,7.08,968.822,Alcohol
Cholesterol,C18H4N2O6,812.48,3.78,745.035,Amide
Aspirin,C5H29N5O0,346.18,9.93,669.675,Organic Compound
Serotonin,C18H25N5O9,810.41,11.62,453.513,Carbohydrate
Dopamine,C7H24N1O0,719.48,3.58,795.019,Hormone
Dopamine,C20H39N5O0,393.0,12.39,19.218,Organic Compound
Aspirin,C6H3N4O1,399.22,10.44,868.631,Carbohydrate
Aspirin,C1H10N2O5,777.25,4.11,690.573,Alcohol
Caffeine,C13H1N1O2,726.43,3.63,844.853,Organic Compound
Ethanol,C2H30N2O1,232.4,13.4,852.87,Neurotransmitter
Aspirin,C19H30N2O0,677.37,N/A,400.481,Alkaloid
Caffeine,C4H14N5O0,982.72,N/A,712.668,Hormone
Glucose,C14H30N3O10,380.53,10.95,102.106,Carbohydrate
Cholesterol,C16H40N2O4,148.03,3.3,3.235,Hormone
Aspirin,C3H31N1O0,419.14,2.45,17.051,Carbohydrate
Ethanol,C4H40N1O6,778.44,4.3,712.608,Alcohol
Adenosine triphosphate,C7H23N5O2,291.93,9.1,982.754,Amide
Glucose,C20H27N5O0,844.15,13.42,285.419,Alkaloid
Ethanol,C10H38N4O10,484.29,8.08,807.777,Neurotransmitter
Caffeine,C11H20N1O8,309.63,N/A,325.297,Carbohydrate
Dopamine,C20H20N0O10,643.44,4.29,681.96,Organic Compound
Caffeine,C5H12N3O8,853.7,13.15,909.226,Neurotransmitter
Caffeine,C19H12N4O7,226.84,8.14,749.286,Neurotransmitter
Adenosine triphosphate,C9H11N4O5,898.77,10.79,517.477,Hormone
Dopamine,C6H30N2O9,122.33,12.46,89.86,Lipid
Urea,C2H36N5O0,84.05,11.02,225.552,Amide
Dopamine,C1H10N1O4,400.44,6.44,859.406,Alcohol
Adenosine triphosphate,C7H28N0O9,774.18,1.29,935.804,Organic Compound
Serotonin,C2H15N5O4,899.12,N/A,682.073,Alcohol
Serotonin,C8H9N2O3,695.67,7.25,842.247,Hormone
Glucose,C14H33N5O7,53.75,3.42,246.327,Organic Compound
Aspirin,C6H11N4O6,251.14,3.43,133.548,Organic Compound
Ethanol,C1H4N3O0,187.35,13.3,759.124,Carbohydrate
Adrenaline,C20H6N2O8,921.84,11.57,727.366,Neurotransmitter
Ethanol,C8H36N1O0,821.56,11.89,820.557,Hormone
Caffeine,C11H39N2O10,195.54,6.54,986.876,Nucleotide
Urea,C18H35N4O7,209.31,4.96,804.917,Organic Compound
Aspirin,C6H36N1O6,260.99,12.1,457.563,Nucleotide
Ethanol,C15H18N0O2,844.07,8.36,44.678,Alcohol
Aspirin,C18H32N3O9,635.86,8.79,480.445,Organic Compound
Urea,C8H8N3O4,412.2,13.79,368.406,Neurotransmitter
Urea,C15H3N3O4,196.56,2.99,262.139,Nucleotide
Ethanol,C13H40N2O0,857.56,1.1,10.362,Alcohol
Dopamine,C7H2N3O3,308.53,N/A,877.962,Nucleotide
Cholesterol,C13H30N0O9,527.4,12.78,423.384,Carbohydrate
Caffeine,C12H24N1O7,96.41,12.14,765.057,Organic Compound
Aspirin,C14H15N3O3,741.2,N/A,34.617,Neurotransmitter
Glucose,C4H3N2O9,832.93,N/A,96.014,Carbohydrate
Serotonin,C19H22N0O6,791.49,6.16,776.235,Nucleotide
Cholesterol,C14H33N3O6,877.23,7.3,724.038,Neurotransmitter
Urea,C5H11N3O4,532.29,10.02,231.486,Carbohydrate
Adenosine triphosphate,C1H37N5O5,843.89,5.07,250.792,Carbohydrate
Serotonin,C12H1N4O8,463.31,1.85,427.832,Lipid
Glucose,C13H7N0O3,846.23,1.6,825.72,Carbohydrate
Cholesterol,C11H8N1O0,97.76,5.87,251.778,Alkaloid
Cholesterol,C1H23N4O4,115.66,10.41,548.839,Alkaloid
Urea,C5H13N5O6,400.95,N/A,238.991,Organic Compound
Serotonin,C11H31N5O6,607.76,11.09,282.631,Hormone
Adrenaline,C20H8N0O1,183.55,2.51,785.294,Carbohydrate
Urea,C20H12N1O5,676.48,10.76,628.339,Hormone
Adrenaline,C16H23N3O0,205.79,7.13,140.404,Nucleotide
Urea,C17H40N1O2,457.45,4.54,669.321,Alcohol
Serotonin,C17H35N1O2,106.69,4.11,534.405,Alcohol
Glucose,C3H11N5O6,472.53,12.28,583.868,Alcohol
Adrenaline,C7H21N4O7,102.98,N/A,82.8,Alcohol
Adrenaline,C1H5N4O9,996.9,13.23,893.186,Nucleotide
Adenosine triphosphate,C1H14N4O7,320.77,N/A,785.976,Alkaloid
Aspirin,C19H25N3O6,148.45,3.52,582.582,Alkaloid
Ethanol,C19H11N2O2,864.12,5.03,904.054,Nucleotide
Urea,C9H11N3O8,615.11,5.49,655.989,Alkaloid
Cholesterol,C17H34N2O4,709.59,9.22,559.228,Alcohol
Adrenaline,C13H14N3O6,249.63,N/A,460.227,Nucleotide
Glucose,C15H40N1O1,908.67,11.0,246.064,Lipid
Serotonin,C8H26N3O1,682.61,10.0,2.851,Hormone
Caffeine,C15H2N4O9,339.15,3.1,601.326,Alkaloid
Adrenaline,C5H14N3O2,63.95,9.48,342.323,Carbohydrate
Urea,C19H18N5O3,156.37,7.48,300.788,Alkaloid
Dopamine,C1H13N1O2,134.66,13.73,786.765,Nucleotide
Urea,C14H36N2O6,165.56,2.64,870.621,Hormone
Adenosine triphosphate,C5H26N0O10,753.28,2.38,455.734,Carbohydrate
Ethanol,C16H11N4O4,686.96,12.68,557.843,Hormone
Aspirin,C18H16N2O6,213.95,8.96,434.228,Neurotransmitter
Serotonin,C3H4N0O5,220.01,10.09,966.122,Organic Compound
Serotonin,C7H24N4O10,843.73,1.32,877.248,Nucleotide
Dopamine,C13H7N5O1,778.0,5.66,935.432,Neurotransmitter
Adrenaline,C20H40N3O4,764.33,11.65,888.637,Alkaloid
Adrenaline,C3H11N5O9,267.71,12.86,471.87,Organic Compound
Ethanol,C4H4N4O0,826.1,8.47,959.176,Alkaloid
Serotonin,C10H27N2O4,624.85,N/A,214.18,Carbohydrate
Adenosine triphosphate,C11H32N0O3,520.48,1.85,348.842,Amide
Aspirin,C10H36N2O3,628.52,12.33,778.657,Organic Compound
Glucose,C20H11N3O1,276.51,4.31,921.926,Organic Compound
Urea,C17H10N3O0,208.52,6.87,857.024,Carbohydrate
Glucose,C18H13N4O4,695.92,11.15,188.042,Hormone
Ethanol,C12H32N0O6,987.92,10.29,880.895,Alcohol
Dopamine,C18H8N2O1,569.17,N/A,542.491,Nucleotide
Aspirin,C15H12N3O0,200.75,2.42,573.132,Amide
Urea,C18H21N1O4,449.81,1.75,663.221,Amide
Aspirin,C17H25N1O2,93.72,10.97,534.856,Amide
Aspirin,C2H19N2O3,281.78,N/A,171.556,Alcohol
Glucose,C10H32N5O5,684.0,N/A,58.689,Lipid
Aspirin,C1H15N0O2,147.58,4.12,491.742,Lipid
Caffeine,C14H33N5O10,185.36,2.98,56.128,Organic Compound
Caffeine,C16H4N0O4,325.74,6.78,137.609,Organic Compound
Cholesterol,C4H4N4O4,474.91,8.38,465.196,Alkaloid
Glucose,C17H28N5O10,954.91,N/A,470.435,Alkaloid
Glucose,C1H28N4O7,229.3,9.28,661.016,Hormone
Caffeine,C14H2N1O1,849.68,12.46,654.012,Carbohydrate
Urea,C1H4N0O0,723.0,5.84,389.502,Alkaloid
Cholesterol,C14H5N3O7,812.51,4.22,237.481,Alkaloid
Adenosine triphosphate,C15H28N4O9,648.78,N/A,674.924,Lipid
Caffeine,C14H26N1O0,871.99,6.27,321.2,Amide
Urea,C17H37N5O9,421.85,12.16,664.437,Neurotransmitter
Dopamine,C16H23N4O0,654.36,11.5,723.551,Hormone
Serotonin,C1H17N0O7,558.02,7.97,880.842,Nucleotide
Adenosine triphosphate,C3H40N5O10,596.89,1.92,349.393,Organic Compound
Adrenaline,C11H38N4O2,150.83,N/A,735.686,Amide
Cholesterol,C5H24N5O8,134.25,5.29,554.53,Alcohol
Caffeine,C11H36N0O5,220.85,7.26,442.507,Organic Compound
Aspirin,C4H37N3O5,851.75,10.9,126.736,Hormone
Aspirin,C13H2N2O4,692.9,5.67,105.966,Neurotransmitter
Dopamine,C8H35N4O5,580.54,4.42,658.528,Carbohydrate
Ethanol,C8H24N0O0,882.92,11.45,922.066,Hormone
Serotonin,C4H18N3O6,428.31,3.43,462.325,Nucleotide
Adenosine triphosphate,C15H38N0O10,509.63,3.54,473.483,Alkaloid
Cholesterol,C16H23N1O4,92.83,4.64,989.477,Hormone
Dopamine,C12H11N0O7,349.31,1.76,902.943,Nucleotide
Serotonin,C13H12N5O7,413.22,N/A,571.989,Nucleotide
Adenosine triphosphate,C1H8N1O9,905.64,11.95,994.942,Alkaloid
Adrenaline,C8H6N0O6,892.6,5.88,171.575,Lipid
Urea,C14H26N4O1,192.66,13.23,588.394,Alkaloid
Adrenaline,C18H29N2O5,792.73,13.92,940.306,Alcohol
Ethanol,C14H35N1O8,415.47,10.52,514.817,Lipid
Adrenaline,C2H20N1O9,811.17,N/A,421.371,Carbohydrate
Dopamine,C7H20N5O10,839.51,5.44,526.196,Organic Compound
Urea,C17H35N5O1,554.3,2.68,554.475,Alcohol
Cholesterol,C10H19N2O10,872.39,3.49,525.164,Hormone
Aspirin,C20H35N2O1,904.27,1.56,929.807,Carbohydrate
Adrenaline,C1H35N3O0,739.11,4.71,952.122,Organic Compound
Adenosine triphosphate,C16H31N4O0,68.68,13.18,225.584,Hormone
Caffeine,C4H9N4O10,465.49,12.49,783.649,Hormone
Caffeine,C14H6N5O8,662.52,9.32,103.525,Neurotransmitter
Serotonin,C9H28N5O9,892.36,7.71,822.62,Lipid
Adrenaline,C19H2N4O5,406.07,N/A,164.125,Lipid
Ethanol,C7H3N0O9,344.24,5.77,647.596,Organic Compound
Caffeine,C11H28N0O7,269.22,N/A,983.78,Neurotransmitter
Cholesterol,C11H33N5O9,916.37,N/A,549.311,Hormone
Glucose,C14H37N3O3,838.61,5.64,257.369,Amide
Ethanol,C13H25N1O8,201.03,7.04,778.436,Neurotransmitter
Urea,C11H17N2O2,772.37,8.45,574.367,Carbohydrate
Aspirin,C12H3N3O1,127.59,13.0,403.824,Neurotransmitter
Adenosine triphosphate,C1H6N0O9,62.03,5.63,66.748,Amide
Adrenaline,C7H17N1O9,859.26,2.26,559.798,Hormone
Adrenaline,C12H2N3O5,69.36,N/A,996.808,Carbohydrate
Ethanol,C4H33N2O8,956.91,12.3,454.236,Hormone
Serotonin,C11H16N4O1,93.67,N/A,345.571,Nucleotide
Glucose,C1H19N1O10,168.65,N/A,480.074,Amide
Cholesterol,C14H2N5O4,368.89,7.56,573.532,Neurotransmitter
Adenosine triphosphate,C20H37N5O7,474.96,5.9,637.528,Alkaloid
Adenosine triphosphate,C3H5N3O5,530.89,N/A,900.589,Lipid
Glucose,C17H18N0O6,558.42,11.27,92.784,Neurotransmitter
Dopamine,C1H4N0O5,483.83,4.56,270.306,Amide
Aspirin,C13H29N2O5,684.85,6.64,702.707,Alkaloid
Ethanol,C10H38N5O8,219.44,N/A,866.508,Amide
Aspirin,C8H3N1O8,287.55,7.74,164.421,Hormone
Dopamine,C2H40N4O1,324.33,12.12,522.09,Organic Compound
Caffeine,C16H4N4O6,860.75,9.45,201.726,Neurotransmitter
Ethanol,C14H29N4O1,848.43,4.4,512.556,Amide
Glucose,C5H37N3O9,571.89,7.36,234.875,Alkaloid
Urea,C14H34N0O6,219.88,8.31,921.16,Lipid
